,PRECTOT,RH2M,T2M,WS2M
20190722,6.95,77.73,29.75,2.47
20190723,7.11,78.94,30.12,3.33
20190724,5.58,81.07,29.32,5.58
20190725,4.53,78.45,29.23,6.9
20190726,3.09,76.5,29.36,8.01
20190727,2.33,76.23,29.29,8.11
20190728,1.75,76.48,28.98,7.31
20190729,44.1,83.22,28.18,7.68
20190730,37.41,85.3,27.49,8.88
20190731,7.83,81.02,28.15,7.34
20190801,5.33,84.25,27.71,6.23
20190802,10.79,82.59,28.3,6.12
20190803,4.79,83.79,28.31,5.86
20190804,0.58,85.42,27.9,6.1
20190805,0.13,85.05,27.73,6.32
20190806,0.01,80.94,28.57,5.93
20190807,0.02,81.62,28.42,5.69
20190808,0.32,79.46,28.63,4.97
20190809,49.46,86.76,27.6,5.36
20190810,155.75,92.5,26.78,7.24
20190811,29.92,87.72,27.1,5.91
20190812,0.53,83.68,27.68,4.27
20190813,0.5,83.38,27.95,4.19
20190814,2.76,85.96,27.71,4.26
20190815,5.01,86.87,27.35,3.61
20190816,3.28,86.24,27.4,4.8
20190817,1.0,82.6,27.8,5.11
20190818,0.86,82.26,27.72,4.32
20190819,1.3,81.72,27.67,3.56
20190820,1.16,81.57,27.66,3.48
20190821,0.35,81.63,27.47,4.07
20190822,5.26,82.66,27.32,3.56
20190823,2.64,79.14,27.38,3.11
20190824,0.35,77.56,27.6,3.01
20190825,0.05,76.66,27.81,3.0
20190826,0.07,77.7,27.93,3.27
20190827,1.04,79.97,27.79,3.21
20190828,11.82,82.66,27.82,3.0
20190829,5.55,84.91,28.15,3.36
20190830,1.93,84.27,28.54,3.07
20190831,8.48,83.71,28.73,2.59
20190901,37.87,88.35,28.53,3.17
20190902,19.46,87.13,27.79,3.14
20190903,2.7,85.52,28.07,3.37
20190904,7.3,86.47,28.02,3.66
20190905,34.93,90.1,28.0,3.31
20190906,11.82,91.05,27.45,3.75
20190907,27.4,89.48,27.9,3.33
20190908,52.03,91.18,27.54,4.37
20190909,17.75,90.17,27.75,3.32
20190910,5.22,88.8,27.87,3.41
20190911,20.4,87.39,27.85,3.04
20190912,4.83,86.39,27.78,3.73
20190913,1.25,87.0,27.87,4.31
20190914,0.08,86.7,28.03,4.5
20190915,0.02,86.15,27.81,4.28
20190916,0.0,84.13,27.87,4.55
20190917,0.0,81.94,27.94,3.75
20190918,0.2,80.48,28.28,2.3
20190919,0.84,83.08,28.65,2.42
20190920,3.7,82.42,28.64,1.81
20190921,2.53,84.61,28.21,2.68
20190922,5.5,88.63,27.35,2.81
20190923,3.47,82.48,28.29,2.61
20190924,2.08,78.84,28.71,1.23
20190925,1.4,81.71,28.72,2.38
20190926,13.6,84.5,28.25,2.47
20190927,18.58,83.66,27.58,1.57
20190928,31.16,85.05,27.56,2.65
20190929,44.69,91.31,26.92,3.48
20190930,16.25,87.87,27.3,3.74
20191001,1.87,87.2,27.61,4.43
20191002,0.13,83.97,27.39,3.37
20191003,0.11,82.15,27.22,2.96
20191004,1.19,80.58,27.16,2.59
20191005,4.65,77.51,27.36,1.53
20191006,3.02,76.51,27.32,1.72
20191007,0.11,74.05,27.63,1.77
20191008,0.0,71.24,28.43,1.69
20191009,0.0,71.88,28.33,1.67
20191010,0.0,71.82,28.08,1.94
20191011,0.0,68.74,27.89,1.11
20191012,0.0,66.54,27.06,1.98
20191013,0.0,66.37,27.21,1.8
20191014,0.0,63.6,27.52,1.27
20191015,0.0,64.17,28.17,1.47
20191016,0.0,71.1,28.02,1.57
20191017,0.0,72.0,27.8,1.5
20191018,0.01,71.99,27.84,1.41
20191019,0.02,77.12,26.96,2.97
20191020,0.03,81.77,26.67,3.28
20191021,0.01,79.75,26.6,3.14
20191022,1.13,80.8,26.69,2.79
20191023,0.06,79.46,26.53,3.39
20191024,0.0,75.82,25.89,3.71
20191025,0.0,75.03,25.16,3.79
20191026,0.03,73.62,25.25,4.91
20191027,1.16,82.74,25.63,4.32
20191028,0.26,80.28,26.36,2.97
20191029,8.15,81.14,26.68,2.64
20191030,1.95,78.58,27.18,2.34
20191031,0.64,80.07,27.24,2.17
20191101,0.96,80.92,27.13,2.94
20191102,2.62,82.28,26.9,2.66
20191103,4.1,80.58,26.75,2.26
20191104,1.86,73.38,26.52,1.39
20191105,0.95,72.09,26.6,1.48
20191106,1.19,76.95,26.22,1.81
20191107,0.45,73.85,26.27,1.87
20191108,0.0,65.7,24.5,4.15
20191109,0.0,69.19,23.17,4.17
20191110,0.0,72.89,24.68,2.57
20191111,0.0,71.21,25.48,1.68
20191112,0.17,68.55,25.4,1.35
20191113,0.28,68.43,25.75,1.17
20191114,1.43,75.36,26.07,1.15
20191115,0.54,71.57,25.23,1.39
20191116,0.01,75.16,24.85,2.41
20191117,0.0,76.61,24.49,3.16
20191118,0.0,72.25,23.83,2.56
20191119,0.0,66.31,23.38,1.56
20191120,0.0,65.53,22.68,1.7
20191121,0.0,61.66,23.99,1.44
20191122,0.0,67.16,24.06,1.44
20191123,0.0,76.38,23.86,2.51
20191124,0.0,75.98,23.78,2.38
20191125,0.0,74.25,24.07,2.26
20191126,0.0,76.19,24.02,2.65
20191127,0.0,73.32,23.22,3.21
20191128,0.0,65.27,21.98,3.14
20191129,0.0,65.31,21.08,4.03
20191130,0.0,67.21,20.82,3.39
20191201,0.0,68.8,20.95,3.12
20191202,0.0,69.09,21.52,3.66
20191203,0.02,76.79,22.38,3.89
20191204,0.05,81.58,23.47,4.01
20191205,0.05,79.78,23.8,3.89
20191206,0.05,76.34,22.63,4.02
20191207,0.0,62.72,21.1,4.28
20191208,0.0,63.71,20.37,3.62
20191209,0.0,62.3,20.91,3.0
20191210,0.0,60.4,21.24,2.52
20191211,0.0,68.8,21.5,2.02
20191212,2.69,81.78,22.63,2.78
20191213,1.02,72.1,22.1,2.3
20191214,0.01,65.36,20.67,1.84
20191215,0.0,58.11,19.32,4.29
20191216,0.0,58.91,18.1,4.95
20191217,0.0,60.14,17.61,5.05
20191218,0.0,64.4,18.27,3.72
20191219,0.0,58.33,19.75,2.27
20191220,0.0,57.34,20.88,1.63
20191221,0.0,57.95,21.03,2.42
20191222,0.0,66.14,20.27,4.26
20191223,0.0,69.79,20.62,3.69
20191224,0.0,68.53,21.01,3.0
20191225,0.0,60.99,19.21,3.54
20191226,0.0,60.53,18.25,3.62
20191227,0.0,54.21,17.65,3.67
20191228,0.0,52.07,16.91,4.14
20191229,0.0,54.69,16.57,3.76
20191230,0.0,52.89,16.34,3.32
20191231,0.0,52.42,16.38,3.26
20200101,0.0,64.67,16.87,3.22
20200102,0.0,67.79,17.96,3.09
20200103,0.0,67.3,18.07,3.05
20200104,0.0,60.8,18.08,3.16
20200105,0.0,60.6,18.73,2.82
20200106,0.0,65.94,19.81,2.46
20200107,0.0,70.18,20.52,2.14
20200108,0.0,64.77,18.37,3.48
20200109,0.0,49.97,16.43,3.69
20200110,0.0,53.12,16.4,4.26
20200111,0.0,67.08,19.3,2.54
20200112,0.03,79.16,21.66,2.06
20200113,0.55,73.93,19.88,3.72
20200114,0.0,60.07,17.78,2.39
20200115,0.0,56.12,17.18,2.3
20200116,0.0,55.35,15.71,3.67
20200117,0.0,50.88,16.1,2.75
20200118,0.0,49.19,16.69,3.11
20200119,0.0,52.13,16.84,4.16
20200120,0.0,52.15,17.67,2.78
20200121,0.0,50.57,18.61,2.14
20200122,0.0,51.63,18.62,3.84
20200123,0.0,54.31,18.78,4.39
20200124,0.0,53.2,19.03,2.92
20200125,0.0,46.29,20.4,1.75
20200126,0.0,60.49,20.42,2.01
20200127,0.01,77.69,20.46,3.19
20200128,0.01,60.75,19.6,3.85
20200129,0.0,56.9,18.56,2.83
20200130,0.0,47.44,18.24,2.24
20200131,0.0,48.73,18.41,2.65
20200201,0.0,45.86,18.43,3.61
20200202,0.0,48.45,19.16,3.71
20200203,0.0,46.27,19.17,2.86
20200204,0.0,63.38,19.22,2.82
20200205,0.0,57.58,19.99,2.51
20200206,0.0,50.2,19.09,3.2
20200207,0.0,47.02,19.23,2.88
20200208,0.0,39.14,19.08,4.07
20200209,0.0,42.17,19.32,3.79
20200210,0.0,42.84,20.3,3.17
20200211,0.0,39.42,22.01,2.78
20200212,0.0,39.09,23.72,2.61
20200213,0.0,40.17,24.14,2.51
20200214,0.0,46.16,23.26,2.7
20200215,0.0,45.91,23.13,2.06
20200216,0.0,43.59,23.2,2.38
20200217,0.0,39.15,25.12,3.15
20200218,0.0,36.61,25.41,2.19
20200219,0.0,51.2,24.29,2.52
20200220,0.0,65.38,23.17,3.15
20200221,0.0,50.77,23.35,2.83
20200222,0.0,35.85,23.32,3.5
20200223,0.0,41.44,23.73,3.37
20200224,0.0,44.77,23.87,2.68
20200225,0.0,46.57,24.41,2.24
20200226,0.0,48.54,24.64,2.06
20200227,0.0,47.46,24.97,1.77
20200228,0.0,55.32,24.53,2.38
20200229,0.0,64.97,24.42,2.43
20200301,0.0,60.11,24.52,2.87
20200302,0.0,51.17,24.92,2.79
20200303,0.0,58.73,24.27,3.57
20200304,0.0,66.75,23.53,3.93
20200305,0.04,66.58,23.8,4.64
20200306,0.0,52.02,22.97,4.16
20200307,0.0,44.85,22.41,1.77
20200308,0.0,46.59,23.26,2.03
20200309,0.0,45.53,23.94,2.62
20200310,0.01,67.95,23.11,4.73
20200311,0.0,54.31,22.89,5.29
20200312,0.0,48.56,22.11,4.32
20200313,0.0,48.92,21.94,2.61
20200314,0.0,42.38,23.28,2.76
20200315,0.0,35.61,24.46,4.09
20200316,0.0,35.94,25.03,4.21
20200317,0.0,32.05,26.56,2.83
20200318,0.0,33.0,26.93,2.28
20200319,0.0,56.48,25.29,3.36
20200320,0.0,60.57,24.6,3.77
20200321,0.0,66.91,25.86,3.35
20200322,0.0,61.18,26.74,2.73
20200323,0.0,56.08,27.08,2.94
20200324,0.0,54.79,27.42,3.17
20200325,0.43,58.71,26.5,2.95
20200326,0.37,58.27,26.17,3.87
20200327,0.02,51.57,25.69,3.56
20200328,0.0,56.42,25.02,3.28
20200329,0.0,49.6,26.46,2.55
20200330,0.0,47.26,27.36,2.49
20200331,0.0,60.11,26.31,3.84
20200401,0.0,64.52,26.75,3.47
20200402,0.0,47.8,26.83,2.87
20200403,0.0,52.08,27.75,2.67
20200404,0.0,50.92,28.71,2.9
20200405,0.0,48.71,29.14,2.85
20200406,0.0,50.91,28.48,2.9
20200407,0.0,61.46,27.28,3.72
20200408,0.01,65.52,27.23,3.4
20200409,0.02,61.7,27.67,3.37
20200410,0.0,52.16,28.82,2.51
20200411,0.0,46.65,30.24,2.49
20200412,0.0,47.82,30.81,3.28
20200413,0.0,48.87,30.75,3.19
20200414,0.0,51.86,30.28,3.04
20200415,0.0,53.66,30.38,3.49
20200416,0.0,54.6,30.19,3.73
20200417,0.0,52.74,30.37,3.52
20200418,0.0,51.92,30.47,3.46
20200419,0.0,55.72,29.78,3.7
20200420,0.0,57.54,29.58,4.03
20200421,0.07,58.02,29.98,3.5
20200422,5.83,60.36,30.14,3.82
20200423,3.19,65.43,29.76,4.43
20200424,0.05,63.36,29.63,4.53
20200425,0.5,63.94,29.23,5.01
20200426,0.16,62.89,29.91,4.18
20200427,0.0,61.82,29.77,4.25
20200428,0.0,61.37,30.02,3.48
20200429,0.0,56.19,30.96,3.4
20200430,0.0,54.28,31.41,3.53
