,PRECTOT,RH2M,T2M,WS2M
20170823,2.1,63.18,32.13,2.57
20170824,0.76,59.28,32.25,4.38
20170825,0.0,53.86,33.04,3.79
20170826,0.0,51.53,33.21,3.02
20170827,0.02,46.75,34.06,1.97
20170828,0.02,41.68,35.61,2.69
20170829,0.05,40.27,35.08,3.7
20170830,6.34,58.07,32.54,4.37
20170831,8.61,73.28,30.3,4.45
20170901,2.08,69.13,29.92,3.27
20170902,0.45,54.73,32.17,3.81
20170903,0.01,55.43,32.0,3.95
20170904,0.0,53.89,31.59,3.78
20170905,0.0,52.64,31.62,4.05
20170906,0.0,52.18,31.38,3.63
20170907,0.0,52.36,31.35,2.92
20170908,0.0,52.02,31.85,3.02
20170909,0.0,47.4,32.25,2.95
20170910,0.0,48.14,32.0,3.63
20170911,0.0,46.67,32.42,2.28
20170912,0.0,44.57,33.03,2.43
20170913,0.0,45.05,33.3,3.24
20170914,0.04,45.45,33.3,2.23
20170915,0.0,42.22,33.88,1.79
20170916,0.08,42.0,34.61,2.27
20170917,0.0,37.82,34.5,1.61
20170918,0.0,34.73,34.69,1.77
20170919,0.0,37.36,33.76,2.77
20170920,0.0,33.89,34.37,2.42
20170921,0.0,42.23,32.34,3.49
20170922,0.0,45.84,32.15,3.46
20170923,0.0,46.86,30.64,3.99
20170924,0.0,48.46,30.73,3.78
20170925,0.0,48.16,30.61,3.41
20170926,0.0,44.97,30.5,2.95
20170927,0.0,45.9,30.99,2.76
20170928,0.0,43.27,31.01,2.66
20170929,0.0,41.78,31.01,2.68
20170930,0.0,38.21,31.37,2.52
20171001,0.0,34.99,31.29,3.25
20171002,0.0,44.89,30.3,2.88
20171003,0.0,43.68,30.99,2.88
20171004,0.0,40.06,30.71,2.67
20171005,0.0,35.04,31.44,2.07
20171006,0.0,28.21,32.33,1.54
20171007,0.0,21.3,32.7,1.23
20171008,0.0,20.77,32.45,1.32
20171009,0.0,25.45,33.11,1.06
20171010,0.0,19.04,32.99,1.37
20171011,0.0,19.64,32.81,1.34
20171012,0.0,23.8,32.2,1.27
20171013,0.0,20.18,32.05,1.42
20171014,0.0,32.66,31.14,2.95
20171015,0.0,30.09,31.0,3.08
20171016,0.0,36.52,31.06,2.2
20171017,0.0,33.05,31.11,2.45
20171018,0.0,30.97,31.4,1.69
20171019,0.0,25.4,31.88,1.32
20171020,0.0,18.14,31.18,1.35
20171021,0.0,14.13,30.49,1.39
20171022,0.0,26.35,28.68,2.24
20171023,0.0,34.53,28.5,1.5
20171024,0.0,36.31,29.01,1.55
20171025,0.0,29.96,29.25,1.47
20171026,0.0,36.01,28.57,2.44
20171027,0.0,37.22,28.98,1.46
20171028,0.0,26.14,29.42,0.74
20171029,0.0,30.86,28.8,1.08
20171030,0.0,22.58,29.56,0.57
20171031,0.0,19.95,28.87,1.21
20171101,0.0,23.29,28.17,0.96
20171102,0.0,22.94,28.03,1.11
20171103,0.0,26.7,27.33,1.23
20171104,0.0,22.66,27.74,1.0
20171105,0.0,21.61,26.64,2.44
20171106,0.0,22.61,26.11,1.71
20171107,0.0,20.06,26.48,1.11
20171108,0.0,22.43,26.45,1.07
20171109,0.0,26.96,26.06,0.86
20171110,0.0,25.46,25.77,1.3
20171111,0.0,25.08,26.13,1.14
20171112,0.0,23.39,25.92,1.13
20171113,0.0,32.81,24.79,1.64
20171114,0.04,36.42,23.26,2.15
20171115,0.0,30.49,22.37,1.8
20171116,0.0,36.75,21.41,3.06
20171117,0.0,33.96,20.7,2.81
20171118,0.0,28.5,20.09,2.72
20171119,0.0,24.2,19.88,2.5
20171120,0.0,22.82,19.48,2.18
20171121,0.0,20.94,18.92,2.02
20171122,0.0,19.27,19.14,2.24
20171123,0.0,15.59,20.05,1.56
20171124,0.0,13.8,20.87,1.3
20171125,0.0,12.81,22.17,1.05
20171126,0.0,15.04,22.74,1.62
20171127,0.0,20.1,21.91,1.42
20171128,0.0,20.86,23.3,1.25
20171129,0.0,24.58,22.09,1.3
20171130,0.0,21.42,20.81,1.93
20171201,0.0,20.15,20.62,1.91
20171202,0.0,19.25,21.41,1.28
20171203,0.0,23.57,20.59,2.07
20171204,0.0,19.29,19.66,2.41
20171205,0.0,19.06,18.11,3.98
20171206,0.03,25.12,17.66,3.32
20171207,0.0,21.97,17.8,2.47
20171208,0.0,19.57,18.53,2.08
20171209,0.0,20.14,20.46,1.41
20171210,0.54,39.47,21.96,1.76
20171211,0.15,48.3,18.73,2.93
20171212,0.0,26.39,17.09,1.38
20171213,0.0,22.7,17.04,1.48
20171214,0.0,28.56,15.82,2.42
20171215,0.0,33.32,15.6,3.06
20171216,0.0,31.94,15.42,3.54
20171217,0.0,25.97,16.25,2.99
20171218,0.1,23.93,18.29,2.26
20171219,0.25,22.58,19.3,2.11
20171220,0.03,28.3,20.44,2.06
20171221,0.0,27.65,20.41,2.09
20171222,0.0,26.73,20.14,2.03
20171223,0.0,22.75,20.15,1.14
20171224,0.0,22.14,19.89,1.38
20171225,0.0,22.12,19.39,1.76
20171226,0.0,18.35,20.22,1.64
20171227,0.0,14.9,21.32,1.03
20171228,0.0,19.41,20.37,1.86
20171229,0.0,24.02,18.46,2.48
20171230,0.0,19.41,16.85,2.29
20171231,0.0,16.13,16.78,1.67
20180101,0.0,15.09,16.91,1.48
20180102,0.0,15.42,16.99,1.83
20180103,0.0,14.45,18.04,1.32
20180104,0.0,35.23,18.63,1.33
20180105,0.0,33.96,18.88,1.46
20180106,0.0,28.97,16.36,1.94
20180107,0.0,26.88,16.44,1.6
20180108,0.0,23.22,16.88,1.62
20180109,0.0,21.57,17.48,1.76
20180110,0.0,25.06,18.55,1.77
20180111,0.0,24.97,19.63,1.53
20180112,0.0,27.76,21.25,1.41
20180113,0.0,28.48,21.83,1.47
20180114,0.0,15.84,22.04,1.36
20180115,0.0,16.37,20.4,1.67
20180116,0.0,21.02,21.17,1.67
20180117,0.0,50.24,19.58,1.68
20180118,0.0,29.54,20.42,1.96
20180119,0.0,19.69,18.37,2.25
20180120,0.0,16.59,18.07,2.0
20180121,0.0,15.27,18.83,1.27
20180122,0.0,44.55,18.7,1.74
20180123,0.0,24.05,18.88,2.08
20180124,0.0,18.71,19.41,1.3
20180125,0.0,32.34,19.02,1.16
20180126,0.0,23.77,20.04,0.74
20180127,0.0,20.7,20.42,0.84
20180128,0.0,16.51,21.16,1.06
20180129,0.0,17.89,21.94,0.98
20180130,0.0,29.14,22.26,1.46
20180131,0.0,25.55,23.42,1.32
20180201,0.0,26.48,20.52,1.93
20180202,0.0,21.84,19.93,2.06
20180203,0.0,15.68,19.57,1.82
20180204,0.0,14.91,19.19,2.01
20180205,0.0,12.22,19.7,2.27
20180206,0.0,11.16,19.93,2.86
20180207,0.0,10.63,19.6,1.69
20180208,0.0,9.4,20.14,1.04
20180209,0.0,10.79,20.55,0.98
20180210,0.0,25.52,21.69,1.15
20180211,0.0,24.83,21.16,1.8
20180212,0.0,29.71,20.0,1.41
20180213,0.0,29.83,21.66,1.4
20180214,0.0,26.31,21.76,2.44
20180215,0.0,27.53,22.35,1.41
20180216,0.0,25.77,24.54,1.2
20180217,0.0,23.85,25.59,1.38
20180218,0.0,19.09,26.35,1.29
20180219,0.0,24.05,26.64,0.98
20180220,0.0,30.75,26.18,1.77
20180221,0.0,27.16,26.27,1.11
20180222,0.0,27.72,26.33,1.3
20180223,0.0,37.51,25.61,2.13
20180224,0.03,40.9,25.44,1.36
20180225,0.0,30.62,25.72,2.54
20180226,0.0,27.87,25.81,1.91
20180227,0.0,27.34,27.02,1.19
20180228,0.0,23.83,27.46,1.19
20180301,0.0,25.99,27.84,2.11
20180302,0.0,26.48,27.08,1.9
20180303,0.0,32.79,27.13,2.03
20180304,0.0,31.85,26.4,1.44
20180305,0.0,25.01,27.04,1.64
20180306,0.0,16.9,26.92,1.85
20180307,0.0,13.33,27.24,1.63
20180308,0.0,12.9,27.9,1.39
20180309,0.0,19.44,27.72,1.42
20180310,0.0,18.53,28.04,0.43
20180311,0.0,17.37,28.24,1.29
20180312,0.0,22.44,27.58,1.9
20180313,0.0,35.61,26.44,3.73
20180314,0.02,41.8,27.37,3.51
20180315,0.06,35.28,27.84,1.7
20180316,0.0,17.5,28.77,1.32
20180317,0.0,19.89,28.02,1.32
20180318,0.0,26.8,27.67,2.7
20180319,0.0,35.21,26.84,2.86
20180320,0.0,37.14,26.88,3.79
20180321,0.0,28.22,25.72,2.16
20180322,0.0,21.75,27.08,1.06
20180323,0.0,26.43,27.58,1.2
20180324,0.0,23.22,29.06,0.97
20180325,0.0,13.61,31.02,1.05
20180326,0.0,10.06,31.74,0.98
20180327,0.0,15.92,30.82,2.22
20180328,0.0,17.12,31.29,1.44
20180329,0.0,11.16,32.59,0.83
20180330,0.0,10.71,31.94,2.25
20180331,0.0,28.07,31.11,2.86
20180401,0.0,32.25,31.37,2.99
20180402,0.0,29.7,31.46,3.68
20180403,0.0,31.28,31.53,2.84
20180404,0.0,31.85,31.49,2.16
20180405,0.0,30.72,32.09,1.81
20180406,0.0,32.36,32.5,2.36
20180407,0.0,26.45,32.35,2.15
20180408,0.0,25.41,33.59,2.85
20180409,0.0,26.25,34.53,3.32
20180410,0.2,25.72,34.27,2.18
20180411,0.18,24.1,34.32,1.71
20180412,0.1,20.76,33.53,1.02
20180413,0.0,17.17,34.36,1.66
20180414,0.0,21.16,33.89,1.83
20180415,0.0,24.87,33.5,2.35
20180416,0.0,25.46,33.19,2.55
20180417,0.0,22.12,32.47,1.53
20180418,0.0,16.19,34.99,1.18
20180419,0.0,19.15,33.67,2.57
20180420,0.0,17.25,30.84,3.65
20180421,0.0,9.91,30.13,1.25
20180422,0.0,7.49,29.96,2.13
20180423,0.0,7.0,32.24,1.05
20180424,0.0,18.54,32.29,2.71
20180425,0.0,30.48,33.1,3.17
20180426,0.0,34.99,34.02,3.8
20180427,0.0,34.17,34.78,4.67
20180428,0.0,34.77,35.25,3.86
20180429,0.0,32.86,36.43,4.11
20180430,0.0,28.9,36.53,4.06
20180501,0.0,32.13,35.94,5.39
20180502,0.0,31.66,35.32,4.88
20180503,0.0,35.67,34.74,2.69
20180504,0.0,28.13,36.8,2.54
20180505,0.0,20.29,35.79,4.16
20180506,0.0,28.09,33.99,4.92
20180507,0.09,38.12,33.1,4.39
20180508,0.48,39.42,33.73,2.97
20180509,0.0,32.12,35.23,3.85
20180510,0.0,32.13,35.65,3.93
20180511,0.0,28.95,35.63,4.77
20180512,0.0,35.38,33.76,4.25
20180513,0.0,34.18,35.39,4.01
20180514,0.0,32.42,35.7,2.79
20180515,0.0,25.19,37.68,4.62
20180516,0.0,27.77,36.18,2.42
20180517,0.0,25.39,37.02,4.07
20180518,0.0,22.39,36.09,1.87
20180519,0.0,21.71,36.26,1.66
20180520,0.0,17.09,36.74,1.23
20180521,0.0,15.17,37.12,1.07
20180522,0.0,6.38,35.85,2.77
20180523,0.0,5.07,36.07,1.24
20180524,0.0,15.46,36.02,2.37
20180525,0.0,24.89,36.33,2.52
20180526,0.0,15.13,38.04,2.46
20180527,0.0,21.33,37.97,1.73
20180528,0.0,22.72,37.36,1.66
20180529,0.0,31.35,37.16,4.9
20180530,0.0,35.51,36.5,4.03
20180531,0.0,25.67,37.28,4.32
20180601,0.0,30.06,37.25,4.83
20180602,0.0,28.84,36.71,5.1
20180603,0.0,32.7,35.54,5.78
20180604,0.0,40.19,35.66,6.45
20180605,0.0,38.34,36.29,6.06
20180606,0.0,36.74,36.89,6.11
20180607,0.0,42.77,36.53,6.22
20180608,0.0,46.23,36.06,6.28
20180609,0.0,48.0,35.83,5.8
20180610,0.01,44.44,36.45,3.82
20180611,0.03,39.34,37.42,6.3
20180612,5.27,49.73,35.05,7.96
20180613,0.0,48.73,33.89,9.04
20180614,0.0,48.34,33.66,9.36
20180615,0.0,48.76,34.26,8.98
20180616,0.0,47.86,34.66,8.53
20180617,0.0,47.44,34.98,7.69
20180618,0.0,43.5,35.52,5.63
20180619,0.0,38.18,35.78,5.56
20180620,0.0,43.46,35.29,5.28
20180621,0.0,41.49,35.91,4.2
20180622,0.0,40.43,36.53,5.37
20180623,0.0,41.18,36.36,5.51
20180624,0.01,42.64,35.69,5.41
20180625,0.0,42.1,35.75,5.15
20180626,1.77,44.73,35.2,5.07
20180627,2.48,44.03,35.08,3.32
20180628,6.61,46.0,34.57,2.17
20180629,41.49,72.1,30.24,1.6
20180630,7.66,70.35,30.47,2.22
20180701,0.05,53.33,33.65,4.62
20180702,0.0,53.4,34.2,6.16
20180703,0.0,53.87,33.71,7.58
20180704,0.01,53.7,33.43,7.14
20180705,0.0,53.81,33.69,5.42
20180706,0.0,51.49,33.77,4.42
20180707,0.0,48.62,34.15,4.46
20180708,0.0,46.53,34.34,5.02
20180709,0.0,46.18,34.7,5.49
20180710,0.0,48.02,34.74,5.61
20180711,0.0,49.03,34.41,6.09
20180712,0.0,47.82,34.62,5.96
20180713,0.0,47.28,34.92,5.04
20180714,0.02,43.49,35.8,4.18
20180715,6.37,51.55,34.17,4.32
20180716,3.61,59.63,32.91,2.19
20180717,1.55,54.29,34.28,2.04
20180718,1.13,56.2,34.08,2.94
20180719,1.05,50.67,34.63,4.0
20180720,0.21,50.54,34.2,5.02
20180721,0.05,50.83,34.08,5.32
20180722,0.0,52.24,33.54,5.49
20180723,0.0,51.01,34.09,4.2
20180724,0.0,50.44,34.13,4.99
20180725,0.0,52.78,32.85,6.33
20180726,0.0,54.76,32.68,6.95
20180727,0.0,49.74,33.25,6.23
20180728,0.0,48.7,33.65,5.91
20180729,0.0,50.71,33.34,5.73
20180730,0.0,48.7,33.26,5.29
20180731,0.0,49.06,33.05,5.93
20180801,0.0,48.11,33.1,6.35
20180802,0.0,50.76,32.58,6.28
20180803,0.0,50.46,32.75,6.48
20180804,0.0,52.86,32.27,6.94
20180805,0.0,51.46,32.89,6.52
20180806,0.0,48.38,33.19,6.43
20180807,0.0,49.05,33.09,4.83
20180808,1.28,50.88,32.68,3.81
20180809,3.51,55.17,32.21,2.02
20180810,0.01,48.79,33.5,4.15
20180811,0.0,52.64,32.72,6.35
20180812,0.0,50.52,33.24,6.28
20180813,0.0,49.71,33.63,4.96
20180814,0.0,48.25,34.27,4.55
20180815,0.0,47.56,33.62,3.85
20180816,0.46,47.13,33.8,2.88
20180817,8.04,53.86,32.94,1.74
20180818,3.74,59.14,32.69,2.37
20180819,0.6,54.74,33.33,4.05
20180820,0.01,51.18,33.45,4.43
20180821,0.0,51.07,32.74,4.79
20180822,0.0,46.93,33.47,5.0
20180823,0.0,51.21,32.95,5.91
20180824,0.0,50.51,32.72,5.67
20180825,0.01,48.98,32.77,5.28
20180826,0.0,47.73,32.49,4.37
20180827,0.0,46.6,32.73,3.49
20180828,0.02,46.78,32.89,3.23
20180829,0.01,46.45,33.47,4.04
20180830,0.0,48.73,32.8,5.03
20180831,0.01,50.82,31.85,5.57
20180901,0.01,48.63,32.27,4.2
20180902,0.0,50.48,31.79,4.05
20180903,0.0,46.24,32.02,4.06
20180904,0.0,45.1,31.66,4.17
20180905,0.0,45.43,31.2,4.33
20180906,0.0,45.45,31.0,3.45
20180907,0.0,44.06,31.89,3.36
20180908,0.2,46.03,31.91,3.14
20180909,0.42,44.55,33.27,3.55
20180910,0.02,48.73,33.19,4.27
20180911,0.0,50.27,32.43,5.08
20180912,0.0,50.45,31.46,5.18
20180913,0.0,49.47,31.25,5.17
20180914,0.0,51.27,31.43,4.99
20180915,0.0,50.15,31.11,4.29
20180916,0.0,45.01,31.01,2.89
20180917,0.0,43.96,31.45,2.93
20180918,0.0,40.32,31.79,3.34
20180919,0.0,40.62,31.65,3.36
20180920,0.0,39.35,31.47,3.1
20180921,0.0,33.37,32.84,1.75
20180922,0.0,32.61,33.52,2.41
20180923,0.0,37.96,33.07,2.49
20180924,0.01,33.17,33.68,2.49
20180925,0.0,37.74,31.78,3.23
20180926,0.0,40.78,31.22,2.59
20180927,0.0,40.88,31.47,2.47
20180928,0.0,37.07,31.92,2.44
20180929,0.0,34.7,32.46,1.79
20180930,0.35,33.09,32.74,1.97
20181001,0.0,30.36,31.91,2.33
20181002,0.0,29.55,31.76,2.28
20181003,0.0,30.55,31.2,2.01
20181004,0.0,31.29,30.82,2.0
20181005,0.0,29.52,31.52,1.61
20181006,0.0,22.47,31.98,1.0
20181007,0.0,18.12,32.8,1.2
20181008,0.0,20.26,32.39,1.9
20181009,0.0,29.9,30.69,2.37
20181010,0.0,18.97,29.82,1.13
20181011,0.0,17.69,29.54,1.79
20181012,0.0,14.56,29.49,1.96
20181013,0.0,15.8,29.02,1.74
20181014,0.0,15.25,30.12,1.44
20181015,0.0,26.24,30.03,1.79
20181016,0.0,23.87,30.5,1.25
20181017,0.0,21.75,30.31,0.95
20181018,0.0,16.86,30.13,1.41
20181019,0.05,14.29,29.69,1.51
20181020,0.0,13.11,28.71,1.67
20181021,0.0,15.15,28.87,1.3
20181022,0.0,14.87,28.27,1.39
20181023,0.0,18.9,29.51,1.23
20181024,0.0,29.26,29.92,1.13
20181025,0.0,27.49,30.79,1.56
20181026,0.01,28.92,30.46,1.12
20181027,0.0,21.21,30.45,1.26
20181028,0.0,19.23,29.56,1.06
20181029,0.0,17.45,29.48,1.31
20181030,0.0,17.62,28.7,1.67
20181031,0.0,15.86,28.27,1.52
20181101,0.0,16.84,28.66,1.17
20181102,0.0,19.74,27.84,1.39
20181103,0.0,18.24,26.48,1.92
20181104,0.0,20.6,24.69,2.58
20181105,0.0,11.47,23.79,2.26
20181106,0.0,10.5,23.61,1.94
20181107,0.0,11.46,23.94,1.24
20181108,0.0,14.4,25.17,1.38
20181109,0.0,22.7,25.81,1.0
20181110,0.0,14.18,26.81,1.18
20181111,0.0,18.06,26.88,1.16
20181112,0.0,26.4,27.15,1.02
20181113,0.0,41.72,26.75,1.45
20181114,0.0,29.01,25.7,1.99
20181115,0.0,20.44,24.8,2.23
20181116,0.0,19.68,24.45,1.29
20181117,0.0,20.3,25.58,0.97
20181118,0.0,24.66,26.43,1.01
20181119,0.0,26.99,26.92,1.19
20181120,0.0,26.13,25.19,2.17
20181121,0.0,24.75,24.16,1.76
20181122,0.0,24.94,24.89,1.18
20181123,0.0,22.38,24.07,1.79
20181124,0.0,24.64,23.71,1.52
20181125,0.0,21.65,24.55,1.2
20181126,0.0,18.5,24.94,1.32
20181127,0.0,19.02,23.37,1.13
20181128,0.0,20.73,23.17,1.63
20181129,0.0,26.83,22.8,1.77
20181130,0.0,26.15,22.87,1.66
20181201,0.0,23.08,22.48,1.02
20181202,0.0,23.26,21.47,1.87
20181203,0.0,18.58,21.41,1.69
20181204,0.0,19.39,20.85,2.11
20181205,0.0,19.38,20.83,1.41
20181206,0.0,18.02,21.46,1.26
20181207,0.0,19.59,20.83,1.38
20181208,0.0,21.48,20.92,1.25
20181209,0.0,25.33,21.53,1.12
20181210,0.0,45.27,22.1,0.87
20181211,0.0,42.21,21.34,2.32
20181212,0.0,41.28,18.53,2.81
20181213,0.0,34.61,17.73,2.31
20181214,0.0,32.23,16.24,2.69
20181215,0.0,32.89,15.32,3.02
20181216,0.0,28.08,15.34,2.89
20181217,0.0,23.57,15.61,2.64
20181218,0.0,17.33,16.58,1.73
20181219,0.0,12.44,17.98,1.42
20181220,0.0,12.19,18.4,1.21
20181221,0.0,13.66,16.75,1.75
20181222,0.0,13.68,17.02,1.36
20181223,0.0,14.08,16.55,1.68
20181224,0.0,19.81,15.28,2.55
20181225,0.0,22.36,15.7,1.76
20181226,0.0,23.07,17.4,1.6
20181227,0.0,17.93,16.52,1.14
20181228,0.0,15.78,16.75,1.3
20181229,0.0,13.58,17.88,1.72
20181230,0.0,11.5,19.16,1.2
20181231,0.0,13.29,17.64,1.56
20190101,0.0,15.49,17.57,1.29
20190102,0.0,27.75,19.41,1.18
20190103,0.0,29.1,18.53,1.86
20190104,0.0,24.76,19.6,1.29
20190105,0.0,33.25,19.32,2.03
20190106,0.0,32.02,15.92,2.46
20190107,0.0,32.26,15.73,1.78
20190108,0.0,30.56,15.58,1.69
20190109,0.0,32.92,17.53,1.87
20190110,0.0,32.78,18.73,1.55
20190111,0.41,55.12,20.48,0.95
20190112,0.64,43.45,20.02,1.55
20190113,0.0,36.14,18.17,2.66
20190114,0.0,31.68,16.43,3.24
20190115,0.0,18.88,17.11,1.44
20190116,0.0,19.38,19.65,1.14
20190117,0.0,19.34,19.64,2.22
20190118,0.0,21.0,20.0,1.36
20190119,0.0,25.6,20.25,1.34
20190120,0.01,27.9,20.23,2.0
20190121,6.63,65.96,16.37,2.62
20190122,0.0,51.23,16.31,1.21
20190123,0.0,33.02,16.11,1.85
20190124,0.0,30.2,15.09,2.74
20190125,0.0,30.06,14.8,1.61
20190126,0.0,25.73,14.9,1.88
20190127,0.0,26.14,15.31,2.01
20190128,0.0,28.83,15.84,1.58
20190129,0.0,23.91,16.82,1.2
20190130,0.06,21.96,18.36,1.68
20190131,4.77,53.28,17.17,2.47
20190201,0.0,46.59,15.1,2.77
20190202,0.0,43.8,15.44,2.84
20190203,0.0,38.05,16.22,2.38
20190204,0.0,27.98,17.72,2.06
20190205,0.0,24.23,19.32,1.79
20190206,0.0,27.11,17.55,2.65
20190207,0.0,22.77,13.78,2.47
20190208,0.0,21.08,14.49,1.86
20190209,0.0,20.09,15.45,1.34
20190210,0.0,16.07,18.0,1.34
20190211,0.0,16.66,19.39,2.36
20190212,0.0,15.55,19.93,2.2
20190213,0.0,20.8,20.52,1.91
20190214,0.0,32.72,19.35,2.52
20190215,0.0,27.82,19.8,1.66
20190216,0.0,19.04,19.9,1.7
20190217,0.0,17.66,20.81,1.79
20190218,0.0,43.76,22.7,3.66
20190219,0.26,51.56,23.42,2.25
20190220,2.09,47.17,23.81,3.25
20190221,1.45,54.03,20.8,2.84
20190222,0.0,28.18,18.49,2.17
20190223,0.0,20.53,18.36,1.8
20190224,0.0,18.22,21.48,1.32
20190225,0.0,19.32,21.13,1.51
20190226,0.01,23.68,20.55,2.05
20190227,0.0,26.65,19.07,2.33
20190228,0.0,18.4,20.98,1.17
20190301,0.11,21.93,23.0,2.01
20190302,1.23,36.59,23.54,3.9
20190303,0.78,48.46,21.55,3.01
20190304,0.0,42.66,20.28,2.54
20190305,0.0,36.54,23.0,1.15
20190306,0.0,35.61,23.25,1.48
20190307,0.0,33.69,23.68,2.07
20190308,0.0,40.58,23.48,2.99
20190309,0.0,32.81,23.4,2.79
20190310,0.09,30.01,24.43,3.61
20190311,0.01,40.77,22.24,2.02
20190312,0.0,27.43,22.74,1.41
20190313,0.08,30.03,23.38,2.33
20190314,0.0,32.96,22.34,2.82
20190315,0.0,23.83,22.78,2.43
20190316,0.0,23.27,23.06,2.68
20190317,0.0,25.07,24.92,2.02
20190318,0.0,22.28,26.63,1.25
20190319,0.0,27.0,25.76,3.68
20190320,0.01,40.25,24.97,2.38
20190321,0.0,25.88,26.77,1.47
20190322,0.0,20.44,28.16,1.84
20190323,0.0,21.5,28.9,1.81
20190324,0.05,32.37,27.43,2.52
20190325,0.0,34.39,28.03,2.46
20190326,0.0,25.13,29.33,1.91
20190327,0.0,19.12,31.56,1.94
20190328,0.0,19.14,31.35,1.89
20190329,0.0,23.02,31.74,2.1
20190330,0.0,20.86,30.91,2.62
20190331,0.0,11.88,31.27,1.26
20190401,0.0,10.06,32.63,1.48
20190402,0.0,12.86,33.51,1.18
20190403,0.0,22.33,33.35,1.79
20190404,0.0,22.88,34.74,2.56
20190405,0.0,19.27,34.4,2.8
20190406,0.0,30.22,33.38,2.51
20190407,0.0,28.19,34.06,2.6
20190408,0.0,22.91,33.64,1.77
20190409,0.0,26.54,33.5,3.15
20190410,0.0,30.83,33.38,2.49
20190411,0.0,27.29,34.33,3.77
20190412,0.0,26.24,34.21,3.51
20190413,0.0,30.06,33.21,1.78
20190414,0.0,28.23,33.76,2.9
20190415,0.05,25.86,30.99,4.04
20190416,0.88,35.92,27.94,4.2
20190417,1.26,35.96,27.73,1.98
20190418,0.0,28.82,28.72,2.8
20190419,0.0,25.07,30.79,1.35
20190420,0.0,23.39,31.72,2.82
20190421,0.0,30.48,32.34,3.31
20190422,0.0,30.07,33.23,3.21
20190423,0.0,26.25,34.26,4.17
20190424,0.0,35.15,33.42,4.76
20190425,0.0,33.43,34.37,3.91
20190426,0.0,21.01,34.72,2.83
20190427,0.0,13.97,34.43,2.48
20190428,0.0,14.07,34.67,2.67
20190429,0.0,17.71,34.32,3.32
20190430,0.0,21.44,33.49,3.37
20190501,0.0,16.15,33.92,1.64
20190502,0.0,10.41,34.14,1.71
20190503,0.0,13.73,34.01,0.86
20190504,0.0,11.23,34.36,1.92
20190505,0.0,17.42,34.54,2.99
20190506,0.0,28.25,34.24,5.47
20190507,0.0,31.58,33.87,6.01
20190508,0.0,41.28,33.09,6.54
20190509,0.0,41.85,32.75,6.63
20190510,0.43,44.32,33.02,5.07
20190511,1.21,41.43,33.77,6.15
20190512,1.53,38.66,33.81,3.17
20190513,1.06,32.37,34.82,4.85
20190514,0.01,37.53,34.27,5.75
20190515,0.2,39.14,33.9,4.19
20190516,2.53,40.79,32.86,4.36
20190517,1.49,40.42,31.95,3.47
20190518,0.0,36.33,33.22,3.11
20190519,0.0,42.15,33.03,4.46
20190520,0.0,40.01,33.95,2.94
20190521,0.0,29.97,36.19,2.51
20190522,0.0,32.36,35.58,3.9
20190523,0.0,36.28,35.11,4.55
20190524,0.25,31.36,35.57,2.86
20190525,0.0,23.58,36.58,1.99
20190526,0.0,20.65,36.66,2.81
20190527,0.0,28.13,36.71,4.08
20190528,0.0,31.13,36.43,2.53
20190529,0.0,29.5,36.9,3.64
20190530,0.0,32.3,36.77,3.0
20190531,0.24,31.31,37.66,3.25
20190601,0.4,28.05,38.3,4.6
20190602,0.0,27.59,38.48,5.03
20190603,0.0,30.8,37.71,5.5
20190604,0.0,40.31,35.91,5.75
20190605,0.0,36.53,36.47,3.18
20190606,0.0,24.04,37.67,3.05
20190607,0.0,24.92,37.45,1.65
20190608,0.0,24.99,38.23,2.12
20190609,0.0,26.56,38.55,4.11
20190610,0.0,33.58,37.34,5.03
20190611,0.0,37.42,36.71,5.99
20190612,0.01,36.18,37.36,4.89
20190613,0.45,43.46,34.81,5.32
20190614,0.0,40.64,35.71,5.06
20190615,0.0,41.7,36.09,5.04
20190616,0.0,42.67,35.8,5.74
20190617,0.03,43.16,35.41,5.61
20190618,0.09,42.23,35.52,3.6
20190619,0.36,39.96,36.66,3.89
20190620,0.64,41.86,36.18,4.57
20190621,0.05,41.4,35.85,4.14
20190622,0.01,38.04,37.62,3.44
20190623,0.66,38.17,37.73,4.25
20190624,2.66,41.43,36.41,3.93
20190625,5.23,42.92,36.45,3.21
20190626,0.0,37.59,37.04,4.89
20190627,0.0,43.57,35.96,6.66
20190628,0.0,43.49,35.96,6.53
20190629,0.0,45.27,36.08,6.05
20190630,0.0,45.56,35.8,6.85
20190701,0.0,47.56,35.4,5.85
20190702,0.0,41.81,36.95,4.52
20190703,0.97,39.23,37.26,4.72
20190704,0.02,39.18,37.13,5.79
20190705,0.0,45.78,36.02,6.5
20190706,0.0,44.96,35.94,6.14
20190707,0.0,42.99,36.42,5.95
20190708,0.0,41.22,36.51,6.57
20190709,0.0,43.67,35.68,7.78
20190710,0.0,44.78,35.99,7.64
20190711,0.0,46.12,35.57,8.14
20190712,0.0,45.56,35.28,7.86
20190713,0.0,46.32,35.1,7.8
20190714,0.0,49.53,34.18,8.77
20190715,0.0,49.28,33.98,8.84
20190716,0.0,48.66,34.52,7.51
20190717,0.0,47.39,34.94,6.12
20190718,0.0,46.03,35.01,5.3
20190719,0.0,41.89,35.84,4.05
20190720,0.01,37.88,37.37,2.49
20190721,0.75,35.46,38.15,2.3
