,PRECTOT,RH2M,T2M,WS2M
20170823,0.86,85.26,25.49,2.67
20170824,11.96,86.27,26.24,2.71
20170825,7.21,85.96,26.25,2.37
20170826,11.68,86.26,26.63,2.02
20170827,40.38,91.21,26.51,2.26
20170828,7.45,89.23,26.71,2.27
20170829,16.64,88.04,26.97,1.52
20170830,8.34,91.43,25.39,3.41
20170831,4.71,87.54,25.26,3.43
20170901,2.44,86.79,25.34,2.74
20170902,5.32,89.03,24.59,2.37
20170903,5.6,89.09,25.55,2.59
20170904,1.35,86.48,25.94,1.96
20170905,1.02,87.04,25.66,1.89
20170906,0.06,84.37,25.38,1.6
20170907,0.0,78.71,25.78,1.0
20170908,1.43,76.93,26.48,0.89
20170909,2.11,79.64,27.2,0.9
20170910,4.06,81.01,27.9,0.67
20170911,1.54,81.22,28.12,0.58
20170912,9.36,83.57,27.61,0.76
20170913,4.98,85.7,27.19,1.16
20170914,1.74,86.94,26.68,1.48
20170915,4.73,86.94,26.43,1.35
20170916,9.97,89.66,26.16,1.48
20170917,10.73,87.94,26.33,1.02
20170918,2.57,81.07,27.25,1.02
20170919,0.05,78.31,26.67,1.31
20170920,1.09,85.23,26.06,2.1
20170921,2.12,86.74,25.67,2.67
20170922,1.04,87.9,24.8,2.77
20170923,0.09,86.01,25.34,2.18
20170924,0.0,86.01,25.16,1.56
20170925,0.0,85.43,25.15,1.45
20170926,0.0,83.14,25.27,1.14
20170927,0.0,81.48,25.71,1.12
20170928,0.0,81.29,26.16,1.61
20170929,0.0,79.37,26.02,1.55
20170930,0.0,74.77,26.17,1.44
20171001,0.0,70.07,26.22,1.15
20171002,0.0,64.16,27.0,1.06
20171003,0.0,57.62,27.72,0.71
20171004,0.0,63.95,26.33,1.2
20171005,0.0,64.62,25.76,1.62
20171006,0.0,68.47,25.83,1.86
20171007,0.02,75.15,27.27,1.72
20171008,0.47,62.82,26.7,1.61
20171009,0.21,71.48,26.3,1.68
20171010,2.57,81.46,26.32,2.15
20171011,1.02,80.59,26.22,1.79
20171012,0.85,74.64,26.92,0.91
20171013,0.0,68.22,27.68,0.83
20171014,0.0,63.54,27.83,0.92
20171015,0.0,57.8,27.59,0.77
20171016,0.0,58.6,26.69,1.01
20171017,0.0,52.54,25.97,1.26
20171018,0.0,49.74,25.52,1.55
20171019,0.0,44.38,25.33,1.24
20171020,0.0,53.3,26.15,1.31
20171021,0.0,54.49,26.38,1.02
20171022,0.0,57.6,24.4,1.98
20171023,0.0,59.26,23.66,1.71
20171024,0.0,47.38,25.04,0.99
20171025,0.0,40.22,25.32,1.04
20171026,0.0,41.02,24.17,1.19
20171027,0.0,43.77,24.25,1.0
20171028,0.0,42.09,24.94,0.79
20171029,0.0,45.01,25.02,1.04
20171030,0.0,42.36,24.81,1.29
20171031,0.0,41.22,24.0,1.45
20171101,0.0,42.04,23.33,1.77
20171102,0.0,40.51,24.22,1.37
20171103,0.0,41.47,23.98,1.5
20171104,0.0,47.67,22.63,2.15
20171105,0.0,50.9,22.36,2.24
20171106,0.0,48.95,23.27,1.68
20171107,0.0,47.89,23.26,1.81
20171108,0.0,46.62,23.43,1.44
20171109,0.0,49.79,23.23,1.19
20171110,0.0,44.07,23.27,1.53
20171111,0.0,38.9,22.76,1.59
20171112,0.0,37.25,21.8,1.63
20171113,0.0,39.14,21.58,1.62
20171114,0.0,43.33,21.59,1.76
20171115,0.0,42.07,21.35,1.28
20171116,0.0,42.52,22.1,1.01
20171117,0.0,44.09,22.39,1.29
20171118,0.0,46.62,22.83,1.4
20171119,0.0,49.32,22.96,1.57
20171120,0.0,47.07,23.67,2.07
20171121,0.0,46.28,23.29,1.98
20171122,0.0,46.87,23.23,1.84
20171123,0.0,39.07,22.15,1.71
20171124,0.0,33.77,21.81,1.71
20171125,0.0,24.79,21.74,1.73
20171126,0.0,28.21,21.79,1.65
20171127,0.0,25.87,22.24,1.38
20171128,0.0,27.26,22.03,1.57
20171129,0.0,30.9,21.63,1.62
20171130,0.0,35.06,21.82,1.6
20171201,0.0,31.47,21.98,1.89
20171202,0.0,34.87,22.19,2.19
20171203,0.0,39.28,21.46,2.68
20171204,0.53,44.13,21.13,2.29
20171205,3.57,66.14,17.51,4.04
20171206,4.11,68.75,19.11,3.08
20171207,0.03,68.07,20.33,2.04
20171208,0.0,55.95,21.96,2.13
20171209,0.0,52.51,22.96,1.87
20171210,0.0,46.91,23.31,1.84
20171211,0.01,55.13,21.68,2.29
20171212,0.0,53.26,19.9,1.45
20171213,0.0,33.9,19.05,1.38
20171214,0.0,41.49,19.64,1.67
20171215,0.0,48.46,21.59,1.64
20171216,0.0,47.63,22.59,1.87
20171217,0.0,41.35,21.64,2.88
20171218,0.0,28.53,20.7,2.1
20171219,0.0,19.08,20.55,1.99
20171220,0.0,19.38,20.38,2.49
20171221,0.0,21.23,19.98,2.34
20171222,0.0,25.39,19.84,2.56
20171223,0.0,24.58,21.29,1.89
20171224,0.0,24.96,20.57,1.71
20171225,0.0,21.81,19.84,2.53
20171226,0.0,18.58,19.16,2.39
20171227,0.0,18.59,19.85,1.75
20171228,0.0,20.47,20.67,1.65
20171229,0.0,21.15,20.91,1.85
20171230,0.0,25.17,20.6,1.83
20171231,0.0,30.19,20.28,1.94
20180101,0.0,30.12,20.05,1.51
20180102,0.0,28.82,19.37,2.16
20180103,0.0,23.11,19.21,2.15
20180104,0.0,26.62,19.77,1.76
20180105,0.0,23.77,19.24,1.48
20180106,0.0,26.09,18.89,1.56
20180107,0.0,22.51,18.57,1.47
20180108,0.0,25.28,19.05,2.3
20180109,0.0,27.48,19.8,2.39
20180110,0.0,23.47,20.8,2.21
20180111,0.0,22.26,21.65,1.95
20180112,0.0,25.47,23.34,1.83
20180113,0.0,28.88,23.68,1.92
20180114,0.0,37.83,24.8,1.5
20180115,0.0,34.15,24.28,1.58
20180116,0.0,26.03,24.04,1.58
20180117,0.0,28.67,23.69,1.61
20180118,0.0,28.78,23.14,1.23
20180119,0.0,25.48,22.45,1.31
20180120,0.0,26.31,22.69,1.71
20180121,0.0,26.92,22.74,1.45
20180122,0.0,26.52,22.43,2.11
20180123,0.0,31.26,20.08,2.39
20180124,0.0,16.74,18.27,1.96
20180125,0.0,13.44,18.12,1.51
20180126,0.0,15.06,19.09,1.68
20180127,0.0,15.44,20.43,1.54
20180128,0.0,19.01,20.92,1.92
20180129,0.0,18.61,22.56,1.26
20180130,0.0,18.61,22.69,1.52
20180131,0.0,16.08,23.51,1.46
20180201,0.0,15.12,24.02,1.37
20180202,0.0,18.46,23.53,1.54
20180203,0.0,23.98,23.26,1.6
20180204,0.0,23.42,23.42,2.14
20180205,0.0,23.41,24.55,1.81
20180206,0.0,24.78,24.24,2.03
20180207,0.0,29.0,24.9,1.48
20180208,0.0,23.96,24.02,1.27
20180209,0.0,18.09,22.54,1.19
20180210,0.0,20.96,21.34,2.37
20180211,0.0,37.11,22.48,2.18
20180212,0.0,38.61,21.54,1.29
20180213,0.0,34.32,21.51,2.99
20180214,0.0,29.67,21.53,2.91
20180215,0.0,20.61,22.6,2.19
20180216,0.0,18.84,23.77,1.79
20180217,0.0,18.17,24.42,1.58
20180218,0.0,18.06,25.5,1.35
20180219,0.0,21.25,26.06,1.47
20180220,0.0,19.41,26.38,1.57
20180221,0.0,18.65,26.36,1.5
20180222,0.0,18.55,26.67,1.6
20180223,0.0,20.28,27.25,1.58
20180224,0.0,24.86,27.5,1.77
20180225,0.0,22.1,26.98,1.97
20180226,0.0,21.91,27.25,2.24
20180227,0.0,18.81,28.04,1.81
20180228,0.0,18.82,28.58,1.92
20180301,0.0,20.01,29.5,1.68
20180302,0.0,19.87,28.42,2.09
20180303,0.0,18.29,27.79,2.49
20180304,0.0,21.44,27.46,1.89
20180305,0.0,23.52,27.3,1.65
20180306,0.0,20.95,27.65,2.18
20180307,0.01,17.96,28.3,2.14
20180308,0.01,22.77,29.77,2.52
20180309,0.0,23.26,28.07,1.59
20180310,0.0,17.78,28.86,1.52
20180311,0.0,12.92,27.95,1.89
20180312,0.0,11.17,27.72,1.8
20180313,0.0,13.31,28.49,2.09
20180314,0.0,17.16,26.82,2.36
20180315,0.0,24.21,26.61,2.5
20180316,0.0,21.73,27.01,1.85
20180317,0.0,16.26,27.76,1.35
20180318,0.0,15.35,29.48,1.71
20180319,0.25,29.88,27.75,1.29
20180320,0.0,29.43,28.35,2.09
20180321,0.0,23.88,26.84,2.77
20180322,0.0,24.55,26.17,1.75
20180323,0.0,19.64,26.62,1.79
20180324,0.0,18.7,28.41,2.1
20180325,0.0,14.37,30.16,2.03
20180326,0.0,11.45,30.99,1.47
20180327,0.0,9.76,31.51,1.71
20180328,0.0,15.13,29.85,2.02
20180329,0.0,16.71,30.24,1.61
20180330,0.0,15.38,30.4,1.92
20180331,0.0,21.56,29.68,2.2
20180401,0.0,18.68,30.06,1.98
20180402,0.0,13.42,31.19,1.62
20180403,0.0,13.33,32.03,2.34
20180404,0.0,13.29,32.39,2.25
20180405,0.0,17.63,31.54,2.32
20180406,0.0,19.72,31.39,2.6
20180407,0.0,24.36,31.2,2.29
20180408,0.0,24.16,31.15,2.06
20180409,0.0,23.39,31.58,1.55
20180410,0.01,22.22,32.24,2.04
20180411,0.0,27.81,31.82,3.17
20180412,0.16,32.9,31.29,2.61
20180413,0.01,29.83,32.25,1.96
20180414,0.0,28.09,32.21,1.93
20180415,0.0,25.11,32.82,1.94
20180416,0.0,25.85,33.29,2.49
20180417,0.0,20.3,33.82,2.15
20180418,0.0,12.71,33.21,2.46
20180419,0.0,14.74,33.15,2.52
20180420,0.0,24.18,32.26,3.51
20180421,0.0,23.89,31.08,2.59
20180422,0.0,11.04,31.28,1.89
20180423,0.0,7.79,31.8,1.7
20180424,0.0,6.9,32.42,1.36
20180425,0.0,9.92,31.88,2.16
20180426,0.0,22.61,31.88,2.21
20180427,0.0,26.36,33.15,2.59
20180428,0.0,26.9,34.14,3.09
20180429,0.0,26.36,33.79,4.4
20180430,0.0,33.45,33.51,4.32
20180501,0.0,29.93,34.03,4.4
20180502,0.0,29.89,33.56,3.71
20180503,0.0,29.16,33.11,3.33
20180504,0.0,34.77,32.82,3.03
20180505,0.0,33.65,33.85,2.98
20180506,0.0,26.36,34.44,3.49
20180507,0.0,24.07,32.86,3.48
20180508,0.0,33.77,32.08,3.47
20180509,0.0,29.49,33.57,2.83
20180510,0.0,23.57,35.0,2.19
20180511,0.0,23.12,35.41,3.12
20180512,0.0,22.82,34.33,3.97
20180513,0.0,29.38,33.79,3.41
20180514,0.0,29.96,34.13,3.39
20180515,0.0,32.15,34.48,3.34
20180516,0.02,30.07,34.29,3.38
20180517,0.0,23.86,35.12,3.23
20180518,0.0,24.27,35.16,3.89
20180519,0.0,27.3,34.29,3.97
20180520,0.0,32.97,33.95,3.81
20180521,0.0,29.11,34.22,3.51
20180522,0.0,26.77,34.21,3.6
20180523,0.0,25.81,34.93,3.58
20180524,0.0,20.05,35.31,4.03
20180525,0.0,24.1,34.56,3.54
20180526,0.0,27.61,34.99,2.83
20180527,0.0,23.33,36.46,2.97
20180528,0.0,27.31,36.23,3.63
20180529,0.0,37.15,35.05,4.74
20180530,0.0,42.9,33.96,4.76
20180531,0.01,43.12,34.54,3.81
20180601,0.18,43.89,34.6,3.87
20180602,3.27,38.94,34.89,3.83
20180603,1.08,38.53,34.86,4.79
20180604,0.0,42.09,34.49,3.93
20180605,0.15,37.94,35.48,4.36
20180606,0.21,35.98,36.12,4.54
20180607,1.3,39.04,35.98,5.26
20180608,0.0,47.11,34.2,5.81
20180609,0.02,53.27,32.81,5.91
20180610,0.04,53.51,33.06,5.22
20180611,1.19,49.93,33.62,6.06
20180612,0.27,49.25,33.3,6.92
20180613,0.0,52.7,32.66,7.26
20180614,0.0,50.85,32.01,7.09
20180615,0.0,51.62,31.98,6.58
20180616,0.01,52.39,31.69,6.05
20180617,0.06,52.73,32.05,5.17
20180618,0.01,50.21,32.95,4.41
20180619,0.23,50.38,33.06,4.58
20180620,1.4,43.99,33.92,3.4
20180621,3.45,45.02,33.92,3.5
20180622,3.29,56.86,31.44,3.76
20180623,17.2,62.31,31.12,2.64
20180624,4.06,66.65,30.46,2.28
20180625,10.97,74.96,28.58,3.44
20180626,17.95,76.79,27.94,3.97
20180627,9.78,71.0,28.86,4.02
20180628,13.08,73.72,28.33,3.45
20180629,14.14,71.41,28.53,4.19
20180630,0.38,68.39,28.85,3.6
20180701,0.25,67.11,29.38,3.93
20180702,1.41,77.01,27.96,3.78
20180703,11.28,78.78,27.83,4.78
20180704,11.81,79.71,27.44,5.04
20180705,3.35,72.76,28.59,4.05
20180706,0.74,69.88,29.13,3.45
20180707,7.8,72.88,28.69,3.16
20180708,0.47,70.96,29.12,3.53
20180709,1.06,73.5,28.29,3.52
20180710,19.88,81.54,27.16,3.09
20180711,50.63,90.35,26.1,3.37
20180712,20.55,87.32,26.22,4.31
20180713,10.01,85.68,26.66,2.93
20180714,9.87,87.24,26.06,3.41
20180715,23.06,86.62,27.46,1.69
20180716,15.16,88.8,27.09,2.74
20180717,2.4,83.76,27.23,3.12
20180718,10.89,88.83,26.52,4.16
20180719,20.26,91.31,25.97,4.46
20180720,15.56,88.11,26.68,3.77
20180721,15.8,87.93,26.59,3.6
20180722,17.11,87.2,26.21,3.92
20180723,13.31,88.44,25.62,4.14
20180724,8.02,86.97,26.12,3.88
20180725,3.15,87.07,26.09,4.3
20180726,1.69,86.93,25.65,5.1
20180727,0.24,84.32,26.11,5.02
20180728,0.02,83.51,26.37,4.25
20180729,0.12,83.18,26.4,4.05
20180730,0.21,82.61,26.45,3.73
20180731,0.07,83.38,26.24,3.85
20180801,0.0,81.96,26.72,4.51
20180802,0.04,82.17,26.52,4.4
20180803,0.16,85.66,25.88,4.46
20180804,0.07,81.46,26.61,4.08
20180805,0.0,81.84,26.34,4.41
20180806,0.19,84.61,25.76,4.51
20180807,1.76,82.67,26.07,3.88
20180808,6.16,85.48,25.76,3.15
20180809,4.11,85.25,25.98,3.02
20180810,1.91,84.74,26.04,3.85
20180811,1.1,83.6,26.44,4.48
20180812,0.57,84.92,25.77,4.49
20180813,0.72,84.62,26.12,3.34
20180814,0.37,81.8,26.88,3.4
20180815,2.06,84.34,26.64,2.33
20180816,22.6,85.23,26.59,2.81
20180817,20.05,88.97,26.94,2.32
20180818,12.48,89.95,25.35,3.95
20180819,5.11,87.76,25.71,3.52
20180820,17.2,90.85,24.92,3.42
20180821,54.41,93.32,24.52,4.36
20180822,18.99,89.9,25.05,3.59
20180823,2.57,88.07,25.52,3.93
20180824,5.1,89.04,25.11,3.54
20180825,4.58,87.79,25.19,3.94
20180826,2.25,86.2,25.27,3.31
20180827,0.84,84.84,25.35,2.42
20180828,1.92,88.82,24.64,2.19
20180829,5.22,91.9,23.56,2.9
20180830,2.05,88.38,24.87,2.81
20180831,2.29,88.13,25.01,3.27
20180901,0.9,87.83,24.86,2.76
20180902,0.7,87.7,25.04,2.84
20180903,4.9,86.13,25.06,2.88
20180904,2.32,85.05,24.88,3.04
20180905,0.08,84.64,24.31,3.14
20180906,0.03,83.11,24.21,3.07
20180907,0.91,83.2,24.06,2.58
20180908,2.11,87.73,23.75,3.32
20180909,1.46,87.72,23.94,2.81
20180910,0.17,85.24,24.39,2.47
20180911,0.04,84.47,24.94,2.5
20180912,0.09,83.98,24.71,2.76
20180913,0.97,84.96,24.71,2.57
20180914,0.56,84.28,25.06,2.02
20180915,0.02,81.94,25.35,1.32
20180916,0.12,79.97,25.12,0.98
20180917,0.0,77.91,25.44,1.08
20180918,0.55,78.07,25.74,1.37
20180919,1.35,76.28,26.06,1.42
20180920,0.09,68.78,26.5,1.39
20180921,4.08,69.96,26.38,2.09
20180922,32.89,91.68,24.82,2.9
20180923,6.58,84.36,25.41,3.83
20180924,1.79,84.83,25.59,2.53
20180925,0.01,82.04,25.82,1.75
20180926,0.0,74.08,26.19,0.88
20180927,0.0,64.98,26.14,0.79
20180928,0.0,59.73,26.3,0.94
20180929,0.0,58.57,25.95,1.17
20180930,0.0,58.2,25.93,1.16
20181001,0.0,59.71,26.69,1.13
20181002,0.0,65.82,26.78,1.24
20181003,0.0,68.07,27.49,1.12
20181004,0.0,67.6,27.02,1.36
20181005,0.99,64.07,26.8,1.56
20181006,0.45,59.34,26.8,1.22
20181007,0.0,56.19,26.75,1.49
20181008,0.0,57.75,27.04,1.36
20181009,0.0,54.36,27.15,0.92
20181010,0.0,45.28,28.16,0.76
20181011,0.0,48.48,27.83,1.15
20181012,0.0,60.57,27.05,1.48
20181013,0.0,56.01,26.2,1.89
20181014,0.0,50.61,26.77,1.26
20181015,0.0,45.6,26.73,0.99
20181016,0.0,46.1,27.04,1.16
20181017,0.0,44.33,27.15,0.91
20181018,0.0,48.43,26.91,0.96
20181019,0.0,45.77,27.47,0.86
20181020,0.0,44.55,27.56,0.87
20181021,0.0,41.74,26.61,1.39
20181022,0.0,32.9,25.77,1.24
20181023,0.0,33.3,25.91,1.41
20181024,0.0,34.32,26.42,1.13
20181025,0.0,37.61,27.06,0.97
20181026,0.07,41.93,26.86,1.41
20181027,0.0,39.23,26.9,1.56
20181028,0.01,37.66,25.83,1.76
20181029,0.0,37.71,24.66,2.34
20181030,0.0,39.72,24.2,2.4
20181031,0.0,45.26,24.76,2.77
20181101,0.0,48.86,25.67,2.47
20181102,0.0,46.87,26.62,1.8
20181103,0.0,45.61,27.76,1.41
20181104,0.0,43.15,27.41,1.56
20181105,0.0,40.91,26.3,1.64
20181106,0.0,33.88,24.31,2.01
20181107,0.0,24.38,22.96,1.9
20181108,0.0,25.26,23.28,1.71
20181109,0.0,25.9,23.8,1.58
20181110,0.0,25.81,23.89,1.45
20181111,0.0,25.28,24.25,1.56
20181112,0.0,23.2,24.87,1.22
20181113,0.0,22.94,24.72,1.39
20181114,0.0,26.39,24.62,1.13
20181115,0.0,29.97,24.16,1.35
20181116,0.0,32.76,23.69,1.6
20181117,0.0,27.36,24.27,1.28
20181118,0.0,27.53,25.0,1.2
20181119,0.01,29.62,25.54,1.56
20181120,0.02,34.95,26.25,1.23
20181121,0.0,38.06,27.22,1.4
20181122,0.0,37.13,26.23,1.55
20181123,0.0,33.64,25.61,1.7
20181124,0.0,28.44,24.0,1.39
20181125,0.0,25.69,23.61,1.33
20181126,0.0,23.31,23.35,1.63
20181127,0.0,23.17,23.9,1.96
20181128,0.0,25.11,23.51,1.7
20181129,0.0,29.18,22.51,1.98
20181130,0.0,33.62,22.19,1.95
20181201,0.0,37.36,22.12,2.02
20181202,0.0,32.01,22.49,1.56
20181203,0.0,34.31,22.25,2.03
20181204,0.0,37.2,22.75,1.94
20181205,0.0,36.9,22.72,1.54
20181206,0.0,33.26,21.87,1.41
20181207,0.0,29.9,21.47,1.88
20181208,0.0,31.14,21.71,1.92
20181209,0.0,29.65,21.07,1.49
20181210,0.0,28.25,20.62,1.51
20181211,0.0,30.53,21.47,0.94
20181212,0.0,35.51,20.89,1.4
20181213,0.0,30.77,18.33,2.43
20181214,0.0,32.85,17.56,2.83
20181215,0.0,31.92,17.84,3.32
20181216,0.0,26.01,17.41,3.16
20181217,0.0,24.43,18.02,3.19
20181218,0.0,23.4,17.68,2.47
20181219,0.0,19.73,18.19,2.32
20181220,0.0,18.24,19.04,2.08
20181221,0.0,19.28,19.51,1.52
20181222,0.0,18.23,19.92,1.5
20181223,0.0,20.88,20.11,1.71
20181224,0.0,25.36,20.34,1.84
20181225,0.0,23.28,20.28,1.77
20181226,0.0,21.82,18.08,1.91
20181227,0.0,16.37,15.91,2.38
20181228,0.0,13.72,15.53,2.26
20181229,0.0,10.97,15.96,2.43
20181230,0.0,12.73,17.16,2.57
20181231,0.0,11.59,19.15,1.8
20190101,0.0,12.22,20.74,1.52
20190102,0.0,12.74,20.79,1.39
20190103,0.0,13.8,19.08,1.75
20190104,0.0,13.14,20.29,1.84
20190105,0.0,16.2,20.57,1.56
20190106,0.0,23.37,18.56,2.33
20190107,0.0,22.81,16.02,2.69
20190108,0.0,22.08,17.49,1.87
20190109,0.0,19.04,18.0,1.62
20190110,0.0,23.13,18.31,1.91
20190111,0.0,20.92,19.15,1.62
20190112,0.0,24.51,19.48,1.79
20190113,0.0,27.25,19.11,1.83
20190114,0.0,28.83,18.69,3.21
20190115,0.0,25.02,18.28,2.31
20190116,0.0,16.09,21.21,1.61
20190117,0.0,15.71,21.51,1.41
20190118,0.0,15.63,20.72,2.57
20190119,0.0,13.27,21.81,2.44
20190120,0.0,16.72,22.76,2.24
20190121,0.0,29.34,21.61,2.82
20190122,0.1,48.21,18.92,1.95
20190123,0.0,40.33,19.3,1.25
20190124,0.0,28.65,17.94,1.85
20190125,0.03,36.06,16.61,2.71
20190126,0.0,32.61,15.74,3.43
20190127,0.0,22.83,15.28,3.08
20190128,0.0,18.99,14.69,2.81
20190129,0.0,16.93,15.91,2.53
20190130,0.0,12.2,18.11,1.99
20190131,0.0,13.95,18.6,2.26
20190201,0.0,24.48,19.35,1.82
20190202,0.0,28.09,19.45,2.37
20190203,0.0,29.68,21.65,2.51
20190204,0.0,31.21,24.61,2.64
20190205,0.0,33.26,24.69,2.06
20190206,0.0,32.91,22.8,2.63
20190207,0.0,32.37,18.0,3.6
20190208,0.0,20.07,14.81,2.08
20190209,0.0,14.76,14.88,2.24
20190210,0.0,13.4,17.22,2.31
20190211,0.0,10.79,19.97,2.11
20190212,0.0,16.71,22.73,2.68
20190213,0.19,29.08,25.09,2.2
20190214,0.13,35.87,23.6,2.37
20190215,0.0,25.15,21.76,1.98
20190216,0.0,23.8,20.06,2.35
20190217,0.0,16.07,21.27,1.54
20190218,0.0,17.28,23.17,1.94
20190219,0.0,32.9,23.89,2.13
20190220,0.0,24.27,26.55,1.98
20190221,0.0,33.94,24.86,2.28
20190222,0.0,38.51,24.86,2.09
20190223,0.0,21.04,24.48,2.03
20190224,0.0,18.42,24.29,2.43
20190225,0.0,20.39,23.07,2.13
20190226,0.0,36.77,22.77,3.11
20190227,0.0,33.84,21.82,3.01
20190228,0.0,19.07,19.98,2.32
20190301,0.0,16.26,21.63,2.51
20190302,0.0,17.1,25.52,3.4
20190303,0.0,40.64,24.69,2.56
20190304,0.0,40.36,24.22,3.25
20190305,0.0,27.23,22.21,1.78
20190306,0.0,21.96,22.8,1.72
20190307,0.0,24.21,24.33,1.33
20190308,0.0,23.75,25.2,1.88
20190309,0.0,23.12,24.74,2.5
20190310,0.0,23.86,25.2,2.15
20190311,0.0,30.96,24.26,2.86
20190312,0.0,19.02,24.33,1.96
20190313,0.0,20.77,24.92,1.87
20190314,0.0,23.17,24.15,2.46
20190315,0.0,19.21,23.94,1.84
20190316,0.0,19.78,26.01,2.43
20190317,0.0,17.13,26.27,2.05
20190318,0.0,13.89,26.07,2.0
20190319,0.0,14.73,27.63,1.75
20190320,0.0,23.43,27.14,2.42
20190321,0.0,19.67,26.34,1.72
20190322,0.0,21.63,27.21,1.32
20190323,0.0,18.06,28.68,1.96
20190324,0.0,16.55,29.69,1.68
20190325,0.0,20.11,30.18,2.28
20190326,0.0,18.68,29.67,2.3
20190327,0.0,12.31,30.55,1.34
20190328,0.0,11.62,31.51,1.3
20190329,0.0,13.73,32.26,1.61
20190330,0.0,18.38,31.76,2.11
20190331,0.0,17.67,31.05,2.62
20190401,0.0,19.37,30.98,1.35
20190402,0.0,19.34,31.1,1.47
20190403,0.0,16.52,31.5,1.56
20190404,0.0,15.76,32.7,1.98
20190405,0.0,24.96,31.95,3.19
20190406,0.0,23.19,31.45,2.92
20190407,0.0,25.13,32.12,2.72
20190408,0.0,24.97,31.83,2.79
20190409,0.0,19.86,31.66,2.8
20190410,0.0,25.65,31.79,2.39
20190411,0.0,19.36,33.3,2.16
20190412,0.0,18.44,33.16,1.96
20190413,0.0,19.44,33.49,1.98
20190414,0.0,17.16,34.48,2.04
20190415,0.7,22.98,32.82,2.21
20190416,7.63,32.46,31.18,2.23
20190417,0.29,36.13,27.75,2.58
20190418,0.0,38.32,28.18,1.94
20190419,0.0,28.54,28.94,2.17
20190420,0.0,22.76,30.28,1.6
20190421,0.0,18.5,31.55,1.26
20190422,0.0,19.19,31.81,1.27
20190423,0.0,20.17,33.02,1.71
20190424,0.0,19.04,34.12,2.33
20190425,0.0,16.73,34.99,3.05
20190426,0.0,18.17,35.46,2.66
20190427,0.0,13.81,36.04,2.9
20190428,0.0,9.87,35.08,2.78
20190429,0.0,12.49,34.73,3.24
20190430,0.0,21.14,33.67,3.99
20190501,0.0,31.81,31.74,3.63
20190502,0.0,28.72,31.96,3.35
20190503,0.0,32.18,31.76,3.87
20190504,0.0,38.8,31.33,4.34
20190505,0.09,37.68,31.56,3.52
20190506,0.0,29.27,32.89,3.07
20190507,0.0,23.36,33.17,3.76
20190508,0.0,29.6,31.83,3.98
20190509,0.0,34.27,31.64,4.0
20190510,0.0,32.83,31.64,4.03
20190511,0.11,35.26,32.01,3.27
20190512,0.17,33.42,33.65,3.54
20190513,0.03,32.73,33.59,3.9
20190514,0.0,32.25,33.15,3.89
20190515,0.0,33.09,33.22,3.53
20190516,0.0,34.21,32.74,3.93
20190517,0.03,33.21,32.72,4.05
20190518,0.0,28.07,32.7,3.6
20190519,0.0,27.56,33.32,2.61
20190520,0.0,26.35,34.25,2.48
20190521,0.0,25.8,34.89,3.17
20190522,0.0,27.96,34.52,3.78
20190523,0.0,31.01,34.97,3.99
20190524,0.0,28.24,34.23,4.17
20190525,0.0,30.01,34.66,3.07
20190526,0.0,31.0,34.78,3.31
20190527,0.0,28.2,35.01,3.91
20190528,0.0,30.0,34.93,3.89
20190529,0.0,26.65,35.98,3.69
20190530,0.0,26.56,35.88,3.7
20190531,0.0,32.47,35.41,3.77
20190601,0.01,38.93,35.01,4.32
20190602,0.03,36.51,35.29,4.62
20190603,0.01,32.84,36.02,4.6
20190604,0.0,31.79,35.7,4.36
20190605,0.0,28.88,36.05,4.02
20190606,0.0,34.22,35.48,4.5
20190607,0.04,38.7,35.15,3.93
20190608,0.0,38.59,34.48,3.82
20190609,0.0,31.66,36.55,3.9
20190610,0.0,33.66,36.04,4.65
20190611,0.18,36.36,35.97,3.71
20190612,1.57,45.63,34.11,3.04
20190613,3.49,51.64,32.47,3.82
20190614,0.5,45.17,32.57,4.35
20190615,1.19,51.97,31.79,4.38
20190616,0.93,56.75,31.71,5.34
20190617,0.25,54.59,31.6,5.53
20190618,11.71,59.61,30.54,6.13
20190619,11.45,65.48,29.64,4.44
20190620,0.81,62.77,30.15,3.4
20190621,8.78,65.61,30.2,2.72
20190622,5.34,62.83,30.92,2.29
20190623,6.21,64.76,31.08,2.98
20190624,18.47,69.51,30.43,2.06
20190625,11.87,70.75,30.34,1.94
20190626,13.19,73.58,29.69,3.33
20190627,3.98,73.82,29.39,3.46
20190628,8.95,75.27,29.2,3.16
20190629,9.5,75.22,28.62,3.34
20190630,20.12,80.58,28.08,3.44
20190701,4.84,79.33,28.19,2.84
20190702,11.73,79.71,28.26,3.13
20190703,25.17,85.43,27.3,3.77
20190704,25.73,88.7,26.67,4.24
20190705,33.88,89.24,26.59,4.61
20190706,19.65,89.43,26.27,4.32
20190707,19.13,89.43,26.64,4.04
20190708,0.37,84.81,27.3,4.25
20190709,0.14,84.2,27.57,3.98
20190710,0.04,81.8,27.96,4.2
20190711,0.0,80.43,27.88,4.8
20190712,0.07,79.43,27.92,4.99
20190713,0.02,80.14,27.85,4.65
20190714,0.0,78.22,28.01,5.27
20190715,0.0,77.31,28.13,5.39
20190716,0.0,77.79,28.09,4.99
20190717,0.0,76.36,28.16,3.61
20190718,0.0,75.52,28.26,2.73
20190719,0.92,71.35,29.32,1.04
20190720,7.18,71.43,29.76,1.19
20190721,12.48,76.65,29.46,1.07
