,PRECTOT,RH2M,T2M,WS2M
20170823,0.14,81.24,25.92,2.16
20170824,4.73,85.24,26.31,2.63
20170825,13.95,89.96,25.67,2.87
20170826,9.41,91.21,25.13,2.63
20170827,12.25,93.04,25.47,2.11
20170828,8.07,84.57,26.84,1.27
20170829,61.6,91.3,25.75,2.21
20170830,11.03,87.0,25.93,3.47
20170831,0.07,83.78,25.64,2.13
20170901,0.06,83.25,25.47,2.01
20170902,1.43,83.59,25.06,1.68
20170903,1.05,85.9,25.15,1.51
20170904,2.26,85.81,26.08,2.1
20170905,1.63,85.8,26.07,1.97
20170906,1.22,86.38,25.62,1.26
20170907,0.85,81.49,26.17,1.28
20170908,4.54,80.23,26.44,1.07
20170909,5.38,77.75,28.01,0.32
20170910,10.09,81.26,27.54,0.94
20170911,10.78,80.86,27.56,0.78
20170912,24.99,86.21,26.56,1.05
20170913,4.14,84.78,26.56,1.15
20170914,8.36,84.75,26.33,1.2
20170915,27.72,87.13,25.81,1.2
20170916,3.75,86.91,26.34,0.93
20170917,6.29,86.09,26.65,1.36
20170918,29.34,89.36,25.7,1.39
20170919,1.27,81.85,26.48,1.31
20170920,9.79,79.38,25.94,1.35
20170921,26.59,89.77,25.43,2.94
20170922,5.84,90.08,24.73,2.8
20170923,0.17,86.48,25.15,1.6
20170924,0.0,84.92,25.02,1.63
20170925,1.28,85.08,25.37,1.76
20170926,0.39,84.02,25.33,1.62
20170927,0.04,79.9,25.65,1.41
20170928,0.0,79.97,26.23,1.31
20170929,0.0,81.4,25.89,1.39
20170930,0.0,77.3,25.72,1.37
20171001,0.0,76.63,25.41,1.47
20171002,0.0,70.96,25.69,1.19
20171003,0.0,60.43,26.48,0.97
20171004,0.0,67.56,25.17,1.36
20171005,0.88,73.31,24.85,1.56
20171006,5.88,84.05,25.49,1.26
20171007,1.53,87.16,26.29,1.15
20171008,4.83,87.46,26.1,0.96
20171009,13.4,92.01,25.0,1.28
20171010,8.87,86.99,25.42,1.42
20171011,2.68,84.57,25.86,1.16
20171012,9.65,80.13,26.21,0.78
20171013,1.89,80.55,26.1,1.03
20171014,0.1,77.42,26.24,1.06
20171015,0.0,70.38,26.7,0.77
20171016,0.0,68.43,25.76,1.0
20171017,0.0,66.98,24.59,1.12
20171018,0.0,63.72,22.9,1.38
20171019,0.0,60.67,23.24,1.07
20171020,0.0,76.52,23.77,0.87
20171021,1.14,78.16,25.86,1.17
20171022,0.23,73.26,24.56,1.46
20171023,0.0,61.53,22.59,1.25
20171024,0.0,61.75,22.11,0.99
20171025,0.0,53.71,22.24,0.7
20171026,0.0,52.58,23.17,0.85
20171027,0.0,56.1,23.4,0.75
20171028,0.0,53.23,24.31,0.51
20171029,0.0,61.39,23.18,0.67
20171030,0.0,63.74,22.68,0.77
20171031,0.0,56.86,22.83,0.88
20171101,0.0,55.84,21.29,1.41
20171102,0.0,59.04,21.56,1.24
20171103,0.0,58.27,21.67,1.0
20171104,0.0,66.62,20.37,1.47
20171105,0.0,63.62,20.91,1.63
20171106,0.0,58.87,21.76,1.19
20171107,0.0,60.72,22.0,0.9
20171108,0.0,57.19,22.15,0.87
20171109,0.0,55.39,21.79,0.91
20171110,0.0,50.15,21.04,1.3
20171111,0.0,49.03,20.5,1.43
20171112,0.0,48.9,20.02,1.28
20171113,0.0,52.56,20.46,1.01
20171114,0.0,57.21,20.74,1.23
20171115,0.0,57.73,21.04,1.29
20171116,0.0,63.74,21.77,0.89
20171117,0.0,64.64,22.62,0.99
20171118,0.0,65.49,23.29,1.17
20171119,0.0,63.35,22.99,1.11
20171120,0.03,60.02,22.56,1.72
20171121,0.63,62.67,22.59,1.5
20171122,0.06,69.47,22.74,1.17
20171123,0.0,62.83,21.46,1.28
20171124,0.0,55.73,20.5,1.24
20171125,0.0,40.8,20.95,1.17
20171126,0.0,40.7,20.72,1.05
20171127,0.0,36.16,20.71,0.98
20171128,0.0,38.48,20.31,1.14
20171129,0.0,45.93,19.69,1.39
20171130,0.0,46.57,20.18,1.05
20171201,0.0,47.13,20.33,1.25
20171202,0.0,49.97,19.5,1.69
20171203,0.0,52.1,18.9,1.89
20171204,0.0,53.89,19.61,1.6
20171205,0.08,52.65,20.02,2.29
20171206,0.04,60.99,21.33,2.56
20171207,0.0,57.18,22.32,1.45
20171208,0.0,56.07,21.92,1.66
20171209,0.0,55.51,21.33,1.75
20171210,0.0,43.87,20.89,1.3
20171211,0.0,45.77,21.26,1.7
20171212,0.0,61.83,21.0,1.13
20171213,0.0,57.32,21.31,1.49
20171214,0.0,51.53,21.78,1.8
20171215,0.0,52.75,21.63,2.12
20171216,0.0,51.75,22.08,1.39
20171217,0.0,50.57,21.12,1.61
20171218,0.0,36.29,19.43,1.79
20171219,0.0,23.86,19.58,1.85
20171220,0.0,25.79,19.53,2.0
20171221,0.0,26.52,19.89,1.43
20171222,0.0,30.7,18.86,2.03
20171223,0.0,30.24,20.29,1.31
20171224,0.0,30.57,20.76,1.25
20171225,0.0,29.33,19.45,1.75
20171226,0.0,23.58,18.09,1.74
20171227,0.0,21.42,19.43,1.34
20171228,0.0,21.19,20.34,1.1
20171229,0.0,25.33,20.27,1.28
20171230,0.0,29.91,20.23,1.23
20171231,0.0,29.56,19.8,1.27
20180101,0.0,30.93,19.59,1.28
20180102,0.0,32.44,19.22,1.43
20180103,0.0,27.59,18.21,1.75
20180104,0.0,24.09,19.84,1.39
20180105,0.0,28.96,20.1,1.36
20180106,0.0,30.86,20.38,1.35
20180107,0.0,26.39,19.07,1.35
20180108,0.0,27.84,18.99,1.49
20180109,0.0,30.79,19.19,1.42
20180110,0.0,23.74,19.75,1.27
20180111,0.0,22.13,20.85,1.5
20180112,0.0,24.89,21.84,1.73
20180113,0.0,27.56,23.01,1.61
20180114,0.0,35.18,23.96,1.38
20180115,0.0,33.65,24.37,1.56
20180116,0.0,24.97,23.02,1.53
20180117,0.0,24.87,22.56,1.59
20180118,0.0,23.22,22.59,1.3
20180119,0.0,21.12,22.16,1.4
20180120,0.0,23.54,22.57,1.15
20180121,0.0,25.57,22.45,1.11
20180122,0.0,24.72,21.88,2.08
20180123,0.0,30.43,21.32,2.91
20180124,0.0,22.24,18.54,2.07
20180125,0.0,13.85,17.54,1.67
20180126,0.0,15.84,17.95,1.73
20180127,0.0,17.19,19.37,1.45
20180128,0.0,17.78,20.89,1.5
20180129,0.0,18.91,22.06,1.5
20180130,0.0,20.21,22.63,1.49
20180131,0.0,15.89,23.08,1.63
20180201,0.0,15.41,23.3,1.69
20180202,0.0,14.29,24.64,1.07
20180203,0.0,16.43,24.12,1.02
20180204,0.0,22.17,23.35,1.51
20180205,0.0,23.48,24.55,2.15
20180206,0.0,28.45,24.35,1.35
20180207,0.0,28.62,24.44,1.05
20180208,0.0,27.02,23.96,1.39
20180209,0.0,23.23,23.02,1.72
20180210,0.0,19.16,23.7,2.57
20180211,4.01,34.54,24.2,2.79
20180212,1.67,47.48,24.29,1.83
20180213,1.2,53.23,23.16,1.83
20180214,0.0,47.37,21.86,2.35
20180215,0.0,28.97,21.46,1.65
20180216,0.0,24.96,22.55,1.64
20180217,0.0,23.69,23.84,1.39
20180218,0.0,20.63,25.34,1.21
20180219,0.0,22.33,25.21,1.49
20180220,0.0,24.57,25.57,1.78
20180221,0.0,22.41,25.78,1.74
20180222,0.0,19.28,26.78,1.3
20180223,0.0,20.0,27.74,1.27
20180224,0.0,23.47,28.21,1.26
20180225,0.0,27.78,27.62,1.14
20180226,0.0,25.12,26.93,1.99
20180227,0.0,19.41,27.33,1.99
20180228,0.0,16.95,27.9,1.78
20180301,0.0,20.13,29.56,1.59
20180302,0.0,20.1,29.41,1.33
20180303,0.0,20.02,28.74,1.73
20180304,0.0,19.98,28.61,1.55
20180305,0.0,23.36,28.26,2.03
20180306,0.0,21.94,28.06,1.89
20180307,0.02,20.7,29.15,1.88
20180308,0.01,22.3,29.57,2.99
20180309,0.0,21.31,29.55,1.95
20180310,0.01,24.7,29.37,0.95
20180311,0.67,32.12,28.67,1.92
20180312,0.03,17.87,28.97,1.09
20180313,0.0,14.94,30.48,1.27
20180314,0.0,17.93,30.18,1.73
20180315,0.03,22.98,27.44,1.84
20180316,0.0,22.21,27.49,2.01
20180317,0.0,16.58,27.75,1.01
20180318,0.0,19.04,29.06,1.1
20180319,0.19,24.89,30.91,2.5
20180320,0.1,29.89,31.22,1.25
20180321,0.0,20.53,28.94,2.41
20180322,0.0,20.77,27.24,2.42
20180323,0.0,17.06,27.27,1.83
20180324,0.0,16.56,28.42,2.47
20180325,0.0,14.56,29.35,2.55
20180326,0.0,11.98,30.25,1.76
20180327,0.0,10.61,30.81,1.33
20180328,0.0,10.65,30.02,1.94
20180329,0.0,9.5,31.12,1.45
20180330,0.0,8.53,31.78,1.59
20180331,0.0,9.55,30.94,1.99
20180401,0.0,12.57,30.52,2.23
20180402,0.0,10.54,31.1,1.66
20180403,0.0,11.36,32.32,1.15
20180404,0.0,12.68,32.68,1.94
20180405,0.0,14.76,32.96,2.53
20180406,0.0,17.56,32.47,2.52
20180407,0.0,19.35,32.15,2.1
20180408,1.52,26.02,30.42,2.64
20180409,0.0,21.84,32.01,1.28
20180410,0.27,21.24,32.77,1.63
20180411,0.54,25.63,33.05,2.25
20180412,1.07,24.19,31.99,2.01
20180413,0.1,23.95,33.11,0.92
20180414,0.0,21.81,33.7,1.55
20180415,0.04,21.29,33.67,1.65
20180416,0.01,21.18,34.1,1.86
20180417,0.0,21.25,34.54,2.37
20180418,0.0,14.15,34.16,3.01
20180419,0.0,11.77,33.47,1.94
20180420,0.0,17.22,33.23,3.55
20180421,0.0,19.38,32.7,3.29
20180422,0.0,12.43,32.44,1.9
20180423,0.0,9.51,32.29,2.16
20180424,0.0,7.34,32.7,2.04
20180425,0.0,6.81,33.07,1.38
20180426,0.0,10.01,32.46,1.72
20180427,0.0,13.58,33.91,1.93
20180428,0.0,16.89,35.71,2.93
20180429,0.0,17.07,35.85,4.64
20180430,0.0,24.01,34.61,4.1
20180501,0.07,23.69,35.77,3.58
20180502,0.0,21.08,35.45,2.97
20180503,0.02,19.22,35.73,2.3
20180504,0.02,19.14,34.13,2.65
20180505,0.0,20.22,34.41,2.64
20180506,0.0,19.22,35.87,3.27
20180507,0.0,17.85,35.02,3.75
20180508,0.0,20.96,33.34,3.76
20180509,0.0,22.45,34.09,2.72
20180510,0.0,19.32,35.74,2.27
20180511,0.0,17.05,37.01,2.49
20180512,0.0,17.61,36.27,4.55
20180513,0.05,19.32,35.11,3.9
20180514,0.0,22.0,34.86,3.81
20180515,0.06,23.74,35.41,2.63
20180516,0.01,21.41,36.41,3.42
20180517,0.02,18.41,36.33,3.31
20180518,0.0,17.81,36.13,4.74
20180519,0.0,19.06,35.42,3.75
20180520,0.0,21.57,35.69,3.42
20180521,0.0,20.12,36.12,3.92
20180522,0.0,19.14,36.46,3.45
20180523,0.0,20.52,36.36,3.06
20180524,0.0,14.97,37.21,4.68
20180525,0.0,15.08,36.33,3.78
20180526,0.36,16.29,36.83,2.9
20180527,0.16,17.13,37.97,2.22
20180528,0.0,15.99,37.84,2.88
20180529,0.0,24.28,37.34,4.85
20180530,0.0,29.77,36.2,4.18
20180531,0.0,28.78,36.78,2.96
20180601,4.06,30.28,36.92,2.91
20180602,6.81,42.02,34.61,2.0
20180603,3.53,38.21,35.0,2.91
20180604,0.42,42.05,34.29,3.39
20180605,11.62,38.94,35.48,3.23
20180606,7.37,49.2,33.08,3.48
20180607,1.33,48.48,33.43,4.24
20180608,2.04,54.08,32.37,4.22
20180609,4.43,57.58,31.28,4.7
20180610,12.12,69.63,29.59,3.88
20180611,3.01,61.08,30.65,5.08
20180612,0.5,53.47,32.08,5.23
20180613,0.0,52.04,32.1,5.29
20180614,0.0,49.33,31.51,5.41
20180615,0.01,49.84,31.49,4.54
20180616,0.01,47.82,31.9,4.41
20180617,0.09,51.81,31.28,3.76
20180618,2.59,51.67,32.34,2.84
20180619,0.97,50.24,32.99,2.49
20180620,15.25,56.89,32.1,1.46
20180621,16.79,60.44,31.4,2.24
20180622,6.27,69.46,29.19,2.13
20180623,9.65,65.58,30.02,1.94
20180624,3.69,70.24,28.95,2.24
20180625,2.22,75.41,28.01,2.39
20180626,16.56,75.58,27.44,4.11
20180627,16.83,78.01,27.21,3.68
20180628,9.52,79.67,26.01,2.77
20180629,21.42,74.42,27.23,2.77
20180630,5.53,70.7,28.15,2.48
20180701,0.07,66.78,28.62,2.77
20180702,0.34,75.11,27.23,2.57
20180703,5.08,81.14,26.62,3.74
20180704,6.63,82.35,26.3,4.07
20180705,7.77,79.58,26.93,3.23
20180706,21.71,83.67,26.57,3.5
20180707,20.71,82.29,27.2,3.2
20180708,5.1,78.69,27.92,3.43
20180709,9.88,82.89,26.82,4.0
20180710,14.52,87.67,25.42,4.03
20180711,54.68,93.14,25.18,3.78
20180712,24.04,89.52,25.25,4.59
20180713,2.28,83.22,25.73,3.77
20180714,11.36,83.76,26.12,3.62
20180715,12.51,83.78,27.04,2.85
20180716,11.91,84.81,26.73,1.99
20180717,16.25,90.05,25.53,4.31
20180718,8.06,88.73,25.43,3.69
20180719,2.92,89.64,25.09,4.22
20180720,3.93,87.18,25.73,3.93
20180721,6.6,87.7,26.02,3.21
20180722,5.36,85.87,25.59,4.1
20180723,19.84,91.24,24.15,3.95
20180724,10.92,84.49,25.64,3.97
20180725,4.31,86.31,25.42,3.83
20180726,4.44,84.5,25.35,3.86
20180727,1.01,83.43,25.44,3.46
20180728,0.18,81.54,26.2,2.98
20180729,0.0,80.93,26.29,3.16
20180730,0.63,83.2,25.82,2.82
20180731,0.13,81.47,26.06,3.1
20180801,0.03,80.42,26.4,3.56
20180802,0.01,82.74,25.87,3.35
20180803,0.0,81.8,26.11,3.55
20180804,0.0,79.8,26.31,3.34
20180805,0.0,80.62,25.97,3.76
20180806,0.18,81.57,25.72,3.68
20180807,1.12,81.99,25.47,3.35
20180808,3.57,85.94,24.82,3.34
20180809,8.64,84.09,25.53,3.25
20180810,3.82,84.26,25.53,3.87
20180811,5.42,86.87,25.27,3.81
20180812,0.65,84.32,25.47,3.44
20180813,1.64,83.23,26.09,2.43
20180814,0.8,83.91,26.0,2.7
20180815,11.86,90.45,25.51,3.18
20180816,44.24,90.79,25.83,3.54
20180817,20.07,88.88,26.29,1.81
20180818,3.72,86.41,25.16,3.74
20180819,5.1,87.87,25.24,3.47
20180820,35.14,92.96,24.12,4.56
20180821,46.5,93.23,24.02,5.11
20180822,6.54,88.85,24.6,3.77
20180823,1.89,89.67,24.64,3.56
20180824,0.91,88.47,24.7,2.92
20180825,3.25,88.33,24.65,3.09
20180826,1.09,86.18,24.89,2.88
20180827,0.75,85.66,25.09,2.9
20180828,1.8,91.27,23.74,2.46
20180829,2.36,87.31,24.49,2.98
20180830,1.33,89.02,24.41,2.89
20180831,5.81,89.59,24.26,3.11
20180901,2.42,88.1,24.14,3.05
20180902,3.14,87.35,24.64,2.66
20180903,0.41,84.67,24.9,2.9
20180904,0.45,85.28,24.45,3.15
20180905,0.5,85.42,23.99,3.58
20180906,6.72,85.69,23.86,3.41
20180907,4.48,88.47,23.37,2.93
20180908,0.89,88.06,23.15,2.85
20180909,0.01,80.1,24.0,1.96
20180910,0.0,82.58,23.97,1.51
20180911,0.01,82.15,24.62,1.74
20180912,0.01,82.68,24.49,1.98
20180913,0.03,83.27,24.36,1.82
20180914,0.0,82.03,25.11,1.38
20180915,0.43,80.69,25.25,1.43
20180916,0.02,79.04,25.21,1.28
20180917,0.03,76.6,25.65,1.33
20180918,0.36,79.9,25.25,1.71
20180919,3.29,76.94,25.65,1.49
20180920,3.3,76.69,25.55,1.85
20180921,31.48,87.16,25.2,2.39
20180922,29.44,89.04,25.38,3.37
20180923,3.6,82.68,24.44,2.55
20180924,1.37,80.2,25.24,1.44
20180925,0.0,80.59,25.66,1.29
20180926,0.04,74.36,26.22,0.84
20180927,0.0,70.29,26.28,0.57
20180928,0.0,68.4,26.24,0.76
20180929,0.0,67.07,26.03,0.9
20180930,0.0,65.99,26.12,0.64
20181001,0.0,67.06,26.33,0.78
20181002,0.0,70.87,26.4,0.89
20181003,0.0,72.19,26.24,0.93
20181004,0.17,70.98,25.67,1.03
20181005,0.26,69.68,26.26,0.98
20181006,0.0,65.92,26.52,0.71
20181007,0.0,64.9,26.36,1.11
20181008,0.0,64.72,26.08,0.85
20181009,0.0,56.65,26.57,0.99
20181010,0.0,55.67,25.82,1.26
20181011,0.0,66.63,25.26,1.94
20181012,0.0,66.14,24.73,2.33
20181013,0.0,64.53,24.14,1.69
20181014,0.0,55.38,25.12,1.21
20181015,0.0,52.25,25.8,0.87
20181016,0.0,55.03,25.26,1.11
20181017,0.0,55.09,25.22,0.89
20181018,0.0,52.27,26.48,0.79
20181019,0.0,49.17,27.58,0.4
20181020,0.0,51.52,27.55,0.66
20181021,0.0,55.78,26.43,1.31
20181022,0.0,47.28,25.05,1.36
20181023,0.0,39.97,24.68,1.29
20181024,0.0,41.42,24.76,1.18
20181025,0.0,41.66,25.73,1.2
20181026,0.0,46.56,25.33,1.16
20181027,0.0,45.8,25.28,1.61
20181028,0.0,46.18,24.39,2.13
20181029,0.0,44.94,23.19,2.18
20181030,0.0,49.61,23.17,2.29
20181031,0.0,56.85,24.39,2.38
20181101,0.0,58.52,25.36,1.85
20181102,0.0,59.37,25.99,1.18
20181103,0.0,53.44,26.56,1.17
20181104,0.67,55.84,27.31,1.3
20181105,1.02,71.32,25.33,1.48
20181106,0.26,56.98,24.3,1.38
20181107,0.0,36.73,22.37,1.55
20181108,0.0,35.01,22.37,1.48
20181109,0.0,33.05,22.56,1.5
20181110,0.0,28.79,22.92,1.53
20181111,0.0,29.28,22.82,1.41
20181112,0.0,27.87,23.42,1.27
20181113,0.0,25.84,24.08,1.07
20181114,0.0,27.08,23.75,1.23
20181115,0.0,27.2,23.86,1.32
20181116,0.0,33.51,23.28,1.45
20181117,0.0,31.46,23.81,1.23
20181118,0.0,28.52,24.81,1.07
20181119,1.32,44.75,25.72,1.45
20181120,0.63,48.9,26.75,0.91
20181121,0.0,37.55,26.02,1.1
20181122,0.0,37.46,25.06,1.27
20181123,0.0,37.94,24.74,1.32
20181124,0.0,36.02,23.56,1.44
20181125,0.0,27.99,22.8,1.32
20181126,0.0,25.85,22.32,1.26
20181127,0.0,26.61,22.88,1.19
20181128,0.0,29.09,22.33,1.33
20181129,0.0,33.22,21.62,1.05
20181130,0.0,35.34,21.64,1.44
20181201,0.0,40.88,21.33,1.46
20181202,0.0,37.12,22.01,1.25
20181203,0.0,40.74,21.33,1.28
20181204,0.0,36.05,22.57,1.18
20181205,0.0,35.69,23.13,1.11
20181206,0.0,38.71,22.33,1.39
20181207,0.0,36.96,21.83,1.42
20181208,0.78,42.29,23.03,1.78
20181209,0.16,48.44,22.94,1.47
20181210,0.05,39.49,21.63,1.47
20181211,0.0,31.62,19.61,1.85
20181212,0.0,30.97,20.19,1.64
20181213,0.0,35.14,19.61,2.2
20181214,0.0,38.77,18.18,2.72
20181215,0.0,35.88,18.53,2.78
20181216,0.0,31.08,17.85,2.68
20181217,0.01,32.43,18.3,2.44
20181218,0.0,36.02,17.64,1.43
20181219,0.0,27.92,17.66,1.44
20181220,0.0,23.64,18.77,1.42
20181221,0.0,22.53,19.05,1.13
20181222,0.0,21.6,19.62,1.23
20181223,0.0,24.77,19.64,1.43
20181224,0.0,27.51,21.03,1.63
20181225,0.0,32.76,22.3,1.57
20181226,0.0,31.77,20.47,2.15
20181227,0.0,23.64,15.72,2.19
20181228,0.0,15.67,14.8,1.86
20181229,0.0,14.36,16.0,1.54
20181230,0.0,13.83,16.82,1.66
20181231,0.0,12.09,19.04,1.05
20190101,0.0,12.38,21.2,1.11
20190102,0.0,16.88,20.44,1.62
20190103,0.0,16.71,18.91,1.39
20190104,0.0,16.22,19.95,1.47
20190105,0.0,22.66,20.36,1.91
20190106,0.0,26.12,19.3,1.72
20190107,0.0,22.56,16.08,2.21
20190108,0.0,28.27,16.74,1.59
20190109,0.0,24.08,17.54,1.58
20190110,0.0,23.81,17.97,1.38
20190111,0.0,24.12,18.86,1.52
20190112,0.0,32.79,20.13,1.95
20190113,0.0,36.84,19.71,1.37
20190114,0.0,30.51,18.01,2.81
20190115,0.0,25.72,17.85,1.49
20190116,0.0,16.79,20.1,1.37
20190117,0.0,17.1,21.25,1.44
20190118,0.0,17.2,20.17,1.61
20190119,0.0,13.93,21.09,1.33
20190120,0.0,15.06,21.62,1.72
20190121,0.0,16.77,22.38,3.19
20190122,0.0,36.85,20.95,1.66
20190123,0.0,37.19,20.02,1.57
20190124,0.09,35.03,20.15,1.66
20190125,0.55,35.73,18.99,2.2
20190126,0.01,43.3,17.3,2.89
20190127,0.0,35.59,16.46,2.94
20190128,0.0,19.93,14.3,2.81
20190129,0.0,18.51,14.76,2.03
20190130,0.0,14.85,17.23,1.52
20190131,0.0,17.34,18.7,2.81
20190201,0.0,30.51,20.79,1.88
20190202,0.0,36.09,21.79,1.28
20190203,0.0,31.48,22.9,1.83
20190204,0.0,29.49,23.39,2.13
20190205,0.0,28.01,23.9,2.13
20190206,0.0,30.73,24.71,2.43
20190207,0.0,34.13,21.63,2.97
20190208,0.0,24.95,17.57,2.31
20190209,0.0,14.77,15.49,2.4
20190210,0.0,14.18,17.41,1.76
20190211,0.0,13.25,20.14,1.59
20190212,0.0,20.34,22.85,2.12
20190213,0.01,28.44,24.85,1.86
20190214,0.08,27.42,25.87,2.5
20190215,0.76,30.31,24.54,1.84
20190216,0.01,26.47,21.17,2.3
20190217,0.0,19.61,21.04,1.82
20190218,0.0,14.21,24.52,1.3
20190219,0.0,19.07,25.07,1.72
20190220,0.02,21.9,26.85,2.25
20190221,0.66,32.59,27.96,3.12
20190222,0.01,28.39,26.94,1.91
20190223,0.0,28.86,26.61,1.74
20190224,0.0,20.78,25.3,1.77
20190225,0.0,19.4,23.45,2.63
20190226,0.0,22.58,23.94,2.81
20190227,0.0,33.05,22.67,3.11
20190228,0.0,24.76,20.69,2.57
20190301,0.0,20.47,21.71,2.18
20190302,0.01,23.92,25.41,2.89
20190303,2.09,29.98,25.56,2.13
20190304,0.0,39.79,25.44,2.7
20190305,0.0,23.78,23.39,2.04
20190306,0.0,25.08,23.13,1.55
20190307,0.0,19.88,23.99,1.42
20190308,0.0,19.76,25.89,1.84
20190309,0.0,23.13,26.02,2.45
20190310,0.0,20.53,26.08,2.01
20190311,0.0,23.71,27.4,2.23
20190312,0.0,20.18,26.92,1.79
20190313,0.0,20.01,27.88,1.77
20190314,0.0,21.81,26.11,1.87
20190315,0.01,18.07,26.12,1.66
20190316,0.0,21.76,27.6,2.05
20190317,0.0,19.78,28.71,2.86
20190318,0.0,18.0,26.89,2.13
20190319,0.0,17.11,27.84,1.82
20190320,0.34,19.43,28.98,2.24
20190321,0.06,21.04,27.64,1.81
20190322,0.0,15.5,27.87,1.55
20190323,0.0,18.1,28.44,2.18
20190324,0.0,15.76,29.72,1.89
20190325,0.0,15.59,31.08,2.08
20190326,0.0,18.83,29.96,2.4
20190327,0.0,13.7,29.38,2.32
20190328,0.0,11.53,30.29,1.8
20190329,0.0,11.89,32.54,1.35
20190330,0.0,14.42,32.29,1.66
20190331,0.0,15.34,32.34,3.32
20190401,0.0,15.78,31.32,1.62
20190402,0.0,11.19,32.13,1.35
20190403,0.0,11.54,32.92,1.36
20190404,0.0,12.77,33.29,1.79
20190405,0.0,16.57,32.77,2.8
20190406,0.0,17.97,32.65,2.65
20190407,0.0,18.3,32.64,2.25
20190408,0.04,17.28,32.89,2.22
20190409,0.0,14.36,32.36,2.77
20190410,0.0,17.77,32.31,2.25
20190411,0.0,16.94,34.03,2.16
20190412,0.01,14.1,33.98,2.14
20190413,0.0,14.8,33.61,1.8
20190414,0.0,14.34,35.04,1.77
20190415,0.02,19.15,34.14,2.0
20190416,3.93,33.37,31.1,2.33
20190417,0.87,31.24,29.46,3.12
20190418,0.0,25.66,28.73,2.04
20190419,0.0,25.84,30.55,2.22
20190420,0.0,22.23,31.27,1.87
20190421,0.0,19.1,32.11,1.85
20190422,0.0,16.41,33.08,1.38
20190423,0.0,15.85,34.27,1.07
20190424,0.0,14.61,35.11,1.79
20190425,0.0,15.38,35.99,1.94
20190426,0.0,15.89,36.34,2.44
20190427,0.0,14.15,37.05,2.76
20190428,0.0,10.67,36.24,3.01
20190429,0.0,10.52,36.25,3.3
20190430,0.0,13.17,35.75,4.1
20190501,0.0,17.4,33.96,3.88
20190502,0.0,18.95,33.41,3.11
20190503,0.0,21.54,33.01,4.26
20190504,0.0,26.05,32.79,3.4
20190505,0.01,25.08,33.01,3.19
20190506,0.25,21.34,34.5,2.47
20190507,0.0,18.17,34.55,3.42
20190508,0.0,18.56,34.01,4.31
20190509,0.0,25.41,33.41,3.97
20190510,0.0,26.74,33.41,3.56
20190511,0.0,21.29,33.54,3.86
20190512,0.02,23.42,34.29,2.59
20190513,0.28,23.69,35.22,3.46
20190514,0.0,22.89,34.88,3.26
20190515,0.0,21.82,34.68,2.62
20190516,0.39,23.55,34.13,4.06
20190517,0.0,23.15,34.33,4.02
20190518,0.0,22.76,34.3,4.16
20190519,0.0,20.23,34.45,2.69
20190520,0.0,19.58,35.63,1.96
20190521,0.0,19.66,36.41,2.79
20190522,0.0,19.13,36.56,4.11
20190523,0.0,22.41,36.03,3.65
20190524,0.0,23.69,35.79,4.2
20190525,0.0,25.3,35.79,3.3
20190526,0.0,21.25,36.61,3.12
20190527,0.0,23.25,36.23,3.81
20190528,0.0,23.21,36.67,4.34
20190529,0.0,20.27,37.68,3.76
20190530,0.0,20.78,37.73,4.03
20190531,0.01,21.48,37.69,3.51
20190601,0.0,23.53,37.51,3.83
20190602,0.01,26.2,37.74,3.68
20190603,0.02,23.51,38.23,4.15
20190604,0.0,24.05,37.81,4.16
20190605,0.02,22.78,37.96,4.25
20190606,0.0,21.47,38.38,4.58
20190607,0.01,25.59,38.24,4.12
20190608,4.8,30.9,36.87,3.97
20190609,0.03,27.83,37.42,2.16
20190610,0.12,25.98,37.78,3.7
20190611,0.0,27.72,37.3,3.13
20190612,0.01,32.33,37.65,3.97
20190613,0.06,39.36,35.3,4.02
20190614,1.3,37.77,33.81,3.37
20190615,2.43,36.3,34.85,4.13
20190616,0.07,39.27,34.36,5.29
20190617,0.68,39.82,34.11,5.09
20190618,0.05,38.97,33.74,4.27
20190619,1.4,44.65,32.92,4.3
20190620,0.08,44.7,33.25,3.67
20190621,2.75,43.5,33.94,3.33
20190622,7.34,51.41,33.19,3.06
20190623,6.61,57.02,32.25,2.57
20190624,5.86,56.68,32.33,0.9
20190625,1.84,55.95,32.78,1.5
20190626,6.24,62.37,31.62,2.85
20190627,7.45,72.63,29.47,3.06
20190628,4.89,76.45,28.11,3.2
20190629,9.25,70.62,28.73,2.65
20190630,5.16,78.51,27.23,3.47
20190701,2.09,71.5,28.8,2.9
20190702,18.21,80.44,27.42,4.01
20190703,38.7,87.33,26.42,4.59
20190704,32.64,82.49,26.12,5.1
20190705,38.11,89.98,24.96,5.45
20190706,29.13,88.57,25.54,4.65
20190707,5.94,84.46,26.31,4.41
20190708,11.07,87.95,25.92,3.93
20190709,1.63,82.2,27.27,3.41
20190710,0.02,79.44,27.89,3.48
20190711,0.02,79.37,27.57,3.54
20190712,0.23,80.51,27.18,3.38
20190713,0.04,78.98,27.36,3.37
20190714,0.2,79.48,27.34,3.99
20190715,0.05,77.47,27.65,3.89
20190716,0.0,76.5,27.81,3.48
20190717,0.0,75.63,28.1,2.7
20190718,0.01,72.93,28.64,2.2
20190719,2.57,75.34,28.19,1.73
20190720,17.16,78.89,27.59,1.44
20190721,5.24,78.74,28.55,1.6
