,PRECTOT,RH2M,T2M,WS2M
20190722,9.01,71.4,27.87,1.15
20190723,1.79,65.73,29.2,1.16
20190724,12.98,62.72,30.13,1.09
20190725,17.67,75.96,27.78,1.75
20190726,11.71,83.8,25.63,1.92
20190727,29.72,88.09,24.59,2.29
20190728,10.9,85.27,24.74,1.7
20190729,0.97,80.75,25.59,1.29
20190730,0.67,78.45,26.79,1.24
20190731,5.55,78.96,27.02,1.56
20190801,7.38,81.83,26.67,1.66
20190802,4.31,84.09,26.21,1.5
20190803,4.84,77.68,26.8,1.1
20190804,0.8,75.6,27.28,1.24
20190805,2.72,75.13,27.8,1.39
20190806,6.97,77.59,27.47,1.47
20190807,21.44,83.94,26.58,1.65
20190808,0.31,78.94,26.59,1.28
20190809,12.66,84.12,25.99,1.7
20190810,8.42,78.99,26.34,0.74
20190811,3.71,80.85,26.41,1.03
20190812,1.06,76.36,27.41,1.26
20190813,1.62,76.67,27.82,1.46
20190814,16.68,80.24,26.82,1.77
20190815,0.34,76.71,27.19,1.16
20190816,0.9,78.45,26.87,1.86
20190817,16.64,80.84,25.83,1.52
20190818,0.67,77.44,25.51,1.27
20190819,7.0,71.31,25.62,0.93
20190820,0.17,65.69,25.19,0.99
20190821,0.0,61.91,25.97,1.03
20190822,0.0,60.99,26.57,1.01
20190823,0.0,65.31,26.97,1.04
20190824,0.16,64.87,27.59,1.06
20190825,3.06,68.44,27.23,1.03
20190826,10.39,80.36,25.29,1.22
20190827,0.01,69.8,27.13,1.07
20190828,0.04,67.4,28.04,1.12
20190829,0.27,64.07,28.57,1.05
20190830,1.89,69.91,27.25,1.06
20190831,0.29,62.22,27.85,1.11
20190901,0.31,59.58,28.37,1.17
20190902,0.4,64.49,27.7,1.13
20190903,0.01,60.06,28.21,1.15
20190904,0.03,61.67,28.71,1.06
20190905,18.07,66.52,28.15,1.25
20190906,4.28,66.93,27.68,1.1
20190907,5.42,66.12,27.19,1.03
20190908,0.2,60.61,26.84,1.34
20190909,0.0,55.16,27.85,1.29
20190910,0.0,53.19,27.73,1.36
20190911,0.0,54.47,28.33,1.4
20190912,0.0,53.95,28.86,1.3
20190913,0.19,55.37,28.33,1.19
20190914,0.03,51.14,28.53,1.21
20190915,1.54,54.2,27.95,1.16
20190916,14.4,60.97,26.87,1.25
20190917,0.27,57.89,25.99,1.0
20190918,0.0,56.71,26.15,1.2
20190919,1.52,69.87,24.68,1.46
20190920,5.38,80.87,23.17,1.45
20190921,0.0,63.26,24.52,1.07
20190922,0.01,60.09,25.21,1.13
20190923,0.01,64.35,25.32,1.35
20190924,0.06,70.12,24.96,1.1
20190925,0.61,72.77,24.88,1.15
20190926,7.17,72.11,24.78,1.08
20190927,32.33,76.77,24.16,0.99
20190928,7.05,77.78,23.53,1.18
20190929,3.56,87.88,21.55,1.56
20190930,2.31,78.0,21.91,0.86
20191001,13.45,81.54,21.07,0.92
20191002,0.03,65.7,21.41,0.91
20191003,2.94,72.57,19.59,1.07
20191004,1.01,72.28,18.61,1.21
20191005,0.0,58.72,19.07,1.16
20191006,0.31,64.43,19.1,0.98
20191007,0.3,63.48,18.73,1.36
20191008,0.0,53.49,21.05,1.22
20191009,0.09,54.69,21.39,1.23
20191010,0.0,54.97,20.58,1.21
20191011,0.0,51.23,20.93,1.18
20191012,0.0,56.94,20.99,1.21
20191013,0.0,57.07,21.03,1.26
20191014,0.0,55.91,21.88,1.35
20191015,0.0,60.28,21.6,1.26
20191016,0.01,62.85,21.98,1.04
20191017,3.53,69.93,20.58,0.98
20191018,7.38,71.53,18.59,0.94
20191019,0.02,60.22,18.2,0.99
20191020,0.0,48.42,19.07,1.17
20191021,0.0,48.26,19.34,1.19
20191022,0.0,47.37,19.69,1.4
20191023,0.06,50.1,19.59,1.0
20191024,0.02,50.2,18.76,1.32
20191025,0.0,47.87,18.43,1.34
20191026,0.0,49.87,19.17,1.36
20191027,0.0,48.21,20.16,1.51
20191028,0.0,46.69,20.72,1.42
20191029,0.0,46.74,20.43,1.31
20191030,0.05,48.54,20.16,1.39
20191031,0.14,51.12,19.71,1.36
20191101,0.68,58.58,18.62,1.5
20191102,0.14,58.34,18.3,1.27
20191103,2.65,60.66,17.71,0.84
20191104,0.03,60.11,17.36,1.33
20191105,0.18,50.82,18.02,1.39
20191106,29.06,73.29,15.72,2.5
20191107,15.42,81.08,13.22,1.91
20191108,1.2,62.6,13.39,1.04
20191109,0.0,45.41,14.66,1.39
20191110,0.0,50.32,14.72,1.59
20191111,0.0,50.28,15.18,1.14
20191112,0.0,47.17,15.56,1.06
20191113,0.01,56.14,15.73,1.16
20191114,0.87,71.37,14.53,1.75
20191115,5.4,76.53,13.91,1.51
20191116,4.13,75.45,13.71,1.3
20191117,0.0,60.22,15.26,1.11
20191118,0.0,47.14,15.45,1.44
20191119,0.0,45.15,15.04,1.37
20191120,0.0,47.06,14.91,1.02
20191121,2.45,69.77,11.67,1.56
20191122,5.42,82.79,11.98,1.4
20191123,0.63,81.39,12.36,0.72
20191124,0.39,70.03,13.6,1.3
20191125,0.02,63.18,13.49,1.18
20191126,0.27,62.12,13.57,1.08
20191127,8.21,68.57,12.19,1.2
20191128,1.39,64.04,11.44,1.1
20191129,0.16,56.9,10.46,1.24
20191130,0.0,50.93,10.66,1.11
20191201,0.0,41.88,10.61,1.28
20191202,0.0,39.06,10.97,1.49
20191203,0.0,39.86,10.96,1.66
20191204,0.0,36.24,11.55,1.38
20191205,0.0,40.83,11.5,1.37
20191206,0.0,40.3,11.9,1.19
20191207,0.0,38.61,11.63,1.24
20191208,0.0,37.49,11.13,1.28
20191209,0.0,39.76,11.8,1.27
20191210,1.09,42.02,12.14,0.93
20191211,0.69,68.38,10.04,1.18
20191212,5.15,75.86,9.47,1.51
20191213,11.89,88.11,7.69,0.52
20191214,3.42,86.14,7.93,1.3
20191215,0.01,66.04,7.33,1.04
20191216,0.0,50.55,7.36,1.11
20191217,0.0,45.0,6.97,1.61
20191218,0.0,47.48,7.94,1.17
20191219,0.0,48.73,10.69,0.94
20191220,0.44,57.45,9.24,1.03
20191221,0.03,58.87,8.72,1.34
20191222,0.0,47.75,8.6,1.43
20191223,0.0,44.04,8.89,1.26
20191224,0.0,47.53,7.86,1.37
20191225,0.0,47.43,7.45,1.32
20191226,0.0,38.05,7.59,1.39
20191227,0.0,36.51,7.6,1.24
20191228,0.0,37.53,8.18,0.95
20191229,0.0,41.34,7.77,0.94
20191230,0.0,44.03,7.81,1.33
20191231,0.0,53.3,6.39,1.46
20200101,0.0,50.6,7.36,1.59
20200102,0.02,58.61,7.8,1.3
20200103,0.37,62.49,7.79,1.03
20200104,0.54,67.8,6.42,1.07
20200105,0.43,64.16,5.36,1.25
20200106,10.56,89.68,3.95,1.24
20200107,5.32,88.42,5.27,0.78
20200108,2.32,79.05,5.14,0.74
20200109,0.0,49.16,5.28,1.34
20200110,0.0,39.03,5.5,1.38
20200111,0.13,41.08,7.16,1.09
20200112,3.3,68.3,7.89,1.59
20200113,47.28,93.36,3.4,2.25
20200114,0.75,75.97,4.86,1.12
20200115,1.53,66.23,6.11,1.26
20200116,0.34,62.81,7.21,1.17
20200117,0.07,59.24,5.99,1.19
20200118,0.0,61.1,6.24,1.3
20200119,0.0,53.41,5.93,1.29
20200120,0.14,61.82,7.26,1.03
20200121,5.31,91.46,4.0,1.59
20200122,0.04,69.48,5.97,1.23
20200123,0.0,54.3,5.74,1.43
20200124,0.0,47.41,7.11,1.39
20200125,0.03,64.38,9.42,1.62
20200126,0.0,64.54,8.92,1.15
20200127,2.43,74.51,6.2,1.54
20200128,11.35,83.79,6.28,1.61
20200129,5.93,86.8,7.28,2.34
20200130,0.0,66.96,7.29,1.04
20200131,0.06,57.19,6.9,1.09
20200201,0.03,58.28,7.61,1.27
20200202,0.0,52.71,7.91,1.32
20200203,0.0,50.13,7.8,1.5
20200204,0.16,75.2,5.8,1.2
20200205,0.0,61.52,6.95,1.06
20200206,0.46,56.69,8.4,1.0
20200207,0.02,62.53,7.75,1.25
20200208,0.0,44.38,7.91,1.34
20200209,0.0,43.7,9.64,1.35
20200210,0.0,45.84,10.23,1.26
20200211,1.3,63.33,9.88,1.12
20200212,1.18,73.15,11.27,1.13
20200213,1.42,77.64,12.53,1.58
20200214,0.0,55.6,11.73,1.88
20200215,0.0,36.9,11.99,1.57
20200216,0.0,38.53,13.71,1.14
20200217,0.0,40.38,12.5,1.51
20200218,0.0,39.76,13.39,1.46
20200219,11.76,56.01,12.06,3.11
20200220,14.17,60.48,12.81,2.39
20200221,0.87,60.72,12.34,1.26
20200222,0.0,64.86,12.37,1.34
20200223,0.0,61.53,13.64,1.24
20200224,290.03,65.53,13.5,1.15
20200225,6.17,68.37,13.67,1.16
20200226,0.0,64.46,15.17,1.34
20200227,6.14,69.03,15.67,1.41
20200228,66.82,84.93,13.21,1.29
20200229,38.13,80.95,13.17,1.65
20200301,11.12,73.99,13.51,0.77
20200302,0.04,64.61,14.3,1.21
20200303,0.02,68.18,14.66,1.25
20200304,2.93,83.93,12.98,1.61
20200305,20.74,91.57,10.27,2.38
20200306,23.26,90.71,11.1,1.64
20200307,37.64,88.54,9.49,2.53
20200308,37.96,86.84,10.93,2.46
20200309,0.07,63.89,10.96,1.44
20200310,97.76,60.15,12.67,1.35
20200311,3.7,69.83,12.97,1.74
20200312,35.1,81.0,10.93,2.62
20200313,1.04,69.27,10.62,0.93
20200314,0.12,68.13,11.94,0.91
20200315,1.23,71.01,12.79,1.44
20200316,0.03,72.25,14.03,1.2
20200317,0.05,73.61,15.58,1.31
20200318,0.21,73.21,16.14,1.17
20200319,0.07,68.9,16.6,1.0
20200320,1.61,79.48,15.33,1.12
20200321,15.12,86.95,14.48,1.42
20200322,0.36,76.06,15.46,1.39
20200323,3.56,74.84,16.06,1.34
20200324,29.06,92.06,15.09,2.28
20200325,14.34,79.4,14.28,1.27
20200326,0.05,72.82,15.69,1.06
20200327,82.26,84.48,12.42,1.12
20200328,18.35,81.36,13.57,2.0
20200329,1.13,70.84,14.56,1.51
20200330,0.11,67.27,14.02,1.12
20200331,27.45,86.34,12.83,1.94
20200401,10.34,79.31,14.82,1.29
20200402,4.45,66.63,15.51,1.14
20200403,0.0,66.39,15.5,1.77
20200404,0.0,64.16,17.72,1.39
20200405,1.42,81.42,15.6,1.33
20200406,2.33,76.46,16.6,1.39
20200407,17.64,83.68,14.46,1.77
20200408,0.03,63.98,16.78,1.15
20200409,5.57,73.56,16.67,1.28
20200410,0.35,72.42,18.62,1.25
20200411,0.0,62.22,20.38,1.48
20200412,0.0,61.99,22.82,1.53
20200413,0.01,65.9,23.23,1.52
20200414,10.2,71.87,21.89,1.6
20200415,2.1,68.94,21.96,1.54
20200416,0.54,62.27,20.67,1.13
20200417,27.2,73.89,17.01,1.3
20200418,54.08,84.36,15.88,1.71
20200419,1.88,71.27,17.81,1.05
20200420,0.24,64.28,18.93,1.11
20200421,6.58,67.97,18.74,1.14
20200422,0.0,70.34,19.53,1.43
20200423,0.0,68.4,20.42,1.56
20200424,0.0,66.03,21.41,1.18
20200425,2.66,66.2,22.15,0.82
20200426,2.57,75.33,20.45,0.86
20200427,7.82,81.7,18.31,2.0
20200428,4.95,80.15,18.51,1.33
20200429,0.12,69.09,22.37,1.32
20200430,0.27,70.3,22.95,1.47
