,PRECTOT,RH2M,T2M,WS2M
20190722,0.91,70.42,27.19,0.05
20190723,4.04,78.53,26.26,0.03
20190724,2.91,74.63,27.0,0.03
20190725,2.61,72.05,27.46,0.03
20190726,13.77,76.09,27.38,0.04
20190727,5.96,75.72,27.09,0.04
20190728,1.08,67.68,28.16,0.05
20190729,1.77,71.87,27.87,0.02
20190730,2.71,75.15,27.01,0.04
20190731,1.67,68.36,27.67,0.03
20190801,8.12,71.54,28.07,0.06
20190802,7.11,70.44,28.67,0.07
20190803,3.78,70.65,28.7,0.06
20190804,2.05,67.71,29.54,0.1
20190805,0.89,63.53,30.28,0.06
20190806,1.86,66.75,29.17,0.04
20190807,4.1,71.74,28.16,0.05
20190808,3.45,70.21,28.22,0.03
20190809,0.35,60.55,30.41,0.03
20190810,2.85,66.84,29.91,0.05
20190811,1.01,63.83,30.26,0.08
20190812,2.57,76.48,27.55,0.04
20190813,4.83,76.24,27.52,0.03
20190814,3.19,70.41,27.74,0.04
20190815,2.04,67.28,27.31,0.06
20190816,3.02,72.74,27.45,0.04
20190817,2.51,70.15,28.36,0.05
20190818,0.52,65.59,29.16,0.03
20190819,1.64,63.37,29.48,0.04
20190820,0.2,58.22,30.15,0.03
20190821,0.67,62.65,29.98,0.05
20190822,1.88,64.29,29.24,0.06
20190823,9.54,85.27,25.67,0.04
20190824,2.6,77.53,25.77,0.1
20190825,0.22,64.8,28.19,0.09
20190826,0.31,58.87,29.72,0.14
20190827,0.74,56.91,30.31,0.09
20190828,1.88,71.18,28.35,0.08
20190829,0.22,61.2,30.08,0.1
20190830,0.82,63.13,29.76,0.05
20190831,0.32,59.89,29.95,0.12
20190901,1.24,63.07,29.6,0.08
20190902,2.49,64.5,29.09,0.03
20190903,0.47,61.55,29.4,0.03
20190904,2.49,65.93,28.84,0.07
20190905,2.47,69.85,28.27,0.07
20190906,3.3,69.66,28.06,0.04
20190907,1.32,66.27,28.75,0.04
20190908,2.0,69.16,28.82,0.04
20190909,1.85,70.25,28.2,0.05
20190910,2.91,71.59,27.96,0.05
20190911,12.6,89.62,25.77,0.03
20190912,6.5,78.14,26.95,0.04
20190913,3.58,77.29,26.41,0.05
20190914,0.35,64.79,28.04,0.05
20190915,3.07,69.45,28.05,0.03
20190916,7.4,75.98,27.37,0.1
20190917,2.96,64.13,28.79,0.13
20190918,0.4,58.62,29.47,0.09
20190919,2.49,63.89,29.17,0.06
20190920,1.75,73.2,27.42,0.08
20190921,8.05,77.08,26.78,0.06
20190922,7.77,89.0,24.38,0.03
20190923,7.07,83.44,24.05,0.05
20190924,5.6,85.03,24.32,0.1
20190925,3.04,83.08,24.39,0.06
20190926,1.9,75.14,25.48,0.06
20190927,2.09,69.39,26.3,0.13
20190928,0.63,65.8,26.72,0.14
20190929,12.68,77.31,25.31,0.09
20190930,3.8,82.38,24.13,0.07
20191001,6.05,84.9,23.6,0.09
20191002,2.75,79.38,24.7,0.15
20191003,2.37,71.42,25.84,0.09
20191004,1.24,70.56,26.45,0.05
20191005,1.4,76.6,25.71,0.08
20191006,3.65,73.69,26.1,0.14
20191007,4.26,73.79,26.01,0.17
20191008,3.41,82.51,24.37,0.11
20191009,2.45,72.73,25.62,0.07
20191010,4.48,79.53,24.18,0.05
20191011,0.67,72.62,25.44,0.08
20191012,0.01,69.96,25.88,0.06
20191013,0.0,65.51,26.53,0.06
20191014,0.05,62.24,27.34,0.13
20191015,5.93,78.89,25.07,0.08
20191016,1.58,76.41,24.36,0.07
20191017,0.03,66.54,25.94,0.12
20191018,0.0,65.03,27.01,0.1
20191019,0.0,62.27,27.4,0.12
20191020,0.06,61.78,27.34,0.05
20191021,2.0,61.49,26.52,0.04
20191022,0.37,64.04,26.05,0.04
20191023,0.17,62.89,26.36,0.05
20191024,2.11,71.98,24.9,0.05
20191025,6.23,74.31,24.27,0.06
20191026,22.57,78.91,23.97,0.07
20191027,10.02,80.27,23.24,0.05
20191028,0.51,74.18,24.56,0.08
20191029,0.02,68.87,25.67,0.1
20191030,0.0,69.66,25.66,0.06
20191031,0.0,68.14,25.75,0.06
20191101,0.0,63.03,25.61,0.05
20191102,0.0,63.76,25.68,0.09
20191103,0.06,64.32,26.21,0.07
20191104,1.42,68.84,25.76,0.07
20191105,0.36,62.24,24.46,0.05
20191106,0.14,60.0,23.39,0.08
20191107,0.05,59.02,23.97,0.16
20191108,4.5,75.71,22.57,0.12
20191109,6.59,90.38,21.55,0.06
20191110,12.7,87.71,22.31,0.07
20191111,10.43,87.89,22.59,0.13
20191112,0.48,75.45,23.88,0.17
20191113,0.03,70.06,23.94,0.14
20191114,0.59,66.55,24.1,0.21
20191115,0.08,65.26,24.05,0.13
20191116,0.01,60.38,22.78,0.06
20191117,0.0,56.19,22.13,0.11
20191118,0.0,59.96,22.44,0.11
20191119,0.0,64.32,22.69,0.12
20191120,0.0,62.86,22.07,0.09
20191121,0.0,61.34,21.73,0.14
20191122,0.0,62.5,21.68,0.07
20191123,0.0,60.6,21.66,0.09
20191124,0.0,63.05,21.46,0.13
20191125,0.0,62.91,21.91,0.18
20191126,0.0,60.37,22.33,0.19
20191127,0.0,59.93,22.89,0.25
20191128,0.0,56.92,23.42,0.2
20191129,0.0,61.08,23.01,0.09
20191130,0.0,57.08,22.24,0.08
20191201,0.0,54.18,20.75,0.12
20191202,0.0,55.77,20.33,0.13
20191203,0.0,58.29,20.07,0.07
20191204,0.05,59.93,20.04,0.22
20191205,0.0,53.88,19.78,0.24
20191206,0.0,58.62,18.57,0.29
20191207,0.0,53.0,18.35,0.32
20191208,0.0,44.55,17.88,0.3
20191209,0.0,44.49,17.98,0.3
20191210,0.0,49.7,18.06,0.21
20191211,0.0,56.83,18.33,0.17
20191212,0.0,60.56,17.42,0.28
20191213,0.0,61.7,17.95,0.23
20191214,0.0,53.52,19.51,0.19
20191215,0.0,53.91,19.27,0.13
20191216,0.0,51.69,19.4,0.31
20191217,0.0,57.39,18.74,0.14
20191218,0.0,58.21,18.42,0.1
20191219,0.0,57.53,18.44,0.13
20191220,0.0,53.37,18.03,0.1
20191221,0.0,47.28,17.34,0.12
20191222,0.0,48.32,18.32,0.17
20191223,0.0,48.6,18.22,0.14
20191224,0.0,50.44,17.47,0.12
20191225,0.0,40.93,16.33,0.13
20191226,0.74,49.86,16.74,0.17
20191227,4.66,69.46,16.8,0.14
20191228,0.19,66.94,16.09,0.18
20191229,0.0,61.36,15.54,0.24
20191230,0.0,56.49,16.2,0.22
20191231,0.04,54.99,18.15,0.2
20200101,3.31,67.68,18.3,0.23
20200102,0.46,67.65,19.1,0.23
20200103,29.82,87.71,16.78,0.13
20200104,1.93,91.4,16.13,0.11
20200105,1.84,86.82,15.13,0.17
20200106,0.01,65.13,15.29,0.32
20200107,0.0,61.7,15.61,0.24
20200108,0.13,61.48,17.03,0.25
20200109,0.25,62.02,18.46,0.2
20200110,0.04,68.74,17.33,0.09
20200111,0.0,56.24,16.23,0.14
20200112,0.0,59.76,16.5,0.21
20200113,0.0,58.4,17.2,0.23
20200114,0.0,57.29,17.44,0.13
20200115,0.0,53.02,18.02,0.15
20200116,0.0,53.82,18.62,0.14
20200117,0.0,51.72,18.62,0.13
20200118,0.0,47.44,17.99,0.15
20200119,0.0,54.61,17.74,0.18
20200120,0.0,58.8,17.9,0.13
20200121,0.0,52.16,17.56,0.11
20200122,0.0,41.75,17.25,0.12
20200123,0.0,51.23,16.78,0.13
20200124,0.0,49.99,16.02,0.18
20200125,0.0,46.95,15.38,0.21
20200126,0.0,46.38,15.76,0.22
20200127,0.0,54.13,14.79,0.1
20200128,0.0,54.55,15.25,0.13
20200129,0.0,55.06,16.66,0.15
20200130,3.56,63.09,17.27,0.16
20200131,1.87,68.98,17.28,0.08
20200201,0.09,57.83,17.43,0.08
20200202,0.0,50.32,16.76,0.04
20200203,0.0,50.36,15.28,0.13
20200204,0.0,48.62,16.22,0.15
20200205,0.0,44.1,16.97,0.11
20200206,0.0,44.24,16.62,0.12
20200207,0.0,47.34,17.22,0.1
20200208,0.07,43.69,18.77,0.07
20200209,0.94,59.48,18.99,0.04
20200210,0.01,56.86,18.85,0.09
20200211,0.0,44.14,18.26,0.11
20200212,0.0,44.91,18.93,0.11
20200213,0.0,44.48,19.34,0.1
20200214,0.0,42.76,19.41,0.06
20200215,0.0,54.24,18.93,0.07
20200216,0.0,51.59,19.85,0.12
20200217,0.0,50.64,20.72,0.1
20200218,0.0,42.26,20.72,0.09
20200219,0.0,41.68,19.9,0.1
20200220,0.0,38.96,20.56,0.14
20200221,0.0,36.83,21.58,0.23
20200222,0.0,41.42,22.63,0.24
20200223,0.07,44.22,23.61,0.12
20200224,0.07,45.53,22.7,0.11
20200225,0.97,55.16,21.85,0.11
20200226,2.8,65.05,20.37,0.08
20200227,0.3,60.7,20.0,0.09
20200228,0.01,49.65,20.91,0.19
20200229,0.0,44.04,22.14,0.23
20200301,0.0,42.53,22.79,0.15
20200302,0.02,43.21,23.24,0.08
20200303,0.31,44.12,22.73,0.08
20200304,0.73,45.62,22.33,0.13
20200305,0.36,47.65,22.56,0.12
20200306,1.54,51.81,22.48,0.08
20200307,0.08,50.37,22.64,0.1
20200308,0.0,49.27,22.39,0.07
20200309,0.0,42.81,22.18,0.07
20200310,0.0,35.79,22.09,0.1
20200311,0.0,33.74,23.27,0.1
20200312,0.0,39.21,24.99,0.12
20200313,0.0,39.86,25.85,0.12
20200314,0.0,37.42,26.58,0.13
20200315,0.0,35.87,26.96,0.1
20200316,0.0,37.03,26.32,0.07
20200317,0.0,37.36,25.26,0.06
20200318,0.0,35.79,24.24,0.07
20200319,0.0,30.96,24.0,0.1
20200320,0.0,28.82,24.04,0.11
20200321,0.11,37.74,24.25,0.08
20200322,0.62,37.91,23.96,0.08
20200323,4.26,46.8,23.26,0.07
20200324,0.39,46.5,23.31,0.11
20200325,0.0,39.63,25.22,0.07
20200326,0.0,40.97,25.72,0.09
20200327,0.0,40.12,26.85,0.1
20200328,0.0,36.53,27.84,0.08
20200329,0.0,35.38,27.89,0.07
20200330,0.0,26.7,26.58,0.08
20200331,0.0,23.0,26.59,0.12
20200401,0.0,23.54,26.78,0.1
20200402,0.54,30.11,26.83,0.09
20200403,0.79,39.23,27.58,0.1
20200404,0.31,37.42,27.42,0.07
20200405,0.24,34.4,26.94,0.07
20200406,0.51,36.3,26.41,0.07
20200407,0.2,32.49,26.75,0.08
20200408,0.4,37.94,27.38,0.13
20200409,0.33,40.62,27.4,0.08
20200410,0.13,41.97,28.07,0.06
20200411,0.05,32.54,28.77,0.1
20200412,0.04,32.53,28.63,0.08
20200413,0.0,33.05,28.87,0.08
20200414,0.02,33.42,30.06,0.1
20200415,0.5,37.74,30.16,0.05
20200416,3.81,43.66,28.6,0.05
20200417,1.84,45.59,27.8,0.05
20200418,3.36,48.08,27.29,0.05
20200419,2.6,49.29,27.32,0.06
20200420,2.05,50.15,27.07,0.08
20200421,2.23,61.47,25.87,0.09
20200422,5.89,64.19,24.18,0.1
20200423,1.76,59.37,24.95,0.08
20200424,4.25,59.9,24.25,0.07
20200425,4.05,64.84,23.88,0.1
20200426,1.37,61.15,24.78,0.12
20200427,1.63,69.31,23.73,0.09
20200428,1.74,76.74,22.54,0.05
20200429,5.08,66.15,24.6,0.1
20200430,2.09,64.91,25.25,0.07
