,PRECTOT,RH2M,T2M,WS2M
20170823,1.96,71.25,26.35,3.32
20170824,5.65,75.48,25.71,3.82
20170825,7.98,76.81,25.32,4.42
20170826,4.63,76.5,25.38,4.49
20170827,5.63,76.62,25.65,5.02
20170828,5.44,79.35,25.02,4.96
20170829,3.01,73.55,24.78,5.16
20170830,2.06,76.69,25.57,4.37
20170831,0.44,74.68,25.71,3.67
20170901,0.01,69.15,26.34,2.95
20170902,0.18,69.5,26.04,2.84
20170903,0.22,67.61,26.82,2.84
20170904,4.48,70.25,26.92,2.23
20170905,19.4,78.45,26.14,1.95
20170906,2.66,79.74,25.14,1.85
20170907,10.91,77.69,25.61,0.89
20170908,8.19,78.2,26.01,0.92
20170909,8.49,77.74,26.61,1.01
20170910,5.09,76.82,26.17,1.94
20170911,0.52,78.67,26.05,2.59
20170912,1.99,79.47,26.09,2.13
20170913,21.35,80.53,25.86,1.26
20170914,2.46,78.5,25.88,1.18
20170915,2.62,79.55,25.43,2.29
20170916,6.08,77.03,25.27,2.36
20170917,5.09,80.59,23.33,4.37
20170918,2.15,77.59,23.35,5.61
20170919,2.12,81.55,24.18,5.38
20170920,1.46,80.31,24.36,5.43
20170921,0.27,78.98,23.88,4.05
20170922,0.21,79.3,23.96,2.84
20170923,1.08,75.11,25.44,1.47
20170924,12.17,79.7,25.57,1.27
20170925,4.53,75.22,25.66,1.25
20170926,3.81,79.99,24.75,1.02
20170927,11.3,77.41,25.14,1.02
20170928,27.09,81.62,24.61,1.42
20170929,14.59,83.09,24.66,1.49
20170930,5.77,81.15,25.13,1.5
20171001,8.38,82.27,24.84,1.01
20171002,6.25,80.68,25.17,1.51
20171003,1.64,78.74,25.53,0.75
20171004,2.47,80.64,24.97,1.4
20171005,1.64,75.21,25.16,1.49
20171006,9.14,84.28,23.99,1.39
20171007,2.57,87.93,24.39,1.22
20171008,4.76,89.41,24.22,1.02
20171009,4.54,83.98,24.82,1.61
20171010,8.64,82.07,25.16,0.78
20171011,21.8,82.05,25.13,1.06
20171012,6.08,81.62,24.63,1.36
20171013,6.91,83.41,24.89,1.5
20171014,7.88,85.5,24.22,2.36
20171015,10.11,85.7,23.97,1.99
20171016,0.96,81.04,24.73,1.01
20171017,0.04,78.13,24.96,1.43
20171018,0.0,69.8,24.48,1.7
20171019,0.0,62.57,23.55,1.53
20171020,0.0,75.53,22.45,2.03
20171021,0.0,78.15,23.37,1.94
20171022,0.63,82.77,23.29,2.48
20171023,3.21,83.1,23.78,1.61
20171024,4.21,82.53,23.77,1.95
20171025,0.2,78.44,23.95,1.93
20171026,0.3,80.62,23.83,2.12
20171027,0.0,74.93,22.71,1.74
20171028,0.58,75.81,22.77,1.63
20171029,0.02,76.57,22.49,1.95
20171030,0.0,73.01,21.35,2.17
20171031,0.0,75.32,21.73,2.31
20171101,0.0,74.19,21.48,2.37
20171102,0.0,70.33,20.95,2.1
20171103,0.0,66.14,19.69,2.63
20171104,0.0,72.49,21.27,2.61
20171105,0.0,79.64,22.68,2.92
20171106,0.25,78.81,23.25,2.67
20171107,0.04,74.86,22.94,2.19
20171108,0.0,74.84,22.63,2.0
20171109,0.0,68.11,21.69,1.84
20171110,0.0,62.67,20.69,2.03
20171111,0.0,61.52,20.23,2.11
20171112,0.0,56.1,20.74,1.58
20171113,0.0,56.8,22.66,0.68
20171114,0.0,65.1,23.27,0.55
20171115,0.01,70.03,23.73,1.23
20171116,0.01,69.99,23.41,1.72
20171117,0.0,65.43,22.63,1.6
20171118,0.08,68.23,23.71,1.7
20171119,0.44,75.35,23.91,1.78
20171120,0.16,69.74,24.53,1.55
20171121,0.0,70.74,24.63,1.89
20171122,0.0,75.91,23.73,1.72
20171123,0.0,62.45,24.86,1.22
20171124,0.0,60.76,24.68,1.37
20171125,0.0,68.83,23.27,2.03
20171126,0.0,59.11,22.04,2.12
20171127,0.0,53.67,21.45,1.61
20171128,0.0,50.38,21.14,1.85
20171129,0.0,59.06,21.03,2.18
20171130,0.0,64.31,21.58,2.84
20171201,0.0,69.76,22.67,3.5
20171202,0.0,62.37,22.21,3.82
20171203,0.0,68.27,22.2,2.57
20171204,0.0,68.81,23.4,2.72
20171205,0.41,70.44,23.65,2.77
20171206,0.14,71.98,23.98,1.48
20171207,2.97,69.54,23.81,1.42
20171208,0.04,52.45,22.74,1.86
20171209,0.0,54.7,22.1,2.04
20171210,0.0,54.39,22.22,1.82
20171211,0.0,49.63,23.12,0.86
20171212,0.0,49.91,23.41,0.65
20171213,0.0,52.12,23.35,0.87
20171214,0.0,55.2,23.01,1.64
20171215,0.0,57.08,22.91,2.38
20171216,0.0,54.45,22.48,2.79
20171217,0.0,54.68,22.29,3.25
20171218,0.0,51.33,21.12,2.7
20171219,0.0,46.05,20.45,2.86
20171220,0.0,45.63,20.75,2.59
20171221,0.0,42.41,20.51,2.48
20171222,0.0,43.62,20.66,2.43
20171223,0.0,43.74,20.86,2.35
20171224,0.0,47.11,21.22,2.32
20171225,0.0,43.17,21.25,2.13
20171226,0.0,44.58,20.78,2.17
20171227,0.0,33.04,20.27,2.46
20171228,0.0,42.15,20.17,2.42
20171229,0.0,40.66,20.46,2.42
20171230,0.0,46.3,21.12,2.08
20171231,0.0,43.02,21.22,1.97
20180101,0.0,36.47,22.03,1.03
20180102,2.01,36.01,21.61,1.19
20180103,0.0,41.64,21.92,1.42
20180104,0.0,45.64,22.65,1.43
20180105,0.0,40.04,21.96,1.81
20180106,0.0,36.77,21.28,1.43
20180107,0.0,34.53,21.12,1.43
20180108,0.0,38.38,20.61,2.1
20180109,0.0,48.81,21.14,2.81
20180110,0.0,49.76,22.93,2.57
20180111,0.0,48.28,24.81,2.03
20180112,0.0,48.17,25.16,2.3
20180113,0.0,36.14,24.96,2.0
20180114,0.0,35.14,24.64,2.07
20180115,0.0,39.07,24.85,1.92
20180116,0.0,37.73,25.12,1.82
20180117,0.0,34.11,24.66,1.68
20180118,0.0,34.94,23.28,2.31
20180119,0.0,29.59,22.41,1.69
20180120,0.0,26.58,21.64,1.89
20180121,0.0,26.71,21.68,2.16
20180122,0.0,30.98,21.72,1.7
20180123,0.0,37.11,22.81,1.04
20180124,0.0,40.94,22.25,1.95
20180125,0.0,28.8,22.68,1.56
20180126,0.0,21.42,22.06,2.13
20180127,0.0,24.23,22.88,1.18
20180128,0.0,30.75,23.25,1.7
20180129,0.0,32.18,23.12,2.33
20180130,0.0,27.4,22.18,2.5
20180131,0.0,19.92,22.26,2.25
20180201,0.0,12.93,22.76,2.02
20180202,0.0,15.08,23.18,1.99
20180203,0.0,20.38,23.04,2.16
20180204,0.0,25.25,22.62,2.33
20180205,0.0,23.14,23.12,2.87
20180206,0.0,25.35,22.96,1.6
20180207,0.05,27.04,23.17,0.98
20180208,0.05,33.71,25.89,1.04
20180209,0.0,32.65,25.61,1.46
20180210,0.01,32.78,25.66,1.82
20180211,2.11,40.04,26.47,2.13
20180212,0.0,41.42,26.6,1.21
20180213,0.0,40.12,26.68,1.77
20180214,0.0,39.43,25.68,3.17
20180215,0.0,38.08,24.79,2.8
20180216,0.0,32.8,24.69,2.27
20180217,0.0,22.55,25.48,1.88
20180218,0.0,19.28,25.44,2.08
20180219,0.0,25.44,25.33,1.94
20180220,0.0,29.83,25.89,2.09
20180221,0.0,29.87,26.15,2.41
20180222,0.0,29.56,26.27,2.13
20180223,0.0,29.53,26.64,2.54
20180224,0.0,25.07,25.71,3.23
20180225,0.0,19.28,24.97,3.28
20180226,0.0,17.47,25.31,2.48
20180227,0.0,16.86,25.59,2.77
20180228,0.0,19.61,25.91,2.7
20180301,0.0,21.7,26.05,2.19
20180302,0.0,19.53,26.72,2.02
20180303,0.0,17.97,27.28,1.3
20180304,0.0,21.04,27.25,1.41
20180305,0.0,20.14,26.8,1.61
20180306,0.0,17.98,27.13,2.31
20180307,0.0,19.19,27.11,2.52
20180308,0.0,16.66,27.0,2.22
20180309,0.0,20.41,27.52,2.19
20180310,0.0,24.16,27.97,2.16
20180311,0.0,25.22,28.47,2.34
20180312,0.0,28.42,28.92,3.0
20180313,0.0,28.42,28.84,2.84
20180314,0.9,34.26,28.49,3.02
20180315,0.6,45.11,27.42,1.45
20180316,5.19,46.72,28.12,1.41
20180317,0.95,48.05,27.83,1.73
20180318,2.46,52.09,28.16,1.95
20180319,0.34,48.79,28.6,1.44
20180320,0.0,35.71,29.75,1.07
20180321,0.0,29.34,29.96,2.32
20180322,0.0,30.36,29.34,2.52
20180323,0.0,26.49,28.38,2.49
20180324,0.0,21.03,29.21,2.08
20180325,0.0,26.59,30.64,2.4
20180326,0.0,29.77,30.27,2.27
20180327,0.0,31.66,29.2,0.99
20180328,0.0,36.13,30.35,1.97
20180329,0.0,33.92,29.5,2.49
20180330,0.0,34.19,29.88,2.63
20180331,0.0,30.45,30.14,2.53
20180401,0.0,29.8,30.06,1.8
20180402,0.09,25.77,30.26,1.22
20180403,7.99,38.61,29.44,1.23
20180404,0.0,36.41,30.51,1.17
20180405,1.05,38.57,30.91,1.46
20180406,3.76,49.77,29.13,1.17
20180407,1.21,42.2,30.03,1.13
20180408,0.08,40.6,30.0,2.07
20180409,0.37,35.7,30.25,2.25
20180410,0.18,36.19,30.55,1.8
20180411,0.18,34.31,31.28,1.17
20180412,0.11,31.78,32.15,1.3
20180413,3.23,36.99,31.79,1.24
20180414,1.86,41.39,31.42,1.2
20180415,3.58,41.24,31.78,1.11
20180416,0.53,44.86,31.41,1.63
20180417,0.33,38.05,32.52,1.62
20180418,0.58,41.6,32.39,1.91
20180419,0.49,36.84,32.39,2.34
20180420,0.37,38.6,31.49,3.28
20180421,0.03,29.89,31.89,2.79
20180422,0.46,27.79,32.19,2.34
20180423,0.39,28.54,31.8,2.52
20180424,0.0,24.61,31.76,2.47
20180425,0.0,23.88,31.37,2.46
20180426,0.0,22.1,31.02,2.88
20180427,0.0,27.74,31.44,2.19
20180428,0.07,29.37,32.7,1.77
20180429,0.65,35.74,33.14,3.2
20180430,1.02,32.62,32.54,3.83
20180501,0.0,29.68,32.57,3.04
20180502,0.0,31.77,32.21,2.66
20180503,0.01,34.75,32.24,1.95
20180504,0.18,33.87,33.31,2.21
20180505,0.11,32.63,33.34,1.61
20180506,0.26,37.05,32.89,2.4
20180507,0.48,37.84,32.55,3.17
20180508,0.07,36.32,31.21,3.15
20180509,0.4,37.64,32.15,3.64
20180510,12.26,57.26,28.97,2.03
20180511,5.94,68.38,27.4,2.74
20180512,2.24,67.63,26.98,3.47
20180513,3.02,63.1,27.76,2.35
20180514,11.19,62.6,28.1,2.63
20180515,6.58,63.03,28.18,1.83
20180516,0.46,53.44,29.62,1.64
20180517,7.07,58.09,29.31,2.15
20180518,9.33,74.96,26.03,2.8
20180519,1.29,56.31,29.12,2.97
20180520,2.67,56.59,28.89,3.4
20180521,2.08,53.83,29.35,3.22
20180522,6.55,58.7,28.96,2.27
20180523,0.94,55.66,29.65,2.71
20180524,13.14,70.82,26.52,2.88
20180525,0.16,58.78,28.37,3.32
20180526,0.44,53.79,29.7,3.15
20180527,1.98,59.49,30.01,1.95
20180528,0.3,59.54,29.95,2.96
20180529,5.15,67.81,28.41,4.2
20180530,10.51,68.89,27.84,3.6
20180531,1.78,73.58,27.75,3.32
20180601,8.18,74.97,27.25,1.98
20180602,24.38,82.94,25.93,1.95
20180603,11.64,78.2,26.11,2.89
20180604,3.55,73.18,26.48,3.16
20180605,1.16,77.62,25.81,2.88
20180606,4.75,82.27,25.1,3.61
20180607,16.26,86.81,24.97,2.65
20180608,11.91,88.44,24.44,3.34
20180609,4.77,79.58,24.58,5.84
20180610,8.45,82.11,25.27,6.33
20180611,1.95,82.37,25.6,6.29
20180612,0.46,79.45,26.13,6.03
20180613,0.12,77.89,26.2,5.12
20180614,0.25,78.72,25.81,4.78
20180615,0.11,67.58,26.17,4.57
20180616,0.17,72.61,25.84,4.47
20180617,2.55,75.61,25.14,4.89
20180618,1.32,76.06,25.72,5.75
20180619,1.23,74.35,25.25,4.9
20180620,0.73,77.11,25.71,5.12
20180621,0.32,83.46,24.47,5.35
20180622,0.59,74.2,25.27,4.32
20180623,0.77,76.54,25.06,3.87
20180624,2.37,73.41,24.8,5.09
20180625,1.52,76.48,24.86,5.39
20180626,0.69,79.11,25.17,5.51
20180627,0.44,78.11,25.42,5.96
20180628,0.75,78.52,25.23,5.58
20180629,0.84,73.84,25.3,4.62
20180630,0.82,65.99,25.33,4.48
20180701,2.02,70.68,24.5,4.19
20180702,1.71,72.71,24.7,5.12
20180703,0.72,72.79,25.2,5.18
20180704,0.76,75.26,25.2,5.6
20180705,3.46,79.54,24.58,5.79
20180706,1.89,76.87,25.11,4.98
20180707,1.42,75.05,25.09,5.3
20180708,4.71,78.93,24.46,5.61
20180709,2.13,75.7,24.53,5.82
20180710,1.54,76.4,25.11,6.44
20180711,2.37,73.29,25.46,6.1
20180712,3.19,77.68,25.06,6.72
20180713,1.87,75.69,25.46,6.86
20180714,1.98,76.12,25.45,6.03
20180715,1.71,76.15,25.31,7.3
20180716,5.66,80.18,24.74,7.62
20180717,2.15,73.74,25.77,7.53
20180718,1.63,75.3,25.5,6.34
20180719,1.0,74.9,25.21,6.43
20180720,0.99,77.17,25.0,6.46
20180721,1.68,75.01,25.13,6.38
20180722,0.99,74.92,25.09,6.47
20180723,0.71,74.17,25.23,5.74
20180724,1.09,73.02,25.53,6.36
20180725,0.56,73.08,25.56,5.62
20180726,0.69,76.54,24.82,5.32
20180727,0.75,73.63,25.19,5.67
20180728,0.52,72.6,25.54,5.55
20180729,0.08,71.64,26.0,5.18
20180730,0.12,74.41,25.16,5.11
20180731,1.34,73.18,25.37,5.51
20180801,0.63,72.48,25.48,5.42
20180802,0.14,73.73,25.35,5.28
20180803,0.31,72.34,25.36,5.35
20180804,0.49,74.12,24.64,5.47
20180805,1.37,72.63,25.05,6.02
20180806,1.38,74.64,24.39,6.43
20180807,1.33,72.03,24.9,6.6
20180808,0.95,75.91,24.69,6.08
20180809,0.39,71.15,25.4,5.99
20180810,0.82,72.4,25.15,5.67
20180811,4.34,75.6,24.63,6.48
20180812,6.17,77.01,24.36,6.83
20180813,3.69,76.66,23.68,7.31
20180814,3.38,75.85,25.28,6.6
20180815,4.72,79.8,24.58,6.16
20180816,6.41,82.64,23.41,7.2
20180817,0.84,73.51,24.98,7.32
20180818,0.58,73.32,25.18,6.42
20180819,0.63,71.72,25.46,6.13
20180820,1.75,75.89,24.5,5.6
20180821,1.83,75.25,24.89,5.63
20180822,0.84,72.82,25.23,5.49
20180823,0.93,73.49,24.68,5.24
20180824,0.91,74.62,24.63,4.58
20180825,0.47,75.08,24.5,4.45
20180826,0.78,72.5,24.75,4.83
20180827,3.25,75.68,24.51,4.95
20180828,2.32,75.81,24.49,4.67
20180829,1.32,72.09,25.4,4.33
20180830,4.49,73.86,25.31,4.42
20180831,0.91,72.73,25.04,4.0
20180901,5.29,76.24,24.44,3.65
20180902,0.22,70.66,25.16,4.22
20180903,0.16,69.79,25.09,3.94
20180904,0.06,71.33,24.6,3.79
20180905,0.11,70.66,24.77,4.38
20180906,0.1,69.05,24.96,4.61
20180907,0.53,71.26,24.68,4.18
20180908,0.17,64.71,25.2,3.67
20180909,0.03,62.78,25.0,2.87
20180910,0.0,62.0,25.74,2.29
20180911,1.27,59.94,26.99,2.25
20180912,1.19,57.96,26.05,2.7
20180913,0.0,56.2,25.93,2.77
20180914,0.0,56.32,26.68,2.72
20180915,0.01,56.09,27.5,2.71
20180916,0.42,58.82,27.59,3.08
20180917,23.9,76.37,24.8,3.25
20180918,5.11,70.05,25.3,3.24
20180919,17.44,69.17,24.93,3.27
20180920,19.53,82.17,23.7,2.0
20180921,3.14,78.33,24.06,2.57
20180922,0.11,78.3,24.17,2.57
20180923,0.01,68.44,24.52,1.98
20180924,0.01,66.83,25.53,1.55
20180925,6.81,74.44,26.09,1.72
20180926,11.68,82.32,24.84,1.01
20180927,2.36,72.41,25.83,1.63
20180928,4.21,72.91,25.89,1.88
20180929,2.47,72.8,26.06,2.16
20180930,0.18,71.2,26.35,1.92
20181001,0.2,68.06,26.79,2.45
20181002,0.15,64.96,27.03,1.98
20181003,0.6,65.03,26.84,2.18
20181004,0.03,62.14,27.16,2.9
20181005,0.28,71.19,25.46,3.12
20181006,0.89,62.69,26.29,2.88
20181007,0.09,59.52,25.44,2.9
20181008,0.04,61.72,26.18,1.89
20181009,0.02,58.41,26.4,1.51
20181010,0.0,53.18,26.5,1.52
20181011,0.0,53.96,27.22,1.92
20181012,0.0,55.12,27.33,1.99
20181013,0.0,54.29,27.03,1.46
20181014,0.0,55.09,27.51,1.59
20181015,0.04,60.07,27.27,1.31
20181016,11.25,70.65,25.74,1.42
20181017,10.99,75.02,24.59,1.7
20181018,4.16,70.61,24.89,0.93
20181019,0.12,65.56,25.47,1.41
20181020,0.0,53.94,24.74,2.23
20181021,0.0,54.56,24.97,1.96
20181022,0.0,51.84,25.52,1.71
20181023,0.0,49.47,26.49,1.24
20181024,0.32,57.3,26.29,1.48
20181025,0.13,60.34,25.51,2.09
20181026,0.0,49.96,24.83,2.81
20181027,0.0,47.38,23.89,2.63
20181028,0.0,44.25,23.74,2.9
20181029,0.0,42.12,23.26,2.58
20181030,0.0,39.36,22.86,2.11
20181031,0.0,45.69,23.53,2.18
20181101,0.0,55.83,24.94,2.28
20181102,0.0,59.82,26.7,2.92
20181103,0.04,55.51,27.27,2.98
20181104,0.0,52.58,27.36,2.56
20181105,0.0,53.37,26.65,2.06
20181106,0.23,50.01,27.01,2.13
20181107,0.01,47.41,27.02,2.22
20181108,0.0,42.3,26.34,2.44
20181109,0.0,41.5,25.54,2.35
20181110,0.0,40.52,25.2,1.95
20181111,0.0,31.64,25.1,1.85
20181112,0.0,28.33,23.67,2.01
20181113,0.0,24.81,23.4,1.73
20181114,0.0,24.51,23.58,1.79
20181115,0.0,28.57,23.63,2.36
20181116,0.04,47.33,25.83,2.86
20181117,0.04,58.62,26.92,2.13
20181118,5.49,57.61,27.32,1.68
20181119,0.84,69.41,25.3,2.2
20181120,0.61,59.12,26.14,2.37
20181121,0.01,51.8,25.55,2.7
20181122,0.0,56.9,25.24,3.35
20181123,0.01,54.79,25.29,3.08
20181124,0.0,46.04,25.34,2.0
20181125,0.0,42.34,24.57,1.85
20181126,0.0,34.54,23.61,2.22
20181127,0.0,38.21,22.35,2.37
20181128,0.0,42.85,22.14,2.49
20181129,0.0,46.93,22.71,2.02
20181130,0.0,41.14,23.32,2.06
20181201,0.0,42.01,22.73,2.03
20181202,0.0,55.84,21.21,1.99
20181203,0.0,51.98,23.71,2.48
20181204,0.0,56.13,23.62,2.44
20181205,1.3,63.1,24.7,1.83
20181206,0.09,57.56,25.5,1.34
20181207,0.0,51.57,26.05,2.0
20181208,0.0,51.47,26.17,1.88
20181209,0.0,46.7,26.17,1.49
20181210,0.0,43.78,26.43,1.08
20181211,0.0,32.72,24.6,1.27
20181212,0.0,33.58,24.3,0.95
20181213,0.08,38.74,23.46,1.55
20181214,1.13,54.16,23.44,2.82
20181215,0.0,53.06,22.98,3.39
20181216,0.0,43.2,21.98,2.72
20181217,0.0,44.63,20.36,1.94
20181218,0.0,56.53,20.67,2.98
20181219,0.0,49.18,20.56,2.69
20181220,0.0,52.73,22.02,1.95
20181221,0.0,52.65,23.26,1.62
20181222,0.0,48.5,24.43,1.87
20181223,0.0,50.8,24.72,2.67
20181224,0.0,49.84,24.81,2.05
20181225,0.0,42.97,25.08,1.82
20181226,0.0,40.0,25.68,0.8
20181227,0.0,36.92,25.03,2.16
20181228,0.0,20.27,21.48,2.64
20181229,0.0,21.4,20.32,2.24
20181230,0.0,31.62,19.36,2.45
20181231,0.0,33.82,19.41,2.4
20190101,0.0,19.64,19.42,2.44
20190102,0.0,25.21,20.06,2.48
20190103,0.0,28.11,20.89,2.26
20190104,0.0,28.26,21.18,2.21
20190105,0.0,34.82,21.71,2.07
20190106,0.0,35.69,22.03,1.99
20190107,0.0,39.88,21.87,2.51
20190108,0.0,31.94,21.66,2.02
20190109,0.0,25.07,21.84,1.91
20190110,0.0,24.03,21.69,1.93
20190111,0.0,33.45,22.37,1.75
20190112,0.0,35.71,22.69,1.71
20190113,0.0,36.06,22.76,2.12
20190114,0.0,35.81,22.4,2.45
20190115,0.0,33.81,22.34,2.28
20190116,0.0,34.37,22.4,2.19
20190117,0.0,31.15,22.7,2.01
20190118,0.0,35.72,22.66,2.04
20190119,0.0,34.03,22.44,2.21
20190120,0.0,31.22,22.41,2.3
20190121,0.0,29.98,22.7,1.97
20190122,0.0,41.7,23.05,1.07
20190123,0.0,42.7,23.33,1.26
20190124,0.0,33.71,24.05,1.15
20190125,0.0,41.84,23.67,2.02
20190126,0.53,40.4,23.51,1.83
20190127,0.22,46.23,23.7,1.84
20190128,0.17,56.39,22.5,3.26
20190129,0.0,47.4,21.9,3.05
20190130,0.0,26.43,20.98,2.67
20190131,0.0,33.31,21.91,2.53
20190201,0.0,45.59,22.84,2.42
20190202,0.0,37.85,23.83,2.31
20190203,0.0,37.22,23.95,2.87
20190204,0.0,42.59,24.01,2.8
20190205,0.0,41.44,24.63,2.4
20190206,0.0,37.74,26.11,1.64
20190207,0.0,36.25,26.68,1.91
20190208,0.0,33.72,25.16,2.09
20190209,0.0,22.07,24.26,1.76
20190210,0.12,35.33,25.28,1.91
20190211,0.0,41.79,26.77,3.0
20190212,0.0,40.4,26.58,3.29
20190213,0.0,37.99,25.83,3.04
20190214,0.0,32.09,26.74,2.14
20190215,0.0,34.2,27.42,1.47
20190216,0.0,28.87,26.59,1.84
20190217,0.0,22.11,25.17,2.43
20190218,0.0,23.01,25.88,1.51
20190219,0.0,27.4,27.39,1.56
20190220,0.0,34.95,28.52,2.7
20190221,0.0,30.29,27.77,2.52
20190222,0.0,27.68,28.1,2.72
20190223,0.0,20.52,28.06,1.99
20190224,0.0,18.03,28.49,1.22
20190225,0.0,20.28,28.26,1.11
20190226,0.0,20.2,27.41,2.89
20190227,0.0,22.11,26.53,2.47
20190228,0.0,23.34,25.74,2.33
20190301,0.0,21.06,26.27,1.17
20190302,0.0,29.53,28.31,1.55
20190303,0.0,27.82,28.06,1.73
20190304,0.0,35.37,28.06,2.41
20190305,0.0,36.76,27.66,2.86
20190306,0.0,33.18,26.78,2.7
20190307,0.0,23.17,26.34,2.25
20190308,0.0,15.23,27.66,2.12
20190309,0.0,21.27,28.29,1.12
20190310,0.0,22.46,29.05,1.86
20190311,0.0,24.63,29.38,1.07
20190312,0.0,25.86,30.07,1.4
20190313,0.0,24.4,30.63,0.99
20190314,0.0,23.05,30.08,1.46
20190315,0.0,23.52,29.9,2.43
20190316,0.0,20.91,29.58,2.68
20190317,0.0,22.75,29.36,2.18
20190318,0.0,22.77,29.5,0.97
20190319,0.0,21.61,29.66,1.46
20190320,0.0,26.32,29.31,2.0
20190321,0.0,26.33,29.05,2.09
20190322,0.0,21.96,29.56,2.63
20190323,0.0,19.34,30.71,1.73
20190324,0.0,23.8,31.24,1.4
20190325,0.71,27.93,32.17,2.1
20190326,0.8,28.04,32.32,1.6
20190327,0.62,36.41,32.11,1.9
20190328,0.82,32.84,32.45,1.59
20190329,2.47,30.58,32.11,1.43
20190330,0.59,33.76,31.48,1.67
20190331,2.27,41.0,31.33,2.5
20190401,0.43,35.3,31.46,2.15
20190402,0.0,28.45,30.92,2.52
20190403,0.0,27.22,31.28,2.18
20190404,0.69,32.46,31.6,1.84
20190405,3.65,40.15,30.95,1.41
20190406,0.04,36.98,31.63,1.99
20190407,0.02,28.56,32.43,1.28
20190408,0.0,26.3,32.21,1.96
20190409,0.14,32.15,31.55,2.49
20190410,5.84,28.34,32.66,1.8
20190411,5.45,43.52,31.11,1.29
20190412,0.48,41.95,31.03,1.96
20190413,0.6,39.21,31.27,1.63
20190414,6.95,37.84,31.08,1.39
20190415,1.68,44.65,29.99,2.06
20190416,0.53,47.48,29.78,2.36
20190417,0.0,43.05,29.76,2.3
20190418,0.0,29.31,30.39,1.92
20190419,0.2,31.51,30.31,2.24
20190420,0.0,31.82,31.18,2.49
20190421,0.0,33.3,30.41,2.19
20190422,0.0,28.3,31.39,3.18
20190423,0.03,26.47,32.09,2.37
20190424,0.0,26.87,32.74,2.44
20190425,0.0,21.21,33.21,2.65
20190426,0.0,27.84,33.86,1.84
20190427,0.46,30.82,34.34,1.93
20190428,1.6,37.08,33.47,1.91
20190429,0.83,37.64,32.97,2.86
20190430,0.8,38.27,32.44,3.59
20190501,0.85,35.42,31.47,4.45
20190502,0.0,35.36,31.0,4.64
20190503,0.0,34.44,30.29,5.06
20190504,0.0,36.8,30.02,4.17
20190505,0.0,34.81,31.1,2.81
20190506,0.0,32.21,32.26,2.49
20190507,0.0,40.86,31.61,4.7
20190508,0.68,43.4,30.74,4.73
20190509,0.04,40.83,31.1,3.97
20190510,0.0,35.95,32.15,3.43
20190511,0.0,35.77,32.12,3.42
20190512,0.01,32.63,33.17,2.72
20190513,0.0,34.79,32.31,3.73
20190514,0.0,31.9,31.92,3.72
20190515,0.0,29.24,32.04,2.95
20190516,0.02,28.81,32.22,2.7
20190517,0.0,28.12,32.68,3.13
20190518,0.01,27.65,33.78,2.98
20190519,0.02,20.71,35.09,2.58
20190520,0.24,25.46,35.08,1.8
20190521,0.45,37.16,33.72,3.59
20190522,1.3,41.04,32.58,2.58
20190523,5.15,43.1,32.51,3.47
20190524,12.29,55.39,30.5,2.27
20190525,0.49,48.01,31.21,4.18
20190526,0.02,48.29,30.91,4.31
20190527,0.04,44.47,30.55,3.59
20190528,0.77,38.54,32.92,3.58
20190529,0.21,38.49,32.5,3.72
20190530,1.29,41.91,32.43,4.08
20190531,0.05,49.01,31.27,4.25
20190601,0.39,48.5,30.48,3.23
20190602,6.99,45.6,31.95,3.95
20190603,9.65,58.36,28.88,4.24
20190604,0.33,59.74,29.43,3.64
20190605,0.6,56.71,30.45,2.6
20190606,1.84,61.65,29.46,2.81
20190607,3.09,60.33,29.74,2.16
20190608,2.28,71.78,27.7,1.73
20190609,1.17,60.29,29.73,2.9
20190610,0.44,60.21,29.21,3.53
20190611,0.31,62.11,28.45,5.23
20190612,2.23,65.36,28.11,7.03
20190613,1.81,63.33,27.32,6.26
20190614,0.54,56.14,27.43,5.43
20190615,0.55,59.87,28.7,5.31
20190616,0.01,55.86,29.4,5.12
20190617,0.0,59.82,28.14,5.09
20190618,0.26,58.24,28.73,5.16
20190619,0.73,59.87,29.14,5.67
20190620,1.67,61.3,28.55,5.49
20190621,1.32,70.25,26.71,4.4
20190622,2.69,72.39,25.61,3.93
20190623,7.02,71.52,26.29,3.97
20190624,7.57,71.18,26.11,4.42
20190625,7.57,68.94,26.66,4.1
20190626,0.6,73.45,25.88,4.7
20190627,1.36,70.77,27.05,5.91
20190628,1.39,69.21,26.2,6.55
20190629,16.33,78.03,24.83,5.79
20190630,11.66,77.83,25.52,5.03
20190701,4.91,78.14,25.81,5.14
20190702,3.36,76.25,26.0,5.13
20190703,4.82,79.76,25.59,5.11
20190704,3.82,79.17,26.1,5.73
20190705,2.61,74.35,26.37,7.18
20190706,1.03,75.05,26.02,7.54
20190707,8.72,74.84,25.96,6.86
20190708,4.18,74.83,25.92,6.43
20190709,2.2,74.12,26.19,6.23
20190710,4.21,80.54,24.86,6.47
20190711,2.53,79.17,24.61,5.85
20190712,1.13,74.73,25.09,4.86
20190713,1.57,74.96,25.96,4.62
20190714,2.22,75.81,25.86,4.67
20190715,1.09,76.31,25.56,4.69
20190716,3.34,70.07,25.61,4.67
20190717,1.82,70.66,25.63,4.14
20190718,1.81,74.17,25.53,4.36
20190719,3.73,80.2,25.03,2.7
20190720,3.19,76.36,25.85,1.77
20190721,1.0,77.77,26.13,4.43
