,PRECTOT,RH2M,T2M,WS2M
20170823,8.16,83.08,28.2,6.18
20170824,6.77,83.24,28.38,6.43
20170825,17.79,82.85,28.44,6.58
20170826,15.1,84.6,28.29,5.8
20170827,8.92,83.85,28.44,6.75
20170828,4.81,82.28,28.49,5.78
20170829,1.25,84.93,28.18,5.02
20170830,1.96,87.38,27.12,3.6
20170831,2.05,85.82,27.45,3.65
20170901,0.78,83.35,28.14,5.04
20170902,0.37,82.33,28.28,4.6
20170903,2.23,82.7,28.04,3.42
20170904,3.85,82.83,27.84,5.03
20170905,3.28,83.98,27.71,3.5
20170906,4.0,81.07,27.76,1.57
20170907,8.21,85.76,27.64,3.03
20170908,3.13,85.2,27.74,3.57
20170909,1.99,86.01,27.86,4.08
20170910,0.8,83.65,27.89,2.39
20170911,1.61,83.73,28.01,2.97
20170912,6.81,84.96,27.5,2.24
20170913,2.45,85.72,27.47,3.27
20170914,18.4,82.89,27.48,4.4
20170915,15.48,83.06,27.86,6.19
20170916,43.95,77.74,28.51,9.08
20170917,8.35,78.17,28.72,7.87
20170918,3.77,79.66,28.38,5.65
20170919,2.82,80.44,28.58,5.12
20170920,4.29,82.0,28.56,5.72
20170921,19.52,84.14,27.33,6.1
20170922,19.18,83.49,27.63,6.49
20170923,10.24,78.99,28.02,6.12
20170924,12.62,82.07,27.59,7.19
20170925,43.95,83.38,27.88,8.01
20170926,15.06,83.42,27.84,7.42
20170927,10.29,83.38,28.08,5.56
20170928,13.32,83.99,28.24,5.33
20170929,10.12,83.31,28.02,4.39
20170930,15.87,83.44,27.34,2.73
20171001,8.52,80.76,27.68,2.22
20171002,6.67,84.07,27.59,3.08
20171003,3.97,85.84,27.35,3.33
20171004,4.39,84.94,27.6,4.93
20171005,2.55,84.63,27.86,4.93
20171006,2.36,85.34,27.59,4.03
20171007,1.6,83.46,27.75,2.62
20171008,1.44,78.63,27.92,1.07
20171009,8.77,81.35,27.3,1.5
20171010,8.43,81.93,27.13,1.65
20171011,6.66,83.43,27.69,6.14
20171012,7.57,84.4,27.66,5.62
20171013,15.39,86.36,27.58,5.45
20171014,26.73,82.2,28.5,7.18
20171015,15.9,81.17,28.37,8.21
20171016,10.48,82.43,28.58,8.06
20171017,12.63,83.23,28.63,8.15
20171018,3.22,82.85,28.6,8.43
20171019,0.92,82.75,28.5,7.0
20171020,0.37,82.98,28.19,4.88
20171021,0.36,78.77,28.25,4.24
20171022,1.93,82.53,28.12,4.73
20171023,2.9,81.33,28.15,3.32
20171024,4.19,85.47,27.36,2.63
20171025,1.96,78.89,27.33,1.81
20171026,3.73,82.26,27.13,1.61
20171027,4.8,82.57,26.78,2.07
20171028,1.67,80.34,27.54,2.8
20171029,1.26,82.42,28.23,4.09
20171030,4.1,80.63,28.18,4.85
20171031,1.54,81.73,27.95,5.46
20171101,0.78,82.22,27.93,3.71
20171102,0.04,73.1,28.58,3.3
20171103,5.99,80.24,28.07,3.58
20171104,2.92,79.58,28.6,5.08
20171105,0.99,76.15,28.43,4.85
20171106,2.07,76.35,28.37,3.83
20171107,3.54,76.53,27.98,2.25
20171108,4.64,79.38,28.05,2.81
20171109,9.45,80.12,28.1,2.66
20171110,13.64,83.43,27.57,3.71
20171111,24.38,81.86,27.09,2.39
20171112,19.29,83.67,27.37,4.03
20171113,15.59,82.7,27.15,2.22
20171114,3.38,82.95,27.9,3.01
20171115,1.21,82.19,27.75,1.58
20171116,0.88,82.4,27.73,1.96
20171117,1.73,82.1,27.89,2.17
20171118,1.33,80.52,28.21,2.17
20171119,0.22,80.93,28.18,1.81
20171120,1.03,79.12,28.47,2.77
20171121,1.87,77.6,28.5,1.81
20171122,3.78,82.76,27.99,3.23
20171123,11.18,84.57,27.54,3.25
20171124,15.13,82.67,27.56,3.45
20171125,18.14,85.15,27.68,5.77
20171126,15.77,81.15,28.6,5.72
20171127,23.54,81.06,27.79,4.36
20171128,2.77,79.83,27.1,2.73
20171129,0.68,77.07,28.15,2.93
20171130,4.87,77.75,28.59,4.94
20171201,5.9,79.25,27.59,4.35
20171202,14.67,79.7,27.56,4.15
20171203,4.66,82.48,27.91,4.59
20171204,17.89,83.96,28.32,6.41
20171205,93.59,87.56,27.94,6.4
20171206,15.26,84.66,28.34,8.28
20171207,3.51,84.07,27.84,6.2
20171208,0.63,83.07,27.84,4.34
20171209,3.42,82.35,27.65,2.58
20171210,3.27,82.34,27.52,2.4
20171211,0.91,79.59,28.16,3.67
20171212,0.65,80.35,27.79,3.06
20171213,1.05,80.93,27.77,3.41
20171214,0.2,72.41,28.47,2.37
20171215,0.14,73.51,28.46,4.06
20171216,0.03,72.84,28.13,5.11
20171217,0.53,75.27,28.14,4.77
20171218,3.31,78.13,28.4,6.93
20171219,0.73,75.29,27.9,7.12
20171220,0.03,72.62,27.09,6.94
20171221,0.06,71.04,27.12,6.37
20171222,0.63,71.64,27.51,5.38
20171223,1.28,75.91,27.91,5.69
20171224,1.58,79.22,28.08,6.11
20171225,2.0,80.16,28.05,5.26
20171226,1.38,82.06,27.49,4.68
20171227,0.75,80.81,27.04,4.49
20171228,2.08,80.39,27.15,3.63
20171229,3.43,81.01,27.6,3.62
20171230,7.53,82.75,28.14,5.88
20171231,3.41,82.29,28.14,6.63
20180101,1.65,79.67,28.04,6.61
20180102,13.93,82.18,27.6,6.03
20180103,12.44,86.58,26.38,4.17
20180104,3.77,83.21,26.48,2.74
20180105,4.64,85.04,26.66,3.66
20180106,2.35,82.4,27.24,3.64
20180107,1.76,81.84,27.63,3.71
20180108,0.33,79.66,27.44,2.46
20180109,0.61,79.34,27.04,1.7
20180110,2.08,81.49,26.94,2.26
20180111,1.83,81.65,27.37,3.78
20180112,0.84,82.7,27.34,4.61
20180113,2.4,78.03,27.59,4.33
20180114,0.14,74.53,27.66,5.02
20180115,0.08,72.02,27.76,4.43
20180116,0.09,72.29,27.56,3.46
20180117,0.16,73.91,27.71,3.75
20180118,5.52,81.51,27.43,5.14
20180119,1.92,80.0,27.74,4.91
20180120,0.58,78.95,27.75,4.6
20180121,5.87,81.91,27.28,4.75
20180122,9.82,85.11,26.64,3.22
20180123,9.01,83.6,26.55,2.47
20180124,2.56,84.54,26.59,2.81
20180125,3.97,85.41,26.92,3.05
20180126,4.78,83.77,27.67,3.66
20180127,5.57,82.89,27.25,2.4
20180128,0.4,79.64,27.39,2.36
20180129,2.65,82.23,27.82,4.03
20180130,0.51,80.11,27.82,4.43
20180131,0.06,80.26,27.47,4.07
20180201,0.01,76.87,27.5,4.88
20180202,0.38,81.37,27.31,4.95
20180203,1.14,81.82,27.84,5.63
20180204,2.75,80.1,28.13,4.57
20180205,0.99,77.57,28.28,5.3
20180206,0.05,78.42,27.93,5.17
20180207,0.01,71.53,27.85,4.46
20180208,0.03,75.74,27.39,4.03
20180209,0.01,68.45,27.94,4.24
20180210,0.01,70.33,28.02,4.89
20180211,0.01,71.62,27.47,4.84
20180212,0.09,75.8,27.93,5.24
20180213,0.28,74.96,28.45,5.01
20180214,0.07,75.94,28.2,4.7
20180215,0.02,76.57,27.92,4.74
20180216,0.0,74.39,27.64,4.03
20180217,0.0,72.76,27.24,3.44
20180218,0.05,74.13,27.21,2.96
20180219,0.13,78.74,27.55,4.37
20180220,1.05,80.65,27.65,4.74
20180221,1.56,81.11,27.81,4.47
20180222,5.8,85.27,27.18,3.69
20180223,4.71,82.44,27.32,3.75
20180224,3.44,81.46,28.07,5.17
20180225,6.05,80.82,28.32,5.99
20180226,0.85,79.74,28.19,4.8
20180227,0.37,78.81,28.23,4.46
20180228,0.02,76.99,28.21,3.75
20180301,0.03,77.85,28.13,3.39
20180302,0.02,75.19,28.23,3.7
20180303,0.0,68.83,28.23,2.15
20180304,0.01,69.15,28.21,2.09
20180305,0.03,73.11,28.09,3.14
20180306,0.15,75.68,28.11,2.88
20180307,1.81,77.92,28.39,3.51
20180308,4.32,82.2,28.62,4.2
20180309,1.08,82.14,28.49,4.34
20180310,0.18,78.75,28.88,5.92
20180311,3.07,78.89,28.95,5.46
20180312,0.41,76.0,28.44,3.14
20180313,0.14,77.59,28.64,3.58
20180314,0.12,78.76,28.4,2.77
20180315,0.05,72.58,28.52,3.26
20180316,0.0,66.71,28.35,3.05
20180317,0.0,65.02,28.23,3.61
20180318,0.0,69.07,28.54,3.89
20180319,0.04,74.56,28.82,3.84
20180320,0.01,75.36,28.31,3.13
20180321,0.0,72.23,27.89,2.69
20180322,0.0,72.76,28.23,2.87
20180323,0.05,73.61,28.5,3.36
20180324,2.03,80.5,28.54,4.16
20180325,3.83,82.01,28.73,4.18
20180326,1.82,76.45,28.88,3.02
20180327,0.07,73.05,28.61,1.51
20180328,1.19,74.07,28.78,1.9
20180329,0.75,73.91,28.66,1.45
20180330,0.16,71.05,28.71,1.59
20180331,0.48,67.19,28.75,1.43
20180401,0.23,69.63,28.7,1.7
20180402,0.31,73.17,28.64,2.81
20180403,0.84,75.36,28.82,2.87
20180404,2.29,79.63,28.44,2.22
20180405,2.64,75.53,28.6,1.66
20180406,4.15,76.3,28.66,1.61
20180407,6.09,78.92,28.44,2.21
20180408,7.86,81.16,28.55,5.21
20180409,5.91,80.15,29.41,6.14
20180410,2.95,79.81,29.28,4.74
20180411,7.44,81.2,29.02,3.88
20180412,3.26,81.41,29.13,4.2
20180413,1.59,80.13,29.29,4.36
20180414,0.83,78.99,29.46,3.9
20180415,1.42,76.42,29.07,1.96
20180416,0.61,75.6,28.9,3.76
20180417,1.2,71.17,29.34,2.32
20180418,0.64,77.67,29.32,2.76
20180419,0.39,77.21,29.01,2.34
20180420,0.08,76.48,29.01,2.09
20180421,1.08,74.68,29.3,2.44
20180422,5.15,74.64,29.31,2.19
20180423,1.56,73.38,29.3,2.2
20180424,0.34,72.66,29.2,1.1
20180425,0.75,70.14,29.38,1.48
20180426,5.89,71.0,28.82,1.33
20180427,13.37,79.22,28.33,3.74
20180428,3.75,80.21,28.17,1.67
20180429,3.86,77.71,29.01,2.74
20180430,3.89,79.4,29.33,4.23
20180501,4.37,81.97,28.58,4.21
20180502,6.44,81.88,28.37,3.55
20180503,5.23,80.86,28.0,2.42
20180504,6.96,79.67,28.31,2.32
20180505,4.36,76.83,28.85,2.23
20180506,2.23,73.87,29.13,2.05
20180507,1.05,77.66,28.91,2.03
20180508,1.04,77.67,28.88,1.81
20180509,1.2,75.69,28.96,1.21
20180510,3.98,75.19,29.25,1.66
20180511,1.64,76.87,28.98,2.11
20180512,1.03,78.8,28.46,1.25
20180513,1.57,81.29,28.2,2.04
20180514,0.73,76.89,29.08,2.81
20180515,0.51,76.81,28.97,2.0
20180516,1.69,74.91,29.09,0.87
20180517,5.0,74.79,29.08,1.61
20180518,5.36,79.13,28.55,2.18
20180519,6.61,78.07,27.86,1.32
20180520,5.31,73.8,28.78,1.92
20180521,4.95,76.91,28.24,1.89
20180522,2.33,75.7,29.03,2.26
20180523,3.41,81.29,29.05,3.28
20180524,6.37,81.81,28.5,2.95
20180525,8.23,82.71,28.98,5.6
20180526,32.02,81.31,29.02,5.03
20180527,26.44,79.04,29.27,6.57
20180528,5.94,78.92,29.47,6.81
20180529,11.98,78.06,29.5,6.51
20180530,10.16,79.12,29.68,6.51
20180531,4.78,81.09,29.68,5.94
20180601,6.42,74.64,29.7,5.51
20180602,4.73,79.21,29.46,5.84
20180603,11.02,82.89,29.17,5.79
20180604,17.99,82.14,28.49,5.15
20180605,6.96,81.8,29.01,5.2
20180606,14.25,84.48,29.22,6.49
20180607,25.07,84.97,28.99,6.8
20180608,18.51,85.23,28.91,7.18
20180609,9.39,83.76,29.14,8.06
20180610,3.29,84.55,29.14,8.44
20180611,2.14,85.8,28.8,8.49
20180612,0.62,83.8,28.96,7.69
20180613,0.43,83.06,29.16,7.58
20180614,0.39,80.79,29.21,7.78
20180615,9.19,82.21,29.17,8.12
20180616,16.12,83.22,28.87,8.13
20180617,13.09,83.31,28.41,8.98
20180618,19.6,81.67,28.33,9.07
20180619,23.94,84.11,28.15,8.26
20180620,6.33,80.45,28.6,6.92
20180621,1.58,81.24,28.63,5.78
20180622,0.4,78.52,28.71,5.65
20180623,2.42,79.29,28.8,6.26
20180624,2.39,79.03,28.62,7.48
20180625,3.52,79.61,28.72,7.33
20180626,10.36,80.51,28.72,7.2
20180627,15.68,81.78,28.3,6.73
20180628,15.74,84.28,27.59,6.04
20180629,3.7,82.72,27.46,4.59
20180630,3.48,82.09,27.71,5.7
20180701,1.48,79.47,28.01,6.23
20180702,1.43,77.68,28.46,6.47
20180703,6.21,79.14,28.36,5.99
20180704,21.04,82.46,27.76,7.51
20180705,7.2,78.87,27.94,8.2
20180706,10.92,80.45,28.44,7.97
20180707,6.11,82.8,28.61,7.45
20180708,2.26,83.0,28.64,7.42
20180709,3.33,84.34,28.53,8.15
20180710,12.25,83.31,28.39,8.18
20180711,8.26,83.55,28.41,8.19
20180712,7.58,83.94,28.51,9.0
20180713,6.07,84.91,28.41,8.42
20180714,5.46,84.21,28.46,9.36
20180715,2.7,85.49,28.34,8.66
20180716,7.39,86.61,28.32,7.76
20180717,9.18,86.22,28.23,7.85
20180718,6.84,85.4,28.4,8.46
20180719,4.67,85.65,28.47,9.31
20180720,0.69,80.91,28.54,9.77
20180721,0.29,82.27,28.38,8.68
20180722,0.34,83.34,28.31,7.71
20180723,0.41,83.95,28.23,7.21
20180724,0.98,85.47,28.23,6.48
20180725,2.88,84.72,28.15,6.48
20180726,1.49,85.49,28.28,6.55
20180727,1.53,85.13,28.38,7.52
20180728,2.43,83.25,28.53,7.59
20180729,5.58,83.71,28.09,8.14
20180730,7.11,80.8,28.36,8.11
20180731,12.29,81.67,28.36,7.89
20180801,8.89,77.35,28.43,8.26
20180802,1.27,79.3,28.61,7.42
20180803,1.32,81.73,28.45,7.37
20180804,2.54,79.98,28.53,8.87
20180805,4.59,83.09,28.3,9.4
20180806,5.88,84.08,28.21,9.58
20180807,4.4,83.05,28.1,9.24
20180808,1.69,82.02,28.25,8.09
20180809,5.94,83.45,28.07,6.76
20180810,18.17,84.14,27.77,7.77
20180811,13.16,83.55,27.88,9.07
20180812,7.27,86.21,27.89,8.99
20180813,10.77,86.73,28.04,8.77
20180814,5.06,86.98,27.64,8.83
20180815,7.36,86.22,27.81,7.99
20180816,3.21,84.79,28.12,7.3
20180817,4.08,84.05,28.32,7.84
20180818,10.72,86.76,28.17,7.96
20180819,4.49,85.69,28.14,8.05
20180820,3.54,84.51,28.15,6.78
20180821,5.31,83.21,28.29,6.67
20180822,11.02,83.12,27.88,6.25
20180823,17.63,83.49,27.87,6.99
20180824,17.5,82.24,28.09,7.51
20180825,17.52,82.1,28.0,7.92
20180826,2.0,82.74,28.23,7.45
20180827,4.41,82.37,28.32,7.36
20180828,3.81,83.01,28.24,6.74
20180829,3.51,83.2,28.15,6.98
20180830,7.38,82.16,27.84,6.85
20180831,4.03,77.39,27.93,8.43
20180901,2.72,80.06,28.04,6.25
20180902,2.53,83.85,27.98,6.2
20180903,6.17,84.1,27.74,6.43
20180904,3.89,76.63,27.97,8.12
20180905,2.59,79.41,28.23,6.97
20180906,2.25,80.54,28.25,5.9
20180907,1.94,79.84,28.28,5.96
20180908,0.91,77.4,28.21,4.48
20180909,1.63,82.84,27.56,4.01
20180910,0.55,81.2,27.84,4.1
20180911,1.41,83.42,27.61,3.93
20180912,0.56,83.88,27.54,4.1
20180913,2.16,83.92,27.59,3.9
20180914,5.82,85.28,26.98,5.32
20180915,8.51,81.44,28.25,6.81
20180916,23.19,84.64,27.93,7.61
20180917,16.66,82.9,27.82,8.24
20180918,14.49,83.87,27.78,8.71
20180919,8.16,83.93,27.76,8.28
20180920,8.63,81.85,28.07,6.71
20180921,2.89,80.37,27.76,2.32
20180922,3.97,80.85,27.54,1.4
20180923,6.49,84.25,27.23,2.74
20180924,8.52,83.92,26.5,1.68
20180925,9.5,86.77,26.66,3.7
20180926,1.79,82.98,27.39,3.5
20180927,1.51,82.09,27.64,2.61
20180928,0.96,78.27,27.95,0.86
20180929,0.41,79.14,27.88,1.21
20180930,0.77,75.98,28.08,1.07
20181001,1.11,75.44,28.29,1.41
20181002,0.33,79.62,28.12,1.88
20181003,0.83,78.69,28.09,1.04
20181004,1.1,79.51,28.42,2.37
20181005,7.66,82.43,27.78,2.44
20181006,8.22,84.57,26.72,1.61
20181007,14.11,86.76,27.37,5.69
20181008,21.99,86.33,27.42,5.48
20181009,11.06,87.28,27.44,5.92
20181010,13.45,86.02,27.52,5.67
20181011,8.91,85.73,27.39,4.43
20181012,6.21,81.8,27.34,3.13
20181013,1.6,76.71,27.83,2.39
20181014,1.46,79.29,28.07,2.9
20181015,4.58,82.72,27.94,3.14
20181016,19.57,82.98,27.03,2.3
20181017,4.09,84.16,26.8,4.69
20181018,4.66,82.14,27.31,4.87
20181019,5.6,81.67,27.3,2.93
20181020,8.94,82.13,26.86,2.15
20181021,3.86,80.74,26.95,1.65
20181022,2.32,80.87,27.02,1.58
20181023,1.87,80.27,27.26,1.59
20181024,4.49,82.88,27.24,2.24
20181025,7.4,84.71,27.02,2.37
20181026,1.95,82.42,27.21,2.47
20181027,2.27,83.84,27.93,3.34
20181028,0.92,82.8,28.19,3.57
20181029,0.24,82.92,28.26,3.43
20181030,0.55,82.58,28.52,3.44
20181031,0.33,80.35,29.01,5.42
20181101,0.13,74.68,29.14,6.15
20181102,0.06,73.45,28.71,6.01
20181103,0.88,76.73,28.7,5.68
20181104,0.77,76.56,28.91,5.61
20181105,7.19,81.17,28.51,5.18
20181106,18.41,81.69,28.39,3.8
20181107,0.72,79.35,28.58,3.47
20181108,3.56,80.78,28.65,4.64
20181109,22.53,83.2,28.18,4.38
20181110,18.54,84.85,27.93,4.07
20181111,11.2,83.38,28.03,5.52
20181112,13.06,81.95,28.13,4.76
20181113,11.04,82.71,27.34,2.57
20181114,4.22,81.41,27.1,1.4
20181115,8.59,78.72,27.8,2.37
20181116,9.67,84.43,27.48,3.05
20181117,15.25,84.16,27.47,4.03
20181118,10.55,88.33,27.21,4.18
20181119,3.09,82.05,27.68,3.92
20181120,1.38,80.0,27.38,1.3
20181121,1.74,82.4,27.81,2.85
20181122,0.86,82.8,28.17,3.59
20181123,0.18,79.53,28.41,3.91
20181124,0.04,77.87,28.22,2.62
20181125,0.93,79.16,28.13,3.54
20181126,0.33,80.14,28.21,3.81
20181127,0.07,75.24,28.68,3.91
20181128,0.12,71.69,28.93,5.32
20181129,1.86,75.82,28.62,5.44
20181130,5.26,82.71,28.38,5.2
20181201,5.13,85.19,27.87,3.53
20181202,0.94,82.57,28.17,4.23
20181203,2.16,81.83,28.66,5.28
20181204,4.05,81.56,28.92,5.13
20181205,4.04,81.77,28.88,4.69
20181206,13.65,82.75,27.98,4.16
20181207,3.11,76.11,28.16,5.91
20181208,7.29,84.46,27.37,4.95
20181209,6.86,83.39,27.39,3.54
20181210,20.44,82.84,27.72,3.54
20181211,4.5,86.07,27.57,5.47
20181212,5.89,81.93,28.46,6.54
20181213,29.86,83.9,28.26,7.35
20181214,7.76,83.36,27.95,7.2
20181215,6.63,81.46,28.26,6.02
20181216,5.3,82.2,28.13,6.09
20181217,12.92,84.18,27.86,6.09
20181218,8.08,84.72,27.99,5.97
20181219,13.66,85.59,28.05,5.18
20181220,4.28,82.74,27.41,2.69
20181221,1.04,79.25,27.54,1.4
20181222,1.9,83.23,27.97,3.68
20181223,0.78,83.72,27.95,4.0
20181224,1.32,83.88,28.06,3.72
20181225,2.74,82.51,27.98,2.79
20181226,0.67,79.75,27.69,4.04
20181227,0.06,74.62,27.32,4.25
20181228,0.23,69.06,27.14,2.56
20181229,0.55,74.33,27.1,3.53
20181230,3.72,76.53,27.48,4.84
20181231,2.07,80.07,27.42,4.41
20190101,1.51,82.51,27.46,4.03
20190102,0.42,74.64,28.39,4.57
20190103,0.02,75.04,28.31,4.58
20190104,0.11,72.57,28.35,5.94
20190105,1.58,78.08,27.9,5.34
20190106,4.33,81.68,28.1,5.2
20190107,0.67,80.9,28.24,5.71
20190108,1.05,78.54,28.04,1.64
20190109,0.59,81.35,27.9,3.37
20190110,0.25,81.58,28.01,4.86
20190111,0.63,81.01,28.16,4.64
20190112,1.43,82.51,27.93,5.39
20190113,2.56,82.64,27.81,5.01
20190114,4.98,83.63,27.9,4.4
20190115,3.46,81.49,28.02,4.2
20190116,1.67,77.0,28.14,5.67
20190117,0.25,77.55,27.96,5.33
20190118,3.67,81.81,27.92,6.0
20190119,4.87,82.88,27.73,5.49
20190120,3.79,80.71,27.98,5.71
20190121,1.97,79.61,27.78,4.63
20190122,5.15,81.52,28.26,5.48
20190123,4.24,81.24,28.33,5.99
20190124,0.77,76.69,28.34,6.24
20190125,0.0,74.61,28.14,6.34
20190126,0.46,73.68,28.09,5.81
20190127,0.34,71.23,28.21,6.34
20190128,0.71,72.31,28.12,5.91
20190129,0.05,70.73,28.17,5.36
20190130,1.2,77.01,27.83,5.57
20190131,1.75,79.97,27.75,5.67
20190201,0.68,81.34,27.89,4.38
20190202,0.79,80.75,27.73,3.94
20190203,0.27,81.2,27.84,4.38
20190204,0.62,83.34,27.71,4.42
20190205,0.09,79.06,27.9,4.11
20190206,0.08,77.61,27.82,3.45
20190207,0.15,79.7,27.87,3.59
20190208,0.14,79.16,27.99,3.59
20190209,1.45,79.41,28.08,3.82
20190210,0.2,74.52,28.45,4.96
20190211,0.03,79.08,28.43,4.97
20190212,0.08,77.6,28.63,6.19
20190213,0.21,79.24,28.56,6.42
20190214,0.09,80.9,28.26,5.08
20190215,0.03,79.29,28.23,4.74
20190216,0.07,76.17,28.35,3.1
20190217,0.08,75.06,27.99,2.26
20190218,0.01,74.67,27.67,2.28
20190219,0.0,75.69,27.81,3.88
20190220,0.0,73.81,28.2,5.17
20190221,0.05,73.93,28.19,5.69
20190222,0.02,76.81,28.08,5.43
20190223,0.0,76.36,27.91,4.39
20190224,0.05,80.2,27.95,4.43
20190225,0.03,76.82,28.1,4.18
20190226,0.05,78.64,28.24,5.49
20190227,0.19,73.06,28.59,4.93
20190228,0.0,70.28,28.69,3.74
20190301,0.12,74.14,28.54,4.41
20190302,0.21,73.93,28.34,4.06
20190303,0.98,69.49,28.38,3.22
20190304,0.0,70.14,27.65,1.73
20190305,0.02,68.41,28.0,1.82
20190306,0.0,71.9,28.16,1.65
20190307,0.0,74.7,27.96,1.88
20190308,0.05,77.62,27.79,3.79
20190309,0.02,76.06,27.98,4.75
20190310,0.01,74.74,28.07,5.06
20190311,0.0,68.7,28.11,3.24
20190312,0.0,67.47,27.91,2.63
20190313,0.0,70.1,28.03,2.77
20190314,0.0,76.16,27.77,3.4
20190315,0.04,77.31,27.92,2.65
20190316,0.19,76.44,28.63,4.23
20190317,0.01,71.47,29.07,4.22
20190318,0.09,71.75,29.15,3.09
20190319,0.01,72.17,29.19,2.25
20190320,0.27,77.69,28.8,2.34
20190321,0.17,74.75,28.95,2.45
20190322,0.0,68.26,29.17,2.88
20190323,0.0,66.49,29.05,2.99
20190324,0.0,72.36,28.51,3.0
20190325,0.0,73.39,28.51,3.29
20190326,0.46,79.28,28.88,3.26
20190327,2.04,81.66,28.68,2.41
20190328,1.57,81.05,28.24,1.86
20190329,0.42,72.88,28.54,0.76
20190330,0.34,73.29,28.75,0.8
20190331,0.37,73.54,28.84,1.23
20190401,0.93,74.04,28.72,1.86
20190402,0.62,76.15,28.93,2.84
20190403,0.55,79.54,28.67,3.03
20190404,2.67,80.03,28.67,2.09
20190405,0.59,76.28,28.73,1.84
20190406,0.08,74.98,29.01,3.01
20190407,0.45,75.22,28.97,2.19
20190408,0.38,78.93,28.68,1.51
20190409,0.39,77.38,29.03,2.44
20190410,0.41,76.11,29.53,3.21
20190411,0.03,72.24,29.58,2.25
20190412,0.0,69.22,29.57,2.22
20190413,0.0,67.34,29.42,1.35
20190414,0.04,67.58,29.6,1.32
20190415,0.52,68.26,29.56,0.87
20190416,1.26,68.91,29.77,0.77
20190417,0.4,71.66,30.0,0.99
20190418,1.46,74.82,29.76,1.32
20190419,1.46,79.0,29.58,2.75
20190420,0.78,77.01,29.77,2.91
20190421,0.19,75.7,29.58,2.96
20190422,0.11,72.53,30.04,2.69
20190423,1.49,77.69,30.15,3.28
20190424,3.57,77.66,30.2,2.98
20190425,3.5,77.5,29.53,2.17
20190426,1.11,78.47,29.37,1.8
20190427,3.56,84.22,28.55,3.54
20190428,9.21,80.24,29.17,5.24
20190429,12.69,82.87,29.06,6.02
20190430,10.38,84.0,28.65,6.08
20190501,5.75,79.82,29.07,5.03
20190502,4.11,86.38,29.07,5.18
20190503,4.6,85.61,29.41,5.04
20190504,5.87,84.8,29.08,4.41
20190505,8.88,85.65,28.31,5.02
20190506,10.84,78.52,28.77,4.42
20190507,13.83,84.18,28.99,5.82
20190508,15.51,83.74,29.19,5.85
20190509,3.01,81.56,29.44,4.77
20190510,2.74,79.04,29.77,4.9
20190511,1.62,79.49,29.51,4.01
20190512,1.07,82.3,29.12,4.12
20190513,1.62,84.24,28.63,4.24
20190514,1.06,83.77,28.86,4.1
20190515,1.95,84.6,28.61,3.32
20190516,6.91,78.73,28.66,3.74
20190517,9.51,83.38,28.7,3.72
20190518,3.75,75.48,28.87,3.27
20190519,4.63,78.68,28.85,3.22
20190520,2.63,77.25,29.24,3.61
20190521,6.42,77.54,29.21,3.25
20190522,5.22,76.94,29.35,3.32
20190523,1.67,78.69,28.94,2.04
20190524,1.06,79.05,28.86,2.38
20190525,2.91,82.55,28.89,3.1
20190526,2.13,83.12,28.78,3.27
20190527,2.93,79.15,29.0,3.21
20190528,4.26,83.1,28.52,3.83
20190529,5.51,84.71,28.13,3.36
20190530,8.32,84.49,27.86,2.91
20190531,7.51,86.17,28.01,3.61
20190601,8.14,85.33,28.05,4.01
20190602,5.17,81.1,28.82,4.35
20190603,0.19,76.7,29.58,3.86
20190604,0.24,77.59,29.49,2.42
20190605,2.23,79.24,29.5,2.85
20190606,6.04,80.77,29.16,3.64
20190607,14.13,83.67,28.69,5.33
20190608,28.58,82.22,29.05,8.03
20190609,35.07,79.69,29.34,7.53
20190610,5.21,80.14,29.59,7.0
20190611,6.47,80.85,29.54,7.14
20190612,7.83,81.83,29.71,6.96
20190613,13.24,83.07,29.33,7.95
20190614,22.03,84.93,28.6,7.56
20190615,7.92,81.04,29.24,6.61
20190616,8.02,84.22,29.25,6.87
20190617,11.35,82.3,29.08,7.96
20190618,10.82,84.4,28.83,8.43
20190619,10.15,84.78,29.02,7.49
20190620,8.51,82.58,29.06,6.66
20190621,4.65,83.09,29.14,6.87
20190622,5.65,85.4,28.79,5.61
20190623,11.19,84.89,28.39,5.93
20190624,8.77,81.1,28.09,4.66
20190625,10.46,83.13,27.97,6.51
20190626,1.01,78.62,28.72,7.43
20190627,5.39,83.74,28.92,7.08
20190628,9.13,84.44,28.96,8.06
20190629,5.87,83.65,28.99,8.12
20190630,2.78,82.81,29.06,8.06
20190701,2.98,83.23,29.07,7.66
20190702,1.46,81.77,29.14,7.78
20190703,3.02,82.12,29.22,7.18
20190704,10.04,82.61,29.04,6.28
20190705,2.33,81.05,28.95,5.35
20190706,0.4,82.05,28.92,5.36
20190707,0.25,79.93,28.6,5.12
20190708,0.26,81.53,28.81,5.41
20190709,0.1,81.54,28.62,5.28
20190710,0.22,76.09,28.92,4.68
20190711,0.32,76.8,28.74,3.3
20190712,0.33,78.55,28.28,2.08
20190713,0.52,79.27,28.45,3.6
20190714,1.59,82.67,28.52,5.19
20190715,4.48,83.07,28.88,6.11
20190716,6.97,77.41,28.99,6.48
20190717,6.85,80.57,29.17,6.86
20190718,25.93,80.67,28.92,7.62
20190719,3.71,82.52,28.74,7.48
20190720,7.57,83.26,28.38,6.76
20190721,15.36,80.97,28.74,8.61
