,PRECTOT,RH2M,T2M,WS2M
20170823,0.88,64.77,28.28,2.79
20170824,7.19,72.51,27.35,2.89
20170825,14.81,76.99,26.31,3.36
20170826,23.99,74.93,26.74,4.03
20170827,15.85,76.58,26.79,3.95
20170828,3.67,78.17,26.13,3.79
20170829,2.08,71.31,26.28,3.98
20170830,1.15,72.59,27.29,2.96
20170831,0.63,76.03,26.78,2.62
20170901,0.73,73.53,27.0,1.9
20170902,0.43,72.39,27.01,1.63
20170903,1.38,69.34,27.63,1.69
20170904,9.69,75.98,27.47,1.79
20170905,12.96,80.49,26.93,1.43
20170906,5.72,86.54,25.78,1.48
20170907,14.86,79.06,26.25,1.13
20170908,0.59,78.8,26.4,0.84
20170909,0.09,78.95,26.83,1.26
20170910,0.08,80.21,26.04,1.61
20170911,1.35,83.13,26.55,2.16
20170912,0.28,82.42,26.58,1.7
20170913,2.84,78.43,26.9,1.21
20170914,19.14,81.67,25.94,0.98
20170915,2.82,82.86,25.87,1.77
20170916,23.81,83.45,25.91,1.97
20170917,7.05,84.78,24.57,3.19
20170918,7.85,78.25,24.04,4.03
20170919,0.04,77.8,25.39,3.97
20170920,0.04,79.09,25.32,4.0
20170921,0.02,80.03,24.89,3.53
20170922,0.23,81.8,24.32,2.38
20170923,0.17,76.92,26.34,1.58
20170924,3.85,77.0,26.58,1.12
20170925,10.27,80.6,25.65,1.49
20170926,4.32,86.16,24.7,1.34
20170927,10.45,86.93,24.92,1.3
20170928,16.2,85.76,25.34,1.61
20170929,6.74,85.12,25.45,1.14
20170930,3.64,85.43,25.58,1.39
20171001,17.89,84.14,25.83,1.05
20171002,7.49,85.41,25.32,1.56
20171003,2.6,86.07,25.26,1.14
20171004,6.48,86.52,25.33,1.37
20171005,5.12,85.14,25.12,1.18
20171006,3.26,86.16,25.46,1.19
20171007,3.32,87.97,25.74,1.57
20171008,17.85,87.59,25.72,1.81
20171009,15.73,86.45,25.45,1.38
20171010,20.38,83.06,25.35,0.66
20171011,16.07,81.7,26.12,0.85
20171012,4.7,88.26,24.91,1.03
20171013,6.4,85.52,25.57,1.24
20171014,4.6,88.96,24.84,2.15
20171015,2.67,88.74,25.31,2.17
20171016,2.59,84.37,25.45,2.04
20171017,0.0,81.2,25.28,1.96
20171018,0.0,75.68,24.86,1.79
20171019,0.0,73.65,23.66,1.96
20171020,0.0,73.7,22.91,2.05
20171021,0.0,78.85,23.64,2.09
20171022,0.0,79.38,24.2,2.22
20171023,0.0,85.63,24.67,1.89
20171024,0.14,84.73,25.2,1.81
20171025,0.27,83.29,25.27,1.85
20171026,0.0,80.44,24.71,1.64
20171027,0.0,77.73,24.03,1.37
20171028,0.0,78.86,23.75,1.27
20171029,0.0,73.71,23.19,1.65
20171030,0.04,79.38,22.88,1.9
20171031,0.05,77.92,22.85,2.01
20171101,0.06,76.4,22.29,1.85
20171102,0.01,70.7,21.7,1.83
20171103,0.0,75.51,21.18,2.0
20171104,0.15,78.52,21.95,2.28
20171105,0.36,82.34,23.43,2.14
20171106,0.62,82.58,23.84,2.07
20171107,0.05,81.72,23.59,1.65
20171108,0.01,78.1,23.45,1.54
20171109,0.0,69.81,22.06,1.57
20171110,0.0,67.86,21.67,1.58
20171111,0.0,65.11,21.62,1.88
20171112,0.0,69.15,22.46,1.5
20171113,0.01,70.78,23.62,1.32
20171114,0.04,77.47,24.5,1.05
20171115,0.02,77.23,25.35,1.41
20171116,0.0,68.76,25.2,1.63
20171117,0.0,67.75,25.12,1.08
20171118,0.01,73.71,25.25,1.58
20171119,0.0,74.03,25.5,1.3
20171120,0.0,71.69,25.81,1.37
20171121,0.0,72.02,25.85,1.73
20171122,0.0,64.68,25.32,1.6
20171123,0.0,65.49,25.55,1.06
20171124,0.0,67.2,25.38,1.35
20171125,0.0,67.07,24.05,2.05
20171126,0.0,62.21,22.25,1.57
20171127,0.0,53.62,22.49,1.26
20171128,0.0,58.72,21.74,1.64
20171129,0.0,65.14,22.18,2.02
20171130,0.04,63.99,22.74,2.75
20171201,0.05,71.19,22.9,3.02
20171202,0.01,69.01,21.72,2.98
20171203,0.0,64.64,21.96,2.43
20171204,0.0,65.51,22.69,2.5
20171205,0.0,71.69,23.49,2.5
20171206,0.0,70.73,23.29,1.58
20171207,0.0,63.27,23.25,1.32
20171208,0.0,47.79,22.68,1.76
20171209,0.0,48.6,22.88,1.68
20171210,0.0,51.89,22.99,1.56
20171211,0.0,45.79,23.28,0.83
20171212,0.0,47.54,23.21,1.14
20171213,0.0,51.95,23.57,1.22
20171214,0.0,57.04,23.84,1.98
20171215,0.0,59.45,23.95,2.22
20171216,0.0,59.49,23.41,2.33
20171217,0.0,58.44,22.95,2.39
20171218,0.0,51.27,22.1,2.17
20171219,0.0,52.79,21.3,2.24
20171220,0.0,50.39,21.5,2.05
20171221,0.0,48.35,21.54,1.94
20171222,0.0,50.04,22.05,1.83
20171223,0.0,50.52,22.0,1.85
20171224,0.0,54.94,22.22,2.01
20171225,0.0,51.21,22.31,1.74
20171226,0.0,49.57,21.9,1.94
20171227,0.0,37.36,21.35,2.01
20171228,0.0,49.3,21.15,1.94
20171229,0.0,50.25,21.17,2.04
20171230,0.0,54.55,22.44,2.02
20171231,0.0,50.67,22.52,1.43
20180101,0.0,44.71,23.9,1.11
20180102,0.0,44.35,23.57,0.97
20180103,0.0,54.28,23.68,1.23
20180104,0.0,47.28,23.16,1.76
20180105,0.0,38.48,22.3,1.57
20180106,0.0,42.79,21.74,1.23
20180107,0.0,41.95,21.53,1.46
20180108,0.0,47.34,21.41,2.21
20180109,0.0,53.67,22.22,2.36
20180110,0.0,51.55,23.74,2.03
20180111,0.0,51.57,25.45,1.59
20180112,0.0,45.66,25.31,1.75
20180113,0.0,35.92,25.4,1.41
20180114,0.0,43.31,25.27,1.67
20180115,0.0,47.36,25.65,1.78
20180116,0.0,39.98,25.58,1.75
20180117,0.0,37.18,24.2,1.58
20180118,0.0,42.08,23.12,2.09
20180119,0.0,33.61,22.67,1.62
20180120,0.0,38.17,22.27,1.29
20180121,0.0,37.63,22.55,1.72
20180122,0.0,43.36,22.4,1.38
20180123,0.0,47.07,23.25,1.49
20180124,0.0,38.95,23.66,1.45
20180125,0.0,30.57,23.45,1.47
20180126,0.0,22.03,23.15,1.55
20180127,0.0,37.33,22.88,1.18
20180128,0.0,40.86,23.17,1.78
20180129,0.0,40.36,23.42,1.96
20180130,0.0,38.63,23.12,1.88
20180131,0.0,24.21,23.68,1.43
20180201,0.0,16.32,23.97,1.46
20180202,0.0,21.14,23.89,1.5
20180203,0.0,28.84,23.18,1.91
20180204,0.0,36.49,23.14,2.3
20180205,0.0,36.45,22.63,2.58
20180206,0.0,29.14,24.22,0.98
20180207,0.07,43.99,24.09,1.08
20180208,0.01,32.18,27.4,0.78
20180209,0.0,34.73,27.58,1.01
20180210,0.01,39.63,27.36,1.6
20180211,0.02,49.36,25.93,3.47
20180212,0.0,49.25,26.6,2.97
20180213,0.0,47.31,25.82,2.68
20180214,0.0,43.47,25.91,3.03
20180215,0.0,41.76,25.47,1.87
20180216,0.0,33.88,25.67,1.96
20180217,0.0,23.44,26.24,1.75
20180218,0.0,29.09,25.63,1.75
20180219,0.0,37.2,25.97,1.95
20180220,0.0,40.3,26.46,2.31
20180221,0.0,35.41,26.52,2.35
20180222,0.0,34.81,27.01,2.08
20180223,0.0,33.45,26.65,2.62
20180224,0.0,33.28,25.87,3.03
20180225,0.0,28.88,25.07,2.46
20180226,0.0,21.73,26.13,1.92
20180227,0.0,22.93,26.63,2.23
20180228,0.0,22.02,27.34,2.07
20180301,0.0,23.85,27.49,1.81
20180302,0.0,22.57,27.79,1.75
20180303,0.0,20.17,28.3,1.52
20180304,0.0,19.13,28.05,1.85
20180305,0.0,21.99,27.89,2.47
20180306,0.0,21.3,28.11,2.96
20180307,0.0,21.74,28.07,2.77
20180308,0.0,20.63,28.03,2.69
20180309,0.0,27.92,28.45,2.35
20180310,0.0,29.63,29.04,2.01
20180311,0.0,31.07,29.37,2.74
20180312,0.0,33.16,29.78,3.02
20180313,0.0,33.03,29.41,3.03
20180314,0.0,31.22,29.66,2.39
20180315,0.11,31.82,30.42,1.18
20180316,1.19,37.17,29.4,1.84
20180317,0.29,47.19,29.19,2.33
20180318,0.0,42.53,29.82,2.89
20180319,0.0,33.89,30.14,2.6
20180320,0.0,29.6,30.46,1.47
20180321,0.0,27.01,31.58,1.76
20180322,0.0,23.63,31.79,2.01
20180323,0.0,19.53,31.5,2.2
20180324,0.0,24.49,32.31,1.37
20180325,0.0,32.3,31.62,2.3
20180326,0.0,32.29,31.37,1.96
20180327,0.0,28.4,32.0,1.29
20180328,0.0,23.96,32.85,0.93
20180329,0.0,21.63,31.7,2.16
20180330,0.0,20.6,32.43,1.82
20180331,0.0,31.21,31.9,1.48
20180401,0.08,33.55,32.53,1.45
20180402,1.52,36.72,32.52,2.77
20180403,0.03,34.86,32.03,2.09
20180404,0.0,31.06,32.94,2.14
20180405,0.01,32.0,32.58,2.38
20180406,0.26,30.7,32.61,1.54
20180407,1.01,30.41,33.41,1.95
20180408,0.38,35.37,31.88,2.44
20180409,0.06,35.5,31.72,2.69
20180410,0.0,37.74,31.63,2.66
20180411,0.01,37.03,32.06,1.95
20180412,0.1,35.01,32.74,2.17
20180413,0.0,32.78,33.0,2.64
20180414,0.0,35.21,33.16,2.3
20180415,0.02,37.67,33.21,2.69
20180416,0.29,35.26,33.82,2.26
20180417,0.09,31.42,34.78,2.52
20180418,1.64,31.2,35.05,1.6
20180419,1.43,30.76,35.13,1.73
20180420,0.05,28.99,34.78,3.13
20180421,0.02,28.15,34.73,1.72
20180422,0.37,29.2,35.11,1.67
20180423,1.69,31.5,34.76,1.48
20180424,0.0,27.61,34.76,2.07
20180425,0.02,24.75,34.01,1.65
20180426,0.02,21.7,33.82,1.35
20180427,0.08,30.05,34.23,3.0
20180428,0.0,33.07,33.71,2.6
20180429,0.01,27.56,35.18,1.9
20180430,0.36,25.12,36.11,3.2
20180501,0.0,21.45,35.78,2.92
20180502,0.0,32.98,35.31,2.43
20180503,4.04,38.54,34.17,2.75
20180504,4.3,48.77,32.25,2.35
20180505,0.0,41.79,32.91,2.59
20180506,0.0,35.08,34.2,2.44
20180507,0.09,33.55,34.65,2.53
20180508,0.0,32.59,35.36,2.67
20180509,0.07,34.55,34.64,2.48
20180510,0.97,38.72,33.95,1.61
20180511,0.13,41.37,33.16,2.76
20180512,0.27,42.39,32.64,3.05
20180513,0.05,39.0,33.19,2.05
20180514,1.4,40.15,32.85,2.45
20180515,1.06,43.45,32.12,1.64
20180516,0.0,34.55,33.85,1.55
20180517,0.32,33.97,33.84,1.37
20180518,0.04,42.79,32.75,3.0
20180519,0.06,34.78,34.52,2.64
20180520,0.71,38.73,33.69,3.14
20180521,0.01,36.32,33.49,2.51
20180522,0.19,43.29,32.54,2.38
20180523,5.57,41.87,33.38,1.72
20180524,5.62,58.1,30.02,2.48
20180525,0.01,47.79,31.99,3.23
20180526,0.05,44.48,32.64,2.2
20180527,0.05,37.58,33.62,2.16
20180528,0.0,38.44,34.47,2.05
20180529,0.56,42.0,34.59,3.14
20180530,0.37,46.02,33.41,3.17
20180531,0.28,49.75,32.82,3.25
20180601,2.72,63.86,29.86,2.89
20180602,1.53,63.79,29.37,1.46
20180603,8.45,65.82,29.33,3.0
20180604,1.59,61.84,29.51,3.43
20180605,1.02,65.86,28.62,3.19
20180606,24.91,78.09,26.45,3.68
20180607,3.78,75.6,26.93,4.71
20180608,4.69,74.87,26.53,4.86
20180609,5.77,69.97,27.23,5.95
20180610,3.49,67.63,27.52,6.81
20180611,0.26,69.05,28.06,6.1
20180612,2.0,68.67,28.54,5.61
20180613,0.23,65.99,28.84,5.09
20180614,0.0,66.67,28.47,5.27
20180615,0.53,55.67,28.49,4.78
20180616,0.02,58.34,28.37,4.92
20180617,0.01,59.39,27.83,5.29
20180618,0.01,61.99,28.24,5.32
20180619,0.0,60.93,28.6,5.01
20180620,0.01,60.17,28.57,4.3
20180621,0.03,71.76,27.08,4.6
20180622,0.77,66.47,26.98,4.1
20180623,0.32,68.08,26.93,4.67
20180624,0.07,60.39,27.92,5.01
20180625,0.03,59.76,28.18,5.58
20180626,0.19,62.77,28.17,5.76
20180627,0.57,64.52,28.13,5.54
20180628,0.42,63.92,27.69,4.92
20180629,0.11,56.05,28.42,4.29
20180630,0.27,50.52,28.93,3.54
20180701,0.63,49.42,28.84,3.81
20180702,0.75,52.12,29.05,4.99
20180703,0.3,55.61,28.22,5.05
20180704,0.01,53.99,29.22,5.88
20180705,0.55,59.82,28.47,6.6
20180706,4.79,60.53,27.98,5.53
20180707,1.87,61.69,27.36,5.18
20180708,2.22,68.81,26.38,5.61
20180709,9.54,67.51,26.65,6.03
20180710,1.35,64.73,27.53,6.43
20180711,3.69,61.7,28.11,5.87
20180712,5.05,69.78,26.94,5.9
20180713,2.7,64.98,27.69,6.05
20180714,8.36,68.19,27.63,5.08
20180715,0.56,68.66,27.41,6.16
20180716,0.95,69.55,26.91,6.94
20180717,0.2,61.94,28.53,6.65
20180718,0.12,64.43,27.91,5.83
20180719,0.26,62.62,28.07,6.09
20180720,0.03,64.12,27.74,6.24
20180721,0.0,62.76,28.07,5.63
20180722,0.0,60.4,28.32,6.09
20180723,0.36,60.89,28.26,5.09
20180724,0.08,56.84,29.28,5.69
20180725,0.27,56.12,29.33,5.54
20180726,0.91,58.7,28.76,5.29
20180727,0.05,57.82,28.84,5.54
20180728,0.0,55.52,29.24,5.47
20180729,0.0,55.51,29.35,5.16
20180730,0.0,54.78,29.5,5.24
20180731,0.14,55.87,29.25,5.4
20180801,0.19,55.13,29.17,5.17
20180802,0.05,57.39,28.94,5.54
20180803,25.12,64.76,27.48,4.81
20180804,0.51,66.57,27.06,4.7
20180805,1.89,64.78,27.36,5.14
20180806,0.47,65.02,26.75,5.86
20180807,0.77,61.06,27.59,5.89
20180808,0.12,64.34,27.28,5.64
20180809,0.75,61.83,28.12,5.05
20180810,4.14,63.97,27.41,5.25
20180811,6.07,69.15,26.61,6.33
20180812,3.0,74.69,25.42,5.55
20180813,3.79,68.47,25.92,5.92
20180814,4.16,74.94,25.9,4.92
20180815,4.4,78.34,25.69,5.21
20180816,8.18,76.97,25.3,6.72
20180817,0.87,63.94,27.61,6.33
20180818,3.13,64.74,27.53,5.96
20180819,2.23,63.73,27.82,5.66
20180820,1.47,68.16,26.43,5.7
20180821,0.83,65.81,27.43,5.29
20180822,0.09,63.27,27.83,4.84
20180823,0.6,63.38,27.64,4.84
20180824,0.54,66.36,26.98,4.27
20180825,0.19,66.41,27.1,4.02
20180826,2.63,66.9,26.64,4.11
20180827,0.97,67.12,26.77,4.41
20180828,3.13,65.97,27.12,4.22
20180829,0.26,64.24,27.67,3.59
20180830,0.66,65.27,27.52,3.87
20180831,0.52,63.7,27.35,4.02
20180901,0.08,66.01,26.73,3.57
20180902,0.2,61.83,27.68,3.76
20180903,0.08,63.97,26.79,3.3
20180904,0.0,59.3,27.71,3.82
20180905,0.03,59.4,27.44,4.14
20180906,0.0,54.54,28.08,4.61
20180907,0.0,57.9,27.63,4.14
20180908,0.0,50.79,28.58,3.43
20180909,0.0,51.69,28.44,2.34
20180910,0.1,52.13,29.18,2.04
20180911,11.26,55.85,30.08,0.79
20180912,2.23,65.07,28.82,1.19
20180913,0.03,55.03,28.13,2.22
20180914,0.0,58.29,27.53,1.63
20180915,0.49,56.02,29.12,1.85
20180916,7.53,59.7,29.32,0.96
20180917,32.21,83.17,25.38,1.85
20180918,1.17,69.4,27.19,2.37
20180919,16.2,72.61,26.52,2.68
20180920,5.68,79.38,25.0,2.23
20180921,0.83,72.53,25.45,2.98
20180922,0.02,67.14,26.33,2.2
20180923,0.05,65.01,27.37,1.03
20180924,0.21,66.79,26.81,1.15
20180925,2.48,69.5,27.85,1.13
20180926,3.2,73.16,27.24,0.94
20180927,7.05,74.15,26.98,1.38
20180928,0.59,70.69,27.27,1.74
20180929,0.01,67.87,27.82,1.76
20180930,0.59,67.77,28.07,1.55
20181001,0.46,67.67,27.92,2.28
20181002,0.01,62.1,28.36,1.9
20181003,0.0,61.92,28.51,2.04
20181004,0.0,61.6,28.19,2.6
20181005,0.07,72.85,26.28,2.4
20181006,0.01,57.17,27.42,2.45
20181007,0.0,60.16,26.9,2.32
20181008,0.14,61.03,27.67,1.86
20181009,0.0,53.75,27.67,1.86
20181010,0.0,48.38,27.07,2.42
20181011,0.0,45.05,27.47,2.69
20181012,0.0,51.23,28.14,1.88
20181013,0.0,52.47,29.45,1.49
20181014,0.0,55.77,29.1,1.71
20181015,0.01,62.17,27.84,1.85
20181016,1.84,65.05,27.46,1.81
20181017,8.29,76.0,25.65,1.14
20181018,6.22,67.25,26.27,1.24
20181019,0.01,60.92,26.5,1.69
20181020,0.0,52.41,26.03,1.95
20181021,0.0,54.25,26.59,1.75
20181022,0.0,50.32,27.2,1.14
20181023,0.0,52.54,27.53,1.5
20181024,0.0,52.09,27.92,1.68
20181025,0.0,50.39,27.77,2.1
20181026,0.0,43.82,27.27,2.5
20181027,0.0,41.94,26.5,2.29
20181028,0.0,38.66,25.74,2.74
20181029,0.0,36.23,25.63,2.74
20181030,0.0,38.11,25.92,2.0
20181031,0.0,46.38,27.29,2.31
20181101,0.14,62.8,27.1,2.77
20181102,0.02,57.96,28.17,2.96
20181103,0.0,57.29,28.34,3.2
20181104,0.0,54.1,28.51,2.81
20181105,0.04,50.47,28.62,2.42
20181106,0.05,48.69,28.59,2.48
20181107,0.0,44.71,28.29,2.4
20181108,0.0,41.25,27.58,2.47
20181109,0.0,44.82,26.98,1.98
20181110,0.0,41.59,26.71,1.62
20181111,0.0,35.94,26.09,1.89
20181112,0.0,27.73,25.12,2.24
20181113,0.0,25.97,24.75,1.88
20181114,0.0,24.56,24.87,1.67
20181115,0.0,39.85,25.92,2.54
20181116,0.63,57.95,27.55,2.99
20181117,0.33,63.53,27.83,1.9
20181118,0.05,57.62,28.76,2.32
20181119,0.01,56.85,28.35,2.71
20181120,0.0,52.45,27.95,2.65
20181121,0.2,55.2,26.77,2.98
20181122,0.14,60.25,26.27,3.34
20181123,0.02,52.78,27.04,2.41
20181124,0.0,45.5,26.67,1.61
20181125,0.0,42.8,25.9,1.78
20181126,0.0,38.91,24.5,1.89
20181127,0.0,47.87,23.54,2.09
20181128,0.0,51.55,23.75,2.24
20181129,0.0,52.18,24.53,1.74
20181130,0.0,49.96,24.45,1.77
20181201,0.0,51.53,24.36,1.89
20181202,0.0,58.12,24.21,1.96
20181203,0.0,56.63,25.18,2.45
20181204,0.27,62.19,24.97,1.98
20181205,0.23,65.59,25.83,1.92
20181206,0.02,60.71,26.85,1.71
20181207,0.0,58.1,26.95,2.15
20181208,0.0,55.66,26.9,2.05
20181209,0.0,53.57,26.61,2.25
20181210,0.0,54.01,26.71,2.02
20181211,0.0,51.4,26.16,1.28
20181212,0.0,47.78,25.97,1.51
20181213,0.41,54.59,25.48,1.78
20181214,0.31,51.9,25.49,2.56
20181215,0.0,48.62,24.89,2.55
20181216,0.09,45.59,23.04,3.16
20181217,0.21,53.67,22.24,2.89
20181218,0.11,57.74,22.06,2.77
20181219,0.0,55.73,22.21,2.32
20181220,0.0,55.53,23.94,1.66
20181221,0.0,57.62,24.58,1.34
20181222,0.0,55.16,24.64,1.72
20181223,0.0,57.8,25.46,2.3
20181224,0.0,51.13,25.01,1.43
20181225,0.0,44.29,24.89,1.46
20181226,0.0,44.85,25.07,1.33
20181227,0.01,39.88,25.08,1.98
20181228,0.01,19.72,21.75,2.02
20181229,0.0,25.03,20.61,1.79
20181230,0.0,41.01,20.27,1.92
20181231,0.0,40.4,20.49,1.77
20190101,0.0,25.74,20.34,1.86
20190102,0.0,36.94,20.87,1.9
20190103,0.0,38.88,21.7,1.84
20190104,0.0,42.55,21.92,1.99
20190105,0.0,47.88,22.23,1.9
20190106,0.0,49.2,22.33,2.21
20190107,0.0,46.39,22.67,1.92
20190108,0.0,38.38,22.36,1.37
20190109,0.0,26.26,22.28,1.59
20190110,0.0,40.39,21.95,1.63
20190111,0.0,48.06,23.16,1.97
20190112,0.0,50.18,23.31,2.34
20190113,0.0,46.23,23.36,2.19
20190114,0.0,44.51,23.13,2.66
20190115,0.0,39.73,23.39,1.98
20190116,0.0,42.79,23.08,1.78
20190117,0.0,47.96,23.4,1.67
20190118,0.0,45.72,23.84,2.07
20190119,0.0,45.35,23.16,1.93
20190120,0.0,44.01,23.2,1.92
20190121,0.0,41.25,23.55,2.25
20190122,0.0,42.42,23.0,2.22
20190123,0.0,48.22,23.9,1.51
20190124,0.0,48.47,25.05,2.05
20190125,0.0,49.7,26.15,2.92
20190126,2.05,61.47,25.61,2.88
20190127,13.51,67.01,24.56,2.45
20190128,8.03,74.06,22.45,2.49
20190129,0.03,56.28,20.93,2.19
20190130,0.0,39.55,19.43,1.83
20190131,0.0,63.01,20.94,2.64
20190201,0.0,59.87,21.86,2.16
20190202,0.0,58.42,22.47,1.97
20190203,0.0,58.25,22.79,2.21
20190204,0.0,60.76,23.7,2.47
20190205,0.0,54.08,24.06,2.01
20190206,0.0,50.68,25.0,1.74
20190207,0.0,49.5,25.93,2.87
20190208,0.0,49.83,26.53,1.59
20190209,0.04,47.21,26.13,1.67
20190210,0.02,38.77,25.28,2.37
20190211,0.02,52.92,26.03,3.21
20190212,0.0,48.07,26.33,2.97
20190213,0.0,48.89,25.83,2.62
20190214,0.0,40.02,26.41,2.08
20190215,0.0,44.96,27.84,1.95
20190216,0.03,32.47,28.39,1.87
20190217,0.0,34.2,27.05,1.88
20190218,0.0,28.17,27.02,1.09
20190219,0.0,43.61,28.73,2.31
20190220,0.0,45.3,28.75,3.4
20190221,0.0,40.32,27.7,2.52
20190222,0.0,30.46,28.6,2.45
20190223,0.0,21.37,28.92,1.69
20190224,0.0,21.25,28.91,1.86
20190225,0.0,24.31,29.01,2.0
20190226,0.0,22.41,28.73,1.88
20190227,0.0,25.46,28.72,1.68
20190228,0.0,26.23,27.84,1.75
20190301,0.01,36.73,28.56,1.65
20190302,0.0,46.53,29.57,3.27
20190303,0.0,44.3,30.13,1.88
20190304,0.0,32.85,31.22,2.19
20190305,0.0,27.94,30.47,2.51
20190306,0.0,23.0,29.42,2.55
20190307,0.0,17.21,28.88,1.5
20190308,0.0,38.07,29.81,1.75
20190309,0.0,39.48,30.76,1.5
20190310,0.0,32.38,31.18,1.29
20190311,0.0,33.29,31.89,2.26
20190312,0.0,27.7,31.43,2.56
20190313,0.0,24.72,30.71,2.81
20190314,0.0,21.58,30.5,2.22
20190315,0.0,23.15,30.64,2.8
20190316,0.0,26.12,29.94,3.32
20190317,0.0,29.83,29.85,3.35
20190318,0.0,29.77,29.14,2.69
20190319,0.0,35.94,30.29,1.89
20190320,0.0,33.58,31.65,2.59
20190321,0.0,32.58,31.86,2.32
20190322,0.0,30.16,31.34,1.55
20190323,0.0,31.63,32.55,1.49
20190324,0.0,28.76,33.27,2.54
20190325,0.0,28.16,33.49,2.86
20190326,0.12,29.58,32.83,2.17
20190327,0.0,26.95,33.42,2.09
20190328,0.0,25.8,32.81,2.0
20190329,0.0,22.75,33.12,1.79
20190330,0.0,24.57,33.41,1.79
20190331,0.0,25.08,33.65,1.56
20190401,0.04,24.03,33.96,1.27
20190402,0.0,21.85,33.71,1.81
20190403,0.0,26.53,33.51,2.61
20190404,0.0,28.12,32.94,2.63
20190405,0.07,28.33,33.32,1.84
20190406,0.4,26.76,33.31,1.78
20190407,2.19,24.6,33.55,1.93
20190408,0.0,29.43,34.03,2.35
20190409,0.08,31.08,34.27,1.93
20190410,2.51,30.42,34.85,2.91
20190411,1.44,29.86,33.78,1.55
20190412,0.26,26.77,34.48,1.73
20190413,0.16,26.41,34.26,2.39
20190414,0.2,23.69,34.04,2.37
20190415,0.0,19.87,33.69,2.46
20190416,0.0,21.98,32.97,2.11
20190417,0.04,31.29,33.62,1.57
20190418,2.22,27.32,34.36,1.36
20190419,5.68,42.46,32.76,2.71
20190420,0.16,35.67,32.87,1.69
20190421,0.23,33.73,32.94,2.71
20190422,0.37,29.39,33.66,2.69
20190423,1.06,32.28,33.72,3.02
20190424,0.0,28.46,33.42,3.22
20190425,0.0,25.19,33.92,3.14
20190426,0.0,23.77,34.92,2.49
20190427,0.14,27.03,35.31,2.29
20190428,0.01,29.5,35.69,2.3
20190429,0.02,30.38,35.64,1.91
20190430,1.1,34.58,35.22,2.06
20190501,8.46,38.84,33.23,3.01
20190502,0.0,33.09,32.85,4.2
20190503,0.0,29.94,32.46,4.64
20190504,0.0,31.76,31.94,3.24
20190505,0.0,29.82,33.65,2.89
20190506,0.0,24.18,34.39,2.11
20190507,0.0,25.72,35.0,3.89
20190508,0.0,29.65,34.57,4.34
20190509,0.01,28.62,35.16,3.63
20190510,0.0,24.39,35.96,2.73
20190511,0.03,30.61,35.47,2.06
20190512,0.45,34.19,34.9,1.93
20190513,0.17,32.36,35.61,2.46
20190514,0.05,26.86,36.18,3.33
20190515,0.0,29.94,36.12,2.09
20190516,0.17,28.28,35.88,2.45
20190517,0.33,23.89,36.34,2.27
20190518,2.83,31.52,35.91,2.37
20190519,0.02,30.76,36.48,2.73
20190520,0.07,27.55,36.84,2.31
20190521,0.86,28.48,36.96,2.54
20190522,1.95,34.16,35.7,1.67
20190523,0.28,36.07,35.77,1.73
20190524,0.11,38.21,35.01,2.09
20190525,0.12,31.49,36.08,3.74
20190526,0.68,32.54,36.09,4.03
20190527,0.98,30.7,36.22,3.29
20190528,0.03,26.34,37.4,2.37
20190529,7.79,33.43,36.02,3.55
20190530,11.73,50.37,32.62,3.3
20190531,0.18,55.0,32.09,2.76
20190601,0.07,56.68,30.86,2.67
20190602,2.23,46.57,33.43,2.58
20190603,1.08,59.73,29.73,4.38
20190604,0.03,54.08,32.19,2.65
20190605,0.16,48.36,33.22,2.82
20190606,5.81,58.87,30.79,3.56
20190607,0.76,59.43,30.3,2.09
20190608,0.14,62.54,29.92,1.85
20190609,1.5,53.78,31.68,2.61
20190610,1.34,54.73,31.64,2.75
20190611,0.02,49.33,31.7,4.24
20190612,0.0,50.77,31.36,5.67
20190613,0.03,54.24,30.08,5.24
20190614,0.0,40.66,31.41,5.75
20190615,0.02,41.41,32.37,4.99
20190616,0.11,41.03,33.18,5.39
20190617,0.24,43.8,32.34,5.1
20190618,0.0,42.69,32.51,5.38
20190619,0.0,43.4,33.21,5.64
20190620,1.95,51.76,31.26,4.8
20190621,2.84,64.85,28.23,4.74
20190622,8.15,73.91,26.94,3.82
20190623,1.44,68.57,27.34,2.63
20190624,2.22,67.28,28.26,2.77
20190625,0.62,63.24,29.17,3.14
20190626,0.04,63.23,28.43,3.9
20190627,0.01,57.04,30.26,5.38
20190628,0.41,54.84,29.74,6.46
20190629,0.44,61.31,28.09,6.34
20190630,8.33,64.42,27.75,5.55
20190701,2.78,69.64,27.84,5.1
20190702,0.46,63.16,28.79,5.3
20190703,0.03,66.17,28.22,5.15
20190704,0.33,63.77,29.17,5.57
20190705,0.93,62.08,29.36,6.64
20190706,0.05,59.56,29.34,7.05
20190707,0.48,58.42,29.44,6.54
20190708,0.07,57.35,29.8,6.39
20190709,0.04,59.67,29.16,5.61
20190710,0.02,59.38,28.78,6.6
20190711,0.24,60.19,28.29,6.05
20190712,1.19,55.05,29.37,4.99
20190713,0.26,53.44,29.95,4.59
20190714,6.78,59.92,29.16,4.46
20190715,4.31,66.08,28.21,4.43
20190716,2.6,61.61,28.4,3.8
20190717,2.77,61.93,27.85,4.02
20190718,0.55,73.94,26.21,4.12
20190719,4.58,74.84,26.91,2.3
20190720,3.8,67.17,28.15,1.95
20190721,1.31,67.84,28.17,3.87
