,PRECTOT,RH2M,T2M,WS2M
20190407,0.03,75.97,-5.64,1.45
20190408,3.24,81.94,-6.58,1.45
20190409,0.09,76.32,-6.13,1.27
20190410,0.0,86.89,-4.77,1.8
20190411,0.0,70.97,-5.22,1.45
20190412,0.0,90.2,-4.65,2.04
20190413,0.0,85.69,-4.96,1.37
20190414,0.0,83.85,-4.55,1.47
20190415,0.0,80.52,-3.95,1.24
20190416,1.58,86.85,-4.47,2.07
20190417,3.31,90.85,-5.96,2.25
20190418,2.88,83.39,-6.7,1.39
20190419,0.01,78.06,-4.96,1.36
20190420,0.0,75.56,-4.56,1.43
20190421,0.0,82.55,-4.45,1.4
20190422,0.0,76.77,-3.85,1.61
20190423,0.0,72.67,-2.84,1.55
20190424,2.38,82.82,-2.81,1.66
20190425,0.55,82.8,-3.19,1.98
20190426,1.0,77.11,-2.82,1.72
20190427,0.0,58.64,-3.1,1.75
20190428,0.0,55.74,-2.97,1.83
20190429,0.0,56.2,-2.82,1.86
20190430,1.82,79.91,-3.33,3.69
20190501,2.19,87.56,-3.44,3.98
20190502,2.19,85.22,-4.39,3.46
20190503,0.32,84.11,-5.06,2.69
20190504,0.0,66.49,-5.11,1.83
20190505,0.11,66.69,-5.11,2.48
20190506,0.0,60.48,-4.07,1.87
20190507,0.0,70.83,-3.38,2.19
20190508,0.0,62.3,-3.13,1.57
20190509,0.0,67.07,-1.39,1.48
20190510,0.69,81.37,-1.29,2.67
20190511,0.71,83.51,-2.52,2.25
20190512,1.69,80.05,-2.3,2.03
20190513,1.54,80.76,-1.57,1.78
20190514,4.13,79.92,-1.64,2.17
20190515,2.24,74.27,-1.92,1.89
20190516,1.81,83.9,-2.03,2.57
20190517,7.43,85.44,-1.9,2.7
20190518,3.41,81.65,-2.25,1.59
20190519,0.0,74.46,-1.07,1.85
20190520,0.0,74.55,-0.84,1.82
20190521,0.0,70.31,-0.77,1.67
20190522,0.0,72.61,0.02,1.79
20190523,3.72,84.78,-0.2,2.74
20190524,3.24,85.41,-1.63,3.39
20190525,0.01,74.19,-1.6,1.72
20190526,1.18,75.0,-0.72,2.78
20190527,0.08,75.7,-1.78,2.39
20190528,0.0,66.46,-0.6,1.91
20190529,0.0,63.46,0.26,1.66
20190530,0.0,57.07,1.18,1.34
20190531,0.0,64.78,1.59,1.71
20190601,0.09,74.18,1.49,1.66
20190602,0.71,76.69,1.33,1.99
20190603,1.3,76.62,1.07,2.29
20190604,0.04,74.01,0.42,1.92
20190605,0.0,56.57,0.38,2.04
20190606,0.47,75.02,0.1,2.97
20190607,0.0,67.15,0.28,1.76
20190608,0.06,72.42,0.58,2.06
20190609,0.0,70.4,0.72,1.96
20190610,0.0,56.95,1.91,1.97
20190611,2.02,70.71,1.44,2.78
20190612,7.18,85.1,0.63,4.09
20190613,0.36,79.72,0.73,2.35
20190614,0.0,61.29,1.73,1.75
20190615,0.0,63.51,1.01,1.97
20190616,0.09,74.99,1.44,2.09
20190617,3.69,78.3,0.97,2.46
20190618,0.84,77.67,-0.39,1.98
20190619,1.21,77.37,0.38,1.75
20190620,0.27,78.7,1.51,1.91
20190621,0.07,80.22,1.74,1.94
20190622,0.11,74.58,2.26,1.79
20190623,0.02,72.27,2.35,1.78
20190624,3.94,76.1,3.44,2.48
20190625,4.5,91.91,3.52,3.11
20190626,0.05,73.86,2.31,2.11
20190627,1.8,77.76,2.56,2.07
20190628,0.08,67.69,2.58,1.91
20190629,0.07,68.42,3.31,1.66
20190630,1.69,77.97,3.65,1.88
20190701,0.05,71.98,3.62,1.73
20190702,0.01,69.32,4.55,1.34
20190703,0.8,70.13,6.02,1.62
20190704,2.21,80.94,6.29,1.88
20190705,0.88,78.25,5.37,1.98
20190706,1.77,82.79,5.45,2.12
20190707,3.92,81.54,6.79,1.84
20190708,2.71,83.76,6.42,1.43
20190709,3.3,80.41,6.38,1.68
20190710,2.63,83.95,7.18,1.94
20190711,0.78,82.0,6.62,1.88
20190712,2.25,82.58,5.83,1.94
20190713,5.67,78.13,5.6,2.05
20190714,6.84,86.7,4.38,1.78
20190715,7.01,87.16,3.78,1.46
20190716,6.19,81.78,3.09,0.97
20190717,0.91,74.75,5.03,1.22
20190718,0.82,82.52,5.03,1.58
20190719,2.17,86.29,4.75,2.29
20190720,2.74,80.28,5.48,1.26
20190721,0.8,77.97,6.08,1.23
20190722,0.5,77.87,6.87,1.16
20190723,0.02,71.86,8.11,1.09
20190724,3.72,68.49,8.92,1.58
20190725,7.51,79.25,7.69,1.31
20190726,21.08,87.95,6.58,2.05
20190727,9.99,88.59,5.48,1.63
20190728,4.96,83.88,7.28,1.8
20190729,2.41,83.15,7.36,1.32
20190730,1.48,82.75,8.92,1.72
20190731,2.52,86.87,8.51,1.51
20190801,11.63,86.25,6.85,1.53
20190802,4.27,84.54,5.39,1.64
20190803,3.14,86.17,6.29,1.68
20190804,4.48,75.31,7.72,1.58
20190805,1.48,80.82,8.1,1.55
20190806,6.07,81.43,6.98,1.56
20190807,11.29,79.92,6.17,1.16
20190808,3.35,72.67,7.73,1.29
20190809,3.08,77.81,8.01,1.46
20190810,2.22,81.75,7.36,1.8
20190811,3.31,78.59,7.63,1.7
20190812,2.92,83.08,7.96,1.36
20190813,5.98,82.87,5.98,0.77
20190814,3.68,84.89,6.59,1.9
20190815,1.56,85.94,7.0,1.76
20190816,13.11,88.46,6.46,1.97
20190817,22.66,87.65,5.33,2.26
20190818,35.74,97.06,3.08,2.19
20190819,9.12,84.62,2.8,1.74
20190820,1.23,79.42,2.34,1.56
20190821,1.34,66.56,1.63,1.52
20190822,0.63,73.05,2.93,1.57
20190823,0.83,82.41,4.69,1.62
20190824,3.22,82.27,5.93,1.58
20190825,3.83,85.33,6.51,1.72
20190826,2.36,85.09,6.09,1.65
20190827,0.11,84.32,5.58,1.74
20190828,0.01,79.76,5.99,1.39
20190829,2.64,74.06,6.66,1.38
20190830,0.3,77.53,7.01,1.48
20190831,0.92,83.92,6.82,1.64
20190901,2.23,84.18,6.41,1.58
20190902,0.13,82.07,6.55,1.49
20190903,0.1,77.31,6.53,1.46
20190904,3.55,77.71,6.36,1.48
20190905,2.83,84.43,6.18,1.74
20190906,0.14,77.78,5.7,1.5
20190907,2.35,70.19,4.06,1.57
20190908,1.11,63.87,2.6,1.26
20190909,0.0,58.59,4.35,1.37
20190910,0.0,47.25,4.87,1.53
20190911,0.09,50.06,4.39,1.47
20190912,0.18,60.55,3.75,1.67
20190913,0.26,77.58,3.39,1.57
20190914,0.55,72.38,3.14,1.52
20190915,1.15,72.25,2.1,1.68
20190916,0.19,76.73,1.6,1.89
20190917,0.0,71.54,0.45,1.72
20190918,0.33,54.33,1.33,1.23
20190919,2.37,53.41,2.41,1.42
20190920,3.12,71.65,1.77,1.18
20190921,0.6,80.47,1.51,1.5
20190922,2.93,74.96,2.02,0.91
20190923,0.03,50.45,3.5,0.92
20190924,0.06,51.42,4.23,1.2
20190925,0.04,66.73,4.4,1.08
20190926,3.04,78.63,3.98,1.36
20190927,2.12,79.24,3.84,1.29
20190928,8.99,83.81,1.85,1.21
20190929,5.3,83.86,0.9,1.59
20190930,6.67,86.34,0.37,1.74
20191001,2.21,80.56,-0.97,1.8
20191002,0.37,66.93,-1.51,1.29
20191003,2.97,68.49,-1.82,1.94
20191004,1.07,79.99,-3.69,1.86
20191005,0.01,74.28,-2.72,1.55
20191006,0.62,67.2,-2.26,2.01
20191007,1.28,81.55,-3.14,2.48
20191008,0.05,72.9,-3.14,1.48
20191009,1.17,76.53,-3.73,1.73
20191010,0.01,66.95,-3.33,1.5
20191011,0.0,65.34,-3.05,1.59
20191012,0.0,62.09,-3.31,1.24
20191013,0.0,61.6,-2.13,1.27
20191014,0.1,66.84,-1.75,1.56
20191015,0.14,71.55,-1.89,1.25
20191016,0.0,65.06,-1.67,1.21
20191017,2.59,63.74,-3.29,1.52
20191018,1.31,59.61,-5.87,1.32
20191019,0.57,69.25,-7.22,1.85
20191020,0.0,60.58,-7.24,1.64
20191021,0.0,60.01,-6.91,1.37
20191022,0.0,55.29,-6.49,1.64
20191023,0.0,66.25,-7.41,1.81
20191024,0.0,67.31,-7.13,1.34
20191025,0.0,65.86,-7.49,1.47
20191026,0.0,60.85,-7.11,1.38
20191027,0.0,49.57,-4.86,1.36
20191028,0.0,51.42,-4.07,1.4
20191029,0.0,58.59,-4.08,1.33
20191030,0.0,64.79,-4.46,1.52
20191031,0.0,68.8,-5.44,1.38
20191101,0.0,58.06,-5.86,1.53
20191102,0.0,72.18,-5.89,1.71
20191103,4.73,84.57,-6.87,2.11
20191104,0.15,73.39,-8.24,1.49
20191105,0.0,59.26,-8.6,1.74
20191106,1.12,66.81,-9.64,2.35
20191107,20.24,87.21,-10.26,2.6
20191108,5.52,95.05,-10.55,2.38
20191109,0.2,82.6,-13.55,1.47
20191110,0.0,62.97,-13.9,1.33
20191111,0.0,70.56,-12.1,1.04
20191112,0.0,67.38,-9.24,1.02
20191113,0.0,56.83,-9.37,1.17
20191114,1.61,80.61,-9.13,1.17
20191115,0.59,88.06,-9.45,1.51
20191116,1.55,88.86,-9.19,2.04
20191117,0.18,71.32,-10.59,1.01
20191118,0.0,52.46,-12.61,1.12
20191119,0.0,49.19,-11.4,0.9
20191120,0.0,51.73,-9.69,0.83
20191121,0.0,73.77,-9.95,1.2
20191122,6.75,93.7,-8.22,1.89
20191123,4.72,94.32,-9.61,1.92
20191124,0.0,71.99,-14.18,1.52
20191125,0.03,84.16,-15.74,1.59
20191126,1.63,80.57,-14.38,1.14
20191127,8.06,91.51,-11.58,2.85
20191128,7.81,91.8,-12.02,3.78
20191129,1.49,92.06,-15.05,2.14
20191130,0.0,67.91,-18.21,1.14
20191201,0.0,77.58,-17.23,1.29
20191202,0.0,71.54,-17.15,1.1
20191203,0.0,55.5,-18.05,1.92
20191204,0.0,52.01,-14.96,1.35
20191205,0.0,50.23,-14.68,1.19
20191206,0.0,51.81,-15.16,1.09
20191207,0.0,49.41,-15.53,0.94
20191208,0.0,40.75,-14.82,1.06
20191209,0.0,53.07,-12.23,0.92
20191210,0.0,79.27,-12.29,1.29
20191211,0.48,84.85,-13.64,1.82
20191212,19.25,90.83,-12.97,2.24
20191213,20.51,87.73,-14.46,1.67
20191214,0.7,83.46,-19.27,1.24
20191215,0.07,91.34,-21.44,1.16
20191216,0.0,77.07,-23.74,1.1
20191217,0.0,52.6,-21.81,1.28
20191218,0.0,69.44,-14.9,1.27
20191219,0.0,88.12,-12.62,2.05
20191220,2.35,91.2,-14.73,2.48
20191221,0.41,89.62,-17.17,1.38
20191222,0.0,69.98,-20.57,0.93
20191223,0.0,61.94,-19.84,0.96
20191224,0.0,71.44,-22.01,1.11
20191225,0.0,70.59,-24.5,1.5
20191226,0.0,80.33,-27.12,2.64
20191227,0.0,68.37,-21.79,2.37
20191228,0.0,51.88,-17.85,1.18
20191229,0.0,45.68,-16.82,0.96
20191230,0.0,61.71,-18.99,1.3
20191231,0.0,77.24,-22.01,1.89
20200101,0.0,81.93,-20.79,1.27
20200102,0.01,83.73,-19.74,1.22
20200103,1.49,85.02,-19.26,1.52
20200104,2.05,83.09,-19.89,1.66
20200105,0.05,69.63,-19.98,1.31
20200106,4.2,89.48,-13.73,1.65
20200107,15.57,90.08,-14.49,2.79
20200108,10.44,87.82,-18.45,2.9
20200109,0.18,61.2,-24.05,1.26
20200110,0.0,51.17,-22.05,1.25
20200111,0.48,64.88,-16.57,0.96
20200112,2.11,93.95,-11.56,2.11
20200113,23.61,92.39,-11.2,5.99
20200114,0.08,77.36,-18.94,2.69
20200115,0.02,96.47,-17.74,2.41
20200116,0.68,74.56,-18.21,1.09
20200117,2.61,84.52,-17.07,1.3
20200118,0.89,81.69,-18.92,0.99
20200119,0.01,65.97,-23.44,1.34
20200120,1.36,79.38,-18.42,1.4
20200121,3.84,87.61,-17.07,2.64
20200122,0.12,88.94,-19.01,1.99
20200123,0.0,57.17,-24.03,1.55
20200124,0.0,57.66,-19.16,1.32
20200125,0.01,82.65,-16.38,1.73
20200126,0.02,85.99,-17.5,1.39
20200127,1.43,80.33,-20.95,1.17
20200128,11.48,89.1,-15.13,1.83
20200129,7.39,86.24,-17.82,1.79
20200130,0.01,78.19,-24.28,1.47
20200131,0.1,76.4,-21.55,1.7
20200201,0.25,72.56,-20.83,1.14
20200202,0.0,64.15,-23.09,1.49
20200203,0.0,63.46,-21.89,1.42
20200204,0.0,72.66,-22.07,1.71
20200205,0.0,73.79,-19.35,1.22
20200206,0.0,82.11,-21.28,1.54
20200207,0.01,72.48,-21.35,1.6
20200208,0.0,71.37,-23.64,2.55
20200209,0.0,61.21,-18.67,1.49
20200210,0.0,53.97,-18.02,1.1
20200211,0.0,65.95,-15.15,1.17
20200212,0.0,87.04,-11.1,1.11
20200213,0.0,97.13,-10.47,2.52
20200214,0.0,64.99,-14.97,1.23
20200215,0.0,46.77,-14.82,1.18
20200216,0.0,55.35,-14.59,1.18
20200217,0.0,56.26,-15.93,1.14
20200218,0.0,54.69,-14.26,1.52
20200219,0.0,80.14,-14.16,1.72
20200220,1.4,81.8,-13.49,1.49
20200221,2.99,80.57,-13.17,1.3
20200222,0.0,85.47,-14.42,1.28
20200223,1.02,80.68,-14.67,1.16
20200224,0.31,85.32,-15.23,1.33
20200225,0.1,84.59,-15.66,1.54
20200226,0.0,74.05,-16.5,2.2
20200227,0.0,71.31,-11.74,1.38
20200228,0.61,90.98,-12.69,1.74
20200229,4.34,84.29,-11.15,1.2
20200301,0.14,81.02,-13.86,1.43
20200302,0.0,83.64,-14.36,1.41
20200303,0.0,80.09,-14.72,1.44
20200304,2.66,84.7,-14.99,1.66
20200305,4.28,89.61,-15.09,1.79
20200306,5.03,84.38,-13.32,1.72
20200307,11.94,87.94,-14.11,2.53
20200308,0.8,84.72,-14.97,1.7
20200309,0.0,68.35,-14.44,1.48
20200310,0.02,76.59,-15.21,1.77
20200311,8.79,84.56,-12.94,1.74
20200312,12.63,85.06,-12.08,3.58
20200313,17.04,91.27,-11.85,2.54
20200314,2.71,85.89,-13.76,1.62
20200315,0.84,80.71,-15.45,1.42
20200316,0.0,72.69,-15.01,1.57
20200317,0.0,80.94,-12.55,1.23
20200318,0.41,89.0,-12.1,1.42
20200319,0.13,86.11,-12.49,1.33
20200320,0.08,84.68,-11.6,1.26
20200321,2.73,88.98,-10.95,1.54
20200322,3.78,84.32,-9.65,1.36
20200323,0.0,73.54,-10.95,1.49
20200324,9.4,88.7,-8.09,2.22
20200325,0.29,85.21,-10.23,1.28
20200326,0.71,74.78,-9.5,1.17
20200327,24.2,93.47,-8.4,2.7
20200328,2.64,85.72,-10.22,2.25
20200329,0.13,83.85,-11.57,1.74
20200330,0.0,67.14,-11.56,1.66
20200331,5.87,90.26,-8.61,1.95
20200401,2.38,88.9,-9.89,2.38
20200402,0.76,87.19,-12.69,2.03
20200403,0.01,76.06,-12.69,1.62
20200404,0.0,77.71,-11.3,1.42
20200405,0.78,81.86,-11.34,1.74
20200406,0.56,83.49,-10.57,1.43
20200407,1.79,82.46,-10.67,1.67
20200408,2.63,90.25,-9.7,1.98
20200409,0.01,87.83,-10.03,1.73
20200410,0.0,86.58,-7.68,1.53
20200411,0.0,63.6,-7.48,1.37
20200412,0.0,58.7,-5.42,1.13
20200413,0.0,79.15,-3.96,1.15
20200414,0.02,88.79,-4.36,1.44
20200415,0.86,91.0,-5.02,2.66
20200416,0.03,77.94,-6.87,1.6
20200417,22.01,87.49,-6.15,2.02
20200418,7.29,92.85,-6.57,2.87
20200419,2.11,90.86,-8.51,2.14
20200420,1.29,85.85,-9.51,1.25
20200421,2.43,87.5,-6.97,1.65
20200422,0.14,82.97,-6.69,1.49
20200423,0.0,77.34,-6.44,1.44
20200424,0.0,69.12,-6.64,1.08
20200425,2.03,83.93,-4.62,1.43
20200426,5.84,83.01,-4.36,1.06
20200427,5.18,85.7,-4.06,1.49
20200428,0.33,84.28,-2.69,1.41
20200429,0.0,83.48,-3.53,1.32
20200430,1.13,86.94,-3.42,1.37
