,PRECTOT,RH2M,T2M,WS2M
20170823,29.31,81.34,29.01,0.87
20170824,2.99,80.04,28.9,1.14
20170825,8.85,86.78,28.25,0.94
20170826,4.65,87.99,28.6,0.79
20170827,12.2,87.3,28.61,1.51
20170828,9.26,86.89,28.46,3.48
20170829,0.79,88.08,27.83,3.61
20170830,0.57,83.04,28.63,1.9
20170831,14.97,88.06,28.22,1.93
20170901,4.06,86.53,28.03,1.78
20170902,0.94,84.7,27.38,2.61
20170903,0.04,82.18,27.23,2.42
20170904,0.02,82.35,27.75,1.96
20170905,0.0,80.73,28.75,1.62
20170906,6.49,80.67,29.13,1.41
20170907,6.85,80.76,28.93,1.1
20170908,0.04,80.14,28.82,1.56
20170909,0.0,79.55,28.64,1.92
20170910,0.0,77.29,29.24,1.36
20170911,0.19,79.23,29.29,1.13
20170912,3.2,88.24,27.77,1.64
20170913,0.53,78.81,28.94,0.9
20170914,0.98,79.79,28.85,0.9
20170915,0.02,76.91,29.18,0.76
20170916,0.01,73.3,30.04,0.57
20170917,0.47,75.13,30.18,0.76
20170918,2.1,87.2,28.7,1.14
20170919,13.36,88.11,27.54,1.01
20170920,5.11,92.72,27.18,1.47
20170921,19.86,90.25,27.33,1.87
20170922,9.33,87.26,27.67,2.51
20170923,0.37,81.46,27.61,1.8
20170924,0.0,80.5,27.82,1.92
20170925,0.0,80.9,26.07,2.19
20170926,1.1,76.45,27.17,1.38
20170927,0.11,75.95,27.53,1.14
20170928,0.08,74.79,27.2,1.41
20170929,0.14,70.29,26.96,1.26
20170930,0.02,72.07,27.71,0.81
20171001,0.0,72.75,28.23,0.69
20171002,0.0,70.72,28.19,0.82
20171003,0.02,72.24,27.53,0.92
20171004,0.15,76.4,27.87,0.63
20171005,0.01,81.52,27.87,1.57
20171006,0.2,80.12,28.13,1.14
20171007,2.04,76.43,28.76,0.66
20171008,0.87,73.58,29.44,0.9
20171009,0.82,75.46,28.92,1.23
20171010,0.0,76.48,27.57,1.47
20171011,0.01,78.45,27.56,1.72
20171012,0.0,73.71,28.65,1.15
20171013,0.0,69.39,28.89,1.5
20171014,0.0,56.71,28.98,1.3
20171015,0.0,52.9,27.29,1.81
20171016,0.0,55.45,26.07,1.57
20171017,0.0,52.0,25.94,1.23
20171018,0.0,63.79,26.29,1.38
20171019,0.01,70.28,28.12,1.48
20171020,0.08,71.84,28.77,1.76
20171021,0.0,67.95,28.05,1.16
20171022,0.0,51.18,27.51,1.88
20171023,0.0,51.32,26.5,2.05
20171024,0.0,47.78,26.2,1.87
20171025,0.0,47.67,25.37,1.17
20171026,0.0,47.57,24.85,0.99
20171027,0.0,48.65,26.06,1.06
20171028,0.0,46.39,25.2,0.99
20171029,0.0,50.2,23.9,1.3
20171030,0.01,58.61,23.09,0.91
20171031,0.01,58.91,23.64,1.19
20171101,0.0,60.15,23.85,1.16
20171102,0.0,62.07,23.29,1.2
20171103,0.0,61.02,23.02,1.25
20171104,0.0,60.71,23.8,1.31
20171105,0.0,61.43,24.0,0.96
20171106,0.0,57.42,24.2,1.17
20171107,0.0,51.04,23.86,1.1
20171108,0.0,50.47,22.74,1.02
20171109,0.0,51.78,21.74,1.13
20171110,0.0,50.88,21.65,0.97
20171111,0.0,51.58,21.78,0.73
20171112,0.0,50.06,22.58,0.98
20171113,0.0,45.24,22.66,0.86
20171114,0.0,53.15,21.72,1.51
20171115,0.0,59.87,22.69,1.86
20171116,0.0,65.66,23.35,1.44
20171117,0.0,64.6,24.9,1.06
20171118,0.0,58.53,25.02,1.06
20171119,0.0,51.37,23.28,1.41
20171120,0.0,46.15,22.45,2.61
20171121,0.0,38.97,19.8,2.11
20171122,0.0,38.12,19.26,1.96
20171123,0.0,36.12,18.23,1.68
20171124,0.0,32.6,17.99,1.77
20171125,0.0,30.55,18.26,1.29
20171126,0.0,31.16,18.59,1.39
20171127,0.0,31.34,18.82,1.86
20171128,0.0,31.17,19.22,1.8
20171129,0.0,33.9,18.52,1.41
20171130,0.0,35.56,18.65,1.47
20171201,0.0,38.3,18.59,1.4
20171202,0.0,36.63,18.88,1.23
20171203,0.0,36.78,18.35,1.23
20171204,0.0,37.76,18.19,1.23
20171205,0.0,38.19,18.74,0.92
20171206,0.0,40.62,19.12,1.39
20171207,0.01,41.07,20.67,1.51
20171208,0.0,39.83,20.81,1.54
20171209,0.0,37.3,19.74,1.25
20171210,0.0,35.66,19.81,0.95
20171211,0.0,31.78,20.06,1.14
20171212,0.0,36.06,20.97,1.16
20171213,0.0,50.31,20.6,1.27
20171214,0.0,47.6,20.06,1.39
20171215,0.0,45.95,19.83,1.87
20171216,0.0,38.99,18.87,2.2
20171217,0.0,27.08,17.23,2.38
20171218,0.0,22.87,16.45,1.51
20171219,0.0,25.94,16.39,1.31
20171220,0.0,34.09,16.44,0.92
20171221,0.0,48.76,17.26,0.95
20171222,0.0,36.89,17.71,1.58
20171223,0.0,29.97,17.71,1.99
20171224,0.0,26.29,18.06,1.06
20171225,0.0,29.21,16.71,1.89
20171226,0.0,35.37,16.24,1.81
20171227,0.0,28.37,17.04,1.4
20171228,0.0,28.88,16.8,1.27
20171229,0.0,32.4,16.52,1.21
20171230,0.0,33.99,16.92,1.12
20171231,0.0,35.58,17.09,0.85
20180101,0.0,34.89,16.88,1.17
20180102,0.0,35.05,15.74,1.45
20180103,0.0,32.1,14.09,1.59
20180104,0.0,26.15,14.31,1.17
20180105,0.0,24.99,14.32,1.51
20180106,0.0,26.19,14.89,1.69
20180107,0.0,29.37,15.95,1.76
20180108,0.0,29.65,15.19,1.64
20180109,0.0,27.55,14.47,1.58
20180110,0.0,25.74,14.56,1.98
20180111,0.0,20.97,15.94,2.02
20180112,0.0,18.66,17.05,1.59
20180113,0.0,22.09,17.34,1.89
20180114,0.0,29.66,17.45,1.55
20180115,0.0,26.58,17.47,1.8
20180116,0.0,23.75,15.66,1.63
20180117,0.0,19.08,15.85,1.6
20180118,0.0,20.0,17.49,1.66
20180119,0.0,27.16,18.65,1.84
20180120,0.0,28.94,18.71,1.86
20180121,0.0,25.77,17.26,1.51
20180122,0.0,22.27,16.61,1.48
20180123,0.03,24.27,18.57,1.33
20180124,0.16,35.75,18.44,1.74
20180125,0.0,38.36,15.89,1.97
20180126,0.0,30.35,16.79,1.73
20180127,0.0,21.32,17.12,2.05
20180128,0.0,21.4,17.1,1.62
20180129,0.0,20.4,17.69,1.98
20180130,0.0,19.07,19.07,2.93
20180131,0.0,23.14,20.09,3.01
20180201,0.0,27.06,19.47,2.33
20180202,0.0,24.02,21.94,1.87
20180203,0.0,26.27,21.61,1.4
20180204,0.0,30.07,21.03,1.72
20180205,0.0,19.21,20.34,1.33
20180206,0.0,18.98,20.69,1.83
20180207,0.0,21.63,21.02,2.37
20180208,0.0,27.19,21.22,1.77
20180209,0.0,24.2,21.14,1.49
20180210,0.0,12.61,21.15,1.4
20180211,0.56,13.1,23.08,1.55
20180212,7.16,61.22,17.82,1.97
20180213,1.93,73.74,18.94,1.27
20180214,0.0,49.23,18.61,2.36
20180215,0.0,35.4,18.4,2.36
20180216,0.0,39.24,20.19,2.02
20180217,0.0,34.11,21.69,2.14
20180218,0.0,30.62,23.19,1.64
20180219,0.0,27.92,23.36,1.18
20180220,0.0,19.67,23.29,1.37
20180221,0.0,19.46,24.43,1.61
20180222,0.0,23.35,25.53,1.63
20180223,0.0,23.41,27.02,1.38
20180224,0.0,25.95,26.99,1.27
20180225,0.0,27.47,25.87,1.51
20180226,0.04,24.6,24.29,2.31
20180227,0.0,20.67,24.28,1.73
20180228,0.0,24.08,25.73,1.96
20180301,0.0,22.85,26.97,1.87
20180302,0.0,22.04,27.9,2.05
20180303,0.0,18.95,27.08,2.42
20180304,0.0,18.85,27.71,2.92
20180305,0.0,36.97,24.93,1.49
20180306,0.0,23.56,24.65,3.0
20180307,0.0,15.46,25.32,2.02
20180308,0.0,18.62,25.7,1.59
20180309,0.0,21.55,25.95,2.02
20180310,0.0,13.93,27.58,2.34
20180311,0.0,17.55,27.46,1.72
20180312,0.0,17.18,28.21,1.31
20180313,0.0,14.52,29.43,1.98
20180314,0.0,14.21,29.97,1.21
20180315,0.0,24.6,28.76,1.99
20180316,0.0,25.11,28.39,2.08
20180317,0.0,18.48,27.86,1.65
20180318,0.0,11.88,26.47,2.46
20180319,0.0,10.54,28.38,1.92
20180320,0.0,15.9,28.99,2.05
20180321,0.02,22.01,31.25,0.9
20180322,0.0,18.22,29.56,1.53
20180323,0.0,20.44,28.64,1.69
20180324,0.0,21.9,28.54,1.66
20180325,0.0,17.57,28.5,1.66
20180326,0.0,15.06,28.36,2.64
20180327,0.0,10.18,29.96,2.0
20180328,0.0,8.29,30.95,2.03
20180329,0.0,9.55,30.43,2.23
20180330,0.0,9.38,30.96,2.29
20180331,0.13,19.75,29.75,3.09
20180401,0.0,28.03,29.44,2.68
20180402,0.01,26.4,30.53,1.22
20180403,0.0,21.7,30.9,1.34
20180404,0.0,21.68,31.55,1.84
20180405,0.0,19.6,33.0,1.84
20180406,0.0,22.88,32.19,2.36
20180407,2.62,35.35,31.96,2.96
20180408,1.83,35.82,31.53,2.44
20180409,0.0,32.42,31.0,1.4
20180410,0.13,27.47,32.3,1.77
20180411,0.2,27.19,32.0,2.14
20180412,1.46,35.48,28.82,1.61
20180413,0.02,29.2,31.5,1.64
20180414,0.0,19.25,31.93,2.37
20180415,0.01,19.99,33.21,1.97
20180416,0.0,25.32,34.75,2.23
20180417,0.0,20.27,35.55,1.95
20180418,0.0,18.6,35.18,2.15
20180419,0.0,15.18,35.03,2.6
20180420,0.0,14.75,36.02,1.18
20180421,0.0,19.97,34.51,1.94
20180422,0.0,11.04,32.36,3.06
20180423,0.0,9.79,31.48,2.69
20180424,0.0,9.55,33.31,2.01
20180425,0.0,9.24,34.65,2.01
20180426,0.0,10.95,34.76,2.19
20180427,0.0,22.63,33.8,2.23
20180428,0.0,26.62,34.41,2.37
20180429,0.11,25.72,35.86,2.13
20180430,2.29,30.11,34.65,3.62
20180501,0.32,31.15,34.01,3.13
20180502,6.24,37.77,33.29,3.14
20180503,6.4,46.89,31.28,2.73
20180504,0.0,40.43,32.39,1.78
20180505,0.03,32.66,34.57,1.92
20180506,0.0,26.53,36.56,1.81
20180507,0.03,21.8,37.03,2.13
20180508,0.0,17.24,36.23,2.59
20180509,0.0,22.47,34.31,2.84
20180510,0.01,18.6,35.1,2.26
20180511,0.0,16.7,36.13,1.94
20180512,0.0,18.71,35.96,2.36
20180513,4.22,22.48,36.45,2.1
20180514,1.14,33.33,34.59,2.68
20180515,0.04,30.92,33.46,2.04
20180516,0.26,26.22,35.94,1.95
20180517,0.0,25.0,35.8,2.44
20180518,0.0,18.33,36.7,1.87
20180519,0.01,23.78,36.47,2.21
20180520,0.14,20.54,37.34,2.03
20180521,0.0,16.85,38.06,1.62
20180522,0.0,14.56,38.18,1.71
20180523,0.0,18.48,37.6,1.7
20180524,0.02,22.95,38.41,2.48
20180525,0.75,22.01,38.69,1.74
20180526,0.0,10.65,39.3,2.11
20180527,0.0,16.51,39.05,1.81
20180528,0.0,15.43,39.11,1.74
20180529,0.0,24.93,37.32,3.0
20180530,0.0,27.23,38.08,3.15
20180531,0.07,24.39,38.89,2.62
20180601,0.02,33.51,37.36,3.4
20180602,1.82,34.95,36.57,2.63
20180603,0.18,30.18,37.5,2.25
20180604,0.0,31.63,38.12,3.82
20180605,1.16,32.93,38.49,3.71
20180606,4.26,37.97,37.5,2.1
20180607,0.57,38.47,37.65,1.86
20180608,6.2,42.03,36.81,2.47
20180609,2.69,55.8,33.47,1.65
20180610,4.33,49.73,34.33,2.7
20180611,0.25,43.67,35.61,3.87
20180612,0.15,31.51,38.48,3.8
20180613,7.49,41.89,35.81,5.27
20180614,0.0,34.93,36.06,6.02
20180615,0.0,29.41,36.95,5.58
20180616,0.0,30.44,37.68,5.02
20180617,0.0,28.83,38.34,5.11
20180618,0.29,30.33,38.48,3.01
20180619,0.14,30.29,37.69,2.3
20180620,0.0,24.64,38.67,1.94
20180621,0.0,23.59,39.92,1.26
20180622,2.02,33.31,39.05,3.13
20180623,2.29,36.98,37.41,3.35
20180624,0.06,33.45,38.07,3.86
20180625,0.25,36.66,37.7,4.32
20180626,2.15,41.73,35.75,3.5
20180627,32.88,69.92,30.67,2.13
20180628,1.59,57.65,32.38,5.03
20180629,4.0,59.17,31.35,3.53
20180630,0.24,55.5,32.9,2.73
20180701,2.64,60.59,32.46,3.13
20180702,3.21,62.23,31.76,4.14
20180703,14.14,64.87,31.15,4.42
20180704,1.03,59.81,32.06,4.58
20180705,1.91,57.68,32.67,3.27
20180706,0.16,52.94,34.19,1.78
20180707,0.14,49.47,35.22,1.34
20180708,0.0,51.21,34.8,1.94
20180709,0.14,55.55,34.15,2.89
20180710,2.05,59.51,33.39,2.34
20180711,17.56,68.65,31.96,1.71
20180712,12.44,71.98,31.54,1.56
20180713,35.21,73.98,30.92,2.16
20180714,10.41,71.44,31.71,1.69
20180715,1.33,63.07,33.08,1.97
20180716,0.09,65.41,32.23,2.8
20180717,2.59,64.71,32.07,3.28
20180718,8.28,74.57,30.53,2.53
20180719,14.64,74.08,31.11,2.19
20180720,15.3,74.6,31.45,1.62
20180721,12.43,82.27,29.57,1.21
20180722,8.89,76.53,30.44,2.09
20180723,13.09,79.46,29.8,3.88
20180724,8.58,84.8,28.85,1.99
20180725,10.22,82.64,29.24,1.35
20180726,8.53,85.35,28.6,2.4
20180727,13.12,82.86,27.97,3.67
20180728,20.07,83.53,28.22,2.6
20180729,18.28,89.74,27.77,2.39
20180730,22.98,86.84,27.89,1.98
20180731,9.38,83.17,27.92,3.62
20180801,13.47,90.01,26.96,5.24
20180802,11.64,86.93,27.57,3.9
20180803,8.75,89.91,26.89,3.34
20180804,3.81,84.87,27.96,2.7
20180805,2.08,84.91,27.98,2.26
20180806,5.97,86.72,27.68,1.95
20180807,19.97,84.43,28.48,1.42
20180808,9.03,83.89,28.57,3.23
20180809,1.45,82.57,29.01,2.54
20180810,1.22,79.9,29.8,1.06
20180811,4.31,79.97,29.81,0.99
20180812,3.73,87.91,28.58,1.14
20180813,6.22,88.06,27.73,1.08
20180814,11.86,80.27,29.1,0.99
20180815,9.29,89.04,28.22,1.67
20180816,10.02,88.06,28.8,3.45
20180817,0.43,82.26,29.45,2.65
20180818,4.94,83.12,29.54,1.14
20180819,11.28,81.41,30.05,0.92
20180820,7.01,86.58,28.99,2.51
20180821,7.76,88.36,28.52,2.02
20180822,1.62,81.63,29.45,1.46
20180823,11.89,82.44,29.44,1.7
20180824,18.96,86.87,28.74,1.46
20180825,41.01,90.32,27.62,2.17
20180826,11.08,88.66,27.68,2.02
20180827,4.7,84.81,28.86,1.41
20180828,1.99,89.7,27.95,2.45
20180829,4.83,86.44,28.62,2.11
20180830,19.3,85.76,28.72,0.52
20180831,16.85,85.61,28.67,0.86
20180901,8.19,83.85,28.8,0.59
20180902,26.66,89.81,27.34,0.76
20180903,17.08,86.52,27.52,1.09
20180904,16.17,87.0,27.53,1.38
20180905,16.76,86.74,27.88,0.88
20180906,10.12,88.38,27.75,1.32
20180907,12.49,91.03,26.86,4.3
20180908,0.26,83.51,28.07,2.11
20180909,0.02,83.74,27.6,1.51
20180910,0.02,85.27,27.32,2.25
20180911,0.06,86.67,27.37,2.43
20180912,0.18,86.68,27.73,2.66
20180913,0.05,86.27,27.78,2.4
20180914,0.01,84.01,27.44,2.06
20180915,0.0,81.89,27.27,1.75
20180916,0.02,81.24,27.24,1.55
20180917,0.0,80.8,27.39,1.52
20180918,0.0,82.65,27.09,1.57
20180919,0.0,80.25,27.23,1.61
20180920,2.84,82.68,27.55,1.68
20180921,17.73,91.55,26.52,4.68
20180922,0.28,87.23,26.51,3.91
20180923,0.05,78.01,27.56,1.27
20180924,0.0,80.58,27.56,1.88
20180925,0.0,82.88,26.5,2.36
20180926,0.01,81.92,26.38,1.76
20180927,0.01,82.87,26.61,1.66
20180928,0.0,79.56,26.93,1.35
20180929,0.0,80.5,26.45,1.56
20180930,0.0,77.63,25.95,1.96
20181001,0.0,78.72,26.31,1.58
20181002,0.0,79.5,26.15,1.72
20181003,0.0,76.38,27.09,1.25
20181004,0.0,71.92,27.29,1.06
20181005,0.0,73.35,27.07,1.15
20181006,0.0,74.2,26.61,1.19
20181007,0.0,72.37,26.62,1.04
20181008,0.0,69.35,26.88,0.97
20181009,0.0,65.35,26.47,1.01
20181010,0.0,69.65,25.07,1.36
20181011,0.09,79.33,24.32,1.8
20181012,0.12,80.23,25.16,1.8
20181013,0.0,72.81,25.24,0.93
20181014,0.0,68.72,24.91,1.66
20181015,0.0,62.75,24.62,1.18
20181016,0.0,59.9,25.88,1.03
20181017,0.0,68.24,25.32,1.38
20181018,0.0,66.33,25.39,1.46
20181019,0.0,66.44,25.25,1.47
20181020,0.0,60.77,25.82,1.11
20181021,0.44,60.97,26.69,0.92
20181022,0.79,64.8,26.07,0.83
20181023,0.0,54.3,24.16,1.05
20181024,0.0,53.63,23.51,1.49
20181025,0.0,54.2,23.68,1.21
20181026,0.0,52.73,23.91,1.08
20181027,0.0,52.92,23.87,1.01
20181028,0.0,54.68,23.66,0.77
20181029,0.0,60.9,23.51,1.59
20181030,0.0,62.58,23.61,1.68
20181031,0.0,59.14,23.92,1.54
20181101,0.0,59.13,24.32,1.18
20181102,0.0,54.37,24.93,0.73
20181103,0.0,54.12,25.37,0.97
20181104,0.0,62.25,25.75,1.31
20181105,0.0,62.28,25.03,1.48
20181106,0.0,56.01,21.12,2.03
20181107,0.0,50.2,19.88,1.16
20181108,0.0,49.24,20.2,0.81
20181109,0.0,55.35,19.89,1.02
20181110,0.0,55.63,20.26,0.94
20181111,0.0,57.62,20.62,1.21
20181112,0.0,54.33,21.32,1.1
20181113,0.0,48.2,22.63,1.31
20181114,0.0,51.03,22.54,1.59
20181115,0.0,50.37,23.49,1.18
20181116,0.0,54.81,22.02,1.97
20181117,0.0,48.36,20.4,1.94
20181118,0.0,47.1,20.41,1.16
20181119,0.0,47.37,20.83,1.21
20181120,0.0,46.66,22.17,1.31
20181121,0.0,47.66,22.14,1.19
20181122,0.0,48.21,20.7,1.02
20181123,0.0,48.74,20.11,1.86
20181124,0.0,49.51,19.35,2.15
20181125,0.0,48.45,19.26,1.51
20181126,0.0,48.39,19.54,1.1
20181127,0.0,52.34,19.42,1.25
20181128,0.0,61.64,20.23,1.16
20181129,0.0,60.9,20.85,0.92
20181130,0.0,61.04,20.23,0.96
20181201,0.0,56.35,19.65,1.36
20181202,0.0,48.18,19.13,1.23
20181203,0.0,45.66,19.04,1.02
20181204,0.0,45.75,19.05,1.13
20181205,0.0,49.16,19.14,1.04
20181206,0.0,46.5,18.38,1.1
20181207,0.0,46.34,17.23,1.56
20181208,0.0,45.85,17.07,1.17
20181209,0.0,44.72,17.21,1.12
20181210,0.01,45.68,17.58,1.47
20181211,0.05,58.66,18.56,1.57
20181212,0.0,52.77,18.66,1.08
20181213,0.0,56.52,17.66,1.23
20181214,0.0,56.64,17.31,1.75
20181215,0.0,49.85,16.02,1.49
20181216,0.0,39.77,15.64,0.97
20181217,0.03,38.28,16.68,0.99
20181218,0.08,50.88,16.99,0.87
20181219,0.0,42.45,15.64,1.44
20181220,0.0,42.26,14.69,1.4
20181221,0.0,37.96,14.78,1.56
20181222,0.0,36.28,14.58,1.32
20181223,0.0,35.06,14.61,1.28
20181224,0.0,36.22,14.7,1.36
20181225,0.0,41.46,14.21,1.93
20181226,0.0,37.05,14.57,1.47
20181227,0.0,29.8,15.32,1.64
20181228,0.0,35.27,12.56,1.98
20181229,0.0,36.25,11.89,1.76
20181230,0.0,36.14,12.17,1.48
20181231,0.0,37.87,12.77,1.42
20190101,0.0,36.75,14.01,1.16
20190102,0.0,35.25,14.68,1.3
20190103,0.0,40.57,14.86,1.56
20190104,0.0,37.57,15.32,1.54
20190105,0.0,34.48,15.7,1.55
20190106,1.97,38.56,17.7,1.84
20190107,0.58,51.69,15.96,1.83
20190108,0.0,55.24,14.98,2.0
20190109,0.0,43.81,14.58,1.99
20190110,0.0,43.68,14.92,1.5
20190111,0.0,41.37,15.41,1.04
20190112,0.0,38.77,15.49,1.05
20190113,0.0,42.34,16.41,1.18
20190114,0.08,44.08,15.23,2.38
20190115,0.0,28.11,13.59,2.13
20190116,0.0,23.79,14.49,1.14
20190117,0.0,23.34,15.63,1.36
20190118,0.0,31.22,14.72,1.77
20190119,0.0,30.67,15.71,1.42
20190120,0.0,27.33,18.46,1.53
20190121,0.0,27.57,19.7,1.48
20190122,0.71,28.54,20.81,1.68
20190123,2.44,48.54,20.62,1.46
20190124,1.22,61.97,18.64,1.72
20190125,6.38,70.15,18.05,1.77
20190126,0.08,67.51,17.76,1.21
20190127,0.0,49.25,15.84,2.05
20190128,0.0,40.6,12.5,2.32
20190129,0.0,37.48,12.38,2.48
20190130,0.0,29.52,14.76,1.43
20190131,0.0,27.46,17.0,1.36
20190201,0.0,27.91,18.45,1.17
20190202,0.0,30.64,18.96,1.29
20190203,0.0,41.13,17.59,1.59
20190204,0.0,38.27,18.49,1.69
20190205,0.0,36.38,21.06,1.4
20190206,0.23,37.31,22.75,1.82
20190207,2.66,42.2,23.28,1.74
20190208,0.98,52.01,20.53,0.84
20190209,0.03,33.45,15.27,2.42
20190210,0.0,34.23,16.07,1.62
20190211,0.0,31.82,17.85,0.88
20190212,0.0,27.56,18.6,1.13
20190213,0.0,26.33,20.07,1.24
20190214,0.08,28.9,21.96,1.24
20190215,5.15,44.85,21.02,1.85
20190216,0.12,55.42,19.54,2.41
20190217,0.0,43.54,17.3,2.66
20190218,0.0,30.91,20.02,2.07
20190219,0.0,35.9,22.28,1.52
20190220,0.0,34.82,23.53,1.51
20190221,0.0,34.95,25.02,1.09
20190222,0.44,38.59,26.19,2.44
20190223,0.0,31.81,23.38,3.21
20190224,0.0,24.88,21.28,2.09
20190225,0.0,29.57,21.88,1.32
20190226,0.01,28.4,21.95,1.97
20190227,0.25,34.59,21.37,2.84
20190228,0.23,38.52,18.58,2.23
20190301,0.0,24.94,17.4,1.81
20190302,0.0,20.73,20.42,1.31
20190303,1.96,40.54,20.41,1.79
20190304,0.0,42.82,22.87,1.51
20190305,0.0,36.88,23.25,2.01
20190306,0.0,29.78,20.44,2.57
20190307,0.0,25.75,21.36,1.79
20190308,0.0,22.2,22.46,2.19
20190309,0.0,23.55,25.18,1.57
20190310,0.0,31.14,24.46,1.36
20190311,0.0,28.93,25.44,1.2
20190312,0.0,24.1,27.2,2.08
20190313,0.0,25.83,26.4,1.78
20190314,0.01,26.89,27.46,1.37
20190315,0.04,30.05,26.72,1.92
20190316,0.0,24.12,24.38,2.44
20190317,6.15,29.18,25.33,1.49
20190318,0.0,40.58,24.0,2.1
20190319,0.0,24.07,24.79,2.08
20190320,0.0,23.23,26.82,1.55
20190321,0.01,34.56,27.99,2.02
20190322,0.0,25.57,26.94,2.19
20190323,0.0,17.68,25.7,3.07
20190324,0.0,20.98,26.98,2.73
20190325,0.0,21.41,29.61,1.74
20190326,3.08,29.86,27.46,1.6
20190327,0.0,23.95,26.24,1.89
20190328,0.0,21.92,27.84,1.98
20190329,0.0,22.51,30.8,1.48
20190330,0.0,20.57,32.57,1.61
20190331,0.0,20.38,32.2,1.88
20190401,0.0,15.52,29.94,2.27
20190402,0.0,12.43,29.51,2.45
20190403,0.0,13.13,30.42,1.86
20190404,0.0,15.08,31.57,1.91
20190405,0.0,16.75,32.67,1.91
20190406,0.0,20.83,32.43,1.77
20190407,0.14,27.57,31.94,2.45
20190408,0.48,25.77,31.56,1.72
20190409,0.0,20.76,32.84,1.88
20190410,0.0,19.88,32.6,1.81
20190411,0.0,20.09,33.23,2.02
20190412,0.0,19.73,34.29,1.81
20190413,0.02,18.98,34.67,1.93
20190414,0.21,17.59,35.06,1.8
20190415,0.0,15.89,35.87,1.97
20190416,0.08,26.9,33.21,3.46
20190417,4.08,48.88,26.32,2.33
20190418,0.0,36.84,28.84,1.5
20190419,0.01,29.61,30.3,1.81
20190420,0.0,26.75,30.8,1.8
20190421,0.0,22.29,31.64,1.72
20190422,0.0,21.54,32.94,1.59
20190423,0.57,23.18,33.04,1.69
20190424,0.0,26.78,33.59,1.36
20190425,0.0,24.11,36.09,1.5
20190426,0.0,17.26,37.45,2.17
20190427,0.0,13.39,36.08,3.07
20190428,0.0,13.29,35.98,3.18
20190429,0.0,11.85,36.81,2.22
20190430,0.0,11.62,37.43,1.4
20190501,0.0,12.12,37.58,1.8
20190502,0.0,16.68,36.98,1.36
20190503,0.65,31.81,35.66,3.67
20190504,0.53,28.48,33.66,1.85
20190505,0.0,14.76,34.66,2.97
20190506,0.0,10.6,34.94,3.43
20190507,0.0,10.27,35.56,3.11
20190508,0.0,11.28,36.61,3.58
20190509,0.0,13.64,36.67,4.24
20190510,0.0,14.76,36.73,3.8
20190511,0.18,21.48,34.82,2.03
20190512,0.0,19.44,36.24,2.52
20190513,0.0,17.63,36.46,1.64
20190514,0.01,18.1,35.8,2.69
20190515,0.0,20.28,35.93,2.57
20190516,0.0,18.98,36.75,1.98
20190517,0.0,20.03,36.77,2.18
20190518,0.0,23.09,35.17,3.18
20190519,0.0,25.16,34.15,3.11
20190520,0.0,17.0,35.46,2.26
20190521,0.0,15.61,37.48,1.93
20190522,0.0,16.34,38.48,0.82
20190523,0.0,16.82,38.99,1.33
20190524,0.01,18.14,39.5,2.09
20190525,0.62,22.3,37.85,3.87
20190526,0.0,18.87,36.64,2.92
20190527,0.0,14.91,38.26,2.69
20190528,0.0,13.13,38.51,2.12
20190529,0.0,9.63,38.49,2.21
20190530,0.0,10.15,39.68,1.84
20190531,0.0,10.94,39.59,1.99
20190601,0.0,14.68,38.28,2.16
20190602,0.02,21.2,38.91,2.09
20190603,0.07,29.08,37.76,3.67
20190604,0.0,26.9,38.33,2.34
20190605,0.0,25.72,38.86,2.44
20190606,0.1,29.9,38.56,2.87
20190607,0.18,31.09,38.18,2.56
20190608,0.0,23.72,38.28,2.14
20190609,0.0,15.58,39.11,2.19
20190610,0.0,15.23,39.46,2.0
20190611,0.0,21.65,39.8,2.3
20190612,1.04,19.69,40.57,1.94
20190613,1.73,23.19,39.25,1.86
20190614,0.02,24.62,39.44,2.4
20190615,0.23,21.27,40.81,4.56
20190616,0.4,27.07,39.89,5.65
20190617,0.76,33.98,38.14,5.78
20190618,1.31,37.08,37.11,4.39
20190619,0.1,34.02,36.45,2.1
20190620,0.78,34.53,36.72,1.24
20190621,0.5,35.43,37.39,2.01
20190622,4.95,51.3,33.72,3.3
20190623,11.52,64.93,32.08,2.32
20190624,0.17,53.21,34.66,1.55
20190625,0.18,46.37,36.52,2.4
20190626,0.53,42.33,37.41,2.75
20190627,0.74,43.09,36.6,3.62
20190628,0.1,39.98,37.07,3.94
20190629,0.15,39.41,37.17,2.97
20190630,0.09,37.06,37.33,2.27
20190701,4.47,46.6,35.62,1.43
20190702,10.0,58.91,33.37,2.65
20190703,4.56,59.56,33.24,4.22
20190704,0.3,60.32,33.5,2.51
20190705,5.73,59.21,34.29,1.11
20190706,10.66,65.61,32.62,1.42
20190707,13.87,65.3,32.08,0.93
20190708,49.71,78.14,30.53,2.03
20190709,37.52,87.62,28.28,4.46
20190710,41.18,87.28,28.1,5.73
20190711,28.55,85.91,28.23,3.86
20190712,2.27,79.8,29.63,3.59
20190713,0.25,74.58,30.21,4.89
20190714,0.36,72.75,30.77,4.37
20190715,0.38,74.15,30.37,3.26
20190716,0.11,69.17,31.13,1.66
20190717,0.08,68.2,31.65,1.06
20190718,2.76,72.02,31.37,0.96
20190719,0.29,69.49,31.85,0.95
20190720,1.92,73.6,31.19,1.33
20190721,3.18,70.24,32.02,0.62
