,PRECTOT,RH2M,T2M,WS2M
20170823,1.88,85.27,26.27,2.82
20170824,6.42,84.65,27.03,2.49
20170825,2.06,83.8,27.15,2.19
20170826,12.1,85.68,27.51,2.02
20170827,38.1,89.74,27.22,2.24
20170828,6.59,88.16,27.46,2.26
20170829,21.7,88.04,27.54,1.79
20170830,6.93,91.68,26.11,3.68
20170831,7.54,87.46,26.0,3.89
20170901,3.95,86.27,26.11,3.09
20170902,9.72,89.04,25.43,2.52
20170903,5.05,87.9,26.32,2.62
20170904,1.15,85.76,26.48,1.93
20170905,0.6,87.16,26.06,1.95
20170906,0.03,83.62,26.04,1.56
20170907,0.0,77.69,26.69,0.82
20170908,0.47,75.59,27.29,0.84
20170909,1.17,78.63,27.81,0.95
20170910,2.14,81.23,28.34,0.64
20170911,0.53,81.61,28.69,0.58
20170912,8.56,82.07,28.46,0.65
20170913,4.72,85.08,27.94,1.09
20170914,0.65,85.79,27.39,1.49
20170915,3.46,85.46,27.2,1.36
20170916,10.74,88.88,26.5,1.45
20170917,5.28,86.32,26.81,1.24
20170918,1.96,79.37,28.08,0.85
20170919,0.06,79.63,27.48,1.19
20170920,0.64,85.91,26.66,1.83
20170921,0.56,84.88,26.39,2.35
20170922,0.29,87.45,25.53,2.49
20170923,0.01,85.2,26.07,2.08
20170924,0.0,85.05,26.04,1.49
20170925,0.0,83.73,26.02,1.29
20170926,0.0,81.02,26.2,0.96
20170927,0.0,80.32,26.55,0.96
20170928,0.0,79.86,26.88,1.43
20170929,0.0,78.12,26.64,1.41
20170930,0.0,74.45,26.83,1.29
20171001,0.0,70.12,27.0,1.07
20171002,0.0,64.1,27.65,0.96
20171003,0.0,59.68,27.91,0.69
20171004,0.0,64.62,26.82,1.25
20171005,0.0,65.36,26.32,1.7
20171006,0.0,66.76,26.38,1.87
20171007,0.04,72.04,27.67,1.7
20171008,0.43,58.93,27.36,1.66
20171009,0.3,66.07,26.85,1.73
20171010,1.16,76.77,27.2,2.2
20171011,0.43,77.41,27.24,1.7
20171012,0.75,73.25,27.88,0.92
20171013,0.0,65.07,28.9,0.74
20171014,0.0,60.35,29.11,0.79
20171015,0.0,55.04,28.72,0.8
20171016,0.0,58.07,27.57,0.92
20171017,0.0,49.12,27.25,1.15
20171018,0.0,47.05,26.83,1.37
20171019,0.0,42.42,26.52,1.28
20171020,0.0,47.35,27.07,1.24
20171021,0.0,48.13,26.85,1.05
20171022,0.0,55.28,25.28,1.88
20171023,0.0,58.57,24.84,1.62
20171024,0.0,49.38,26.19,0.9
20171025,0.0,41.47,26.23,1.04
20171026,0.0,37.89,25.34,1.19
20171027,0.0,42.57,25.18,1.06
20171028,0.0,40.09,25.69,0.89
20171029,0.0,43.49,25.73,1.14
20171030,0.0,39.82,25.86,1.32
20171031,0.0,38.55,25.02,1.34
20171101,0.0,40.41,24.24,1.77
20171102,0.0,37.53,25.11,1.36
20171103,0.0,38.31,25.02,1.44
20171104,0.0,42.87,23.83,2.16
20171105,0.0,45.81,23.7,2.2
20171106,0.0,44.24,24.57,1.71
20171107,0.0,42.58,24.64,1.69
20171108,0.0,42.7,24.81,1.48
20171109,0.0,45.18,24.49,1.23
20171110,0.0,39.9,24.6,1.53
20171111,0.0,33.66,24.1,1.67
20171112,0.0,32.11,23.19,1.59
20171113,0.0,33.06,22.96,1.46
20171114,0.0,37.37,22.45,1.6
20171115,0.0,36.96,22.3,1.36
20171116,0.0,36.88,22.81,1.09
20171117,0.0,39.7,23.28,1.41
20171118,0.0,40.67,23.58,1.45
20171119,0.0,42.77,23.74,1.59
20171120,0.0,44.02,24.35,2.15
20171121,0.0,42.66,24.36,2.01
20171122,0.0,43.05,24.21,1.85
20171123,0.0,36.63,23.09,1.66
20171124,0.0,32.01,22.91,1.64
20171125,0.0,22.59,22.87,1.68
20171126,0.0,25.66,22.77,1.65
20171127,0.0,23.88,23.21,1.44
20171128,0.0,25.22,22.94,1.56
20171129,0.0,28.15,22.5,1.47
20171130,0.0,32.91,22.78,1.6
20171201,0.0,28.61,23.15,1.98
20171202,0.0,32.2,23.43,2.08
20171203,0.0,37.04,22.3,2.67
20171204,0.91,42.5,21.94,2.23
20171205,2.77,68.1,18.14,4.04
20171206,6.45,70.92,18.73,3.28
20171207,0.02,71.4,19.97,2.04
20171208,0.0,58.13,22.28,2.01
20171209,0.0,52.9,23.88,2.02
20171210,0.0,47.95,24.48,1.9
20171211,0.01,58.49,22.21,1.89
20171212,0.0,48.52,20.5,1.39
20171213,0.0,30.41,19.31,1.4
20171214,0.0,36.47,19.33,1.61
20171215,0.0,45.06,21.1,1.63
20171216,0.0,47.17,22.78,2.11
20171217,0.0,40.98,22.44,2.91
20171218,0.0,30.51,21.54,2.14
20171219,0.0,19.49,21.26,1.97
20171220,0.0,20.42,20.35,2.46
20171221,0.0,21.43,20.35,2.28
20171222,0.0,23.73,20.8,2.51
20171223,0.0,24.37,21.9,1.94
20171224,0.0,24.41,20.98,1.64
20171225,0.0,20.93,20.29,2.65
20171226,0.0,18.11,19.96,2.42
20171227,0.0,18.12,20.61,1.79
20171228,0.0,20.46,21.23,1.56
20171229,0.0,21.06,21.53,1.75
20171230,0.0,24.57,21.07,1.69
20171231,0.0,30.38,20.65,1.89
20180101,0.0,30.04,20.39,1.42
20180102,0.0,28.15,19.94,2.33
20180103,0.0,23.73,19.72,2.12
20180104,0.0,26.79,20.48,1.73
20180105,0.0,23.09,19.71,1.52
20180106,0.0,28.0,19.66,1.43
20180107,0.0,22.84,19.09,1.6
20180108,0.0,24.79,19.54,2.07
20180109,0.0,27.2,20.51,2.29
20180110,0.0,24.15,21.59,2.27
20180111,0.0,22.58,22.51,2.0
20180112,0.0,24.65,24.31,1.88
20180113,0.0,28.37,24.57,2.03
20180114,0.0,35.98,26.28,1.4
20180115,0.0,32.28,25.23,1.69
20180116,0.0,26.63,25.19,1.55
20180117,0.0,30.49,24.56,1.52
20180118,0.0,29.18,24.03,1.15
20180119,0.0,24.46,23.12,1.23
20180120,0.0,25.62,22.99,1.78
20180121,0.0,26.7,23.25,1.29
20180122,0.0,27.12,22.84,1.72
20180123,0.0,31.06,20.39,2.21
20180124,0.0,16.86,19.03,1.97
20180125,0.0,13.12,18.84,1.54
20180126,0.0,14.47,19.72,1.66
20180127,0.0,14.95,21.05,1.49
20180128,0.0,18.07,21.73,1.71
20180129,0.0,17.66,23.03,1.2
20180130,0.0,18.16,23.25,1.59
20180131,0.0,15.86,24.18,1.44
20180201,0.0,15.08,24.58,1.35
20180202,0.0,19.85,23.78,1.57
20180203,0.0,23.36,23.7,1.57
20180204,0.0,23.33,23.84,2.05
20180205,0.0,22.99,25.13,1.76
20180206,0.0,24.63,24.97,2.39
20180207,0.0,28.11,25.45,1.55
20180208,0.0,21.92,24.12,1.19
20180209,0.0,17.32,22.89,1.13
20180210,0.0,22.77,21.48,2.06
20180211,0.0,42.58,22.48,2.1
20180212,0.0,37.27,22.16,1.17
20180213,0.0,31.34,22.09,3.07
20180214,0.0,28.72,22.27,2.98
20180215,0.0,20.38,23.27,2.27
20180216,0.0,18.07,24.56,1.75
20180217,0.0,17.71,25.1,1.57
20180218,0.0,18.12,26.18,1.32
20180219,0.0,21.08,26.84,1.42
20180220,0.0,19.05,27.07,1.45
20180221,0.0,18.93,27.05,1.39
20180222,0.0,18.81,27.09,1.59
20180223,0.0,21.0,27.76,1.6
20180224,0.0,24.29,27.96,1.6
20180225,0.0,21.48,27.36,2.12
20180226,0.0,21.43,27.89,2.21
20180227,0.0,18.83,28.89,1.79
20180228,0.0,18.73,29.46,1.7
20180301,0.0,19.37,30.29,1.65
20180302,0.0,18.62,29.24,2.05
20180303,0.0,17.63,28.45,2.37
20180304,0.0,22.14,27.67,1.76
20180305,0.0,23.32,27.83,1.45
20180306,0.0,19.88,28.17,2.12
20180307,0.0,17.69,28.81,2.01
20180308,0.0,21.95,29.96,2.46
20180309,0.0,22.69,28.62,1.39
20180310,0.0,17.31,29.23,1.51
20180311,0.0,12.9,28.29,1.81
20180312,0.0,11.25,28.21,1.72
20180313,0.0,13.84,28.53,1.99
20180314,0.0,18.36,27.1,2.31
20180315,0.0,25.6,27.13,2.2
20180316,0.0,22.71,27.9,1.54
20180317,0.0,15.93,28.69,1.18
20180318,0.0,15.02,29.85,1.56
20180319,0.06,25.96,29.18,1.2
20180320,0.0,29.04,28.89,2.02
20180321,0.0,24.44,27.51,2.65
20180322,0.0,24.46,26.88,1.58
20180323,0.0,19.52,27.54,1.63
20180324,0.0,18.56,28.93,2.03
20180325,0.0,14.13,30.72,2.11
20180326,0.0,11.27,31.77,1.54
20180327,0.0,9.77,32.13,1.52
20180328,0.0,15.57,30.49,1.82
20180329,0.0,20.25,30.91,1.25
20180330,0.0,17.41,31.02,1.71
20180331,0.0,24.62,30.2,2.14
20180401,0.0,17.01,30.51,1.7
20180402,0.0,15.32,31.45,1.53
20180403,0.0,13.7,32.6,2.19
20180404,0.0,13.85,32.82,2.0
20180405,0.0,18.14,31.89,2.16
20180406,0.0,21.31,31.97,2.35
20180407,0.0,24.73,31.82,2.05
20180408,0.0,27.05,31.67,2.3
20180409,0.0,26.93,31.91,1.87
20180410,0.0,24.57,32.53,2.15
20180411,0.0,30.34,32.0,3.24
20180412,0.02,34.04,32.03,2.55
20180413,0.0,31.88,32.67,1.94
20180414,0.0,29.69,32.77,1.87
20180415,0.0,26.59,33.42,1.74
20180416,0.0,27.51,33.82,2.31
20180417,0.0,19.79,34.53,1.88
20180418,0.0,12.22,33.89,2.21
20180419,0.0,15.51,33.86,2.38
20180420,0.0,25.4,32.91,3.18
20180421,0.0,24.37,31.57,2.21
20180422,0.0,10.91,31.86,1.72
20180423,0.0,7.12,32.45,1.74
20180424,0.0,7.69,32.79,1.26
20180425,0.0,12.02,32.39,1.91
20180426,0.0,24.37,32.43,1.99
20180427,0.0,28.55,33.64,2.61
20180428,0.0,29.28,34.46,2.81
20180429,0.0,27.1,34.41,3.94
20180430,0.0,33.32,34.31,4.01
20180501,0.0,29.96,34.62,4.05
20180502,0.0,31.23,33.96,3.52
20180503,0.0,30.61,33.6,3.14
20180504,0.0,37.31,33.46,2.99
20180505,0.0,35.74,34.37,2.85
20180506,0.0,26.92,34.99,3.09
20180507,0.0,24.99,33.44,3.16
20180508,0.0,34.97,32.8,3.13
20180509,0.0,29.34,34.18,2.42
20180510,0.0,24.15,35.6,2.09
20180511,0.0,24.88,35.88,3.0
20180512,0.0,23.19,34.95,3.46
20180513,0.0,30.13,34.52,2.99
20180514,0.0,30.68,34.63,2.85
20180515,0.0,33.03,34.92,3.07
20180516,0.0,30.33,34.96,3.02
20180517,0.0,23.57,35.94,2.86
20180518,0.0,24.85,36.0,3.4
20180519,0.0,27.63,34.95,3.6
20180520,0.0,32.66,34.71,3.65
20180521,0.0,30.47,34.77,3.3
20180522,0.0,28.46,34.63,3.4
20180523,0.0,26.4,35.53,3.31
20180524,0.0,20.79,35.87,3.56
20180525,0.0,24.09,35.1,3.05
20180526,0.0,27.98,35.62,2.56
20180527,0.0,25.45,36.98,2.8
20180528,0.0,28.96,36.66,3.22
20180529,0.0,37.68,35.67,4.56
20180530,0.0,44.39,34.42,4.85
20180531,0.01,44.69,34.97,4.02
20180601,0.03,44.93,34.98,3.91
20180602,0.92,38.88,35.57,3.8
20180603,0.79,38.09,35.68,4.6
20180604,0.0,40.94,35.48,3.81
20180605,0.03,37.84,36.23,4.19
20180606,0.05,36.39,36.81,4.09
20180607,0.22,38.35,36.9,4.98
20180608,0.0,46.73,34.97,5.62
20180609,0.0,52.25,33.62,5.71
20180610,0.0,52.02,33.96,5.32
20180611,0.34,46.81,34.94,5.82
20180612,0.06,47.5,34.31,6.69
20180613,0.0,50.15,33.75,7.15
20180614,0.0,48.88,33.05,6.95
20180615,0.0,50.43,32.89,6.59
20180616,0.03,51.66,32.54,6.01
20180617,0.15,51.79,32.9,5.29
20180618,0.03,50.06,33.63,4.63
20180619,0.03,49.59,33.87,4.77
20180620,0.3,42.38,34.73,3.68
20180621,0.84,42.48,34.9,3.89
20180622,1.77,51.43,32.95,4.06
20180623,11.31,54.96,32.74,3.12
20180624,3.05,62.84,31.63,2.52
20180625,16.04,72.1,29.53,3.49
20180626,12.32,74.16,28.97,3.95
20180627,2.98,65.95,30.25,4.15
20180628,4.53,66.89,29.97,3.71
20180629,8.23,67.0,29.81,4.47
20180630,0.56,65.26,29.97,3.83
20180701,0.57,64.51,30.49,4.16
20180702,3.53,74.15,29.08,4.18
20180703,10.74,77.71,28.63,4.9
20180704,11.32,77.93,28.29,5.08
20180705,4.89,69.25,29.74,4.09
20180706,1.09,65.97,30.36,3.32
20180707,2.96,66.79,30.12,3.13
20180708,0.39,66.01,30.39,3.39
20180709,0.41,68.28,29.58,3.42
20180710,18.28,78.12,28.24,2.95
20180711,54.28,88.37,27.01,3.18
20180712,22.18,86.73,26.91,3.99
20180713,13.58,84.97,27.38,2.81
20180714,9.54,87.11,26.7,3.12
20180715,31.19,86.62,28.03,1.49
20180716,24.63,88.35,27.59,2.98
20180717,3.76,82.9,28.01,3.09
20180718,16.32,88.92,27.3,4.03
20180719,25.3,90.73,26.74,4.1
20180720,27.4,88.86,27.24,3.36
20180721,21.65,87.89,27.16,3.57
20180722,7.49,86.12,27.04,3.86
20180723,7.51,88.78,26.17,3.99
20180724,7.9,86.26,26.88,3.77
20180725,3.96,87.32,26.67,4.12
20180726,1.49,86.63,26.38,4.97
20180727,0.11,84.3,26.79,5.03
20180728,0.0,83.61,26.98,4.3
20180729,0.17,83.15,27.01,4.19
20180730,0.1,82.2,27.12,3.7
20180731,0.01,82.59,27.02,3.94
20180801,0.0,81.35,27.44,4.49
20180802,0.07,81.97,27.16,4.44
20180803,0.27,86.35,26.38,4.28
20180804,0.13,80.98,27.3,4.1
20180805,0.0,81.0,27.06,4.38
20180806,0.05,83.93,26.47,4.54
20180807,0.62,81.82,26.77,3.93
20180808,3.57,84.12,26.59,2.88
20180809,2.96,83.76,26.83,2.85
20180810,1.09,83.22,26.87,3.79
20180811,0.33,81.91,27.25,4.41
20180812,0.32,83.94,26.51,4.43
20180813,0.38,82.97,26.91,3.67
20180814,0.11,80.09,27.7,3.47
20180815,0.33,81.29,27.55,2.43
20180816,26.23,81.89,27.44,2.61
20180817,34.05,90.65,26.75,3.31
20180818,13.98,88.49,26.19,3.79
20180819,7.24,85.8,26.66,3.27
20180820,12.27,89.7,25.6,3.18
20180821,42.54,92.3,25.21,4.01
20180822,16.89,88.17,25.98,3.36
20180823,2.1,87.08,26.27,3.89
20180824,8.02,87.98,25.93,3.57
20180825,6.6,86.81,26.01,3.91
20180826,2.53,85.94,25.92,3.21
20180827,0.53,84.46,25.93,2.11
20180828,0.86,87.97,25.23,2.08
20180829,5.04,91.57,24.16,2.49
20180830,3.0,87.36,25.66,2.65
20180831,4.12,87.75,25.66,3.06
20180901,1.24,87.33,25.63,2.64
20180902,0.78,86.13,25.96,2.95
20180903,6.62,85.38,25.81,2.75
20180904,1.6,83.42,25.78,2.89
20180905,0.02,82.63,25.22,3.03
20180906,0.01,82.47,24.93,2.83
20180907,0.27,81.4,24.86,2.4
20180908,1.15,86.33,24.61,2.95
20180909,0.82,87.14,24.62,2.73
20180910,0.08,84.59,25.15,2.5
20180911,0.02,83.36,25.76,2.52
20180912,0.13,82.99,25.42,2.77
20180913,0.32,83.8,25.45,2.62
20180914,0.25,83.39,25.87,2.21
20180915,0.03,80.74,26.17,1.49
20180916,0.04,78.02,26.02,0.86
20180917,0.0,76.09,26.43,0.97
20180918,0.14,75.78,26.7,1.19
20180919,0.38,74.04,27.02,1.23
20180920,0.02,63.56,28.03,1.1
20180921,0.8,64.53,27.71,2.02
20180922,29.97,88.89,25.57,2.29
20180923,6.1,83.98,26.12,3.55
20180924,2.05,83.29,26.51,2.72
20180925,0.0,80.02,26.65,1.69
20180926,0.0,71.8,27.14,0.84
20180927,0.0,63.32,26.86,0.81
20180928,0.0,58.3,26.85,1.03
20180929,0.0,57.07,26.5,1.23
20180930,0.0,57.21,26.63,1.26
20181001,0.0,58.29,27.37,1.27
20181002,0.0,62.45,27.97,1.24
20181003,0.0,63.04,28.88,1.06
20181004,0.0,63.43,28.39,1.33
20181005,0.13,59.19,28.06,1.79
20181006,0.27,55.76,27.79,1.4
20181007,0.0,52.55,27.76,1.64
20181008,0.0,53.73,28.26,1.39
20181009,0.0,50.72,28.33,0.91
20181010,0.0,43.31,29.08,0.85
20181011,0.0,44.05,29.23,0.98
20181012,0.0,55.3,28.28,1.29
20181013,0.0,51.75,27.63,1.85
20181014,0.0,47.08,28.13,1.26
20181015,0.0,44.2,27.81,0.93
20181016,0.0,42.06,28.19,1.03
20181017,0.0,40.78,28.54,0.77
20181018,0.0,47.9,27.96,0.97
20181019,0.0,45.89,28.33,0.81
20181020,0.0,41.99,28.57,0.86
20181021,0.0,37.45,27.52,1.49
20181022,0.0,29.07,26.96,1.19
20181023,0.0,29.24,27.22,1.41
20181024,0.0,30.49,27.67,1.06
20181025,0.0,33.04,28.31,1.05
20181026,0.04,36.69,28.36,1.49
20181027,0.0,33.8,28.53,1.58
20181028,0.01,31.32,27.4,1.77
20181029,0.0,32.09,26.18,2.59
20181030,0.0,33.63,25.62,2.56
20181031,0.0,39.25,26.01,2.85
20181101,0.0,43.8,26.89,2.46
20181102,0.0,40.03,28.18,1.79
20181103,0.0,40.43,28.98,1.52
20181104,0.0,37.72,28.51,1.46
20181105,0.0,35.07,27.47,1.8
20181106,0.0,30.76,25.55,2.04
20181107,0.0,21.42,24.18,1.98
20181108,0.0,22.15,24.43,1.76
20181109,0.0,22.9,24.99,1.57
20181110,0.0,22.24,25.04,1.43
20181111,0.0,22.27,25.43,1.58
20181112,0.0,20.51,25.92,1.19
20181113,0.0,20.37,25.69,1.41
20181114,0.0,24.54,25.55,1.09
20181115,0.0,28.19,25.2,1.47
20181116,0.0,30.29,24.64,1.7
20181117,0.0,25.39,25.32,1.27
20181118,0.0,25.27,25.67,1.2
20181119,0.0,26.22,26.09,1.49
20181120,0.01,25.53,26.31,1.23
20181121,0.0,36.84,27.68,1.18
20181122,0.0,37.41,27.23,1.47
20181123,0.0,31.54,26.59,2.03
20181124,0.0,26.52,24.77,1.54
20181125,0.0,25.43,24.38,1.41
20181126,0.0,22.87,24.01,1.71
20181127,0.0,22.78,24.29,1.96
20181128,0.0,23.84,24.26,1.79
20181129,0.0,28.32,23.08,2.14
20181130,0.0,32.04,22.67,2.05
20181201,0.0,35.95,22.74,2.0
20181202,0.0,31.25,23.19,1.51
20181203,0.0,32.58,23.19,1.9
20181204,0.0,36.64,23.53,1.88
20181205,0.0,35.4,23.53,1.41
20181206,0.0,31.47,22.71,1.39
20181207,0.0,28.2,22.09,1.74
20181208,0.0,29.67,22.16,1.73
20181209,0.0,28.05,21.36,1.48
20181210,0.0,27.01,21.53,1.38
20181211,0.0,31.01,22.51,0.94
20181212,0.0,34.0,22.03,1.39
20181213,0.0,28.61,18.75,2.63
20181214,0.0,30.91,18.05,2.96
20181215,0.0,30.57,18.58,3.4
20181216,0.0,25.11,18.11,3.21
20181217,0.0,23.94,18.64,3.2
20181218,0.0,22.73,18.23,2.53
20181219,0.0,18.88,18.84,2.23
20181220,0.0,17.67,19.59,1.96
20181221,0.0,19.55,20.08,1.54
20181222,0.0,17.7,20.45,1.43
20181223,0.0,20.09,20.72,1.65
20181224,0.0,23.92,20.84,1.68
20181225,0.0,20.27,20.28,1.67
20181226,0.0,21.14,18.19,1.72
20181227,0.0,15.91,16.41,2.37
20181228,0.0,13.44,16.24,2.29
20181229,0.0,10.4,16.69,2.42
20181230,0.0,12.39,17.94,2.5
20181231,0.0,11.49,19.62,1.79
20190101,0.0,12.03,20.98,1.56
20190102,0.0,12.09,21.45,1.35
20190103,0.0,13.87,19.53,1.81
20190104,0.0,12.7,20.75,1.72
20190105,0.0,15.39,21.45,1.46
20190106,0.0,22.65,19.23,2.32
20190107,0.0,21.29,16.65,2.82
20190108,0.0,21.33,17.79,2.04
20190109,0.0,18.75,18.25,1.79
20190110,0.0,22.5,18.74,2.0
20190111,0.0,20.19,19.85,1.62
20190112,0.0,25.27,20.19,1.59
20190113,0.0,27.16,19.84,1.74
20190114,0.0,28.06,19.38,3.28
20190115,0.0,24.53,19.01,2.3
20190116,0.0,16.35,21.48,1.61
20190117,0.0,15.35,21.7,1.45
20190118,0.0,15.61,21.26,2.49
20190119,0.0,13.54,22.7,2.34
20190120,0.0,18.11,23.22,2.22
20190121,0.0,34.28,21.44,2.6
20190122,0.06,46.73,19.59,1.66
20190123,0.0,39.71,19.91,1.13
20190124,0.0,27.08,18.25,1.68
20190125,0.02,35.03,16.91,2.64
20190126,0.0,30.78,16.17,3.53
20190127,0.0,22.46,15.8,3.15
20190128,0.0,18.66,15.37,2.9
20190129,0.0,16.38,16.61,2.65
20190130,0.0,11.85,19.01,1.84
20190131,0.0,13.92,19.21,1.93
20190201,0.0,25.94,19.6,1.86
20190202,0.0,26.46,19.88,2.55
20190203,0.0,28.01,21.9,2.54
20190204,0.0,30.89,25.27,2.39
20190205,0.0,34.41,25.27,1.9
20190206,0.0,29.95,23.11,2.3
20190207,0.0,31.56,18.53,3.33
20190208,0.0,19.88,15.42,1.96
20190209,0.0,14.19,15.41,2.34
20190210,0.0,13.02,17.68,2.32
20190211,0.0,10.31,20.34,2.02
20190212,0.0,16.19,23.06,2.61
20190213,0.03,26.53,25.54,2.19
20190214,0.05,34.28,23.61,2.28
20190215,0.0,24.72,22.2,1.89
20190216,0.0,22.11,20.75,2.5
20190217,0.0,15.48,22.04,1.51
20190218,0.0,19.77,23.4,1.88
20190219,0.0,34.29,24.59,1.89
20190220,0.0,24.77,26.78,2.04
20190221,0.0,36.39,25.24,2.1
20190222,0.0,38.96,25.35,2.01
20190223,0.0,18.28,24.89,1.98
20190224,0.0,17.17,24.82,2.28
20190225,0.0,19.99,23.97,1.86
20190226,0.02,39.12,23.57,2.85
20190227,0.0,33.9,22.54,2.74
20190228,0.0,18.22,20.74,2.31
20190301,0.0,15.58,22.39,2.38
20190302,0.0,17.1,26.24,3.4
20190303,0.0,42.75,25.35,2.26
20190304,0.0,37.77,24.95,2.96
20190305,0.0,27.16,22.93,1.67
20190306,0.0,21.57,23.51,1.67
20190307,0.0,25.93,25.21,1.14
20190308,0.0,25.92,25.53,1.74
20190309,0.0,22.58,25.47,2.3
20190310,0.0,23.28,25.86,2.08
20190311,0.0,30.96,24.67,2.59
20190312,0.0,18.7,24.77,1.84
20190313,0.0,22.93,24.96,1.64
20190314,0.0,23.42,24.51,2.34
20190315,0.0,19.57,24.33,2.04
20190316,0.0,18.87,26.09,2.46
20190317,0.0,16.4,26.39,2.05
20190318,0.0,13.29,26.71,2.09
20190319,0.0,14.19,28.44,1.67
20190320,0.0,24.42,27.35,2.23
20190321,0.0,20.03,26.91,1.51
20190322,0.0,22.65,27.85,1.24
20190323,0.0,17.79,29.36,1.83
20190324,0.0,16.84,30.42,1.61
20190325,0.0,20.98,30.43,2.42
20190326,0.0,18.72,30.44,2.26
20190327,0.0,11.96,31.6,1.31
20190328,0.0,11.97,32.25,1.2
20190329,0.0,14.36,32.57,1.44
20190330,0.0,18.67,32.21,2.02
20190331,0.0,17.99,31.44,2.2
20190401,0.0,22.12,31.48,1.16
20190402,0.0,21.85,31.67,1.21
20190403,0.0,18.31,31.99,1.26
20190404,0.0,17.61,33.31,1.7
20190405,0.0,25.92,32.33,2.96
20190406,0.0,22.9,32.03,2.64
20190407,0.0,25.33,32.69,2.57
20190408,0.0,26.69,32.31,2.71
20190409,0.0,20.22,32.4,2.5
20190410,0.0,26.0,32.47,1.96
20190411,0.0,20.21,33.88,2.06
20190412,0.0,19.51,33.91,1.73
20190413,0.0,19.47,34.09,1.81
20190414,0.0,17.51,35.06,1.86
20190415,0.21,22.12,33.35,2.14
20190416,4.71,29.63,32.04,2.38
20190417,0.07,32.74,28.74,2.51
20190418,0.0,34.67,29.57,1.86
20190419,0.0,25.93,29.85,2.2
20190420,0.0,20.84,31.39,1.47
20190421,0.0,17.35,32.55,1.09
20190422,0.0,19.26,32.46,1.22
20190423,0.0,21.29,33.62,1.69
20190424,0.0,19.61,34.61,2.13
20190425,0.0,16.9,35.24,2.88
20190426,0.0,18.29,35.9,2.41
20190427,0.0,13.38,36.67,2.76
20190428,0.0,9.74,35.55,2.54
20190429,0.0,12.81,35.21,3.04
20190430,0.0,22.56,34.21,3.77
20190501,0.0,33.68,32.28,3.39
20190502,0.0,28.61,32.61,3.25
20190503,0.0,32.71,32.42,3.65
20190504,0.0,38.88,31.98,4.46
20190505,0.02,37.97,32.32,3.42
20190506,0.0,29.63,33.52,2.75
20190507,0.0,22.94,33.79,3.4
20190508,0.0,30.34,32.34,3.64
20190509,0.0,33.89,32.25,3.62
20190510,0.0,33.0,32.23,3.81
20190511,0.1,36.45,32.73,2.88
20190512,0.15,34.73,34.1,3.36
20190513,0.02,32.73,34.17,3.57
20190514,0.0,33.41,33.66,3.71
20190515,0.0,33.69,33.73,3.42
20190516,0.0,34.35,33.43,3.53
20190517,0.03,34.35,33.18,3.59
20190518,0.0,28.09,33.32,3.28
20190519,0.01,27.78,34.09,2.5
20190520,0.0,28.1,34.75,2.49
20190521,0.0,27.19,35.27,3.07
20190522,0.0,29.45,35.04,3.52
20190523,0.0,30.74,35.65,3.69
20190524,0.0,28.48,34.77,3.7
20190525,0.0,29.88,35.27,2.75
20190526,0.0,32.86,35.37,3.31
20190527,0.0,28.28,35.58,3.64
20190528,0.0,29.41,35.61,3.52
20190529,0.0,27.26,36.43,3.09
20190530,0.0,27.37,36.18,3.31
20190531,0.0,33.95,35.88,3.7
20190601,0.0,40.1,35.5,4.28
20190602,0.0,36.16,36.08,4.38
20190603,0.0,33.14,36.69,4.39
20190604,0.0,31.98,36.37,4.08
20190605,0.0,29.3,36.6,3.76
20190606,0.0,35.01,35.89,4.21
20190607,0.03,38.87,35.53,3.8
20190608,0.0,38.0,35.56,3.45
20190609,0.0,32.51,37.12,3.73
20190610,0.0,34.08,36.55,4.44
20190611,0.11,36.74,36.51,3.92
20190612,1.94,49.57,33.8,3.15
20190613,7.25,54.35,32.37,3.9
20190614,0.34,51.03,32.17,4.39
20190615,0.69,56.6,31.65,4.29
20190616,1.76,59.97,31.91,5.19
20190617,0.56,57.53,31.81,5.45
20190618,14.4,64.85,30.43,6.43
20190619,5.49,63.69,30.59,4.27
20190620,0.28,61.07,30.91,3.44
20190621,2.65,62.53,31.11,2.76
20190622,5.78,60.33,32.04,2.26
20190623,7.0,63.62,31.85,2.8
20190624,15.99,67.84,31.25,1.87
20190625,13.89,70.52,30.88,1.93
20190626,4.52,69.86,30.7,3.29
20190627,1.49,68.97,30.66,3.52
20190628,13.07,72.66,30.17,3.16
20190629,6.13,71.53,29.79,3.45
20190630,19.09,77.84,29.09,3.54
20190701,5.05,76.81,29.06,2.74
20190702,3.56,74.37,29.54,2.97
20190703,13.73,81.88,28.23,3.67
20190704,13.63,86.11,27.64,3.97
20190705,19.5,84.94,27.71,4.37
20190706,27.0,88.42,27.17,4.18
20190707,21.08,87.28,27.66,4.13
20190708,0.37,82.59,28.27,4.29
20190709,0.18,82.61,28.34,4.13
20190710,0.08,79.49,28.86,4.37
20190711,0.01,78.14,28.75,4.83
20190712,0.04,76.8,28.88,5.17
20190713,0.02,77.39,28.87,4.85
20190714,0.01,73.66,29.28,5.39
20190715,0.01,73.26,29.3,5.5
20190716,0.01,73.03,29.39,5.24
20190717,0.0,71.79,29.39,3.89
20190718,0.0,70.04,29.52,3.07
20190719,1.02,68.46,30.38,1.24
20190720,5.98,67.24,31.03,1.23
20190721,15.6,74.54,30.23,1.22
