,PRECTOT,RH2M,T2M,WS2M
20170823,9.47,88.5,25.5,1.49
20170824,15.84,91.01,25.13,1.69
20170825,34.84,91.26,24.9,1.73
20170826,39.84,91.4,25.01,1.97
20170827,28.18,92.61,25.16,2.02
20170828,26.52,93.4,25.06,2.09
20170829,29.42,92.99,25.05,1.83
20170830,9.48,90.66,25.14,1.81
20170831,4.05,89.37,25.15,1.42
20170901,1.68,87.46,25.26,1.07
20170902,2.8,89.32,24.84,1.12
20170903,1.94,87.53,25.41,1.16
20170904,0.72,86.01,25.78,1.11
20170905,2.32,88.37,25.61,1.39
20170906,0.88,87.11,25.6,1.21
20170907,3.81,88.97,25.64,0.88
20170908,16.12,87.83,25.66,0.93
20170909,7.58,88.03,25.95,1.0
20170910,5.48,86.79,26.31,0.67
20170911,2.18,87.48,26.49,0.74
20170912,8.58,87.89,26.67,0.66
20170913,16.78,89.5,26.08,0.69
20170914,12.47,86.33,25.96,0.73
20170915,13.91,89.26,24.95,0.93
20170916,21.24,88.12,24.61,1.02
20170917,37.58,90.6,23.76,1.77
20170918,29.83,91.58,24.16,2.15
20170919,28.56,91.57,24.67,2.57
20170920,22.11,90.37,24.49,2.22
20170921,6.6,89.53,24.06,1.53
20170922,1.03,87.94,24.51,1.13
20170923,0.66,84.16,24.96,0.86
20170924,3.27,89.46,24.73,1.1
20170925,14.52,92.38,24.8,1.15
20170926,9.34,90.52,25.17,1.11
20170927,6.53,88.3,25.75,1.04
20170928,37.84,91.72,25.68,1.4
20170929,16.34,90.49,25.52,1.43
20170930,8.28,89.37,25.83,0.91
20171001,14.99,91.23,25.52,1.11
20171002,9.38,88.68,25.73,0.99
20171003,4.99,88.84,25.74,0.76
20171004,5.1,89.36,25.72,0.41
20171005,1.48,84.66,26.1,0.75
20171006,7.78,88.17,25.64,0.77
20171007,2.63,90.96,24.82,0.68
20171008,7.67,93.44,24.75,0.79
20171009,1.89,90.84,25.45,1.01
20171010,1.61,89.86,25.68,1.0
20171011,2.12,88.18,25.67,0.99
20171012,1.47,87.7,25.13,1.24
20171013,10.53,89.74,25.24,1.06
20171014,14.76,90.52,25.06,1.08
20171015,15.0,92.57,24.32,0.92
20171016,9.52,89.09,25.04,0.71
20171017,0.33,85.68,25.67,0.59
20171018,0.1,81.42,25.95,0.73
20171019,0.04,77.95,24.52,0.8
20171020,0.01,84.52,24.78,0.61
20171021,0.03,84.94,24.64,0.86
20171022,0.27,85.71,24.4,1.22
20171023,5.09,86.48,24.58,0.89
20171024,8.46,84.47,25.54,0.5
20171025,1.24,83.02,25.96,0.75
20171026,4.49,86.96,25.51,1.12
20171027,0.79,81.45,24.58,0.63
20171028,0.04,77.67,24.61,0.73
20171029,0.03,80.08,24.78,0.92
20171030,0.02,78.62,23.4,1.24
20171031,0.01,78.82,23.25,1.11
20171101,0.0,79.68,23.41,1.17
20171102,0.0,76.09,23.23,1.11
20171103,0.0,75.01,21.62,1.4
20171104,0.0,77.65,22.64,1.34
20171105,0.04,82.86,24.43,1.24
20171106,0.12,82.67,24.92,1.0
20171107,0.06,80.47,24.65,1.01
20171108,0.0,80.73,24.31,0.99
20171109,0.0,77.52,23.6,1.04
20171110,0.0,73.24,22.38,1.12
20171111,0.0,73.32,21.93,1.2
20171112,0.0,69.41,21.57,1.11
20171113,0.0,69.44,21.34,0.85
20171114,0.0,77.21,21.9,1.0
20171115,0.0,83.06,22.5,1.07
20171116,0.0,83.41,23.39,1.09
20171117,0.0,75.78,23.35,0.97
20171118,0.18,77.36,23.96,0.87
20171119,1.24,88.18,23.85,0.74
20171120,0.97,84.5,24.69,0.68
20171121,0.03,82.8,25.0,0.93
20171122,0.0,84.01,24.67,0.85
20171123,0.0,77.01,24.67,0.73
20171124,0.0,78.47,24.55,0.94
20171125,0.0,76.28,24.28,0.93
20171126,0.0,71.36,23.74,1.01
20171127,0.0,66.8,22.72,1.0
20171128,0.0,65.59,22.48,1.11
20171129,0.0,68.84,22.57,1.1
20171130,0.0,73.98,23.01,1.24
20171201,0.0,76.42,24.29,1.41
20171202,0.82,74.93,23.76,1.64
20171203,0.05,77.75,23.65,1.64
20171204,0.33,80.62,24.41,1.74
20171205,2.6,86.76,24.13,1.9
20171206,3.38,86.87,23.6,0.95
20171207,0.27,82.37,23.81,0.89
20171208,0.01,73.2,23.92,0.92
20171209,0.0,70.56,23.13,1.03
20171210,0.01,70.9,23.26,0.98
20171211,0.01,73.07,22.93,0.79
20171212,0.0,78.98,22.5,0.93
20171213,0.0,78.87,22.58,1.08
20171214,0.0,77.86,23.29,0.95
20171215,0.0,72.87,23.89,0.88
20171216,0.0,66.56,23.68,1.08
20171217,0.0,65.18,23.51,1.35
20171218,0.0,66.54,22.53,1.19
20171219,0.0,62.05,21.86,1.18
20171220,0.0,63.73,22.59,1.13
20171221,0.0,58.77,21.99,1.16
20171222,0.0,58.15,22.46,1.17
20171223,0.0,59.38,22.48,1.17
20171224,0.0,60.0,22.6,1.11
20171225,0.0,57.68,22.5,1.01
20171226,0.0,56.29,22.22,0.99
20171227,0.0,52.63,21.89,1.24
20171228,0.0,53.92,21.65,1.1
20171229,0.0,56.88,21.63,1.06
20171230,0.0,57.98,21.84,0.83
20171231,0.0,59.66,22.17,0.92
20180101,0.0,59.63,21.89,0.89
20180102,0.44,63.42,21.7,0.9
20180103,0.01,63.71,21.91,0.97
20180104,0.47,68.36,22.47,0.95
20180105,0.01,63.81,22.56,0.94
20180106,0.0,60.44,22.18,0.91
20180107,0.0,59.71,21.87,1.13
20180108,0.0,59.84,21.67,0.99
20180109,0.0,60.71,22.14,1.15
20180110,0.0,63.39,23.86,1.03
20180111,0.0,64.74,25.16,0.89
20180112,0.0,66.0,25.71,0.9
20180113,0.0,59.86,25.77,0.91
20180114,0.0,55.58,24.99,0.97
20180115,0.0,53.96,25.25,0.89
20180116,0.0,54.55,25.92,0.73
20180117,0.0,58.76,25.71,0.75
20180118,0.0,51.92,25.09,0.86
20180119,0.0,43.88,24.38,0.86
20180120,0.0,42.46,23.74,1.04
20180121,0.0,41.14,23.59,0.97
20180122,0.0,49.06,23.42,0.96
20180123,0.0,67.07,23.6,1.09
20180124,0.0,56.83,23.79,1.33
20180125,0.0,51.31,23.78,1.09
20180126,0.0,43.33,24.15,1.15
20180127,0.0,45.48,23.85,0.95
20180128,0.0,49.04,24.39,0.95
20180129,0.0,45.72,24.8,0.97
20180130,0.0,40.02,24.93,0.99
20180131,0.0,35.07,24.62,0.99
20180201,0.0,31.21,24.28,1.11
20180202,0.0,32.34,24.6,0.94
20180203,0.0,37.3,24.66,0.99
20180204,0.0,35.61,24.67,0.88
20180205,0.0,35.02,25.13,0.98
20180206,0.0,40.9,23.66,1.01
20180207,0.02,44.56,23.67,0.76
20180208,0.05,47.06,25.71,0.95
20180209,0.0,49.11,25.85,1.14
20180210,0.0,46.94,26.06,0.81
20180211,0.54,54.98,25.64,1.18
20180212,0.0,57.64,25.62,1.3
20180213,0.0,53.92,25.67,1.48
20180214,0.0,46.83,26.7,0.95
20180215,0.0,45.06,26.89,1.07
20180216,0.0,41.82,26.66,0.96
20180217,0.0,41.1,26.82,0.97
20180218,0.0,44.61,26.72,0.81
20180219,0.0,47.62,26.11,0.86
20180220,0.0,50.34,26.43,0.9
20180221,0.0,47.71,26.9,0.77
20180222,0.0,46.68,26.87,0.81
20180223,0.0,46.94,27.13,0.8
20180224,0.0,36.57,27.24,0.94
20180225,0.0,29.61,27.07,1.16
20180226,0.0,31.26,26.74,0.93
20180227,0.0,30.35,27.21,1.09
20180228,0.0,30.76,27.09,1.03
20180301,0.0,35.34,27.03,0.92
20180302,0.0,35.72,27.68,0.99
20180303,0.0,45.45,26.75,0.95
20180304,0.0,57.46,26.63,0.88
20180305,0.0,54.58,27.27,0.92
20180306,0.0,47.53,27.51,0.87
20180307,0.0,49.21,27.29,1.02
20180308,0.0,50.77,27.23,1.07
20180309,0.0,50.94,27.65,0.96
20180310,0.0,43.53,28.42,0.81
20180311,0.0,39.75,28.74,0.9
20180312,0.0,40.85,29.09,0.86
20180313,0.0,38.14,29.62,0.99
20180314,2.86,52.84,28.11,1.18
20180315,4.02,70.22,26.89,0.59
20180316,1.9,64.91,27.59,0.97
20180317,0.42,62.96,27.94,0.9
20180318,0.88,63.92,28.0,0.85
20180319,0.04,55.21,28.66,1.03
20180320,0.0,45.6,29.26,1.28
20180321,0.0,51.12,28.1,1.36
20180322,0.0,47.63,27.62,1.58
20180323,0.0,44.54,27.07,1.62
20180324,0.0,41.58,28.34,1.23
20180325,0.0,39.69,29.99,0.81
20180326,0.0,50.24,29.27,0.77
20180327,0.0,61.33,28.05,0.72
20180328,0.0,66.57,27.74,0.89
20180329,0.0,59.28,27.85,0.98
20180330,0.0,56.02,28.11,1.16
20180331,0.0,55.57,27.9,1.19
20180401,0.0,50.02,28.42,1.12
20180402,0.42,51.36,28.45,1.15
20180403,0.99,54.05,28.65,0.97
20180404,0.04,55.41,28.95,0.99
20180405,0.55,57.61,28.84,0.86
20180406,0.74,59.52,28.55,0.71
20180407,0.97,54.72,29.12,0.82
20180408,0.67,49.95,30.21,0.94
20180409,0.06,47.21,30.57,0.87
20180410,0.32,45.91,30.52,0.85
20180411,0.28,53.0,29.78,1.08
20180412,0.24,47.05,30.18,1.2
20180413,1.47,49.89,29.96,0.99
20180414,0.72,55.16,29.83,1.0
20180415,2.82,56.63,29.57,0.84
20180416,0.52,55.32,30.31,0.8
20180417,0.22,56.64,30.31,0.86
20180418,0.42,60.9,30.1,0.91
20180419,1.53,68.03,28.32,0.93
20180420,0.05,58.76,29.38,1.16
20180421,0.02,53.36,30.14,1.28
20180422,0.29,56.23,29.81,1.12
20180423,0.02,53.59,29.6,1.2
20180424,0.02,54.51,29.49,1.39
20180425,0.0,51.82,29.59,1.31
20180426,0.0,47.73,29.18,1.53
20180427,0.0,48.47,29.71,1.3
20180428,0.0,58.43,29.67,1.19
20180429,0.08,62.45,29.33,1.34
20180430,0.12,59.01,29.6,1.38
20180501,0.01,58.65,29.67,1.36
20180502,0.01,56.14,29.25,1.2
20180503,0.0,55.4,29.62,0.98
20180504,0.01,57.93,29.79,0.86
20180505,0.3,52.18,30.71,0.9
20180506,0.21,58.64,29.89,0.91
20180507,1.63,60.13,29.38,1.12
20180508,0.43,60.31,29.21,1.15
20180509,1.96,60.88,29.8,1.16
20180510,10.57,76.64,27.65,0.58
20180511,6.61,78.93,27.11,0.82
20180512,4.45,79.5,26.72,1.02
20180513,6.34,75.43,27.42,0.92
20180514,15.98,80.56,27.03,0.96
20180515,6.64,70.34,28.27,0.78
20180516,1.5,67.11,28.78,0.99
20180517,5.71,73.51,28.18,0.9
20180518,4.89,81.36,26.27,0.62
20180519,2.8,70.55,28.24,0.92
20180520,3.04,72.44,28.02,1.13
20180521,0.86,71.66,28.02,1.13
20180522,1.43,70.09,28.24,0.92
20180523,0.81,66.85,28.38,1.27
20180524,5.6,75.81,27.55,1.34
20180525,0.31,70.65,28.38,1.97
20180526,4.63,69.51,29.17,1.66
20180527,13.66,84.35,27.55,1.46
20180528,7.15,79.25,27.61,1.68
20180529,9.39,86.89,26.89,1.85
20180530,2.87,82.35,26.99,1.62
20180531,5.36,84.41,27.37,1.27
20180601,13.07,81.21,27.75,0.85
20180602,12.49,84.65,26.66,0.62
20180603,10.88,82.21,26.47,0.76
20180604,24.68,84.72,26.11,0.89
20180605,14.3,82.38,25.97,1.32
20180606,11.2,87.63,26.12,1.23
20180607,126.46,94.17,25.93,1.58
20180608,62.72,92.78,25.58,1.94
20180609,64.92,90.25,25.16,2.2
20180610,46.7,92.37,26.19,2.35
20180611,16.91,92.26,26.2,2.47
20180612,10.82,90.15,26.31,2.51
20180613,6.38,89.64,26.22,2.23
20180614,13.3,91.81,25.96,1.96
20180615,9.13,87.94,26.3,1.59
20180616,11.73,88.13,26.18,1.5
20180617,22.94,90.16,25.84,1.87
20180618,32.46,89.96,25.86,2.42
20180619,33.89,88.78,25.34,1.82
20180620,39.59,91.87,25.75,2.03
20180621,10.14,90.85,25.46,2.16
20180622,14.71,89.6,25.36,1.95
20180623,23.05,89.16,25.66,1.53
20180624,36.68,91.33,25.18,1.48
20180625,34.04,92.04,25.62,1.98
20180626,9.11,91.49,25.55,2.22
20180627,10.34,90.67,25.58,2.39
20180628,16.06,92.37,25.37,2.08
20180629,27.21,91.35,25.4,1.73
20180630,49.28,90.31,24.57,1.33
20180701,20.69,90.16,24.34,1.35
20180702,37.12,91.27,24.49,1.71
20180703,11.35,91.03,25.01,1.85
20180704,8.05,91.14,25.1,2.1
20180705,32.96,91.72,24.96,2.07
20180706,32.6,92.63,24.96,2.1
20180707,58.91,93.63,25.01,2.14
20180708,27.93,93.18,24.7,2.27
20180709,27.85,92.55,24.69,2.06
20180710,29.06,91.81,24.99,2.34
20180711,29.55,91.74,25.11,2.39
20180712,17.95,92.59,24.73,2.65
20180713,17.72,92.75,24.87,2.58
20180714,16.08,92.14,24.92,2.52
20180715,17.82,91.58,24.93,2.95
20180716,28.36,93.88,24.53,2.97
20180717,21.44,91.84,24.81,2.9
20180718,19.2,91.87,24.8,2.41
20180719,14.6,91.41,24.7,2.49
20180720,17.78,92.63,24.6,2.52
20180721,21.85,91.95,24.53,2.7
20180722,11.51,91.44,24.74,2.57
20180723,13.15,91.27,24.63,2.41
20180724,11.89,91.13,24.6,2.28
20180725,5.5,90.22,24.71,2.19
20180726,6.58,90.63,24.61,2.15
20180727,3.74,89.61,24.49,2.22
20180728,2.96,89.65,24.66,2.12
20180729,6.58,89.41,24.91,1.95
20180730,1.77,89.94,24.53,1.77
20180731,3.08,89.57,24.6,2.19
20180801,2.86,89.67,24.58,2.04
20180802,2.27,90.06,24.72,1.79
20180803,4.92,88.11,24.78,1.79
20180804,3.28,89.56,24.26,1.88
20180805,7.32,89.16,24.36,2.16
20180806,4.21,89.29,24.23,2.32
20180807,9.7,89.84,24.19,2.34
20180808,11.01,92.34,24.12,2.23
20180809,8.55,89.84,24.41,2.07
20180810,9.56,90.45,24.41,1.93
20180811,16.34,90.97,24.17,2.32
20180812,31.5,91.46,24.6,2.45
20180813,34.07,92.07,24.09,2.76
20180814,20.71,92.57,24.74,2.76
20180815,20.21,92.14,24.37,2.79
20180816,22.82,93.71,23.63,2.8
20180817,8.7,90.88,24.33,2.71
20180818,9.06,90.58,24.38,2.37
20180819,8.72,89.85,24.36,2.34
20180820,16.6,90.91,24.21,2.07
20180821,22.01,91.58,24.24,2.08
20180822,11.94,90.57,24.16,1.9
20180823,6.98,90.62,24.03,1.59
20180824,4.48,89.76,24.1,1.6
20180825,5.95,90.57,24.1,1.51
20180826,8.06,89.33,24.29,1.64
20180827,18.64,89.81,24.24,1.93
20180828,19.95,90.25,24.18,1.79
20180829,13.62,89.55,24.32,1.71
20180830,8.37,89.33,24.42,1.78
20180831,6.28,89.85,24.34,1.56
20180901,6.8,90.2,24.04,1.42
20180902,1.96,87.9,24.15,1.51
20180903,2.82,87.48,24.06,1.45
20180904,1.01,87.97,23.74,1.39
20180905,2.08,88.31,23.81,1.61
20180906,3.28,87.58,23.96,1.76
20180907,6.62,88.13,24.14,1.65
20180908,2.79,86.42,23.88,1.1
20180909,0.12,83.26,23.87,0.86
20180910,0.03,83.17,24.3,0.96
20180911,0.01,83.68,24.37,1.09
20180912,0.02,83.41,24.17,1.17
20180913,0.03,83.61,24.21,1.05
20180914,0.02,84.55,24.49,0.99
20180915,0.08,84.25,25.03,1.05
20180916,1.21,85.01,25.27,1.23
20180917,4.33,86.23,24.8,1.36
20180918,1.95,84.96,24.57,1.18
20180919,3.36,85.48,24.01,1.26
20180920,15.04,90.09,24.11,1.43
20180921,25.75,93.53,23.75,1.3
20180922,2.87,87.47,24.47,1.25
20180923,0.24,84.7,23.86,0.9
20180924,0.03,82.04,24.56,0.7
20180925,1.97,85.06,25.11,0.96
20180926,7.72,88.93,25.39,0.78
20180927,8.3,86.32,25.78,0.68
20180928,8.18,85.82,25.86,0.62
20180929,4.57,84.58,26.01,0.77
20180930,1.08,81.69,26.65,0.69
20181001,2.08,82.27,26.87,0.64
20181002,1.34,84.05,26.19,0.66
20181003,2.08,84.25,26.09,0.75
20181004,4.15,85.75,26.1,0.66
20181005,7.64,84.85,25.82,1.02
20181006,6.75,84.71,25.97,0.95
20181007,0.61,80.63,25.72,0.83
20181008,0.46,80.31,25.79,0.71
20181009,1.86,84.26,25.77,0.69
20181010,1.35,84.3,25.69,0.85
20181011,0.68,85.19,25.95,0.99
20181012,0.45,83.91,26.18,0.92
20181013,0.26,83.25,26.1,0.8
20181014,0.34,82.45,25.96,0.76
20181015,0.33,81.8,25.94,0.63
20181016,10.16,87.03,25.12,0.58
20181017,11.11,90.47,24.27,0.76
20181018,5.09,85.5,24.6,0.53
20181019,0.91,82.04,25.32,0.61
20181020,0.44,75.85,25.15,0.76
20181021,0.0,71.42,24.64,0.81
20181022,0.01,72.95,24.92,0.82
20181023,0.04,74.55,24.93,0.64
20181024,0.15,77.59,25.56,0.67
20181025,0.7,77.66,25.22,0.92
20181026,0.15,76.05,24.71,1.07
20181027,0.0,69.58,23.71,1.14
20181028,0.0,67.4,23.33,1.24
20181029,0.0,65.93,23.14,1.22
20181030,0.0,63.16,22.8,1.23
20181031,0.0,67.56,22.98,1.11
20181101,0.0,68.82,23.92,1.01
20181102,0.03,78.04,25.31,0.91
20181103,0.82,78.31,26.14,0.8
20181104,0.26,78.82,25.77,0.75
20181105,0.16,80.36,25.26,0.72
20181106,0.17,75.63,25.68,0.89
20181107,0.06,73.12,26.19,0.87
20181108,0.0,69.81,25.62,0.82
20181109,0.0,66.63,25.07,0.8
20181110,0.0,66.21,24.61,0.77
20181111,0.0,64.63,24.38,0.8
20181112,0.0,64.26,24.04,0.96
20181113,0.0,58.74,23.2,0.95
20181114,0.0,57.8,22.85,1.02
20181115,0.0,54.1,23.19,1.02
20181116,0.0,63.47,25.22,1.1
20181117,0.01,72.32,26.56,0.94
20181118,1.67,79.01,26.01,0.42
20181119,1.54,84.1,25.1,0.67
20181120,3.36,75.92,25.93,0.85
20181121,0.15,70.16,25.7,1.01
20181122,0.11,65.99,25.47,1.2
20181123,0.03,68.37,25.92,1.11
20181124,0.0,68.66,25.79,0.84
20181125,0.0,63.77,25.1,0.77
20181126,0.0,60.47,24.77,0.93
20181127,0.0,56.14,23.83,1.05
20181128,0.0,57.44,23.16,1.02
20181129,0.0,56.67,23.9,1.04
20181130,0.0,56.59,24.2,1.1
20181201,0.0,57.83,23.8,0.81
20181202,0.0,61.09,23.03,0.96
20181203,0.0,64.4,24.21,0.93
20181204,0.0,66.51,24.74,0.97
20181205,1.67,72.25,25.5,0.79
20181206,0.62,72.56,25.8,0.65
20181207,0.06,67.68,26.32,0.87
20181208,0.0,67.53,25.99,0.87
20181209,0.0,66.5,25.66,0.87
20181210,0.0,65.68,24.8,1.19
20181211,0.0,58.01,23.54,1.05
20181212,0.0,62.49,23.19,1.13
20181213,0.0,63.24,23.22,1.08
20181214,0.0,63.13,24.12,0.85
20181215,0.0,58.03,24.65,1.31
20181216,0.0,55.71,24.09,1.37
20181217,0.0,53.0,22.61,1.12
20181218,0.0,55.29,22.73,1.19
20181219,0.0,52.68,22.91,1.29
20181220,0.0,58.95,23.55,1.22
20181221,0.0,59.95,24.04,0.96
20181222,0.0,61.42,25.02,0.85
20181223,0.0,59.08,25.88,0.89
20181224,0.0,59.59,26.41,0.95
20181225,0.0,58.28,26.19,0.91
20181226,0.0,61.58,25.84,1.0
20181227,0.0,56.7,25.37,1.2
20181228,0.0,42.22,24.15,1.13
20181229,0.0,35.26,23.42,1.08
20181230,0.0,39.43,23.14,1.17
20181231,0.0,39.58,22.85,1.15
20190101,0.0,31.98,22.84,1.15
20190102,0.0,30.84,23.09,1.12
20190103,0.0,32.99,23.62,1.02
20190104,0.0,36.62,23.8,1.03
20190105,0.0,40.9,24.23,0.91
20190106,0.0,43.36,23.97,0.89
20190107,0.0,43.26,24.44,1.01
20190108,0.0,41.57,24.2,1.06
20190109,0.0,40.05,24.29,0.95
20190110,0.0,37.32,24.39,0.89
20190111,0.0,44.07,23.99,0.94
20190112,0.0,49.14,24.26,0.93
20190113,0.0,47.39,24.36,0.92
20190114,0.0,42.21,24.76,0.93
20190115,0.0,39.22,25.01,0.88
20190116,0.0,39.81,24.74,0.95
20190117,0.0,38.7,25.06,0.88
20190118,0.0,41.44,25.31,0.89
20190119,0.0,43.77,24.73,0.85
20190120,0.0,39.8,25.06,1.01
20190121,0.0,48.34,24.12,0.94
20190122,0.0,67.97,23.84,0.99
20190123,0.0,61.65,23.75,1.22
20190124,0.0,64.48,23.29,1.22
20190125,0.0,58.23,22.76,1.19
20190126,0.0,56.7,22.08,1.07
20190127,0.0,59.94,22.5,0.98
20190128,0.0,58.2,24.44,1.06
20190129,0.0,51.33,24.9,1.18
20190130,0.0,40.86,24.79,1.23
20190131,0.0,39.75,24.8,0.84
20190201,0.0,50.64,24.78,0.97
20190202,0.0,47.86,25.15,0.86
20190203,0.0,43.82,25.56,0.82
20190204,0.0,44.97,26.26,1.05
20190205,0.0,46.74,26.72,0.97
20190206,0.0,51.12,26.43,1.13
20190207,0.0,53.52,25.05,1.35
20190208,0.0,49.77,24.41,1.63
20190209,0.0,37.03,24.44,1.23
20190210,0.0,42.16,25.43,1.04
20190211,0.0,47.58,26.79,0.69
20190212,0.0,47.08,28.13,0.83
20190213,0.0,44.34,27.61,1.02
20190214,0.0,46.4,27.33,1.07
20190215,0.0,52.15,26.31,1.24
20190216,0.0,45.72,25.58,1.32
20190217,0.0,47.8,23.92,1.22
20190218,0.0,46.77,25.31,1.03
20190219,0.0,55.96,25.8,0.91
20190220,0.0,53.87,26.94,0.87
20190221,0.0,48.42,27.82,0.85
20190222,0.0,38.31,28.76,0.93
20190223,0.0,37.49,28.72,0.98
20190224,0.0,41.92,27.84,0.98
20190225,0.0,39.96,27.6,1.14
20190226,0.0,39.26,26.99,1.48
20190227,0.0,47.24,25.67,1.5
20190228,0.0,44.16,24.98,1.44
20190301,0.0,44.42,24.9,1.14
20190302,0.0,49.21,25.55,1.17
20190303,0.0,56.11,25.73,1.19
20190304,0.0,60.18,25.86,1.35
20190305,0.0,62.1,25.51,1.37
20190306,0.0,54.74,25.24,1.47
20190307,0.0,45.11,25.58,1.41
20190308,0.0,38.65,26.84,1.11
20190309,0.0,52.22,27.1,1.06
20190310,0.0,45.01,27.71,1.06
20190311,0.0,49.54,27.31,1.16
20190312,0.0,47.72,27.57,1.3
20190313,0.0,45.14,27.63,1.39
20190314,0.0,42.87,27.9,1.31
20190315,0.0,45.2,27.81,1.09
20190316,0.0,42.72,28.14,1.0
20190317,0.0,42.37,28.2,0.99
20190318,0.0,42.2,28.13,1.27
20190319,0.0,45.56,27.59,1.18
20190320,0.0,47.02,27.24,1.24
20190321,0.0,46.07,27.43,1.26
20190322,0.0,42.4,28.24,1.31
20190323,0.0,44.13,28.56,1.22
20190324,0.01,53.89,28.56,0.94
20190325,2.46,54.58,29.26,0.91
20190326,1.35,61.82,29.13,0.78
20190327,3.67,66.44,28.46,1.01
20190328,0.54,59.7,28.76,0.82
20190329,0.66,59.9,28.58,0.93
20190330,1.59,62.92,27.75,1.04
20190331,1.35,63.14,27.92,0.82
20190401,0.19,59.0,28.7,0.89
20190402,0.0,51.2,28.6,1.18
20190403,0.05,47.57,29.17,1.09
20190404,0.25,59.99,28.3,0.99
20190405,0.15,54.94,28.77,1.06
20190406,0.14,57.65,29.41,1.11
20190407,0.01,51.98,29.69,1.27
20190408,0.04,53.28,29.55,1.04
20190409,0.08,53.85,29.69,0.95
20190410,0.53,50.57,30.13,0.92
20190411,4.8,61.53,28.99,1.02
20190412,0.67,56.05,29.73,0.99
20190413,2.73,57.58,29.73,0.73
20190414,3.1,59.81,29.81,0.86
20190415,2.99,64.12,28.77,1.06
20190416,0.28,60.52,28.48,1.1
20190417,0.0,56.19,28.78,1.37
20190418,0.0,44.11,29.01,1.48
20190419,0.0,51.94,28.79,1.41
20190420,0.0,50.69,29.08,1.24
20190421,0.0,54.8,28.62,1.12
20190422,0.0,48.09,29.89,1.47
20190423,0.04,45.29,30.46,1.12
20190424,0.03,47.57,31.09,1.04
20190425,0.02,50.01,30.99,0.92
20190426,0.04,60.28,29.94,1.09
20190427,0.59,58.88,30.41,0.87
20190428,1.5,59.98,30.24,0.87
20190429,0.16,59.93,30.14,1.04
20190430,0.06,65.39,29.03,1.36
20190501,0.0,59.32,28.72,1.29
20190502,0.0,60.73,28.29,1.42
20190503,0.0,57.45,27.9,1.47
20190504,0.01,61.06,27.75,1.43
20190505,0.0,57.65,28.72,1.52
20190506,0.0,57.87,29.39,1.41
20190507,0.02,64.74,28.9,1.57
20190508,0.14,62.03,28.58,1.81
20190509,0.01,57.02,28.47,1.73
20190510,0.0,57.0,29.28,1.8
20190511,0.0,57.25,29.36,1.69
20190512,0.0,57.05,29.67,1.48
20190513,0.0,58.48,29.63,1.49
20190514,0.0,56.18,29.69,1.53
20190515,0.0,56.28,29.44,1.43
20190516,0.01,54.96,29.49,1.34
20190517,0.01,57.45,29.59,1.5
20190518,0.01,54.01,30.68,1.4
20190519,0.04,54.3,30.99,1.01
20190520,0.07,59.38,29.98,1.06
20190521,0.22,66.53,28.89,1.09
20190522,0.28,65.26,29.44,1.16
20190523,3.96,66.28,29.25,1.28
20190524,2.61,70.08,28.85,0.94
20190525,0.12,63.95,29.45,1.43
20190526,0.04,66.39,29.16,1.4
20190527,0.0,63.76,29.18,1.15
20190528,0.01,60.18,29.87,1.38
20190529,0.01,63.31,29.6,1.44
20190530,0.0,63.54,29.94,1.62
20190531,0.02,65.89,29.23,1.25
20190601,0.06,62.43,29.45,1.08
20190602,1.34,65.94,29.36,1.31
20190603,1.35,68.08,28.24,1.14
20190604,0.04,69.55,28.55,1.34
20190605,3.2,67.71,29.42,1.24
20190606,5.7,72.99,28.34,1.21
20190607,2.93,75.35,28.34,1.1
20190608,1.49,71.29,29.03,0.73
20190609,2.31,73.82,28.91,1.3
20190610,4.08,72.41,28.19,1.77
20190611,18.7,78.98,27.79,2.71
20190612,26.53,83.39,27.17,2.8
20190613,22.05,79.64,26.87,2.33
20190614,10.27,80.33,26.86,1.76
20190615,9.59,81.9,27.46,1.88
20190616,2.79,79.39,27.7,1.62
20190617,4.84,79.26,27.32,1.57
20190618,16.37,80.79,27.27,1.78
20190619,28.21,83.78,27.24,1.94
20190620,22.02,84.4,26.84,1.78
20190621,21.42,86.55,26.38,1.61
20190622,20.3,82.19,25.7,1.79
20190623,54.72,88.64,25.03,2.01
20190624,12.0,86.14,24.95,1.3
20190625,21.53,83.96,25.81,1.37
20190626,36.55,88.77,25.68,1.78
20190627,36.68,89.15,26.16,2.23
20190628,44.98,90.02,25.4,2.19
20190629,60.34,92.12,25.18,2.15
20190630,40.53,91.16,25.86,2.17
20190701,17.53,89.57,25.89,2.06
20190702,15.21,90.26,25.94,2.02
20190703,22.27,93.11,25.85,2.0
20190704,30.69,92.37,26.08,2.19
20190705,20.94,89.94,25.96,2.57
20190706,13.77,90.19,25.79,2.53
20190707,22.31,89.48,25.82,2.48
20190708,19.67,90.12,25.84,2.21
20190709,22.46,90.27,26.08,2.26
20190710,42.97,93.11,25.49,2.33
20190711,79.25,92.42,24.72,1.97
20190712,30.99,91.28,24.65,1.52
20190713,24.14,92.45,25.46,1.49
20190714,27.34,92.6,25.48,1.62
20190715,44.03,92.92,25.15,1.68
20190716,34.91,90.83,24.6,1.37
20190717,4.22,89.75,24.73,1.33
20190718,34.32,91.42,24.76,1.57
20190719,25.25,92.14,25.09,1.68
20190720,80.36,92.08,25.43,1.34
20190721,58.73,94.33,25.6,2.01
