,PRECTOT,RH2M,T2M,WS2M
20170823,2.62,76.51,29.09,1.47
20170824,2.04,70.14,29.99,0.99
20170825,10.55,71.58,30.14,1.17
20170826,14.66,84.54,28.63,1.16
20170827,38.41,87.32,28.22,1.4
20170828,7.94,87.21,28.15,3.13
20170829,5.79,87.24,28.39,4.24
20170830,2.53,82.52,28.86,2.61
20170831,3.84,80.6,28.91,2.24
20170901,3.11,78.6,28.73,2.64
20170902,0.17,75.98,28.29,2.89
20170903,0.06,74.79,28.53,2.33
20170904,0.81,74.5,29.07,1.94
20170905,0.05,72.34,29.59,2.05
20170906,1.5,69.76,29.88,1.53
20170907,1.59,68.84,30.29,1.01
20170908,0.01,68.14,30.16,1.37
20170909,0.0,63.31,30.65,1.63
20170910,0.0,58.85,31.52,0.68
20170911,0.11,60.79,31.9,1.24
20170912,0.18,63.68,31.01,1.49
20170913,0.22,63.79,30.8,1.01
20170914,0.82,63.99,30.74,1.02
20170915,0.01,58.87,31.11,1.02
20170916,0.0,56.18,31.55,0.67
20170917,3.29,58.72,31.78,0.62
20170918,1.7,63.2,31.47,1.24
20170919,0.76,68.4,30.09,1.42
20170920,3.44,72.72,29.8,1.58
20170921,14.96,87.97,27.4,2.0
20170922,23.77,87.02,27.84,1.09
20170923,1.43,72.52,28.33,2.16
20170924,0.08,68.88,27.5,2.38
20170925,0.0,59.31,27.82,1.87
20170926,0.0,57.75,28.94,1.57
20170927,0.0,50.66,29.69,1.09
20170928,0.0,47.95,29.62,1.3
20170929,0.0,49.89,29.33,1.54
20170930,0.0,57.46,29.34,1.31
20171001,0.0,55.88,29.02,1.26
20171002,0.0,49.25,29.1,1.51
20171003,0.0,47.82,28.53,1.48
20171004,0.0,52.94,28.39,0.82
20171005,0.0,56.83,29.21,1.14
20171006,0.01,55.37,30.24,0.81
20171007,0.0,53.38,31.01,0.62
20171008,0.0,54.91,31.07,1.22
20171009,0.0,53.67,30.92,1.9
20171010,0.0,50.71,29.74,1.38
20171011,0.0,53.55,29.57,1.64
20171012,0.0,53.51,30.79,1.26
20171013,0.0,41.78,30.12,1.18
20171014,0.0,34.29,29.74,1.19
20171015,0.0,30.52,29.79,1.34
20171016,0.0,30.67,29.03,1.21
20171017,0.0,34.57,27.19,1.22
20171018,0.0,42.93,26.87,1.1
20171019,0.85,55.28,28.65,1.38
20171020,2.8,60.62,29.68,1.12
20171021,0.0,45.1,29.92,1.35
20171022,0.0,33.3,28.45,1.55
20171023,0.0,31.81,26.78,2.25
20171024,0.0,30.95,26.94,1.34
20171025,0.0,29.81,26.66,0.82
20171026,0.0,36.06,25.25,1.18
20171027,0.0,37.15,25.39,1.09
20171028,0.0,37.67,24.94,1.23
20171029,0.0,42.24,24.21,1.55
20171030,0.0,49.97,23.83,0.98
20171031,0.0,47.68,24.02,1.25
20171101,0.0,54.05,24.02,1.27
20171102,0.0,49.81,24.18,1.26
20171103,0.0,54.62,23.65,1.5
20171104,0.0,54.59,23.92,1.28
20171105,0.0,50.82,24.59,0.96
20171106,0.0,44.84,24.47,1.16
20171107,0.0,39.34,24.27,0.97
20171108,0.0,38.42,23.33,1.15
20171109,0.0,37.21,22.59,1.22
20171110,0.0,38.64,22.55,0.93
20171111,0.0,40.99,23.27,0.83
20171112,0.0,35.81,23.17,1.05
20171113,0.0,33.69,22.77,0.85
20171114,0.0,42.29,21.73,2.26
20171115,0.0,47.78,21.91,1.87
20171116,0.0,54.14,23.06,1.56
20171117,0.0,50.35,23.82,1.32
20171118,0.0,42.14,22.38,1.41
20171119,0.0,48.78,21.95,2.0
20171120,0.0,36.24,20.4,2.56
20171121,0.0,29.49,18.6,2.31
20171122,0.0,31.52,18.04,2.04
20171123,0.0,28.14,17.49,1.87
20171124,0.0,25.81,17.46,1.59
20171125,0.0,21.77,18.89,1.03
20171126,0.0,23.11,19.64,1.33
20171127,0.0,27.82,18.49,1.73
20171128,0.0,24.85,19.61,1.64
20171129,0.0,27.09,19.06,1.07
20171130,0.0,29.53,19.21,1.29
20171201,0.0,28.28,19.5,1.06
20171202,0.0,31.03,18.75,1.06
20171203,0.0,30.65,18.72,0.83
20171204,0.0,29.65,19.34,1.09
20171205,0.02,34.78,18.99,1.06
20171206,1.17,38.21,19.72,1.41
20171207,0.36,42.02,20.4,2.03
20171208,0.0,26.35,19.51,1.77
20171209,0.0,25.99,19.32,1.29
20171210,0.0,33.22,19.9,0.7
20171211,0.0,38.35,19.95,1.0
20171212,0.08,47.8,20.54,1.19
20171213,0.02,44.37,20.44,1.31
20171214,0.0,42.27,18.37,1.83
20171215,0.14,38.76,18.35,1.98
20171216,0.0,29.82,17.46,2.49
20171217,0.0,21.81,15.74,2.4
20171218,0.0,23.02,16.26,1.8
20171219,0.0,29.23,16.32,1.33
20171220,0.0,31.15,16.95,0.76
20171221,0.0,31.12,17.81,0.71
20171222,0.0,33.2,17.92,1.93
20171223,0.0,26.19,17.43,2.2
20171224,0.0,23.07,17.65,1.12
20171225,0.0,30.05,16.38,1.74
20171226,0.0,30.64,16.14,1.55
20171227,0.0,23.14,17.03,1.34
20171228,0.0,22.91,17.71,0.95
20171229,0.0,29.1,17.21,0.86
20171230,0.0,34.54,16.69,0.91
20171231,0.0,33.02,17.23,0.75
20180101,0.0,31.31,16.01,0.93
20180102,0.0,31.47,14.17,1.19
20180103,0.0,28.18,13.88,1.34
20180104,0.0,22.47,14.99,0.96
20180105,0.0,20.89,15.15,1.15
20180106,0.0,25.92,14.98,1.42
20180107,0.0,30.33,14.85,1.65
20180108,0.0,25.09,14.7,1.35
20180109,0.0,24.01,14.9,1.4
20180110,0.0,24.43,14.42,1.78
20180111,0.0,19.82,15.62,2.0
20180112,0.0,17.78,16.64,1.53
20180113,0.0,24.7,17.4,1.69
20180114,0.0,26.12,18.16,1.42
20180115,0.0,19.98,17.4,1.65
20180116,0.0,17.61,15.94,1.4
20180117,0.0,12.72,18.04,0.97
20180118,0.0,18.1,19.49,1.29
20180119,0.0,27.37,19.04,1.52
20180120,0.0,26.79,17.38,1.82
20180121,0.0,18.48,16.74,1.24
20180122,0.0,19.92,17.23,1.1
20180123,0.31,29.63,18.47,1.73
20180124,0.1,39.47,17.06,1.55
20180125,0.0,44.22,15.01,1.78
20180126,0.0,29.09,16.14,1.68
20180127,0.0,21.96,16.36,1.59
20180128,0.0,19.96,17.1,1.2
20180129,0.0,17.73,17.86,1.57
20180130,0.0,18.79,18.93,2.79
20180131,0.0,21.03,20.04,2.98
20180201,0.0,23.86,20.26,2.03
20180202,0.0,23.38,21.57,1.74
20180203,0.0,26.29,20.82,1.18
20180204,0.0,19.3,18.72,1.92
20180205,0.0,14.93,18.95,1.32
20180206,0.0,15.62,19.91,1.71
20180207,0.0,16.19,20.63,2.43
20180208,0.0,18.88,19.97,1.35
20180209,0.0,12.54,19.58,1.82
20180210,0.0,12.0,20.21,1.25
20180211,1.67,18.67,21.54,1.62
20180212,3.13,58.81,19.19,2.95
20180213,0.48,60.31,19.06,1.64
20180214,0.0,34.34,18.24,2.44
20180215,0.0,33.32,18.9,2.28
20180216,0.0,34.41,20.7,1.93
20180217,0.0,28.22,21.95,1.88
20180218,0.0,25.58,22.52,1.21
20180219,0.0,19.77,22.25,1.29
20180220,0.0,16.57,23.39,1.23
20180221,0.0,18.98,24.69,1.5
20180222,0.0,21.27,25.97,1.14
20180223,0.0,22.57,26.66,1.17
20180224,0.0,23.5,27.29,1.45
20180225,0.0,24.3,27.27,1.48
20180226,0.0,21.9,23.97,2.66
20180227,0.0,28.08,24.35,1.74
20180228,0.0,25.88,26.16,1.41
20180301,0.0,22.04,27.63,1.41
20180302,0.0,19.65,28.01,2.01
20180303,0.0,18.92,27.18,2.12
20180304,0.0,22.56,27.15,3.0
20180305,0.04,26.41,26.19,1.83
20180306,0.0,19.66,24.0,2.6
20180307,0.0,16.43,24.86,1.77
20180308,0.0,13.35,26.0,1.09
20180309,0.0,16.31,26.82,1.25
20180310,0.0,16.3,26.9,1.8
20180311,0.0,18.2,26.76,1.34
20180312,0.0,17.68,27.98,1.27
20180313,0.0,14.73,29.6,1.57
20180314,0.0,14.53,29.25,1.77
20180315,0.0,19.62,28.42,1.52
20180316,0.0,19.13,28.33,1.18
20180317,0.0,18.63,26.65,2.19
20180318,0.0,12.23,26.75,2.27
20180319,0.0,11.9,28.7,1.53
20180320,0.0,22.9,28.69,2.1
20180321,0.0,23.22,29.9,2.31
20180322,0.0,20.43,27.95,1.26
20180323,0.0,25.02,27.16,2.17
20180324,0.0,20.88,26.95,1.82
20180325,0.0,18.04,27.72,1.98
20180326,0.0,14.62,28.08,2.31
20180327,0.0,9.24,30.62,1.73
20180328,0.0,7.99,31.25,1.53
20180329,0.0,9.87,30.03,2.16
20180330,0.0,9.39,31.14,1.5
20180331,0.0,12.08,29.95,2.19
20180401,0.0,25.66,28.99,2.39
20180402,0.0,25.06,30.23,1.19
20180403,0.0,22.44,31.82,1.71
20180404,0.0,18.79,33.18,2.2
20180405,0.0,17.67,33.4,2.06
20180406,0.0,19.38,32.34,2.14
20180407,3.81,32.04,31.62,3.3
20180408,0.65,38.41,30.95,1.71
20180409,0.43,32.97,31.91,1.58
20180410,0.26,31.27,31.93,1.6
20180411,0.9,29.6,32.2,2.25
20180412,6.27,38.61,30.17,1.61
20180413,0.25,30.77,30.73,1.56
20180414,0.0,18.01,31.26,1.76
20180415,0.0,20.3,33.34,1.4
20180416,0.0,22.26,35.24,0.87
20180417,0.13,21.6,34.98,1.09
20180418,0.0,19.39,34.25,3.04
20180419,0.0,16.61,34.55,2.39
20180420,0.0,15.05,35.84,1.75
20180421,0.02,15.15,32.61,3.43
20180422,0.0,11.19,30.63,3.12
20180423,0.0,12.22,30.58,2.82
20180424,0.0,10.32,32.95,2.03
20180425,0.0,8.77,34.32,1.96
20180426,0.0,9.62,34.93,1.64
20180427,0.0,19.01,33.9,2.33
20180428,0.15,20.51,35.76,1.94
20180429,0.93,21.13,36.75,1.87
20180430,0.41,21.38,36.61,3.11
20180501,0.01,24.32,35.22,3.35
20180502,6.52,33.69,33.55,2.51
20180503,2.52,39.37,32.77,3.06
20180504,0.0,34.25,33.89,2.26
20180505,0.0,27.8,35.29,1.38
20180506,0.0,22.35,36.76,1.63
20180507,1.98,22.29,36.03,2.28
20180508,0.0,21.96,33.96,3.14
20180509,0.0,25.64,33.35,2.47
20180510,0.06,19.97,34.68,1.89
20180511,0.0,17.32,36.69,2.3
20180512,0.0,16.11,37.05,1.5
20180513,0.32,17.19,37.44,2.0
20180514,0.23,18.5,35.84,1.42
20180515,0.0,23.67,35.45,1.54
20180516,0.32,17.08,37.64,1.95
20180517,0.0,17.23,37.21,1.92
20180518,0.0,14.03,37.71,2.26
20180519,0.32,16.62,37.06,1.57
20180520,1.19,18.33,37.53,1.53
20180521,0.0,15.76,38.12,1.7
20180522,0.0,13.57,38.81,2.24
20180523,0.0,13.95,38.74,1.85
20180524,0.03,15.51,40.16,3.04
20180525,3.22,16.54,38.15,2.05
20180526,0.0,12.0,39.54,1.69
20180527,0.0,12.49,39.17,1.49
20180528,0.0,10.23,37.96,1.87
20180529,0.0,13.77,37.02,2.28
20180530,0.03,22.62,37.42,2.85
20180531,0.28,24.2,37.87,2.42
20180601,0.0,26.39,38.22,2.82
20180602,0.01,26.53,37.97,2.31
20180603,0.0,22.97,37.84,2.36
20180604,0.0,29.52,38.15,2.92
20180605,0.0,31.13,39.09,3.89
20180606,1.05,31.16,39.3,3.1
20180607,6.35,36.54,38.03,1.56
20180608,3.22,37.97,37.26,2.5
20180609,8.45,48.84,35.73,1.82
20180610,0.32,44.22,35.66,2.14
20180611,0.0,38.68,36.89,3.93
20180612,0.44,29.39,38.84,4.48
20180613,0.59,29.22,38.72,6.18
20180614,0.04,28.68,37.41,5.99
20180615,0.0,28.5,37.01,5.38
20180616,0.0,29.22,37.71,4.99
20180617,0.0,29.3,37.7,4.5
20180618,0.15,27.3,38.82,2.14
20180619,5.49,30.83,36.95,1.48
20180620,0.0,28.85,38.3,1.22
20180621,0.0,24.36,40.37,1.11
20180622,3.95,32.13,39.35,3.04
20180623,1.39,33.07,38.66,3.08
20180624,0.04,30.19,39.09,2.71
20180625,5.09,34.63,37.65,4.2
20180626,7.4,48.31,35.15,2.23
20180627,8.1,61.27,32.31,3.12
20180628,5.53,61.74,32.05,4.59
20180629,2.41,53.33,32.99,3.23
20180630,1.13,55.33,33.14,3.63
20180701,1.16,56.09,32.15,3.91
20180702,2.38,55.45,32.74,4.59
20180703,6.47,56.3,32.79,3.98
20180704,3.2,54.9,33.58,4.21
20180705,0.77,51.82,33.94,2.61
20180706,1.02,43.76,35.42,2.47
20180707,0.02,37.9,36.13,1.73
20180708,0.0,38.98,36.49,1.55
20180709,0.0,44.04,36.55,2.89
20180710,0.38,47.91,35.63,3.13
20180711,20.16,73.38,30.79,1.88
20180712,8.3,73.29,31.13,1.61
20180713,15.43,70.11,31.83,1.97
20180714,4.32,65.0,32.41,2.19
20180715,3.29,61.36,33.32,2.13
20180716,0.16,54.72,34.27,3.61
20180717,0.17,53.0,34.19,3.95
20180718,15.38,73.73,30.61,3.18
20180719,17.17,73.23,31.26,2.25
20180720,3.82,67.24,32.53,1.92
20180721,13.09,75.0,31.01,1.56
20180722,6.81,70.58,31.42,2.07
20180723,4.11,69.43,31.39,3.22
20180724,13.92,79.46,30.12,2.08
20180725,55.69,86.26,29.52,1.88
20180726,53.31,84.94,29.13,2.42
20180727,13.39,83.83,28.19,3.65
20180728,6.2,83.94,28.53,2.88
20180729,26.82,84.97,28.67,2.28
20180730,66.95,88.5,27.86,2.32
20180731,30.38,89.7,27.34,4.21
20180801,24.58,87.01,27.75,2.47
20180802,5.58,89.06,27.55,2.84
20180803,15.97,87.71,27.31,3.02
20180804,2.18,85.83,27.66,2.53
20180805,0.34,87.64,27.11,2.43
20180806,10.17,80.71,28.3,1.55
20180807,14.23,87.73,27.9,1.22
20180808,6.39,85.53,28.65,2.64
20180809,0.9,82.81,29.17,2.39
20180810,0.41,79.03,29.99,1.02
20180811,15.08,90.53,28.27,1.97
20180812,7.2,87.24,27.83,2.1
20180813,6.95,82.98,28.76,1.33
20180814,4.33,81.08,29.02,0.78
20180815,19.11,84.87,29.06,1.39
20180816,7.43,90.03,28.36,2.22
20180817,0.25,85.57,29.27,2.63
20180818,0.26,82.27,29.65,1.63
20180819,6.7,80.28,30.14,0.9
20180820,6.34,87.07,28.91,1.63
20180821,3.29,85.05,29.05,2.88
20180822,10.68,87.8,29.19,1.43
20180823,33.09,86.98,28.98,1.5
20180824,25.66,90.08,27.86,2.62
20180825,12.59,92.86,27.2,2.91
20180826,2.05,90.12,27.27,2.7
20180827,0.47,87.48,28.28,1.13
20180828,3.48,90.86,27.75,2.02
20180829,8.9,86.33,28.48,1.58
20180830,13.59,87.71,28.53,1.53
20180831,33.11,90.0,27.94,2.01
20180901,16.68,90.18,27.22,1.91
20180902,6.57,89.84,27.23,1.52
20180903,6.22,88.65,27.65,1.0
20180904,15.49,91.23,27.01,1.67
20180905,30.26,92.29,27.05,2.42
20180906,13.9,88.47,27.24,1.57
20180907,8.56,91.11,26.67,2.54
20180908,5.25,88.56,26.97,4.88
20180909,0.03,87.37,26.72,2.44
20180910,0.0,87.07,26.91,2.27
20180911,0.33,88.03,27.24,2.45
20180912,3.83,87.78,27.74,2.74
20180913,1.33,85.77,27.52,2.87
20180914,0.01,83.78,26.77,2.18
20180915,0.0,82.78,26.83,1.98
20180916,0.0,81.9,26.39,2.03
20180917,0.0,81.58,27.01,1.7
20180918,0.0,81.77,26.95,1.68
20180919,0.0,79.06,26.78,1.48
20180920,0.0,78.46,27.57,0.95
20180921,9.92,89.11,26.76,4.19
20180922,3.51,88.96,26.39,5.52
20180923,1.45,85.48,26.58,3.59
20180924,0.81,85.22,26.58,2.91
20180925,0.19,82.85,25.96,2.53
20180926,0.67,84.25,25.96,1.71
20180927,0.18,78.16,26.56,1.36
20180928,0.0,76.72,26.55,1.29
20180929,0.0,76.99,25.71,1.69
20180930,0.0,77.14,25.3,1.82
20181001,0.0,76.43,26.06,1.56
20181002,0.0,76.75,26.46,1.47
20181003,0.01,77.87,25.8,1.62
20181004,0.0,69.52,27.43,0.9
20181005,0.06,70.5,27.52,0.96
20181006,0.02,75.25,26.2,1.4
20181007,0.0,70.29,26.9,0.86
20181008,0.0,69.16,27.02,0.96
20181009,0.0,70.29,26.14,1.07
20181010,0.0,76.06,24.96,1.6
20181011,0.01,79.04,24.63,1.94
20181012,0.0,82.41,24.64,1.56
20181013,0.0,70.72,25.59,0.86
20181014,0.0,67.81,23.95,1.47
20181015,0.0,63.2,24.97,1.05
20181016,0.0,66.39,25.32,1.19
20181017,0.0,69.48,24.61,1.27
20181018,0.0,67.93,24.78,1.03
20181019,0.0,68.26,24.04,1.35
20181020,0.0,65.21,25.45,0.83
20181021,0.05,74.11,24.49,1.13
20181022,0.0,62.38,23.71,1.25
20181023,0.0,54.39,23.32,1.13
20181024,0.0,63.19,22.45,1.48
20181025,0.0,67.51,22.24,1.29
20181026,0.0,69.45,22.57,1.36
20181027,0.0,67.1,22.9,1.04
20181028,0.0,63.35,22.95,0.81
20181029,0.0,56.47,23.43,0.74
20181030,0.0,58.7,23.03,0.84
20181031,0.0,60.43,22.88,0.8
20181101,0.0,58.64,23.43,0.73
20181102,0.0,64.41,22.88,0.93
20181103,0.0,68.08,23.18,1.56
20181104,0.0,70.08,24.19,1.44
20181105,0.0,68.46,21.52,1.62
20181106,0.0,60.71,17.63,1.95
20181107,0.0,49.94,18.93,1.09
20181108,0.0,51.48,18.97,0.89
20181109,0.0,56.11,19.0,0.99
20181110,0.0,59.89,19.16,1.05
20181111,0.0,57.32,20.22,1.01
20181112,0.0,57.68,20.48,1.45
20181113,0.0,53.13,21.48,1.38
20181114,0.02,55.25,21.76,0.94
20181115,0.0,58.41,22.31,1.01
20181116,0.0,59.79,19.58,2.15
20181117,0.0,53.53,19.07,1.77
20181118,0.0,52.95,19.63,1.17
20181119,0.0,57.66,19.55,1.45
20181120,0.0,51.16,21.78,0.9
20181121,0.0,47.95,21.45,1.04
20181122,0.0,48.24,20.73,0.7
20181123,0.0,51.52,20.11,1.37
20181124,0.0,50.8,18.43,2.19
20181125,0.0,47.58,19.01,1.35
20181126,0.0,51.05,19.33,1.08
20181127,0.0,60.51,18.27,1.16
20181128,0.0,60.61,19.55,1.17
20181129,0.0,59.57,20.48,0.6
20181130,0.0,58.3,19.39,1.32
20181201,0.0,47.77,19.05,1.3
20181202,0.0,45.82,18.9,0.97
20181203,0.0,44.6,18.84,0.9
20181204,0.0,43.22,19.42,0.63
20181205,0.0,41.85,19.45,0.92
20181206,0.0,46.96,17.76,0.94
20181207,0.0,47.69,17.21,1.28
20181208,0.0,48.01,16.72,1.0
20181209,0.0,47.46,16.81,1.08
20181210,0.0,49.8,16.04,1.33
20181211,0.0,45.57,17.08,0.78
20181212,0.1,56.01,16.13,1.66
20181213,0.02,67.21,15.64,1.23
20181214,0.0,63.6,15.27,1.63
20181215,0.0,47.6,15.0,1.36
20181216,0.0,41.42,15.53,0.74
20181217,0.0,41.14,16.11,0.88
20181218,0.0,44.12,15.45,1.15
20181219,0.0,41.81,13.91,1.51
20181220,0.0,41.02,14.21,1.36
20181221,0.0,41.46,14.36,1.27
20181222,0.0,42.77,13.69,0.98
20181223,0.0,44.53,13.76,0.85
20181224,0.0,41.7,15.06,0.9
20181225,0.0,46.05,12.99,1.61
20181226,0.0,41.5,12.92,1.23
20181227,0.0,37.96,13.6,1.39
20181228,0.0,44.37,10.62,1.78
20181229,0.0,37.26,11.63,1.49
20181230,0.0,36.07,13.17,1.05
20181231,0.0,38.15,13.64,1.32
20190101,0.0,39.23,13.91,1.15
20190102,0.0,43.83,13.7,1.16
20190103,0.0,45.23,14.18,1.48
20190104,0.0,44.08,14.44,1.28
20190105,0.0,46.7,14.32,1.84
20190106,0.0,52.39,13.7,1.58
20190107,0.0,60.36,13.36,1.84
20190108,0.0,56.45,13.58,1.81
20190109,0.0,47.66,13.3,1.84
20190110,0.0,44.5,14.49,1.24
20190111,0.0,39.88,15.35,0.71
20190112,0.0,43.53,14.53,0.98
20190113,0.0,50.34,14.29,1.34
20190114,0.0,45.66,13.27,2.57
20190115,0.0,34.56,11.54,2.06
20190116,0.0,27.68,14.36,0.7
20190117,0.0,31.33,14.65,1.22
20190118,0.0,37.88,13.46,1.54
20190119,0.0,34.04,16.05,1.12
20190120,0.0,32.82,18.29,1.29
20190121,0.02,37.44,18.07,2.3
20190122,0.74,43.97,16.97,1.23
20190123,2.32,57.73,17.2,1.49
20190124,0.32,66.88,16.37,1.33
20190125,6.07,68.4,15.7,1.37
20190126,0.01,52.7,13.39,1.7
20190127,0.0,40.89,12.01,1.9
20190128,0.0,40.38,11.08,2.3
20190129,0.0,36.27,11.77,2.1
20190130,0.0,28.36,14.51,1.21
20190131,0.0,31.28,15.89,1.67
20190201,0.0,35.29,16.3,1.5
20190202,0.0,40.73,15.81,1.45
20190203,0.0,47.21,14.96,1.59
20190204,0.0,41.39,17.04,1.5
20190205,0.3,42.83,19.57,1.07
20190206,5.39,49.64,21.54,1.53
20190207,4.9,65.32,18.45,2.44
20190208,0.0,32.78,14.95,1.72
20190209,0.0,37.97,13.56,2.4
20190210,0.0,37.89,13.89,1.43
20190211,0.0,31.96,15.94,0.89
20190212,0.0,30.48,17.69,0.85
20190213,0.0,33.52,18.95,1.17
20190214,1.88,55.33,17.12,2.14
20190215,0.62,64.13,18.74,1.6
20190216,0.32,57.74,16.95,1.86
20190217,0.0,45.05,16.38,2.19
20190218,0.0,31.88,19.1,1.6
20190219,0.0,38.93,21.01,1.46
20190220,0.0,45.49,20.34,1.31
20190221,0.0,44.83,23.44,1.78
20190222,0.0,44.35,23.96,2.1
20190223,0.0,31.55,19.88,3.04
20190224,0.0,34.87,17.56,1.58
20190225,0.07,30.36,20.88,0.94
20190226,0.44,32.33,20.56,1.93
20190227,6.88,54.05,17.79,2.01
20190228,0.0,41.18,16.25,2.05
20190301,0.0,29.7,17.29,1.46
20190302,0.06,28.2,19.35,1.8
20190303,1.4,58.46,18.33,2.15
20190304,0.02,50.81,20.25,1.31
20190305,0.0,44.22,20.18,2.28
20190306,0.0,33.5,18.75,2.25
20190307,0.0,31.17,20.35,1.6
20190308,0.0,29.13,21.7,1.28
20190309,0.0,34.9,22.96,1.22
20190310,0.0,36.96,22.35,1.79
20190311,0.0,33.94,23.78,2.07
20190312,0.0,33.65,23.94,1.81
20190313,0.0,31.78,24.09,1.82
20190314,0.01,34.61,23.78,1.97
20190315,0.0,36.99,22.79,1.96
20190316,0.0,28.6,21.49,2.14
20190317,0.02,25.78,23.16,1.41
20190318,0.0,25.7,23.79,1.28
20190319,0.0,22.57,24.63,2.0
20190320,0.0,23.39,27.01,1.84
20190321,0.0,26.65,27.58,1.85
20190322,0.0,26.78,26.02,2.44
20190323,0.0,18.54,24.7,2.91
20190324,0.0,23.59,27.27,2.16
20190325,0.01,23.04,28.66,1.92
20190326,0.02,26.14,26.91,2.44
20190327,0.0,20.69,26.23,1.91
20190328,0.0,18.75,28.35,1.72
20190329,0.0,19.18,30.82,1.66
20190330,0.0,18.86,32.74,0.9
20190331,0.0,20.43,31.77,2.07
20190401,0.0,11.15,28.81,2.61
20190402,0.0,12.36,29.28,2.02
20190403,0.0,12.93,30.66,1.76
20190404,0.0,14.86,31.91,1.54
20190405,0.0,15.86,32.96,1.68
20190406,0.0,17.51,33.51,1.76
20190407,0.08,18.74,33.12,2.37
20190408,0.27,25.16,31.35,1.68
20190409,0.0,19.12,32.71,1.81
20190410,0.0,19.02,32.77,1.79
20190411,0.0,16.53,33.78,1.76
20190412,0.0,18.03,34.38,1.44
20190413,0.0,18.92,34.38,1.68
20190414,0.0,19.21,34.58,2.08
20190415,0.0,19.13,35.16,2.45
20190416,0.38,40.01,29.48,3.31
20190417,5.78,52.14,26.44,2.7
20190418,0.02,44.0,27.7,1.81
20190419,0.0,34.21,29.22,1.75
20190420,0.0,28.95,30.13,1.46
20190421,0.0,23.46,31.94,1.28
20190422,0.0,21.12,33.1,2.17
20190423,0.0,21.2,33.49,1.83
20190424,0.0,22.39,34.44,1.57
20190425,0.0,20.05,36.17,1.67
20190426,0.0,16.45,37.04,2.08
20190427,0.0,14.42,35.95,3.54
20190428,0.0,14.78,35.64,2.84
20190429,0.0,12.06,36.41,1.88
20190430,0.0,11.39,37.08,2.1
20190501,0.0,10.7,36.82,1.66
20190502,0.0,11.49,36.47,1.55
20190503,0.0,20.8,34.75,2.11
20190504,0.2,24.83,34.29,1.97
20190505,0.0,9.95,33.86,2.82
20190506,0.0,8.84,35.14,3.23
20190507,0.0,10.23,35.48,3.64
20190508,0.0,11.68,36.37,3.73
20190509,0.0,14.52,36.93,4.42
20190510,0.0,14.56,36.44,3.91
20190511,0.0,19.18,36.43,4.11
20190512,0.0,20.71,35.87,3.18
20190513,0.37,19.85,36.24,1.97
20190514,0.32,22.58,34.99,2.86
20190515,0.0,22.16,35.93,1.44
20190516,2.52,22.36,36.41,1.5
20190517,0.31,22.63,36.3,2.55
20190518,0.01,30.19,33.2,3.82
20190519,0.0,26.35,33.6,2.37
20190520,0.0,16.9,35.76,1.87
20190521,0.0,16.97,37.45,1.68
20190522,0.24,18.1,37.96,1.25
20190523,0.59,19.99,38.67,1.47
20190524,0.39,22.15,39.02,3.0
20190525,0.09,23.12,36.45,4.46
20190526,0.0,19.95,36.33,3.05
20190527,0.0,15.02,37.83,2.33
20190528,0.0,11.85,37.76,2.38
20190529,0.0,11.46,38.42,2.41
20190530,0.0,11.84,39.65,2.41
20190531,0.0,11.71,40.0,1.76
20190601,0.0,14.2,40.34,1.27
20190602,0.0,15.47,40.43,2.54
20190603,0.01,20.97,38.79,2.73
20190604,0.0,22.78,38.9,2.49
20190605,0.0,18.01,40.04,1.8
20190606,0.44,21.94,39.84,2.82
20190607,1.02,26.62,38.85,3.93
20190608,0.0,22.11,38.66,2.31
20190609,0.0,12.7,40.74,2.13
20190610,0.0,11.99,40.94,1.65
20190611,0.0,12.28,40.98,1.65
20190612,0.69,16.53,40.81,2.5
20190613,0.2,21.18,39.73,1.3
20190614,0.0,22.8,39.91,2.82
20190615,0.01,20.65,40.22,5.28
20190616,3.37,29.56,39.22,5.82
20190617,6.95,41.86,36.18,4.51
20190618,14.55,51.45,33.38,2.67
20190619,4.86,53.06,32.29,1.68
20190620,3.75,52.44,31.93,1.62
20190621,0.0,39.09,35.12,1.18
20190622,0.55,40.75,35.56,2.49
20190623,0.18,46.4,34.16,2.83
20190624,8.71,55.65,33.97,1.73
20190625,4.55,48.76,35.89,1.17
20190626,4.34,46.8,36.4,2.39
20190627,0.04,35.53,37.5,2.75
20190628,0.91,35.78,37.41,3.21
20190629,0.01,36.45,37.82,3.29
20190630,1.05,41.42,36.94,3.62
20190701,2.34,51.93,33.92,2.14
20190702,3.37,50.23,34.79,2.06
20190703,12.88,63.16,32.48,2.69
20190704,2.18,50.6,35.25,2.02
20190705,28.64,61.29,34.04,1.17
20190706,35.01,79.38,30.73,0.98
20190707,14.16,81.23,29.68,1.13
20190708,15.42,75.66,30.92,1.36
20190709,23.43,85.54,28.93,2.59
20190710,10.87,84.61,28.66,2.65
20190711,18.55,76.68,30.01,4.4
20190712,0.69,72.45,30.67,4.22
20190713,0.0,66.59,31.2,5.07
20190714,0.0,63.86,31.7,4.27
20190715,3.36,68.02,31.17,3.48
20190716,3.99,66.65,31.43,2.29
20190717,1.37,64.89,32.08,1.34
20190718,0.42,67.9,31.55,1.4
20190719,4.8,64.48,32.3,1.01
20190720,1.43,66.06,31.85,1.93
20190721,0.93,68.7,31.7,1.73
