,PRECTOT,RH2M,T2M,WS2M
20170823,6.18,84.48,27.07,0.71
20170824,10.1,91.61,26.05,1.72
20170825,1.66,87.91,26.93,1.61
20170826,0.19,86.1,27.35,1.12
20170827,12.39,90.33,26.39,1.79
20170828,6.41,90.83,25.79,2.07
20170829,7.82,91.4,25.43,3.1
20170830,0.15,87.15,26.22,1.7
20170831,0.8,89.23,26.23,1.65
20170901,18.04,93.15,25.88,2.57
20170902,5.84,89.78,25.86,1.53
20170903,3.27,86.28,26.16,1.31
20170904,0.08,83.81,26.6,1.18
20170905,5.24,80.27,27.79,0.71
20170906,8.99,82.22,27.56,0.76
20170907,5.83,85.6,26.94,0.78
20170908,1.77,86.97,26.77,1.1
20170909,0.56,87.88,26.62,1.4
20170910,4.22,91.35,26.13,1.29
20170911,2.75,91.87,25.89,1.39
20170912,11.57,88.1,26.41,1.3
20170913,5.05,91.85,25.61,1.38
20170914,0.8,85.59,26.42,0.56
20170915,2.5,84.12,26.87,0.62
20170916,0.55,83.99,27.32,0.75
20170917,5.6,85.27,27.26,0.63
20170918,17.69,90.48,26.35,1.33
20170919,41.53,88.95,25.83,1.84
20170920,8.42,92.07,25.26,2.71
20170921,2.23,90.45,25.45,2.17
20170922,0.48,89.15,25.81,1.67
20170923,3.49,86.61,26.55,1.04
20170924,5.9,82.6,26.92,0.88
20170925,1.41,81.09,26.94,1.09
20170926,2.05,80.08,26.85,0.87
20170927,6.8,84.96,26.77,0.7
20170928,8.51,89.18,25.82,0.77
20170929,9.0,86.91,26.07,0.66
20170930,4.87,88.41,25.92,1.2
20171001,5.9,87.1,25.83,0.98
20171002,11.06,93.44,24.88,1.53
20171003,8.29,92.84,24.72,1.33
20171004,1.62,86.44,25.83,0.9
20171005,3.85,88.31,25.91,1.26
20171006,5.12,87.66,25.79,1.21
20171007,1.33,87.34,25.4,1.34
20171008,3.05,88.41,25.64,0.8
20171009,4.37,88.25,25.87,1.13
20171010,1.54,84.77,25.96,0.96
20171011,1.39,87.9,25.97,1.41
20171012,0.22,86.11,26.16,1.08
20171013,0.06,85.78,26.28,0.99
20171014,0.07,79.87,26.9,0.88
20171015,0.0,68.64,27.13,0.64
20171016,0.0,63.06,25.7,0.77
20171017,0.0,71.77,24.3,1.23
20171018,1.79,80.33,24.27,1.57
20171019,7.85,90.34,25.09,2.82
20171020,22.7,91.98,24.66,3.95
20171021,1.81,86.27,25.34,2.57
20171022,0.0,75.93,25.04,1.21
20171023,0.04,78.45,23.91,1.23
20171024,0.23,82.06,24.58,1.37
20171025,0.01,70.75,24.98,0.78
20171026,0.0,66.4,24.59,0.36
20171027,0.0,69.22,24.24,0.48
20171028,0.0,70.13,23.72,0.79
20171029,0.05,61.46,23.68,0.55
20171030,0.01,61.74,22.12,0.65
20171031,0.0,64.09,21.73,0.49
20171101,0.0,73.74,21.05,0.88
20171102,0.0,76.68,21.14,1.14
20171103,0.0,80.72,20.35,1.18
20171104,0.0,77.51,21.19,1.2
20171105,0.0,78.45,21.55,1.02
20171106,0.0,80.39,22.21,1.26
20171107,0.0,74.74,22.38,1.11
20171108,0.0,69.62,21.7,1.01
20171109,0.0,62.86,21.54,0.72
20171110,0.0,63.79,20.8,0.97
20171111,0.0,70.19,20.07,1.11
20171112,0.0,71.71,20.46,1.15
20171113,0.0,71.51,20.55,1.21
20171114,0.06,84.3,19.85,1.4
20171115,2.51,89.94,20.24,1.96
20171116,2.34,90.83,20.17,1.89
20171117,3.52,89.17,20.99,1.91
20171118,0.2,89.44,21.93,1.5
20171119,0.03,83.26,22.27,1.44
20171120,0.0,76.91,22.12,1.25
20171121,0.0,69.08,19.82,1.64
20171122,0.0,69.09,19.47,1.28
20171123,0.0,66.94,17.86,1.52
20171124,0.0,60.34,17.15,1.13
20171125,0.0,56.6,17.57,1.0
20171126,0.0,59.25,17.39,0.92
20171127,0.0,56.8,17.74,1.07
20171128,0.0,55.48,18.23,0.88
20171129,0.0,53.92,18.32,0.66
20171130,0.0,56.38,18.46,0.56
20171201,0.0,55.8,17.9,0.97
20171202,0.0,58.08,17.56,1.01
20171203,0.0,62.91,16.73,1.09
20171204,0.0,60.44,17.11,0.64
20171205,0.0,59.95,17.55,0.65
20171206,0.0,62.41,17.62,0.61
20171207,0.0,65.96,18.08,1.52
20171208,0.14,71.57,18.54,2.12
20171209,0.17,76.65,19.69,2.56
20171210,0.08,78.42,19.72,1.92
20171211,0.0,77.45,19.45,0.98
20171212,0.0,70.64,19.62,0.73
20171213,0.0,60.66,20.06,0.85
20171214,0.0,61.13,19.9,0.8
20171215,0.0,65.35,19.35,1.27
20171216,0.0,68.76,18.52,1.49
20171217,0.0,64.42,17.17,1.8
20171218,0.0,49.33,15.96,1.39
20171219,0.0,51.99,15.6,0.91
20171220,0.0,58.51,16.16,0.85
20171221,0.0,66.06,17.3,0.73
20171222,0.0,73.23,17.83,1.0
20171223,0.0,56.31,17.38,1.18
20171224,0.0,51.49,17.1,1.02
20171225,0.0,50.93,17.45,1.01
20171226,0.0,51.79,15.24,1.67
20171227,0.0,49.41,15.45,1.29
20171228,0.0,48.61,15.94,1.14
20171229,0.0,45.21,17.5,0.85
20171230,0.0,47.52,17.98,0.58
20171231,0.0,49.26,17.84,0.83
20180101,0.0,53.95,16.89,0.87
20180102,0.0,58.05,15.22,1.62
20180103,0.0,55.26,14.89,1.46
20180104,0.0,51.24,14.6,1.08
20180105,0.0,50.69,14.46,1.34
20180106,0.0,45.29,14.0,1.5
20180107,0.0,44.06,14.67,1.44
20180108,0.0,43.35,15.31,1.24
20180109,0.0,46.55,14.35,1.41
20180110,0.0,42.08,14.5,1.32
20180111,0.0,41.88,14.98,1.46
20180112,0.0,42.03,16.01,1.3
20180113,0.0,41.54,16.69,1.61
20180114,0.0,46.32,15.98,1.88
20180115,0.0,45.73,15.72,1.62
20180116,0.0,40.8,16.55,1.37
20180117,0.0,40.72,16.13,1.35
20180118,0.0,34.08,15.68,1.46
20180119,0.0,36.46,16.58,1.3
20180120,0.0,40.7,18.13,1.32
20180121,0.0,43.6,17.76,1.23
20180122,0.0,40.4,17.36,1.24
20180123,0.0,42.8,17.18,1.17
20180124,0.0,49.26,18.13,1.4
20180125,0.0,48.92,17.69,1.41
20180126,0.0,40.56,16.6,1.53
20180127,0.0,35.49,17.06,1.46
20180128,0.0,30.04,17.41,1.16
20180129,0.0,32.79,17.04,1.51
20180130,0.0,32.51,17.27,1.82
20180131,0.0,34.51,18.96,2.07
20180201,0.0,35.96,18.83,2.25
20180202,0.0,33.45,20.42,1.4
20180203,0.0,35.8,20.77,1.09
20180204,0.0,35.71,21.8,1.24
20180205,0.0,40.04,22.38,1.04
20180206,0.0,41.91,21.71,1.16
20180207,0.0,37.36,21.81,1.0
20180208,0.0,37.97,21.97,1.45
20180209,0.53,39.53,22.77,1.34
20180210,0.01,43.79,21.62,1.71
20180211,0.1,39.89,21.01,1.47
20180212,0.14,37.02,21.87,1.35
20180213,0.66,40.41,21.95,1.71
20180214,2.12,54.75,21.43,2.23
20180215,0.0,32.66,20.43,1.74
20180216,0.0,31.19,20.58,1.73
20180217,0.0,33.73,21.81,1.86
20180218,0.0,32.15,22.15,1.3
20180219,0.0,33.13,22.95,1.42
20180220,0.0,34.81,23.36,1.38
20180221,0.0,28.27,22.88,1.9
20180222,0.0,26.02,23.59,1.42
20180223,0.0,26.95,24.56,1.44
20180224,0.0,28.1,25.58,1.32
20180225,0.17,30.68,26.44,1.82
20180226,0.59,34.47,25.57,2.06
20180227,0.0,24.43,24.79,1.72
20180228,0.0,28.15,24.98,1.75
20180301,0.0,26.05,25.77,1.87
20180302,0.0,25.93,26.72,1.6
20180303,0.0,23.37,27.65,1.78
20180304,0.0,21.82,27.72,1.46
20180305,0.19,24.96,27.77,1.44
20180306,0.03,31.88,26.45,1.92
20180307,0.0,20.1,26.15,1.8
20180308,0.0,21.04,25.96,1.13
20180309,0.0,24.98,26.01,1.69
20180310,0.0,17.46,26.72,2.08
20180311,0.0,22.93,26.82,1.19
20180312,0.0,26.46,27.08,1.35
20180313,0.0,20.48,28.09,1.55
20180314,0.0,16.11,28.38,1.27
20180315,0.45,21.07,29.39,1.71
20180316,0.84,34.51,27.75,3.14
20180317,0.03,36.79,26.77,2.87
20180318,0.0,24.0,27.69,1.48
20180319,0.0,12.99,27.27,2.16
20180320,0.0,14.23,27.83,2.13
20180321,0.0,19.88,29.1,1.08
20180322,0.01,26.03,30.18,1.58
20180323,0.0,20.79,29.45,1.14
20180324,0.02,24.31,29.13,1.42
20180325,0.08,30.97,29.13,1.36
20180326,1.55,20.53,28.51,2.0
20180327,0.0,14.74,29.05,1.46
20180328,0.0,13.26,29.96,1.36
20180329,0.0,15.2,29.52,1.33
20180330,0.0,22.19,30.13,1.48
20180331,0.07,35.63,29.97,1.41
20180401,5.59,42.27,29.16,2.39
20180402,2.84,45.86,27.2,1.95
20180403,0.82,46.46,27.71,1.56
20180404,4.49,52.48,28.05,1.94
20180405,3.84,50.05,29.02,1.83
20180406,0.74,47.43,29.5,1.53
20180407,12.22,61.68,28.27,2.36
20180408,0.73,48.56,28.38,1.96
20180409,1.96,51.24,28.54,2.51
20180410,0.41,46.25,29.26,1.81
20180411,1.06,44.42,30.21,1.92
20180412,2.14,41.98,30.07,1.83
20180413,0.51,41.64,30.04,1.96
20180414,0.71,40.51,30.82,1.83
20180415,1.14,40.61,30.12,1.95
20180416,0.0,33.87,32.22,1.7
20180417,1.35,35.1,32.71,2.11
20180418,2.55,37.46,31.76,1.65
20180419,0.03,27.38,32.25,0.9
20180420,0.04,27.3,32.82,1.9
20180421,0.36,28.72,33.02,2.0
20180422,0.0,25.87,33.31,1.51
20180423,1.16,29.01,32.03,1.51
20180424,1.84,36.2,31.34,1.4
20180425,0.0,19.55,31.65,1.57
20180426,0.01,24.18,31.16,1.56
20180427,1.47,35.23,31.18,2.28
20180428,2.47,37.35,31.61,2.73
20180429,2.57,37.37,31.86,2.21
20180430,11.92,51.46,30.28,2.23
20180501,2.85,49.81,30.82,2.37
20180502,0.68,48.18,31.28,1.91
20180503,1.78,56.9,29.43,2.09
20180504,2.67,49.94,31.09,2.37
20180505,0.36,41.3,32.6,2.36
20180506,0.36,36.81,33.5,2.56
20180507,0.16,30.37,34.67,2.59
20180508,0.01,26.11,35.11,2.75
20180509,0.0,23.54,34.95,0.88
20180510,0.0,32.42,34.74,1.35
20180511,0.12,27.48,34.51,1.92
20180512,0.16,27.82,33.68,1.34
20180513,3.71,38.99,33.78,2.3
20180514,4.5,43.9,31.32,3.24
20180515,3.68,52.59,29.78,2.58
20180516,0.52,42.71,31.58,2.5
20180517,2.28,42.41,32.03,2.08
20180518,3.72,41.13,32.3,2.06
20180519,0.29,43.58,32.57,1.87
20180520,10.46,52.19,30.96,1.76
20180521,4.15,52.47,31.66,1.99
20180522,0.8,45.98,32.68,1.93
20180523,1.79,50.43,31.89,2.16
20180524,0.32,53.01,31.83,3.02
20180525,3.82,57.4,31.15,2.33
20180526,0.37,49.33,32.88,2.59
20180527,3.06,52.2,32.58,2.45
20180528,1.63,46.9,33.11,2.78
20180529,4.79,48.06,33.39,3.14
20180530,6.58,52.56,32.44,2.05
20180531,0.52,50.07,32.9,1.89
20180601,0.98,60.02,30.96,2.58
20180602,3.3,56.25,31.57,1.73
20180603,2.84,54.5,31.97,2.37
20180604,1.68,55.41,31.49,1.73
20180605,1.99,64.0,29.97,2.02
20180606,0.68,59.28,30.83,2.08
20180607,12.09,66.87,30.07,1.73
20180608,8.42,70.26,29.61,1.24
20180609,8.75,68.41,29.51,1.46
20180610,11.63,66.86,29.99,1.76
20180611,9.32,65.41,30.44,2.6
20180612,8.12,67.2,30.43,3.74
20180613,5.31,64.09,30.24,4.18
20180614,1.16,54.48,32.04,3.73
20180615,0.0,42.76,32.85,3.63
20180616,0.0,43.51,32.87,3.59
20180617,0.0,40.56,33.44,3.17
20180618,0.06,45.22,32.9,2.65
20180619,0.26,48.89,33.13,2.3
20180620,0.63,57.97,31.74,1.99
20180621,13.06,70.41,29.44,2.27
20180622,4.04,65.21,29.88,1.67
20180623,1.48,61.8,29.93,2.92
20180624,1.57,62.55,30.09,2.97
20180625,5.3,71.71,28.69,2.89
20180626,14.09,75.13,27.79,1.42
20180627,19.2,74.95,27.4,1.04
20180628,5.76,78.74,26.78,3.22
20180629,3.01,69.94,27.61,2.6
20180630,0.26,64.25,29.23,2.36
20180701,16.43,75.02,27.85,2.82
20180702,16.63,83.25,26.63,3.11
20180703,4.69,79.27,27.37,2.93
20180704,6.08,83.78,26.4,3.56
20180705,3.46,77.01,27.34,3.04
20180706,9.25,74.27,27.65,1.63
20180707,7.79,73.42,28.6,0.99
20180708,5.22,79.59,28.27,1.59
20180709,4.31,77.68,28.77,2.16
20180710,3.3,78.82,28.2,2.31
20180711,15.66,84.83,26.7,1.98
20180712,5.97,81.65,27.81,1.05
20180713,2.77,87.44,27.38,1.43
20180714,8.72,81.9,28.31,0.54
20180715,17.31,81.88,28.36,2.84
20180716,33.88,83.24,28.03,2.78
20180717,30.43,85.0,27.81,1.59
20180718,9.33,83.81,27.54,2.01
20180719,7.79,87.43,27.19,1.29
20180720,6.89,85.5,28.06,1.2
20180721,42.34,88.45,27.57,3.11
20180722,49.82,87.44,27.41,3.09
20180723,12.52,85.78,25.97,5.63
20180724,3.81,84.92,26.19,3.42
20180725,6.61,85.8,26.39,3.2
20180726,7.54,86.62,26.33,3.5
20180727,7.89,83.85,26.44,2.61
20180728,5.32,85.2,26.18,2.43
20180729,14.74,92.03,25.76,3.2
20180730,11.34,88.4,26.41,2.83
20180731,13.85,86.38,26.28,3.18
20180801,3.3,85.47,26.07,3.47
20180802,5.85,85.08,26.34,3.07
20180803,2.89,83.47,26.69,2.84
20180804,2.97,84.13,26.67,2.76
20180805,20.16,87.84,26.36,2.46
20180806,28.46,92.86,25.33,2.23
20180807,39.02,92.67,25.54,2.2
20180808,7.41,87.21,26.45,3.92
20180809,1.88,85.88,26.02,1.91
20180810,5.1,87.45,26.97,1.63
20180811,6.65,85.44,27.65,0.96
20180812,15.13,92.64,26.61,1.49
20180813,19.23,88.5,27.05,1.84
20180814,8.92,90.51,26.91,1.6
20180815,9.75,90.31,27.21,3.47
20180816,8.44,88.24,26.95,3.54
20180817,2.98,85.2,27.56,1.99
20180818,4.38,87.78,27.23,0.91
20180819,24.83,88.55,27.36,1.37
20180820,22.97,86.73,27.07,1.77
20180821,12.28,87.96,26.35,1.84
20180822,4.82,89.6,25.51,2.47
20180823,0.52,89.46,25.83,2.16
20180824,5.7,91.72,26.22,2.7
20180825,24.95,93.35,25.84,2.02
20180826,23.17,91.04,25.84,2.17
20180827,7.89,89.42,26.61,1.87
20180828,7.72,91.65,26.64,3.33
20180829,2.85,88.29,26.07,2.12
20180830,13.01,89.14,26.19,2.12
20180831,8.6,90.22,25.96,1.82
20180901,12.89,90.4,25.88,1.89
20180902,19.97,91.7,25.61,2.29
20180903,6.28,88.67,25.56,2.59
20180904,6.54,89.91,25.75,2.77
20180905,21.49,92.69,25.08,2.59
20180906,23.53,88.93,26.03,2.66
20180907,21.09,90.76,25.46,3.28
20180908,1.55,85.68,25.98,1.1
20180909,1.27,90.15,25.93,1.46
20180910,8.87,89.04,25.77,1.94
20180911,2.6,88.48,25.23,1.35
20180912,0.8,87.84,25.69,1.94
20180913,2.29,88.13,26.13,2.15
20180914,1.76,91.41,25.4,1.43
20180915,2.54,85.02,26.36,0.91
20180916,5.68,91.38,25.16,1.11
20180917,4.69,84.38,26.02,1.38
20180918,1.32,78.84,26.99,1.12
20180919,2.5,83.57,26.42,1.42
20180920,16.81,92.95,25.2,4.0
20180921,10.07,91.45,25.11,5.21
20180922,2.78,90.56,24.99,3.03
20180923,0.4,86.45,25.65,1.38
20180924,0.57,86.07,26.03,1.21
20180925,5.81,87.53,25.87,1.34
20180926,7.62,81.24,26.25,1.0
20180927,0.14,78.17,26.1,0.95
20180928,0.02,75.46,27.08,0.6
20180929,0.0,77.18,26.81,1.05
20180930,0.0,71.93,26.22,1.19
20181001,0.0,65.37,26.65,0.44
20181002,0.0,73.97,25.94,1.1
20181003,0.0,74.2,25.99,0.96
20181004,0.0,70.99,26.21,0.77
20181005,0.0,71.69,25.96,0.85
20181006,0.0,69.73,25.6,0.99
20181007,0.0,69.72,25.22,0.79
20181008,0.0,69.03,25.32,0.76
20181009,0.0,70.76,23.68,1.3
20181010,1.7,81.81,22.24,3.01
20181011,12.89,92.44,22.36,3.65
20181012,17.79,94.04,23.14,3.25
20181013,0.77,83.96,24.33,2.24
20181014,0.0,77.94,24.01,0.97
20181015,0.0,69.54,23.7,0.99
20181016,0.0,64.43,23.22,1.01
20181017,0.0,73.75,22.8,1.18
20181018,0.0,79.08,23.41,1.4
20181019,0.0,70.74,24.55,0.9
20181020,0.0,72.48,24.05,1.21
20181021,0.0,67.78,24.05,1.04
20181022,0.01,72.35,24.68,0.82
20181023,0.84,74.84,24.61,0.78
20181024,0.26,72.29,23.1,1.36
20181025,0.0,56.57,22.32,0.82
20181026,0.0,64.75,21.5,1.29
20181027,0.0,65.71,20.83,1.37
20181028,0.0,71.12,21.12,1.2
20181029,0.02,84.06,21.08,1.5
20181030,0.01,87.34,21.77,1.91
20181031,0.0,87.19,22.19,2.02
20181101,0.0,85.61,22.85,1.53
20181102,0.0,81.07,23.14,0.85
20181103,0.0,77.91,23.43,0.77
20181104,0.0,78.05,23.3,0.83
20181105,0.01,78.14,23.63,1.05
20181106,0.76,80.91,23.4,1.18
20181107,0.35,79.55,23.03,0.8
20181108,0.0,75.38,22.27,0.82
20181109,0.0,71.18,21.6,0.84
20181110,0.0,65.21,20.19,1.13
20181111,0.0,65.94,20.06,1.1
20181112,0.0,65.33,20.54,0.97
20181113,0.0,59.68,21.37,0.78
20181114,0.0,54.97,22.21,0.48
20181115,0.0,58.64,22.29,0.88
20181116,0.0,64.51,21.86,1.18
20181117,0.0,65.63,21.32,1.06
20181118,0.0,62.75,21.69,0.77
20181119,0.0,65.66,21.79,0.59
20181120,0.0,56.33,21.89,0.86
20181121,0.0,56.81,21.19,1.09
20181122,0.0,59.0,20.4,1.16
20181123,0.0,59.65,19.61,1.29
20181124,0.0,56.09,18.45,1.42
20181125,0.0,53.27,18.09,1.26
20181126,0.0,51.92,18.9,0.89
20181127,0.0,64.32,19.0,1.01
20181128,0.0,70.32,19.72,0.89
20181129,0.0,67.15,20.15,0.66
20181130,0.0,68.86,19.81,0.81
20181201,0.0,63.47,19.94,0.85
20181202,0.0,61.67,19.31,0.93
20181203,0.0,59.76,19.98,0.57
20181204,0.0,63.04,19.72,0.61
20181205,0.0,66.15,19.28,0.76
20181206,0.0,57.39,19.12,1.08
20181207,0.0,56.45,18.26,1.43
20181208,0.0,53.51,17.63,1.28
20181209,0.0,53.21,17.82,1.2
20181210,0.38,58.9,18.4,0.92
20181211,1.05,67.14,19.19,1.01
20181212,0.07,68.22,19.85,0.85
20181213,0.0,68.61,19.92,0.85
20181214,0.0,67.07,19.42,1.21
20181215,0.0,53.44,17.4,1.94
20181216,0.68,54.05,17.03,2.23
20181217,37.15,84.17,15.1,3.28
20181218,33.97,92.45,14.66,3.31
20181219,0.02,77.18,15.49,1.12
20181220,0.0,71.03,16.11,0.87
20181221,0.0,57.32,15.78,0.94
20181222,0.0,50.47,14.68,1.11
20181223,0.0,48.49,15.03,1.02
20181224,0.0,49.35,15.23,1.08
20181225,0.0,51.36,15.58,1.26
20181226,0.0,57.74,15.36,1.33
20181227,0.0,63.38,15.64,1.18
20181228,0.0,51.04,13.97,1.47
20181229,0.0,45.06,12.78,1.25
20181230,0.0,48.95,12.7,1.34
20181231,0.0,49.79,12.93,1.25
20190101,0.0,46.72,14.65,0.95
20190102,0.0,48.98,15.5,1.2
20190103,0.0,47.19,15.56,1.37
20190104,0.0,43.37,15.75,1.14
20190105,0.0,46.61,16.1,0.8
20190106,0.0,47.29,17.34,0.93
20190107,0.0,51.01,17.47,0.91
20190108,0.0,57.99,15.72,1.6
20190109,0.0,55.03,15.67,1.36
20190110,0.0,45.5,16.05,1.05
20190111,0.0,53.95,15.36,1.0
20190112,0.0,50.9,16.36,0.92
20190113,0.0,52.71,17.48,0.86
20190114,0.0,60.56,17.52,1.31
20190115,0.0,46.59,16.4,1.57
20190116,0.0,39.34,15.24,1.22
20190117,0.0,38.41,16.21,1.29
20190118,0.0,38.76,16.78,1.37
20190119,0.0,38.16,16.73,1.25
20190120,0.0,37.8,17.66,1.24
20190121,0.0,38.39,19.21,1.11
20190122,0.0,45.44,18.98,1.4
20190123,0.0,56.03,19.07,1.13
20190124,0.41,51.05,20.31,0.74
20190125,0.27,50.25,19.53,1.44
20190126,1.33,61.81,17.47,1.18
20190127,1.14,75.67,16.62,1.07
20190128,0.0,66.4,17.46,1.4
20190129,0.0,42.53,15.55,2.07
20190130,0.0,30.82,15.33,1.19
20190131,0.0,33.1,16.77,0.83
20190201,0.0,37.8,17.68,1.14
20190202,0.0,35.23,19.37,1.13
20190203,0.0,40.28,19.86,0.88
20190204,0.0,41.11,19.63,1.48
20190205,0.0,45.48,19.88,1.56
20190206,0.0,46.34,21.48,1.17
20190207,0.0,46.24,22.17,1.19
20190208,3.37,56.6,21.88,2.01
20190209,1.83,55.04,19.09,2.3
20190210,0.0,31.03,16.66,1.43
20190211,0.0,32.86,17.48,1.0
20190212,0.0,31.47,19.43,0.86
20190213,0.0,33.21,20.88,0.97
20190214,0.0,32.36,22.71,0.66
20190215,0.02,41.37,22.85,1.19
20190216,11.8,63.38,20.83,1.59
20190217,0.03,47.08,19.7,2.23
20190218,0.0,34.82,19.25,1.74
20190219,0.0,34.81,22.78,1.37
20190220,0.0,39.26,23.91,0.95
20190221,0.0,40.01,25.1,0.93
20190222,0.0,41.12,26.18,1.61
20190223,0.01,43.48,25.96,1.96
20190224,1.83,43.32,25.04,1.54
20190225,9.8,55.72,24.1,1.99
20190226,4.35,58.04,23.35,1.43
20190227,3.16,57.87,23.25,2.57
20190228,0.09,51.94,20.75,1.74
20190301,0.0,42.77,19.96,1.63
20190302,0.0,40.52,21.09,1.1
20190303,0.15,52.39,22.57,1.11
20190304,1.21,60.72,24.18,2.02
20190305,0.63,54.78,23.91,1.28
20190306,0.04,49.09,24.05,1.75
20190307,0.0,40.72,22.39,1.78
20190308,0.0,33.06,22.35,1.72
20190309,0.0,31.49,23.66,1.38
20190310,0.0,40.5,25.16,1.66
20190311,0.0,34.2,26.29,1.59
20190312,0.0,36.18,27.45,1.75
20190313,0.0,32.1,28.65,1.03
20190314,4.21,38.36,28.76,0.82
20190315,6.96,56.91,27.03,1.16
20190316,5.92,55.43,26.45,1.63
20190317,0.1,45.78,27.13,0.98
20190318,12.82,58.55,24.42,2.33
20190319,0.04,51.14,25.03,1.41
20190320,0.0,34.43,25.72,1.37
20190321,0.7,45.93,26.74,1.56
20190322,2.51,50.58,27.09,2.15
20190323,0.0,35.82,26.17,2.17
20190324,0.0,25.18,26.56,1.64
20190325,0.0,29.54,27.59,1.17
20190326,0.02,32.01,28.51,1.07
20190327,0.02,38.54,26.45,1.81
20190328,0.0,26.78,26.63,1.55
20190329,0.0,29.11,27.82,1.67
20190330,0.0,27.85,29.56,1.59
20190331,0.01,26.93,30.42,2.09
20190401,1.25,26.46,30.73,1.65
20190402,0.0,16.68,29.26,2.48
20190403,0.0,16.54,29.35,1.78
20190404,0.0,20.99,30.46,1.86
20190405,0.0,21.99,31.73,1.9
20190406,0.47,27.17,31.63,1.97
20190407,3.65,28.99,31.25,1.08
20190408,0.55,32.51,30.65,2.67
20190409,2.59,30.68,30.63,1.3
20190410,0.25,28.57,31.19,1.85
20190411,0.0,30.14,31.75,1.1
20190412,0.43,31.78,31.73,2.07
20190413,0.27,24.98,33.0,1.36
20190414,0.96,21.86,33.58,1.61
20190415,0.0,21.55,33.98,1.89
20190416,0.01,22.56,33.22,2.06
20190417,1.0,26.21,32.47,2.65
20190418,4.25,39.16,31.33,1.93
20190419,2.54,39.75,30.84,1.07
20190420,3.91,44.53,30.06,1.72
20190421,3.34,41.53,30.58,1.6
20190422,5.18,41.22,29.82,1.09
20190423,1.42,38.73,29.82,1.53
20190424,0.18,41.59,30.36,1.66
20190425,0.0,37.96,31.92,1.63
20190426,0.03,34.11,33.43,1.4
20190427,0.01,26.29,34.56,1.7
20190428,0.0,17.49,34.93,1.57
20190429,0.0,23.7,34.02,1.82
20190430,1.19,35.97,33.7,2.95
20190501,1.15,42.72,31.81,4.27
20190502,1.55,50.75,30.78,3.11
20190503,31.02,69.7,25.58,5.07
20190504,2.55,53.31,28.94,1.68
20190505,3.14,49.78,30.83,1.22
20190506,0.45,37.54,31.85,1.61
20190507,0.03,29.8,31.38,1.65
20190508,0.01,34.69,32.08,1.38
20190509,0.0,24.09,33.75,1.81
20190510,0.0,22.38,33.93,1.21
20190511,0.0,35.15,33.3,1.43
20190512,0.48,38.13,33.88,1.4
20190513,0.96,32.92,34.16,1.13
20190514,0.84,28.63,34.06,1.51
20190515,0.91,31.33,33.88,1.11
20190516,4.89,35.35,33.65,1.03
20190517,0.65,37.45,34.13,1.85
20190518,0.48,28.99,34.74,1.5
20190519,0.48,29.59,34.84,1.42
20190520,0.03,39.27,34.41,1.48
20190521,0.21,33.86,35.12,1.05
20190522,0.19,30.23,35.33,1.44
20190523,2.66,35.33,35.35,2.87
20190524,1.1,31.01,36.09,2.75
20190525,1.67,30.07,36.16,1.36
20190526,0.08,29.16,35.92,1.81
20190527,0.01,26.49,35.92,1.14
20190528,1.06,27.58,36.18,1.01
20190529,6.13,38.32,34.51,1.69
20190530,0.56,32.44,34.65,2.02
20190531,2.99,38.01,34.62,2.26
20190601,1.96,35.75,34.88,2.36
20190602,0.93,33.88,35.82,2.15
20190603,9.76,51.93,32.92,2.8
20190604,1.11,48.35,33.69,2.41
20190605,1.02,41.48,35.11,2.32
20190606,0.09,48.26,33.96,1.73
20190607,0.0,48.3,33.42,2.91
20190608,3.11,44.29,33.49,1.66
20190609,2.68,41.62,34.1,1.82
20190610,1.93,42.54,34.08,1.79
20190611,0.74,36.61,35.62,2.15
20190612,9.24,38.14,36.21,1.43
20190613,2.75,43.49,35.25,2.15
20190614,0.27,42.17,34.87,3.37
20190615,5.26,45.69,34.18,2.79
20190616,2.64,54.69,32.67,4.08
20190617,0.86,44.96,34.47,3.06
20190618,1.54,45.22,34.77,2.84
20190619,1.44,46.01,33.54,2.09
20190620,12.89,53.73,32.2,1.37
20190621,28.91,75.17,28.85,1.39
20190622,17.54,79.04,28.07,2.18
20190623,3.1,72.51,29.16,2.53
20190624,0.13,65.61,30.61,2.24
20190625,0.02,60.82,31.32,2.33
20190626,2.55,63.38,31.18,3.19
20190627,4.42,72.97,29.49,2.57
20190628,4.5,66.2,30.19,3.1
20190629,7.89,73.94,28.69,2.13
20190630,4.99,71.23,29.02,0.97
20190701,18.74,74.63,28.6,1.72
20190702,42.53,87.25,27.57,1.86
20190703,18.44,82.7,27.66,4.31
20190704,2.66,82.54,27.58,3.27
20190705,9.32,83.66,27.43,2.41
20190706,26.45,84.68,26.76,3.33
20190707,7.57,84.4,27.05,4.85
20190708,2.81,86.4,26.73,4.47
20190709,6.85,83.45,26.81,4.63
20190710,4.3,82.12,27.63,3.75
20190711,1.22,81.3,27.69,3.76
20190712,0.7,81.24,27.74,3.08
20190713,0.34,77.97,28.11,3.59
20190714,0.0,77.97,28.27,3.74
20190715,0.27,74.38,28.83,2.69
20190716,9.21,77.42,28.01,1.64
20190717,5.54,72.03,29.34,0.97
20190718,4.44,73.47,29.76,1.17
20190719,3.14,75.99,28.72,2.0
20190720,0.71,75.9,28.39,2.45
20190721,0.02,74.83,28.6,2.33
