,PRECTOT,RH2M,T2M,WS2M
20170823,0.33,77.16,26.65,2.52
20170824,3.59,77.7,27.56,2.71
20170825,5.8,84.22,26.39,2.76
20170826,12.15,83.96,26.61,2.65
20170827,5.68,85.09,26.59,2.03
20170828,14.12,84.33,26.79,2.19
20170829,7.95,85.87,26.69,2.41
20170830,7.36,83.9,26.56,3.57
20170831,0.07,81.28,25.39,2.96
20170901,0.05,77.06,26.01,2.7
20170902,0.1,78.22,25.13,2.91
20170903,4.11,85.17,24.66,2.36
20170904,0.43,78.45,26.06,2.48
20170905,0.05,74.13,26.27,2.44
20170906,0.16,74.84,26.23,2.17
20170907,0.02,69.82,26.31,1.7
20170908,1.16,68.57,27.49,1.12
20170909,4.04,70.01,28.45,0.82
20170910,2.87,74.52,28.25,1.08
20170911,12.14,84.55,26.69,0.94
20170912,11.52,82.65,26.77,1.31
20170913,4.93,83.14,26.67,1.67
20170914,6.39,80.44,26.58,0.94
20170915,3.06,84.38,25.93,0.74
20170916,6.5,84.09,26.21,1.37
20170917,5.2,72.66,27.58,1.11
20170918,7.2,68.37,27.16,1.73
20170919,0.36,61.94,26.48,1.66
20170920,12.74,67.45,26.42,1.63
20170921,56.49,80.21,25.28,2.1
20170922,15.44,85.98,25.07,3.62
20170923,1.8,82.2,25.24,3.28
20170924,0.0,79.28,25.32,2.53
20170925,0.0,78.53,25.51,2.38
20170926,0.0,75.14,25.59,1.94
20170927,0.0,67.43,26.35,1.89
20170928,0.0,69.28,26.77,1.92
20170929,0.0,60.76,26.92,2.09
20170930,0.0,58.92,26.65,1.7
20171001,0.0,54.69,26.73,1.37
20171002,0.0,54.01,26.94,1.21
20171003,0.0,48.6,27.47,0.91
20171004,0.0,51.76,26.13,1.45
20171005,0.0,52.55,25.77,1.7
20171006,0.0,65.87,26.74,1.69
20171007,0.0,67.52,27.9,1.5
20171008,0.01,61.55,27.92,1.25
20171009,0.77,70.06,27.91,1.53
20171010,3.73,73.45,26.96,1.45
20171011,0.03,64.8,27.35,1.4
20171012,0.0,57.69,27.8,0.94
20171013,0.0,54.58,27.51,1.55
20171014,0.0,48.68,28.07,1.49
20171015,0.0,48.74,26.49,1.69
20171016,0.0,48.84,26.43,1.89
20171017,0.0,41.07,25.83,1.8
20171018,0.0,39.81,24.81,1.65
20171019,0.0,45.41,25.19,1.38
20171020,0.16,58.45,27.27,1.13
20171021,0.0,53.1,28.22,1.21
20171022,0.0,45.51,25.93,2.99
20171023,0.0,40.64,24.12,2.47
20171024,0.0,35.25,23.69,1.92
20171025,0.0,29.93,23.94,1.02
20171026,0.0,34.34,23.57,1.35
20171027,0.0,38.84,23.96,1.34
20171028,0.0,36.62,23.89,1.52
20171029,0.0,36.7,24.59,0.97
20171030,0.0,34.78,24.36,0.99
20171031,0.0,34.95,23.49,1.36
20171101,0.0,36.44,23.48,1.45
20171102,0.0,33.39,24.39,1.25
20171103,0.0,31.93,23.85,1.58
20171104,0.0,44.59,22.18,1.89
20171105,0.0,45.27,22.71,1.79
20171106,0.0,42.72,23.59,0.93
20171107,0.0,37.96,23.78,0.87
20171108,0.0,39.38,23.38,0.85
20171109,0.0,39.16,23.48,0.61
20171110,0.0,33.33,23.66,0.94
20171111,0.0,31.45,21.93,1.43
20171112,0.0,31.98,21.6,1.32
20171113,0.0,33.77,20.99,1.25
20171114,0.0,36.12,22.0,1.31
20171115,0.0,40.49,21.87,1.1
20171116,0.0,38.57,22.9,0.72
20171117,0.0,46.52,23.53,1.1
20171118,0.0,46.72,23.87,1.26
20171119,0.0,45.17,23.05,1.45
20171120,0.0,38.71,22.73,1.85
20171121,0.0,40.11,21.19,1.48
20171122,0.0,36.84,21.26,1.4
20171123,0.0,27.72,20.15,1.23
20171124,0.0,19.4,19.95,1.23
20171125,0.0,14.75,20.64,1.23
20171126,0.0,15.89,21.6,1.14
20171127,0.0,17.36,21.83,0.91
20171128,0.0,20.42,21.32,1.41
20171129,0.0,24.9,21.39,1.21
20171130,0.0,26.36,21.81,0.76
20171201,0.0,24.77,21.43,1.05
20171202,0.0,28.41,19.88,1.77
20171203,0.0,30.4,19.84,1.33
20171204,0.0,30.33,19.91,1.31
20171205,0.72,47.04,17.25,2.53
20171206,0.9,52.24,18.33,2.28
20171207,0.05,45.72,19.98,1.72
20171208,0.0,48.66,20.99,1.57
20171209,0.0,41.38,21.0,1.5
20171210,0.0,32.01,20.7,1.37
20171211,0.12,38.55,21.45,2.63
20171212,0.01,53.09,19.82,2.02
20171213,0.0,41.34,19.64,1.4
20171214,0.0,49.61,20.27,1.41
20171215,0.0,46.98,21.04,1.7
20171216,0.0,43.22,20.26,2.22
20171217,0.0,33.91,18.97,1.86
20171218,0.0,16.11,18.52,1.36
20171219,0.0,18.33,18.41,1.55
20171220,0.0,20.0,18.12,1.83
20171221,0.0,25.4,17.67,1.63
20171222,0.0,29.9,18.2,1.69
20171223,0.0,24.48,18.66,1.31
20171224,0.0,21.43,19.19,1.41
20171225,0.0,21.64,17.31,1.97
20171226,0.0,18.91,17.83,1.33
20171227,0.0,15.93,19.15,0.97
20171228,0.0,17.11,19.64,1.05
20171229,0.0,20.43,18.99,1.38
20171230,0.0,24.82,18.43,1.34
20171231,0.0,29.29,17.4,1.41
20180101,0.0,31.36,17.76,1.31
20180102,0.0,28.61,16.32,1.6
20180103,0.0,21.69,15.71,1.37
20180104,0.0,20.92,17.71,1.45
20180105,0.0,24.06,18.19,1.1
20180106,0.0,25.66,16.95,1.34
20180107,0.0,27.31,15.99,1.49
20180108,0.0,26.19,16.3,1.54
20180109,0.0,24.48,16.5,1.37
20180110,0.0,19.32,17.63,1.28
20180111,0.0,18.43,18.58,1.43
20180112,0.0,22.78,19.44,1.61
20180113,0.0,26.44,21.57,1.02
20180114,0.0,35.83,23.82,1.04
20180115,0.0,30.62,21.36,1.2
20180116,0.0,17.88,20.56,1.15
20180117,0.0,26.49,21.05,1.56
20180118,0.0,23.42,21.8,0.89
20180119,0.0,23.95,21.61,1.17
20180120,0.0,25.26,20.38,1.26
20180121,0.0,24.57,20.25,1.17
20180122,0.0,28.03,20.66,1.81
20180123,0.0,30.9,19.65,3.26
20180124,0.0,19.41,16.2,2.1
20180125,0.0,18.19,15.8,1.33
20180126,0.0,20.34,16.97,1.42
20180127,0.0,15.94,18.17,1.12
20180128,0.0,18.79,19.62,1.4
20180129,0.0,21.5,20.46,1.56
20180130,0.0,18.48,21.14,1.4
20180131,0.0,17.25,22.24,1.48
20180201,0.0,16.32,22.72,1.27
20180202,0.0,18.24,22.31,1.48
20180203,0.0,24.8,21.05,1.76
20180204,0.0,26.74,20.37,1.69
20180205,0.0,25.87,21.7,1.6
20180206,0.01,26.86,21.4,1.64
20180207,0.01,32.46,21.81,1.15
20180208,0.0,29.43,21.88,1.58
20180209,0.0,20.55,20.57,1.65
20180210,0.0,19.84,21.17,2.31
20180211,1.7,29.92,21.76,2.12
20180212,1.36,38.38,21.05,1.33
20180213,0.0,50.66,19.14,2.19
20180214,0.0,32.5,18.74,1.86
20180215,0.0,26.21,20.15,1.3
20180216,0.0,22.97,22.0,1.37
20180217,0.0,20.88,23.21,1.44
20180218,0.0,22.4,23.29,1.35
20180219,0.0,23.5,23.59,1.28
20180220,0.0,20.19,23.86,1.37
20180221,0.0,17.09,25.08,1.17
20180222,0.0,17.67,25.91,0.98
20180223,0.0,19.8,25.81,1.09
20180224,0.0,24.47,26.69,1.93
20180225,0.0,25.25,25.29,1.89
20180226,0.0,23.08,24.26,1.94
20180227,0.0,19.84,25.16,1.39
20180228,0.0,22.0,26.73,1.74
20180301,0.0,22.59,27.51,1.42
20180302,0.0,22.7,27.07,1.56
20180303,0.0,18.9,26.63,3.12
20180304,0.0,23.69,26.65,2.08
20180305,0.0,26.15,25.56,1.83
20180306,0.0,22.0,25.37,1.8
20180307,0.02,16.77,25.46,1.34
20180308,0.26,27.86,26.94,2.3
20180309,0.0,27.12,27.61,1.39
20180310,0.0,18.19,28.15,1.46
20180311,0.0,15.44,26.87,1.79
20180312,0.0,11.56,26.73,1.47
20180313,0.0,11.38,27.96,2.07
20180314,0.0,16.76,27.73,2.3
20180315,0.0,17.87,27.24,2.74
20180316,0.0,21.99,26.68,2.48
20180317,0.0,18.36,27.23,1.7
20180318,0.0,14.78,27.67,1.88
20180319,0.51,26.98,28.07,2.7
20180320,0.1,31.24,28.82,1.33
20180321,0.0,20.68,27.13,3.5
20180322,0.0,22.63,25.5,2.27
20180323,0.0,22.4,25.3,2.24
20180324,0.0,20.49,26.67,2.07
20180325,0.0,15.36,27.75,1.79
20180326,0.0,13.01,28.39,1.77
20180327,0.0,9.22,30.24,1.18
20180328,0.0,10.28,29.87,2.01
20180329,0.0,9.02,30.15,2.0
20180330,0.0,8.23,30.39,2.51
20180331,0.0,9.52,30.02,2.3
20180401,0.0,10.77,29.76,2.66
20180402,0.0,12.96,30.12,1.33
20180403,0.0,13.3,31.17,1.85
20180404,0.0,13.92,31.53,2.82
20180405,0.0,14.74,32.18,3.18
20180406,0.0,16.35,31.86,3.31
20180407,0.0,19.78,31.53,2.45
20180408,0.02,18.93,31.85,1.1
20180409,0.0,17.57,32.38,1.62
20180410,0.31,19.11,32.88,1.45
20180411,0.3,21.52,32.31,1.98
20180412,0.71,24.23,31.77,2.44
20180413,0.0,20.41,32.65,2.2
20180414,0.0,19.37,33.22,1.42
20180415,0.02,18.65,33.35,2.38
20180416,0.0,18.75,33.81,3.08
20180417,0.0,19.98,33.42,2.89
20180418,0.0,13.7,32.48,2.52
20180419,0.0,14.1,32.96,2.34
20180420,0.0,17.24,33.08,4.08
20180421,0.0,17.77,31.36,2.78
20180422,0.0,9.97,30.48,2.05
20180423,0.0,8.55,30.43,2.18
20180424,0.0,7.09,31.84,1.6
20180425,0.0,7.09,32.16,2.74
20180426,0.0,11.21,33.44,3.19
20180427,0.0,15.57,35.27,3.25
20180428,0.0,16.64,36.4,4.35
20180429,0.0,15.58,35.73,5.14
20180430,0.0,22.21,35.35,4.69
20180501,0.0,20.01,36.14,4.43
20180502,0.01,17.53,35.54,3.81
20180503,0.0,17.04,35.37,3.17
20180504,0.0,19.38,33.56,3.16
20180505,0.02,22.78,35.59,3.16
20180506,0.0,17.41,35.56,4.33
20180507,0.0,14.3,33.8,3.98
20180508,0.0,20.42,32.61,3.58
20180509,0.0,23.54,34.07,2.67
20180510,0.0,18.88,35.98,2.39
20180511,0.0,17.43,36.47,2.3
20180512,0.0,16.65,36.19,4.26
20180513,0.0,16.5,35.53,4.19
20180514,0.01,19.43,35.45,2.8
20180515,0.13,20.63,36.33,2.28
20180516,1.03,19.98,35.69,4.04
20180517,0.18,16.18,36.22,3.76
20180518,0.0,15.91,35.97,4.65
20180519,0.0,16.13,35.47,4.14
20180520,0.0,20.41,35.85,3.96
20180521,0.0,20.06,36.23,3.05
20180522,0.0,17.54,36.9,3.73
20180523,0.03,15.86,36.83,3.75
20180524,0.0,11.0,36.84,4.51
20180525,0.0,11.11,36.36,3.68
20180526,0.0,14.57,36.78,2.94
20180527,0.0,11.29,37.56,2.5
20180528,0.0,10.73,37.02,2.76
20180529,0.0,18.9,37.6,4.82
20180530,0.0,28.63,35.67,4.78
20180531,0.0,28.68,36.54,3.61
20180601,0.86,26.83,37.57,3.13
20180602,0.55,27.95,36.99,3.34
20180603,0.1,23.03,37.26,5.27
20180604,0.0,25.82,36.22,3.81
20180605,0.24,25.92,36.88,3.97
20180606,0.07,21.86,38.07,3.96
20180607,0.66,23.46,38.15,3.7
20180608,0.07,29.86,36.73,4.83
20180609,7.95,41.84,35.17,4.58
20180610,9.03,61.6,31.35,3.13
20180611,0.75,51.05,32.81,5.03
20180612,0.11,41.81,34.11,6.4
20180613,0.0,46.17,33.43,6.87
20180614,0.0,42.5,32.54,7.17
20180615,0.0,43.03,32.65,6.49
20180616,0.0,41.32,32.84,5.44
20180617,0.02,44.27,32.8,4.38
20180618,0.93,40.97,33.92,3.98
20180619,0.55,39.0,34.7,3.53
20180620,2.58,38.94,35.06,1.79
20180621,1.23,38.3,34.19,2.81
20180622,2.02,45.05,33.69,3.34
20180623,2.82,46.91,33.38,3.02
20180624,3.02,54.52,32.21,3.33
20180625,1.44,56.45,31.25,2.34
20180626,7.38,65.13,29.13,3.64
20180627,10.25,70.01,28.52,3.78
20180628,13.52,71.98,27.59,4.05
20180629,12.87,72.69,27.73,4.13
20180630,2.79,61.59,29.32,3.63
20180701,0.01,61.89,29.73,4.27
20180702,0.0,62.48,29.09,4.51
20180703,1.54,68.52,28.68,4.6
20180704,8.98,71.34,28.08,4.91
20180705,7.31,69.71,28.46,3.58
20180706,17.31,72.02,28.36,3.34
20180707,9.2,66.47,29.32,3.46
20180708,1.27,63.24,30.41,3.91
20180709,6.48,64.86,30.19,4.29
20180710,24.74,75.78,28.38,3.98
20180711,26.76,81.62,27.67,3.09
20180712,14.41,89.46,25.88,3.75
20180713,7.62,85.46,26.36,3.23
20180714,10.55,82.86,26.98,2.76
20180715,10.68,87.92,26.53,2.3
20180716,7.17,81.25,28.09,1.25
20180717,15.44,83.81,27.63,2.74
20180718,12.54,84.24,27.38,3.07
20180719,17.46,88.07,26.78,4.22
20180720,2.74,86.71,26.69,4.31
20180721,3.43,82.65,27.12,3.72
20180722,7.26,85.2,26.12,4.42
20180723,24.21,88.22,25.82,3.99
20180724,15.81,88.79,25.65,4.1
20180725,12.69,88.94,25.64,3.76
20180726,3.43,84.16,25.32,4.46
20180727,0.08,81.88,25.78,4.18
20180728,0.01,78.45,26.36,3.99
20180729,0.01,80.02,26.37,3.55
20180730,0.0,81.77,26.36,3.29
20180731,0.0,80.63,26.13,3.52
20180801,0.0,80.32,26.34,3.76
20180802,0.0,78.91,26.43,4.15
20180803,0.0,80.2,26.14,4.05
20180804,0.0,78.32,26.29,3.48
20180805,0.0,79.75,25.98,3.79
20180806,0.01,78.75,26.09,3.95
20180807,2.23,79.2,26.31,3.38
20180808,3.54,82.5,26.12,2.99
20180809,11.52,88.95,25.55,3.18
20180810,6.9,85.91,25.92,3.99
20180811,0.92,83.68,26.0,3.88
20180812,0.02,81.39,26.23,3.66
20180813,0.31,79.99,26.67,2.82
20180814,0.04,82.39,26.58,2.24
20180815,6.05,85.32,26.43,2.77
20180816,5.72,86.64,26.29,3.15
20180817,4.26,83.11,27.83,2.0
20180818,7.95,90.61,26.2,2.04
20180819,2.0,87.23,26.51,2.32
20180820,31.32,92.09,25.98,3.22
20180821,35.51,90.26,26.0,2.24
20180822,9.72,88.8,25.37,4.1
20180823,6.24,89.93,24.6,3.39
20180824,0.74,87.95,24.58,3.46
20180825,1.89,84.3,25.48,3.6
20180826,0.69,82.59,25.22,3.44
20180827,0.09,82.79,25.82,2.78
20180828,8.23,88.74,24.5,3.08
20180829,8.56,91.87,23.91,4.08
20180830,2.9,85.6,25.48,3.5
20180831,5.2,89.73,24.18,3.55
20180901,1.62,85.73,24.89,3.12
20180902,2.83,87.34,24.46,2.94
20180903,1.86,85.04,24.76,3.16
20180904,2.29,86.64,24.28,3.17
20180905,0.71,84.3,24.26,3.75
20180906,5.77,83.05,24.0,3.33
20180907,12.63,87.27,23.39,3.52
20180908,14.74,88.47,23.73,4.45
20180909,1.22,86.08,23.86,3.66
20180910,0.19,84.09,24.22,2.73
20180911,0.27,84.2,24.71,3.2
20180912,0.03,83.04,24.88,3.2
20180913,0.05,82.51,24.65,2.46
20180914,0.0,80.26,24.81,1.61
20180915,2.22,80.38,24.83,1.35
20180916,0.1,77.69,24.86,1.36
20180917,0.0,74.95,24.99,1.51
20180918,0.05,73.98,25.1,1.92
20180919,0.19,71.73,25.58,1.85
20180920,0.0,68.61,25.29,2.03
20180921,6.47,80.21,25.47,2.62
20180922,21.84,87.86,25.98,2.39
20180923,2.83,84.75,24.84,3.8
20180924,0.14,80.86,24.82,3.16
20180925,0.01,80.17,25.48,2.39
20180926,0.0,73.13,25.57,1.95
20180927,0.0,68.14,25.23,1.29
20180928,0.0,60.99,25.97,0.84
20180929,0.0,56.58,25.66,1.05
20180930,0.0,55.08,26.1,0.99
20181001,0.0,55.61,26.91,0.86
20181002,0.0,59.91,26.8,1.01
20181003,0.0,65.49,26.61,1.28
20181004,1.51,65.72,26.51,1.28
20181005,0.39,60.54,27.01,0.67
20181006,0.0,52.01,27.09,0.87
20181007,0.0,49.07,27.59,0.64
20181008,0.0,54.23,26.5,1.3
20181009,0.0,53.52,26.18,1.34
20181010,0.0,49.49,26.65,1.29
20181011,0.0,56.71,26.61,1.45
20181012,0.0,60.62,25.19,2.02
20181013,0.0,59.98,24.48,1.73
20181014,0.0,53.29,25.38,1.44
20181015,0.0,48.81,25.47,1.39
20181016,0.0,48.76,25.68,1.72
20181017,0.0,46.52,25.74,1.35
20181018,0.0,49.04,25.59,1.63
20181019,0.0,50.27,26.03,1.45
20181020,0.0,49.86,26.11,1.46
20181021,0.0,45.08,24.83,1.73
20181022,0.0,43.15,23.31,1.35
20181023,0.0,40.77,24.58,1.21
20181024,0.0,38.38,25.02,1.44
20181025,0.0,43.07,24.86,1.7
20181026,0.0,42.93,24.86,1.23
20181027,0.0,40.53,25.54,1.45
20181028,0.0,46.37,24.37,1.59
20181029,0.0,45.97,23.04,1.78
20181030,0.0,49.83,22.62,1.87
20181031,0.0,53.61,23.13,2.13
20181101,0.0,53.02,24.08,1.87
20181102,0.0,48.93,24.66,1.28
20181103,0.0,50.33,26.03,1.58
20181104,0.0,46.34,26.15,1.8
20181105,0.0,44.99,23.59,1.72
20181106,0.0,30.9,20.98,1.54
20181107,0.0,29.4,20.02,1.3
20181108,0.0,33.63,20.56,1.2
20181109,0.0,31.64,21.56,1.06
20181110,0.0,30.22,21.65,1.25
20181111,0.0,30.26,22.11,1.2
20181112,0.0,28.48,23.03,1.15
20181113,0.0,26.48,23.63,1.55
20181114,0.0,28.37,23.97,1.36
20181115,0.0,33.39,23.34,1.72
20181116,0.0,35.12,21.32,1.65
20181117,0.0,26.03,22.88,1.24
20181118,0.0,28.95,23.32,1.12
20181119,0.0,31.94,24.49,1.42
20181120,0.0,36.39,25.5,1.28
20181121,0.0,35.7,24.06,1.48
20181122,0.0,40.15,23.19,1.38
20181123,0.0,38.32,23.62,1.4
20181124,0.0,33.89,21.35,1.53
20181125,0.0,24.95,21.88,1.17
20181126,0.0,27.92,21.46,1.26
20181127,0.0,30.76,22.01,1.43
20181128,0.0,39.93,20.87,1.52
20181129,0.0,43.93,19.93,1.41
20181130,0.0,47.31,19.94,1.36
20181201,0.0,41.34,19.94,1.26
20181202,0.0,33.32,19.98,1.19
20181203,0.0,36.45,19.72,1.16
20181204,0.0,38.25,20.11,1.19
20181205,0.0,36.88,20.69,1.21
20181206,0.0,35.89,19.56,1.41
20181207,0.0,31.96,18.67,1.43
20181208,0.0,33.26,19.33,1.77
20181209,0.0,36.95,19.08,1.15
20181210,0.0,37.58,18.27,1.43
20181211,0.0,32.85,18.6,1.18
20181212,0.0,39.5,18.24,1.9
20181213,0.0,41.35,15.97,2.0
20181214,0.0,44.44,15.31,1.9
20181215,0.0,41.45,15.04,2.0
20181216,0.0,33.78,14.58,2.02
20181217,0.0,31.38,15.01,2.1
20181218,0.0,32.41,14.64,1.7
20181219,0.0,24.33,15.88,1.49
20181220,0.0,20.86,16.69,1.53
20181221,0.0,19.42,17.11,1.25
20181222,0.0,18.45,17.64,1.26
20181223,0.0,19.49,18.21,1.46
20181224,0.0,24.73,18.59,1.58
20181225,0.0,30.07,18.65,1.61
20181226,0.0,35.46,16.12,1.94
20181227,0.0,22.84,13.87,1.86
20181228,0.0,17.09,12.5,1.7
20181229,0.0,13.94,14.24,1.45
20181230,0.0,14.13,15.61,1.6
20181231,0.0,12.61,18.24,0.98
20190101,0.0,13.45,19.45,1.27
20190102,0.0,15.02,18.49,1.84
20190103,0.0,18.43,16.46,1.35
20190104,0.0,17.46,18.0,1.26
20190105,0.0,17.96,18.82,1.92
20190106,0.0,27.19,16.74,2.52
20190107,0.0,36.96,13.05,1.95
20190108,0.0,37.07,14.68,1.21
20190109,0.0,31.52,15.08,1.56
20190110,0.0,30.27,15.3,1.24
20190111,0.0,26.05,16.27,1.32
20190112,0.0,28.24,17.07,1.55
20190113,0.0,31.48,16.82,1.93
20190114,0.0,36.24,15.41,2.24
20190115,0.0,20.79,15.41,1.35
20190116,0.0,12.81,18.15,1.11
20190117,0.0,16.05,18.76,1.46
20190118,0.0,19.23,17.26,1.69
20190119,0.0,15.16,18.84,1.49
20190120,0.0,15.81,20.2,1.92
20190121,0.0,20.23,20.91,3.8
20190122,0.22,40.33,18.14,2.23
20190123,0.0,35.8,17.3,1.95
20190124,0.0,38.74,16.71,1.73
20190125,0.0,46.03,15.3,2.38
20190126,0.0,42.37,13.68,2.65
20190127,0.0,23.37,12.48,2.26
20190128,0.0,25.7,11.79,2.01
20190129,0.0,22.02,12.76,1.71
20190130,0.0,13.76,15.66,1.38
20190131,0.0,16.66,17.21,2.74
20190201,0.0,24.32,17.93,1.75
20190202,0.0,32.78,16.65,1.92
20190203,0.0,32.61,18.78,1.52
20190204,0.0,33.34,21.31,1.77
20190205,0.0,30.86,23.21,2.26
20190206,1.21,34.86,23.16,2.81
20190207,0.02,28.59,18.54,3.95
20190208,0.0,19.3,14.19,1.98
20190209,0.0,22.05,12.97,1.77
20190210,0.0,17.69,14.98,1.5
20190211,0.0,15.75,16.76,1.7
20190212,0.0,18.59,19.61,1.71
20190213,0.08,26.7,22.71,1.89
20190214,2.45,39.52,24.28,2.67
20190215,0.01,31.07,20.42,2.2
20190216,0.0,31.25,17.27,2.21
20190217,0.0,22.28,18.09,1.43
20190218,0.0,18.4,21.58,2.05
20190219,0.0,26.12,23.28,2.06
20190220,0.0,28.32,25.01,1.87
20190221,0.03,27.93,26.01,3.35
20190222,0.0,40.4,23.7,2.23
20190223,0.0,23.81,21.63,1.9
20190224,0.0,19.94,21.63,2.02
20190225,0.0,21.0,21.05,2.36
20190226,0.0,26.83,21.53,2.6
20190227,0.04,34.49,20.2,2.91
20190228,0.0,26.03,17.58,2.42
20190301,0.0,18.46,18.53,1.89
20190302,0.0,19.39,22.09,2.4
20190303,0.22,30.06,24.29,2.73
20190304,0.0,36.15,22.7,2.86
20190305,0.0,33.06,20.63,2.07
20190306,0.0,25.34,20.96,1.44
20190307,0.0,21.55,22.92,1.19
20190308,0.0,23.18,23.77,2.4
20190309,0.0,23.7,23.49,2.61
20190310,0.0,26.93,23.58,1.59
20190311,0.0,25.78,24.9,3.11
20190312,0.0,19.93,23.15,2.0
20190313,0.0,18.32,25.04,2.29
20190314,0.0,22.36,24.44,2.35
20190315,0.0,25.02,22.86,2.08
20190316,0.0,22.98,23.61,1.92
20190317,0.0,19.14,24.84,2.02
20190318,0.0,15.42,24.02,1.91
20190319,0.0,14.98,26.63,1.31
20190320,0.0,20.15,27.39,2.91
20190321,0.0,18.15,25.42,2.23
20190322,0.0,19.43,26.75,1.54
20190323,0.0,17.9,26.41,1.72
20190324,0.0,15.54,28.31,1.63
20190325,0.0,21.9,28.8,1.96
20190326,0.0,20.85,27.52,2.5
20190327,0.0,12.69,27.7,1.77
20190328,0.0,12.84,29.92,1.51
20190329,0.0,13.7,31.35,1.88
20190330,0.0,15.13,31.77,2.51
20190331,0.0,15.77,31.18,3.31
20190401,0.0,11.46,29.8,1.77
20190402,0.0,10.54,31.07,1.56
20190403,0.0,9.48,31.45,1.33
20190404,0.0,11.77,32.35,1.65
20190405,0.0,14.91,33.2,2.94
20190406,0.0,15.23,33.1,2.95
20190407,0.0,17.12,33.03,2.78
20190408,0.4,17.13,32.82,2.83
20190409,0.0,16.23,31.8,3.26
20190410,0.0,18.13,33.37,2.71
20190411,0.01,18.93,33.9,1.96
20190412,0.0,15.49,33.45,2.17
20190413,0.0,17.13,33.2,1.96
20190414,0.0,15.44,33.93,2.39
20190415,0.32,24.15,32.22,2.93
20190416,6.07,41.59,27.69,3.51
20190417,3.07,42.58,26.52,3.52
20190418,0.0,37.04,27.17,1.85
20190419,0.0,33.17,27.61,2.18
20190420,0.0,25.54,28.8,2.0
20190421,0.0,20.17,30.64,1.69
20190422,0.0,19.68,32.28,1.91
20190423,0.0,17.95,33.56,1.98
20190424,0.0,17.88,34.17,2.71
20190425,0.0,17.96,34.55,3.17
20190426,0.0,19.28,35.01,3.02
20190427,0.0,16.72,35.39,2.39
20190428,0.0,12.17,34.7,2.47
20190429,0.0,11.39,34.58,3.22
20190430,0.0,13.34,33.89,4.26
20190501,0.0,18.1,33.13,3.96
20190502,0.0,19.0,33.5,3.73
20190503,0.0,16.95,33.08,3.1
20190504,0.04,22.72,33.07,2.95
20190505,0.47,26.16,32.79,3.64
20190506,0.0,15.56,33.88,3.64
20190507,0.0,15.75,33.98,4.42
20190508,0.0,15.98,33.41,4.74
20190509,0.0,22.14,32.59,4.77
20190510,0.0,25.26,32.64,3.91
20190511,0.01,26.56,32.38,3.89
20190512,0.01,25.14,34.09,3.26
20190513,0.38,23.61,34.48,3.91
20190514,0.03,21.1,34.1,3.08
20190515,0.0,22.48,34.76,3.24
20190516,2.25,25.31,33.81,4.24
20190517,0.11,26.17,33.56,4.72
20190518,0.0,27.12,32.92,3.82
20190519,0.0,25.9,33.71,1.8
20190520,0.0,22.02,35.53,2.06
20190521,0.0,20.25,36.28,3.22
20190522,0.0,21.32,35.89,4.26
20190523,0.0,23.41,36.16,4.0
20190524,0.0,21.69,35.82,4.66
20190525,0.0,23.36,36.02,3.11
20190526,0.0,18.63,36.32,2.63
20190527,0.0,20.16,36.84,3.28
20190528,0.0,18.5,37.3,2.94
20190529,0.01,16.17,38.27,2.82
20190530,0.0,17.87,37.91,3.35
20190531,0.0,19.69,37.56,2.99
20190601,0.14,21.04,37.87,4.32
20190602,0.02,21.91,38.23,3.73
20190603,0.04,18.91,38.48,4.43
20190604,0.0,19.58,38.09,4.37
20190605,0.0,19.1,38.37,4.77
20190606,0.0,20.95,38.79,4.6
20190607,0.01,18.66,38.37,3.46
20190608,0.0,19.23,38.45,3.18
20190609,0.0,17.02,39.04,3.31
20190610,0.0,19.85,38.89,4.21
20190611,0.01,22.63,38.69,2.88
20190612,0.16,24.39,38.74,1.58
20190613,0.53,36.23,35.76,3.65
20190614,3.02,36.84,35.23,4.0
20190615,3.95,39.95,34.11,4.54
20190616,0.04,41.86,33.72,5.73
20190617,0.46,40.69,33.61,6.0
20190618,2.22,42.47,32.79,4.45
20190619,19.96,62.63,29.29,5.36
20190620,0.02,57.85,30.99,3.04
20190621,3.96,55.76,31.68,2.4
20190622,0.64,48.88,33.06,2.86
20190623,0.53,46.88,33.39,2.97
20190624,3.93,45.85,33.93,1.46
20190625,2.55,53.31,33.0,2.16
20190626,1.37,56.51,32.18,3.65
20190627,4.24,67.95,29.94,3.77
20190628,3.19,61.34,31.0,2.94
20190629,18.23,67.24,29.65,2.64
20190630,14.1,77.74,27.4,3.69
20190701,3.55,67.89,29.5,3.27
20190702,7.37,65.42,30.3,4.39
20190703,14.25,77.8,27.8,3.78
20190704,21.21,86.13,26.94,4.35
20190705,69.13,89.85,26.24,4.25
20190706,28.65,88.87,26.27,3.37
20190707,12.13,86.42,26.58,4.25
20190708,1.27,80.68,27.09,4.85
20190709,0.17,76.39,28.18,4.15
20190710,0.01,76.03,28.34,4.23
20190711,0.0,73.6,28.3,4.7
20190712,0.0,72.52,28.45,4.68
20190713,0.0,73.41,28.2,4.59
20190714,0.0,75.14,27.69,4.84
20190715,0.0,71.03,28.34,4.87
20190716,0.0,70.45,28.61,4.45
20190717,0.0,70.79,28.66,3.44
20190718,0.02,70.21,28.9,2.54
20190719,8.94,67.46,29.42,1.58
20190720,5.11,68.1,29.6,1.09
20190721,3.4,70.29,29.88,1.51
