,PRECTOT,RH2M,T2M,WS2M
20170823,6.94,77.52,29.58,2.16
20170824,1.6,77.18,28.93,3.08
20170825,1.75,71.55,29.44,2.68
20170826,2.08,67.38,30.29,1.34
20170827,0.86,62.58,31.27,1.76
20170828,0.3,60.25,31.47,2.35
20170829,5.82,71.6,29.65,3.02
20170830,7.22,76.51,29.49,3.73
20170831,3.88,80.63,27.89,3.74
20170901,3.19,78.58,27.14,4.71
20170902,2.14,80.08,27.06,4.2
20170903,1.93,73.47,28.08,3.39
20170904,0.04,71.17,27.99,3.01
20170905,0.0,69.63,27.73,3.42
20170906,0.0,70.58,27.25,2.94
20170907,0.0,69.73,27.2,2.48
20170908,0.0,66.19,28.33,1.66
20170909,0.8,63.96,29.7,1.7
20170910,0.05,65.49,29.53,2.2
20170911,0.74,65.36,29.74,1.46
20170912,3.96,61.41,30.26,1.56
20170913,5.13,64.35,29.9,1.88
20170914,1.59,64.98,29.83,1.26
20170915,0.68,59.48,30.58,1.18
20170916,0.61,65.77,28.81,1.81
20170917,0.0,51.26,30.05,0.99
20170918,0.0,48.55,30.51,1.11
20170919,0.0,51.38,30.89,1.51
20170920,0.0,50.01,31.15,1.42
20170921,0.0,55.75,30.69,3.22
20170922,0.0,58.12,29.31,3.28
20170923,0.0,62.2,28.42,3.66
20170924,0.0,65.13,27.51,3.12
20170925,0.0,63.37,27.5,2.9
20170926,0.0,62.41,27.81,2.35
20170927,0.0,57.73,28.74,2.05
20170928,0.0,52.28,29.01,1.94
20170929,0.0,49.26,28.94,1.92
20170930,0.0,45.11,29.74,1.35
20171001,0.0,44.42,29.73,1.96
20171002,0.0,44.83,29.15,1.72
20171003,0.0,46.68,29.01,1.59
20171004,0.0,45.97,29.22,1.49
20171005,0.0,35.38,30.87,0.99
20171006,0.0,37.27,29.86,1.78
20171007,0.0,34.32,29.52,1.65
20171008,0.0,29.55,30.38,0.98
20171009,0.0,29.91,30.76,1.15
20171010,0.0,31.15,30.46,0.99
20171011,0.0,30.72,30.64,0.84
20171012,0.0,34.54,29.48,0.53
20171013,0.0,41.64,28.91,1.53
20171014,0.0,43.01,28.69,2.19
20171015,0.0,40.07,28.1,2.52
20171016,0.0,38.36,27.58,1.89
20171017,0.0,37.42,28.19,1.9
20171018,0.0,30.06,28.99,1.47
20171019,0.0,23.94,28.01,1.44
20171020,0.0,25.93,27.75,1.2
20171021,0.0,32.97,27.08,1.84
20171022,0.0,31.65,25.91,2.22
20171023,0.0,37.68,25.09,1.72
20171024,0.0,33.76,26.71,1.3
20171025,0.0,39.95,26.44,1.53
20171026,0.0,41.65,27.02,2.1
20171027,0.0,37.66,26.82,1.63
20171028,0.0,34.89,27.51,1.02
20171029,0.0,31.7,28.0,0.68
20171030,0.0,27.84,26.05,1.44
20171031,0.0,25.19,26.5,0.97
20171101,0.0,25.7,26.64,0.83
20171102,0.0,24.78,26.97,0.91
20171103,0.0,25.29,26.61,0.83
20171104,0.0,28.03,24.91,2.02
20171105,0.0,33.79,23.82,2.23
20171106,0.0,34.39,24.41,1.31
20171107,0.0,30.03,25.26,0.92
20171108,0.0,29.87,26.13,0.73
20171109,0.0,30.76,25.38,0.78
20171110,0.0,29.99,24.08,1.38
20171111,0.0,29.0,24.21,1.16
20171112,0.0,27.69,23.75,1.21
20171113,0.0,31.26,22.82,1.41
20171114,0.0,39.79,22.89,1.91
20171115,0.0,36.06,22.08,1.5
20171116,0.0,42.41,20.73,3.29
20171117,0.0,42.85,20.4,3.24
20171118,0.0,44.3,20.07,3.3
20171119,0.0,33.4,19.53,3.28
20171120,0.0,26.11,18.79,2.45
20171121,0.0,25.17,18.14,2.21
20171122,0.0,24.2,18.65,2.49
20171123,0.0,19.21,18.71,1.67
20171124,0.0,17.43,19.6,1.54
20171125,0.0,15.61,21.09,1.29
20171126,0.0,17.18,21.3,1.48
20171127,0.0,19.81,20.73,1.57
20171128,0.0,18.68,21.96,1.23
20171129,0.0,20.16,21.33,1.17
20171130,0.0,23.01,19.92,1.81
20171201,0.0,25.09,19.98,1.88
20171202,0.0,29.9,20.99,1.33
20171203,0.0,29.82,20.64,1.37
20171204,0.0,29.97,20.72,1.43
20171205,2.06,44.03,19.88,1.98
20171206,0.8,50.89,18.06,2.41
20171207,0.0,41.46,18.45,2.85
20171208,0.0,31.0,18.87,2.27
20171209,0.0,34.97,20.99,1.45
20171210,0.47,45.51,22.09,1.49
20171211,1.29,57.51,20.04,2.42
20171212,0.0,36.17,16.36,1.15
20171213,0.0,26.81,16.87,1.38
20171214,0.0,32.67,15.54,2.34
20171215,0.0,39.91,15.43,3.51
20171216,0.0,35.06,15.64,3.9
20171217,0.0,26.41,16.09,3.22
20171218,0.0,20.79,16.71,2.34
20171219,0.0,22.94,17.09,2.11
20171220,0.0,22.28,18.58,2.32
20171221,0.0,24.81,19.61,2.23
20171222,0.0,30.87,19.07,2.32
20171223,0.0,23.52,19.02,1.25
20171224,0.0,22.29,18.55,1.33
20171225,0.0,24.2,17.7,1.98
20171226,0.0,19.97,18.55,1.82
20171227,0.0,16.13,20.09,1.02
20171228,0.0,19.22,19.56,1.64
20171229,0.0,24.8,18.28,2.24
20171230,0.0,29.21,16.78,2.55
20171231,0.0,24.18,16.11,1.8
20180101,0.0,17.98,15.15,1.99
20180102,0.0,19.73,15.08,2.21
20180103,0.0,18.77,16.24,1.43
20180104,0.0,18.19,17.5,1.42
20180105,0.0,25.82,18.49,0.97
20180106,0.0,29.39,15.79,1.87
20180107,0.0,27.75,15.26,1.47
20180108,0.0,23.4,15.44,1.68
20180109,0.0,25.78,16.45,2.01
20180110,0.0,26.27,17.79,1.99
20180111,0.0,27.47,18.9,1.69
20180112,0.0,27.97,20.65,1.34
20180113,0.0,34.91,21.76,1.44
20180114,0.0,28.13,21.06,1.48
20180115,0.0,18.16,19.66,1.88
20180116,0.0,19.3,20.35,1.53
20180117,0.0,31.37,20.04,1.92
20180118,0.0,25.59,19.29,1.46
20180119,0.0,27.17,17.73,2.23
20180120,0.0,20.06,16.56,2.16
20180121,0.0,17.42,17.81,1.49
20180122,0.0,22.94,18.4,1.82
20180123,0.0,30.66,17.51,2.33
20180124,0.0,22.26,17.34,1.34
20180125,0.0,21.33,17.46,1.12
20180126,0.0,19.52,18.72,1.03
20180127,0.0,18.89,18.47,1.15
20180128,0.0,16.94,18.71,1.52
20180129,0.0,16.72,20.31,1.19
20180130,0.0,19.19,22.17,1.25
20180131,0.0,21.73,22.28,1.34
20180201,0.0,23.6,22.15,1.55
20180202,0.0,28.47,19.79,1.64
20180203,0.0,22.84,19.11,1.76
20180204,0.0,18.07,18.63,2.64
20180205,0.0,19.14,19.77,2.28
20180206,0.0,23.14,21.01,2.42
20180207,0.0,15.89,19.85,2.2
20180208,0.0,11.73,18.56,1.45
20180209,0.0,11.33,19.4,1.31
20180210,0.0,13.18,20.65,1.4
20180211,0.0,29.46,20.18,2.02
20180212,0.0,30.09,19.51,1.57
20180213,0.0,27.82,19.53,2.27
20180214,0.0,27.84,19.69,2.57
20180215,0.0,27.26,21.07,1.34
20180216,0.0,24.88,22.71,1.46
20180217,0.0,23.52,24.1,1.45
20180218,0.0,21.56,24.65,1.31
20180219,0.0,20.76,25.55,1.19
20180220,0.0,21.44,25.94,1.49
20180221,0.0,25.32,25.86,1.38
20180222,0.0,21.36,25.79,1.79
20180223,0.0,28.53,25.79,1.99
20180224,0.0,32.24,24.53,1.66
20180225,0.0,29.49,24.26,2.94
20180226,0.0,26.3,24.1,2.29
20180227,0.0,24.59,26.33,1.29
20180228,0.0,24.02,26.91,1.1
20180301,0.0,23.34,26.72,1.9
20180302,0.0,22.48,26.9,1.4
20180303,0.0,26.98,26.16,2.55
20180304,0.0,29.25,26.1,1.59
20180305,0.0,27.08,25.05,2.19
20180306,0.0,15.83,24.64,2.34
20180307,0.0,15.69,24.88,2.0
20180308,0.0,14.8,26.28,1.57
20180309,0.0,17.18,27.2,1.53
20180310,0.0,16.88,26.73,1.64
20180311,0.0,15.44,27.46,1.13
20180312,0.0,15.29,27.37,1.49
20180313,0.0,20.49,25.75,3.01
20180314,0.0,35.88,25.48,3.56
20180315,0.02,32.32,27.93,2.41
20180316,0.0,19.07,28.0,1.26
20180317,0.0,13.82,27.36,1.51
20180318,0.0,16.73,27.85,1.22
20180319,0.0,26.01,27.78,1.46
20180320,0.0,26.4,26.34,2.47
20180321,0.01,26.12,25.77,2.94
20180322,0.0,26.38,24.53,2.18
20180323,0.0,24.39,26.09,1.37
20180324,0.0,20.42,27.49,1.56
20180325,0.0,15.5,29.1,1.39
20180326,0.0,12.09,29.37,1.23
20180327,0.0,10.39,30.41,2.24
20180328,0.0,15.46,30.45,1.67
20180329,0.0,8.98,31.11,1.44
20180330,0.0,7.3,31.22,2.05
20180331,0.0,13.49,30.38,2.31
20180401,0.0,17.64,30.31,2.17
20180402,0.0,19.9,29.85,2.57
20180403,0.0,18.4,30.51,2.44
20180404,0.0,22.13,30.83,2.31
20180405,0.0,19.86,31.67,1.44
20180406,0.05,26.38,32.06,1.98
20180407,0.0,21.61,32.97,1.01
20180408,0.03,20.83,32.71,1.73
20180409,0.0,21.23,33.41,1.76
20180410,0.03,18.66,33.27,2.0
20180411,0.04,21.04,33.11,1.25
20180412,0.16,19.14,32.47,1.81
20180413,0.04,20.58,32.33,2.07
20180414,0.27,20.63,32.82,1.58
20180415,0.0,18.94,33.07,2.26
20180416,0.0,21.29,32.8,2.96
20180417,0.0,18.17,32.35,1.7
20180418,0.0,14.78,32.89,1.7
20180419,0.0,17.34,33.28,2.15
20180420,0.0,20.04,30.91,4.3
20180421,0.0,9.49,29.48,1.44
20180422,0.0,7.52,28.73,2.04
20180423,0.0,7.79,30.3,1.61
20180424,0.0,7.44,32.04,2.13
20180425,0.0,17.88,32.41,3.3
20180426,0.0,26.17,33.78,3.8
20180427,0.0,23.91,34.94,4.34
20180428,0.0,25.54,35.35,4.17
20180429,0.0,26.78,35.84,4.25
20180430,0.0,28.38,35.49,4.27
20180501,0.0,23.15,35.94,5.19
20180502,0.09,23.92,34.74,4.2
20180503,0.0,27.89,33.85,3.49
20180504,0.0,29.28,34.62,2.46
20180505,0.0,19.02,36.16,3.28
20180506,0.0,17.98,34.35,3.89
20180507,0.0,27.06,32.57,3.8
20180508,0.52,36.81,32.28,2.94
20180509,0.0,29.74,34.38,2.92
20180510,0.0,26.75,35.64,3.42
20180511,0.0,22.47,35.95,3.64
20180512,0.11,18.95,34.89,3.74
20180513,0.0,27.97,35.21,3.05
20180514,0.0,27.79,34.92,3.16
20180515,0.12,25.17,36.32,3.55
20180516,0.0,24.37,35.72,2.98
20180517,0.0,21.82,36.47,2.86
20180518,0.0,17.36,35.99,2.28
20180519,0.0,15.87,35.95,1.7
20180520,0.0,17.06,36.17,1.31
20180521,0.0,17.66,36.37,1.91
20180522,0.0,14.83,36.16,1.88
20180523,0.0,7.34,36.2,2.72
20180524,0.0,7.93,35.89,1.86
20180525,0.0,19.47,36.1,2.97
20180526,0.0,13.6,36.89,2.79
20180527,0.0,9.64,37.55,2.04
20180528,0.0,16.91,37.47,1.72
20180529,0.0,26.68,36.75,4.88
20180530,0.0,36.47,35.49,3.96
20180531,0.0,26.78,36.97,4.04
20180601,0.03,26.19,37.07,4.49
20180602,0.0,23.39,37.57,4.8
20180603,0.0,23.9,36.4,4.76
20180604,0.0,31.87,36.37,5.18
20180605,0.0,29.63,36.73,4.15
20180606,0.0,25.45,38.26,4.28
20180607,0.0,34.37,37.49,5.39
20180608,0.0,40.52,36.22,5.43
20180609,0.0,46.5,35.19,5.17
20180610,1.4,44.78,35.61,4.4
20180611,1.63,37.21,37.4,5.7
20180612,0.0,40.57,36.25,7.57
20180613,0.0,42.06,35.16,8.8
20180614,0.0,42.21,34.0,9.11
20180615,0.0,44.13,34.17,9.09
20180616,0.0,44.21,34.26,8.26
20180617,0.01,46.08,34.21,7.03
20180618,0.01,42.44,34.89,4.69
20180619,0.02,36.45,35.88,4.15
20180620,0.0,30.38,35.88,3.38
20180621,0.0,33.01,36.32,3.15
20180622,0.03,36.26,36.71,3.77
20180623,0.02,38.93,36.79,4.0
20180624,6.96,47.34,35.14,3.45
20180625,0.48,44.3,34.9,3.6
20180626,7.77,53.82,32.74,4.25
20180627,5.47,59.46,31.63,2.35
20180628,17.78,66.6,29.85,1.35
20180629,23.44,82.68,27.4,3.12
20180630,3.46,67.91,30.07,2.88
20180701,0.02,57.22,31.6,4.25
20180702,0.03,53.82,32.68,5.61
20180703,0.92,59.46,32.04,6.62
20180704,0.79,57.24,32.04,5.41
20180705,3.08,57.21,32.08,4.05
20180706,0.74,55.55,32.49,3.22
20180707,0.11,52.87,32.78,3.48
20180708,0.09,52.55,32.95,3.64
20180709,0.1,49.8,33.7,3.81
20180710,1.16,52.34,33.16,4.2
20180711,0.09,52.44,33.11,4.34
20180712,0.33,53.25,32.82,4.96
20180713,2.14,56.78,32.3,3.42
20180714,8.31,60.51,31.88,2.33
20180715,5.16,61.79,31.73,2.56
20180716,1.4,62.63,32.16,1.53
20180717,2.47,59.52,32.99,1.11
20180718,5.8,59.61,33.02,1.05
20180719,22.45,69.0,31.22,3.09
20180720,17.04,73.95,29.74,3.09
20180721,8.66,72.26,29.74,3.44
20180722,0.77,63.28,30.72,3.84
20180723,0.78,61.29,31.05,3.77
20180724,0.31,64.13,30.78,3.27
20180725,0.28,60.16,31.31,4.77
20180726,0.04,61.89,30.39,6.12
20180727,0.16,60.58,30.66,5.13
20180728,0.07,58.93,30.81,4.89
20180729,0.0,59.73,30.78,4.45
20180730,0.0,57.61,30.84,4.01
20180731,0.0,57.35,30.77,4.65
20180801,0.0,55.34,31.15,5.33
20180802,0.0,57.63,30.66,5.09
20180803,0.0,56.09,30.82,5.35
20180804,0.0,58.07,30.62,5.21
20180805,0.0,59.0,30.69,5.48
20180806,0.0,58.49,30.57,5.14
20180807,0.0,55.72,30.95,3.96
20180808,6.04,58.81,30.92,2.56
20180809,10.61,63.78,30.51,1.46
20180810,18.54,64.4,30.12,3.01
20180811,0.11,57.36,30.64,4.9
20180812,0.14,59.55,30.72,5.12
20180813,0.06,59.35,30.94,4.01
20180814,0.2,58.58,31.43,3.34
20180815,0.31,59.68,31.26,3.03
20180816,4.66,58.48,31.39,1.35
20180817,4.34,60.8,31.76,1.17
20180818,5.79,68.53,30.53,1.41
20180819,5.81,70.96,29.88,2.71
20180820,3.01,67.62,29.97,2.66
20180821,1.64,64.61,29.91,2.77
20180822,1.55,64.21,29.7,3.67
20180823,0.27,67.36,29.15,4.28
20180824,0.02,63.03,30.03,4.8
20180825,0.01,61.2,30.06,4.39
20180826,0.38,61.93,29.39,3.78
20180827,0.22,59.3,29.93,2.48
20180828,5.94,57.61,30.41,2.37
20180829,1.87,60.75,30.1,2.96
20180830,0.2,63.29,29.84,3.56
20180831,0.0,63.91,29.18,4.63
20180901,0.0,61.42,29.64,3.73
20180902,0.0,60.24,29.72,3.56
20180903,0.19,60.25,29.51,3.36
20180904,0.2,56.56,29.45,3.48
20180905,0.01,53.6,28.98,3.52
20180906,0.0,52.71,28.68,3.07
20180907,1.48,59.41,28.71,2.29
20180908,1.1,57.59,29.05,1.87
20180909,4.85,60.69,29.3,3.18
20180910,0.74,63.57,29.31,3.72
20180911,0.1,59.97,30.34,4.33
20180912,0.08,57.66,29.61,4.19
20180913,0.0,56.41,29.1,4.33
20180914,0.0,55.91,28.92,3.7
20180915,0.0,55.28,28.72,2.88
20180916,0.0,52.47,28.94,1.85
20180917,0.0,48.55,29.68,1.62
20180918,0.0,44.36,30.11,2.05
20180919,0.0,42.1,30.44,2.29
20180920,0.0,36.32,30.71,1.62
20180921,0.0,30.38,31.9,1.98
20180922,0.41,54.27,30.59,3.53
20180923,7.84,58.56,29.52,2.04
20180924,0.04,48.69,30.54,2.08
20180925,0.0,44.46,29.63,2.83
20180926,0.0,40.04,28.83,2.56
20180927,0.0,38.88,28.85,2.08
20180928,0.0,32.92,29.69,1.9
20180929,0.0,31.38,29.82,1.69
20180930,0.01,34.79,30.59,2.02
20181001,0.13,33.24,30.97,2.41
20181002,0.0,32.54,30.73,2.09
20181003,0.0,31.33,30.52,2.23
20181004,0.0,30.29,29.98,2.11
20181005,0.0,30.95,30.87,1.47
20181006,0.0,27.73,31.02,1.25
20181007,0.0,24.95,31.43,1.42
20181008,0.0,25.73,30.69,2.43
20181009,0.0,26.41,30.11,2.74
20181010,0.0,26.64,29.5,1.72
20181011,0.0,20.88,28.91,1.49
20181012,0.0,27.15,28.53,2.1
20181013,0.0,25.18,28.71,1.58
20181014,0.0,19.07,28.94,1.65
20181015,0.0,20.22,28.8,1.91
20181016,0.0,26.8,28.49,2.21
20181017,0.0,26.14,29.09,1.49
20181018,0.02,23.6,29.19,1.27
20181019,0.0,19.94,28.43,1.72
20181020,0.0,16.91,27.3,1.49
20181021,0.0,20.93,26.51,1.84
20181022,0.0,18.14,26.81,1.29
20181023,0.0,15.12,27.75,1.33
20181024,0.0,21.59,28.15,1.5
20181025,0.04,26.87,28.36,1.08
20181026,0.01,24.74,28.93,1.16
20181027,0.01,22.04,28.48,1.36
20181028,0.0,21.51,27.49,1.51
20181029,0.0,22.66,27.06,1.69
20181030,0.0,20.28,26.57,1.33
20181031,0.0,22.41,26.31,1.65
20181101,0.0,24.41,26.78,1.19
20181102,0.0,20.09,27.71,1.33
20181103,0.0,21.88,26.54,1.88
20181104,0.0,25.4,23.39,2.67
20181105,0.0,11.88,21.32,2.35
20181106,0.0,13.21,20.76,2.13
20181107,0.0,12.97,21.84,1.5
20181108,0.0,11.69,23.92,1.09
20181109,0.0,11.6,24.9,0.99
20181110,0.0,12.28,25.31,0.88
20181111,0.0,15.09,25.61,1.23
20181112,0.0,21.17,25.67,1.62
20181113,0.0,34.47,25.22,1.96
20181114,0.0,32.74,25.13,1.07
20181115,0.0,24.77,22.89,2.53
20181116,0.0,23.11,22.42,1.58
20181117,0.0,18.87,24.44,1.14
20181118,0.0,22.75,24.59,1.48
20181119,0.0,24.46,26.06,1.09
20181120,0.0,27.37,24.03,2.51
20181121,0.0,28.84,22.73,2.26
20181122,0.0,28.12,22.79,1.74
20181123,0.0,26.44,22.37,2.18
20181124,0.0,25.4,22.18,1.6
20181125,0.0,20.26,23.02,1.02
20181126,0.0,18.52,22.56,1.51
20181127,0.0,20.55,22.37,1.37
20181128,0.0,26.92,22.73,1.66
20181129,0.0,35.49,20.87,2.22
20181130,0.0,28.51,20.7,1.84
20181201,0.0,24.38,20.55,1.15
20181202,0.0,21.6,20.37,1.23
20181203,0.0,21.97,19.79,1.43
20181204,0.0,25.88,19.33,1.93
20181205,0.0,24.4,19.41,1.38
20181206,0.0,22.26,19.14,1.39
20181207,0.0,27.95,19.18,1.42
20181208,0.0,26.09,19.34,1.31
20181209,0.0,24.92,19.75,1.05
20181210,0.01,31.65,20.71,1.24
20181211,0.12,38.85,21.02,1.8
20181212,0.0,41.26,17.33,2.87
20181213,0.0,38.84,15.66,2.49
20181214,0.0,35.81,14.22,2.98
20181215,0.0,35.65,13.95,3.11
20181216,0.0,29.14,14.4,2.82
20181217,0.0,26.09,14.81,2.76
20181218,0.0,20.61,14.63,2.08
20181219,0.0,16.3,16.84,1.4
20181220,0.0,14.12,17.28,1.38
20181221,0.0,14.16,16.13,1.55
20181222,0.0,14.2,16.57,1.41
20181223,0.0,15.48,16.83,1.59
20181224,0.0,22.49,14.98,2.46
20181225,0.0,25.05,13.84,2.59
20181226,0.0,23.94,14.76,1.8
20181227,0.0,20.32,15.74,1.24
20181228,0.0,15.71,15.4,1.16
20181229,0.0,12.24,16.38,1.33
20181230,0.0,10.03,17.09,1.31
20181231,0.0,10.72,17.04,1.35
20190101,0.0,12.4,16.87,1.46
20190102,0.0,20.72,17.97,1.62
20190103,0.0,25.0,17.08,1.72
20190104,0.0,18.64,18.28,1.45
20190105,0.0,23.12,19.52,1.6
20190106,0.0,33.37,15.21,3.17
20190107,0.0,35.84,13.84,2.36
20190108,0.0,31.62,14.42,1.79
20190109,0.0,34.34,15.28,2.2
20190110,0.0,26.99,17.39,1.37
20190111,0.02,29.76,19.13,1.13
20190112,0.55,36.77,18.37,1.29
20190113,0.63,40.54,17.86,2.36
20190114,0.0,34.05,15.51,3.31
20190115,0.0,16.12,15.67,1.71
20190116,0.0,13.16,18.33,1.41
20190117,0.0,17.62,17.83,2.35
20190118,0.0,19.11,19.51,1.67
20190119,0.0,19.2,21.09,1.46
20190120,0.0,20.5,21.01,1.82
20190121,1.12,35.06,18.41,2.43
20190122,0.82,50.33,15.78,1.46
20190123,0.0,33.5,15.86,1.82
20190124,0.0,37.88,14.92,2.96
20190125,0.32,32.91,13.56,2.27
20190126,0.0,26.04,12.6,2.47
20190127,0.0,26.43,12.73,2.3
20190128,0.0,26.86,13.51,1.87
20190129,0.0,25.52,14.79,1.63
20190130,0.0,17.67,17.29,1.21
20190131,0.16,28.52,17.83,1.88
20190201,0.0,39.6,15.38,3.26
20190202,0.0,42.41,14.55,2.92
20190203,0.0,33.84,15.39,2.51
20190204,0.0,31.89,18.71,2.5
20190205,0.0,25.33,20.53,1.84
20190206,0.0,25.59,18.79,2.31
20190207,0.0,22.78,14.27,2.57
20190208,0.0,19.0,13.86,1.46
20190209,0.0,20.16,13.8,1.56
20190210,0.0,18.76,15.35,1.48
20190211,0.0,13.38,17.7,1.98
20190212,0.0,13.55,19.81,2.12
20190213,0.0,18.73,22.34,2.26
20190214,0.0,29.52,19.71,2.18
20190215,0.0,29.98,18.54,1.92
20190216,0.0,26.23,17.68,2.34
20190217,0.0,17.89,19.42,1.39
20190218,0.0,31.85,21.67,3.47
20190219,0.03,50.42,22.73,2.11
20190220,0.06,40.56,24.96,2.69
20190221,0.0,53.65,22.04,2.34
20190222,0.0,28.57,19.6,2.38
20190223,0.0,20.89,17.86,2.08
20190224,0.0,17.25,20.29,1.73
20190225,0.01,18.45,20.42,1.79
20190226,0.16,22.94,19.76,2.99
20190227,0.0,26.75,17.82,2.22
20190228,0.0,18.67,18.37,1.76
20190301,0.0,16.85,20.68,1.66
20190302,0.08,17.82,23.75,2.63
20190303,0.07,34.63,21.92,2.31
20190304,0.0,40.51,19.4,2.89
20190305,0.0,30.45,20.87,1.48
20190306,0.0,25.49,23.12,1.41
20190307,0.0,22.42,24.54,0.78
20190308,0.0,27.55,23.96,2.5
20190309,0.0,30.15,21.98,3.31
20190310,0.0,26.67,23.18,1.93
20190311,0.0,37.85,22.37,2.71
20190312,0.0,31.32,21.06,2.69
20190313,0.14,28.12,22.05,1.52
20190314,0.0,26.99,22.41,2.21
20190315,0.0,26.28,21.94,3.27
20190316,0.0,21.7,21.84,2.73
20190317,0.0,24.37,22.89,2.54
20190318,0.0,23.41,24.01,1.66
20190319,0.0,19.99,26.02,2.9
20190320,0.0,28.88,24.87,2.27
20190321,0.0,25.34,25.71,1.79
20190322,0.0,20.29,26.08,2.69
20190323,0.0,17.82,27.33,2.18
20190324,0.0,23.62,28.32,2.62
20190325,0.0,29.96,27.48,2.42
20190326,0.0,20.02,27.46,2.22
20190327,0.0,14.7,29.58,1.47
20190328,0.0,14.73,31.85,1.95
20190329,0.0,14.93,31.28,1.97
20190330,0.0,20.17,31.42,1.94
20190331,0.0,14.36,31.18,2.31
20190401,0.0,9.76,31.58,1.43
20190402,0.0,9.7,32.85,1.31
20190403,0.0,13.96,33.08,1.21
20190404,0.0,14.77,34.03,1.33
20190405,0.0,15.81,33.79,2.99
20190406,0.0,21.36,33.03,3.2
20190407,0.0,22.51,33.54,2.76
20190408,0.03,21.07,32.8,2.46
20190409,0.0,18.43,33.12,2.76
20190410,0.0,25.48,33.4,2.82
20190411,0.0,21.75,34.05,3.32
20190412,0.0,21.53,34.14,2.5
20190413,0.0,23.17,33.71,1.92
20190414,0.0,21.71,34.31,1.59
20190415,0.32,28.34,31.64,1.91
20190416,1.92,31.84,28.57,3.71
20190417,0.3,33.47,26.8,2.34
20190418,0.0,31.13,27.19,3.42
20190419,0.0,28.07,28.93,1.78
20190420,0.0,21.0,31.31,1.52
20190421,0.0,19.56,31.99,2.32
20190422,0.01,20.69,33.25,2.29
20190423,0.0,18.43,34.59,3.18
20190424,0.0,19.85,34.2,3.61
20190425,0.0,25.06,33.93,2.89
20190426,0.0,18.41,35.07,2.45
20190427,0.0,11.7,35.14,1.97
20190428,0.0,10.08,34.55,2.28
20190429,0.0,13.55,34.27,3.06
20190430,0.0,17.8,33.62,4.11
20190501,0.0,17.42,33.58,2.36
20190502,0.0,13.56,33.77,1.6
20190503,0.0,11.39,33.33,2.23
20190504,0.0,11.83,33.9,1.64
20190505,0.0,13.52,34.09,1.66
20190506,0.0,15.02,34.27,4.26
20190507,0.0,16.44,34.09,4.6
20190508,0.0,25.29,33.0,4.84
20190509,0.0,34.6,32.0,5.52
20190510,0.13,38.91,32.02,3.93
20190511,3.3,39.54,32.94,3.9
20190512,4.73,42.16,32.55,2.63
20190513,1.08,37.7,32.58,3.26
20190514,0.98,35.79,32.74,4.39
20190515,0.52,37.81,32.68,3.08
20190516,5.25,42.27,31.53,2.96
20190517,8.16,54.01,29.03,3.2
20190518,0.11,43.02,31.11,1.54
20190519,0.0,36.6,32.59,2.39
20190520,0.0,35.48,33.25,2.9
20190521,0.0,32.77,34.72,2.47
20190522,0.0,28.7,35.53,2.56
20190523,0.0,29.37,34.96,3.93
20190524,0.01,32.73,34.8,3.69
20190525,0.0,22.8,35.79,1.57
20190526,0.0,21.93,35.81,3.68
20190527,0.0,23.65,35.64,2.88
20190528,0.0,22.54,36.41,2.9
20190529,0.0,22.13,37.07,3.39
20190530,0.0,23.77,37.1,3.4
20190531,1.34,31.88,36.62,3.04
20190601,0.45,25.85,38.1,3.87
20190602,0.01,18.91,38.53,3.92
20190603,0.0,20.15,38.61,4.29
20190604,0.0,25.2,37.47,4.55
20190605,0.0,30.94,37.15,3.7
20190606,0.18,30.15,37.79,3.51
20190607,0.33,24.48,37.33,2.19
20190608,0.0,19.77,37.95,2.28
20190609,0.0,19.64,38.58,3.26
20190610,0.0,24.78,38.12,4.59
20190611,0.06,26.65,37.96,5.02
20190612,0.51,31.63,37.12,3.89
20190613,6.0,54.24,31.46,3.07
20190614,0.59,46.22,33.79,4.04
20190615,0.18,46.94,33.86,5.21
20190616,0.36,45.77,34.49,5.39
20190617,0.47,42.44,34.46,5.84
20190618,0.54,54.27,32.46,4.51
20190619,1.68,47.65,33.99,1.74
20190620,8.08,50.8,33.85,2.66
20190621,0.44,49.04,33.79,1.84
20190622,0.54,38.95,36.4,1.13
20190623,1.12,37.84,37.41,2.51
20190624,5.94,51.52,34.47,2.55
20190625,1.93,46.43,35.3,2.48
20190626,0.08,40.61,36.36,3.07
20190627,0.24,39.89,36.62,4.68
20190628,0.06,38.45,36.23,4.71
20190629,0.0,42.2,36.03,4.83
20190630,0.02,40.97,36.08,5.0
20190701,0.27,40.36,36.11,4.39
20190702,4.02,41.73,36.22,2.93
20190703,20.84,51.65,34.86,3.31
20190704,2.29,57.24,33.17,4.22
20190705,1.14,53.81,33.27,4.75
20190706,4.21,55.29,33.24,4.94
20190707,0.28,50.2,34.47,4.64
20190708,0.01,47.12,34.23,5.31
20190709,0.0,47.1,33.95,6.13
20190710,0.0,47.45,34.28,5.87
20190711,0.0,50.02,33.78,7.12
20190712,0.0,46.86,33.87,6.61
20190713,0.0,46.66,34.1,6.62
20190714,0.0,48.96,33.74,7.61
20190715,0.0,48.49,33.51,7.84
20190716,0.0,47.96,33.85,6.17
20190717,0.0,46.63,33.95,5.15
20190718,0.19,44.53,34.1,4.63
20190719,0.21,43.81,34.97,2.57
20190720,0.21,38.11,36.61,0.97
20190721,6.73,39.58,36.73,1.07
