,PRECTOT,RH2M,T2M,WS2M
20170823,6.12,83.92,25.3,0.1
20170824,33.73,88.01,24.49,0.06
20170825,17.1,91.34,23.69,0.02
20170826,18.81,95.96,22.87,0.02
20170827,6.25,87.64,24.28,0.05
20170828,9.06,86.33,24.68,0.06
20170829,7.03,87.9,23.67,0.03
20170830,10.4,91.94,23.62,0.08
20170831,16.84,93.9,23.59,0.02
20170901,12.39,89.18,23.56,0.0
20170902,6.58,90.06,23.37,0.0
20170903,8.82,94.22,22.62,0.01
20170904,6.77,89.06,23.25,0.02
20170905,2.62,86.71,24.06,0.05
20170906,9.4,89.83,23.77,0.09
20170907,3.84,87.81,24.0,0.04
20170908,8.36,93.98,22.12,0.01
20170909,10.01,91.31,22.84,0.0
20170910,10.26,94.47,21.55,0.01
20170911,8.94,92.61,22.18,0.01
20170912,8.14,90.59,22.47,0.08
20170913,10.29,89.16,23.12,0.06
20170914,4.03,89.15,23.49,0.05
20170915,1.62,85.61,24.85,0.12
20170916,6.16,84.66,25.74,0.19
20170917,10.27,93.54,23.65,0.07
20170918,17.87,89.69,23.49,0.0
20170919,9.64,93.04,23.5,0.06
20170920,7.07,88.01,23.86,0.08
20170921,2.78,87.43,24.18,0.1
20170922,2.16,89.62,23.99,0.04
20170923,1.58,87.73,24.39,0.15
20170924,2.01,89.09,23.85,0.14
20170925,7.05,86.98,24.66,0.15
20170926,4.04,88.7,24.81,0.12
20170927,10.91,94.19,23.69,0.08
20170928,19.04,91.1,23.47,0.04
20170929,10.63,89.41,23.15,0.05
20170930,7.45,88.62,23.58,0.06
20171001,3.57,86.5,23.54,0.08
20171002,5.55,88.0,23.85,0.11
20171003,14.41,90.13,23.74,0.1
20171004,7.61,92.72,23.28,0.12
20171005,1.12,89.97,23.43,0.14
20171006,4.85,87.54,23.75,0.16
20171007,7.04,93.95,22.6,0.11
20171008,14.32,93.77,22.61,0.11
20171009,2.16,89.2,23.33,0.04
20171010,1.44,89.33,23.65,0.05
20171011,0.59,85.92,24.66,0.11
20171012,7.47,93.83,23.55,0.04
20171013,6.76,92.09,22.96,0.02
20171014,1.52,87.12,23.16,0.08
20171015,1.46,86.07,23.44,0.14
20171016,2.0,84.91,24.12,0.22
20171017,5.53,88.84,23.63,0.16
20171018,7.62,94.66,22.32,0.05
20171019,15.57,95.08,21.74,0.07
20171020,23.08,94.24,21.47,0.06
20171021,40.17,91.69,20.49,0.04
20171022,14.47,90.68,21.47,0.0
20171023,1.07,87.23,20.89,0.14
20171024,0.02,86.17,20.44,0.2
20171025,0.0,71.96,20.02,0.24
20171026,0.0,80.26,20.16,0.24
20171027,0.0,81.35,19.71,0.13
20171028,0.3,83.08,19.99,0.17
20171029,29.02,92.54,18.31,0.08
20171030,38.25,97.44,17.4,0.01
20171031,4.25,93.6,17.55,0.03
20171101,0.03,87.16,19.11,0.1
20171102,0.0,83.47,19.72,0.21
20171103,0.0,84.18,18.99,0.18
20171104,0.01,85.32,18.66,0.04
20171105,0.0,80.15,18.93,0.17
20171106,0.0,77.01,19.06,0.31
20171107,0.0,76.45,18.74,0.34
20171108,0.0,74.62,18.81,0.28
20171109,0.0,78.98,19.43,0.29
20171110,0.0,81.8,20.02,0.21
20171111,0.0,80.9,20.82,0.2
20171112,0.0,83.25,21.16,0.23
20171113,0.0,83.18,21.08,0.16
20171114,0.0,83.85,20.36,0.21
20171115,2.15,89.74,19.78,0.09
20171116,2.07,90.11,20.52,0.13
20171117,3.28,90.49,20.64,0.13
20171118,0.33,88.83,20.68,0.11
20171119,0.0,86.99,20.84,0.18
20171120,0.0,86.48,20.46,0.15
20171121,0.0,84.64,19.21,0.08
20171122,0.0,86.42,18.48,0.12
20171123,0.0,84.15,18.14,0.16
20171124,0.0,78.21,16.31,0.18
20171125,0.0,80.52,16.24,0.23
20171126,0.0,83.73,16.4,0.22
20171127,0.0,77.36,15.09,0.21
20171128,0.0,78.95,15.02,0.13
20171129,0.0,79.25,15.32,0.24
20171130,0.0,77.78,15.84,0.31
20171201,0.0,79.3,16.37,0.29
20171202,0.0,80.98,15.89,0.21
20171203,0.0,80.56,15.66,0.21
20171204,0.0,78.73,16.33,0.18
20171205,0.0,76.48,16.31,0.25
20171206,0.0,69.25,15.92,0.25
20171207,0.0,67.87,16.25,0.35
20171208,5.28,86.92,16.23,0.22
20171209,24.37,97.6,17.96,0.09
20171210,11.15,89.62,19.41,0.21
20171211,22.55,93.63,19.17,0.13
20171212,0.7,90.16,18.04,0.12
20171213,0.0,84.99,16.8,0.13
20171214,0.0,83.51,15.18,0.18
20171215,0.0,79.7,15.25,0.2
20171216,0.0,79.51,15.29,0.2
20171217,0.0,79.45,15.2,0.22
20171218,0.0,82.01,15.65,0.25
20171219,0.0,86.43,15.72,0.23
20171220,0.0,82.76,15.03,0.12
20171221,0.0,71.9,14.08,0.17
20171222,0.0,75.58,15.17,0.33
20171223,0.0,79.88,15.83,0.27
20171224,0.0,76.8,16.07,0.22
20171225,0.0,74.83,15.47,0.31
20171226,0.0,73.3,16.01,0.34
20171227,0.0,75.09,16.25,0.25
20171228,0.0,70.06,15.91,0.29
20171229,0.0,70.57,15.98,0.34
20171230,0.0,77.79,16.63,0.27
20171231,0.05,82.31,17.45,0.32
20180101,1.85,84.67,16.92,0.12
20180102,4.26,94.58,15.45,0.12
20180103,1.81,85.3,14.16,0.15
20180104,0.19,78.14,13.38,0.23
20180105,0.0,78.41,13.97,0.31
20180106,0.0,77.54,13.08,0.17
20180107,0.0,68.1,11.25,0.12
20180108,0.0,62.25,9.96,0.2
20180109,0.0,54.5,11.03,0.27
20180110,0.0,54.78,10.79,0.32
20180111,0.0,56.3,11.75,0.32
20180112,0.0,67.73,12.24,0.32
20180113,0.0,71.69,12.69,0.31
20180114,0.0,76.83,12.69,0.24
20180115,0.0,75.75,12.93,0.15
20180116,0.01,75.6,13.78,0.18
20180117,0.0,77.55,14.75,0.25
20180118,0.0,76.62,15.3,0.15
20180119,0.0,72.32,15.31,0.17
20180120,0.0,65.44,14.24,0.15
20180121,0.0,63.36,14.46,0.13
20180122,0.0,59.56,14.88,0.26
20180123,0.0,56.56,14.65,0.29
20180124,0.0,63.9,14.2,0.31
20180125,0.0,71.47,14.4,0.14
20180126,0.0,68.94,13.95,0.17
20180127,0.0,63.76,12.24,0.19
20180128,0.0,57.74,11.2,0.21
20180129,0.0,55.8,11.62,0.19
20180130,0.0,56.24,11.25,0.26
20180131,0.0,57.96,12.7,0.27
20180201,0.0,63.71,13.78,0.28
20180202,0.0,73.01,14.67,0.2
20180203,0.0,71.67,15.25,0.15
20180204,0.0,74.46,15.06,0.19
20180205,0.0,65.9,15.9,0.19
20180206,0.0,71.26,16.24,0.21
20180207,0.0,71.66,16.62,0.18
20180208,0.0,74.47,16.59,0.14
20180209,0.0,68.99,16.87,0.18
20180210,0.0,74.52,16.67,0.23
20180211,0.0,67.67,17.8,0.12
20180212,0.0,60.66,18.78,0.2
20180213,0.0,55.77,19.22,0.2
20180214,0.0,60.75,18.04,0.19
20180215,0.0,61.69,16.82,0.2
20180216,0.0,54.68,16.79,0.29
20180217,0.0,55.26,16.7,0.22
20180218,0.0,54.33,17.01,0.21
20180219,0.0,52.53,17.45,0.21
20180220,0.01,51.16,18.16,0.23
20180221,0.01,53.6,18.3,0.18
20180222,0.0,57.41,17.88,0.26
20180223,0.09,64.19,18.18,0.26
20180224,0.46,62.2,19.51,0.2
20180225,0.63,57.27,20.39,0.27
20180226,9.04,70.95,18.2,0.25
20180227,0.01,59.61,19.03,0.25
20180228,0.0,60.18,19.72,0.19
20180301,0.0,66.84,19.19,0.21
20180302,0.0,64.19,19.32,0.22
20180303,0.57,65.24,19.49,0.19
20180304,0.02,59.19,20.36,0.2
20180305,0.01,59.99,20.95,0.26
20180306,0.08,60.19,20.6,0.25
20180307,0.0,51.19,20.49,0.26
20180308,0.0,50.38,20.84,0.22
20180309,0.0,47.99,20.92,0.23
20180310,0.0,42.95,20.02,0.26
20180311,0.0,42.94,20.03,0.21
20180312,0.75,46.35,20.17,0.24
20180313,6.88,62.19,19.66,0.21
20180314,0.56,59.36,20.32,0.24
20180315,1.41,62.39,20.3,0.25
20180316,6.02,67.79,19.95,0.06
20180317,4.31,73.94,19.72,0.12
20180318,0.45,64.58,20.16,0.17
20180319,0.0,52.51,21.63,0.15
20180320,0.0,50.39,21.95,0.19
20180321,0.0,46.55,22.44,0.15
20180322,0.0,43.47,22.18,0.22
20180323,0.0,51.53,22.62,0.23
20180324,0.0,54.58,23.15,0.19
20180325,0.3,52.98,23.49,0.13
20180326,2.29,59.05,22.9,0.18
20180327,11.34,68.93,20.99,0.16
20180328,2.03,64.88,22.21,0.19
20180329,2.93,63.76,22.23,0.17
20180330,2.3,58.21,22.32,0.18
20180331,1.78,54.41,22.35,0.2
20180401,0.03,52.44,22.35,0.2
20180402,0.01,49.43,22.46,0.26
20180403,5.22,61.44,20.62,0.16
20180404,2.31,55.6,22.2,0.19
20180405,3.06,68.0,22.05,0.14
20180406,1.84,62.73,22.6,0.13
20180407,0.53,65.13,22.19,0.13
20180408,9.26,80.05,20.58,0.04
20180409,4.11,73.34,21.7,0.1
20180410,4.1,73.14,22.19,0.1
20180411,5.11,72.4,22.03,0.12
20180412,1.31,67.76,22.87,0.13
20180413,1.23,68.28,22.49,0.17
20180414,1.62,64.15,23.24,0.17
20180415,0.06,62.84,23.78,0.15
20180416,0.22,57.13,24.8,0.17
20180417,7.73,61.99,23.86,0.18
20180418,13.82,72.29,22.46,0.1
20180419,9.91,72.8,21.84,0.05
20180420,7.45,72.68,23.12,0.07
20180421,18.56,75.2,23.1,0.02
20180422,6.85,75.91,23.24,0.05
20180423,2.32,74.39,23.56,0.11
20180424,0.15,62.56,24.03,0.11
20180425,0.95,56.73,24.12,0.15
20180426,2.9,61.85,23.12,0.12
20180427,2.27,70.06,22.06,0.18
20180428,2.59,67.87,22.81,0.12
20180429,17.87,78.62,21.42,0.1
20180430,10.63,75.59,22.14,0.08
20180501,1.61,72.85,22.92,0.12
20180502,3.94,74.34,23.03,0.15
20180503,3.33,79.83,21.91,0.1
20180504,13.64,76.66,22.1,0.11
20180505,27.48,82.66,21.92,0.04
20180506,11.93,83.01,22.9,0.02
20180507,20.25,82.09,23.3,0.01
20180508,7.5,81.33,23.31,0.01
20180509,20.67,83.51,23.09,0.03
20180510,15.53,85.68,23.07,0.05
20180511,12.44,84.27,22.32,0.1
20180512,4.37,75.98,22.51,0.12
20180513,1.51,79.6,22.42,0.18
20180514,1.84,82.46,22.18,0.12
20180515,9.22,81.51,22.11,0.05
20180516,5.4,81.32,22.01,0.04
20180517,3.59,77.51,22.49,0.1
20180518,2.92,79.36,22.82,0.09
20180519,5.45,80.37,23.13,0.06
20180520,2.83,79.75,23.28,0.01
20180521,1.85,78.3,23.96,0.02
20180522,0.53,77.32,24.22,0.02
20180523,1.05,78.19,24.27,0.02
20180524,5.79,79.7,24.03,0.04
20180525,3.52,77.01,24.51,0.02
20180526,3.81,80.17,24.71,0.03
20180527,0.56,76.93,25.11,0.05
20180528,3.26,72.23,25.45,0.09
20180529,8.98,79.31,24.43,0.07
20180530,1.13,86.5,23.76,0.03
20180531,11.54,85.68,23.71,0.04
20180601,3.07,78.99,23.88,0.03
20180602,5.22,83.01,23.8,0.02
20180603,16.16,82.97,24.34,0.03
20180604,7.13,83.75,24.01,0.05
20180605,14.23,91.96,23.44,0.08
20180606,11.52,93.6,23.46,0.05
20180607,2.64,82.57,24.71,0.04
20180608,2.88,85.37,24.61,0.06
20180609,12.15,92.1,24.05,0.02
20180610,39.23,93.87,22.99,0.02
20180611,89.5,94.5,23.15,0.01
20180612,61.18,95.61,23.43,0.01
20180613,31.09,94.69,22.69,0.03
20180614,29.17,91.36,23.58,0.01
20180615,24.64,89.75,22.67,0.01
20180616,8.21,85.08,23.32,0.03
20180617,3.83,84.67,23.59,0.05
20180618,7.79,82.35,24.62,0.03
20180619,4.26,84.4,25.05,0.04
20180620,0.86,83.28,25.43,0.04
20180621,4.66,87.82,24.61,0.02
20180622,27.14,87.78,24.17,0.03
20180623,12.65,91.48,23.13,0.01
20180624,14.47,88.17,22.76,0.01
20180625,10.96,89.32,23.63,0.01
20180626,6.05,86.68,24.28,0.04
20180627,5.34,87.14,24.69,0.04
20180628,3.7,86.25,24.14,0.01
20180629,1.76,86.3,22.96,0.01
20180630,1.95,89.52,22.92,0.01
20180701,2.06,85.43,23.69,0.01
20180702,9.49,87.01,23.6,0.01
20180703,29.01,89.81,23.67,0.01
20180704,11.48,88.96,23.46,0.01
20180705,1.52,83.64,24.11,0.04
20180706,3.26,86.82,25.16,0.03
20180707,9.87,85.95,25.01,0.02
20180708,4.3,85.48,24.82,0.01
20180709,0.67,84.29,24.45,0.01
20180710,1.98,85.0,24.9,0.01
20180711,5.56,87.34,25.09,0.04
20180712,2.92,88.06,25.2,0.03
20180713,7.56,87.59,25.39,0.06
20180714,14.78,86.64,25.54,0.07
20180715,5.27,83.57,25.84,0.05
20180716,4.88,84.29,25.79,0.04
20180717,1.49,82.02,25.81,0.07
20180718,2.92,84.03,26.03,0.12
20180719,0.01,79.19,27.27,0.15
20180720,2.2,80.62,26.53,0.07
20180721,6.98,89.68,24.57,0.06
20180722,7.79,88.18,24.39,0.06
20180723,14.35,90.48,23.09,0.01
20180724,9.34,90.53,23.13,0.01
20180725,7.87,87.72,23.95,0.0
20180726,8.65,85.95,23.93,0.01
20180727,5.94,87.2,23.7,0.02
20180728,5.86,87.29,23.69,0.01
20180729,3.98,86.28,24.07,0.02
20180730,5.02,87.99,23.77,0.01
20180731,9.49,90.11,23.63,0.04
20180801,7.45,85.96,23.96,0.02
20180802,4.29,85.71,22.89,0.0
20180803,3.76,84.82,23.33,0.01
20180804,21.36,85.0,24.04,0.08
20180805,29.43,89.72,24.35,0.08
20180806,2.23,89.1,24.33,0.03
20180807,1.89,85.26,24.85,0.05
20180808,7.84,89.99,24.05,0.05
20180809,6.03,92.28,22.69,0.05
20180810,1.93,85.98,24.36,0.05
20180811,7.57,92.76,23.5,0.02
20180812,12.54,89.2,24.23,0.05
20180813,9.13,87.36,25.05,0.02
20180814,16.65,91.57,24.41,0.06
20180815,3.45,84.97,25.18,0.1
20180816,5.25,84.91,25.3,0.07
20180817,8.59,85.98,25.41,0.14
20180818,7.13,85.69,25.74,0.15
20180819,8.73,86.76,25.27,0.08
20180820,6.08,84.36,25.3,0.03
20180821,10.32,91.61,23.51,0.07
20180822,2.25,83.41,24.69,0.08
20180823,7.2,91.4,24.29,0.02
20180824,6.22,90.69,23.54,0.04
20180825,9.33,87.61,24.65,0.03
20180826,20.79,86.6,24.54,0.05
20180827,6.83,87.8,24.36,0.04
20180828,11.79,86.09,24.88,0.03
20180829,2.61,86.07,23.92,0.0
20180830,0.54,85.62,23.9,0.03
20180831,3.8,87.79,24.06,0.05
20180901,9.76,90.92,23.22,0.1
20180902,0.69,84.17,23.06,0.03
20180903,13.35,87.81,23.16,0.05
20180904,14.55,89.07,24.06,0.06
20180905,7.44,85.39,24.76,0.09
20180906,2.11,85.63,24.11,0.04
20180907,0.31,86.64,23.8,0.02
20180908,1.36,84.27,23.64,0.02
20180909,4.84,89.42,23.54,0.06
20180910,3.76,88.78,23.07,0.0
20180911,9.1,89.22,22.6,0.01
20180912,19.23,89.78,22.45,0.02
20180913,3.31,86.48,23.49,0.03
20180914,2.45,86.51,23.78,0.08
20180915,3.23,87.24,24.06,0.09
20180916,2.96,84.21,24.85,0.13
20180917,0.68,80.68,25.29,0.13
20180918,1.26,82.01,25.51,0.13
20180919,3.99,89.82,24.0,0.1
20180920,1.73,84.36,23.86,0.04
20180921,5.71,84.99,24.14,0.07
20180922,4.91,87.63,23.54,0.07
20180923,4.16,85.92,23.77,0.07
20180924,10.18,88.39,23.47,0.07
20180925,4.75,88.31,22.81,0.07
20180926,3.69,86.17,23.33,0.09
20180927,7.86,86.3,23.44,0.1
20180928,0.46,83.07,23.74,0.06
20180929,0.11,85.29,23.6,0.09
20180930,0.11,84.42,23.19,0.13
20181001,0.13,83.41,23.6,0.1
20181002,0.02,83.75,23.13,0.11
20181003,0.0,79.23,22.45,0.07
20181004,0.01,78.99,23.05,0.15
20181005,0.33,81.65,23.03,0.15
20181006,0.84,82.26,22.3,0.15
20181007,0.4,84.34,21.91,0.09
20181008,0.05,81.24,21.43,0.1
20181009,8.32,86.43,20.94,0.13
20181010,6.87,91.05,20.6,0.16
20181011,9.07,94.96,19.35,0.07
20181012,6.46,91.82,19.83,0.05
20181013,14.06,93.06,19.79,0.02
20181014,3.74,88.39,21.35,0.04
20181015,0.7,85.9,21.07,0.09
20181016,0.24,78.73,19.85,0.09
20181017,0.38,78.41,19.18,0.13
20181018,1.09,78.26,18.4,0.17
20181019,4.28,79.92,19.3,0.13
20181020,0.0,78.65,20.75,0.13
20181021,0.0,78.04,21.39,0.21
20181022,0.0,79.48,21.57,0.17
20181023,0.0,80.44,21.05,0.12
20181024,0.0,78.12,20.04,0.12
20181025,0.0,73.41,19.78,0.18
20181026,0.01,78.01,20.97,0.23
20181027,17.25,85.07,21.37,0.16
20181028,5.71,84.26,19.74,0.14
20181029,5.16,82.76,19.47,0.15
20181030,0.69,89.27,18.65,0.1
20181031,0.76,87.4,19.12,0.04
20181101,0.02,77.94,19.91,0.12
20181102,0.29,74.26,20.09,0.21
20181103,0.68,83.22,19.73,0.19
20181104,0.86,83.93,18.95,0.2
20181105,2.23,81.84,18.69,0.15
20181106,3.45,80.34,19.4,0.15
20181107,0.31,75.32,18.64,0.21
20181108,0.0,76.39,18.36,0.22
20181109,0.0,77.99,18.77,0.15
20181110,0.0,76.83,19.26,0.17
20181111,0.0,75.71,19.16,0.12
20181112,0.0,75.68,18.21,0.14
20181113,0.0,68.82,17.73,0.28
20181114,0.0,75.19,17.59,0.22
20181115,0.0,72.07,17.25,0.22
20181116,0.01,74.28,17.67,0.2
20181117,0.18,82.66,16.92,0.25
20181118,0.04,78.43,17.28,0.18
20181119,0.0,71.97,17.06,0.14
20181120,0.0,65.63,15.96,0.24
20181121,0.0,69.35,16.29,0.16
20181122,0.0,70.35,17.33,0.22
20181123,0.0,70.88,17.24,0.2
20181124,0.0,73.35,16.94,0.18
20181125,0.0,65.25,17.73,0.33
20181126,0.0,64.04,17.22,0.35
20181127,0.0,65.94,17.9,0.3
20181128,0.0,64.15,17.66,0.24
20181129,0.0,59.64,17.04,0.3
20181130,0.0,65.63,16.69,0.28
20181201,0.0,73.85,16.63,0.12
20181202,0.0,74.99,16.49,0.11
20181203,0.0,70.86,16.12,0.18
20181204,0.0,67.0,16.83,0.29
20181205,0.0,63.87,16.88,0.23
20181206,0.0,60.48,17.13,0.27
20181207,0.0,61.51,16.19,0.2
20181208,0.0,67.24,15.49,0.13
20181209,0.0,66.7,15.66,0.22
20181210,0.0,61.8,16.22,0.21
20181211,0.02,58.49,17.05,0.37
20181212,0.0,54.54,17.32,0.27
20181213,0.0,57.58,17.46,0.37
20181214,0.0,60.83,17.4,0.27
20181215,0.0,55.31,17.94,0.31
20181216,0.04,61.64,18.4,0.28
20181217,4.39,82.03,18.02,0.14
20181218,6.13,88.42,18.22,0.02
20181219,3.57,82.07,17.6,0.08
20181220,0.0,70.82,16.22,0.24
20181221,0.0,65.19,14.94,0.19
20181222,0.0,56.11,14.97,0.25
20181223,0.0,53.53,16.03,0.38
20181224,0.0,52.4,15.16,0.37
20181225,0.0,61.91,12.85,0.27
20181226,0.0,57.04,13.57,0.24
20181227,0.0,54.03,13.67,0.32
20181228,0.0,65.41,12.89,0.19
20181229,0.0,60.59,11.74,0.23
20181230,0.0,58.04,13.95,0.35
20181231,0.0,51.82,14.51,0.24
20190101,0.0,54.63,15.4,0.34
20190102,0.0,60.38,15.18,0.29
20190103,0.0,62.51,14.75,0.21
20190104,0.0,54.28,13.65,0.24
20190105,0.0,51.48,14.61,0.35
20190106,0.0,48.48,16.17,0.33
20190107,0.0,50.45,16.67,0.42
20190108,0.0,54.65,16.37,0.3
20190109,0.0,51.28,15.2,0.29
20190110,0.0,57.71,14.17,0.24
20190111,0.0,58.19,14.78,0.3
20190112,0.0,54.22,15.79,0.26
20190113,0.0,52.54,16.23,0.38
20190114,0.0,48.01,15.43,0.22
20190115,0.0,55.43,13.99,0.22
20190116,0.0,52.31,14.82,0.36
20190117,0.0,50.89,15.55,0.31
20190118,0.0,47.92,15.96,0.27
20190119,0.0,49.68,14.66,0.19
20190120,0.0,48.57,14.72,0.24
20190121,0.0,47.09,16.14,0.32
20190122,0.0,46.16,16.73,0.32
20190123,0.0,41.31,16.79,0.26
20190124,0.0,38.26,17.12,0.3
20190125,0.0,38.35,17.67,0.3
20190126,0.0,37.29,18.23,0.33
20190127,0.0,42.76,17.88,0.27
20190128,0.0,51.17,17.44,0.3
20190129,0.13,56.64,16.88,0.15
20190130,0.0,44.19,14.57,0.28
20190131,0.0,42.79,16.01,0.27
20190201,0.0,34.69,17.58,0.38
20190202,0.0,40.17,16.51,0.37
20190203,0.0,43.85,16.36,0.18
20190204,0.0,40.99,15.75,0.21
20190205,0.0,35.97,16.27,0.26
20190206,0.0,32.61,15.53,0.24
20190207,0.0,36.07,17.04,0.21
20190208,0.0,32.87,19.29,0.38
20190209,0.0,43.23,19.48,0.27
20190210,0.01,64.1,16.95,0.25
20190211,0.0,46.91,17.11,0.28
20190212,0.0,33.65,18.48,0.21
20190213,0.0,33.15,18.77,0.18
20190214,0.0,39.31,19.3,0.34
20190215,0.0,44.64,19.5,0.24
20190216,0.15,47.47,19.18,0.26
20190217,5.83,73.73,15.78,0.1
20190218,1.0,65.53,14.83,0.18
20190219,0.0,53.46,16.01,0.31
20190220,0.0,54.06,17.65,0.23
20190221,0.0,53.73,18.34,0.17
20190222,0.0,54.07,17.91,0.27
20190223,0.06,60.06,18.83,0.12
20190224,0.23,67.48,19.4,0.17
20190225,10.76,72.66,16.92,0.13
20190226,7.36,75.95,16.92,0.07
20190227,1.93,75.62,16.65,0.05
20190228,6.31,80.61,15.61,0.05
20190301,1.77,65.65,16.27,0.12
20190302,0.0,39.13,15.9,0.2
20190303,0.0,40.06,17.22,0.22
20190304,0.05,54.83,16.69,0.21
20190305,6.9,81.35,16.11,0.09
20190306,3.28,72.26,18.92,0.11
20190307,0.59,61.29,18.89,0.21
20190308,0.0,56.15,18.06,0.17
20190309,0.0,47.14,16.93,0.21
20190310,0.0,53.6,17.55,0.22
20190311,0.02,61.62,19.19,0.2
20190312,0.0,55.61,20.35,0.22
20190313,0.0,51.58,20.69,0.3
20190314,0.0,46.53,21.86,0.26
20190315,0.0,48.03,23.19,0.25
20190316,0.0,48.53,22.63,0.23
20190317,2.11,57.23,21.75,0.22
20190318,21.32,60.37,21.03,0.14
20190319,1.86,66.37,19.5,0.14
20190320,1.02,65.53,19.67,0.11
20190321,0.12,60.39,20.19,0.15
20190322,2.94,67.75,20.53,0.15
20190323,1.4,67.01,21.19,0.1
20190324,0.0,54.0,21.45,0.16
20190325,0.0,38.96,22.32,0.21
20190326,0.01,39.48,22.56,0.26
20190327,1.52,52.17,21.59,0.15
20190328,0.08,49.0,21.28,0.2
20190329,0.0,44.24,22.1,0.24
20190330,0.05,53.06,22.77,0.17
20190331,7.99,67.23,21.54,0.09
20190401,23.88,73.64,20.36,0.13
20190402,11.58,72.84,20.68,0.11
20190403,1.24,64.04,21.11,0.16
20190404,2.51,67.95,21.56,0.18
20190405,0.51,64.04,22.21,0.2
20190406,0.82,66.68,21.88,0.16
20190407,2.35,71.79,20.86,0.15
20190408,3.68,74.39,20.24,0.06
20190409,9.65,74.11,20.3,0.12
20190410,3.16,76.21,20.09,0.04
20190411,0.01,67.92,22.6,0.13
20190412,0.01,67.01,23.36,0.15
20190413,0.01,63.1,24.23,0.15
20190414,0.01,59.9,24.58,0.18
20190415,1.41,63.66,24.04,0.12
20190416,2.77,63.98,24.67,0.13
20190417,1.37,64.45,25.19,0.14
20190418,0.07,59.57,24.54,0.13
20190419,0.01,52.83,24.6,0.11
20190420,2.81,56.72,24.18,0.13
20190421,0.02,52.62,23.58,0.15
20190422,0.05,53.43,23.8,0.22
20190423,0.0,46.36,24.94,0.14
20190424,0.0,44.74,25.49,0.14
20190425,0.0,52.33,26.04,0.12
20190426,0.43,53.66,26.36,0.18
20190427,1.05,56.29,24.37,0.16
20190428,5.39,64.31,24.76,0.07
20190429,2.71,60.03,25.14,0.08
20190430,1.12,58.64,25.46,0.07
20190501,2.35,66.34,25.27,0.03
20190502,3.13,67.31,25.38,0.03
20190503,7.04,69.4,25.48,0.04
20190504,7.57,70.25,25.12,0.03
20190505,3.63,68.38,24.31,0.03
20190506,2.05,64.19,24.69,0.04
20190507,0.08,52.39,25.33,0.1
20190508,0.05,48.12,25.74,0.1
20190509,0.26,51.82,26.18,0.04
20190510,0.38,58.15,26.57,0.04
20190511,2.19,60.88,26.25,0.03
20190512,6.0,73.96,25.34,0.02
20190513,1.51,64.96,25.27,0.06
20190514,10.52,74.05,24.05,0.07
20190515,8.03,70.28,24.72,0.1
20190516,10.54,74.85,24.48,0.08
20190517,14.71,77.29,23.94,0.01
20190518,4.01,71.49,24.18,0.01
20190519,3.82,77.4,24.31,0.04
20190520,0.08,66.19,25.25,0.09
20190521,1.22,67.64,25.21,0.12
20190522,11.91,76.52,24.61,0.07
20190523,13.24,75.82,24.77,0.03
20190524,31.24,87.08,23.51,0.03
20190525,11.04,82.74,23.3,0.01
20190526,3.74,76.01,24.48,0.03
20190527,1.34,74.41,24.98,0.06
20190528,0.58,66.07,25.23,0.13
20190529,0.26,68.98,25.61,0.13
20190530,0.75,68.5,25.47,0.07
20190531,10.8,74.9,25.03,0.06
20190601,10.0,79.19,24.5,0.06
20190602,3.27,77.59,24.88,0.04
20190603,3.89,75.79,24.83,0.06
20190604,12.63,77.93,24.39,0.05
20190605,3.47,80.58,23.06,0.02
20190606,11.81,80.6,23.68,0.04
20190607,8.06,84.94,23.92,0.04
20190608,3.45,82.6,24.11,0.03
20190609,2.08,80.92,24.74,0.03
20190610,3.3,79.47,25.34,0.04
20190611,0.28,77.16,26.09,0.03
20190612,0.93,82.24,25.79,0.02
20190613,8.41,90.07,24.45,0.03
20190614,11.75,88.1,23.71,0.04
20190615,9.36,82.99,24.88,0.03
20190616,4.24,81.07,25.33,0.03
20190617,1.44,74.83,26.43,0.07
20190618,12.34,80.79,25.91,0.08
20190619,12.44,86.07,25.5,0.07
20190620,21.18,84.19,25.09,0.02
20190621,4.1,83.8,25.69,0.03
20190622,0.97,80.17,25.29,0.01
20190623,1.22,80.05,25.83,0.03
20190624,1.18,79.79,25.01,0.02
20190625,6.68,81.98,25.12,0.02
20190626,10.82,81.6,24.88,0.01
20190627,6.37,81.42,24.61,0.01
20190628,5.87,79.33,25.27,0.02
20190629,4.97,82.05,24.73,0.04
20190630,9.8,86.51,24.89,0.08
20190701,8.04,83.88,25.62,0.02
20190702,3.75,81.63,26.27,0.03
20190703,9.9,81.34,25.97,0.01
20190704,0.75,78.87,26.42,0.02
20190705,6.65,85.22,25.61,0.02
20190706,6.25,83.67,25.34,0.02
20190707,22.26,86.76,24.59,0.01
20190708,24.61,88.2,23.89,0.01
20190709,27.76,87.29,23.33,0.01
20190710,32.45,87.93,23.27,0.01
20190711,70.29,89.23,23.03,0.01
20190712,29.23,91.69,22.76,0.01
20190713,66.53,90.54,22.91,0.01
20190714,40.52,89.67,22.82,0.01
20190715,7.92,84.78,24.08,0.01
20190716,9.47,85.62,24.59,0.05
20190717,8.25,82.51,25.57,0.11
20190718,20.93,83.13,26.23,0.08
20190719,8.78,87.42,24.98,0.06
20190720,5.7,86.7,24.49,0.05
20190721,3.08,86.39,24.12,0.04
