,PRECTOT,RH2M,T2M,WS2M
20170823,8.04,73.54,25.57,2.81
20170824,13.03,76.16,25.49,3.47
20170825,6.13,77.31,24.94,4.2
20170826,7.0,74.97,25.42,4.48
20170827,2.23,70.97,25.56,5.43
20170828,6.92,77.94,24.71,4.47
20170829,0.87,70.38,25.88,4.79
20170830,0.19,68.38,26.65,3.84
20170831,4.88,72.71,25.9,2.84
20170901,8.76,74.14,26.03,1.96
20170902,3.15,72.71,26.27,1.6
20170903,5.18,71.02,26.38,1.48
20170904,13.07,76.05,26.32,1.8
20170905,7.56,80.04,25.74,1.86
20170906,14.92,86.18,24.7,1.93
20170907,29.33,88.52,24.33,2.36
20170908,16.05,78.89,25.82,0.9
20170909,10.99,78.39,25.44,1.56
20170910,3.08,81.5,24.69,1.89
20170911,0.42,79.12,26.0,2.3
20170912,0.02,80.4,25.9,2.09
20170913,0.11,71.79,26.22,1.34
20170914,1.23,77.21,25.67,1.36
20170915,10.23,82.21,24.87,1.73
20170916,17.94,85.39,24.38,2.43
20170917,9.04,82.31,23.42,3.85
20170918,1.97,76.05,23.24,5.01
20170919,0.55,77.05,23.95,4.7
20170920,0.0,74.48,24.03,4.54
20170921,0.53,75.36,23.97,4.08
20170922,0.02,78.05,23.58,2.77
20170923,0.04,76.89,25.26,1.69
20170924,4.38,81.65,25.05,1.54
20170925,15.1,85.17,24.07,1.99
20170926,9.14,84.09,23.91,1.8
20170927,10.54,86.33,23.85,1.12
20170928,1.61,83.71,24.26,1.8
20170929,2.17,84.33,24.15,1.73
20170930,1.11,85.62,24.56,1.06
20171001,39.43,90.35,23.63,0.62
20171002,20.54,84.39,24.37,1.43
20171003,3.58,81.88,24.83,0.75
20171004,5.51,86.93,24.32,1.37
20171005,17.55,86.8,23.86,1.46
20171006,10.57,85.86,24.1,1.15
20171007,4.07,88.4,24.21,0.71
20171008,23.56,85.82,24.87,1.64
20171009,27.84,87.36,24.28,0.98
20171010,14.08,83.5,24.3,0.62
20171011,20.47,86.63,24.16,0.68
20171012,28.67,86.8,23.98,1.21
20171013,14.28,85.45,24.52,1.29
20171014,11.57,85.99,23.94,2.01
20171015,1.26,86.04,23.94,2.39
20171016,0.66,86.93,23.62,1.98
20171017,0.01,85.04,24.18,1.74
20171018,0.0,77.48,24.49,1.87
20171019,0.0,70.48,23.82,1.67
20171020,0.0,79.79,22.87,2.26
20171021,0.0,76.9,23.13,2.0
20171022,0.0,75.23,22.38,2.43
20171023,0.02,77.11,22.86,1.99
20171024,0.56,86.39,24.12,1.81
20171025,0.47,85.47,24.2,1.82
20171026,0.04,81.8,23.78,2.07
20171027,0.12,82.1,22.87,1.95
20171028,0.04,83.29,22.42,1.87
20171029,0.01,78.59,22.63,1.92
20171030,0.47,83.28,21.6,2.48
20171031,0.31,83.17,21.6,2.21
20171101,0.54,83.96,21.56,2.56
20171102,0.0,74.71,21.17,1.82
20171103,0.01,79.25,20.48,2.02
20171104,1.49,86.71,20.65,2.51
20171105,4.72,86.29,22.25,2.77
20171106,3.94,87.04,22.67,2.65
20171107,1.78,86.16,22.61,2.2
20171108,0.43,83.92,22.15,2.14
20171109,0.0,80.01,21.08,1.78
20171110,0.0,77.61,20.89,1.67
20171111,0.0,74.6,20.83,1.76
20171112,0.0,70.8,21.48,1.45
20171113,0.0,78.56,22.34,1.31
20171114,0.02,81.04,23.01,1.15
20171115,0.09,81.18,23.65,1.7
20171116,0.02,78.7,23.35,1.9
20171117,0.0,72.4,23.35,0.96
20171118,0.11,82.62,23.52,1.63
20171119,0.02,82.12,23.69,1.87
20171120,0.0,81.29,23.68,1.84
20171121,0.0,80.34,23.81,2.0
20171122,0.0,78.32,23.03,1.98
20171123,0.0,70.99,22.36,1.54
20171124,0.0,74.04,23.0,1.66
20171125,0.0,80.44,21.98,2.12
20171126,0.0,77.49,21.27,2.04
20171127,0.0,75.67,21.68,1.73
20171128,0.0,75.77,21.23,1.95
20171129,0.0,75.78,20.77,2.31
20171130,2.38,83.77,21.62,3.41
20171201,3.31,85.22,22.38,4.22
20171202,0.31,79.69,21.32,3.59
20171203,0.0,78.4,21.57,2.5
20171204,0.0,77.86,22.54,2.26
20171205,0.0,77.6,22.9,1.9
20171206,0.0,76.2,22.98,1.25
20171207,0.01,73.96,22.14,1.36
20171208,0.0,54.14,22.54,1.31
20171209,0.0,53.02,21.85,1.46
20171210,0.0,60.28,21.39,1.76
20171211,0.0,61.63,21.68,1.25
20171212,0.0,64.78,22.26,1.47
20171213,0.0,65.45,22.39,1.37
20171214,0.0,68.37,21.84,2.0
20171215,0.0,74.26,21.94,2.28
20171216,0.0,72.29,21.41,2.8
20171217,0.0,73.82,20.7,3.18
20171218,0.0,72.1,20.1,2.42
20171219,0.0,72.66,20.13,2.61
20171220,0.0,68.37,19.89,2.46
20171221,0.0,67.95,19.48,2.16
20171222,0.0,69.38,21.0,2.35
20171223,0.0,66.44,20.39,2.33
20171224,0.0,67.98,20.01,2.32
20171225,0.0,67.64,19.81,2.26
20171226,0.0,62.88,19.87,2.1
20171227,0.0,65.7,19.65,2.18
20171228,0.0,63.8,19.15,2.35
20171229,0.0,65.21,19.08,2.35
20171230,0.0,65.24,20.55,2.14
20171231,0.0,61.91,20.6,1.68
20180101,0.0,57.9,22.15,0.89
20180102,0.03,55.81,21.84,1.14
20180103,0.0,59.15,21.7,1.69
20180104,0.0,58.78,21.6,1.87
20180105,0.0,52.11,20.59,2.11
20180106,0.0,50.88,19.99,1.63
20180107,0.0,47.27,20.19,1.82
20180108,0.0,50.98,19.79,2.48
20180109,0.0,65.38,20.83,2.97
20180110,0.0,66.41,22.35,2.94
20180111,0.0,62.16,24.11,2.41
20180112,0.0,60.39,24.25,2.53
20180113,0.0,52.59,23.84,2.2
20180114,0.0,50.18,23.58,2.59
20180115,0.0,52.79,23.69,2.53
20180116,0.0,54.16,23.64,1.69
20180117,0.0,47.07,22.93,1.98
20180118,0.0,47.13,21.58,2.49
20180119,0.0,47.12,20.67,2.12
20180120,0.0,47.09,20.62,1.87
20180121,0.0,46.29,20.85,2.12
20180122,0.0,48.49,20.96,2.08
20180123,0.0,54.09,22.28,1.61
20180124,0.0,47.16,22.89,1.6
20180125,0.0,37.61,22.8,1.68
20180126,0.0,44.15,22.38,1.86
20180127,0.0,46.21,22.79,1.9
20180128,0.0,44.15,22.53,2.15
20180129,0.0,43.98,22.5,2.64
20180130,0.0,47.08,22.05,2.4
20180131,0.0,37.74,22.46,1.97
20180201,0.0,25.38,22.9,1.93
20180202,0.0,26.5,22.66,2.27
20180203,0.0,30.22,22.34,2.74
20180204,0.0,35.53,21.59,2.81
20180205,0.0,33.3,21.64,2.67
20180206,0.0,38.85,23.99,1.66
20180207,1.27,62.47,23.62,1.47
20180208,0.05,43.27,25.83,1.02
20180209,1.08,43.73,26.75,1.32
20180210,0.01,45.97,26.21,1.91
20180211,0.02,47.32,24.46,2.84
20180212,0.0,48.17,25.65,2.57
20180213,0.0,48.45,24.58,2.46
20180214,0.0,45.11,24.73,3.55
20180215,0.0,45.91,24.49,2.94
20180216,0.0,40.13,24.05,2.35
20180217,0.0,31.9,24.98,2.04
20180218,0.0,29.49,24.59,2.39
20180219,0.0,33.84,24.68,2.56
20180220,0.0,39.21,24.98,2.75
20180221,0.0,33.76,25.11,3.02
20180222,0.0,32.99,25.47,2.53
20180223,0.0,31.41,25.07,2.99
20180224,0.0,26.66,24.52,3.46
20180225,0.0,30.44,23.94,2.96
20180226,0.0,21.8,24.8,2.59
20180227,0.0,21.64,25.3,3.23
20180228,0.0,22.06,26.09,3.07
20180301,0.0,23.45,25.92,2.74
20180302,0.0,23.19,26.08,2.62
20180303,0.0,20.94,26.43,2.33
20180304,0.0,18.7,26.44,2.53
20180305,0.0,19.52,26.37,2.54
20180306,0.0,18.97,26.6,3.29
20180307,0.0,20.18,26.61,3.12
20180308,0.0,20.8,27.13,2.74
20180309,0.0,25.31,27.37,2.79
20180310,0.0,30.08,27.98,3.19
20180311,0.0,28.29,28.27,3.31
20180312,0.0,30.82,28.43,3.72
20180313,0.0,33.52,27.88,3.72
20180314,0.01,39.18,28.44,2.64
20180315,1.36,42.76,28.29,1.66
20180316,11.78,58.25,26.33,1.74
20180317,4.59,59.83,26.74,1.26
20180318,0.02,61.21,26.86,1.81
20180319,0.0,43.7,27.43,2.56
20180320,0.0,40.26,27.53,2.01
20180321,0.0,39.7,28.36,2.02
20180322,0.0,39.18,29.18,2.34
20180323,0.0,28.68,29.0,2.8
20180324,0.0,32.19,30.06,1.72
20180325,0.0,32.84,30.57,3.24
20180326,0.0,31.66,30.1,3.03
20180327,0.0,29.81,30.16,2.04
20180328,0.0,31.6,30.47,1.54
20180329,0.01,38.19,30.64,2.27
20180330,0.22,34.26,30.86,2.05
20180331,0.27,38.28,30.28,2.08
20180401,0.0,33.54,31.33,1.27
20180402,0.95,32.74,31.99,2.36
20180403,0.23,31.58,31.48,2.6
20180404,0.0,31.83,31.17,2.64
20180405,0.0,31.33,30.92,3.0
20180406,0.07,32.35,30.64,1.63
20180407,0.01,31.44,31.0,1.68
20180408,0.0,33.63,30.75,3.03
20180409,0.0,35.32,30.28,2.8
20180410,0.0,33.75,30.78,2.56
20180411,0.0,36.84,31.21,1.95
20180412,0.02,33.57,32.15,2.3
20180413,0.13,33.76,32.28,3.03
20180414,0.0,33.26,32.28,2.73
20180415,0.02,35.85,32.34,3.14
20180416,0.84,36.5,32.6,2.73
20180417,0.02,33.39,33.12,3.2
20180418,0.0,32.01,33.2,2.3
20180419,0.73,35.41,32.97,2.46
20180420,6.34,44.75,31.38,2.76
20180421,0.19,37.51,32.22,1.96
20180422,3.09,40.68,32.32,2.11
20180423,6.18,50.03,30.47,1.89
20180424,1.87,46.33,30.91,1.53
20180425,1.26,42.58,30.8,1.7
20180426,0.02,33.4,30.62,2.15
20180427,0.1,37.89,30.57,2.08
20180428,0.0,37.17,31.28,2.81
20180429,0.01,35.62,32.8,2.09
20180430,0.83,35.67,33.12,3.3
20180501,0.81,32.99,32.93,2.79
20180502,0.2,36.27,33.09,2.97
20180503,7.28,43.03,32.24,2.69
20180504,2.19,50.4,30.63,2.38
20180505,0.0,44.06,30.9,2.92
20180506,0.0,41.65,31.3,2.72
20180507,0.0,44.42,31.73,2.59
20180508,0.29,43.53,31.69,3.27
20180509,1.22,54.46,29.3,3.19
20180510,9.61,52.91,29.35,2.01
20180511,2.19,63.57,27.76,2.32
20180512,0.69,58.51,28.39,2.65
20180513,1.88,59.27,28.57,1.98
20180514,15.23,70.52,25.97,2.2
20180515,1.65,57.85,27.75,1.42
20180516,0.27,51.52,29.46,1.59
20180517,0.28,55.39,29.3,1.43
20180518,2.04,67.47,27.34,2.51
20180519,1.21,53.45,29.54,2.74
20180520,6.32,60.07,29.17,2.48
20180521,1.15,56.69,29.25,2.92
20180522,3.54,62.76,28.0,2.46
20180523,0.45,54.3,29.69,1.92
20180524,2.85,60.89,28.43,3.42
20180525,2.33,58.33,29.38,3.4
20180526,1.75,57.8,29.2,2.36
20180527,0.04,50.66,30.18,2.3
20180528,0.09,54.29,30.28,2.38
20180529,0.14,60.05,29.61,4.51
20180530,2.68,64.62,28.78,3.21
20180531,3.09,63.83,28.95,3.11
20180601,4.54,69.99,27.57,1.95
20180602,6.27,67.7,27.69,1.35
20180603,8.7,75.0,26.43,2.83
20180604,9.57,74.05,26.07,2.95
20180605,0.08,61.93,26.96,3.63
20180606,1.01,62.27,27.11,3.9
20180607,2.19,67.35,26.64,5.46
20180608,4.47,70.15,26.11,6.45
20180609,0.78,69.85,25.57,7.47
20180610,4.87,68.9,26.31,7.17
20180611,1.28,74.21,26.37,6.63
20180612,0.14,73.06,26.76,6.17
20180613,0.19,71.62,26.86,5.49
20180614,0.31,66.44,26.69,5.22
20180615,0.48,57.17,26.6,4.57
20180616,1.03,57.13,26.2,4.77
20180617,1.2,59.51,25.83,5.16
20180618,0.33,61.69,26.39,5.51
20180619,0.0,66.66,26.44,5.17
20180620,0.57,64.26,26.62,5.23
20180621,0.02,70.52,25.74,5.67
20180622,0.09,68.12,25.55,4.74
20180623,1.06,67.85,25.44,4.47
20180624,0.72,64.43,25.88,5.27
20180625,0.27,62.57,25.71,5.3
20180626,0.3,67.71,25.36,5.92
20180627,3.09,70.38,26.01,5.77
20180628,0.16,65.51,26.48,5.26
20180629,0.02,65.65,25.57,4.59
20180630,0.17,51.19,26.64,4.26
20180701,1.47,57.6,26.27,3.57
20180702,7.35,61.72,26.05,4.6
20180703,1.21,65.47,25.39,4.28
20180704,0.0,59.54,26.51,5.47
20180705,0.01,64.06,26.38,6.14
20180706,1.11,68.21,25.5,5.48
20180707,0.98,70.42,25.2,5.41
20180708,3.4,66.18,25.33,6.2
20180709,1.41,61.85,26.07,6.08
20180710,4.74,64.15,26.0,6.23
20180711,2.01,70.08,25.86,5.97
20180712,3.46,72.03,25.37,7.04
20180713,1.06,67.86,26.17,6.54
20180714,0.47,69.92,26.03,6.54
20180715,0.08,68.09,25.99,7.41
20180716,0.47,67.73,25.58,7.82
20180717,0.33,64.4,26.5,7.65
20180718,0.05,64.06,26.7,6.61
20180719,0.04,63.96,26.91,6.47
20180720,0.08,64.46,26.83,6.88
20180721,0.24,64.59,26.69,6.52
20180722,0.02,63.78,26.8,6.49
20180723,1.76,63.86,26.88,5.97
20180724,0.58,63.43,27.09,5.83
20180725,0.13,63.16,26.99,5.88
20180726,0.11,61.42,27.19,5.7
20180727,0.03,64.07,26.49,5.66
20180728,0.51,62.96,26.9,5.43
20180729,0.13,63.85,27.08,5.35
20180730,0.37,64.39,26.7,5.2
20180731,0.62,67.03,26.22,5.4
20180801,2.02,64.93,26.42,5.25
20180802,0.13,64.72,26.58,5.32
20180803,0.87,64.18,26.02,5.42
20180804,0.09,66.2,25.75,5.52
20180805,0.44,62.89,26.44,6.1
20180806,1.34,65.08,25.66,6.64
20180807,1.24,66.0,25.41,6.56
20180808,0.89,70.09,25.25,5.96
20180809,0.16,63.72,26.42,6.01
20180810,0.89,68.57,25.55,5.66
20180811,1.11,70.59,25.0,6.64
20180812,3.22,72.78,24.55,6.64
20180813,0.54,65.1,25.3,7.3
20180814,4.77,69.76,25.62,6.94
20180815,5.62,74.5,25.52,6.24
20180816,1.62,73.57,24.79,7.26
20180817,0.07,65.41,26.37,7.3
20180818,0.16,65.1,26.3,6.66
20180819,0.16,65.16,26.27,6.03
20180820,0.51,66.63,25.79,6.17
20180821,0.62,63.25,26.59,5.96
20180822,0.13,62.75,26.52,5.45
20180823,0.3,62.03,26.7,5.27
20180824,1.57,63.61,26.27,4.72
20180825,1.67,68.1,25.58,4.32
20180826,0.67,64.28,25.87,4.67
20180827,0.39,65.74,25.76,5.08
20180828,0.87,64.82,26.07,5.09
20180829,1.44,63.02,26.67,4.4
20180830,2.67,63.62,26.75,4.54
20180831,0.76,63.36,26.46,4.72
20180901,0.05,62.68,26.4,4.04
20180902,0.0,57.64,27.15,4.42
20180903,0.0,57.81,26.4,3.55
20180904,0.01,55.75,27.28,3.91
20180905,0.0,55.88,27.11,4.68
20180906,0.01,60.78,26.12,5.01
20180907,0.0,57.5,26.68,4.65
20180908,0.01,52.91,27.37,4.2
20180909,0.03,48.62,28.09,2.88
20180910,0.0,51.12,28.27,1.73
20180911,8.71,51.52,29.25,1.35
20180912,5.65,64.83,27.07,2.03
20180913,0.03,53.35,27.07,2.15
20180914,1.1,58.4,27.0,1.77
20180915,7.4,62.26,27.44,1.83
20180916,44.59,70.63,26.62,2.14
20180917,48.21,83.63,24.01,2.77
20180918,2.55,75.66,24.95,3.03
20180919,0.2,72.8,24.75,3.1
20180920,2.95,77.64,24.12,2.33
20180921,0.39,74.67,24.96,2.87
20180922,0.01,62.42,25.23,2.06
20180923,1.06,71.68,24.9,0.95
20180924,2.82,75.44,25.36,1.04
20180925,2.35,75.57,26.12,1.05
20180926,1.64,77.28,25.43,1.18
20180927,2.88,71.26,26.28,1.34
20180928,2.0,71.65,25.9,1.74
20180929,0.32,69.83,26.47,2.12
20180930,0.06,66.89,26.89,2.01
20181001,0.05,65.54,27.02,2.69
20181002,0.03,64.56,26.8,2.19
20181003,1.4,64.19,26.8,2.23
20181004,0.54,66.59,26.23,2.81
20181005,2.15,74.02,25.35,2.76
20181006,1.29,72.88,25.54,2.88
20181007,0.48,65.64,25.08,2.27
20181008,0.51,61.39,25.89,2.07
20181009,0.34,60.92,26.27,1.37
20181010,0.0,51.16,25.92,1.78
20181011,0.0,46.43,26.69,1.85
20181012,0.0,55.62,26.67,1.7
20181013,0.0,55.03,27.19,1.31
20181014,0.43,60.21,27.37,1.53
20181015,1.14,70.19,26.06,1.62
20181016,3.34,70.43,25.87,1.48
20181017,15.95,77.05,24.56,1.21
20181018,0.56,70.45,24.97,0.89
20181019,0.05,66.21,25.18,1.65
20181020,0.0,55.0,24.36,2.19
20181021,0.0,55.57,24.87,2.22
20181022,0.0,53.22,24.71,1.99
20181023,0.0,54.18,25.07,1.86
20181024,0.0,56.62,25.16,2.12
20181025,0.0,54.7,25.14,2.59
20181026,0.0,58.43,25.1,2.58
20181027,0.0,55.24,24.37,2.36
20181028,0.0,51.12,23.71,2.67
20181029,0.0,43.25,23.45,2.14
20181030,0.0,44.36,23.97,1.48
20181031,0.01,60.33,25.23,2.48
20181101,0.09,68.6,25.3,2.6
20181102,0.03,62.8,26.1,2.84
20181103,0.23,62.65,26.37,2.98
20181104,0.07,60.98,26.19,2.96
20181105,0.0,56.36,26.67,2.88
20181106,0.0,57.23,25.43,2.37
20181107,0.0,47.04,25.38,2.84
20181108,0.0,43.01,24.92,2.51
20181109,0.0,48.0,25.02,2.51
20181110,0.0,46.88,24.84,2.12
20181111,0.0,44.38,24.86,1.88
20181112,0.0,38.17,24.03,1.98
20181113,0.0,27.52,24.1,1.56
20181114,0.0,25.78,24.39,1.45
20181115,0.24,50.64,24.5,2.74
20181116,1.0,70.06,25.78,3.52
20181117,0.06,57.16,26.75,2.05
20181118,2.87,59.47,27.15,1.97
20181119,0.2,60.81,26.72,2.56
20181120,0.0,56.99,26.2,2.99
20181121,1.72,68.1,23.85,3.32
20181122,2.03,75.36,23.66,3.86
20181123,1.94,71.46,24.45,3.22
20181124,0.05,63.69,24.88,2.09
20181125,0.0,57.22,24.81,2.1
20181126,0.0,52.03,23.49,2.34
20181127,0.0,51.59,22.07,2.48
20181128,0.0,54.89,22.27,2.77
20181129,0.0,55.24,23.22,2.3
20181130,0.0,55.22,23.36,2.25
20181201,0.0,54.68,22.82,2.22
20181202,0.0,55.98,22.93,2.55
20181203,0.0,59.64,23.38,2.92
20181204,0.91,72.73,23.05,2.14
20181205,0.55,73.89,24.23,2.12
20181206,0.0,59.49,26.1,2.25
20181207,0.0,57.85,25.6,2.6
20181208,0.0,56.93,25.42,2.76
20181209,0.0,53.5,25.28,2.61
20181210,0.0,52.5,25.29,1.88
20181211,0.0,49.55,25.24,1.62
20181212,0.0,48.08,25.23,1.56
20181213,0.0,52.03,25.1,2.23
20181214,0.0,50.63,24.47,2.92
20181215,0.0,56.38,23.45,3.21
20181216,0.0,52.41,22.28,2.62
20181217,0.0,46.44,21.8,2.23
20181218,0.0,49.53,21.51,2.26
20181219,0.0,55.51,21.84,2.06
20181220,0.0,56.41,23.08,1.93
20181221,0.0,60.05,23.95,2.19
20181222,0.0,56.83,24.29,2.55
20181223,0.0,57.87,25.17,3.13
20181224,0.0,55.23,24.69,2.39
20181225,0.0,50.94,24.54,2.1
20181226,0.0,43.79,24.78,1.96
20181227,0.0,41.38,25.03,2.24
20181228,0.33,43.27,22.88,2.3
20181229,0.25,41.99,21.91,2.56
20181230,0.0,51.9,21.17,2.76
20181231,0.0,48.91,20.98,2.61
20190101,0.0,38.14,20.09,2.58
20190102,0.0,38.55,20.31,2.77
20190103,0.0,36.39,20.93,2.68
20190104,0.0,40.77,21.31,3.03
20190105,0.0,41.4,21.39,2.48
20190106,0.0,43.06,21.46,2.51
20190107,0.0,44.7,21.37,2.48
20190108,0.0,39.97,21.91,2.02
20190109,0.0,31.9,22.04,2.24
20190110,0.0,38.43,21.85,2.39
20190111,0.0,41.44,22.24,2.13
20190112,0.0,45.78,22.21,2.51
20190113,0.0,41.27,22.14,2.25
20190114,0.0,40.22,21.64,2.79
20190115,0.0,34.94,21.93,2.6
20190116,0.0,41.57,22.26,2.53
20190117,0.0,47.58,22.45,2.49
20190118,0.0,45.05,22.5,2.69
20190119,0.0,39.57,22.52,2.88
20190120,0.0,39.78,22.21,2.57
20190121,0.0,33.26,22.6,2.48
20190122,0.0,36.29,22.75,1.77
20190123,0.0,41.68,23.22,1.57
20190124,0.0,42.68,24.74,2.07
20190125,0.0,45.49,25.89,2.24
20190126,0.03,49.63,26.22,1.79
20190127,3.68,56.62,25.21,1.6
20190128,9.8,71.23,22.83,2.39
20190129,0.15,63.94,22.08,2.86
20190130,0.0,50.74,20.74,2.6
20190131,0.0,49.14,21.05,2.88
20190201,0.0,54.61,21.64,2.25
20190202,0.0,51.14,22.37,2.15
20190203,0.0,47.2,22.91,2.46
20190204,0.0,53.53,24.01,3.04
20190205,0.0,48.3,24.26,2.73
20190206,0.0,42.42,25.31,2.11
20190207,0.0,41.7,27.0,2.11
20190208,0.0,44.15,27.1,1.55
20190209,1.63,42.99,27.76,1.72
20190210,4.01,61.53,25.84,2.49
20190211,0.07,57.26,25.79,3.35
20190212,0.0,49.69,25.47,3.34
20190213,0.0,47.4,24.74,3.07
20190214,0.0,41.38,26.08,2.7
20190215,0.0,45.42,27.75,1.81
20190216,0.0,35.22,27.58,1.92
20190217,0.0,29.52,26.55,2.26
20190218,0.0,29.43,25.93,1.59
20190219,0.0,38.08,27.83,2.29
20190220,0.0,39.76,28.28,3.5
20190221,0.0,36.18,26.83,3.21
20190222,0.0,26.95,27.04,3.31
20190223,0.0,20.02,27.48,3.2
20190224,0.0,20.17,27.61,2.77
20190225,0.0,22.23,27.76,2.02
20190226,0.0,24.87,27.8,2.27
20190227,0.01,26.16,27.83,2.5
20190228,0.0,28.35,26.72,2.31
20190301,0.0,27.03,27.64,1.37
20190302,0.04,45.08,29.5,2.53
20190303,0.0,41.15,29.69,1.65
20190304,0.0,33.78,30.28,2.05
20190305,0.0,33.36,29.49,2.27
20190306,0.0,33.42,28.39,2.6
20190307,0.0,24.21,28.15,2.39
20190308,0.0,18.63,28.68,1.56
20190309,0.0,39.05,29.74,1.91
20190310,0.0,33.42,31.04,2.06
20190311,0.0,31.18,31.68,2.3
20190312,0.0,24.59,31.16,2.57
20190313,0.0,22.78,30.05,3.19
20190314,0.0,21.71,29.74,2.7
20190315,0.0,23.42,29.5,2.9
20190316,0.0,23.7,29.0,3.52
20190317,0.0,23.97,28.46,2.94
20190318,0.0,28.72,28.64,2.88
20190319,0.0,35.63,30.25,2.43
20190320,0.0,31.68,31.63,2.02
20190321,0.0,28.52,31.78,2.12
20190322,0.0,25.75,31.29,2.23
20190323,0.0,28.04,31.49,1.92
20190324,0.0,26.81,32.27,2.99
20190325,0.0,26.31,31.65,3.42
20190326,0.0,27.88,31.42,3.08
20190327,0.0,25.74,31.22,2.52
20190328,0.0,23.2,31.33,2.63
20190329,0.04,21.69,31.84,2.56
20190330,0.01,23.39,32.01,2.32
20190331,0.01,25.6,32.01,1.65
20190401,0.05,26.93,32.39,1.84
20190402,0.0,25.57,32.66,1.91
20190403,0.03,25.9,33.01,2.82
20190404,0.0,23.49,32.19,3.05
20190405,0.0,27.45,32.05,2.37
20190406,0.0,24.39,31.84,2.33
20190407,0.07,23.2,32.29,2.66
20190408,0.0,28.29,32.9,2.63
20190409,0.76,30.37,33.73,2.34
20190410,3.21,29.31,33.36,2.63
20190411,0.16,30.31,31.91,1.95
20190412,0.15,27.78,32.36,1.63
20190413,0.0,24.75,32.31,2.57
20190414,0.06,21.62,32.56,3.38
20190415,0.0,19.67,32.03,2.76
20190416,0.0,28.47,31.73,1.97
20190417,0.74,34.26,32.75,1.88
20190418,3.94,34.57,32.48,2.48
20190419,12.55,53.93,30.12,2.08
20190420,0.05,46.69,30.37,2.53
20190421,0.46,51.78,30.0,2.22
20190422,1.32,41.94,30.42,2.47
20190423,1.47,43.28,30.29,2.4
20190424,0.0,34.23,30.83,2.98
20190425,0.0,27.59,31.19,3.18
20190426,0.0,27.68,32.56,2.85
20190427,0.0,29.15,33.18,2.59
20190428,0.01,29.96,34.31,2.43
20190429,0.38,36.59,33.2,2.49
20190430,24.44,55.39,30.59,2.56
20190501,4.96,54.02,29.49,3.82
20190502,0.0,47.82,29.48,4.42
20190503,0.0,45.24,29.64,4.33
20190504,0.0,43.29,29.2,2.73
20190505,0.03,44.66,30.27,2.03
20190506,0.02,41.98,31.43,1.89
20190507,1.47,47.12,30.99,4.34
20190508,0.15,48.46,30.07,4.48
20190509,0.55,46.13,30.72,3.83
20190510,0.22,39.56,31.76,2.92
20190511,0.23,40.43,32.33,2.38
20190512,0.46,39.38,32.93,1.47
20190513,0.09,40.3,32.9,2.7
20190514,0.22,37.67,32.53,2.76
20190515,0.21,35.91,32.97,2.76
20190516,1.63,39.53,32.92,2.04
20190517,1.64,38.24,32.51,2.47
20190518,1.03,41.02,32.5,2.19
20190519,0.12,36.47,33.91,1.86
20190520,0.67,33.68,34.21,2.03
20190521,0.4,33.99,33.93,1.75
20190522,1.7,41.19,33.23,2.34
20190523,1.21,43.77,32.59,2.87
20190524,1.33,45.44,32.61,2.21
20190525,3.0,48.96,31.24,4.23
20190526,3.36,49.78,31.32,4.51
20190527,2.72,49.34,31.36,2.64
20190528,0.43,46.87,31.5,3.02
20190529,25.14,53.64,30.02,4.14
20190530,2.81,56.99,29.97,3.38
20190531,1.28,60.34,29.32,3.33
20190601,0.29,61.12,29.49,3.15
20190602,9.03,57.78,30.35,3.09
20190603,3.65,72.69,26.04,4.1
20190604,0.07,62.87,28.71,2.97
20190605,4.19,65.33,28.85,2.68
20190606,2.24,62.64,29.65,2.64
20190607,1.26,69.18,28.49,1.67
20190608,0.81,65.12,28.36,2.05
20190609,7.47,56.14,29.46,3.14
20190610,0.03,57.69,28.77,3.47
20190611,0.04,56.39,28.76,4.87
20190612,0.04,57.21,28.83,5.7
20190613,0.05,60.68,27.62,5.04
20190614,0.27,51.05,28.05,5.38
20190615,0.38,55.05,28.75,4.94
20190616,0.0,55.53,28.96,4.77
20190617,0.0,57.78,28.35,4.79
20190618,0.15,58.98,28.01,4.65
20190619,0.31,56.23,29.32,5.03
20190620,0.43,56.77,28.93,5.48
20190621,0.33,63.7,26.76,4.68
20190622,1.07,62.78,27.11,3.95
20190623,1.5,67.24,26.18,3.68
20190624,1.97,64.44,26.7,3.95
20190625,0.31,56.66,27.73,4.52
20190626,0.47,60.22,27.52,4.64
20190627,1.09,59.82,28.19,5.58
20190628,1.32,65.17,27.13,5.85
20190629,1.01,67.05,26.13,6.11
20190630,2.89,66.7,26.77,5.72
20190701,0.57,67.89,26.97,5.35
20190702,1.02,64.55,27.62,5.34
20190703,0.28,65.28,27.36,5.52
20190704,0.29,61.85,28.32,6.38
20190705,1.48,63.4,27.87,7.07
20190706,0.33,62.65,27.55,7.06
20190707,0.25,59.53,28.04,6.81
20190708,0.1,60.43,27.79,6.81
20190709,1.03,64.98,27.02,5.86
20190710,0.39,62.53,26.4,6.25
20190711,0.31,65.54,25.75,5.93
20190712,0.4,57.02,27.52,4.63
20190713,0.72,52.79,28.79,4.66
20190714,2.95,66.13,26.95,4.57
20190715,0.27,57.67,27.25,5.09
20190716,3.08,59.35,26.71,4.89
20190717,3.7,66.09,25.72,4.39
20190718,2.65,72.94,24.52,4.53
20190719,0.18,74.95,24.95,3.84
20190720,0.56,72.77,25.81,3.74
20190721,0.54,66.8,27.25,4.58
