,PRECTOT,RH2M,T2M,WS2M
20170823,2.09,82.08,27.78,2.99
20170824,1.07,81.44,28.0,2.42
20170825,0.84,82.36,28.17,2.57
20170826,14.29,83.54,28.35,2.72
20170827,16.81,84.08,28.26,2.33
20170828,12.75,86.29,28.16,3.01
20170829,32.05,87.85,28.21,2.36
20170830,6.9,88.5,27.7,2.4
20170831,8.13,85.22,27.29,5.02
20170901,2.94,84.36,27.2,3.9
20170902,13.01,88.69,26.38,3.2
20170903,4.67,82.79,27.67,2.36
20170904,0.53,81.02,27.65,1.79
20170905,0.06,80.87,27.38,2.12
20170906,0.0,79.24,27.03,1.62
20170907,0.0,75.39,27.7,1.05
20170908,0.0,72.94,28.31,0.81
20170909,0.65,74.83,28.72,1.11
20170910,1.45,75.15,29.1,0.93
20170911,0.61,78.58,28.86,0.95
20170912,6.15,76.35,29.74,0.6
20170913,3.79,80.65,29.16,1.04
20170914,1.66,81.44,28.39,1.63
20170915,9.79,80.95,28.08,1.55
20170916,7.62,83.63,27.73,1.5
20170917,3.8,79.72,28.02,1.36
20170918,3.86,78.22,28.51,1.13
20170919,0.07,79.7,28.28,1.93
20170920,0.19,81.64,27.82,1.97
20170921,0.02,79.5,27.58,2.31
20170922,0.0,82.12,27.06,2.41
20170923,0.0,80.71,27.05,1.96
20170924,0.0,78.74,27.16,1.49
20170925,0.0,77.87,26.93,1.58
20170926,0.0,75.31,27.28,1.06
20170927,0.0,75.11,27.69,1.11
20170928,0.0,75.82,27.57,1.58
20170929,0.0,74.07,27.42,1.75
20170930,0.0,71.77,27.6,1.67
20171001,0.0,67.0,28.1,1.33
20171002,0.0,68.19,27.71,1.67
20171003,0.03,65.41,27.97,1.16
20171004,0.0,71.11,27.11,2.09
20171005,0.0,65.56,27.65,1.75
20171006,0.0,65.29,27.57,1.47
20171007,0.04,60.95,27.99,1.48
20171008,0.02,57.83,28.61,1.29
20171009,0.02,59.42,27.93,1.43
20171010,0.29,70.12,27.01,1.75
20171011,0.43,77.13,28.11,1.6
20171012,0.99,75.25,28.46,1.15
20171013,0.0,71.84,28.93,1.01
20171014,0.0,67.6,29.36,1.15
20171015,0.0,62.21,28.88,1.12
20171016,0.0,56.91,28.26,1.19
20171017,0.0,49.98,27.92,1.02
20171018,0.0,48.33,27.35,1.41
20171019,0.0,47.52,26.93,1.28
20171020,0.0,43.39,27.06,0.81
20171021,0.0,51.25,26.66,1.27
20171022,0.0,59.04,25.59,2.57
20171023,0.0,62.08,26.03,1.91
20171024,0.0,57.92,26.62,1.3
20171025,0.0,49.04,26.89,0.86
20171026,0.0,36.2,27.36,0.9
20171027,0.0,38.73,26.92,0.57
20171028,0.0,36.88,27.19,0.62
20171029,0.0,40.51,26.63,1.21
20171030,0.0,41.75,26.6,1.29
20171031,0.0,39.1,26.17,1.0
20171101,0.0,41.1,25.49,1.48
20171102,0.0,39.03,25.53,1.34
20171103,0.0,40.65,25.02,1.45
20171104,0.0,44.69,24.1,2.01
20171105,0.0,51.06,23.71,1.93
20171106,0.0,47.3,24.84,1.49
20171107,0.0,46.47,25.08,1.42
20171108,0.0,45.45,25.46,1.15
20171109,0.0,44.59,25.48,1.03
20171110,0.0,46.24,25.07,1.38
20171111,0.0,41.21,24.42,1.63
20171112,0.0,38.16,24.09,1.3
20171113,0.0,38.42,23.4,1.15
20171114,0.0,40.45,23.43,0.82
20171115,0.0,42.92,22.72,1.26
20171116,0.0,40.73,21.94,1.58
20171117,0.0,46.5,21.82,2.35
20171118,0.0,47.8,21.78,2.0
20171119,0.0,48.42,21.8,1.68
20171120,0.0,46.55,22.28,2.09
20171121,0.0,44.78,22.94,1.99
20171122,0.0,45.62,22.92,1.72
20171123,0.0,41.2,22.07,1.51
20171124,0.0,40.66,22.13,1.4
20171125,0.0,35.14,22.08,1.46
20171126,0.0,34.07,21.98,1.58
20171127,0.0,34.79,22.3,1.48
20171128,0.0,32.28,22.7,1.14
20171129,0.0,34.97,21.85,1.32
20171130,0.0,37.94,21.92,1.49
20171201,0.0,39.51,22.4,1.91
20171202,0.0,39.73,22.27,1.91
20171203,0.0,44.85,21.26,2.25
20171204,1.4,50.33,21.03,1.96
20171205,0.39,72.1,18.65,3.66
20171206,7.47,73.87,17.36,3.77
20171207,0.0,64.92,20.34,2.21
20171208,0.0,59.9,22.23,1.73
20171209,0.0,56.61,24.74,1.69
20171210,0.01,56.1,24.73,2.1
20171211,0.02,60.17,22.83,2.36
20171212,0.0,41.66,20.49,1.31
20171213,0.0,36.51,19.63,1.11
20171214,0.0,37.17,18.55,1.91
20171215,0.0,42.66,18.22,1.84
20171216,0.0,51.41,20.71,2.34
20171217,0.0,47.49,21.76,2.75
20171218,0.0,38.28,21.62,2.3
20171219,0.0,33.39,19.65,2.0
20171220,0.0,33.99,18.27,2.22
20171221,0.0,31.89,19.78,2.08
20171222,0.0,31.49,21.03,2.07
20171223,0.0,33.1,21.42,1.79
20171224,0.0,30.62,19.94,1.98
20171225,0.0,28.48,19.52,2.35
20171226,0.0,26.88,19.46,2.35
20171227,0.0,27.72,19.91,1.75
20171228,0.0,28.77,20.31,1.63
20171229,0.0,30.81,20.09,1.72
20171230,0.0,31.73,19.37,1.88
20171231,0.0,34.95,18.98,1.92
20180101,0.0,31.84,18.43,1.85
20180102,0.0,33.49,18.49,2.11
20180103,0.0,30.57,19.02,1.72
20180104,0.0,31.98,19.63,1.39
20180105,0.0,30.49,19.43,1.17
20180106,0.0,36.38,19.53,1.41
20180107,0.0,29.76,18.37,1.83
20180108,0.0,30.45,18.49,1.8
20180109,0.0,33.8,19.74,2.13
20180110,0.0,34.34,21.24,2.33
20180111,0.0,31.44,21.66,1.91
20180112,0.0,31.52,23.05,1.73
20180113,0.0,35.96,23.98,1.68
20180114,0.0,39.5,25.55,1.44
20180115,0.0,31.75,24.9,1.65
20180116,0.0,31.12,25.3,1.36
20180117,0.0,41.06,24.35,1.62
20180118,0.0,31.91,23.85,1.27
20180119,0.0,23.7,22.24,1.41
20180120,0.0,24.66,21.61,1.74
20180121,0.0,21.72,21.48,1.4
20180122,0.0,25.64,21.48,1.73
20180123,0.0,41.21,20.47,2.51
20180124,0.0,20.8,20.11,1.71
20180125,0.0,17.79,19.06,1.46
20180126,0.0,18.45,19.54,1.45
20180127,0.0,17.94,20.66,1.27
20180128,0.0,18.84,21.61,1.1
20180129,0.0,18.16,22.87,1.08
20180130,0.0,19.67,23.14,1.55
20180131,0.0,18.14,24.67,1.09
20180201,0.0,19.55,24.89,1.01
20180202,0.0,27.0,23.45,1.71
20180203,0.0,23.64,23.38,1.6
20180204,0.0,23.76,23.42,1.8
20180205,0.0,23.99,24.86,1.75
20180206,0.0,24.26,25.54,1.56
20180207,0.0,27.24,25.37,1.47
20180208,0.0,18.87,23.12,1.7
20180209,0.0,13.3,22.66,0.71
20180210,0.0,30.0,21.4,1.08
20180211,0.0,44.86,22.17,1.95
20180212,0.0,38.83,22.42,1.55
20180213,0.0,27.6,22.23,2.39
20180214,0.0,27.12,22.55,2.94
20180215,0.0,21.46,23.44,2.31
20180216,0.0,20.2,24.63,1.58
20180217,0.0,20.13,25.13,1.68
20180218,0.0,21.48,26.75,0.95
20180219,0.0,26.0,27.36,1.1
20180220,0.0,21.54,27.68,1.17
20180221,0.0,22.13,27.15,1.2
20180222,0.0,22.86,27.5,1.65
20180223,0.0,26.04,27.66,1.58
20180224,0.0,29.68,26.43,1.97
20180225,0.0,23.93,27.79,1.97
20180226,0.0,22.6,27.82,1.91
20180227,0.0,20.46,28.84,1.63
20180228,0.0,21.14,29.77,1.46
20180301,0.0,19.84,30.44,1.68
20180302,0.0,20.03,29.17,2.24
20180303,0.0,20.68,28.38,2.79
20180304,0.0,28.57,27.69,2.2
20180305,0.0,29.58,27.35,1.79
20180306,0.0,18.36,28.1,1.59
20180307,0.0,17.55,28.89,1.66
20180308,0.0,20.92,29.27,2.24
20180309,0.0,26.63,28.11,1.96
20180310,0.0,21.74,27.76,1.94
20180311,0.0,20.85,27.8,1.85
20180312,0.0,18.41,28.3,1.37
20180313,0.0,22.22,27.6,2.68
20180314,0.0,31.87,27.03,2.96
20180315,0.0,34.77,27.71,2.59
20180316,0.0,27.67,28.62,1.74
20180317,0.0,20.48,29.4,0.99
20180318,0.0,22.07,29.43,1.58
20180319,0.0,26.83,29.33,2.55
20180320,0.0,28.36,28.83,2.75
20180321,0.0,33.7,27.79,3.33
20180322,0.0,31.27,27.25,2.32
20180323,0.0,22.06,28.03,1.31
20180324,0.0,19.19,29.32,2.08
20180325,0.0,14.52,31.06,2.24
20180326,0.0,12.12,31.63,1.72
20180327,0.0,12.21,31.68,1.98
20180328,0.0,21.77,31.4,1.41
20180329,0.0,21.76,31.67,1.52
20180330,0.0,15.98,32.24,1.9
20180331,0.0,18.34,31.25,2.29
20180401,0.0,21.43,30.57,1.81
20180402,0.0,18.76,31.02,1.51
20180403,0.0,21.46,31.83,2.22
20180404,0.0,23.52,32.3,2.74
20180405,0.0,26.59,31.17,2.7
20180406,0.0,31.19,31.53,2.63
20180407,0.0,27.54,32.1,2.24
20180408,0.0,28.93,32.19,2.25
20180409,0.0,28.36,32.21,2.49
20180410,0.0,28.22,32.73,2.19
20180411,0.0,29.66,33.32,2.17
20180412,0.0,30.0,33.43,1.69
20180413,0.0,28.96,33.71,1.64
20180414,0.0,28.55,33.66,2.11
20180415,0.0,25.79,34.08,1.83
20180416,0.0,27.39,34.31,2.03
20180417,0.0,21.45,34.09,2.52
20180418,0.0,14.05,34.51,2.29
20180419,0.0,20.32,34.66,3.35
20180420,0.0,33.08,33.03,3.73
20180421,0.0,29.6,31.63,2.51
20180422,0.0,19.05,31.92,2.21
20180423,0.0,7.15,32.46,2.01
20180424,0.0,9.98,32.33,2.01
20180425,0.0,22.72,32.38,2.62
20180426,0.0,30.17,33.08,2.06
20180427,0.0,30.91,33.94,2.32
20180428,0.0,28.82,35.32,2.79
20180429,0.0,30.7,34.92,3.89
20180430,0.0,34.34,34.75,4.49
20180501,0.0,32.12,34.78,3.75
20180502,0.0,31.13,34.35,3.0
20180503,0.0,29.59,34.38,2.69
20180504,0.0,35.29,34.31,2.25
20180505,0.0,31.18,35.4,2.11
20180506,0.0,25.08,35.23,2.98
20180507,0.0,28.87,33.61,3.37
20180508,0.0,38.17,33.19,3.34
20180509,0.0,33.49,34.17,2.64
20180510,0.0,27.18,35.63,2.46
20180511,0.0,29.32,36.19,3.04
20180512,0.0,26.95,35.03,3.57
20180513,0.0,34.64,34.98,3.39
20180514,0.0,33.59,34.69,2.3
20180515,0.0,32.59,35.56,3.1
20180516,0.0,30.07,35.75,3.36
20180517,0.0,28.72,36.5,3.2
20180518,0.0,25.98,36.6,3.32
20180519,0.0,25.9,35.7,2.56
20180520,0.0,27.89,36.08,3.05
20180521,0.0,25.2,35.53,2.63
20180522,0.0,23.93,35.66,2.48
20180523,0.0,23.01,36.1,2.1
20180524,0.0,21.03,36.14,3.3
20180525,0.0,29.24,35.1,2.74
20180526,0.0,30.88,36.45,3.39
20180527,0.0,30.29,37.33,3.88
20180528,0.0,34.82,36.67,3.42
20180529,0.0,38.52,36.05,4.42
20180530,0.0,41.62,35.69,4.48
20180531,0.0,42.21,35.87,4.06
20180601,0.0,39.25,36.35,3.37
20180602,0.28,35.13,36.75,3.23
20180603,0.34,36.58,36.58,4.06
20180604,0.06,40.16,36.46,3.6
20180605,0.02,37.43,36.94,3.88
20180606,0.01,38.29,37.1,4.04
20180607,0.0,44.46,36.3,5.84
20180608,0.0,46.31,35.76,5.67
20180609,0.0,50.61,34.63,5.06
20180610,0.0,47.74,35.41,5.01
20180611,0.0,45.3,35.93,5.74
20180612,0.0,45.95,35.4,6.14
20180613,0.0,44.06,35.23,6.95
20180614,0.0,44.46,34.48,6.74
20180615,0.0,45.19,34.48,6.37
20180616,0.06,46.4,34.36,5.77
20180617,0.13,46.38,34.61,5.28
20180618,0.01,45.25,35.18,4.36
20180619,0.0,40.04,35.92,4.2
20180620,0.0,39.84,35.37,3.65
20180621,0.0,40.65,35.56,3.96
20180622,0.26,43.14,35.25,3.95
20180623,3.63,47.53,34.4,3.48
20180624,1.87,50.11,34.25,2.91
20180625,4.71,52.09,33.21,4.44
20180626,3.91,55.99,32.63,4.84
20180627,0.12,51.49,33.45,4.52
20180628,1.49,50.4,33.44,3.9
20180629,5.22,55.36,32.37,4.6
20180630,1.95,57.86,31.86,4.3
20180701,0.73,57.71,32.37,4.83
20180702,7.04,64.29,31.6,4.64
20180703,7.93,71.34,30.25,4.83
20180704,4.49,65.53,30.83,5.04
20180705,2.3,64.13,31.02,4.43
20180706,1.42,61.1,31.49,3.98
20180707,0.47,56.6,32.21,3.65
20180708,0.19,55.86,32.39,3.85
20180709,0.41,55.82,32.22,3.64
20180710,8.09,65.95,30.75,2.87
20180711,26.4,74.35,29.53,3.3
20180712,12.42,77.21,28.79,3.79
20180713,6.65,74.23,29.5,2.99
20180714,5.11,75.59,28.86,2.61
20180715,38.76,82.97,28.65,2.54
20180716,21.8,77.08,29.28,3.81
20180717,12.41,77.32,29.52,2.65
20180718,7.7,82.81,29.01,2.84
20180719,13.74,80.4,28.99,3.66
20180720,25.53,84.21,28.25,3.13
20180721,20.97,82.35,28.14,3.64
20180722,1.61,75.69,29.05,3.95
20180723,1.66,75.1,28.96,4.1
20180724,5.22,79.3,28.3,3.52
20180725,5.97,77.26,28.65,3.93
20180726,0.47,77.46,28.25,4.71
20180727,0.07,75.42,28.72,4.61
20180728,0.0,74.02,29.14,4.2
20180729,0.03,74.28,29.1,4.18
20180730,0.01,71.83,29.37,3.63
20180731,0.0,71.32,29.26,3.87
20180801,0.0,70.33,29.61,4.41
20180802,0.08,72.14,29.25,4.33
20180803,0.19,77.22,28.17,4.03
20180804,0.08,70.3,29.26,4.07
20180805,0.01,69.64,29.32,4.48
20180806,0.01,70.58,29.1,4.58
20180807,0.0,68.93,29.29,4.06
20180808,1.76,74.0,28.53,2.78
20180809,2.42,70.78,29.42,2.87
20180810,1.09,69.51,29.44,3.49
20180811,0.36,69.86,29.46,4.43
20180812,0.09,72.49,28.96,4.38
20180813,0.06,71.02,29.53,4.11
20180814,0.02,67.92,30.19,3.5
20180815,0.01,65.67,30.23,2.67
20180816,15.36,68.98,29.56,2.68
20180817,50.68,87.67,26.77,4.21
20180818,16.19,85.41,26.97,3.37
20180819,6.85,78.99,28.21,2.9
20180820,6.88,80.89,27.61,2.91
20180821,23.04,84.84,26.83,3.29
20180822,15.97,84.33,27.18,2.85
20180823,1.64,80.61,27.71,3.71
20180824,5.05,80.27,27.55,3.76
20180825,8.47,81.46,27.2,3.71
20180826,4.09,83.01,26.54,2.92
20180827,1.49,80.4,27.05,1.79
20180828,0.42,80.76,26.36,2.02
20180829,3.56,85.05,25.69,2.03
20180830,3.84,80.47,27.26,2.99
20180831,3.88,83.07,26.74,2.95
20180901,1.55,81.34,27.14,2.85
20180902,1.29,79.77,27.3,2.96
20180903,3.25,78.79,27.09,2.65
20180904,0.33,75.22,27.03,3.04
20180905,0.0,73.74,26.81,3.08
20180906,0.0,73.4,26.57,2.92
20180907,0.01,72.13,26.69,2.33
20180908,0.4,76.11,26.52,2.36
20180909,0.36,80.54,26.14,2.49
20180910,0.12,76.05,27.07,2.71
20180911,0.01,73.05,27.8,2.66
20180912,0.04,73.96,27.56,2.97
20180913,0.01,73.73,27.5,2.74
20180914,0.0,73.28,27.88,2.46
20180915,0.0,71.03,27.95,1.81
20180916,0.03,69.31,28.06,1.38
20180917,0.74,65.88,28.37,1.39
20180918,0.08,64.73,28.6,1.49
20180919,0.0,64.06,28.88,1.45
20180920,0.0,58.16,29.71,1.63
20180921,0.0,51.58,30.35,2.47
20180922,19.37,64.95,28.49,1.96
20180923,7.29,72.49,28.45,2.43
20180924,1.62,70.52,28.6,2.58
20180925,0.0,66.94,28.44,1.67
20180926,0.0,59.56,28.51,1.14
20180927,0.0,55.15,28.3,0.83
20180928,0.0,50.11,28.66,0.86
20180929,0.0,48.45,28.7,0.8
20180930,0.0,48.82,28.96,1.04
20181001,0.0,48.85,29.19,1.05
20181002,0.0,54.42,29.69,0.97
20181003,0.0,54.41,30.69,0.77
20181004,0.16,56.65,30.41,0.86
20181005,0.01,52.22,30.24,1.65
20181006,0.0,47.53,29.88,1.43
20181007,0.0,44.8,29.71,1.63
20181008,0.0,47.42,29.86,1.29
20181009,0.0,43.64,30.14,1.04
20181010,0.0,40.84,30.32,0.73
20181011,0.0,38.76,30.94,1.01
20181012,0.0,40.04,30.52,0.9
20181013,0.0,45.07,29.81,1.03
20181014,0.0,43.4,29.86,1.07
20181015,0.0,42.45,29.55,0.9
20181016,0.0,38.95,29.59,0.8
20181017,0.0,42.24,29.19,1.05
20181018,0.0,44.79,28.98,1.26
20181019,0.0,44.75,29.74,1.05
20181020,0.0,38.93,30.14,0.59
20181021,0.0,31.29,28.59,1.46
20181022,0.0,27.1,27.69,1.14
20181023,0.0,29.37,28.47,0.96
20181024,0.0,38.0,28.53,0.71
20181025,0.0,34.2,29.52,0.87
20181026,0.01,35.69,29.3,1.3
20181027,0.0,31.45,29.55,1.47
20181028,0.0,31.54,28.73,1.51
20181029,0.0,34.05,27.25,1.94
20181030,0.0,34.72,25.99,2.1
20181031,0.0,37.45,26.3,2.49
20181101,0.0,40.92,27.48,2.03
20181102,0.0,40.87,28.6,1.36
20181103,0.0,39.59,29.36,0.81
20181104,0.0,38.84,29.0,1.35
20181105,0.0,31.8,27.14,1.81
20181106,0.0,26.49,25.65,1.94
20181107,0.0,25.41,24.27,1.68
20181108,0.0,25.03,24.78,1.51
20181109,0.0,27.22,24.58,1.32
20181110,0.0,23.79,25.95,1.37
20181111,0.0,24.55,26.29,1.27
20181112,0.0,24.62,26.63,0.93
20181113,0.0,29.98,27.01,0.66
20181114,0.0,38.32,26.76,0.81
20181115,0.0,33.29,26.25,1.72
20181116,0.0,27.34,24.94,2.02
20181117,0.0,22.52,25.64,1.25
20181118,0.0,23.7,26.6,0.65
20181119,0.0,25.0,26.56,0.94
20181120,0.0,25.76,26.3,1.4
20181121,0.0,27.73,25.99,1.28
20181122,0.0,32.96,26.59,1.38
20181123,0.0,29.9,26.62,2.27
20181124,0.0,24.58,24.84,1.85
20181125,0.0,27.08,24.52,1.54
20181126,0.0,27.88,24.11,1.53
20181127,0.0,27.67,23.61,1.73
20181128,0.0,28.59,23.85,1.69
20181129,0.0,30.18,23.3,2.31
20181130,0.0,31.07,22.88,2.19
20181201,0.0,35.19,22.68,1.97
20181202,0.0,32.93,23.31,1.47
20181203,0.0,31.48,23.28,1.77
20181204,0.0,38.0,23.49,1.58
20181205,0.0,35.13,23.6,1.53
20181206,0.0,28.39,22.68,1.28
20181207,0.0,27.71,22.03,1.53
20181208,0.0,28.52,21.34,1.65
20181209,0.0,27.17,21.17,1.55
20181210,0.0,35.21,22.34,1.03
20181211,0.0,45.12,23.93,0.88
20181212,0.0,39.92,23.07,2.06
20181213,0.0,27.75,19.1,2.64
20181214,0.0,25.85,17.93,3.2
20181215,0.0,30.38,18.9,3.41
20181216,0.0,24.75,18.82,3.4
20181217,0.0,24.95,18.95,2.87
20181218,0.0,23.51,18.58,2.42
20181219,0.0,21.64,18.79,1.92
20181220,0.0,20.36,19.23,1.79
20181221,0.0,20.62,20.02,1.52
20181222,0.0,18.66,20.58,1.18
20181223,0.0,20.69,20.58,1.57
20181224,0.0,19.41,20.15,2.08
20181225,0.0,17.59,18.72,2.13
20181226,0.0,22.01,17.16,2.43
20181227,0.0,17.53,17.12,1.99
20181228,0.0,16.22,16.32,2.22
20181229,0.0,13.14,16.64,2.35
20181230,0.0,14.44,18.03,2.34
20181231,0.0,13.92,19.29,1.85
20190101,0.0,13.02,20.22,1.39
20190102,0.0,13.8,20.49,1.75
20190103,0.0,17.74,19.66,1.92
20190104,0.0,15.81,20.98,1.3
20190105,0.0,21.57,22.3,1.07
20190106,0.0,27.55,19.8,2.83
20190107,0.0,22.58,17.04,2.66
20190108,0.0,23.76,17.1,1.9
20190109,0.0,20.7,18.26,1.96
20190110,0.0,24.39,18.97,1.83
20190111,0.0,22.36,20.32,1.52
20190112,0.0,29.91,20.52,1.56
20190113,0.0,32.33,20.44,2.19
20190114,0.0,30.25,19.6,3.12
20190115,0.0,24.81,19.48,2.28
20190116,0.0,18.81,21.21,1.28
20190117,0.0,17.8,21.28,1.75
20190118,0.0,17.77,21.66,2.21
20190119,0.0,16.98,22.74,1.67
20190120,0.0,21.31,23.24,1.93
20190121,0.0,43.94,21.09,2.74
20190122,0.06,48.77,20.16,1.36
20190123,0.0,33.03,19.43,1.57
20190124,0.0,26.76,18.15,2.26
20190125,0.01,27.59,17.55,3.11
20190126,0.0,23.48,16.28,3.33
20190127,0.0,22.18,16.11,3.0
20190128,0.0,20.02,15.66,2.7
20190129,0.0,18.46,16.72,2.67
20190130,0.0,13.74,19.13,1.43
20190131,0.0,17.77,20.18,1.14
20190201,0.0,32.25,19.86,2.64
20190202,0.0,25.16,19.39,2.89
20190203,0.0,26.51,20.95,2.17
20190204,0.0,31.02,24.99,2.05
20190205,0.0,29.99,25.6,1.6
20190206,0.0,26.43,22.46,2.7
20190207,0.0,33.98,18.88,3.79
20190208,0.0,29.77,16.31,2.41
20190209,0.0,15.06,16.29,2.39
20190210,0.0,14.91,17.7,2.32
20190211,0.0,11.8,19.86,1.81
20190212,0.0,15.31,22.61,1.84
20190213,0.0,26.12,25.36,2.08
20190214,0.0,37.96,23.38,2.58
20190215,0.0,25.91,22.4,1.85
20190216,0.0,20.06,21.41,2.43
20190217,0.0,15.91,22.35,1.45
20190218,0.0,30.2,23.69,2.38
20190219,0.0,42.53,25.26,1.81
20190220,0.0,31.57,26.66,1.96
20190221,0.0,48.26,25.47,2.26
20190222,0.0,38.92,24.9,2.62
20190223,0.0,14.72,24.23,2.3
20190224,0.0,17.46,24.92,2.62
20190225,0.0,29.27,24.65,2.52
20190226,0.05,47.67,24.42,3.7
20190227,0.01,40.39,22.9,2.76
20190228,0.0,18.13,21.89,2.02
20190301,0.0,15.57,22.99,2.21
20190302,0.0,18.73,26.24,3.34
20190303,0.0,51.36,26.07,1.9
20190304,0.0,28.99,24.36,2.92
20190305,0.0,28.66,23.68,1.87
20190306,0.0,27.45,24.23,1.7
20190307,0.0,31.39,25.51,1.49
20190308,0.0,29.7,25.78,2.01
20190309,0.0,25.61,25.48,2.64
20190310,0.0,24.17,26.47,2.3
20190311,0.0,36.8,24.52,2.56
20190312,0.0,24.12,24.94,1.81
20190313,0.0,27.83,24.35,2.58
20190314,0.0,31.87,23.92,3.26
20190315,0.0,19.9,24.81,2.63
20190316,0.0,18.11,25.35,2.55
20190317,0.0,15.1,26.13,2.68
20190318,0.0,15.32,26.88,2.06
20190319,0.0,17.85,28.43,2.2
20190320,0.0,33.5,27.12,2.82
20190321,0.0,33.86,26.88,1.53
20190322,0.0,21.5,28.72,1.95
20190323,0.0,17.5,29.41,1.78
20190324,0.0,20.83,30.71,1.96
20190325,0.0,23.56,30.75,3.02
20190326,0.0,19.93,30.97,2.54
20190327,0.0,12.39,31.7,1.97
20190328,0.0,14.95,32.75,1.4
20190329,0.0,20.05,32.74,1.7
20190330,0.0,22.75,32.8,2.73
20190331,0.0,22.73,31.68,2.5
20190401,0.0,22.16,32.02,1.34
20190402,0.0,18.86,32.74,1.32
20190403,0.0,20.33,32.92,1.46
20190404,0.0,21.17,33.64,1.59
20190405,0.0,22.48,33.02,2.8
20190406,0.0,25.25,32.9,2.53
20190407,0.0,27.17,33.37,2.29
20190408,0.0,24.5,32.98,2.65
20190409,0.0,25.54,32.94,3.02
20190410,0.0,29.82,32.67,2.08
20190411,0.0,27.87,34.12,2.47
20190412,0.0,24.22,34.49,2.19
20190413,0.0,23.4,34.08,2.26
20190414,0.0,21.42,35.13,2.38
20190415,0.01,25.73,33.14,2.55
20190416,2.22,31.18,30.96,3.44
20190417,0.01,38.65,28.99,3.2
20190418,0.0,35.03,30.27,2.53
20190419,0.0,23.51,31.2,2.53
20190420,0.0,19.67,32.05,1.67
20190421,0.0,19.83,32.44,2.6
20190422,0.0,26.84,32.44,1.69
20190423,0.0,26.81,33.83,2.57
20190424,0.0,27.34,34.28,3.04
20190425,0.0,24.69,34.29,3.29
20190426,0.0,26.41,35.64,3.1
20190427,0.0,15.09,36.32,3.04
20190428,0.0,13.58,35.67,3.07
20190429,0.0,18.09,35.29,3.44
20190430,0.0,21.45,34.53,4.05
20190501,0.0,28.97,33.05,2.7
20190502,0.0,26.98,33.03,2.43
20190503,0.0,30.65,33.18,3.29
20190504,0.0,33.41,33.29,3.39
20190505,0.0,33.34,33.44,2.53
20190506,0.0,27.42,34.04,2.13
20190507,0.0,24.27,34.26,3.43
20190508,0.0,30.78,32.97,3.36
20190509,0.0,38.57,31.63,3.28
20190510,0.0,38.37,32.37,3.7
20190511,0.04,40.32,33.29,2.77
20190512,0.06,38.39,34.08,2.96
20190513,0.0,35.79,34.21,3.75
20190514,0.0,36.56,33.85,3.59
20190515,0.0,36.61,33.74,2.9
20190516,0.0,38.74,33.48,3.83
20190517,0.04,40.43,32.74,3.77
20190518,0.03,34.19,33.19,4.05
20190519,0.03,33.88,33.81,2.98
20190520,0.0,36.39,34.53,3.39
20190521,0.0,36.55,34.31,3.84
20190522,0.0,36.56,34.68,4.09
20190523,0.0,34.96,35.16,4.36
20190524,0.0,32.98,34.91,4.14
20190525,0.0,32.89,35.2,2.8
20190526,0.0,31.62,35.83,2.58
20190527,0.0,30.41,35.52,3.21
20190528,0.0,32.32,35.83,4.08
20190529,0.0,30.14,36.27,3.29
20190530,0.0,33.18,36.0,3.57
20190531,0.0,38.41,35.9,2.83
20190601,0.0,36.95,36.15,3.25
20190602,0.0,31.87,37.36,3.62
20190603,0.0,28.93,37.45,3.67
20190604,0.0,30.96,36.78,3.75
20190605,0.0,34.24,36.37,3.95
20190606,0.0,38.54,35.92,3.3
20190607,0.0,35.68,36.53,3.02
20190608,0.0,31.1,37.55,2.52
20190609,0.0,30.54,37.9,3.16
20190610,0.0,32.85,36.91,3.64
20190611,0.03,33.16,37.28,3.2
20190612,2.86,50.85,33.56,3.19
20190613,32.72,67.91,30.61,5.59
20190614,9.98,65.72,30.68,5.96
20190615,1.32,63.63,31.45,5.61
20190616,3.3,61.54,32.37,5.37
20190617,0.92,58.63,32.29,5.92
20190618,15.07,73.95,29.9,6.96
20190619,0.7,58.12,32.06,3.6
20190620,0.0,54.81,32.32,3.24
20190621,0.0,55.53,32.52,2.74
20190622,2.67,54.99,33.57,2.75
20190623,3.16,56.43,33.48,2.8
20190624,9.23,61.93,32.68,2.0
20190625,10.62,63.09,32.27,2.5
20190626,1.52,59.9,32.74,3.28
20190627,0.31,57.64,33.16,3.64
20190628,7.94,62.26,32.1,3.97
20190629,3.47,61.01,32.28,4.08
20190630,8.09,64.22,31.77,3.86
20190701,2.16,63.48,31.64,3.2
20190702,0.16,60.45,32.26,3.35
20190703,5.22,73.32,29.66,3.56
20190704,4.01,71.92,30.3,3.42
20190705,4.3,71.15,30.16,3.96
20190706,20.82,80.42,28.99,3.97
20190707,9.07,70.07,30.9,4.32
20190708,0.26,66.38,31.4,4.48
20190709,0.05,66.97,31.33,4.4
20190710,0.03,61.47,32.08,4.67
20190711,0.02,62.86,31.62,5.01
20190712,0.01,61.46,31.87,5.28
20190713,0.0,61.35,31.96,5.13
20190714,0.01,57.55,32.34,5.72
20190715,0.01,58.96,32.03,5.86
20190716,0.02,57.2,32.44,5.44
20190717,0.01,56.87,32.45,4.04
20190718,0.2,58.44,31.97,3.44
20190719,0.13,55.82,32.79,2.43
20190720,1.52,53.45,33.41,2.49
20190721,11.04,61.67,32.37,1.91
