,PRECTOT,RH2M,T2M,WS2M
20190722,62.37,86.21,23.91,0.18
20190723,24.18,89.45,23.26,0.16
20190724,17.2,88.71,23.8,0.21
20190725,5.31,89.95,22.85,0.17
20190726,2.56,87.28,24.06,0.22
20190727,7.9,85.97,24.31,0.17
20190728,6.62,87.31,24.69,0.18
20190729,23.34,92.48,24.12,0.18
20190730,34.23,91.09,22.76,0.13
20190731,36.98,87.63,23.61,0.18
20190801,6.21,83.94,24.78,0.15
20190802,4.63,83.83,24.29,0.14
20190803,2.53,84.87,25.18,0.26
20190804,0.88,85.48,25.72,0.14
20190805,1.37,81.55,26.61,0.16
20190806,0.29,86.32,25.15,0.15
20190807,0.22,83.97,25.14,0.21
20190808,0.65,80.57,25.51,0.26
20190809,0.76,89.18,24.29,0.22
20190810,0.55,85.63,24.46,0.22
20190811,0.0,76.07,26.65,0.24
20190812,0.03,79.76,25.92,0.18
20190813,2.75,80.45,25.61,0.19
20190814,23.13,90.47,22.78,0.11
20190815,18.58,88.53,23.42,0.15
20190816,0.57,83.29,24.82,0.19
20190817,1.33,80.71,26.01,0.24
20190818,22.29,85.78,26.0,0.17
20190819,31.49,88.42,25.1,0.14
20190820,5.56,88.76,24.0,0.14
20190821,0.07,80.68,25.74,0.22
20190822,0.72,90.36,24.39,0.18
20190823,8.77,84.8,24.81,0.15
20190824,6.58,79.0,25.19,0.18
20190825,0.03,75.91,25.99,0.21
20190826,0.34,77.24,26.44,0.25
20190827,2.17,81.78,26.81,0.19
20190828,17.48,93.26,24.55,0.14
20190829,7.51,86.04,25.18,0.14
20190830,9.69,81.23,25.61,0.24
20190831,0.78,84.49,24.52,0.17
20190901,0.37,76.94,25.46,0.16
20190902,0.59,84.04,24.28,0.19
20190903,0.79,89.01,23.74,0.15
20190904,1.43,81.83,24.02,0.18
20190905,1.83,83.5,23.93,0.2
20190906,1.48,84.76,24.58,0.15
20190907,0.5,82.61,24.68,0.12
20190908,41.13,86.82,24.69,0.16
20190909,75.4,90.88,22.99,0.1
20190910,34.49,89.2,23.44,0.14
20190911,10.01,85.22,24.5,0.2
20190912,7.52,88.1,23.82,0.15
20190913,31.36,89.96,22.95,0.14
20190914,24.81,87.44,23.27,0.22
20190915,28.86,82.69,24.13,0.24
20190916,14.6,94.06,22.08,0.15
20190917,11.35,88.67,22.23,0.13
20190918,2.25,85.77,23.2,0.21
20190919,0.75,79.6,23.88,0.31
20190920,0.05,83.37,22.92,0.27
20190921,0.6,83.93,22.0,0.16
20190922,10.29,86.57,21.43,0.14
20190923,54.92,93.13,19.88,0.14
20190924,26.32,92.95,19.25,0.12
20190925,0.94,85.73,21.74,0.14
20190926,4.42,84.47,21.22,0.14
20190927,4.26,83.02,21.27,0.22
20190928,11.24,82.53,21.65,0.27
20190929,3.14,83.73,20.52,0.32
20190930,3.15,82.06,20.83,0.23
20191001,9.42,86.2,20.77,0.22
20191002,0.17,82.84,21.64,0.18
20191003,0.29,82.4,22.32,0.26
20191004,0.35,84.75,22.33,0.18
20191005,5.33,85.41,22.32,0.27
20191006,4.46,88.21,22.25,0.17
20191007,7.95,92.25,20.77,0.13
20191008,2.31,87.76,21.05,0.11
20191009,21.67,90.96,20.24,0.21
20191010,10.83,82.08,20.73,0.36
20191011,1.77,82.31,20.65,0.3
20191012,0.15,73.74,20.77,0.39
20191013,0.01,75.43,20.95,0.33
20191014,0.0,77.18,21.48,0.34
20191015,0.12,77.62,20.2,0.24
20191016,0.12,78.64,20.7,0.23
20191017,0.19,81.24,20.37,0.28
20191018,0.0,77.48,20.69,0.35
20191019,0.0,78.56,20.2,0.35
20191020,1.74,76.77,20.27,0.42
20191021,10.18,82.0,20.08,0.37
20191022,12.27,79.6,20.15,0.36
20191023,1.96,72.92,19.86,0.37
20191024,9.25,86.05,16.54,0.26
20191025,9.04,85.97,17.42,0.27
20191026,24.37,97.39,16.87,0.11
20191027,1.05,85.09,19.57,0.33
20191028,0.01,73.75,19.04,0.46
20191029,0.01,75.87,19.38,0.42
20191030,0.02,79.55,20.06,0.37
20191031,0.0,81.09,19.46,0.26
20191101,0.16,80.66,20.75,0.24
20191102,0.28,77.24,20.31,0.35
20191103,0.02,77.88,19.07,0.36
20191104,0.01,75.17,19.27,0.22
20191105,0.27,75.26,18.72,0.34
20191106,0.01,74.57,18.18,0.41
20191107,0.0,78.34,18.05,0.43
20191108,0.0,77.14,19.04,0.39
20191109,0.08,82.05,18.98,0.34
20191110,1.55,89.11,18.22,0.23
20191111,5.13,89.28,18.49,0.27
20191112,0.12,85.23,19.16,0.25
20191113,0.01,84.38,19.48,0.27
20191114,0.08,80.91,19.49,0.33
20191115,0.12,82.46,19.42,0.32
20191116,0.0,83.93,18.75,0.27
20191117,1.16,84.83,18.1,0.28
20191118,5.2,84.41,17.8,0.36
20191119,1.91,82.37,16.8,0.41
20191120,0.16,79.4,16.53,0.42
20191121,0.0,78.72,16.39,0.46
20191122,0.0,78.19,16.77,0.41
20191123,0.0,81.88,16.54,0.34
20191124,0.0,85.72,16.42,0.3
20191125,0.0,84.51,15.93,0.27
20191126,0.0,80.81,16.13,0.37
20191127,0.0,78.21,16.84,0.48
20191128,0.0,79.43,16.18,0.4
20191129,0.0,76.13,15.91,0.41
20191130,0.18,69.6,16.42,0.52
20191201,0.39,73.89,14.78,0.55
20191202,0.01,72.27,14.04,0.52
20191203,0.0,73.33,13.39,0.51
20191204,0.05,70.54,13.63,0.48
20191205,0.0,58.21,12.7,0.53
20191206,0.0,66.18,12.24,0.36
20191207,0.0,73.18,12.67,0.42
20191208,0.0,73.41,12.66,0.38
20191209,0.0,72.45,12.46,0.41
20191210,0.0,76.17,12.42,0.46
20191211,0.0,79.32,12.04,0.37
20191212,0.01,80.03,12.37,0.35
20191213,0.0,71.86,13.94,0.41
20191214,0.0,70.31,13.8,0.46
20191215,0.01,75.38,13.71,0.5
20191216,0.54,77.97,13.88,0.45
20191217,0.93,86.34,12.65,0.34
20191218,0.03,71.39,12.77,0.47
20191219,0.0,74.24,12.39,0.49
20191220,0.22,78.09,12.36,0.39
20191221,0.29,81.97,12.72,0.38
20191222,0.0,79.35,13.21,0.36
20191223,0.0,76.41,12.64,0.4
20191224,0.0,73.96,12.18,0.47
20191225,0.14,73.32,11.93,0.44
20191226,0.14,71.81,11.44,0.52
20191227,0.19,72.06,11.03,0.35
20191228,0.16,75.99,10.71,0.38
20191229,0.0,67.35,10.66,0.53
20191230,0.0,64.56,11.01,0.51
20191231,0.0,70.71,11.4,0.41
20200101,0.01,71.75,12.69,0.35
20200102,0.17,73.75,13.53,0.38
20200103,3.93,87.3,12.02,0.25
20200104,6.31,89.88,11.9,0.29
20200105,16.73,82.47,11.42,0.35
20200106,0.93,78.38,10.67,0.36
20200107,0.02,70.61,10.66,0.45
20200108,0.03,70.51,11.18,0.44
20200109,0.28,85.84,11.99,0.3
20200110,0.07,77.36,12.83,0.33
20200111,0.0,71.21,12.15,0.48
20200112,0.0,67.92,12.63,0.43
20200113,0.0,66.28,12.52,0.49
20200114,0.0,70.92,12.68,0.5
20200115,0.0,74.87,12.91,0.51
20200116,0.0,77.2,13.05,0.48
20200117,0.0,72.32,13.42,0.55
20200118,0.11,73.18,12.9,0.55
20200119,5.56,77.22,13.53,0.44
20200120,6.52,86.61,12.35,0.26
20200121,1.88,74.86,12.13,0.4
20200122,0.09,72.83,11.42,0.42
20200123,0.12,69.26,10.93,0.48
20200124,0.1,79.38,9.26,0.29
20200125,0.0,73.28,9.32,0.42
20200126,0.0,64.72,10.01,0.54
20200127,0.0,65.46,10.49,0.5
20200128,0.0,73.39,10.65,0.43
20200129,0.0,71.56,10.81,0.49
20200130,1.87,82.82,9.61,0.4
20200131,1.85,81.93,10.37,0.39
20200201,1.46,68.4,11.3,0.54
20200202,1.32,75.47,11.41,0.5
20200203,0.0,74.25,10.61,0.39
20200204,0.03,72.16,11.23,0.44
20200205,0.31,71.54,11.7,0.54
20200206,0.0,66.64,12.14,0.49
20200207,0.0,67.68,12.11,0.55
20200208,0.0,61.93,12.85,0.53
20200209,0.63,69.86,12.7,0.42
20200210,0.04,71.82,12.63,0.48
20200211,0.0,69.52,12.66,0.55
20200212,0.0,66.78,14.16,0.48
20200213,0.0,66.34,14.81,0.45
20200214,0.03,73.58,14.7,0.36
20200215,0.07,82.92,13.91,0.27
20200216,0.0,77.03,14.59,0.4
20200217,2.12,77.44,14.81,0.45
20200218,9.1,75.07,15.29,0.39
20200219,0.54,72.97,13.99,0.46
20200220,0.32,73.95,14.59,0.52
20200221,0.12,64.45,15.73,0.52
20200222,0.05,69.03,15.88,0.42
20200223,0.1,65.33,16.41,0.33
20200224,0.07,67.43,15.54,0.5
20200225,0.84,70.36,15.33,0.38
20200226,11.31,77.92,15.18,0.27
20200227,11.12,73.64,14.98,0.35
20200228,0.03,71.39,14.46,0.49
20200229,0.0,66.51,15.67,0.53
20200301,0.02,64.71,16.16,0.52
20200302,4.57,71.4,16.08,0.45
20200303,3.46,70.61,16.04,0.42
20200304,0.48,64.72,14.94,0.47
20200305,0.43,66.85,15.63,0.49
20200306,0.25,72.29,15.78,0.44
20200307,2.53,72.85,15.75,0.38
20200308,4.61,71.4,14.84,0.38
20200309,2.83,72.81,15.4,0.46
20200310,1.0,73.56,15.98,0.44
20200311,2.26,62.3,17.8,0.53
20200312,0.36,64.7,17.29,0.47
20200313,0.0,64.7,18.33,0.5
20200314,0.02,62.81,19.31,0.48
20200315,0.95,66.83,19.72,0.39
20200316,1.66,71.12,18.26,0.41
20200317,0.09,57.33,17.74,0.5
20200318,0.0,67.03,17.18,0.47
20200319,0.0,66.84,16.17,0.51
20200320,1.64,65.62,16.37,0.47
20200321,0.69,64.73,17.29,0.5
20200322,0.02,65.12,17.01,0.38
20200323,0.02,69.61,17.37,0.37
20200324,0.09,71.86,17.43,0.44
20200325,0.45,68.2,18.01,0.44
20200326,0.5,65.49,18.67,0.43
20200327,0.02,67.02,19.24,0.41
20200328,9.94,72.71,20.19,0.39
20200329,7.45,69.2,20.2,0.4
20200330,0.01,55.49,20.16,0.45
20200331,0.0,61.38,19.05,0.44
20200401,5.28,67.18,19.09,0.5
20200402,10.12,63.77,18.9,0.36
20200403,10.51,66.61,18.39,0.33
20200404,12.17,64.76,18.37,0.44
20200405,0.48,60.14,17.99,0.52
20200406,0.03,59.9,18.23,0.42
20200407,0.36,68.92,17.74,0.47
20200408,2.54,67.58,18.93,0.39
20200409,1.27,65.03,19.2,0.33
20200410,0.74,55.07,19.73,0.49
20200411,0.0,60.94,18.49,0.52
20200412,0.35,60.46,20.26,0.48
20200413,0.25,64.86,20.32,0.46
20200414,0.0,63.73,21.22,0.46
20200415,0.0,64.44,21.8,0.44
20200416,0.09,65.65,21.02,0.35
20200417,6.0,65.61,20.33,0.33
20200418,2.77,72.42,19.93,0.34
20200419,14.13,68.69,19.73,0.34
20200420,22.56,76.05,18.94,0.35
20200421,13.99,71.26,20.27,0.39
20200422,15.99,82.77,17.99,0.25
20200423,5.73,63.02,19.17,0.35
20200424,7.94,77.37,17.51,0.25
20200425,1.37,73.47,17.83,0.37
20200426,0.37,69.39,19.62,0.4
20200427,4.1,78.82,18.48,0.28
20200428,14.34,75.05,20.11,0.28
20200429,10.57,85.45,18.64,0.25
20200430,0.97,72.83,20.61,0.28
