,PRECTOT,RH2M,T2M,WS2M
20170823,2.5,72.4,25.91,3.36
20170824,4.53,76.32,25.33,3.92
20170825,5.89,78.17,24.91,4.64
20170826,2.44,77.7,24.89,4.75
20170827,2.06,76.9,25.07,5.77
20170828,9.26,80.71,24.53,4.97
20170829,1.79,75.77,25.23,5.12
20170830,0.54,75.19,25.62,4.72
20170831,0.18,73.92,25.47,3.67
20170901,0.05,69.75,26.35,2.87
20170902,0.15,67.63,25.95,2.86
20170903,0.48,67.83,26.53,2.86
20170904,8.78,71.87,26.59,2.25
20170905,12.51,79.76,25.63,1.94
20170906,6.75,82.62,24.85,2.12
20170907,9.46,82.62,24.49,1.67
20170908,12.27,76.48,25.76,1.01
20170909,20.26,77.66,26.07,1.35
20170910,9.99,79.49,24.94,2.2
20170911,0.73,78.87,26.0,2.68
20170912,0.06,80.05,25.8,2.36
20170913,4.79,75.37,26.21,1.22
20170914,2.45,75.17,26.02,0.8
20170915,3.42,80.81,25.02,2.34
20170916,9.81,82.29,24.03,2.18
20170917,6.73,82.93,22.8,4.55
20170918,0.21,78.0,23.31,5.76
20170919,0.21,81.95,23.59,5.45
20170920,0.33,78.53,23.98,5.52
20170921,0.12,76.63,23.62,4.64
20170922,0.17,77.36,23.89,3.28
20170923,0.74,74.31,25.27,1.9
20170924,3.33,79.02,25.0,2.09
20170925,9.97,80.11,24.78,1.73
20170926,4.34,82.71,23.99,1.56
20170927,15.26,80.82,24.26,1.09
20170928,8.17,81.88,24.38,1.69
20170929,6.46,82.28,24.33,1.47
20170930,3.22,82.97,24.7,1.37
20171001,26.19,85.63,23.77,0.77
20171002,6.76,83.48,24.33,1.43
20171003,1.9,81.21,25.06,0.82
20171004,1.35,84.51,24.43,1.1
20171005,5.04,81.09,24.37,1.34
20171006,18.63,84.3,23.9,1.61
20171007,3.56,89.51,23.64,1.31
20171008,7.54,87.68,24.25,2.25
20171009,1.46,84.3,24.31,1.3
20171010,1.9,82.17,25.15,0.75
20171011,47.68,85.21,24.57,0.88
20171012,6.11,84.19,24.07,0.99
20171013,9.56,83.8,24.37,1.66
20171014,19.83,85.76,23.91,2.62
20171015,2.66,86.5,23.66,2.83
20171016,0.07,83.76,23.87,1.3
20171017,0.0,83.65,24.24,1.5
20171018,0.0,74.33,24.52,1.88
20171019,0.0,67.29,23.48,1.54
20171020,0.0,82.33,22.42,2.3
20171021,0.0,77.72,22.79,2.26
20171022,0.12,77.23,22.2,2.75
20171023,0.68,83.14,22.84,2.02
20171024,2.36,88.14,23.44,2.04
20171025,0.6,83.08,24.4,2.43
20171026,0.06,79.57,24.03,2.54
20171027,0.01,77.6,22.86,2.26
20171028,0.0,78.8,22.68,2.14
20171029,0.0,75.78,22.72,2.29
20171030,0.0,76.61,21.69,2.61
20171031,0.0,77.48,21.9,2.56
20171101,0.0,77.07,21.76,2.73
20171102,0.0,71.02,21.38,2.31
20171103,0.0,70.37,20.3,2.47
20171104,0.01,78.77,21.5,2.85
20171105,0.13,80.77,22.45,3.19
20171106,3.13,81.45,22.91,3.08
20171107,0.3,80.34,22.94,2.64
20171108,0.01,78.28,22.84,2.54
20171109,0.0,72.79,21.63,2.17
20171110,0.0,67.31,20.63,2.01
20171111,0.0,65.32,20.32,2.06
20171112,0.0,61.76,21.04,1.61
20171113,0.0,67.91,22.89,0.95
20171114,0.0,73.47,23.19,0.94
20171115,0.17,73.78,23.59,1.6
20171116,0.08,73.27,23.38,1.91
20171117,0.0,66.1,22.96,1.42
20171118,0.3,75.98,23.31,1.74
20171119,0.11,76.68,24.08,2.14
20171120,0.04,72.71,24.42,1.93
20171121,0.0,71.95,24.64,2.43
20171122,0.0,69.98,24.26,2.48
20171123,0.0,61.3,23.87,1.8
20171124,0.0,62.11,23.94,1.72
20171125,0.0,71.28,23.02,2.49
20171126,0.0,64.11,21.97,2.47
20171127,0.0,63.03,22.08,1.86
20171128,0.0,60.58,21.48,2.17
20171129,0.0,63.26,21.63,2.76
20171130,0.01,70.44,22.31,3.77
20171201,0.07,74.79,23.03,4.61
20171202,0.02,70.13,22.12,4.26
20171203,0.0,73.6,21.94,2.84
20171204,0.0,69.26,23.55,2.89
20171205,0.03,69.47,23.99,2.16
20171206,0.01,69.26,24.24,0.87
20171207,0.44,65.5,23.95,1.45
20171208,0.0,50.99,22.73,1.86
20171209,0.0,50.76,22.01,2.11
20171210,0.0,53.98,22.05,2.05
20171211,0.0,53.38,22.65,1.27
20171212,0.0,58.06,23.25,1.13
20171213,0.0,57.67,23.61,1.27
20171214,0.0,58.01,22.91,2.17
20171215,0.0,62.39,22.68,2.83
20171216,0.0,62.13,22.33,3.34
20171217,0.0,63.71,21.72,3.93
20171218,0.0,61.3,21.04,3.12
20171219,0.0,61.69,20.34,3.15
20171220,0.0,57.32,20.81,3.03
20171221,0.0,50.91,20.3,2.84
20171222,0.0,57.65,21.27,2.86
20171223,0.0,54.63,21.21,2.87
20171224,0.0,54.68,21.16,2.91
20171225,0.0,52.44,20.89,2.7
20171226,0.0,50.51,20.87,2.59
20171227,0.0,45.45,20.34,2.8
20171228,0.0,51.2,20.24,2.91
20171229,0.0,48.88,19.91,2.89
20171230,0.0,53.21,21.29,2.52
20171231,0.0,49.42,21.2,2.21
20180101,0.0,46.22,22.36,1.1
20180102,1.11,43.19,21.9,1.05
20180103,0.0,49.1,22.19,1.69
20180104,0.0,50.16,22.47,1.62
20180105,0.0,43.74,21.73,2.42
20180106,0.0,40.28,21.05,1.81
20180107,0.0,38.74,20.99,1.88
20180108,0.0,41.08,20.62,2.69
20180109,0.0,54.47,21.46,3.33
20180110,0.0,56.07,23.07,3.34
20180111,0.0,54.15,24.93,2.62
20180112,0.0,53.14,25.24,2.79
20180113,0.0,44.31,24.73,2.41
20180114,0.0,40.89,24.3,2.63
20180115,0.0,45.73,24.38,2.53
20180116,0.0,43.89,24.61,1.84
20180117,0.0,37.45,24.28,2.02
20180118,0.0,38.66,22.78,2.71
20180119,0.0,36.1,21.72,2.25
20180120,0.0,35.38,21.42,2.0
20180121,0.0,34.32,21.52,2.34
20180122,0.0,38.91,21.58,2.04
20180123,0.0,43.16,22.72,1.24
20180124,0.0,45.66,22.78,1.99
20180125,0.0,31.4,23.14,1.8
20180126,0.0,34.14,22.66,2.24
20180127,0.0,39.82,23.27,1.59
20180128,0.0,36.55,23.13,2.02
20180129,0.0,37.73,22.98,2.81
20180130,0.0,39.61,22.13,2.69
20180131,0.0,29.64,22.59,2.33
20180201,0.0,17.85,22.72,2.17
20180202,0.0,19.85,22.96,2.22
20180203,0.0,25.25,22.76,2.75
20180204,0.0,29.54,22.37,2.93
20180205,0.0,25.45,21.89,2.92
20180206,0.0,34.5,23.82,1.9
20180207,0.02,45.32,23.25,1.13
20180208,0.0,39.99,26.25,1.09
20180209,0.24,35.51,26.23,1.89
20180210,0.04,38.31,26.36,2.08
20180211,0.95,40.43,26.35,2.79
20180212,0.0,43.47,26.46,2.06
20180213,0.0,41.97,26.29,2.83
20180214,0.0,39.41,25.62,3.71
20180215,0.0,39.02,25.1,3.01
20180216,0.0,36.13,25.01,2.68
20180217,0.0,25.89,25.46,2.06
20180218,0.0,22.59,25.17,2.28
20180219,0.0,28.77,25.0,2.5
20180220,0.0,33.15,25.31,2.58
20180221,0.0,32.02,25.52,2.95
20180222,0.0,31.3,25.71,2.5
20180223,0.0,30.49,25.56,3.01
20180224,0.0,25.87,25.03,3.68
20180225,0.0,23.39,23.98,3.29
20180226,0.0,21.69,24.78,2.84
20180227,0.0,19.76,24.85,3.27
20180228,0.0,21.52,25.74,3.14
20180301,0.0,24.18,25.6,2.69
20180302,0.0,22.25,25.82,2.41
20180303,0.0,20.9,26.37,1.95
20180304,0.0,18.57,26.44,1.95
20180305,0.0,19.28,26.21,2.31
20180306,0.0,19.12,26.59,2.99
20180307,0.0,20.79,26.47,3.07
20180308,0.0,18.78,26.52,2.65
20180309,0.0,24.04,27.17,2.52
20180310,0.0,27.58,27.8,2.97
20180311,0.0,27.93,27.97,2.96
20180312,0.0,30.57,28.18,3.6
20180313,0.0,30.62,27.93,3.6
20180314,0.3,38.55,28.17,2.68
20180315,3.95,48.91,26.98,1.86
20180316,15.4,60.59,26.59,1.33
20180317,0.85,62.56,26.75,1.06
20180318,0.77,61.71,26.8,1.77
20180319,0.07,54.69,27.3,1.44
20180320,0.0,42.38,27.83,1.03
20180321,0.0,40.65,28.19,1.79
20180322,0.0,41.32,28.62,2.26
20180323,0.0,31.73,28.26,2.51
20180324,0.0,29.53,28.5,2.12
20180325,0.0,32.87,29.99,2.98
20180326,0.0,33.02,30.06,2.76
20180327,0.0,33.72,29.06,2.03
20180328,0.0,41.68,29.3,1.71
20180329,0.01,41.3,29.89,2.63
20180330,0.03,39.69,30.13,2.55
20180331,0.09,38.36,29.94,2.32
20180401,0.0,33.4,30.03,1.41
20180402,0.9,35.09,29.94,1.53
20180403,3.13,35.26,30.42,1.82
20180404,0.0,33.01,30.91,1.73
20180405,0.24,34.01,30.87,1.55
20180406,1.57,44.28,29.61,1.24
20180407,0.35,40.74,30.17,1.66
20180408,0.0,33.92,30.34,2.38
20180409,0.0,35.0,29.89,2.65
20180410,0.01,34.6,30.27,2.36
20180411,0.01,34.71,31.12,1.39
20180412,0.03,32.53,32.1,1.41
20180413,2.66,35.96,31.67,1.72
20180414,0.23,37.31,31.81,1.65
20180415,0.86,37.78,32.03,1.95
20180416,0.66,37.08,31.84,2.06
20180417,0.31,35.19,32.53,2.06
20180418,0.01,36.88,32.65,1.96
20180419,3.16,44.76,31.06,2.18
20180420,8.92,53.05,29.65,2.73
20180421,0.04,40.13,30.58,2.4
20180422,2.3,43.14,30.56,2.15
20180423,5.23,47.84,29.66,2.33
20180424,0.0,42.96,29.55,1.88
20180425,0.02,40.53,30.0,2.15
20180426,0.0,31.29,30.0,2.57
20180427,0.0,35.64,30.04,1.67
20180428,0.0,37.03,31.16,1.87
20180429,0.26,40.13,32.12,2.69
20180430,1.35,40.53,31.59,3.58
20180501,0.01,37.29,31.71,3.01
20180502,0.0,38.76,31.76,2.83
20180503,0.07,41.47,31.44,2.62
20180504,0.48,40.79,32.06,2.6
20180505,0.0,38.69,32.24,1.69
20180506,0.04,36.92,33.08,2.21
20180507,0.13,43.34,31.73,3.56
20180508,0.23,42.52,31.38,3.69
20180509,3.85,54.93,28.91,3.46
20180510,6.56,56.75,28.79,1.84
20180511,3.17,69.35,26.95,2.58
20180512,0.47,63.83,27.22,3.45
20180513,0.73,65.05,27.41,2.11
20180514,16.55,73.78,25.92,2.35
20180515,8.41,61.69,27.3,1.56
20180516,0.0,54.6,29.14,1.29
20180517,2.63,60.91,28.46,2.17
20180518,6.42,75.31,26.09,2.72
20180519,1.23,59.45,28.43,3.07
20180520,4.57,61.65,28.42,3.14
20180521,2.03,59.9,28.38,3.58
20180522,7.94,71.27,26.18,2.36
20180523,0.72,61.31,28.49,3.02
20180524,7.54,73.4,25.88,3.49
20180525,0.28,62.35,28.13,3.36
20180526,0.1,61.67,28.32,2.6
20180527,0.28,57.51,29.82,1.74
20180528,0.44,67.11,28.25,2.97
20180529,1.84,71.04,27.88,4.3
20180530,4.35,73.95,26.79,3.48
20180531,5.5,73.11,27.38,3.37
20180601,8.7,74.84,26.91,2.02
20180602,12.42,73.98,26.77,1.42
20180603,27.81,79.95,25.53,3.02
20180604,14.25,79.53,25.26,3.44
20180605,0.12,71.04,25.6,3.97
20180606,0.47,77.24,25.04,3.98
20180607,4.24,79.9,25.04,6.14
20180608,3.32,80.4,24.61,6.68
20180609,2.58,79.47,24.37,7.11
20180610,9.46,80.69,25.11,6.89
20180611,2.06,83.45,25.24,6.76
20180612,0.4,81.88,25.57,6.44
20180613,0.1,79.35,25.73,5.71
20180614,0.18,78.39,25.04,5.39
20180615,0.04,68.94,25.22,4.63
20180616,0.09,67.99,25.23,4.72
20180617,1.09,71.59,24.59,5.21
20180618,0.25,75.25,25.19,5.99
20180619,0.16,76.89,24.78,5.56
20180620,1.92,73.11,25.15,5.89
20180621,0.3,82.69,24.15,6.17
20180622,0.27,76.74,24.29,4.7
20180623,0.63,75.97,24.48,4.22
20180624,1.34,77.25,24.18,5.29
20180625,0.23,76.69,24.33,5.29
20180626,0.74,79.62,24.55,5.99
20180627,0.43,78.69,25.02,6.23
20180628,0.49,76.77,25.07,6.04
20180629,0.28,75.22,24.54,4.74
20180630,0.36,62.72,24.99,4.68
20180701,1.74,67.53,24.66,4.09
20180702,0.63,70.28,24.6,5.03
20180703,0.05,72.82,24.77,4.99
20180704,0.17,72.38,25.03,5.79
20180705,0.58,77.41,24.55,6.15
20180706,2.74,78.24,24.42,5.12
20180707,2.86,78.31,24.34,5.44
20180708,3.55,74.49,24.35,6.35
20180709,4.76,72.72,24.52,6.02
20180710,3.56,73.26,24.92,6.65
20180711,3.09,75.34,25.16,6.35
20180712,2.56,78.77,24.53,7.47
20180713,1.15,74.92,25.28,7.33
20180714,0.61,77.23,25.07,6.79
20180715,0.43,75.12,25.12,7.64
20180716,1.43,79.28,24.18,7.83
20180717,1.15,73.22,25.37,7.8
20180718,0.4,74.6,25.08,6.65
20180719,0.29,73.11,25.36,6.56
20180720,0.74,75.89,24.98,6.72
20180721,1.08,74.02,25.2,6.58
20180722,0.26,73.95,25.15,6.42
20180723,1.01,74.27,25.26,5.91
20180724,1.0,71.89,25.55,6.11
20180725,0.33,73.07,25.37,5.77
20180726,0.12,72.15,25.39,5.66
20180727,0.22,74.19,24.78,5.87
20180728,0.1,73.04,25.25,5.71
20180729,0.02,73.4,25.47,5.3
20180730,0.38,74.93,24.91,5.24
20180731,0.74,74.44,25.07,5.64
20180801,1.61,73.58,25.06,5.48
20180802,0.22,73.55,25.24,5.43
20180803,0.24,71.88,25.01,5.47
20180804,0.08,73.98,24.37,5.52
20180805,0.86,72.09,24.89,6.08
20180806,0.97,75.97,23.96,6.5
20180807,1.44,73.26,24.39,6.63
20180808,0.81,78.96,23.91,6.09
20180809,0.69,72.28,25.03,5.98
20180810,0.77,73.73,24.8,5.59
20180811,2.77,77.65,23.98,6.29
20180812,7.11,79.15,23.74,6.71
20180813,2.62,74.86,23.82,7.48
20180814,3.01,75.01,24.89,7.06
20180815,5.03,78.84,24.74,6.41
20180816,2.58,80.0,23.74,7.52
20180817,0.25,73.35,24.96,7.37
20180818,0.24,72.66,25.07,6.56
20180819,0.28,71.22,25.33,6.1
20180820,1.58,75.69,24.34,5.8
20180821,1.45,74.03,24.86,5.83
20180822,0.75,72.57,24.97,5.62
20180823,0.23,71.07,24.94,5.28
20180824,1.35,72.89,24.73,4.59
20180825,0.77,75.78,24.16,4.44
20180826,0.18,70.73,24.77,4.94
20180827,1.18,74.99,24.38,5.11
20180828,0.52,76.08,24.19,4.84
20180829,3.28,71.66,25.25,4.55
20180830,3.41,72.92,25.14,4.54
20180831,1.41,75.26,24.44,4.17
20180901,1.82,75.33,24.34,3.87
20180902,0.15,69.26,25.17,4.29
20180903,0.01,67.58,25.08,3.77
20180904,0.0,66.75,25.31,3.81
20180905,0.0,66.95,25.19,4.59
20180906,0.16,70.39,24.49,4.7
20180907,0.16,69.51,24.71,4.56
20180908,0.19,63.55,25.31,4.12
20180909,0.03,58.59,25.88,3.45
20180910,0.0,58.64,26.43,2.43
20180911,1.71,58.53,27.42,2.15
20180912,0.78,53.6,26.99,2.98
20180913,0.0,51.89,26.53,3.02
20180914,0.0,54.02,27.03,2.79
20180915,0.12,54.01,27.81,2.84
20180916,5.81,59.54,27.41,3.3
20180917,16.42,75.68,24.73,3.28
20180918,1.44,68.11,25.49,3.76
20180919,3.85,65.32,25.09,3.75
20180920,6.98,79.63,23.82,2.03
20180921,0.41,74.22,24.51,3.37
20180922,0.0,69.47,24.55,3.12
20180923,0.3,65.86,25.09,1.4
20180924,0.11,65.39,26.12,0.98
20180925,5.09,72.96,25.97,1.69
20180926,1.98,78.28,24.94,1.31
20180927,0.75,68.25,26.41,1.62
20180928,3.34,67.23,26.56,2.12
20180929,0.31,65.71,26.87,2.51
20180930,0.61,63.82,27.32,2.09
20181001,0.22,62.77,27.34,2.91
20181002,0.02,59.78,27.28,2.42
20181003,0.03,57.38,27.43,2.74
20181004,0.03,59.61,27.4,3.31
20181005,1.01,72.46,25.35,3.35
20181006,1.69,66.42,26.29,3.42
20181007,0.1,55.25,25.99,3.17
20181008,0.1,55.61,26.66,2.19
20181009,0.01,55.43,27.28,1.7
20181010,0.0,46.54,26.97,1.91
20181011,0.0,47.24,27.8,2.13
20181012,0.0,49.84,28.29,2.08
20181013,0.0,47.73,28.48,1.38
20181014,0.0,49.94,28.87,1.62
20181015,0.73,59.02,27.43,1.84
20181016,9.39,66.36,26.34,1.7
20181017,25.41,80.7,23.89,1.76
20181018,0.98,72.38,24.45,0.86
20181019,0.34,68.33,25.0,1.47
20181020,0.0,53.72,24.37,2.4
20181021,0.0,55.14,24.71,2.23
20181022,0.0,52.34,24.88,2.15
20181023,0.0,52.08,25.32,1.67
20181024,0.0,56.34,25.49,1.88
20181025,0.0,55.7,25.13,2.43
20181026,0.0,53.96,24.89,2.92
20181027,0.0,53.34,24.2,2.68
20181028,0.0,45.82,23.59,3.17
20181029,0.0,40.74,23.45,2.59
20181030,0.0,39.89,23.42,1.74
20181031,0.0,50.09,24.6,2.18
20181101,0.0,61.58,25.69,2.73
20181102,0.0,59.46,26.57,3.25
20181103,0.03,56.68,27.02,3.27
20181104,0.0,53.49,27.01,3.27
20181105,0.0,52.54,26.83,2.81
20181106,0.0,49.16,27.0,2.7
20181107,0.0,44.94,26.37,3.0
20181108,0.0,38.36,25.75,3.07
20181109,0.0,44.36,25.41,2.78
20181110,0.0,42.31,25.06,2.4
20181111,0.0,36.07,24.64,2.08
20181112,0.0,30.32,23.78,2.11
20181113,0.0,25.1,23.54,1.84
20181114,0.0,23.54,24.0,1.79
20181115,0.0,36.72,24.14,2.6
20181116,0.26,62.33,26.09,3.6
20181117,0.06,54.17,27.18,2.66
20181118,6.13,59.12,27.02,1.72
20181119,0.64,68.51,25.43,2.4
20181120,0.0,56.87,26.12,3.05
20181121,0.0,57.78,24.96,3.49
20181122,0.01,64.64,24.54,4.31
20181123,0.25,61.39,25.09,3.52
20181124,0.01,56.23,25.26,2.25
20181125,0.0,50.72,24.97,2.08
20181126,0.0,44.63,23.74,2.4
20181127,0.0,43.58,22.51,2.73
20181128,0.0,48.35,22.16,2.99
20181129,0.0,51.19,22.98,2.54
20181130,0.0,48.92,23.55,2.45
20181201,0.0,48.96,22.71,2.2
20181202,0.0,54.35,22.37,2.53
20181203,0.0,53.09,23.99,2.98
20181204,0.0,59.67,23.95,2.97
20181205,0.11,68.75,24.33,2.52
20181206,0.0,59.39,25.66,2.03
20181207,0.0,55.62,25.95,2.69
20181208,0.0,51.76,25.89,2.47
20181209,0.0,49.67,25.65,2.28
20181210,0.0,47.59,25.92,0.98
20181211,0.0,42.37,25.23,1.07
20181212,0.0,43.05,24.69,0.78
20181213,0.0,43.59,24.73,1.49
20181214,0.01,47.95,24.72,3.07
20181215,0.0,50.43,23.48,3.51
20181216,0.0,44.57,22.08,2.77
20181217,0.0,44.83,21.31,2.1
20181218,0.0,52.08,21.14,2.86
20181219,0.0,52.24,21.48,2.53
20181220,0.0,52.62,22.9,2.22
20181221,0.0,55.9,23.7,2.09
20181222,0.0,54.1,24.09,2.3
20181223,0.0,55.21,25.04,3.09
20181224,0.0,53.94,24.67,2.55
20181225,0.0,48.89,24.77,2.18
20181226,0.0,41.57,25.08,1.63
20181227,0.0,41.07,24.96,1.81
20181228,0.0,28.5,22.37,2.59
20181229,0.01,28.28,21.31,2.77
20181230,0.0,43.75,20.53,2.83
20181231,0.0,44.53,20.55,2.88
20190101,0.0,30.94,19.94,2.81
20190102,0.0,32.06,20.19,2.92
20190103,0.0,30.47,20.86,2.9
20190104,0.0,34.79,20.95,2.79
20190105,0.0,36.47,21.53,2.6
20190106,0.0,38.32,21.79,2.52
20190107,0.0,42.35,21.62,2.74
20190108,0.0,37.97,21.78,2.04
20190109,0.0,29.27,22.02,2.23
20190110,0.0,29.41,21.84,2.26
20190111,0.0,35.66,22.4,2.12
20190112,0.0,39.39,22.38,2.23
20190113,0.0,37.29,22.57,2.39
20190114,0.0,37.3,21.86,2.92
20190115,0.0,34.22,21.91,2.76
20190116,0.0,37.82,22.08,2.58
20190117,0.0,39.57,22.33,2.38
20190118,0.0,39.26,22.47,2.63
20190119,0.0,36.91,22.35,2.77
20190120,0.0,35.42,22.22,2.73
20190121,0.0,30.61,22.46,2.27
20190122,0.0,36.18,22.65,1.07
20190123,0.0,41.48,23.27,1.2
20190124,0.0,37.1,24.14,1.35
20190125,0.0,47.57,24.4,1.6
20190126,0.09,51.8,24.04,1.86
20190127,0.55,51.05,24.11,1.57
20190128,1.09,63.0,23.25,3.16
20190129,0.01,52.98,22.81,3.66
20190130,0.0,36.78,21.41,3.18
20190131,0.0,37.28,22.14,3.14
20190201,0.0,47.92,22.58,2.73
20190202,0.0,42.44,23.34,2.69
20190203,0.0,38.74,23.73,2.99
20190204,0.0,46.14,24.19,3.28
20190205,0.0,42.95,24.71,3.07
20190206,0.0,39.21,25.9,1.99
20190207,0.0,39.74,26.91,1.73
20190208,0.0,38.55,26.79,1.49
20190209,0.05,34.34,26.12,2.26
20190210,0.95,48.0,26.41,2.54
20190211,0.02,48.99,26.72,3.65
20190212,0.0,43.6,26.37,3.53
20190213,0.0,42.33,25.65,3.42
20190214,0.0,34.53,26.54,2.65
20190215,0.0,38.97,28.04,2.13
20190216,0.0,34.07,27.06,1.48
20190217,0.0,28.25,25.71,3.01
20190218,0.0,27.55,25.83,1.43
20190219,0.0,35.88,26.97,1.82
20190220,0.0,37.52,28.39,3.4
20190221,0.0,32.16,27.27,3.14
20190222,0.0,27.6,27.43,3.31
20190223,0.0,20.31,27.36,2.87
20190224,0.0,19.63,27.38,2.29
20190225,0.0,22.28,27.96,1.56
20190226,0.0,25.96,27.41,2.44
20190227,0.0,30.89,26.27,2.96
20190228,0.0,29.67,26.15,2.1
20190301,0.0,22.19,26.32,1.31
20190302,0.02,43.32,28.41,1.8
20190303,0.0,32.1,28.96,1.7
20190304,0.0,36.72,28.13,2.11
20190305,0.0,39.09,27.88,2.87
20190306,0.0,36.72,27.15,2.82
20190307,0.0,26.66,26.81,2.33
20190308,0.0,20.55,27.38,2.12
20190309,0.0,30.08,28.73,1.2
20190310,0.0,27.79,29.19,1.39
20190311,0.0,33.74,29.65,1.33
20190312,0.0,29.1,30.54,1.41
20190313,0.0,26.18,29.89,2.52
20190314,0.0,22.96,29.52,2.4
20190315,0.0,23.79,29.39,2.76
20190316,0.0,21.78,29.21,3.18
20190317,0.0,22.71,28.75,2.67
20190318,0.0,26.44,28.73,2.31
20190319,0.0,27.54,29.36,1.39
20190320,0.0,32.52,29.7,1.48
20190321,0.0,27.32,29.77,1.82
20190322,0.0,25.25,29.49,2.01
20190323,0.0,23.33,30.85,0.95
20190324,0.0,32.4,30.76,1.9
20190325,0.07,26.97,31.59,2.7
20190326,0.01,28.06,31.47,2.48
20190327,0.03,33.71,31.29,1.44
20190328,0.24,32.78,32.35,1.68
20190329,1.32,32.54,32.21,2.1
20190330,0.05,31.52,31.64,1.27
20190331,0.35,37.1,31.27,1.8
20190401,0.76,38.24,31.56,1.98
20190402,0.0,32.25,31.63,2.08
20190403,0.01,31.12,31.72,1.73
20190404,0.01,26.96,32.19,2.15
20190405,0.03,34.03,31.39,1.68
20190406,0.01,30.46,31.63,1.87
20190407,0.02,25.73,32.7,1.52
20190408,0.04,31.2,33.14,1.53
20190409,0.58,34.21,32.16,2.57
20190410,8.24,39.86,31.59,1.76
20190411,4.06,46.15,30.07,1.29
20190412,0.24,43.94,30.86,1.72
20190413,0.05,35.58,31.15,1.57
20190414,2.6,29.09,31.2,2.72
20190415,0.04,33.69,30.85,2.06
20190416,0.02,43.5,30.58,2.18
20190417,0.0,39.46,30.93,2.21
20190418,0.25,31.25,31.16,1.81
20190419,2.61,34.62,30.81,1.86
20190420,0.0,34.64,31.54,1.96
20190421,0.07,41.35,29.63,2.23
20190422,0.01,32.02,31.04,2.5
20190423,0.31,30.9,31.73,2.46
20190424,0.01,30.32,31.96,2.84
20190425,0.0,24.04,32.14,3.35
20190426,0.0,26.41,32.54,1.99
20190427,0.01,31.78,33.43,2.18
20190428,0.71,36.17,33.32,1.99
20190429,1.36,44.61,31.92,3.1
20190430,1.55,45.22,31.53,4.07
20190501,5.72,47.24,29.57,4.39
20190502,0.0,43.68,29.79,4.82
20190503,0.0,41.27,29.72,5.38
20190504,0.0,39.52,29.5,3.85
20190505,0.0,38.12,30.83,2.23
20190506,0.01,35.7,31.97,2.5
20190507,0.09,47.05,30.84,5.18
20190508,0.3,46.67,30.17,5.19
20190509,0.02,43.86,30.38,4.08
20190510,0.0,38.92,31.65,3.22
20190511,0.01,39.57,31.69,3.29
20190512,0.04,37.13,32.72,2.77
20190513,0.0,41.57,31.39,3.79
20190514,0.0,36.27,31.51,3.72
20190515,0.01,33.41,31.87,3.03
20190516,0.16,32.72,32.28,2.31
20190517,0.0,32.9,32.27,2.97
20190518,0.1,35.73,32.62,2.36
20190519,0.47,36.12,33.2,2.5
20190520,1.9,36.1,33.63,2.68
20190521,1.81,41.11,32.65,3.37
20190522,2.77,45.66,31.71,2.43
20190523,3.03,48.89,31.22,3.52
20190524,9.87,58.73,29.81,2.41
20190525,4.91,56.67,29.72,4.25
20190526,0.31,57.1,29.17,4.58
20190527,0.19,52.47,29.98,3.27
20190528,6.41,52.0,30.5,3.46
20190529,6.18,53.72,29.81,4.07
20190530,4.4,56.2,29.88,3.83
20190531,0.06,58.7,29.08,4.2
20190601,0.01,58.47,29.1,3.05
20190602,5.54,54.19,30.1,4.28
20190603,20.69,69.78,26.33,4.2
20190604,0.0,63.89,27.83,3.64
20190605,3.59,67.35,28.45,2.67
20190606,2.95,65.72,28.93,2.88
20190607,0.77,67.31,28.44,1.95
20190608,0.05,68.1,27.96,2.19
20190609,2.72,59.39,29.51,2.65
20190610,0.17,62.28,28.41,2.86
20190611,0.25,62.49,27.87,4.95
20190612,0.86,66.79,27.36,6.8
20190613,0.86,66.49,26.56,6.57
20190614,0.54,58.41,26.85,5.63
20190615,1.43,64.54,27.57,5.26
20190616,0.0,60.97,28.28,5.16
20190617,0.0,64.14,27.4,5.18
20190618,1.39,65.83,27.15,5.11
20190619,0.37,66.23,27.88,5.46
20190620,0.31,64.81,27.53,5.74
20190621,0.45,71.23,25.89,5.02
20190622,0.55,69.43,25.59,4.6
20190623,1.41,76.73,24.61,4.66
20190624,3.97,68.65,25.82,4.87
20190625,3.98,65.93,26.41,5.04
20190626,0.15,69.21,26.14,5.44
20190627,0.68,70.45,26.57,6.33
20190628,1.38,71.57,26.02,6.31
20190629,7.1,77.85,24.52,6.31
20190630,10.27,77.43,25.26,5.59
20190701,2.5,76.36,25.83,5.5
20190702,2.79,73.66,26.24,5.75
20190703,2.54,79.05,25.43,5.88
20190704,1.75,77.38,26.05,6.35
20190705,2.2,73.45,26.22,7.46
20190706,1.11,73.46,25.92,7.55
20190707,2.67,72.56,26.07,7.2
20190708,1.63,73.69,25.84,6.9
20190709,3.8,74.69,25.77,6.36
20190710,2.52,77.86,24.15,6.88
20190711,0.74,79.46,23.81,5.73
20190712,0.32,73.46,24.85,4.85
20190713,0.61,71.73,25.98,4.7
20190714,0.85,77.96,25.25,4.59
20190715,0.41,74.76,24.94,5.04
20190716,2.98,72.42,24.48,4.83
20190717,1.07,76.19,24.2,4.15
20190718,0.71,75.1,24.31,4.79
20190719,0.88,78.78,24.55,3.92
20190720,1.68,81.5,24.68,3.56
20190721,0.7,76.74,25.54,5.79
