,PRECTOT,RH2M,T2M,WS2M
20190314,0.44,74.85,-16.35,1.31
20190315,0.01,72.51,-17.29,0.92
20190316,0.0,72.47,-18.65,1.07
20190317,0.0,77.8,-15.6,1.12
20190318,0.0,81.72,-15.06,2.06
20190319,1.08,81.18,-13.61,1.85
20190320,4.93,78.56,-13.52,1.82
20190321,1.24,74.68,-15.42,1.99
20190322,0.03,74.89,-16.0,1.42
20190323,0.0,79.82,-15.41,1.76
20190324,0.0,78.44,-13.35,2.05
20190325,0.0,67.47,-14.59,1.34
20190326,0.0,64.28,-14.77,0.67
20190327,0.0,71.72,-11.13,1.49
20190328,0.02,84.77,-9.19,2.32
20190329,0.75,83.49,-10.28,2.19
20190330,1.01,77.68,-11.09,2.31
20190331,0.02,65.0,-13.48,1.16
20190401,0.0,58.04,-12.4,0.91
20190402,0.0,76.86,-9.41,1.97
20190403,0.0,83.18,-7.14,0.86
20190404,0.0,83.09,-6.13,1.43
20190405,0.0,81.59,-6.21,1.98
20190406,0.01,66.3,-7.45,1.5
20190407,0.01,61.18,-8.69,1.6
20190408,0.07,71.31,-8.49,1.38
20190409,0.15,77.43,-8.59,1.7
20190410,0.7,78.16,-7.86,2.64
20190411,0.05,82.59,-7.77,2.51
20190412,0.36,78.19,-6.16,2.6
20190413,0.87,83.3,-5.89,2.03
20190414,0.48,78.02,-5.75,1.91
20190415,0.15,74.59,-5.73,1.91
20190416,1.6,73.91,-7.04,2.68
20190417,0.78,74.2,-7.12,1.94
20190418,0.22,72.77,-6.75,1.53
20190419,0.0,53.19,-6.08,1.02
20190420,0.0,52.92,-6.17,1.07
20190421,0.0,70.85,-5.67,1.56
20190422,0.0,68.87,-5.69,1.85
20190423,0.31,73.11,-5.45,2.65
20190424,2.56,78.87,-5.91,3.12
20190425,2.19,74.55,-6.64,4.19
20190426,0.89,73.04,-7.34,3.93
20190427,0.85,70.4,-7.52,3.61
20190428,2.14,70.15,-7.56,2.93
20190429,0.1,66.58,-7.31,2.76
20190430,1.71,74.49,-7.61,3.25
20190501,0.13,62.55,-8.71,2.32
20190502,0.82,69.45,-8.51,2.27
20190503,0.86,64.29,-8.29,2.12
20190504,0.02,43.88,-8.2,1.7
20190505,0.0,41.51,-8.29,2.18
20190506,0.0,33.82,-7.81,1.79
20190507,0.45,50.63,-6.55,1.91
20190508,0.0,46.84,-6.31,1.46
20190509,0.0,55.72,-5.11,1.06
20190510,0.9,60.56,-4.84,0.97
20190511,0.25,77.38,-5.06,0.91
20190512,0.07,61.67,-4.28,1.45
20190513,1.31,65.38,-4.53,1.54
20190514,0.33,67.3,-4.74,1.2
20190515,1.86,68.23,-5.19,1.63
20190516,2.02,75.44,-4.69,2.04
20190517,1.66,75.8,-4.24,2.35
20190518,0.38,73.52,-4.64,2.19
20190519,0.41,71.0,-4.9,2.03
20190520,0.62,65.25,-5.4,1.91
20190521,0.02,48.38,-4.9,0.89
20190522,0.01,64.74,-3.82,1.57
20190523,2.32,71.34,-3.05,2.07
20190524,2.91,75.36,-4.44,1.93
20190525,0.13,65.43,-4.95,1.63
20190526,1.33,66.45,-5.69,1.27
20190527,0.15,64.19,-5.97,1.2
20190528,0.0,51.77,-5.33,1.35
20190529,0.0,40.96,-4.54,1.11
20190530,0.0,35.46,-2.84,0.77
20190531,0.04,56.39,-1.58,1.16
20190601,0.09,70.66,-1.49,1.67
20190602,0.07,69.13,-1.38,1.85
20190603,1.68,76.34,-2.4,2.59
20190604,2.57,71.98,-2.89,2.33
20190605,0.78,74.02,-3.68,2.2
20190606,1.03,71.12,-3.64,1.94
20190607,1.29,73.83,-3.61,1.6
20190608,1.02,69.87,-2.83,1.9
20190609,0.1,49.17,-2.5,1.57
20190610,0.65,70.25,-2.4,2.64
20190611,6.34,78.25,-2.17,3.6
20190612,5.28,83.31,-3.49,2.6
20190613,0.13,59.75,-4.93,1.49
20190614,0.0,61.85,-3.69,1.28
20190615,0.16,74.33,-2.98,1.55
20190616,0.0,49.43,-1.76,1.14
20190617,0.72,53.01,-2.43,1.19
20190618,2.56,62.88,-2.58,1.27
20190619,0.53,58.2,-2.41,1.13
20190620,0.68,61.93,-2.64,0.75
20190621,1.59,63.44,-1.58,0.97
20190622,0.2,58.32,-1.3,1.11
20190623,0.95,62.29,-1.22,1.29
20190624,1.77,76.4,-1.15,1.71
20190625,5.92,75.27,-1.82,1.29
20190626,0.59,60.68,-2.45,1.12
20190627,0.46,61.0,-2.18,0.97
20190628,2.63,60.44,-1.93,1.09
20190629,0.24,52.86,-0.93,0.7
20190630,0.57,65.83,-0.83,1.39
20190701,0.19,67.5,-0.73,0.95
20190702,0.0,57.04,0.8,1.27
20190703,0.1,44.72,2.54,0.89
20190704,0.51,63.67,1.53,1.05
20190705,0.33,53.67,0.56,1.16
20190706,0.27,55.63,1.09,0.88
20190707,0.08,50.68,2.43,0.92
20190708,0.04,54.56,2.69,1.09
20190709,0.07,58.78,3.43,1.1
20190710,0.25,59.71,3.03,1.13
20190711,0.2,61.22,1.28,1.56
20190712,0.07,40.6,1.82,1.25
20190713,0.18,47.8,2.63,0.92
20190714,0.34,58.06,1.95,1.41
20190715,0.89,62.08,0.29,1.66
20190716,0.11,57.25,0.37,1.55
20190717,0.13,45.32,1.09,1.38
20190718,0.8,53.55,1.27,1.2
20190719,0.83,59.48,1.12,1.32
20190720,0.0,46.91,2.47,1.23
20190721,0.19,46.38,3.39,1.22
20190722,0.05,49.09,3.82,1.29
20190723,0.0,39.64,4.08,1.01
20190724,0.05,34.79,5.79,0.95
20190725,1.53,42.7,6.49,1.09
20190726,4.98,59.83,4.28,0.99
20190727,1.4,69.5,4.28,0.88
20190728,1.93,79.99,2.99,0.94
20190729,0.4,75.86,4.17,0.86
20190730,0.15,59.05,5.11,1.12
20190731,1.06,46.7,4.56,1.14
20190801,2.44,49.14,3.8,1.0
20190802,0.4,46.78,3.78,1.04
20190803,0.49,64.4,2.68,0.97
20190804,0.0,60.81,2.96,1.36
20190805,0.06,56.55,2.98,1.38
20190806,0.31,63.52,2.5,1.59
20190807,0.25,66.4,2.07,1.91
20190808,0.05,62.55,3.41,1.68
20190809,3.17,67.36,3.98,1.31
20190810,2.79,75.96,2.76,0.93
20190811,0.15,71.02,4.09,0.91
20190812,0.04,59.39,4.52,1.08
20190813,0.23,57.46,4.68,0.85
20190814,1.8,69.93,3.86,1.13
20190815,0.64,63.5,3.32,1.45
20190816,0.21,68.15,2.17,1.1
20190817,0.57,71.77,0.41,1.86
20190818,0.11,65.77,-0.15,1.81
20190819,0.26,66.04,-1.11,1.65
20190820,0.0,62.02,-1.88,1.42
20190821,0.0,40.09,-0.98,0.77
20190822,0.0,31.32,1.01,0.91
20190823,0.0,49.05,1.64,1.1
20190824,0.0,65.63,1.96,1.24
20190825,0.2,65.22,2.17,0.98
20190826,0.12,69.92,2.32,1.15
20190827,0.28,67.89,2.85,1.27
20190828,0.27,70.36,2.58,1.15
20190829,0.01,70.45,3.39,1.25
20190830,0.04,73.98,2.56,1.05
20190831,0.2,71.65,2.15,1.33
20190901,0.05,66.62,1.84,1.5
20190902,0.01,67.65,2.17,1.48
20190903,0.0,66.21,2.36,1.34
20190904,0.0,71.0,2.26,1.61
20190905,0.0,69.09,2.1,1.78
20190906,1.14,72.55,1.04,1.89
20190907,0.51,71.23,-0.07,1.7
20190908,0.01,64.98,-0.4,1.73
20190909,0.0,52.83,0.18,1.8
20190910,0.45,50.75,0.11,1.98
20190911,0.35,50.13,0.29,1.88
20190912,0.0,56.88,-0.04,1.63
20190913,0.0,69.29,-0.72,1.44
20190914,0.0,66.96,-0.5,1.56
20190915,0.1,69.05,-1.2,1.72
20190916,0.05,45.21,-2.25,1.49
20190917,1.7,27.29,-3.44,1.33
20190918,0.02,28.33,-2.41,0.67
20190919,0.01,28.32,-0.43,1.03
20190920,0.01,39.97,-2.02,0.91
20190921,0.0,39.25,-2.29,0.98
20190922,0.0,31.77,-0.69,0.79
20190923,0.0,24.05,0.25,0.72
20190924,0.0,23.58,1.41,0.85
20190925,0.0,36.46,1.53,0.83
20190926,0.0,46.73,0.72,0.85
20190927,0.1,30.56,0.3,0.82
20190928,0.53,36.84,-0.46,0.76
20190929,0.01,47.15,-2.13,1.06
20190930,0.03,62.01,-2.86,1.57
20191001,0.13,66.11,-3.39,1.59
20191002,0.0,65.8,-4.97,1.64
20191003,1.03,71.27,-5.98,1.62
20191004,0.61,73.68,-6.71,2.34
20191005,0.05,62.45,-6.69,1.91
20191006,1.12,67.82,-6.51,2.18
20191007,1.41,72.16,-5.84,1.87
20191008,0.0,62.02,-6.17,1.28
20191009,0.22,54.22,-6.41,1.34
20191010,0.01,46.44,-6.77,1.07
20191011,0.0,46.73,-6.31,0.78
20191012,0.0,39.43,-6.09,0.67
20191013,0.0,34.99,-5.6,0.8
20191014,0.0,30.19,-6.11,0.58
20191015,0.0,25.43,-5.58,0.64
20191016,0.0,22.65,-4.89,0.87
20191017,2.44,55.49,-6.31,1.55
20191018,0.86,70.26,-7.66,1.65
20191019,0.01,67.52,-8.63,1.34
20191020,0.0,63.99,-9.12,1.43
20191021,0.0,67.7,-9.89,2.02
20191022,0.0,74.74,-9.63,2.25
20191023,0.08,75.1,-9.63,1.48
20191024,0.01,69.58,-10.16,1.33
20191025,0.0,60.39,-10.62,1.19
20191026,0.0,63.43,-10.74,1.3
20191027,0.0,71.49,-10.18,1.65
20191028,0.01,76.9,-8.34,1.99
20191029,0.14,76.24,-7.54,1.6
20191030,0.11,75.52,-7.84,1.64
20191031,0.02,75.45,-8.93,1.42
20191101,0.06,72.98,-9.67,1.87
20191102,0.09,74.74,-9.44,2.0
20191103,0.69,66.57,-10.01,1.13
20191104,0.24,64.41,-11.25,1.28
20191105,0.72,75.04,-11.56,2.08
20191106,8.03,74.67,-11.73,2.35
20191107,23.81,71.71,-13.57,1.37
20191108,4.84,76.34,-15.99,1.44
20191109,0.0,70.08,-20.29,0.86
20191110,0.0,72.11,-20.71,1.15
20191111,0.0,65.66,-18.93,0.96
20191112,0.0,68.8,-15.68,0.84
20191113,0.14,82.87,-15.33,1.64
20191114,2.51,85.25,-14.03,1.92
20191115,2.68,84.64,-12.45,2.11
20191116,2.11,85.88,-12.36,1.2
20191117,0.12,81.4,-15.32,1.44
20191118,0.01,78.88,-18.91,1.43
20191119,0.0,75.04,-19.33,1.33
20191120,0.0,84.77,-16.92,2.59
20191121,1.25,82.68,-15.5,2.6
20191122,3.8,85.44,-12.49,2.37
20191123,0.88,82.8,-13.4,1.71
20191124,0.09,80.51,-16.44,2.34
20191125,0.04,77.64,-17.02,2.78
20191126,0.61,78.72,-16.63,2.46
20191127,7.75,78.62,-16.91,1.99
20191128,0.97,76.81,-19.3,2.25
20191129,0.16,77.37,-20.21,1.6
20191130,0.01,77.3,-22.75,1.02
20191201,0.0,62.0,-22.69,0.93
20191202,0.0,70.62,-22.77,0.57
20191203,0.0,46.58,-21.77,0.66
20191204,0.0,34.33,-19.96,0.9
20191205,0.0,49.94,-21.19,1.43
20191206,0.0,62.14,-21.94,1.07
20191207,0.0,50.65,-21.59,0.72
20191208,0.0,45.18,-21.44,0.64
20191209,0.0,47.2,-19.71,1.39
20191210,0.06,80.49,-19.17,1.18
20191211,0.24,80.54,-19.07,1.54
20191212,2.01,78.34,-19.1,1.07
20191213,4.84,78.46,-18.33,1.32
20191214,1.56,76.76,-19.44,2.38
20191215,0.09,73.82,-21.52,1.98
20191216,0.0,74.13,-24.18,0.96
20191217,0.0,63.71,-27.06,0.71
20191218,0.0,70.8,-22.09,1.44
20191219,0.01,79.58,-17.63,1.67
20191220,0.55,76.53,-19.53,1.04
20191221,0.32,80.01,-23.1,1.99
20191222,0.01,78.83,-23.55,2.78
20191223,0.0,78.24,-22.73,1.52
20191224,0.0,76.25,-22.72,1.03
20191225,0.0,68.9,-25.87,0.97
20191226,0.0,58.71,-26.47,1.03
20191227,0.0,39.02,-21.71,0.75
20191228,0.0,44.49,-22.26,1.4
20191229,0.0,57.25,-23.16,1.41
20191230,0.0,60.31,-23.25,1.47
20191231,0.0,74.24,-22.16,1.87
20200101,0.0,73.25,-23.5,2.0
20200102,0.01,77.37,-24.35,1.62
20200103,0.11,77.22,-24.03,1.58
20200104,0.19,74.08,-22.31,1.26
20200105,0.05,73.47,-25.25,1.71
20200106,1.93,78.72,-19.25,2.49
20200107,2.74,76.15,-19.12,1.92
20200108,0.38,71.61,-22.35,1.18
20200109,0.01,67.44,-27.79,0.84
20200110,0.0,64.0,-27.83,1.64
20200111,0.16,61.99,-23.48,1.98
20200112,2.77,84.05,-17.81,3.14
20200113,25.48,79.7,-15.01,3.46
20200114,2.69,73.53,-22.7,1.94
20200115,4.4,80.41,-23.85,1.4
20200116,0.79,74.84,-22.44,1.38
20200117,0.0,69.96,-25.77,0.73
20200118,0.0,72.61,-26.48,0.85
20200119,0.0,78.77,-28.73,1.0
20200120,0.22,78.97,-24.85,1.4
20200121,0.62,76.13,-21.64,1.63
20200122,0.12,74.26,-22.89,2.45
20200123,0.0,73.78,-26.29,1.06
20200124,0.0,75.57,-24.91,1.83
20200125,0.07,77.84,-19.33,2.23
20200126,0.06,75.37,-20.77,1.92
20200127,0.12,72.8,-22.21,1.55
20200128,0.8,72.82,-20.07,0.57
20200129,1.11,74.78,-20.15,1.25
20200130,0.0,76.98,-23.38,0.82
20200131,0.01,72.21,-25.09,0.67
20200201,0.0,66.64,-24.4,0.77
20200202,0.0,79.95,-26.5,1.19
20200203,0.0,69.92,-25.47,1.58
20200204,0.02,74.11,-22.79,1.5
20200205,0.0,75.61,-23.42,1.16
20200206,0.0,68.96,-21.77,0.89
20200207,0.0,63.34,-25.82,1.06
20200208,0.0,44.46,-23.23,0.75
20200209,0.0,55.43,-22.94,1.78
20200210,0.0,71.4,-22.58,1.75
20200211,0.28,83.99,-18.58,2.13
20200212,0.39,82.91,-13.74,2.61
20200213,0.31,83.9,-12.12,3.48
20200214,0.02,70.7,-17.64,1.22
20200215,0.0,65.9,-21.93,2.26
20200216,0.0,68.08,-19.69,2.1
20200217,0.0,75.34,-21.11,1.18
20200218,0.0,81.33,-19.78,2.16
20200219,0.55,76.05,-17.04,1.11
20200220,0.26,62.06,-17.44,0.66
20200221,0.16,60.45,-18.43,0.79
20200222,0.0,80.02,-19.65,1.09
20200223,0.0,79.8,-19.39,0.88
20200224,0.01,78.53,-18.86,1.22
20200225,0.0,78.29,-17.98,0.97
20200226,0.0,59.69,-17.72,0.5
20200227,0.17,76.3,-15.79,1.61
20200228,1.84,84.88,-13.08,1.72
20200229,0.74,75.15,-13.62,1.29
20200301,0.21,80.03,-15.1,1.02
20200302,0.0,78.83,-16.58,0.79
20200303,0.0,73.9,-16.89,0.8
20200304,0.34,77.42,-15.71,1.37
20200305,1.9,81.15,-16.06,1.74
20200306,1.19,80.37,-15.2,1.95
20200307,2.56,78.29,-15.82,2.45
20200308,2.1,74.57,-16.81,1.79
20200309,0.27,76.32,-17.13,1.7
20200310,0.0,72.39,-16.51,1.85
20200311,0.2,71.79,-16.76,1.41
20200312,3.42,76.37,-15.51,1.03
20200313,0.74,70.31,-14.98,0.63
20200314,0.09,70.56,-15.77,0.83
20200315,0.0,65.77,-17.32,0.86
20200316,0.0,44.07,-15.74,0.63
20200317,0.0,61.54,-13.19,0.92
20200318,0.0,66.84,-14.28,0.97
20200319,0.0,60.44,-14.77,0.84
20200320,0.03,76.3,-14.03,1.2
20200321,0.75,82.88,-12.56,1.73
20200322,0.25,74.55,-12.87,1.11
20200323,0.04,73.6,-15.33,1.69
20200324,1.76,84.75,-12.21,2.38
20200325,1.23,81.1,-13.26,2.21
20200326,0.6,77.76,-12.46,2.36
20200327,4.52,81.94,-11.04,0.99
20200328,3.97,80.66,-11.9,2.36
20200329,0.45,77.24,-14.82,1.95
20200330,0.0,81.35,-14.91,2.43
20200331,1.6,84.18,-11.34,2.11
20200401,2.05,76.82,-12.01,2.18
20200402,2.36,71.62,-14.57,1.31
20200403,0.16,57.58,-15.9,0.65
20200404,0.0,51.83,-13.91,0.68
20200405,0.01,49.39,-13.39,0.92
20200406,0.26,71.0,-12.58,1.54
20200407,2.01,69.53,-11.25,1.22
20200408,0.44,63.84,-12.13,1.23
20200409,0.96,81.32,-12.49,2.32
20200410,0.28,72.05,-10.05,1.65
20200411,0.0,75.79,-10.42,1.51
20200412,0.0,65.65,-8.56,1.24
20200413,0.01,78.96,-8.02,2.31
20200414,2.2,83.63,-6.18,2.78
20200415,1.47,79.11,-6.67,3.35
20200416,0.29,73.75,-9.9,2.44
20200417,2.16,78.91,-8.21,2.02
20200418,4.57,80.49,-8.03,1.98
20200419,2.24,72.78,-9.51,1.27
20200420,1.27,71.22,-9.77,1.11
20200421,1.85,59.77,-9.98,0.79
20200422,1.46,63.32,-9.98,0.9
20200423,0.18,57.48,-9.38,1.07
20200424,0.07,50.05,-8.6,0.48
20200425,0.05,51.51,-7.4,0.97
20200426,0.04,63.96,-6.74,1.42
20200427,0.73,67.85,-6.28,1.13
20200428,0.01,66.78,-5.39,0.81
20200429,0.03,72.19,-5.14,1.18
20200430,0.03,69.59,-4.55,1.56
