,PRECTOT,RH2M,T2M,WS2M
20170823,19.52,79.96,23.59,2.56
20170824,7.13,80.13,23.37,3.15
20170825,7.35,80.29,23.37,3.39
20170826,5.92,82.73,23.24,3.4
20170827,3.21,76.11,23.07,4.2
20170828,6.08,84.51,22.68,3.44
20170829,2.18,79.02,23.32,4.17
20170830,1.46,78.08,24.06,3.23
20170831,15.17,79.99,23.86,2.23
20170901,13.61,79.89,24.32,1.87
20170902,12.86,80.34,23.9,1.57
20170903,15.14,78.26,24.02,1.68
20170904,7.31,82.86,23.73,1.33
20170905,13.14,84.26,23.86,1.81
20170906,14.52,88.12,23.35,1.6
20170907,10.74,91.32,22.67,1.82
20170908,27.76,81.91,24.39,0.85
20170909,26.63,80.28,24.58,1.51
20170910,5.2,84.02,23.83,1.68
20170911,0.55,82.06,24.46,2.19
20170912,0.39,83.75,24.38,2.22
20170913,0.29,78.72,24.47,1.97
20170914,0.99,81.41,24.24,1.42
20170915,2.83,86.36,23.16,2.33
20170916,7.49,87.14,22.75,2.93
20170917,14.25,86.88,21.92,3.18
20170918,4.06,82.01,21.66,4.35
20170919,2.35,82.36,22.2,4.01
20170920,0.32,81.14,21.74,3.7
20170921,0.18,81.39,22.17,3.11
20170922,0.02,79.28,22.51,2.23
20170923,0.0,78.31,23.62,1.28
20170924,13.67,83.56,23.47,1.47
20170925,19.69,90.59,21.97,2.16
20170926,24.85,86.8,22.49,1.58
20170927,14.76,88.32,22.44,0.99
20170928,5.22,87.64,22.56,1.95
20170929,7.7,89.83,21.97,1.56
20170930,1.26,86.79,23.02,0.82
20171001,10.96,92.38,22.08,1.46
20171002,22.79,85.56,22.93,0.94
20171003,5.61,90.41,22.72,0.99
20171004,12.57,89.59,22.86,1.37
20171005,27.52,88.92,22.77,1.44
20171006,16.83,85.84,23.14,0.97
20171007,7.67,86.15,23.15,1.24
20171008,8.5,87.23,23.54,1.58
20171009,14.5,88.13,23.16,1.19
20171010,9.8,87.79,23.05,0.57
20171011,20.37,87.18,23.07,0.8
20171012,25.08,86.29,22.86,1.3
20171013,16.09,85.11,23.14,0.91
20171014,20.39,90.3,21.86,1.98
20171015,0.83,88.13,22.09,2.09
20171016,0.37,90.65,22.14,1.44
20171017,0.02,85.88,22.41,0.99
20171018,0.01,81.78,22.81,1.56
20171019,0.0,76.0,22.96,1.29
20171020,0.01,84.07,22.6,1.59
20171021,0.01,79.4,22.6,1.23
20171022,0.0,78.98,21.78,1.61
20171023,0.0,70.71,20.4,1.4
20171024,0.23,84.45,21.82,1.4
20171025,0.61,85.96,22.19,1.49
20171026,0.44,83.95,22.74,1.81
20171027,1.36,84.21,21.84,2.01
20171028,2.57,84.34,20.96,2.07
20171029,0.0,84.28,20.75,2.0
20171030,0.14,85.78,20.41,2.77
20171031,0.12,86.07,20.68,2.56
20171101,0.07,86.59,21.28,2.79
20171102,0.12,78.48,20.28,2.13
20171103,0.0,83.09,19.76,2.39
20171104,1.33,89.0,19.57,2.69
20171105,3.55,86.7,21.19,2.83
20171106,4.67,87.53,21.68,2.71
20171107,4.0,85.88,21.69,2.06
20171108,0.47,84.89,21.59,2.37
20171109,0.0,81.02,20.29,1.93
20171110,0.0,79.72,19.81,1.86
20171111,0.0,81.35,19.68,1.87
20171112,0.0,77.62,19.66,1.73
20171113,0.0,82.1,21.01,1.39
20171114,0.0,83.46,21.66,1.21
20171115,0.08,82.63,21.89,1.47
20171116,0.07,84.02,21.7,1.58
20171117,0.04,80.94,22.34,1.12
20171118,0.05,83.46,22.78,1.42
20171119,0.02,83.99,22.6,1.64
20171120,0.02,82.12,22.6,1.86
20171121,0.08,81.02,22.46,1.89
20171122,0.01,81.8,21.93,1.86
20171123,0.0,74.09,20.91,1.55
20171124,0.0,79.69,21.2,1.65
20171125,0.0,83.78,20.56,1.94
20171126,0.0,81.75,20.36,2.14
20171127,0.0,82.56,21.02,1.98
20171128,0.0,80.03,20.61,2.01
20171129,0.01,78.27,19.94,2.19
20171130,4.1,87.18,20.82,3.45
20171201,4.95,88.64,21.64,3.97
20171202,4.06,89.4,19.44,2.88
20171203,0.07,85.97,20.32,2.15
20171204,0.0,81.62,21.48,1.79
20171205,0.06,81.21,21.55,1.5
20171206,0.01,79.81,21.97,0.84
20171207,0.0,79.96,21.29,1.27
20171208,0.0,63.62,20.28,1.44
20171209,0.0,59.89,20.04,1.4
20171210,0.0,68.12,19.52,1.73
20171211,0.0,69.21,20.43,1.14
20171212,0.0,77.48,21.18,1.03
20171213,0.02,79.51,21.21,1.1
20171214,0.01,75.99,20.53,1.56
20171215,0.0,77.5,20.37,2.09
20171216,0.0,75.94,20.32,2.61
20171217,0.0,74.79,19.16,3.09
20171218,0.0,75.97,18.45,2.53
20171219,0.0,75.99,18.99,2.49
20171220,0.0,73.16,19.62,2.42
20171221,0.0,69.26,18.29,2.08
20171222,0.0,72.82,19.8,2.45
20171223,0.0,68.95,18.76,2.3
20171224,0.0,68.55,18.49,2.14
20171225,0.0,68.47,18.72,2.23
20171226,0.0,64.54,18.53,2.17
20171227,0.0,68.05,18.51,2.12
20171228,0.0,64.25,17.69,2.13
20171229,0.0,67.01,17.88,2.16
20171230,0.0,67.61,19.12,1.9
20171231,0.0,64.06,19.48,1.51
20180101,0.0,64.46,20.72,0.87
20180102,0.07,62.39,21.19,0.73
20180103,0.0,65.87,20.98,1.39
20180104,0.0,63.81,20.64,1.67
20180105,0.0,59.64,19.48,1.79
20180106,0.0,56.42,18.49,1.36
20180107,0.0,54.31,18.52,1.51
20180108,0.0,56.12,18.16,2.11
20180109,0.0,63.63,19.84,2.42
20180110,0.01,70.35,21.79,2.81
20180111,0.0,69.29,23.19,2.26
20180112,0.0,63.39,23.5,2.49
20180113,0.0,59.51,22.0,2.08
20180114,0.0,56.26,21.28,2.45
20180115,0.0,57.1,21.76,2.43
20180116,0.0,62.49,21.76,1.62
20180117,0.0,56.53,21.26,1.98
20180118,0.0,52.48,20.02,2.34
20180119,0.0,52.9,19.14,2.17
20180120,0.0,51.7,19.44,1.77
20180121,0.0,50.32,19.65,1.96
20180122,0.0,53.25,20.11,1.64
20180123,0.0,61.16,21.53,1.26
20180124,0.0,55.26,22.2,1.9
20180125,0.0,45.37,21.3,1.69
20180126,0.0,48.8,21.11,1.62
20180127,0.0,54.79,21.36,1.53
20180128,0.0,48.56,21.6,1.84
20180129,0.0,46.24,21.39,2.43
20180130,0.0,45.46,21.02,2.38
20180131,0.0,40.17,21.22,2.17
20180201,0.0,28.81,21.52,2.13
20180202,0.0,29.87,21.71,2.0
20180203,0.0,32.78,21.17,2.32
20180204,0.0,34.82,20.29,2.24
20180205,0.0,32.29,21.56,2.08
20180206,0.0,44.23,24.07,1.7
20180207,0.98,59.44,23.31,1.92
20180208,0.01,50.77,24.17,0.89
20180209,8.54,57.15,24.54,0.56
20180210,0.0,60.66,23.76,1.59
20180211,0.0,57.23,22.37,2.08
20180212,0.0,56.38,23.69,2.04
20180213,0.0,56.58,22.86,1.96
20180214,0.0,47.81,23.2,2.87
20180215,0.0,49.92,22.2,2.71
20180216,0.0,43.57,22.15,2.32
20180217,0.0,37.73,23.25,1.89
20180218,0.0,33.47,23.49,2.18
20180219,0.0,34.93,23.46,2.27
20180220,0.0,39.79,23.75,2.56
20180221,0.0,35.94,23.55,2.92
20180222,0.0,34.12,23.89,2.45
20180223,0.0,32.94,23.59,2.8
20180224,0.0,27.81,23.16,2.87
20180225,0.0,32.29,23.55,2.67
20180226,0.0,25.16,23.94,2.47
20180227,0.0,26.05,24.28,3.12
20180228,0.0,21.54,24.65,3.03
20180301,0.0,26.3,24.43,2.69
20180302,0.0,24.47,24.77,2.74
20180303,0.0,22.34,25.14,2.23
20180304,0.0,19.52,25.12,2.29
20180305,0.0,20.64,24.99,2.24
20180306,0.0,20.32,25.28,2.44
20180307,0.0,23.18,25.37,2.39
20180308,0.0,24.83,26.04,2.5
20180309,0.0,25.62,26.36,2.35
20180310,0.0,30.02,26.66,2.8
20180311,0.0,29.68,26.75,3.3
20180312,0.0,32.66,26.78,3.62
20180313,0.04,39.85,26.64,3.56
20180314,0.07,51.1,26.24,2.8
20180315,9.98,56.5,25.76,1.31
20180316,8.61,72.24,24.29,1.26
20180317,8.68,64.18,25.41,1.02
20180318,0.29,69.26,24.72,1.5
20180319,0.02,56.43,25.29,1.98
20180320,0.0,45.39,25.8,1.84
20180321,0.0,48.02,26.49,1.15
20180322,0.01,52.81,26.84,1.81
20180323,0.0,40.91,26.69,2.61
20180324,0.02,44.27,27.47,1.53
20180325,0.0,35.88,28.79,3.04
20180326,0.0,33.05,28.12,2.81
20180327,0.0,32.66,27.91,1.73
20180328,0.0,36.82,28.42,1.25
20180329,0.07,42.45,29.12,1.07
20180330,2.41,47.11,29.1,1.09
20180331,0.65,50.62,28.12,1.22
20180401,0.01,41.53,29.27,0.86
20180402,2.73,41.78,29.36,2.05
20180403,1.28,40.75,28.92,2.04
20180404,0.0,36.92,29.0,2.57
20180405,0.0,36.48,28.88,2.83
20180406,0.0,37.72,28.4,1.58
20180407,0.0,33.96,28.98,1.81
20180408,0.0,36.4,29.0,3.04
20180409,0.0,38.09,28.69,2.77
20180410,0.02,36.77,29.08,2.29
20180411,0.24,43.45,28.99,1.52
20180412,0.09,37.76,30.36,1.65
20180413,0.2,41.07,30.03,2.36
20180414,0.12,39.28,30.44,1.9
20180415,0.08,41.39,30.72,2.41
20180416,3.05,42.9,30.51,2.32
20180417,0.05,38.45,30.95,2.87
20180418,0.04,37.07,30.94,2.13
20180419,1.34,45.51,29.61,1.31
20180420,7.58,60.41,27.2,2.11
20180421,2.07,52.28,28.95,1.31
20180422,9.68,56.06,28.69,1.27
20180423,3.65,58.96,28.14,1.43
20180424,1.83,53.95,28.38,1.05
20180425,0.65,50.78,28.66,1.01
20180426,0.57,46.16,28.31,1.68
20180427,0.34,52.73,28.04,1.63
20180428,0.0,44.96,29.0,2.59
20180429,0.0,43.01,30.44,1.09
20180430,2.95,48.9,29.74,2.51
20180501,4.35,48.79,29.57,1.88
20180502,0.63,52.11,29.26,1.64
20180503,21.19,57.21,28.53,1.56
20180504,3.48,63.8,27.2,1.73
20180505,0.02,56.28,27.71,2.0
20180506,0.01,55.53,28.26,1.77
20180507,0.07,59.55,28.23,1.91
20180508,0.91,66.54,26.26,2.43
20180509,0.69,70.33,25.53,2.04
20180510,23.06,65.78,25.39,1.66
20180511,14.06,70.18,25.68,1.23
20180512,1.65,73.1,25.49,1.7
20180513,8.99,71.9,25.71,1.02
20180514,18.37,83.7,23.29,1.29
20180515,4.36,66.62,25.13,1.57
20180516,0.42,62.1,26.15,1.02
20180517,0.69,68.54,26.05,1.21
20180518,4.14,77.1,24.92,1.92
20180519,1.83,69.37,25.8,1.54
20180520,7.36,68.68,26.48,2.03
20180521,7.54,71.43,25.77,1.82
20180522,3.48,72.41,25.44,1.82
20180523,4.7,65.86,26.69,1.76
20180524,8.97,73.15,25.62,2.69
20180525,15.76,74.12,25.67,2.59
20180526,9.95,73.06,25.85,1.8
20180527,1.96,71.16,26.03,2.05
20180528,0.68,80.01,24.61,1.58
20180529,2.95,75.79,25.48,3.01
20180530,7.61,81.24,25.12,2.08
20180531,2.03,79.87,25.27,1.53
20180601,6.09,80.69,24.91,1.31
20180602,4.44,72.04,25.67,1.02
20180603,5.29,83.38,23.74,2.0
20180604,6.57,81.45,24.1,2.09
20180605,0.54,72.98,24.28,2.95
20180606,0.11,70.18,24.87,3.36
20180607,3.37,78.02,23.84,4.94
20180608,2.66,77.32,23.64,5.99
20180609,3.2,76.05,23.3,6.35
20180610,3.05,79.27,24.24,5.27
20180611,4.75,81.54,24.46,5.25
20180612,0.93,79.88,24.62,4.93
20180613,1.51,79.15,24.72,4.47
20180614,1.92,74.39,23.97,4.02
20180615,1.33,69.97,23.9,3.42
20180616,5.49,64.83,22.99,3.95
20180617,1.3,69.98,22.68,4.14
20180618,1.54,74.72,22.88,4.25
20180619,0.36,79.23,23.77,4.23
20180620,0.7,78.49,23.78,4.09
20180621,0.2,77.12,23.4,4.14
20180622,0.32,75.53,22.95,3.82
20180623,3.62,78.43,22.9,3.34
20180624,1.89,72.9,22.82,3.96
20180625,0.22,73.22,22.33,3.79
20180626,1.46,77.95,22.71,4.56
20180627,4.6,79.41,23.49,4.48
20180628,1.84,77.55,23.57,4.29
20180629,0.29,75.53,23.01,3.38
20180630,1.46,66.21,23.31,3.05
20180701,1.15,70.5,23.16,2.67
20180702,5.07,74.55,22.91,3.22
20180703,1.01,75.1,23.13,2.91
20180704,0.09,71.72,23.96,3.83
20180705,0.07,71.9,23.74,4.3
20180706,1.3,78.0,23.2,4.0
20180707,1.3,80.3,22.84,4.15
20180708,1.99,76.0,23.45,4.61
20180709,2.52,75.14,23.7,4.22
20180710,12.28,74.62,23.2,4.5
20180711,6.54,78.51,23.48,5.31
20180712,1.86,75.73,23.79,5.84
20180713,2.34,77.39,23.72,5.23
20180714,1.13,78.44,23.63,5.31
20180715,0.4,73.79,24.0,6.1
20180716,1.46,76.32,23.15,6.19
20180717,0.54,73.15,23.75,6.13
20180718,0.32,74.11,23.93,5.03
20180719,0.36,73.2,24.56,4.98
20180720,1.27,73.83,24.31,5.57
20180721,1.46,74.0,24.03,5.28
20180722,0.39,71.12,24.45,5.26
20180723,6.99,72.61,24.37,4.81
20180724,2.85,75.79,23.98,4.47
20180725,0.99,73.93,24.16,4.31
20180726,0.69,72.3,24.39,4.08
20180727,0.49,72.77,24.18,4.26
20180728,2.02,73.52,24.29,3.98
20180729,1.34,74.7,24.25,3.76
20180730,1.89,75.44,23.94,3.83
20180731,2.89,78.11,23.47,4.04
20180801,6.87,76.44,23.52,4.07
20180802,1.04,74.29,23.7,3.7
20180803,0.86,73.84,22.89,4.1
20180804,0.36,75.75,23.08,4.07
20180805,0.24,71.68,23.98,4.55
20180806,4.36,72.63,23.54,5.17
20180807,1.85,76.26,22.79,5.03
20180808,3.58,74.81,23.67,4.85
20180809,1.11,74.8,23.53,4.64
20180810,1.22,79.27,22.63,4.02
20180811,2.04,76.09,23.15,5.12
20180812,6.08,79.11,22.24,5.25
20180813,1.14,71.78,22.72,6.09
20180814,5.3,80.64,22.93,5.28
20180815,8.28,81.68,23.42,5.02
20180816,2.24,77.72,23.28,6.2
20180817,0.52,72.45,24.21,6.34
20180818,0.93,73.1,23.75,5.37
20180819,0.2,71.35,24.05,5.04
20180820,0.58,73.16,23.45,4.9
20180821,0.95,71.51,23.84,4.71
20180822,0.26,71.5,23.54,4.15
20180823,1.08,72.96,23.82,3.75
20180824,8.85,74.95,23.38,3.52
20180825,2.52,73.18,23.67,3.44
20180826,3.89,71.66,23.72,3.76
20180827,1.31,74.08,23.31,4.02
20180828,2.21,72.47,23.65,3.82
20180829,1.97,72.71,23.82,3.44
20180830,8.76,72.88,23.98,3.53
20180831,1.46,73.14,23.85,3.55
20180901,0.08,71.85,23.99,2.74
20180902,0.01,68.12,24.37,3.12
20180903,0.0,71.55,23.08,2.45
20180904,0.0,65.43,24.48,2.84
20180905,0.0,67.32,24.05,3.23
20180906,0.04,68.19,23.77,3.58
20180907,0.04,67.5,23.7,3.44
20180908,0.04,66.3,24.07,2.99
20180909,0.2,60.3,24.82,2.22
20180910,0.44,63.38,25.24,1.1
20180911,5.45,66.67,25.72,1.18
20180912,7.03,68.16,23.95,2.11
20180913,0.49,60.39,24.86,1.7
20180914,8.71,62.94,25.2,1.31
20180915,11.84,69.74,24.91,1.6
20180916,14.53,74.4,24.48,2.22
20180917,13.97,78.67,23.22,2.71
20180918,0.79,71.65,23.82,2.9
20180919,0.03,70.75,22.93,3.08
20180920,7.84,76.58,22.94,2.11
20180921,2.39,77.4,23.12,2.51
20180922,0.07,67.05,23.37,2.1
20180923,10.4,74.1,24.17,0.7
20180924,13.74,82.85,23.52,0.8
20180925,9.19,81.08,23.97,1.16
20180926,16.93,82.25,23.77,1.37
20180927,11.43,78.54,24.3,1.46
20180928,7.48,79.52,23.93,1.45
20180929,4.89,78.25,24.44,1.97
20180930,0.31,74.96,24.95,1.78
20181001,1.06,74.52,24.77,2.24
20181002,0.49,74.66,24.62,1.74
20181003,4.84,73.65,24.53,1.92
20181004,5.48,76.38,23.64,2.34
20181005,3.41,81.72,22.72,2.54
20181006,2.73,80.66,23.42,2.68
20181007,0.12,73.92,23.89,1.95
20181008,4.44,70.11,24.14,1.52
20181009,4.2,73.47,23.7,1.41
20181010,0.4,67.18,23.26,1.85
20181011,0.0,62.88,23.67,1.54
20181012,0.0,67.29,24.35,1.35
20181013,0.17,64.74,24.81,0.9
20181014,3.0,72.42,24.78,0.95
20181015,4.58,81.01,23.71,1.14
20181016,9.47,79.97,23.59,1.26
20181017,28.33,85.22,22.3,1.07
20181018,0.52,79.75,22.45,0.45
20181019,1.01,77.12,23.0,1.18
20181020,0.13,63.16,22.66,1.77
20181021,0.19,68.07,22.75,1.65
20181022,0.02,59.94,22.42,1.81
20181023,0.0,62.41,22.58,1.64
20181024,0.0,63.01,22.39,1.88
20181025,0.0,61.53,22.57,2.25
20181026,0.0,65.07,22.79,2.41
20181027,0.0,59.48,22.29,2.22
20181028,0.0,56.83,21.5,2.64
20181029,0.0,49.65,21.41,2.06
20181030,0.0,51.24,21.89,1.6
20181031,0.01,63.44,23.26,1.96
20181101,0.01,71.71,23.74,2.21
20181102,0.28,72.98,23.77,2.41
20181103,0.87,71.19,24.03,2.55
20181104,0.39,63.68,24.57,2.58
20181105,0.01,62.34,24.89,2.52
20181106,0.0,65.96,22.86,1.96
20181107,0.0,53.08,22.99,2.43
20181108,0.0,50.33,22.61,2.09
20181109,0.0,54.95,23.43,2.2
20181110,0.0,55.08,22.63,2.01
20181111,0.0,53.82,22.36,1.85
20181112,0.0,47.65,22.04,1.88
20181113,0.0,38.82,21.55,1.54
20181114,0.0,33.88,21.96,1.54
20181115,0.36,53.61,22.43,2.44
20181116,0.39,72.9,23.57,3.22
20181117,0.03,66.64,24.3,2.05
20181118,4.11,70.91,24.59,1.67
20181119,0.65,66.14,24.86,1.97
20181120,0.0,59.46,24.59,2.6
20181121,0.46,70.81,22.07,3.1
20181122,1.36,76.17,22.3,3.27
20181123,5.39,74.68,23.18,2.76
20181124,1.27,66.4,23.88,1.93
20181125,0.07,62.25,23.51,2.02
20181126,0.0,57.2,22.31,2.11
20181127,0.0,54.95,20.71,2.09
20181128,0.0,57.25,20.95,2.19
20181129,0.03,61.35,22.57,2.02
20181130,0.0,58.7,22.95,2.08
20181201,0.0,56.73,21.85,2.02
20181202,0.0,56.59,21.75,1.81
20181203,0.0,58.47,23.06,2.19
20181204,1.63,74.42,21.88,1.64
20181205,0.31,75.97,22.27,0.99
20181206,0.02,61.91,24.4,1.92
20181207,0.0,55.93,24.46,2.3
20181208,0.0,57.86,24.3,2.46
20181209,0.0,53.73,24.21,2.14
20181210,0.0,55.67,24.12,1.19
20181211,0.0,50.9,24.38,1.33
20181212,0.0,52.57,24.41,1.14
20181213,0.0,53.85,24.35,1.56
20181214,0.0,47.07,24.29,2.43
20181215,0.0,52.56,22.6,3.23
20181216,0.0,53.43,20.83,2.57
20181217,0.0,45.75,21.34,1.92
20181218,0.0,41.7,21.07,2.17
20181219,0.0,53.93,20.69,1.82
20181220,0.0,51.47,21.99,1.25
20181221,0.0,53.92,23.36,1.49
20181222,0.0,52.06,24.34,2.13
20181223,0.01,55.45,25.02,2.3
20181224,0.02,53.95,25.06,2.12
20181225,0.0,50.08,24.96,2.18
20181226,0.0,44.57,24.66,1.65
20181227,0.0,44.03,24.46,1.68
20181228,0.62,44.23,23.33,2.02
20181229,1.47,49.92,22.87,2.27
20181230,0.0,47.25,21.02,2.55
20181231,0.0,45.4,20.62,2.54
20190101,0.0,32.53,19.67,2.49
20190102,0.0,32.88,19.57,2.68
20190103,0.0,33.81,19.82,2.62
20190104,0.0,36.01,20.2,2.9
20190105,0.0,35.32,20.38,2.1
20190106,0.0,36.87,21.05,1.93
20190107,0.0,37.75,21.02,2.29
20190108,0.0,38.05,21.29,2.14
20190109,0.0,31.68,21.38,2.13
20190110,0.0,34.22,21.35,2.06
20190111,0.0,37.36,21.75,1.75
20190112,0.0,40.47,21.91,2.1
20190113,0.0,35.86,21.65,1.86
20190114,0.0,33.53,21.27,2.28
20190115,0.0,29.81,21.12,2.4
20190116,0.0,36.88,21.21,2.32
20190117,0.0,42.57,21.63,2.43
20190118,0.0,42.23,21.59,2.56
20190119,0.0,35.5,21.51,2.65
20190120,0.0,33.1,21.14,2.36
20190121,0.0,28.39,21.46,1.74
20190122,0.0,37.32,22.01,1.14
20190123,0.0,38.25,22.51,1.13
20190124,0.0,42.95,23.62,1.92
20190125,0.0,48.71,24.21,2.09
20190126,0.0,49.33,25.17,1.46
20190127,0.73,52.61,24.67,0.89
20190128,3.23,58.05,23.83,2.37
20190129,0.69,59.61,22.43,2.9
20190130,0.0,48.91,22.12,2.61
20190131,0.0,42.21,21.97,2.59
20190201,0.0,48.71,22.0,2.05
20190202,0.0,46.63,22.88,2.31
20190203,0.0,44.57,23.38,2.46
20190204,0.0,46.02,24.56,2.64
20190205,0.0,44.61,24.49,2.44
20190206,0.0,39.43,25.23,1.82
20190207,0.01,42.01,26.1,2.07
20190208,0.0,44.52,27.0,1.06
20190209,5.96,44.25,27.21,1.39
20190210,12.46,74.01,23.62,2.01
20190211,0.45,62.17,24.56,3.08
20190212,0.0,52.02,23.64,3.29
20190213,0.0,50.27,23.32,2.68
20190214,0.0,50.51,24.28,2.39
20190215,0.0,53.76,25.66,1.29
20190216,0.0,49.71,25.95,0.93
20190217,0.0,39.01,25.64,1.68
20190218,0.0,32.35,25.01,0.92
20190219,0.03,44.04,27.13,2.28
20190220,0.0,41.7,27.06,3.37
20190221,0.0,37.76,25.65,3.28
20190222,0.0,27.47,25.11,3.29
20190223,0.0,22.11,25.44,3.15
20190224,0.0,22.95,25.81,2.69
20190225,0.0,23.31,26.24,1.72
20190226,0.0,27.14,26.2,1.47
20190227,0.0,30.16,27.04,1.39
20190228,0.0,32.75,25.83,2.22
20190301,0.02,30.52,27.37,1.33
20190302,0.84,48.24,28.16,2.05
20190303,0.0,43.7,28.38,1.03
20190304,0.0,37.01,29.44,1.58
20190305,0.0,33.82,29.59,1.54
20190306,0.0,33.31,28.05,2.04
20190307,0.0,22.04,28.2,1.7
20190308,0.0,19.65,27.69,1.77
20190309,0.01,35.86,28.46,1.93
20190310,0.07,37.12,29.95,2.19
20190311,0.11,33.53,30.12,2.24
20190312,0.0,28.05,28.91,2.64
20190313,0.0,25.24,27.92,2.94
20190314,0.0,24.82,27.7,3.02
20190315,0.0,25.25,27.7,2.67
20190316,0.0,25.36,27.47,2.76
20190317,0.0,23.55,27.11,2.08
20190318,0.0,31.53,27.73,2.39
20190319,0.0,36.26,29.14,1.99
20190320,0.0,35.43,30.01,1.97
20190321,0.0,32.07,29.97,1.32
20190322,0.0,27.37,29.97,1.59
20190323,0.0,29.59,30.42,1.89
20190324,0.0,26.81,31.22,2.78
20190325,0.0,26.37,30.31,3.18
20190326,0.0,26.97,30.01,3.06
20190327,0.0,26.61,29.67,2.58
20190328,0.0,23.43,29.84,2.67
20190329,0.01,23.91,30.47,2.26
20190330,0.11,26.23,30.36,1.99
20190331,0.17,30.65,30.25,1.28
20190401,0.0,28.62,31.03,1.6
20190402,0.21,25.58,31.26,1.77
20190403,0.55,28.23,30.92,2.63
20190404,0.01,26.65,30.03,2.98
20190405,0.01,30.05,30.38,1.81
20190406,0.0,25.85,30.76,2.16
20190407,0.0,26.28,30.78,2.34
20190408,0.65,31.57,31.18,1.92
20190409,2.8,36.55,31.27,1.58
20190410,1.86,35.16,31.09,2.47
20190411,2.29,37.47,29.73,1.63
20190412,1.54,35.11,30.33,1.14
20190413,0.01,30.88,30.05,2.16
20190414,0.01,25.92,30.13,2.72
20190415,0.0,27.03,29.6,1.45
20190416,0.0,35.67,30.16,1.26
20190417,4.33,41.43,30.39,1.48
20190418,5.94,48.7,29.53,1.85
20190419,8.28,56.23,28.6,1.19
20190420,0.26,55.49,28.17,2.06
20190421,0.33,56.04,28.05,1.6
20190422,1.16,50.65,28.63,2.01
20190423,0.8,49.02,28.0,2.46
20190424,0.0,38.25,29.13,2.58
20190425,0.0,33.08,29.34,2.5
20190426,0.0,33.19,30.41,2.77
20190427,0.04,35.39,30.66,2.32
20190428,0.0,34.91,31.61,1.99
20190429,0.23,41.52,30.76,1.47
20190430,25.52,59.85,28.39,2.74
20190501,13.73,58.15,27.52,3.39
20190502,0.0,49.62,27.46,3.54
20190503,0.0,50.12,27.93,3.44
20190504,0.0,47.92,27.51,1.88
20190505,0.0,49.82,28.7,0.8
20190506,0.32,51.97,29.68,1.02
20190507,8.64,61.91,27.86,2.67
20190508,2.0,62.5,26.9,3.21
20190509,0.45,54.9,27.74,2.5
20190510,0.17,49.77,28.92,2.07
20190511,1.01,53.28,29.13,1.87
20190512,1.27,51.47,29.44,1.53
20190513,1.01,55.18,28.66,2.23
20190514,2.91,53.52,28.52,1.96
20190515,3.18,54.22,28.89,1.91
20190516,2.02,54.19,29.19,1.25
20190517,7.45,56.0,28.63,1.48
20190518,0.3,53.48,28.95,1.63
20190519,0.18,50.25,30.32,1.22
20190520,0.28,50.0,29.93,1.22
20190521,1.67,45.88,30.13,0.74
20190522,3.52,57.93,28.83,1.7
20190523,3.62,64.24,27.72,1.54
20190524,1.93,60.44,28.46,1.53
20190525,8.2,64.14,27.51,3.07
20190526,13.17,67.22,27.42,2.35
20190527,1.85,59.77,28.71,1.55
20190528,7.47,59.38,28.58,1.98
20190529,6.47,66.08,26.71,2.68
20190530,3.89,65.74,26.88,2.4
20190531,1.41,71.24,26.08,2.62
20190601,0.82,67.36,27.06,2.37
20190602,14.01,64.99,27.87,2.49
20190603,0.71,73.84,25.17,2.88
20190604,0.41,68.28,26.17,2.5
20190605,11.23,71.17,26.22,1.72
20190606,4.81,69.21,27.2,1.49
20190607,3.17,70.09,27.21,1.2
20190608,0.3,69.95,26.33,2.06
20190609,1.58,61.91,26.81,3.77
20190610,0.11,68.02,25.54,3.96
20190611,0.18,66.54,25.7,5.12
20190612,0.27,66.63,26.06,5.7
20190613,0.53,68.28,25.24,4.96
20190614,0.71,61.4,25.45,4.26
20190615,0.76,64.17,26.34,3.95
20190616,0.02,63.91,26.5,3.57
20190617,0.01,63.9,26.21,3.7
20190618,0.57,65.38,26.17,3.63
20190619,2.62,64.79,26.84,3.8
20190620,1.33,62.76,25.75,4.35
20190621,0.07,67.84,24.52,3.52
20190622,0.99,70.11,24.64,3.83
20190623,5.68,71.36,24.46,3.7
20190624,1.52,63.1,25.63,3.61
20190625,0.23,61.76,25.49,3.56
20190626,0.18,71.37,24.75,3.5
20190627,2.86,68.73,25.54,4.28
20190628,0.63,69.04,25.34,4.54
20190629,0.4,71.58,24.67,4.55
20190630,1.69,72.93,24.63,4.42
20190701,1.81,69.19,25.66,4.39
20190702,1.55,70.19,25.53,4.38
20190703,0.64,69.93,25.62,4.76
20190704,1.09,70.83,25.65,4.91
20190705,3.38,73.81,25.0,5.29
20190706,2.46,74.27,24.65,5.36
20190707,0.92,70.9,24.83,5.29
20190708,0.38,69.05,25.17,5.35
20190709,1.35,76.16,24.2,4.47
20190710,1.65,69.38,24.02,5.01
20190711,1.64,72.13,23.4,4.05
20190712,0.97,65.08,25.08,2.94
20190713,2.44,63.24,25.74,3.3
20190714,1.75,70.39,25.12,3.26
20190715,0.55,62.34,25.11,3.77
20190716,2.44,66.92,24.45,3.59
20190717,5.99,72.91,23.4,3.43
20190718,6.73,77.2,22.17,3.59
20190719,2.13,78.95,22.95,3.19
20190720,1.32,72.22,24.61,4.57
20190721,1.79,73.23,24.87,5.05
