,PRECTOT,RH2M,T2M,WS2M
20170823,5.07,87.8,26.2,1.09
20170824,8.08,87.15,26.09,1.06
20170825,1.43,88.75,26.02,1.17
20170826,3.01,88.09,26.28,1.44
20170827,36.18,91.63,25.76,1.11
20170828,38.15,88.68,25.12,1.65
20170829,11.76,93.12,24.96,2.92
20170830,2.79,86.94,25.86,1.68
20170831,4.94,87.2,26.19,1.3
20170901,10.53,90.67,25.56,1.38
20170902,7.23,89.73,25.41,1.63
20170903,2.18,85.38,25.69,1.52
20170904,1.85,84.01,26.33,1.24
20170905,1.87,85.66,26.56,1.02
20170906,1.91,85.08,26.69,0.68
20170907,4.38,88.16,25.99,0.79
20170908,4.22,89.19,25.83,1.35
20170909,3.52,89.56,25.77,1.32
20170910,0.44,87.65,26.02,1.05
20170911,1.78,87.01,25.9,0.95
20170912,7.68,92.63,25.13,1.22
20170913,2.82,90.66,25.22,0.88
20170914,3.04,88.68,24.98,1.27
20170915,1.68,85.61,25.81,0.84
20170916,2.13,85.47,26.28,0.89
20170917,5.09,89.7,25.99,1.06
20170918,10.97,92.13,25.5,1.44
20170919,36.33,91.04,24.49,2.94
20170920,3.61,88.6,25.24,1.73
20170921,16.24,91.51,25.2,1.49
20170922,3.12,88.4,25.45,1.64
20170923,0.26,87.21,26.13,0.76
20170924,0.81,86.76,25.75,0.99
20170925,2.55,86.75,25.84,1.08
20170926,2.39,86.68,25.79,0.81
20170927,4.71,88.68,25.35,1.1
20170928,10.38,90.99,24.58,1.05
20170929,11.84,88.34,24.92,1.05
20170930,11.92,91.84,24.87,1.05
20171001,4.93,90.0,24.87,0.93
20171002,10.79,88.93,25.21,0.82
20171003,7.29,88.49,25.2,0.71
20171004,7.79,90.85,25.03,0.88
20171005,9.84,91.23,24.75,1.35
20171006,30.74,92.34,23.74,1.22
20171007,7.49,91.94,24.69,1.61
20171008,2.46,89.36,25.12,1.13
20171009,13.04,89.26,25.15,0.77
20171010,9.31,85.45,25.68,0.57
20171011,3.48,85.68,25.8,0.93
20171012,1.12,88.88,25.5,1.39
20171013,0.41,88.47,25.64,1.19
20171014,0.03,82.37,25.78,0.8
20171015,0.03,85.61,25.73,1.14
20171016,0.0,82.01,25.38,1.46
20171017,0.0,81.32,23.68,1.65
20171018,12.05,85.73,23.64,2.1
20171019,33.04,94.28,24.37,2.11
20171020,44.52,93.74,23.87,1.9
20171021,0.53,87.62,25.14,1.4
20171022,1.43,84.36,24.97,0.86
20171023,0.01,76.06,24.85,0.94
20171024,0.0,74.1,24.83,0.76
20171025,0.0,75.59,24.11,0.72
20171026,0.0,72.27,23.58,0.8
20171027,0.0,79.26,23.46,0.87
20171028,0.0,76.63,23.47,0.82
20171029,0.0,73.34,23.05,0.87
20171030,0.0,74.27,21.93,1.21
20171031,0.0,72.7,20.86,1.14
20171101,0.0,78.19,19.99,1.46
20171102,0.0,81.68,20.15,1.57
20171103,0.0,80.4,20.08,1.37
20171104,0.02,85.75,20.45,1.57
20171105,0.0,86.76,21.9,1.12
20171106,0.0,82.97,21.69,1.43
20171107,0.0,79.81,21.66,1.45
20171108,0.0,77.3,21.26,1.31
20171109,0.0,78.11,20.75,1.22
20171110,0.0,78.49,19.83,1.48
20171111,0.0,80.71,19.35,1.61
20171112,0.0,81.74,19.97,1.64
20171113,0.03,86.51,20.46,1.78
20171114,3.99,91.89,20.53,2.15
20171115,27.36,95.32,19.98,3.44
20171116,14.32,96.3,20.1,3.2
20171117,6.72,92.39,21.31,2.09
20171118,0.71,88.13,22.65,0.97
20171119,0.07,88.08,23.42,0.86
20171120,0.05,85.49,22.79,1.34
20171121,0.0,83.06,21.54,1.44
20171122,0.0,77.77,20.43,1.34
20171123,0.0,81.81,19.8,1.48
20171124,0.0,74.67,18.17,1.47
20171125,0.0,73.91,17.31,1.39
20171126,0.0,76.74,17.78,1.17
20171127,0.0,77.0,17.06,1.35
20171128,0.0,68.04,17.52,1.11
20171129,0.0,70.31,18.26,0.84
20171130,0.0,72.64,17.92,0.87
20171201,0.0,73.51,17.46,1.27
20171202,0.0,75.87,17.08,1.19
20171203,0.0,77.29,16.46,1.24
20171204,0.0,74.11,16.23,1.2
20171205,0.0,76.44,16.45,1.07
20171206,0.0,78.42,16.49,1.06
20171207,0.0,80.99,17.05,1.73
20171208,5.36,85.87,17.6,2.36
20171209,0.7,88.07,18.87,3.33
20171210,0.0,84.11,19.14,1.73
20171211,0.0,74.61,19.16,1.02
20171212,0.0,81.8,20.37,0.51
20171213,0.0,80.0,20.75,0.51
20171214,0.0,74.31,20.06,1.03
20171215,0.0,74.5,18.91,1.29
20171216,0.0,77.9,18.07,1.52
20171217,0.0,78.61,17.63,1.66
20171218,0.0,72.22,16.23,1.58
20171219,0.0,63.73,15.88,1.03
20171220,0.0,65.07,16.41,0.75
20171221,0.0,69.73,16.81,0.65
20171222,0.0,74.52,17.41,1.0
20171223,0.0,79.37,17.47,1.1
20171224,0.0,74.24,17.93,0.83
20171225,0.0,73.12,17.29,1.04
20171226,0.0,68.98,15.3,1.88
20171227,0.0,65.14,14.84,1.35
20171228,0.0,63.95,15.97,1.24
20171229,0.0,67.66,16.74,1.0
20171230,0.0,66.16,16.79,1.01
20171231,0.0,63.26,17.2,1.16
20180101,0.02,77.41,16.33,1.32
20180102,0.0,72.84,16.55,1.24
20180103,0.0,64.84,16.52,1.12
20180104,0.0,60.77,15.84,1.18
20180105,0.0,60.41,15.36,1.31
20180106,0.0,54.25,15.07,1.5
20180107,0.0,52.93,15.46,1.48
20180108,0.0,57.86,15.01,1.5
20180109,0.0,58.22,15.18,1.2
20180110,0.0,54.82,15.67,1.36
20180111,0.0,51.21,16.56,1.42
20180112,0.0,47.24,17.8,1.25
20180113,0.0,45.53,18.38,1.29
20180114,0.0,52.59,17.93,1.69
20180115,0.0,52.5,18.12,1.72
20180116,0.0,46.2,18.18,1.18
20180117,0.0,51.35,17.92,0.72
20180118,0.0,40.84,17.44,1.26
20180119,0.0,38.1,17.53,1.22
20180120,0.0,41.26,17.84,1.29
20180121,0.0,45.27,18.22,1.17
20180122,0.0,51.2,18.0,0.95
20180123,0.0,62.34,18.24,1.07
20180124,0.0,58.54,19.4,1.34
20180125,0.0,57.89,19.56,0.89
20180126,0.0,53.3,19.49,0.82
20180127,0.0,40.77,19.15,1.06
20180128,0.0,37.93,18.29,1.34
20180129,0.0,34.33,18.6,1.36
20180130,0.0,33.36,18.73,1.43
20180131,0.0,34.24,19.66,2.05
20180201,0.0,34.91,19.69,2.32
20180202,0.0,35.26,20.54,1.48
20180203,0.0,39.72,20.74,1.02
20180204,0.0,42.32,21.29,0.96
20180205,0.0,45.79,21.96,0.89
20180206,0.0,46.98,22.28,1.15
20180207,0.0,44.13,22.47,1.1
20180208,0.0,45.99,22.8,1.1
20180209,0.0,44.27,23.23,1.45
20180210,0.0,46.93,23.42,1.11
20180211,0.34,71.45,21.08,1.19
20180212,0.09,47.27,21.6,1.46
20180213,0.0,39.3,21.63,1.13
20180214,0.02,46.44,21.67,1.8
20180215,0.0,44.05,21.47,1.65
20180216,0.0,36.12,21.44,1.46
20180217,0.0,37.28,21.94,1.46
20180218,0.0,39.48,22.82,1.0
20180219,0.0,45.63,23.05,0.89
20180220,0.0,43.81,23.73,0.91
20180221,0.0,39.39,23.84,1.43
20180222,0.0,30.44,24.22,1.09
20180223,0.0,35.06,24.0,1.16
20180224,0.0,36.04,24.34,1.26
20180225,0.0,30.56,25.7,0.84
20180226,0.0,33.44,26.28,1.08
20180227,0.0,34.51,26.62,1.24
20180228,0.0,28.42,25.73,1.48
20180301,0.0,30.22,26.04,1.54
20180302,0.0,29.31,26.67,1.37
20180303,0.0,28.39,27.52,1.76
20180304,0.0,28.29,28.14,1.05
20180305,0.0,30.17,28.08,0.97
20180306,0.0,34.51,27.89,0.86
20180307,0.0,38.37,27.39,1.29
20180308,0.0,42.74,26.91,1.16
20180309,0.0,43.03,26.67,1.52
20180310,0.0,34.24,27.04,1.87
20180311,0.0,36.43,26.89,1.6
20180312,0.02,36.89,27.95,1.93
20180313,0.0,26.84,28.52,2.02
20180314,0.0,24.54,28.74,1.38
20180315,0.0,27.98,29.37,1.91
20180316,0.53,35.67,27.72,2.58
20180317,0.02,39.65,27.14,1.81
20180318,0.0,35.4,27.88,1.23
20180319,0.0,33.74,28.0,1.62
20180320,0.0,26.89,28.89,2.11
20180321,0.0,28.63,29.57,1.06
20180322,0.01,37.0,30.15,1.34
20180323,0.08,37.16,30.11,1.36
20180324,0.0,41.04,29.53,0.97
20180325,0.0,45.65,29.2,1.3
20180326,0.01,37.61,29.25,1.55
20180327,0.0,33.89,29.36,1.33
20180328,0.0,30.58,29.89,1.21
20180329,0.02,40.85,30.08,1.56
20180330,0.04,45.83,29.89,2.14
20180331,0.92,46.93,30.11,2.43
20180401,5.68,48.14,29.33,3.07
20180402,1.0,55.65,27.14,2.23
20180403,0.1,52.48,28.06,2.13
20180404,1.62,51.93,28.85,1.92
20180405,1.6,50.65,29.13,2.44
20180406,0.27,47.13,30.22,2.52
20180407,1.47,49.46,28.86,1.83
20180408,1.41,55.36,27.94,2.16
20180409,5.27,55.1,27.92,1.76
20180410,1.73,53.53,28.18,1.84
20180411,0.01,46.91,29.45,1.82
20180412,0.27,47.47,29.54,1.75
20180413,0.22,45.56,30.04,1.53
20180414,0.71,44.75,30.61,2.03
20180415,0.23,39.4,31.17,1.09
20180416,0.04,34.22,32.16,1.5
20180417,0.44,39.97,32.42,2.07
20180418,0.89,35.08,32.95,2.44
20180419,1.04,40.25,32.57,2.29
20180420,4.07,39.73,33.01,2.63
20180421,3.39,47.58,31.54,2.77
20180422,0.05,39.6,32.27,2.34
20180423,2.28,40.87,31.97,1.71
20180424,8.33,51.48,30.25,1.46
20180425,0.08,41.8,30.93,1.91
20180426,0.18,40.4,30.93,2.31
20180427,0.31,43.62,31.14,2.95
20180428,1.68,43.85,31.15,3.33
20180429,4.61,47.57,31.11,2.86
20180430,20.53,58.21,30.04,2.8
20180501,23.31,68.31,28.93,2.77
20180502,7.49,59.02,30.11,2.57
20180503,11.49,67.78,28.42,2.78
20180504,0.04,56.23,29.57,2.13
20180505,0.01,51.96,31.1,2.65
20180506,0.1,50.34,31.91,2.6
20180507,0.01,45.05,32.51,2.8
20180508,0.01,45.43,32.68,2.81
20180509,1.93,48.49,32.24,2.73
20180510,0.34,49.33,31.61,2.12
20180511,3.64,49.14,31.53,2.24
20180512,3.17,51.59,31.41,1.96
20180513,5.51,52.58,30.85,2.46
20180514,7.96,59.94,29.0,2.36
20180515,2.24,55.71,29.26,1.78
20180516,0.47,50.67,30.51,2.0
20180517,2.19,52.52,31.09,2.3
20180518,1.89,50.06,31.6,2.12
20180519,0.61,49.39,31.33,2.67
20180520,0.64,52.82,31.21,2.98
20180521,6.47,60.93,29.92,2.29
20180522,0.57,54.27,30.95,2.17
20180523,0.9,60.44,29.67,3.08
20180524,1.44,58.42,29.95,2.81
20180525,0.07,58.52,30.15,3.08
20180526,0.02,57.9,30.77,2.53
20180527,0.01,56.17,31.18,2.41
20180528,0.02,56.01,31.24,2.56
20180529,0.04,51.36,32.33,2.69
20180530,0.78,49.51,32.28,3.13
20180531,2.68,56.41,31.3,2.36
20180601,0.46,68.78,28.85,2.3
20180602,0.26,61.1,30.16,1.84
20180603,0.09,54.64,30.97,1.93
20180604,0.06,60.04,30.1,2.09
20180605,3.65,67.33,29.0,1.52
20180606,1.13,68.68,28.77,1.64
20180607,2.58,66.52,29.63,1.97
20180608,9.66,71.49,28.94,2.0
20180609,6.46,76.27,27.45,2.03
20180610,1.32,71.52,28.07,2.01
20180611,3.1,75.13,28.0,3.05
20180612,3.7,78.03,27.4,3.97
20180613,0.6,60.02,30.39,3.33
20180614,0.01,53.47,31.63,3.02
20180615,0.01,44.35,33.11,2.55
20180616,0.85,46.03,32.42,2.43
20180617,0.2,45.24,32.62,2.55
20180618,0.2,45.04,32.36,2.38
20180619,1.04,53.58,31.17,2.43
20180620,0.86,60.13,30.24,2.39
20180621,13.46,65.68,28.62,1.94
20180622,16.73,81.28,26.7,1.97
20180623,0.25,64.57,28.45,2.13
20180624,1.9,72.56,27.83,2.71
20180625,1.31,67.96,28.43,2.45
20180626,5.48,73.17,27.27,2.05
20180627,21.24,83.56,25.71,1.65
20180628,24.28,83.36,25.26,2.18
20180629,7.03,74.91,26.29,2.16
20180630,8.14,74.15,27.34,2.07
20180701,7.96,79.55,26.37,2.11
20180702,3.65,73.15,27.44,2.06
20180703,4.67,76.36,27.27,2.54
20180704,2.72,75.73,27.05,2.75
20180705,1.68,77.79,26.6,2.67
20180706,3.77,79.65,26.36,1.24
20180707,4.49,76.78,26.82,1.51
20180708,6.47,85.72,26.25,1.54
20180709,4.7,85.32,26.99,2.87
20180710,2.08,77.58,27.41,2.8
20180711,3.68,80.09,26.46,2.6
20180712,2.14,79.07,26.84,2.12
20180713,10.7,82.27,26.83,2.28
20180714,19.69,87.92,25.42,2.97
20180715,47.24,92.66,25.58,2.95
20180716,19.13,88.18,26.25,2.64
20180717,7.55,85.7,26.08,3.22
20180718,1.49,83.87,26.52,2.28
20180719,6.18,88.44,25.73,2.67
20180720,52.26,91.24,25.47,3.44
20180721,77.69,91.96,25.07,5.56
20180722,32.48,87.09,25.77,4.78
20180723,0.15,83.05,26.24,3.22
20180724,0.34,84.16,26.33,2.19
20180725,1.19,85.06,26.26,2.17
20180726,1.2,84.47,26.18,2.71
20180727,0.6,83.27,25.76,2.6
20180728,0.71,83.47,26.02,2.31
20180729,7.57,86.39,25.93,2.08
20180730,6.9,87.5,25.72,2.47
20180731,3.47,86.1,25.57,2.41
20180801,9.82,85.18,25.6,2.54
20180802,6.91,83.96,25.6,2.49
20180803,16.31,85.47,25.52,2.93
20180804,0.61,82.84,26.09,2.87
20180805,1.39,86.54,25.5,2.37
20180806,9.48,89.64,24.72,2.51
20180807,33.18,90.92,24.41,3.9
20180808,11.3,86.78,25.08,3.88
20180809,0.5,84.88,25.62,1.75
20180810,6.37,85.05,26.46,1.78
20180811,5.95,87.59,26.51,0.9
20180812,11.2,89.66,26.3,1.29
20180813,25.2,89.91,25.81,2.48
20180814,43.53,91.68,25.65,3.3
20180815,32.03,92.41,26.01,2.72
20180816,7.2,90.46,26.27,2.43
20180817,3.71,85.03,26.71,1.25
20180818,5.46,87.78,25.92,1.47
20180819,24.81,93.51,25.48,1.63
20180820,3.78,88.91,25.71,1.4
20180821,5.4,87.5,25.83,2.08
20180822,0.5,86.5,25.36,2.8
20180823,1.22,86.01,26.25,2.22
20180824,6.14,89.16,25.77,2.24
20180825,18.37,89.3,25.29,3.68
20180826,72.86,93.05,23.86,5.01
20180827,11.42,92.09,24.4,3.59
20180828,1.41,91.01,24.59,2.46
20180829,2.84,86.21,25.3,1.8
20180830,3.89,90.43,25.2,1.98
20180831,4.41,89.08,25.34,1.78
20180901,9.59,91.5,24.86,0.68
20180902,7.83,90.71,24.7,2.38
20180903,1.34,89.25,25.18,2.24
20180904,2.03,87.48,25.26,2.23
20180905,14.56,90.68,24.43,3.02
20180906,32.27,92.53,24.21,4.15
20180907,6.27,88.51,24.54,3.44
20180908,0.13,86.54,24.76,1.71
20180909,0.03,85.17,24.93,1.36
20180910,1.23,85.5,25.28,1.07
20180911,2.93,86.11,25.29,1.45
20180912,1.29,84.65,25.3,1.68
20180913,0.63,87.22,24.97,1.72
20180914,2.3,78.99,24.72,1.69
20180915,0.53,83.62,25.45,1.37
20180916,15.08,89.08,24.89,1.11
20180917,5.97,88.49,24.94,1.28
20180918,3.72,87.93,25.22,1.68
20180919,10.81,91.63,24.88,1.6
20180920,44.99,94.5,24.68,4.01
20180921,15.4,91.52,24.67,6.09
20180922,7.53,91.83,24.57,2.52
20180923,2.19,87.11,25.03,1.17
20180924,5.71,84.64,25.75,0.9
20180925,2.77,88.64,25.11,1.23
20180926,1.24,86.78,25.08,1.15
20180927,0.55,84.11,25.5,0.64
20180928,0.79,83.62,25.96,0.87
20180929,0.09,81.97,26.42,0.8
20180930,0.02,83.68,26.32,0.97
20181001,0.41,85.04,26.02,1.06
20181002,0.05,81.07,25.94,0.94
20181003,0.0,78.32,25.51,1.11
20181004,0.0,78.36,25.15,1.07
20181005,0.0,78.35,25.1,1.13
20181006,0.0,79.49,25.12,1.28
20181007,0.0,76.57,24.91,1.22
20181008,0.0,77.32,24.18,1.39
20181009,0.01,83.13,23.31,2.1
20181010,14.71,92.25,22.2,4.71
20181011,88.16,94.9,23.54,6.58
20181012,10.84,92.16,24.85,3.77
20181013,0.48,88.65,24.35,1.64
20181014,0.03,88.83,23.82,1.0
20181015,0.09,81.48,23.89,1.0
20181016,0.0,74.61,23.22,1.12
20181017,0.0,69.09,23.22,0.94
20181018,0.0,71.39,23.53,1.05
20181019,0.0,73.66,24.06,1.06
20181020,0.0,74.85,24.29,1.1
20181021,0.0,76.68,23.72,1.31
20181022,0.0,75.64,24.01,0.9
20181023,0.01,75.44,24.51,0.84
20181024,0.04,77.18,23.41,1.21
20181025,0.01,74.49,22.36,1.3
20181026,0.0,65.66,21.86,1.24
20181027,0.0,72.57,20.84,1.49
20181028,0.04,78.42,20.68,1.48
20181029,0.06,90.04,21.17,2.43
20181030,0.0,91.42,21.68,2.22
20181031,0.02,86.37,22.74,1.62
20181101,0.01,87.0,22.43,1.33
20181102,0.0,86.82,22.75,1.04
20181103,0.15,83.91,23.51,0.56
20181104,0.04,79.67,24.0,0.59
20181105,0.0,74.83,23.58,0.76
20181106,0.0,73.95,23.93,0.65
20181107,0.0,77.89,23.72,0.63
20181108,0.39,79.96,23.17,0.6
20181109,0.1,78.89,22.43,0.84
20181110,0.0,76.03,21.65,0.97
20181111,0.0,77.58,20.33,1.36
20181112,0.0,80.53,19.7,1.53
20181113,0.0,79.39,20.05,1.42
20181114,0.0,76.92,20.42,1.23
20181115,0.0,73.99,21.28,1.17
20181116,0.0,65.02,22.32,0.69
20181117,0.0,68.51,22.35,0.88
20181118,0.0,77.44,21.77,1.03
20181119,0.0,79.07,21.66,0.73
20181120,0.0,76.61,21.69,0.7
20181121,0.0,72.97,21.41,1.12
20181122,0.0,72.07,21.22,0.72
20181123,0.0,73.89,20.2,1.07
20181124,0.0,70.28,18.4,1.68
20181125,0.0,62.75,18.19,1.27
20181126,0.0,61.37,18.5,1.01
20181127,0.0,72.58,18.62,1.01
20181128,0.0,80.14,18.83,0.96
20181129,0.0,76.32,19.48,0.76
20181130,0.0,75.65,19.6,0.86
20181201,0.0,72.38,19.88,0.8
20181202,0.0,73.98,19.55,1.05
20181203,0.0,76.31,19.25,1.04
20181204,0.0,77.29,18.97,1.06
20181205,0.0,76.32,20.91,0.56
20181206,0.0,72.09,21.27,0.88
20181207,0.0,64.75,20.44,0.94
20181208,0.0,69.08,19.96,0.97
20181209,0.0,71.87,19.44,0.95
20181210,0.18,71.61,19.74,0.89
20181211,0.02,68.35,20.65,0.62
20181212,0.0,70.61,20.97,0.54
20181213,0.0,78.54,20.23,0.9
20181214,0.0,78.19,19.46,1.64
20181215,0.0,68.53,18.5,1.94
20181216,4.58,75.19,16.67,2.49
20181217,29.2,93.85,16.95,4.0
20181218,33.48,92.14,19.13,3.37
20181219,0.12,86.67,16.7,1.9
20181220,0.0,81.69,16.49,1.3
20181221,0.0,75.31,16.17,1.34
20181222,0.0,73.91,15.5,1.32
20181223,0.0,65.15,15.82,1.17
20181224,0.0,60.07,15.83,1.29
20181225,0.0,59.05,16.29,1.32
20181226,0.0,61.43,16.89,1.31
20181227,1.98,74.05,18.12,0.95
20181228,1.19,78.72,16.45,1.25
20181229,0.0,58.29,14.37,1.4
20181230,0.0,54.37,13.52,1.5
20181231,0.0,53.33,13.91,1.34
20190101,0.0,51.27,15.48,1.19
20190102,0.0,53.1,16.3,1.22
20190103,0.0,49.03,17.29,1.18
20190104,0.0,52.24,16.85,1.32
20190105,0.0,55.27,16.79,0.77
20190106,0.0,55.12,17.33,0.79
20190107,0.0,50.22,18.22,1.12
20190108,0.0,54.98,16.96,1.63
20190109,0.0,48.1,16.69,1.05
20190110,0.0,51.3,17.29,1.12
20190111,0.0,62.49,17.09,0.63
20190112,0.0,58.94,17.44,0.88
20190113,0.0,59.05,18.03,0.87
20190114,0.0,56.33,19.16,1.22
20190115,0.0,56.37,17.84,1.46
20190116,0.0,49.4,17.5,1.02
20190117,0.0,49.61,18.19,0.62
20190118,0.0,50.26,18.49,1.29
20190119,0.0,44.81,18.68,1.1
20190120,0.0,39.28,19.36,1.06
20190121,0.0,40.61,19.58,1.26
20190122,0.0,53.36,19.5,1.3
20190123,0.0,59.6,19.68,1.29
20190124,0.0,53.56,20.01,1.0
20190125,0.0,58.46,19.65,1.68
20190126,0.08,69.33,19.28,1.0
20190127,0.75,65.17,18.8,1.39
20190128,0.13,71.29,18.6,1.3
20190129,0.0,54.51,18.22,1.83
20190130,0.0,34.66,16.6,1.37
20190131,0.0,41.82,17.9,0.9
20190201,0.0,41.42,19.02,0.53
20190202,0.0,36.12,20.02,1.16
20190203,0.0,39.99,20.41,1.16
20190204,0.0,42.31,21.07,1.08
20190205,0.0,40.9,20.93,1.5
20190206,0.0,42.02,21.18,1.15
20190207,0.0,45.26,21.75,1.7
20190208,0.08,56.97,22.57,1.81
20190209,0.03,56.83,22.34,1.6
20190210,0.0,38.29,19.63,0.98
20190211,0.0,43.41,20.16,0.84
20190212,0.0,38.37,20.62,1.14
20190213,0.0,42.63,21.23,1.19
20190214,0.0,46.83,21.97,1.05
20190215,0.0,48.95,23.09,1.26
20190216,3.95,62.89,21.91,1.1
20190217,0.0,57.57,22.96,2.39
20190218,0.0,38.99,22.5,1.18
20190219,0.01,44.88,24.23,0.84
20190220,0.0,55.5,24.93,1.34
20190221,0.0,52.25,25.25,1.12
20190222,0.0,39.96,26.96,1.43
20190223,0.0,40.04,27.41,1.85
20190224,0.06,40.78,27.94,0.86
20190225,0.96,50.67,26.92,2.6
20190226,0.67,52.7,26.06,2.84
20190227,5.32,58.88,25.25,2.25
20190228,6.11,64.42,23.95,1.13
20190301,1.39,66.01,23.29,1.37
20190302,0.01,59.35,23.91,1.28
20190303,0.01,58.11,25.29,1.76
20190304,0.02,59.16,26.88,2.62
20190305,0.06,56.92,27.55,2.5
20190306,0.13,51.01,27.22,1.05
20190307,0.2,55.65,26.05,1.06
20190308,0.05,51.26,25.39,1.09
20190309,0.02,43.71,25.74,1.19
20190310,0.0,50.36,27.12,1.94
20190311,0.0,44.92,28.09,1.67
20190312,0.06,47.76,28.49,1.47
20190313,0.03,39.85,29.81,1.17
20190314,0.16,37.57,30.1,1.51
20190315,0.78,48.25,28.5,1.59
20190316,0.21,41.98,28.67,1.48
20190317,1.78,42.64,28.7,1.45
20190318,2.07,48.83,26.91,1.95
20190319,0.03,47.76,27.05,1.92
20190320,1.72,49.89,27.86,1.22
20190321,6.45,59.57,27.17,2.02
20190322,0.29,46.13,28.38,1.6
20190323,0.0,42.08,29.16,1.05
20190324,0.0,34.3,29.08,1.33
20190325,0.0,35.82,28.67,1.39
20190326,0.0,39.8,28.94,1.9
20190327,0.01,43.28,28.72,1.56
20190328,0.0,33.47,29.22,0.93
20190329,0.01,39.25,29.25,1.38
20190330,0.01,33.66,30.35,1.36
20190331,0.8,35.55,31.25,2.17
20190401,3.76,36.11,30.75,2.63
20190402,1.75,39.22,30.45,1.69
20190403,0.02,38.2,30.62,1.38
20190404,0.01,37.26,30.89,1.7
20190405,0.12,34.35,31.68,2.25
20190406,0.08,32.41,32.21,2.76
20190407,0.07,35.35,31.54,3.17
20190408,0.78,39.97,31.15,3.19
20190409,0.47,37.85,31.61,2.19
20190410,1.05,35.85,31.95,2.25
20190411,0.17,34.61,32.11,2.11
20190412,0.38,29.4,32.85,1.41
20190413,0.0,29.18,32.91,1.6
20190414,0.05,30.3,33.08,1.78
20190415,0.02,29.38,33.47,1.77
20190416,0.0,27.68,33.5,1.93
20190417,0.0,26.56,32.4,2.54
20190418,0.91,37.24,31.33,1.79
20190419,1.87,41.83,30.54,2.25
20190420,1.96,44.81,30.53,1.98
20190421,6.06,49.62,30.12,2.03
20190422,3.87,51.3,29.23,1.86
20190423,1.47,45.93,30.01,1.77
20190424,0.07,43.37,31.0,1.93
20190425,0.02,38.95,31.91,2.45
20190426,0.03,40.44,32.82,2.07
20190427,0.07,36.75,33.77,2.43
20190428,0.07,37.89,33.39,2.17
20190429,0.36,40.09,33.11,2.66
20190430,0.69,45.78,31.38,3.73
20190501,0.13,63.38,28.13,3.45
20190502,26.7,74.14,26.77,4.23
20190503,86.85,85.38,23.33,5.78
20190504,0.06,63.51,28.05,1.58
20190505,7.72,58.27,29.56,1.51
20190506,2.04,55.07,29.8,1.5
20190507,0.01,53.48,29.79,2.12
20190508,0.0,56.53,30.26,2.43
20190509,0.0,44.66,31.67,1.78
20190510,0.01,43.36,31.74,2.14
20190511,2.59,51.46,32.01,2.63
20190512,1.26,52.83,31.39,2.27
20190513,0.17,47.68,31.85,2.5
20190514,0.11,48.36,31.49,2.35
20190515,2.24,47.71,31.48,2.53
20190516,1.92,53.59,31.15,2.32
20190517,0.4,47.45,32.2,2.44
20190518,0.18,39.8,32.74,2.08
20190519,0.02,38.99,33.04,1.87
20190520,0.01,44.71,32.78,2.38
20190521,0.39,49.3,32.09,2.33
20190522,0.13,46.0,32.71,2.57
20190523,0.08,48.92,32.14,3.27
20190524,0.23,47.73,32.88,3.63
20190525,0.05,42.03,33.89,3.2
20190526,0.45,42.78,33.73,2.48
20190527,1.34,49.49,32.89,2.31
20190528,1.2,49.56,32.88,2.51
20190529,3.12,53.57,31.85,2.06
20190530,0.03,48.73,32.77,2.65
20190531,2.62,52.9,32.37,3.44
20190601,0.9,50.49,32.59,1.86
20190602,2.0,50.11,32.71,2.34
20190603,6.12,60.9,30.88,2.82
20190604,5.75,64.15,30.49,3.1
20190605,1.97,52.64,32.77,3.37
20190606,2.55,55.73,32.01,2.84
20190607,0.84,57.73,31.35,2.91
20190608,0.11,57.98,31.32,2.25
20190609,0.1,55.5,31.52,2.68
20190610,0.33,51.83,32.42,3.06
20190611,0.76,48.12,33.26,4.16
20190612,2.35,49.27,32.47,3.59
20190613,1.41,52.21,32.22,2.93
20190614,4.98,58.85,31.15,2.03
20190615,3.94,54.39,31.96,1.94
20190616,7.62,69.96,29.84,1.96
20190617,0.12,57.22,31.01,2.73
20190618,9.27,72.35,28.67,2.16
20190619,2.57,64.27,30.03,1.69
20190620,7.19,68.31,29.31,1.05
20190621,36.4,86.25,26.33,1.57
20190622,3.47,85.02,26.19,2.1
20190623,2.13,73.37,28.1,1.78
20190624,0.15,68.2,29.16,2.65
20190625,0.28,69.19,29.31,2.45
20190626,0.01,67.95,29.58,2.64
20190627,5.39,69.42,29.7,1.83
20190628,3.1,65.0,29.7,2.14
20190629,2.99,77.81,27.45,2.51
20190630,1.7,79.61,26.81,1.3
20190701,9.62,77.87,27.19,2.47
20190702,19.68,82.88,26.3,4.11
20190703,6.57,74.88,27.66,3.79
20190704,5.54,74.16,27.25,3.59
20190705,18.65,80.98,26.32,3.64
20190706,12.91,81.17,25.79,5.48
20190707,3.18,75.2,27.31,4.84
20190708,1.2,77.67,27.5,3.64
20190709,11.41,84.58,26.04,2.75
20190710,8.0,83.43,26.66,2.98
20190711,1.82,84.28,26.34,3.2
20190712,0.27,80.14,26.82,2.38
20190713,9.35,81.72,26.69,2.35
20190714,2.6,81.23,26.93,3.03
20190715,0.38,77.42,27.47,2.6
20190716,5.97,80.82,26.92,2.34
20190717,13.79,81.97,27.41,1.7
20190718,38.74,86.95,26.74,1.19
20190719,9.5,83.91,26.86,1.89
20190720,2.78,85.03,26.7,2.34
20190721,0.71,81.64,26.89,2.14
