,PRECTOT,RH2M,T2M,WS2M
20190620,0.71,69.34,13.18,1.58
20190621,0.26,69.99,13.31,1.58
20190622,0.05,57.48,14.56,1.76
20190623,0.9,59.79,14.63,1.49
20190624,1.08,70.22,14.54,1.49
20190625,1.36,73.97,14.75,2.03
20190626,0.04,54.33,15.23,1.7
20190627,0.23,57.08,15.41,1.79
20190628,0.0,51.39,15.95,1.74
20190629,0.47,50.89,16.68,1.71
20190630,1.59,57.63,16.82,1.6
20190701,0.29,58.74,16.06,1.52
20190702,0.05,54.32,16.79,1.56
20190703,1.44,57.46,17.96,1.77
20190704,18.74,70.15,17.32,1.55
20190705,1.32,74.19,16.54,1.74
20190706,0.75,77.1,16.06,1.86
20190707,9.59,77.02,16.71,1.79
20190708,17.68,83.11,16.72,1.56
20190709,21.42,84.55,16.2,1.45
20190710,13.53,83.17,16.24,1.82
20190711,1.66,78.68,16.51,1.93
20190712,4.09,81.05,16.21,1.86
20190713,2.94,81.02,16.17,2.1
20190714,10.48,85.61,15.02,1.95
20190715,16.92,82.52,13.57,1.42
20190716,6.83,78.51,13.3,1.3
20190717,0.98,80.52,14.85,1.48
20190718,7.72,88.43,14.43,1.26
20190719,6.27,86.12,13.65,1.11
20190720,2.0,82.85,15.33,1.43
20190721,3.99,80.06,15.99,1.42
20190722,7.31,82.06,16.33,1.39
20190723,0.85,81.51,17.14,1.56
20190724,11.12,84.68,17.42,1.49
20190725,18.87,87.04,15.94,1.23
20190726,9.94,91.18,15.4,1.8
20190727,5.86,91.49,14.78,1.46
20190728,6.49,85.48,15.94,1.56
20190729,4.1,88.4,15.89,1.0
20190730,7.1,87.69,17.13,1.96
20190731,9.51,91.23,16.52,1.96
20190801,13.27,90.32,16.37,2.01
20190802,6.79,89.43,15.08,1.09
20190803,0.52,87.53,15.79,1.61
20190804,7.41,80.84,16.4,1.68
20190805,4.56,83.42,16.75,1.66
20190806,14.01,84.4,16.58,1.63
20190807,13.33,83.66,15.91,1.24
20190808,2.63,84.03,16.62,1.47
20190809,3.67,87.32,16.37,1.63
20190810,3.59,81.36,16.28,1.47
20190811,1.82,84.13,16.39,1.63
20190812,8.29,89.02,16.76,1.9
20190813,8.57,93.13,15.99,1.38
20190814,1.79,89.64,15.32,1.53
20190815,3.33,86.57,16.21,1.63
20190816,19.91,87.09,16.09,1.81
20190817,55.89,90.09,13.93,1.37
20190818,15.84,85.61,12.52,1.23
20190819,3.98,81.91,13.45,1.34
20190820,0.02,69.75,12.99,1.48
20190821,2.2,69.95,13.61,1.51
20190822,0.04,72.78,14.24,1.47
20190823,0.12,79.67,15.17,1.32
20190824,7.54,85.59,15.45,1.47
20190825,3.56,83.38,15.14,1.52
20190826,2.24,85.67,14.97,1.36
20190827,0.05,84.9,15.17,1.34
20190828,0.06,77.26,15.91,1.38
20190829,8.89,81.87,16.2,1.41
20190830,5.25,83.99,15.94,1.49
20190831,0.25,83.93,15.86,1.36
20190901,0.18,82.64,15.92,1.44
20190902,0.04,79.42,15.66,1.33
20190903,0.78,80.07,15.55,1.4
20190904,15.53,82.92,15.66,1.39
20190905,7.4,82.74,15.66,1.4
20190906,0.01,81.49,16.03,1.32
20190907,1.34,74.7,14.98,1.3
20190908,0.57,70.74,14.26,1.41
20190909,0.0,66.11,14.76,1.53
20190910,0.0,58.55,15.38,1.49
20190911,0.0,64.02,15.13,1.55
20190912,1.18,71.24,14.79,1.49
20190913,2.64,76.6,14.74,1.3
20190914,7.5,73.84,14.21,1.35
20190915,18.98,74.55,13.32,1.42
20190916,0.49,76.91,12.5,1.39
20190917,0.02,72.2,11.76,1.38
20190918,1.75,65.31,12.15,1.42
20190919,4.78,72.15,12.91,1.33
20190920,1.44,85.07,12.16,1.06
20190921,0.03,75.04,12.21,1.23
20190922,7.76,77.95,12.4,1.27
20190923,0.03,73.82,13.36,1.35
20190924,0.0,77.99,13.81,1.33
20190925,0.0,88.08,13.12,1.12
20190926,14.16,88.1,13.26,1.22
20190927,20.76,89.06,13.08,1.33
20190928,4.41,90.88,11.75,1.4
20190929,6.12,85.22,10.44,1.27
20190930,12.53,87.33,10.41,1.11
20191001,7.59,78.19,9.66,1.25
20191002,0.01,72.07,9.28,1.34
20191003,6.02,76.28,8.34,1.04
20191004,0.68,75.24,6.46,0.79
20191005,0.01,65.24,7.76,1.34
20191006,0.8,66.72,8.29,1.27
20191007,2.0,79.89,7.14,1.25
20191008,0.0,69.29,8.68,1.41
20191009,1.66,76.08,7.65,1.2
20191010,0.0,67.54,8.11,1.43
20191011,0.0,68.48,8.32,1.43
20191012,0.0,67.87,8.26,1.44
20191013,0.0,70.45,8.82,1.38
20191014,1.3,72.73,9.06,1.33
20191015,1.4,77.97,8.25,1.21
20191016,0.0,72.17,8.94,1.11
20191017,8.15,73.56,8.1,1.15
20191018,0.41,64.55,6.07,1.37
20191019,0.27,67.37,5.52,1.45
20191020,0.0,58.85,5.81,1.39
20191021,0.0,52.95,6.15,1.31
20191022,0.0,53.47,6.58,1.37
20191023,0.0,63.45,5.89,1.17
20191024,0.0,64.78,5.66,1.27
20191025,0.0,61.88,5.65,1.32
20191026,0.0,61.57,5.72,1.41
20191027,0.0,52.53,7.05,1.4
20191028,0.0,53.36,7.93,1.38
20191029,0.0,60.2,8.08,1.29
20191030,0.0,66.09,7.11,1.35
20191031,0.0,65.49,6.31,1.34
20191101,0.0,61.09,6.19,1.28
20191102,0.0,64.97,6.36,1.24
20191103,3.86,78.43,4.16,0.82
20191104,0.16,73.05,4.16,1.24
20191105,0.0,55.44,4.41,1.32
20191106,4.09,64.71,3.44,1.53
20191107,33.33,89.09,0.92,1.48
20191108,7.47,85.32,0.26,1.06
20191109,0.1,69.1,-0.2,1.59
20191110,0.0,57.07,0.93,1.52
20191111,0.0,57.12,2.01,1.17
20191112,0.0,57.67,4.71,1.14
20191113,0.0,50.2,5.06,1.05
20191114,3.05,74.35,3.25,1.13
20191115,2.34,83.32,2.23,0.96
20191116,5.53,83.12,2.65,1.18
20191117,0.04,66.55,3.12,1.25
20191118,0.0,49.69,2.71,1.24
20191119,0.0,49.36,3.04,1.15
20191120,0.0,48.14,4.18,1.05
20191121,0.13,66.36,2.55,0.87
20191122,10.77,90.87,2.13,0.83
20191123,4.02,92.44,1.58,1.14
20191124,0.0,72.6,0.43,1.45
20191125,0.0,63.9,-0.77,1.56
20191126,0.46,72.13,-0.18,1.27
20191127,13.08,78.93,0.41,1.26
20191128,14.14,83.19,-1.9,1.2
20191129,9.23,86.79,-3.39,1.3
20191130,0.0,60.28,-5.15,1.49
20191201,0.0,60.55,-4.06,1.53
20191202,0.0,60.23,-4.9,1.52
20191203,0.0,54.0,-3.63,1.61
20191204,0.0,45.87,-0.69,1.41
20191205,0.0,45.55,0.04,1.41
20191206,0.0,46.4,-0.57,1.38
20191207,0.0,46.95,-0.34,1.25
20191208,0.0,43.36,-0.28,1.35
20191209,0.0,45.89,1.29,1.02
20191210,0.0,62.3,1.1,0.92
20191211,0.38,70.7,-0.09,1.14
20191212,25.16,92.07,-2.77,0.96
20191213,56.53,96.44,-3.69,1.17
20191214,5.81,91.48,-6.46,1.01
20191215,0.02,74.43,-10.03,1.46
20191216,0.0,68.88,-10.37,1.53
20191217,0.0,50.33,-8.36,1.54
20191218,0.0,48.16,-1.86,1.01
20191219,0.0,76.7,-1.76,0.93
20191220,4.2,83.35,-3.57,0.99
20191221,1.07,82.93,-5.49,1.19
20191222,0.0,66.25,-6.9,1.36
20191223,0.0,52.7,-5.59,1.35
20191224,0.0,57.44,-7.36,1.43
20191225,0.0,60.16,-9.5,1.54
20191226,0.0,65.74,-11.34,1.89
20191227,0.0,60.61,-6.86,1.82
20191228,0.0,49.8,-4.31,1.39
20191229,0.0,42.96,-3.52,1.2
20191230,0.0,50.77,-5.0,1.4
20191231,0.0,59.41,-6.99,1.56
20200101,0.0,62.31,-7.04,1.34
20200102,0.0,70.1,-6.59,1.44
20200103,0.42,79.04,-6.62,1.36
20200104,0.96,87.65,-6.36,1.28
20200105,0.02,69.52,-6.64,1.01
20200106,7.41,89.49,-4.06,0.96
20200107,10.17,96.49,-4.45,1.35
20200108,16.63,96.98,-7.87,1.57
20200109,0.04,60.15,-11.84,1.57
20200110,0.0,49.21,-8.14,1.59
20200111,0.32,51.91,-3.57,1.36
20200112,3.57,86.84,-0.69,1.11
20200113,39.46,91.04,-2.3,2.87
20200114,2.44,67.26,-6.9,1.13
20200115,2.25,87.3,-4.96,1.25
20200116,1.08,79.61,-5.04,1.14
20200117,0.23,76.44,-7.91,1.36
20200118,0.44,75.95,-6.94,1.12
20200119,0.0,65.13,-8.9,1.44
20200120,1.45,70.83,-5.46,1.22
20200121,5.16,90.95,-6.21,1.14
20200122,0.06,85.39,-6.64,1.21
20200123,0.0,59.31,-9.06,1.52
20200124,0.0,47.27,-3.84,1.28
20200125,0.23,70.92,-2.84,1.29
20200126,0.11,85.79,-3.76,1.09
20200127,1.61,66.03,-6.29,1.52
20200128,26.07,85.09,-4.26,1.2
20200129,8.28,87.41,-6.47,1.35
20200130,0.01,71.91,-9.03,1.44
20200131,0.1,68.76,-8.28,1.5
20200201,0.11,74.05,-7.81,1.23
20200202,0.0,59.86,-7.87,1.52
20200203,0.0,56.93,-6.84,1.61
20200204,0.0,66.98,-6.66,1.38
20200205,0.0,69.0,-5.65,1.27
20200206,0.0,71.18,-6.11,1.4
20200207,0.0,75.79,-7.48,1.41
20200208,0.0,64.67,-7.65,1.69
20200209,0.0,57.39,-4.29,1.53
20200210,0.0,50.14,-3.65,1.37
20200211,0.14,52.56,-1.6,1.24
20200212,0.14,74.64,1.37,0.89
20200213,0.24,88.07,2.46,0.91
20200214,0.0,68.59,-0.9,1.16
20200215,0.0,45.09,-0.26,1.22
20200216,0.0,46.7,0.1,1.22
20200217,0.0,49.8,-1.55,1.42
20200218,0.0,49.67,0.07,1.27
20200219,0.83,66.34,-0.23,1.48
20200220,2.01,65.53,0.17,1.29
20200221,4.19,81.2,-0.13,1.38
20200222,0.0,73.04,-0.97,1.35
20200223,0.01,69.62,-0.71,1.3
20200224,0.13,72.17,-1.52,1.35
20200225,0.01,74.08,-1.54,1.37
20200226,0.0,69.64,-0.94,1.42
20200227,0.0,64.57,1.73,1.03
20200228,5.11,77.8,0.8,1.56
20200229,11.19,82.74,0.69,1.36
20200301,0.84,77.99,0.71,1.15
20200302,0.0,74.42,0.3,1.39
20200303,0.0,74.6,1.18,1.34
20200304,3.64,76.6,0.94,1.47
20200305,11.87,80.57,-0.07,1.63
20200306,11.9,82.11,-0.29,1.41
20200307,22.64,87.88,-2.51,1.59
20200308,2.59,77.79,-1.81,1.16
20200309,0.0,55.15,-0.35,1.29
20200310,0.48,67.03,-0.52,1.58
20200311,16.14,79.67,-0.06,1.64
20200312,34.89,95.52,-0.06,2.34
20200313,22.39,88.24,-0.8,1.3
20200314,13.83,76.62,-1.95,1.07
20200315,0.22,75.71,-1.72,1.43
20200316,0.0,76.73,-1.36,1.42
20200317,0.0,77.89,1.24,1.17
20200318,0.97,76.1,2.24,1.05
20200319,1.8,79.27,1.78,1.05
20200320,0.25,73.9,2.71,1.04
20200321,3.22,81.06,2.85,1.04
20200322,1.92,80.32,3.25,1.13
20200323,0.0,73.0,3.86,1.48
20200324,14.51,88.31,3.64,1.41
20200325,0.75,77.21,3.46,1.19
20200326,0.4,66.15,4.11,1.26
20200327,69.97,91.26,1.9,1.97
20200328,35.66,86.02,0.83,1.51
20200329,0.0,68.2,0.35,1.28
20200330,0.0,66.82,1.24,1.34
20200331,18.21,78.13,2.82,1.22
20200401,6.53,86.62,2.87,1.01
20200402,1.77,77.85,0.05,1.52
20200403,0.01,68.13,1.53,1.61
20200404,0.0,68.65,4.09,1.4
20200405,4.68,73.19,3.86,1.54
20200406,0.63,70.46,4.21,1.43
20200407,3.93,69.22,4.02,1.38
20200408,1.91,73.83,3.37,1.0
20200409,0.05,72.1,4.53,1.43
20200410,0.07,73.19,6.09,1.44
20200411,0.0,65.6,6.92,1.52
20200412,0.0,60.58,9.04,1.26
20200413,0.0,68.47,9.45,1.19
20200414,1.46,75.67,8.63,1.28
20200415,1.9,76.4,8.33,1.61
20200416,0.01,66.51,7.79,1.37
20200417,11.49,80.86,6.07,1.28
20200418,16.97,89.57,5.09,1.73
20200419,1.51,80.43,4.67,1.58
20200420,0.28,80.89,4.28,1.11
20200421,3.67,82.34,4.12,1.12
20200422,0.04,74.6,6.44,1.34
20200423,0.0,71.93,7.57,1.36
20200424,0.0,72.48,7.55,1.22
20200425,0.25,78.46,7.52,1.16
20200426,2.4,84.66,7.04,1.0
20200427,3.96,89.59,5.91,1.33
20200428,0.02,78.35,8.04,1.28
20200429,0.0,77.44,9.21,1.18
20200430,3.26,76.86,9.68,1.24
