,PRECTOT,RH2M,T2M,WS2M
20170823,0.61,65.24,28.2,2.68
20170824,4.35,73.04,27.14,2.81
20170825,16.9,77.52,26.23,3.35
20170826,21.61,76.2,26.47,3.97
20170827,16.34,79.2,26.47,3.65
20170828,3.87,80.44,25.77,3.71
20170829,3.41,72.14,25.64,4.09
20170830,1.56,75.26,26.68,2.78
20170831,0.75,76.4,26.91,2.6
20170901,0.31,72.75,27.11,1.85
20170902,0.12,71.92,27.12,1.68
20170903,1.61,69.59,27.71,1.72
20170904,5.49,75.55,27.54,1.49
20170905,14.49,79.98,27.07,1.33
20170906,4.42,84.67,26.12,1.42
20170907,11.43,76.47,26.47,0.99
20170908,0.3,77.7,26.59,0.8
20170909,0.01,79.55,26.91,1.26
20170910,0.02,78.44,26.67,1.73
20170911,1.1,82.53,26.6,2.27
20170912,0.24,82.01,26.61,1.56
20170913,12.67,79.95,26.83,1.15
20170914,16.98,81.18,26.07,0.99
20170915,3.08,81.99,26.01,1.91
20170916,14.39,82.12,26.07,1.76
20170917,8.18,85.96,24.64,2.88
20170918,12.0,81.95,23.61,3.66
20170919,0.01,79.76,25.21,3.72
20170920,0.18,81.24,25.33,4.0
20170921,0.08,81.31,24.87,3.52
20170922,0.84,83.65,24.23,2.35
20170923,0.21,76.74,26.33,1.41
20170924,2.94,75.5,26.78,1.08
20170925,8.38,79.7,25.76,1.59
20170926,5.28,85.2,25.06,1.2
20170927,11.81,85.31,25.25,1.27
20170928,23.76,84.31,25.65,1.34
20170929,14.69,85.27,25.54,1.07
20170930,4.34,83.22,25.84,1.43
20171001,8.39,84.33,25.76,1.26
20171002,13.6,86.11,25.24,1.27
20171003,2.79,87.12,25.14,1.02
20171004,6.3,85.71,25.5,1.42
20171005,2.49,84.77,25.28,1.12
20171006,3.0,86.71,25.56,1.28
20171007,4.79,87.1,25.79,1.51
20171008,12.38,87.29,25.74,1.67
20171009,11.51,87.06,25.49,1.59
20171010,22.7,84.6,25.34,0.78
20171011,11.58,81.09,26.12,0.84
20171012,7.3,85.92,25.29,0.93
20171013,3.93,84.5,25.87,1.14
20171014,3.89,89.68,24.96,2.07
20171015,4.15,89.69,25.38,1.71
20171016,1.45,82.28,25.73,1.97
20171017,0.0,78.42,25.43,1.91
20171018,0.0,74.43,24.65,1.77
20171019,0.0,71.53,23.55,1.88
20171020,0.0,72.59,22.92,1.9
20171021,0.0,79.2,23.77,2.1
20171022,0.01,81.88,24.44,2.28
20171023,0.0,83.8,25.27,1.78
20171024,0.06,82.27,25.07,1.87
20171025,0.15,81.66,25.12,1.69
20171026,0.0,79.27,24.55,1.61
20171027,0.0,75.01,23.8,1.28
20171028,0.01,76.82,23.72,1.26
20171029,0.0,72.5,22.79,1.72
20171030,0.0,77.49,22.72,1.91
20171031,0.01,74.46,22.56,2.17
20171101,0.0,74.1,22.03,1.96
20171102,0.0,70.5,21.27,2.02
20171103,0.0,72.98,20.84,2.2
20171104,0.04,76.57,21.89,2.33
20171105,0.06,80.34,23.53,2.4
20171106,0.14,81.65,23.79,2.14
20171107,0.01,78.53,23.42,1.65
20171108,0.0,76.22,23.15,1.6
20171109,0.0,67.62,21.8,1.65
20171110,0.0,66.46,21.4,1.8
20171111,0.0,63.23,21.29,2.09
20171112,0.0,66.9,22.3,1.56
20171113,0.0,68.75,23.41,1.4
20171114,0.04,77.02,24.4,1.14
20171115,0.02,76.01,25.47,1.45
20171116,0.0,67.87,25.06,1.9
20171117,0.0,68.37,24.99,1.29
20171118,0.0,71.54,25.25,1.66
20171119,0.0,72.2,25.37,1.37
20171120,0.0,70.75,25.68,1.41
20171121,0.0,70.79,25.73,1.78
20171122,0.0,63.66,25.34,1.34
20171123,0.0,64.43,25.63,1.02
20171124,0.0,67.42,25.31,1.36
20171125,0.0,64.96,23.86,2.15
20171126,0.0,58.88,21.94,1.69
20171127,0.0,52.16,22.14,1.31
20171128,0.0,55.98,21.4,1.69
20171129,0.0,62.75,21.82,1.99
20171130,0.0,60.54,22.36,2.67
20171201,0.0,68.23,22.68,2.98
20171202,0.0,66.77,21.34,2.95
20171203,0.0,61.61,21.21,2.44
20171204,0.0,62.23,21.97,2.46
20171205,0.0,68.43,23.19,2.54
20171206,0.0,68.8,23.15,1.63
20171207,0.0,58.95,23.16,1.48
20171208,0.02,44.85,22.75,2.1
20171209,0.0,46.76,23.16,1.93
20171210,0.0,48.89,22.97,1.79
20171211,0.0,41.3,23.14,0.97
20171212,0.0,42.58,23.12,1.16
20171213,0.0,46.44,23.51,1.24
20171214,0.0,52.86,23.87,2.08
20171215,0.0,56.19,23.91,2.34
20171216,0.0,55.53,23.37,2.32
20171217,0.0,52.54,22.83,2.49
20171218,0.0,46.8,22.08,2.41
20171219,0.0,47.68,21.27,2.44
20171220,0.0,44.31,21.39,2.13
20171221,0.0,43.72,21.45,2.03
20171222,0.0,40.59,21.57,1.89
20171223,0.0,44.35,21.79,1.9
20171224,0.0,50.98,21.99,2.0
20171225,0.0,47.42,22.21,1.68
20171226,0.0,45.68,21.66,2.01
20171227,0.0,35.44,21.14,2.17
20171228,0.0,42.03,20.95,2.04
20171229,0.0,46.16,21.0,1.98
20171230,0.0,52.44,22.11,2.04
20171231,0.0,46.63,22.33,1.41
20180101,0.0,44.31,23.54,1.24
20180102,0.0,43.47,23.26,1.07
20180103,0.0,53.34,23.29,1.16
20180104,0.0,43.01,22.81,1.73
20180105,0.0,34.71,22.35,1.45
20180106,0.0,38.93,21.79,1.07
20180107,0.0,39.88,21.42,1.34
20180108,0.0,45.27,21.28,2.25
20180109,0.0,49.36,21.88,2.36
20180110,0.0,47.46,23.48,1.86
20180111,0.0,47.57,25.15,1.41
20180112,0.0,39.28,25.02,1.77
20180113,0.0,30.16,25.32,1.52
20180114,0.0,37.45,25.19,1.59
20180115,0.0,45.44,25.43,1.69
20180116,0.0,36.84,25.41,1.96
20180117,0.0,32.9,24.39,1.48
20180118,0.0,37.78,23.19,1.99
20180119,0.0,28.93,22.81,1.64
20180120,0.0,32.01,22.21,1.27
20180121,0.0,31.84,22.51,1.75
20180122,0.0,39.82,22.27,1.19
20180123,0.0,45.68,23.12,1.39
20180124,0.0,35.36,23.61,1.39
20180125,0.0,28.11,23.17,1.55
20180126,0.0,15.58,23.16,1.57
20180127,0.0,29.75,22.71,1.02
20180128,0.0,35.79,22.93,1.7
20180129,0.0,35.97,23.2,1.87
20180130,0.0,29.0,23.0,2.09
20180131,0.0,18.42,23.48,1.67
20180201,0.0,14.56,23.81,1.67
20180202,0.0,17.17,24.07,1.3
20180203,0.0,26.81,23.24,1.72
20180204,0.0,35.48,23.15,2.04
20180205,0.0,34.16,23.08,2.42
20180206,0.0,26.54,24.65,0.97
20180207,0.01,36.57,24.27,1.19
20180208,0.0,29.02,27.2,0.79
20180209,0.0,31.71,27.34,0.87
20180210,0.0,38.07,26.77,1.2
20180211,0.01,47.51,26.24,3.49
20180212,0.0,48.46,26.61,2.77
20180213,0.0,46.24,25.89,2.5
20180214,0.0,43.48,25.66,2.78
20180215,0.0,40.06,25.17,1.88
20180216,0.0,30.08,25.45,2.07
20180217,0.0,19.53,25.92,1.88
20180218,0.0,24.61,25.71,1.69
20180219,0.0,35.53,25.93,1.56
20180220,0.0,39.18,26.6,2.05
20180221,0.0,34.55,26.71,2.13
20180222,0.0,34.24,27.24,1.88
20180223,0.0,32.67,26.82,2.38
20180224,0.0,32.54,26.11,2.95
20180225,0.0,25.58,25.51,2.38
20180226,0.0,20.73,26.35,1.79
20180227,0.0,21.03,27.1,2.18
20180228,0.0,21.41,27.34,1.86
20180301,0.0,23.33,27.36,1.59
20180302,0.0,22.12,27.76,1.53
20180303,0.0,20.05,28.25,1.2
20180304,0.0,18.74,28.31,1.41
20180305,0.0,22.01,27.95,2.25
20180306,0.0,21.28,28.1,2.5
20180307,0.0,22.66,28.1,2.46
20180308,0.0,20.0,28.07,2.55
20180309,0.0,26.69,28.42,2.02
20180310,0.0,29.66,28.91,1.65
20180311,0.0,30.48,29.48,2.44
20180312,0.0,32.2,29.86,2.69
20180313,0.0,32.05,29.43,2.66
20180314,0.0,27.83,29.85,2.25
20180315,0.03,31.27,30.29,1.37
20180316,0.38,35.1,29.42,2.14
20180317,0.03,42.03,28.97,2.27
20180318,0.0,40.0,29.95,2.69
20180319,0.0,32.98,30.25,2.26
20180320,0.0,28.43,30.71,1.42
20180321,0.0,25.39,31.8,1.75
20180322,0.02,22.41,31.65,1.82
20180323,0.0,18.45,31.35,1.96
20180324,0.0,22.27,31.82,1.52
20180325,0.0,31.05,31.56,2.09
20180326,0.0,30.72,31.22,1.75
20180327,0.0,28.78,31.77,1.18
20180328,0.0,21.75,32.74,1.12
20180329,0.0,18.6,31.49,2.09
20180330,0.0,18.91,32.16,1.59
20180331,0.0,28.63,31.92,1.44
20180401,0.16,32.67,32.22,1.59
20180402,3.19,37.65,32.27,2.65
20180403,0.03,35.1,31.69,1.92
20180404,0.0,31.28,32.68,1.77
20180405,0.08,32.9,32.54,2.17
20180406,0.75,32.76,32.11,1.5
20180407,2.32,33.02,32.79,1.83
20180408,1.37,39.07,31.01,1.81
20180409,0.24,37.09,31.19,2.48
20180410,0.01,38.35,31.28,2.55
20180411,0.05,37.98,31.6,1.73
20180412,0.48,35.75,32.32,1.78
20180413,0.0,32.4,32.71,2.17
20180414,0.0,35.42,32.91,1.92
20180415,0.07,39.02,32.89,2.42
20180416,0.12,35.06,33.59,1.99
20180417,0.48,31.57,34.69,2.21
20180418,1.26,31.67,34.95,1.37
20180419,1.21,29.46,35.34,1.55
20180420,0.0,25.92,34.77,2.94
20180421,0.01,27.05,34.36,1.76
20180422,0.52,29.64,34.97,1.44
20180423,1.03,30.29,34.78,1.24
20180424,0.0,23.32,34.95,1.63
20180425,0.0,21.93,33.76,1.48
20180426,0.08,21.78,33.67,0.98
20180427,0.17,28.73,34.43,2.95
20180428,0.0,32.68,33.76,2.45
20180429,0.01,26.46,35.28,1.94
20180430,0.14,22.61,36.23,2.96
20180501,0.0,20.04,35.87,2.84
20180502,0.0,31.85,35.29,2.27
20180503,5.45,38.23,34.21,2.83
20180504,5.19,51.68,31.66,2.2
20180505,0.0,44.39,32.31,2.38
20180506,0.02,36.07,34.05,2.16
20180507,0.24,33.9,34.55,2.07
20180508,0.0,32.48,35.45,2.2
20180509,0.01,32.31,35.17,2.61
20180510,0.29,37.73,33.92,1.35
20180511,0.01,39.6,33.35,2.54
20180512,0.81,40.6,33.09,3.06
20180513,0.34,36.73,33.71,2.08
20180514,0.78,37.45,33.36,2.26
20180515,0.85,42.13,32.47,1.96
20180516,0.0,33.82,33.96,1.59
20180517,0.75,32.98,34.07,1.58
20180518,0.06,41.21,33.16,2.88
20180519,0.01,33.17,34.77,2.66
20180520,0.27,34.46,34.13,3.14
20180521,0.0,32.85,33.97,2.43
20180522,0.16,40.05,33.28,2.51
20180523,4.14,38.49,34.09,1.66
20180524,4.64,52.95,30.88,2.07
20180525,0.01,42.37,32.68,3.28
20180526,0.2,41.85,33.2,2.49
20180527,0.38,37.62,33.77,2.03
20180528,0.0,37.93,34.42,1.89
20180529,0.61,40.81,34.68,2.45
20180530,0.33,45.92,33.37,3.01
20180531,0.25,51.37,32.28,2.85
20180601,3.03,64.88,29.71,2.68
20180602,0.83,66.55,28.77,1.39
20180603,5.15,61.99,29.82,2.53
20180604,0.57,56.36,30.39,3.25
20180605,0.73,65.57,28.5,3.22
20180606,19.5,79.06,26.49,3.62
20180607,4.22,79.13,26.58,4.22
20180608,3.32,75.74,26.52,4.26
20180609,5.44,70.04,27.41,5.7
20180610,4.78,67.77,27.6,6.54
20180611,0.44,70.3,27.95,6.03
20180612,2.67,67.85,28.64,5.59
20180613,0.35,65.04,28.92,5.07
20180614,0.0,64.45,28.78,5.11
20180615,0.53,56.16,28.92,4.75
20180616,0.03,57.37,28.64,4.77
20180617,0.03,60.15,28.1,5.16
20180618,0.02,62.15,28.32,5.15
20180619,0.0,61.21,28.36,4.71
20180620,0.0,61.5,28.55,3.8
20180621,0.31,69.57,27.61,3.72
20180622,3.29,65.2,27.54,3.82
20180623,1.3,71.82,26.55,4.33
20180624,0.14,57.59,28.19,4.73
20180625,0.04,59.18,28.29,5.64
20180626,0.27,59.44,28.75,5.8
20180627,1.1,64.27,28.11,5.44
20180628,1.08,65.18,27.45,4.66
20180629,0.37,55.13,28.65,3.93
20180630,0.17,51.41,29.01,3.03
20180701,0.43,48.72,29.0,3.84
20180702,0.36,51.8,29.26,4.76
20180703,0.58,55.34,28.13,5.09
20180704,0.05,54.78,29.21,5.78
20180705,2.06,60.43,28.39,6.45
20180706,8.82,63.95,27.48,5.13
20180707,3.73,62.65,27.05,4.83
20180708,2.44,73.8,25.27,5.36
20180709,9.1,70.77,26.5,5.73
20180710,1.89,66.55,27.49,6.17
20180711,7.86,64.53,27.79,5.65
20180712,6.69,72.75,26.38,5.71
20180713,4.67,68.15,27.15,5.65
20180714,10.85,71.0,27.11,4.62
20180715,1.25,71.17,27.07,5.91
20180716,2.44,71.96,26.73,6.5
20180717,0.51,64.38,28.13,6.32
20180718,0.14,65.97,27.84,5.51
20180719,0.2,66.28,27.42,5.65
20180720,0.08,68.23,27.09,5.76
20180721,0.01,65.79,27.5,5.34
20180722,0.0,63.5,27.78,5.76
20180723,0.63,63.65,27.61,4.9
20180724,0.1,60.26,28.6,5.47
20180725,0.54,59.88,28.62,5.14
20180726,0.93,64.4,27.69,4.9
20180727,0.08,60.71,28.36,5.16
20180728,0.0,58.32,28.69,5.02
20180729,0.0,58.51,28.74,4.76
20180730,0.0,57.95,28.85,4.8
20180731,0.11,58.31,28.73,5.01
20180801,0.51,57.69,28.75,4.82
20180802,0.12,60.77,28.27,5.2
20180803,18.84,65.81,27.37,4.54
20180804,0.83,66.32,27.1,4.66
20180805,2.66,64.98,27.36,5.04
20180806,0.52,64.86,26.75,5.76
20180807,0.48,61.1,27.59,5.79
20180808,0.17,64.98,27.08,5.44
20180809,2.43,62.82,28.06,4.81
20180810,5.02,63.62,27.53,5.09
20180811,12.15,70.75,26.52,6.2
20180812,3.62,76.39,25.16,5.47
20180813,5.52,70.83,25.69,5.69
20180814,3.56,75.95,25.85,4.47
20180815,4.0,79.22,25.42,4.95
20180816,8.24,79.9,24.88,6.69
20180817,1.14,65.93,27.24,6.2
20180818,2.47,66.2,27.26,5.79
20180819,3.12,66.33,27.42,5.5
20180820,4.49,72.11,25.77,5.64
20180821,1.71,69.32,26.83,5.19
20180822,0.21,64.46,27.73,4.81
20180823,0.54,64.97,27.59,4.77
20180824,0.52,68.73,26.6,4.2
20180825,0.39,69.52,26.51,3.93
20180826,4.75,69.51,26.29,4.12
20180827,3.2,70.82,26.28,4.14
20180828,4.12,68.81,26.78,3.98
20180829,0.37,66.89,27.24,3.44
20180830,0.48,66.7,27.19,3.62
20180831,0.47,64.84,27.16,3.75
20180901,0.26,68.69,26.27,3.43
20180902,0.86,66.0,27.03,3.62
20180903,0.28,68.01,26.36,3.13
20180904,0.02,62.25,27.2,3.76
20180905,0.16,62.69,26.9,3.98
20180906,0.03,59.29,27.22,4.15
20180907,0.0,61.72,26.91,3.84
20180908,0.0,54.97,27.78,3.21
20180909,0.0,56.86,27.56,2.18
20180910,0.45,57.93,28.29,1.72
20180911,9.1,60.64,29.15,1.19
20180912,1.41,65.82,28.54,1.17
20180913,0.02,55.91,27.89,2.13
20180914,0.0,58.06,27.74,1.44
20180915,0.09,55.74,28.95,1.66
20180916,2.37,59.31,29.2,1.25
20180917,18.58,81.52,25.47,1.03
20180918,1.14,69.16,27.19,2.23
20180919,22.76,72.57,26.58,2.4
20180920,3.67,78.07,25.17,2.12
20180921,1.27,75.21,24.74,2.92
20180922,0.08,69.36,25.97,2.28
20180923,0.06,64.6,27.22,0.87
20180924,0.95,66.63,26.92,0.83
20180925,4.28,69.09,27.83,1.08
20180926,5.24,73.78,27.12,0.97
20180927,11.17,75.74,26.69,1.35
20180928,1.66,73.45,26.91,1.67
20180929,0.05,71.25,27.35,1.73
20180930,0.64,70.12,27.78,1.56
20181001,0.48,70.38,27.59,2.15
20181002,0.0,63.73,28.21,1.72
20181003,0.0,63.87,28.25,1.85
20181004,0.0,61.12,28.21,2.4
20181005,0.01,65.45,26.69,2.43
20181006,0.0,55.8,27.22,2.46
20181007,0.0,60.89,26.97,2.38
20181008,0.02,60.59,27.52,1.95
20181009,0.0,52.88,27.32,2.04
20181010,0.0,47.66,26.9,2.57
20181011,0.0,45.35,27.37,2.92
20181012,0.0,51.29,28.07,2.17
20181013,0.0,51.96,29.16,1.46
20181014,0.0,56.31,28.79,1.82
20181015,0.0,59.9,27.97,1.91
20181016,4.91,68.74,26.81,1.63
20181017,8.97,74.7,25.67,1.2
20181018,6.99,69.39,26.06,1.15
20181019,0.01,60.49,26.32,1.58
20181020,0.0,52.6,25.97,1.96
20181021,0.0,55.24,26.49,1.62
20181022,0.0,50.94,27.12,1.05
20181023,0.0,54.36,27.42,1.35
20181024,0.0,54.26,27.6,1.62
20181025,0.0,51.86,27.23,2.01
20181026,0.0,42.86,26.4,2.7
20181027,0.0,42.12,25.84,2.42
20181028,0.0,40.85,25.37,2.9
20181029,0.0,38.5,25.15,2.96
20181030,0.0,40.66,25.33,2.22
20181031,0.0,43.45,26.43,2.32
20181101,0.09,62.3,26.83,2.69
20181102,0.03,58.33,28.05,2.98
20181103,0.0,56.05,28.23,2.93
20181104,0.0,52.76,28.42,2.66
20181105,0.03,51.16,28.29,2.15
20181106,0.04,49.67,28.36,2.31
20181107,0.0,45.54,28.4,2.13
20181108,0.0,42.51,27.58,2.32
20181109,0.0,43.6,26.82,1.83
20181110,0.0,39.62,26.42,1.52
20181111,0.0,32.26,25.77,2.16
20181112,0.0,27.37,24.89,2.42
20181113,0.0,26.74,24.7,2.03
20181114,0.0,26.64,24.89,1.93
20181115,0.0,34.05,25.73,2.66
20181116,0.33,51.5,27.36,2.89
20181117,0.21,61.44,27.81,1.81
20181118,0.02,56.77,28.64,2.2
20181119,0.01,55.79,28.2,2.57
20181120,0.0,52.65,27.67,2.47
20181121,0.03,51.02,27.0,2.78
20181122,0.02,56.38,26.52,3.03
20181123,0.0,52.35,26.83,2.26
20181124,0.0,38.62,26.5,1.84
20181125,0.0,35.59,25.55,1.94
20181126,0.0,30.95,24.3,2.0
20181127,0.0,42.91,23.42,1.91
20181128,0.0,48.93,23.52,2.02
20181129,0.0,50.34,24.35,1.63
20181130,0.0,46.0,24.34,1.69
20181201,0.0,47.06,24.22,1.81
20181202,0.0,57.67,23.69,1.62
20181203,0.0,56.73,24.86,2.3
20181204,0.11,56.84,25.21,1.9
20181205,0.1,63.7,25.75,1.66
20181206,0.0,59.14,26.63,1.32
20181207,0.0,55.63,26.97,1.84
20181208,0.0,54.16,26.91,1.73
20181209,0.0,51.96,26.68,1.98
20181210,0.0,52.87,26.85,1.99
20181211,0.0,49.98,26.1,1.26
20181212,0.0,46.72,25.74,1.4
20181213,1.96,55.56,25.07,1.73
20181214,1.85,56.8,24.66,2.54
20181215,0.0,52.02,23.88,2.84
20181216,0.08,46.35,22.3,3.44
20181217,0.37,59.28,21.75,3.12
20181218,0.22,59.2,21.42,2.92
20181219,0.0,57.01,21.59,2.46
20181220,0.0,56.53,23.34,1.68
20181221,0.0,56.33,24.04,1.3
20181222,0.0,52.56,24.17,1.71
20181223,0.0,57.95,24.73,2.0
20181224,0.0,48.67,24.45,1.44
20181225,0.0,39.55,24.59,1.42
20181226,0.0,42.85,24.87,1.29
20181227,0.01,36.06,24.91,2.02
20181228,0.02,17.1,21.0,2.26
20181229,0.0,23.41,20.25,1.91
20181230,0.0,31.5,19.75,2.01
20181231,0.0,32.29,20.09,1.84
20190101,0.0,20.71,20.21,2.0
20190102,0.0,31.64,20.78,1.77
20190103,0.0,37.38,21.47,1.59
20190104,0.0,36.21,21.86,1.97
20190105,0.0,46.67,22.1,1.72
20190106,0.0,48.07,22.27,2.01
20190107,0.0,45.41,22.67,1.84
20190108,0.0,33.12,22.24,1.53
20190109,0.0,20.06,22.13,1.58
20190110,0.0,31.76,21.88,1.58
20190111,0.0,47.81,22.88,1.74
20190112,0.0,49.19,23.3,2.22
20190113,0.0,45.89,23.36,2.17
20190114,0.0,43.93,23.13,2.46
20190115,0.0,40.78,23.2,1.99
20190116,0.0,36.29,22.98,1.84
20190117,0.0,44.13,23.15,1.49
20190118,0.0,44.1,23.51,1.72
20190119,0.0,43.75,22.8,1.73
20190120,0.0,40.78,23.05,1.8
20190121,0.0,40.39,23.31,2.02
20190122,0.0,42.04,22.77,2.1
20190123,0.0,48.07,23.65,1.61
20190124,0.0,48.79,24.77,2.0
20190125,0.01,49.53,25.92,2.95
20190126,2.73,62.14,25.31,2.84
20190127,13.72,66.18,24.33,2.41
20190128,6.06,71.73,21.96,3.0
20190129,0.02,50.36,20.2,2.39
20190130,0.0,35.56,19.11,1.89
20190131,0.0,61.47,20.62,2.47
20190201,0.0,60.2,21.84,2.17
20190202,0.0,57.24,22.44,2.02
20190203,0.0,55.74,22.73,2.23
20190204,0.0,59.38,23.48,2.4
20190205,0.0,52.04,24.03,1.92
20190206,0.0,50.33,24.75,1.56
20190207,0.0,50.12,25.54,2.88
20190208,0.0,49.5,26.34,1.47
20190209,0.0,40.76,25.42,1.86
20190210,0.0,31.21,24.47,2.04
20190211,0.0,51.1,25.73,3.0
20190212,0.0,46.99,26.19,2.94
20190213,0.0,46.97,25.65,2.5
20190214,0.0,38.43,26.2,1.83
20190215,0.07,45.06,27.43,1.97
20190216,0.08,32.45,28.09,1.73
20190217,0.0,34.91,26.65,1.9
20190218,0.0,29.23,26.81,1.42
20190219,0.0,42.4,28.64,2.22
20190220,0.0,44.83,28.73,3.26
20190221,0.0,39.48,27.78,2.18
20190222,0.0,30.55,28.75,2.25
20190223,0.0,22.99,29.11,1.23
20190224,0.0,21.25,28.86,1.89
20190225,0.0,24.04,28.89,2.04
20190226,0.0,21.91,28.69,1.6
20190227,0.0,26.77,28.44,1.38
20190228,0.0,25.89,27.52,1.99
20190301,0.01,34.51,28.38,1.73
20190302,0.0,46.22,29.34,3.08
20190303,0.0,44.91,29.93,1.92
20190304,0.0,31.59,31.01,2.28
20190305,0.0,26.51,30.06,2.67
20190306,0.0,20.42,28.9,2.25
20190307,0.0,16.7,28.63,1.43
20190308,0.0,35.1,29.53,1.96
20190309,0.0,37.85,30.36,1.39
20190310,0.0,28.68,31.01,0.94
20190311,0.0,33.18,31.52,2.29
20190312,0.0,28.6,31.23,2.52
20190313,0.0,25.81,30.58,2.82
20190314,0.0,21.75,30.36,2.15
20190315,0.0,23.31,30.53,2.59
20190316,0.0,25.81,29.9,3.12
20190317,0.0,29.7,29.94,3.18
20190318,0.0,28.71,29.19,2.28
20190319,0.0,35.51,30.05,1.88
20190320,0.03,33.37,31.19,2.62
20190321,0.01,33.15,31.48,2.28
20190322,0.0,30.79,31.03,1.37
20190323,0.0,31.41,32.45,1.19
20190324,0.0,28.24,33.45,2.45
20190325,0.0,27.3,33.66,2.63
20190326,0.56,29.34,32.89,1.89
20190327,0.0,27.56,33.45,1.84
20190328,0.0,25.89,33.01,1.81
20190329,0.0,22.55,33.0,1.67
20190330,0.0,25.15,33.15,1.72
20190331,0.01,25.09,33.68,1.7
20190401,0.04,21.7,34.25,1.36
20190402,0.0,19.37,33.42,1.71
20190403,0.0,26.61,33.36,2.67
20190404,0.0,28.4,32.96,2.55
20190405,0.37,29.4,33.33,1.78
20190406,1.51,27.92,33.29,1.8
20190407,1.72,25.52,33.39,1.68
20190408,0.0,29.62,33.79,2.33
20190409,0.21,31.43,33.99,1.7
20190410,2.64,31.61,34.67,2.62
20190411,0.78,29.94,33.73,1.41
20190412,0.8,27.58,34.42,1.61
20190413,0.22,27.06,34.26,2.51
20190414,0.18,24.93,33.89,2.14
20190415,0.0,20.89,33.68,2.05
20190416,0.0,21.12,32.99,2.12
20190417,0.12,30.57,33.3,1.57
20190418,1.45,25.71,33.93,1.29
20190419,3.86,39.18,33.08,2.45
20190420,0.17,31.52,33.02,1.83
20190421,0.17,29.34,33.05,2.62
20190422,0.7,27.04,33.92,2.56
20190423,1.32,31.38,33.7,2.93
20190424,0.0,27.94,33.45,3.16
20190425,0.0,24.9,34.05,3.07
20190426,0.0,23.43,35.13,2.54
20190427,0.09,27.24,35.29,2.21
20190428,0.0,29.76,35.53,2.21
20190429,0.05,30.47,35.44,1.8
20190430,0.6,32.82,35.33,2.09
20190501,3.41,30.9,34.53,3.16
20190502,0.0,25.24,34.57,3.95
20190503,0.0,24.03,33.42,4.8
20190504,0.0,26.74,32.53,3.39
20190505,0.0,26.79,34.02,3.08
20190506,0.0,20.42,34.7,1.91
20190507,0.0,20.6,35.42,3.0
20190508,0.0,26.25,34.98,4.14
20190509,0.0,25.27,35.54,3.29
20190510,0.0,22.37,36.24,2.64
20190511,0.08,32.45,35.27,2.04
20190512,1.12,33.43,34.78,1.93
20190513,0.2,30.89,35.83,2.31
20190514,0.13,25.49,36.27,3.06
20190515,0.0,29.15,36.01,1.72
20190516,0.04,25.51,36.1,2.12
20190517,0.19,22.6,36.41,1.95
20190518,1.24,29.89,36.38,1.83
20190519,0.01,28.15,36.98,2.09
20190520,0.06,27.21,36.96,2.2
20190521,2.19,27.79,37.15,2.52
20190522,2.13,35.02,35.56,1.7
20190523,0.19,36.58,35.53,1.5
20190524,0.03,37.74,35.1,1.98
20190525,0.02,28.04,36.68,3.9
20190526,0.28,27.53,36.91,3.45
20190527,0.46,27.01,37.11,2.92
20190528,0.01,23.79,38.18,2.01
20190529,4.49,28.84,36.86,3.44
20190530,7.42,42.16,34.06,3.01
20190531,0.23,46.96,33.57,2.84
20190601,0.11,49.4,32.18,2.84
20190602,1.88,40.56,34.28,2.51
20190603,1.87,53.09,31.58,3.99
20190604,0.06,50.67,32.86,2.41
20190605,0.07,42.51,34.4,2.68
20190606,3.89,55.78,30.9,2.71
20190607,0.53,51.61,31.63,2.15
20190608,0.97,58.28,30.54,1.71
20190609,0.7,49.67,32.5,2.92
20190610,0.8,49.89,32.56,2.68
20190611,0.13,46.03,32.53,4.47
20190612,0.0,49.05,31.74,5.94
20190613,0.15,54.49,30.1,4.99
20190614,0.0,38.64,31.9,5.76
20190615,0.0,39.59,32.69,4.71
20190616,0.07,39.08,33.52,5.4
20190617,0.21,41.42,32.77,4.85
20190618,0.0,40.27,33.06,5.4
20190619,0.0,41.73,33.6,5.59
20190620,2.27,50.77,31.52,4.62
20190621,2.8,63.37,28.57,4.66
20190622,9.0,77.03,26.67,3.85
20190623,1.11,67.92,27.62,2.58
20190624,2.67,67.43,28.59,1.9
20190625,1.23,66.41,29.04,2.87
20190626,0.05,66.54,27.98,3.69
20190627,0.02,58.28,30.15,4.94
20190628,0.14,55.94,29.69,6.23
20190629,0.25,62.38,28.0,6.08
20190630,7.32,63.22,27.57,5.37
20190701,2.58,69.46,27.72,4.99
20190702,0.91,61.37,28.59,5.27
20190703,0.05,64.16,28.14,5.17
20190704,0.22,60.9,29.47,5.47
20190705,1.16,63.64,29.17,6.39
20190706,0.05,59.47,29.43,6.97
20190707,0.82,60.51,28.95,6.3
20190708,0.24,58.35,29.58,6.08
20190709,0.02,59.36,29.33,5.55
20190710,0.03,60.43,28.88,6.45
20190711,1.17,62.78,28.21,5.69
20190712,1.11,56.25,29.22,4.6
20190713,0.34,57.03,29.35,4.34
20190714,5.98,61.92,28.82,4.06
20190715,4.24,67.91,27.99,4.04
20190716,3.19,63.81,28.24,3.37
20190717,1.85,61.96,28.41,3.51
20190718,0.79,72.7,26.71,3.53
20190719,7.04,74.41,27.23,1.98
20190720,3.89,65.42,28.67,1.69
20190721,1.41,69.42,27.95,3.27
