,PRECTOT,RH2M,T2M,WS2M
20170823,0.36,76.72,25.82,0.23
20170824,4.73,77.6,25.84,0.18
20170825,14.2,78.7,25.71,0.15
20170826,10.19,91.08,23.7,0.1
20170827,5.93,85.24,23.86,0.06
20170828,10.15,80.88,24.96,0.11
20170829,8.54,90.24,23.78,0.1
20170830,6.43,87.83,23.9,0.18
20170831,6.35,88.97,24.09,0.16
20170901,17.73,90.54,23.82,0.1
20170902,16.75,92.24,22.89,0.12
20170903,16.13,86.53,23.65,0.13
20170904,10.57,86.42,24.1,0.13
20170905,3.87,83.33,24.35,0.09
20170906,3.35,88.47,23.11,0.07
20170907,5.01,90.45,23.02,0.11
20170908,16.41,88.59,23.84,0.12
20170909,18.99,84.85,23.5,0.09
20170910,6.76,86.7,23.26,0.09
20170911,8.23,91.82,22.08,0.09
20170912,6.04,94.65,21.37,0.04
20170913,24.9,92.77,22.3,0.03
20170914,3.89,93.08,22.31,0.1
20170915,0.54,81.6,24.48,0.13
20170916,1.37,76.32,25.73,0.12
20170917,3.71,86.93,23.17,0.08
20170918,2.38,89.22,22.85,0.03
20170919,8.32,92.47,22.49,0.03
20170920,14.15,89.08,23.14,0.09
20170921,16.37,84.33,24.23,0.11
20170922,9.12,87.75,23.82,0.1
20170923,1.9,85.55,23.99,0.07
20170924,0.54,84.69,24.37,0.13
20170925,0.91,80.87,24.91,0.12
20170926,12.46,84.4,24.75,0.14
20170927,12.85,90.13,23.63,0.09
20170928,17.36,92.05,23.05,0.07
20170929,14.65,94.49,22.13,0.03
20170930,16.37,86.81,23.65,0.13
20171001,17.31,84.22,23.43,0.13
20171002,8.14,85.71,23.48,0.12
20171003,14.51,89.92,23.31,0.07
20171004,5.66,90.65,22.69,0.08
20171005,1.11,87.04,22.46,0.09
20171006,0.93,83.3,23.48,0.13
20171007,1.81,89.2,22.8,0.09
20171008,2.15,90.02,22.41,0.09
20171009,9.53,89.01,22.45,0.09
20171010,1.11,85.09,23.2,0.13
20171011,0.29,80.49,24.04,0.14
20171012,11.82,90.88,22.48,0.1
20171013,21.61,92.05,21.96,0.07
20171014,12.94,86.13,22.87,0.14
20171015,2.88,81.07,23.38,0.14
20171016,0.41,83.6,22.82,0.18
20171017,0.0,80.84,23.22,0.19
20171018,0.0,84.69,22.54,0.16
20171019,0.25,85.62,21.68,0.21
20171020,18.87,94.38,21.04,0.13
20171021,22.44,92.79,20.59,0.07
20171022,13.64,95.6,19.75,0.04
20171023,3.53,87.6,20.17,0.09
20171024,0.69,86.83,19.89,0.08
20171025,0.04,75.39,19.42,0.12
20171026,0.0,72.61,19.08,0.17
20171027,0.0,74.09,18.7,0.13
20171028,0.04,76.59,18.35,0.16
20171029,7.1,81.91,17.72,0.12
20171030,8.26,90.19,16.34,0.12
20171031,0.18,91.27,16.27,0.12
20171101,0.0,83.42,16.5,0.11
20171102,0.0,76.3,17.52,0.17
20171103,0.16,80.01,17.37,0.14
20171104,0.21,80.9,15.73,0.15
20171105,0.0,77.15,16.81,0.18
20171106,0.0,71.43,18.0,0.17
20171107,0.0,70.74,17.98,0.19
20171108,0.0,73.92,17.91,0.23
20171109,0.0,78.83,18.04,0.2
20171110,0.0,78.96,18.02,0.14
20171111,0.0,70.72,18.69,0.12
20171112,0.0,67.85,18.14,0.14
20171113,0.0,72.46,18.11,0.15
20171114,0.01,75.39,17.27,0.1
20171115,0.19,73.16,17.84,0.11
20171116,0.05,83.22,17.96,0.12
20171117,0.11,87.09,17.77,0.14
20171118,0.0,83.97,18.69,0.17
20171119,0.09,82.72,18.63,0.13
20171120,1.3,83.13,19.02,0.19
20171121,0.04,78.96,17.75,0.2
20171122,0.0,78.54,16.49,0.14
20171123,0.02,82.44,17.05,0.12
20171124,0.01,84.28,16.63,0.15
20171125,0.0,80.31,16.6,0.17
20171126,0.19,81.9,16.13,0.18
20171127,1.35,78.44,15.98,0.2
20171128,0.43,74.11,14.85,0.16
20171129,0.0,74.32,14.32,0.11
20171130,0.0,77.17,14.75,0.18
20171201,0.0,77.43,14.56,0.18
20171202,0.0,76.65,14.39,0.19
20171203,0.0,69.7,14.63,0.26
20171204,0.0,73.78,13.87,0.16
20171205,0.0,78.38,14.05,0.23
20171206,0.0,80.94,14.94,0.18
20171207,0.0,79.14,15.9,0.16
20171208,0.6,75.96,15.8,0.15
20171209,1.42,74.69,17.01,0.18
20171210,6.4,85.04,17.01,0.14
20171211,3.39,88.52,17.75,0.11
20171212,0.73,88.91,16.85,0.19
20171213,0.01,81.46,15.07,0.32
20171214,0.0,80.93,14.26,0.3
20171215,0.0,78.8,14.24,0.3
20171216,0.0,82.85,13.71,0.23
20171217,0.0,82.13,13.82,0.16
20171218,0.0,82.71,13.97,0.17
20171219,0.0,84.42,14.03,0.19
20171220,0.0,83.36,13.18,0.11
20171221,0.0,74.89,12.47,0.13
20171222,0.0,79.34,13.33,0.13
20171223,0.0,83.34,13.89,0.17
20171224,0.0,82.0,13.62,0.22
20171225,0.0,80.81,13.35,0.2
20171226,0.0,77.08,14.33,0.23
20171227,0.0,71.27,15.06,0.32
20171228,0.0,76.12,13.41,0.24
20171229,0.0,75.22,14.03,0.16
20171230,0.0,75.13,14.07,0.19
20171231,0.0,72.43,15.14,0.19
20180101,0.01,81.07,14.8,0.16
20180102,3.03,95.29,13.12,0.16
20180103,2.52,87.67,12.84,0.15
20180104,0.02,80.19,12.5,0.21
20180105,0.08,79.99,11.95,0.16
20180106,1.47,80.22,12.21,0.13
20180107,0.27,80.0,11.23,0.2
20180108,0.0,73.97,10.47,0.15
20180109,0.0,73.95,10.75,0.24
20180110,0.0,74.74,11.56,0.2
20180111,0.0,73.42,12.14,0.17
20180112,0.0,77.1,11.73,0.16
20180113,0.0,80.55,12.58,0.17
20180114,0.0,80.66,12.88,0.1
20180115,0.0,81.58,13.04,0.16
20180116,0.0,78.09,13.33,0.21
20180117,0.0,76.47,13.84,0.2
20180118,0.0,77.62,13.96,0.25
20180119,0.0,79.02,14.4,0.2
20180120,0.0,81.37,13.84,0.27
20180121,0.0,80.46,13.94,0.27
20180122,0.0,77.12,14.39,0.13
20180123,0.03,77.41,14.46,0.12
20180124,2.86,78.91,14.08,0.17
20180125,1.33,76.16,13.04,0.27
20180126,0.67,74.45,12.23,0.16
20180127,0.23,71.28,11.26,0.22
20180128,0.0,72.08,10.2,0.26
20180129,0.0,72.49,10.5,0.28
20180130,0.0,72.13,11.16,0.31
20180131,0.0,73.47,12.18,0.19
20180201,0.04,77.78,12.62,0.11
20180202,0.33,79.37,13.27,0.13
20180203,1.71,83.27,13.46,0.13
20180204,0.38,72.95,13.79,0.19
20180205,0.07,80.16,13.1,0.21
20180206,0.03,77.65,13.97,0.21
20180207,0.55,75.89,14.69,0.14
20180208,0.19,76.42,14.0,0.21
20180209,0.0,64.38,14.13,0.3
20180210,0.0,68.54,14.13,0.28
20180211,0.0,68.23,14.52,0.14
20180212,0.0,65.99,16.34,0.13
20180213,0.01,71.98,16.56,0.22
20180214,3.26,75.59,15.64,0.31
20180215,0.84,79.09,13.79,0.26
20180216,0.0,65.14,14.79,0.22
20180217,0.0,62.97,16.02,0.27
20180218,0.08,63.55,16.45,0.21
20180219,0.02,67.91,15.63,0.22
20180220,0.22,66.19,15.81,0.22
20180221,0.21,66.81,15.9,0.24
20180222,1.39,67.97,15.87,0.17
20180223,0.73,73.88,15.42,0.17
20180224,0.2,70.84,15.9,0.21
20180225,0.32,69.6,16.9,0.11
20180226,5.13,78.87,15.82,0.18
20180227,0.03,73.49,16.15,0.21
20180228,0.02,70.58,17.25,0.21
20180301,1.06,72.91,17.85,0.15
20180302,12.31,77.29,17.09,0.14
20180303,10.06,71.32,16.82,0.22
20180304,3.23,75.33,16.65,0.25
20180305,6.07,66.31,18.3,0.17
20180306,8.41,70.63,17.27,0.2
20180307,0.01,58.88,16.89,0.26
20180308,0.0,58.76,17.64,0.18
20180309,0.12,64.28,18.37,0.2
20180310,0.81,68.1,18.29,0.15
20180311,0.72,70.2,17.24,0.25
20180312,3.18,72.48,16.48,0.17
20180313,0.44,67.27,16.47,0.33
20180314,0.14,66.83,17.68,0.26
20180315,11.05,74.22,17.66,0.17
20180316,6.6,73.22,17.7,0.23
20180317,8.25,67.93,17.77,0.25
20180318,2.59,64.28,17.74,0.25
20180319,0.0,61.15,17.63,0.34
20180320,0.0,55.34,18.92,0.21
20180321,0.04,58.62,19.64,0.24
20180322,1.83,64.65,19.17,0.16
20180323,2.32,59.88,19.85,0.23
20180324,0.64,63.68,19.48,0.28
20180325,0.7,65.56,19.79,0.18
20180326,3.13,61.92,20.52,0.15
20180327,0.4,69.05,18.51,0.25
20180328,0.02,63.12,19.16,0.28
20180329,2.12,69.33,19.59,0.18
20180330,0.65,62.98,19.43,0.22
20180331,0.29,61.3,19.32,0.22
20180401,1.96,59.26,20.53,0.14
20180402,0.08,56.02,21.63,0.29
20180403,0.0,57.86,21.46,0.21
20180404,0.55,61.07,21.29,0.24
20180405,1.79,65.5,21.07,0.22
20180406,1.55,79.8,18.39,0.19
20180407,7.78,78.19,17.19,0.15
20180408,5.87,83.82,16.76,0.09
20180409,2.66,74.98,19.7,0.08
20180410,3.39,71.92,20.92,0.14
20180411,9.47,69.73,20.87,0.16
20180412,17.06,70.01,20.79,0.17
20180413,4.11,68.83,20.57,0.2
20180414,6.22,67.34,20.73,0.15
20180415,0.71,68.89,20.25,0.22
20180416,1.39,64.81,21.53,0.28
20180417,1.28,64.6,21.74,0.21
20180418,12.98,79.2,20.25,0.18
20180419,3.36,73.76,19.95,0.13
20180420,7.11,66.92,20.96,0.16
20180421,9.96,71.43,20.76,0.18
20180422,7.85,63.09,22.33,0.24
20180423,4.16,60.86,21.46,0.26
20180424,0.48,59.82,21.58,0.22
20180425,0.0,58.06,22.14,0.17
20180426,0.05,62.81,20.55,0.16
20180427,1.49,65.53,21.04,0.17
20180428,4.17,63.37,22.04,0.15
20180429,3.68,74.55,20.18,0.19
20180430,9.49,75.96,20.4,0.12
20180501,2.89,68.76,21.63,0.1
20180502,11.8,78.93,19.39,0.12
20180503,4.59,74.13,20.36,0.1
20180504,28.44,84.97,19.59,0.17
20180505,18.85,85.25,19.61,0.1
20180506,8.97,82.15,20.62,0.11
20180507,7.98,80.72,20.87,0.15
20180508,7.17,73.44,22.25,0.23
20180509,9.36,68.75,22.78,0.17
20180510,1.96,64.65,22.77,0.15
20180511,0.52,64.11,21.68,0.18
20180512,0.54,75.99,20.1,0.06
20180513,2.92,77.25,19.57,0.13
20180514,0.45,68.45,21.62,0.2
20180515,6.53,79.12,21.53,0.19
20180516,9.91,72.0,22.38,0.14
20180517,6.2,75.91,21.84,0.14
20180518,6.17,75.03,22.46,0.16
20180519,2.03,79.4,22.67,0.15
20180520,12.11,75.22,23.53,0.18
20180521,5.66,72.74,24.38,0.11
20180522,11.12,78.08,24.47,0.15
20180523,20.81,80.71,23.47,0.1
20180524,8.73,80.78,23.08,0.16
20180525,2.28,76.54,23.75,0.18
20180526,7.75,79.52,23.85,0.13
20180527,4.77,78.37,24.01,0.11
20180528,0.79,76.04,23.92,0.13
20180529,5.64,77.94,23.67,0.1
20180530,1.06,82.2,22.97,0.07
20180531,0.65,76.43,23.74,0.11
20180601,2.31,81.46,23.15,0.14
20180602,10.67,80.06,23.77,0.13
20180603,6.13,81.44,23.72,0.11
20180604,7.0,90.22,22.77,0.08
20180605,5.83,79.46,23.69,0.15
20180606,33.04,78.33,24.77,0.1
20180607,18.94,84.22,23.85,0.12
20180608,4.4,84.02,24.24,0.06
20180609,2.84,82.9,24.39,0.09
20180610,6.19,88.12,22.98,0.09
20180611,9.0,91.22,21.8,0.11
20180612,11.54,91.74,22.51,0.11
20180613,32.21,90.19,22.1,0.09
20180614,7.49,83.82,24.06,0.1
20180615,8.44,85.31,23.75,0.15
20180616,1.97,72.01,24.97,0.16
20180617,3.14,67.33,25.34,0.19
20180618,1.92,69.38,25.54,0.16
20180619,3.81,72.08,26.15,0.12
20180620,10.1,84.03,24.61,0.11
20180621,12.33,78.52,25.31,0.14
20180622,14.62,84.77,24.3,0.11
20180623,5.95,87.67,23.96,0.09
20180624,12.41,85.34,24.3,0.11
20180625,14.93,89.94,23.37,0.07
20180626,24.83,90.89,23.13,0.06
20180627,13.46,82.08,24.16,0.05
20180628,13.67,86.21,23.46,0.08
20180629,10.7,83.67,24.43,0.09
20180630,6.37,85.72,22.9,0.11
20180701,5.5,81.34,24.57,0.17
20180702,6.18,83.85,23.7,0.1
20180703,9.52,84.79,23.82,0.13
20180704,7.26,88.66,23.41,0.11
20180705,17.08,82.75,24.65,0.12
20180706,8.31,82.03,25.4,0.07
20180707,48.36,89.01,24.59,0.06
20180708,22.1,85.96,24.96,0.12
20180709,12.29,90.51,23.94,0.11
20180710,11.0,91.57,23.89,0.08
20180711,8.87,88.52,24.2,0.08
20180712,13.47,85.21,24.6,0.06
20180713,6.01,82.07,25.3,0.11
20180714,1.09,82.7,25.1,0.13
20180715,6.19,85.81,23.34,0.08
20180716,19.62,85.71,24.14,0.06
20180717,10.56,79.95,25.5,0.08
20180718,4.09,77.99,26.35,0.13
20180719,0.98,75.07,26.73,0.13
20180720,4.35,79.69,26.16,0.14
20180721,6.88,84.71,24.72,0.07
20180722,19.53,89.35,23.84,0.04
20180723,23.06,93.51,22.9,0.12
20180724,16.88,82.08,24.54,0.13
20180725,28.51,84.12,24.71,0.15
20180726,6.56,85.18,24.52,0.11
20180727,13.5,84.85,24.7,0.1
20180728,29.8,92.26,23.29,0.09
20180729,31.3,93.3,23.21,0.1
20180730,35.02,94.46,22.96,0.05
20180731,11.31,91.93,22.62,0.05
20180801,18.98,90.19,23.13,0.03
20180802,6.74,88.62,23.31,0.04
20180803,14.31,87.98,23.25,0.1
20180804,10.58,88.66,23.41,0.11
20180805,0.96,87.61,23.95,0.09
20180806,0.67,83.74,24.45,0.05
20180807,21.53,83.85,24.39,0.11
20180808,15.43,87.99,23.53,0.12
20180809,3.97,80.22,25.18,0.14
20180810,0.88,86.72,24.02,0.08
20180811,20.93,88.22,24.26,0.06
20180812,15.85,91.27,23.12,0.11
20180813,5.02,92.04,23.13,0.1
20180814,7.13,88.24,23.51,0.05
20180815,1.6,86.01,24.01,0.1
20180816,2.9,78.96,25.63,0.14
20180817,6.16,76.81,26.04,0.16
20180818,1.63,69.75,26.92,0.15
20180819,7.12,81.7,24.89,0.13
20180820,10.56,86.01,24.74,0.06
20180821,81.54,90.96,23.57,0.11
20180822,25.12,88.14,23.71,0.14
20180823,10.55,81.25,24.96,0.1
20180824,32.78,84.87,24.46,0.09
20180825,18.38,87.41,24.24,0.05
20180826,15.21,87.16,24.07,0.06
20180827,6.75,86.17,24.12,0.05
20180828,29.99,87.04,24.24,0.08
20180829,21.71,89.29,23.51,0.08
20180830,6.55,85.91,24.24,0.13
20180831,16.48,81.24,25.36,0.13
20180901,15.77,87.76,24.03,0.09
20180902,7.1,87.7,23.4,0.09
20180903,7.86,85.55,23.86,0.1
20180904,0.61,77.66,25.5,0.18
20180905,0.3,81.3,24.87,0.13
20180906,7.62,83.95,23.68,0.07
20180907,7.77,85.62,23.68,0.11
20180908,23.4,91.45,23.41,0.12
20180909,24.41,92.59,23.06,0.13
20180910,16.4,91.03,23.08,0.08
20180911,8.79,85.92,23.31,0.08
20180912,12.47,88.36,22.28,0.1
20180913,7.96,84.17,23.43,0.08
20180914,0.96,84.81,23.5,0.18
20180915,0.14,79.78,23.9,0.09
20180916,0.02,77.43,24.61,0.15
20180917,0.72,75.41,25.02,0.15
20180918,0.83,83.27,24.29,0.15
20180919,0.41,90.92,22.99,0.06
20180920,1.28,89.54,22.65,0.13
20180921,6.6,85.31,23.5,0.07
20180922,12.21,89.06,22.51,0.12
20180923,15.04,84.21,23.5,0.14
20180924,10.97,88.39,22.86,0.09
20180925,6.86,82.88,22.99,0.07
20180926,8.61,84.9,23.03,0.06
20180927,8.47,82.71,23.47,0.13
20180928,0.55,80.85,23.39,0.16
20180929,0.19,80.48,23.41,0.12
20180930,0.86,81.05,23.43,0.12
20181001,2.04,80.63,23.58,0.14
20181002,0.35,78.92,22.76,0.19
20181003,0.09,80.32,22.01,0.14
20181004,0.14,81.67,21.82,0.18
20181005,0.96,81.69,21.94,0.13
20181006,0.58,76.95,22.15,0.17
20181007,4.14,78.74,21.86,0.1
20181008,2.4,77.05,21.18,0.18
20181009,0.74,72.24,20.82,0.17
20181010,3.5,83.11,19.65,0.1
20181011,10.56,92.75,19.49,0.08
20181012,6.11,86.14,20.13,0.1
20181013,5.04,86.56,19.53,0.11
20181014,5.72,86.15,20.51,0.1
20181015,0.72,85.67,19.97,0.14
20181016,0.04,79.41,18.86,0.14
20181017,0.0,77.2,19.09,0.18
20181018,0.0,77.07,19.04,0.19
20181019,0.0,79.98,18.93,0.11
20181020,0.0,80.01,19.23,0.12
20181021,0.0,76.32,20.06,0.12
20181022,0.0,80.43,19.3,0.13
20181023,0.0,77.73,19.76,0.19
20181024,0.0,79.03,19.06,0.18
20181025,0.0,76.52,18.93,0.22
20181026,0.0,74.39,19.07,0.16
20181027,0.34,74.58,18.82,0.17
20181028,0.1,78.7,19.51,0.27
20181029,0.0,84.65,18.62,0.16
20181030,0.0,81.06,18.88,0.17
20181031,0.0,86.81,16.59,0.13
20181101,0.02,77.08,16.85,0.15
20181102,0.29,75.79,17.3,0.14
20181103,1.79,83.21,16.86,0.09
20181104,7.36,83.33,16.93,0.13
20181105,3.52,81.01,16.67,0.13
20181106,0.68,84.6,16.43,0.12
20181107,0.1,76.55,16.32,0.25
20181108,0.0,67.73,16.49,0.13
20181109,0.0,73.96,16.25,0.15
20181110,0.0,77.96,15.98,0.14
20181111,0.0,73.83,17.07,0.16
20181112,0.0,75.33,17.64,0.16
20181113,0.05,76.19,17.25,0.12
20181114,1.56,75.41,16.81,0.18
20181115,4.67,74.92,16.61,0.23
20181116,2.68,76.68,15.69,0.19
20181117,3.59,81.17,14.99,0.17
20181118,0.4,76.47,15.94,0.14
20181119,0.0,78.69,14.99,0.14
20181120,0.0,79.03,14.55,0.26
20181121,0.0,77.27,15.16,0.18
20181122,0.0,77.73,15.67,0.15
20181123,0.0,76.07,15.62,0.15
20181124,0.0,74.65,16.37,0.3
20181125,0.0,77.14,15.46,0.18
20181126,0.0,74.39,14.79,0.21
20181127,0.0,67.99,16.37,0.26
20181128,0.0,72.27,15.06,0.14
20181129,0.0,75.88,15.01,0.17
20181130,0.0,75.22,14.68,0.22
20181201,0.0,75.48,14.21,0.16
20181202,0.0,79.05,14.27,0.15
20181203,0.0,78.27,14.72,0.13
20181204,0.0,77.68,14.7,0.08
20181205,0.0,80.14,14.26,0.13
20181206,0.0,81.73,14.45,0.11
20181207,0.0,79.04,13.59,0.16
20181208,0.0,70.5,14.38,0.14
20181209,0.0,70.26,14.08,0.11
20181210,0.05,72.44,14.83,0.17
20181211,0.59,74.92,14.15,0.11
20181212,0.03,72.34,15.08,0.11
20181213,0.0,79.09,14.21,0.13
20181214,0.0,81.09,14.63,0.16
20181215,0.0,83.02,14.93,0.2
20181216,1.91,74.7,15.92,0.12
20181217,3.56,77.76,15.89,0.18
20181218,15.94,92.48,13.84,0.14
20181219,1.26,90.69,13.81,0.13
20181220,0.0,83.45,13.56,0.18
20181221,0.0,82.54,13.68,0.09
20181222,0.0,79.6,13.82,0.15
20181223,0.0,79.17,13.37,0.13
20181224,0.0,75.43,13.05,0.23
20181225,0.0,73.95,12.59,0.22
20181226,0.0,76.45,12.36,0.13
20181227,0.01,75.26,11.71,0.16
20181228,0.42,77.45,12.1,0.15
20181229,0.07,80.38,11.24,0.33
20181230,0.0,58.41,12.28,0.25
20181231,0.0,58.8,11.28,0.16
20190101,0.0,59.29,12.18,0.18
20190102,0.0,66.11,11.89,0.11
20190103,3.83,77.69,11.43,0.12
20190104,0.15,75.92,11.15,0.23
20190105,0.0,69.73,11.41,0.15
20190106,0.0,69.82,12.01,0.18
20190107,0.03,70.07,12.88,0.21
20190108,0.31,74.42,12.86,0.32
20190109,2.75,73.16,12.64,0.16
20190110,0.32,77.37,11.54,0.15
20190111,0.0,75.68,11.37,0.15
20190112,0.0,75.26,11.84,0.15
20190113,0.0,74.06,12.65,0.16
20190114,0.0,71.89,13.27,0.17
20190115,0.0,74.1,12.38,0.27
20190116,0.0,60.89,12.03,0.23
20190117,0.0,63.6,10.99,0.16
20190118,0.0,66.36,12.13,0.12
20190119,0.0,68.36,12.78,0.16
20190120,0.0,69.22,13.25,0.16
20190121,0.0,67.89,13.59,0.12
20190122,0.0,69.68,13.91,0.16
20190123,0.0,70.47,13.98,0.09
20190124,0.0,70.11,13.81,0.15
20190125,0.0,67.07,14.55,0.12
20190126,0.0,66.03,14.81,0.13
20190127,0.0,64.07,15.04,0.15
20190128,0.0,68.02,14.49,0.14
20190129,4.17,84.05,12.86,0.12
20190130,0.04,69.24,12.22,0.21
20190131,0.0,64.37,12.13,0.15
20190201,0.0,61.61,13.75,0.18
20190202,0.0,57.55,14.66,0.2
20190203,0.0,61.87,14.37,0.24
20190204,0.0,68.23,13.56,0.34
20190205,0.0,66.88,14.57,0.25
20190206,0.0,64.63,14.5,0.27
20190207,0.0,63.29,15.15,0.22
20190208,0.56,61.36,16.06,0.19
20190209,3.07,67.64,15.51,0.15
20190210,0.76,73.46,13.57,0.21
20190211,0.0,63.19,14.19,0.12
20190212,0.0,63.64,15.74,0.16
20190213,0.0,61.36,16.89,0.22
20190214,0.0,61.87,16.94,0.18
20190215,0.0,67.59,16.62,0.21
20190216,2.49,70.79,16.15,0.14
20190217,4.55,77.95,13.39,0.17
20190218,4.19,80.79,11.76,0.12
20190219,1.74,72.1,12.27,0.2
20190220,0.22,70.86,13.38,0.19
20190221,0.05,73.42,14.0,0.21
20190222,0.69,73.24,15.19,0.21
20190223,3.11,73.79,16.02,0.18
20190224,0.22,66.31,16.52,0.26
20190225,0.65,65.47,15.62,0.26
20190226,4.11,74.75,14.84,0.34
20190227,4.7,74.05,15.68,0.19
20190228,11.22,87.95,13.58,0.14
20190301,0.1,66.02,13.42,0.2
20190302,0.0,55.51,13.77,0.26
20190303,0.9,57.2,15.53,0.21
20190304,4.26,69.61,14.88,0.24
20190305,3.24,76.73,14.11,0.15
20190306,4.8,77.93,14.12,0.13
20190307,0.49,68.09,15.47,0.19
20190308,0.88,68.76,14.8,0.22
20190309,0.05,63.75,13.94,0.27
20190310,0.02,66.71,14.52,0.22
20190311,0.0,70.17,15.41,0.25
20190312,0.37,67.81,16.32,0.2
20190313,0.01,60.51,17.84,0.27
20190314,0.0,61.04,18.89,0.19
20190315,0.2,61.52,20.05,0.25
20190316,0.48,61.31,19.48,0.27
20190317,0.58,58.99,19.04,0.32
20190318,4.92,62.27,18.95,0.15
20190319,6.47,71.94,16.93,0.19
20190320,2.27,65.93,17.02,0.19
20190321,2.39,62.62,17.42,0.2
20190322,2.61,65.72,18.22,0.15
20190323,1.31,72.24,18.23,0.19
20190324,0.02,62.65,18.58,0.24
20190325,0.0,59.66,19.78,0.21
20190326,1.32,58.29,20.04,0.27
20190327,5.45,65.28,18.29,0.2
20190328,0.31,60.57,18.43,0.29
20190329,0.06,54.18,19.79,0.22
20190330,5.4,61.58,20.52,0.28
20190331,4.12,80.7,18.53,0.11
20190401,3.3,74.4,18.9,0.12
20190402,10.44,72.17,19.06,0.12
20190403,1.11,67.95,18.31,0.14
20190404,7.34,70.55,18.38,0.16
20190405,2.25,75.87,18.41,0.18
20190406,0.2,64.74,20.47,0.18
20190407,6.93,78.03,19.46,0.14
20190408,2.9,76.46,18.62,0.18
20190409,7.39,74.92,19.29,0.16
20190410,0.25,75.36,18.65,0.19
20190411,0.0,65.26,21.05,0.22
20190412,0.1,63.16,22.59,0.18
20190413,4.83,67.04,22.49,0.19
20190414,1.48,66.48,23.07,0.19
20190415,0.43,68.6,21.8,0.15
20190416,8.71,70.68,21.87,0.22
20190417,1.56,72.46,21.55,0.2
20190418,4.97,69.01,21.7,0.21
20190419,0.31,60.74,21.99,0.24
20190420,1.98,64.55,21.36,0.2
20190421,0.24,61.86,20.55,0.23
20190422,2.32,60.55,21.74,0.22
20190423,0.05,57.45,22.56,0.17
20190424,0.0,55.26,23.05,0.25
20190425,0.0,54.95,24.16,0.23
20190426,0.01,57.61,24.69,0.26
20190427,2.07,63.96,24.19,0.15
20190428,13.34,70.23,22.97,0.22
20190429,18.04,69.91,22.41,0.18
20190430,20.09,73.47,22.09,0.15
20190501,28.32,74.32,21.95,0.17
20190502,10.71,68.36,23.37,0.15
20190503,11.17,74.75,23.06,0.13
20190504,24.84,78.28,22.82,0.12
20190505,9.85,80.74,21.64,0.17
20190506,9.41,65.83,22.52,0.25
20190507,6.67,64.59,22.07,0.23
20190508,13.05,68.97,22.04,0.23
20190509,6.52,69.73,22.67,0.22
20190510,4.03,69.95,23.46,0.2
20190511,12.24,73.41,23.25,0.18
20190512,9.78,74.44,22.87,0.14
20190513,13.43,75.75,22.36,0.18
20190514,7.73,75.2,22.44,0.12
20190515,5.4,70.39,22.15,0.21
20190516,2.48,70.19,22.94,0.14
20190517,6.72,74.04,22.74,0.13
20190518,8.77,72.27,22.59,0.2
20190519,3.39,68.25,24.1,0.2
20190520,2.6,69.06,23.57,0.16
20190521,9.22,72.74,23.19,0.13
20190522,23.81,74.01,23.56,0.15
20190523,4.2,75.0,22.85,0.2
20190524,18.13,76.57,22.45,0.12
20190525,5.89,84.1,21.98,0.14
20190526,7.82,70.35,23.95,0.23
20190527,2.05,69.2,23.61,0.18
20190528,0.65,66.16,24.18,0.16
20190529,0.16,61.89,25.29,0.17
20190530,0.91,64.68,24.77,0.15
20190531,1.93,65.91,24.17,0.13
20190601,0.56,67.11,24.07,0.17
20190602,0.15,69.71,24.44,0.17
20190603,18.7,81.36,22.88,0.11
20190604,2.96,69.62,23.58,0.14
20190605,1.35,70.37,24.68,0.16
20190606,2.34,78.16,24.63,0.17
20190607,8.01,80.22,24.35,0.15
20190608,15.87,79.02,24.54,0.12
20190609,19.51,77.65,25.04,0.12
20190610,20.07,77.48,25.52,0.14
20190611,3.38,82.43,24.73,0.08
20190612,3.21,81.97,25.09,0.1
20190613,5.97,79.57,25.58,0.12
20190614,43.13,86.46,24.3,0.06
20190615,8.86,87.02,23.49,0.09
20190616,2.35,72.87,25.9,0.19
20190617,5.64,71.7,26.03,0.16
20190618,13.33,78.63,25.35,0.11
20190619,26.34,87.36,24.3,0.07
20190620,30.7,85.19,24.71,0.04
20190621,12.73,92.13,23.8,0.06
20190622,8.64,82.87,25.45,0.1
20190623,9.15,80.6,25.54,0.09
20190624,6.33,78.25,25.98,0.15
20190625,10.81,76.63,25.98,0.15
20190626,16.58,78.97,25.6,0.13
20190627,14.91,78.11,25.27,0.12
20190628,3.88,73.98,25.75,0.12
20190629,2.36,75.54,26.14,0.05
20190630,2.11,80.54,25.7,0.07
20190701,30.58,85.13,24.94,0.07
20190702,15.89,84.87,24.65,0.04
20190703,12.9,82.69,25.22,0.04
20190704,4.49,85.44,25.32,0.07
20190705,5.95,88.24,24.54,0.07
20190706,54.0,89.48,24.1,0.05
20190707,22.25,91.18,23.55,0.05
20190708,27.97,90.0,23.4,0.09
20190709,26.95,89.97,23.19,0.07
20190710,16.06,93.43,22.41,0.1
20190711,10.82,93.11,22.52,0.07
20190712,7.75,88.75,23.19,0.07
20190713,7.15,82.26,23.3,0.16
20190714,16.69,83.22,23.56,0.11
20190715,10.55,83.05,23.78,0.1
20190716,3.39,75.08,25.05,0.11
20190717,1.04,74.41,25.72,0.11
20190718,6.01,77.18,25.9,0.09
20190719,5.49,82.58,25.09,0.1
20190720,13.45,83.4,24.38,0.1
20190721,12.31,80.14,25.28,0.13
