,PRECTOT,RH2M,T2M,WS2M
20170823,2.41,85.06,25.77,1.12
20170824,5.91,84.47,26.33,1.08
20170825,6.91,86.81,26.03,1.0
20170826,21.14,89.09,25.95,1.51
20170827,32.75,90.98,25.38,1.81
20170828,58.34,90.72,24.99,1.91
20170829,9.78,89.72,24.64,3.07
20170830,1.31,85.52,25.17,2.47
20170831,3.77,87.24,25.39,1.88
20170901,5.45,88.96,25.21,1.43
20170902,0.72,86.18,25.4,2.0
20170903,0.18,83.6,25.56,1.54
20170904,3.31,85.41,25.82,1.65
20170905,3.59,82.17,26.62,0.91
20170906,3.13,79.5,27.13,0.68
20170907,1.85,84.06,25.9,0.84
20170908,5.99,86.99,25.5,1.22
20170909,2.67,88.45,25.3,1.33
20170910,0.1,84.19,26.1,0.96
20170911,6.96,83.82,26.15,1.0
20170912,18.4,86.64,25.38,1.21
20170913,20.51,88.4,25.03,1.54
20170914,29.26,88.75,25.03,1.85
20170915,1.86,87.93,25.0,1.29
20170916,1.66,86.83,25.75,1.02
20170917,2.7,90.29,25.29,1.53
20170918,14.94,93.1,24.46,2.52
20170919,24.84,91.57,24.1,2.1
20170920,5.17,90.32,24.75,2.23
20170921,0.76,90.61,24.75,2.69
20170922,0.31,87.6,25.14,2.19
20170923,0.1,85.94,25.26,1.29
20170924,9.48,83.99,25.12,1.06
20170925,7.84,86.59,25.0,1.33
20170926,1.21,84.88,25.17,1.25
20170927,5.03,83.7,25.5,1.18
20170928,7.42,87.37,25.19,0.69
20170929,2.02,90.25,24.47,1.21
20170930,2.31,88.01,24.39,1.36
20171001,6.2,83.27,24.63,0.89
20171002,10.27,88.04,24.83,0.85
20171003,10.83,87.02,24.64,0.91
20171004,5.33,85.14,24.8,0.64
20171005,5.13,88.73,24.83,1.46
20171006,10.1,89.24,23.97,1.59
20171007,6.79,87.84,24.62,0.94
20171008,3.35,88.51,24.86,1.47
20171009,19.13,86.5,25.26,0.45
20171010,18.68,87.31,25.15,0.31
20171011,4.47,84.39,25.72,0.36
20171012,16.04,90.27,24.7,0.8
20171013,2.04,88.99,24.84,1.32
20171014,0.48,88.53,25.0,0.72
20171015,0.21,84.78,25.24,1.22
20171016,0.0,77.34,24.52,1.3
20171017,0.0,78.42,23.17,1.67
20171018,0.01,80.94,22.78,1.76
20171019,3.39,92.78,23.14,1.65
20171020,5.72,89.98,23.87,0.88
20171021,0.09,86.12,24.87,0.81
20171022,2.08,86.71,24.59,0.99
20171023,0.04,77.17,24.8,0.82
20171024,0.03,73.91,25.09,0.55
20171025,0.02,76.91,24.68,0.37
20171026,0.0,81.04,23.62,0.56
20171027,0.0,80.12,22.97,0.99
20171028,0.0,79.72,22.35,1.03
20171029,0.0,77.78,21.99,1.29
20171030,0.0,74.81,20.83,1.25
20171031,0.0,73.76,20.25,1.3
20171101,0.0,79.05,19.2,1.61
20171102,0.0,82.24,19.24,1.61
20171103,0.0,80.19,19.47,1.49
20171104,0.0,84.79,19.31,1.63
20171105,0.0,85.77,19.96,1.71
20171106,0.0,82.43,19.94,1.43
20171107,0.0,80.36,20.4,1.43
20171108,0.0,77.89,20.39,1.18
20171109,0.0,74.64,20.09,0.93
20171110,0.0,77.9,18.95,1.42
20171111,0.0,80.22,18.14,1.68
20171112,0.0,82.08,18.19,1.69
20171113,0.02,85.58,19.55,1.89
20171114,0.04,91.1,20.17,2.34
20171115,0.79,92.34,20.5,3.27
20171116,0.09,93.53,19.87,3.01
20171117,0.06,89.92,20.73,2.07
20171118,0.02,88.76,21.56,1.29
20171119,0.0,88.5,22.32,1.15
20171120,0.0,87.76,22.13,1.37
20171121,0.0,85.32,21.31,1.5
20171122,0.02,79.56,20.53,1.1
20171123,0.01,82.76,20.12,1.21
20171124,0.0,79.11,18.71,1.26
20171125,0.0,75.48,17.06,1.4
20171126,0.0,75.13,17.26,1.06
20171127,0.0,72.08,16.96,1.07
20171128,0.0,67.92,17.05,1.08
20171129,0.0,72.33,16.42,1.14
20171130,0.0,73.88,16.57,1.13
20171201,0.0,76.87,16.11,1.52
20171202,0.0,78.89,15.77,1.51
20171203,0.0,77.18,15.21,1.4
20171204,0.0,75.38,14.94,1.28
20171205,0.0,76.68,15.1,1.45
20171206,0.0,81.42,15.49,1.22
20171207,0.0,80.84,16.76,1.87
20171208,0.0,79.85,17.14,2.2
20171209,0.0,81.56,18.19,2.14
20171210,0.0,75.14,17.3,1.13
20171211,0.0,67.06,18.28,0.6
20171212,0.0,65.43,18.81,0.66
20171213,0.0,66.07,18.33,0.78
20171214,0.0,71.66,17.97,0.98
20171215,0.0,73.2,17.95,1.06
20171216,0.0,76.4,17.68,1.46
20171217,0.0,77.74,17.58,1.39
20171218,0.0,71.5,16.31,1.34
20171219,0.0,64.94,15.38,1.24
20171220,0.0,67.28,15.61,1.28
20171221,0.0,73.72,15.52,1.24
20171222,0.0,77.34,16.27,1.31
20171223,0.0,77.47,16.57,1.25
20171224,0.0,73.11,16.26,1.17
20171225,0.0,69.04,16.62,1.09
20171226,0.0,63.03,15.55,1.41
20171227,0.0,56.94,15.1,1.0
20171228,0.0,60.76,15.12,1.42
20171229,0.0,65.26,15.36,1.4
20171230,0.0,64.46,15.9,1.31
20171231,0.0,64.83,16.31,1.2
20180101,0.0,69.48,16.18,1.58
20180102,0.0,66.86,15.32,1.39
20180103,0.0,64.58,16.06,1.16
20180104,0.0,56.99,15.67,1.08
20180105,0.0,54.61,14.95,1.29
20180106,0.0,52.85,15.32,1.16
20180107,0.0,56.73,15.46,1.16
20180108,0.0,57.62,14.52,1.66
20180109,0.0,58.19,14.15,1.38
20180110,0.0,52.99,15.85,1.25
20180111,0.0,49.45,17.35,1.0
20180112,0.0,46.39,18.49,0.88
20180113,0.0,47.01,18.3,1.24
20180114,0.0,51.78,18.23,1.31
20180115,0.0,58.39,18.55,1.2
20180116,0.0,51.01,17.97,1.12
20180117,0.0,48.18,17.16,1.14
20180118,0.0,44.48,17.04,1.21
20180119,0.0,40.22,16.79,1.37
20180120,0.0,40.89,17.74,1.2
20180121,0.0,48.48,17.04,1.29
20180122,0.0,50.38,17.14,0.98
20180123,0.0,59.84,17.43,1.58
20180124,0.0,60.85,18.69,1.51
20180125,0.0,51.85,18.07,1.05
20180126,0.0,46.29,17.54,1.08
20180127,0.0,45.11,16.76,1.32
20180128,0.0,43.46,16.66,1.4
20180129,0.0,39.25,17.38,1.39
20180130,0.0,35.04,18.86,1.22
20180131,0.0,34.31,20.02,1.41
20180201,0.0,33.62,20.17,1.56
20180202,0.0,34.21,20.41,1.11
20180203,0.0,36.62,20.53,1.01
20180204,0.0,39.34,21.34,1.18
20180205,0.0,44.98,21.39,1.32
20180206,0.0,50.88,20.69,1.45
20180207,0.01,54.11,20.28,1.2
20180208,0.0,47.72,22.07,0.96
20180209,0.0,46.68,21.92,1.66
20180210,0.0,44.9,22.32,0.96
20180211,0.62,59.11,20.96,1.52
20180212,1.75,58.71,21.79,1.38
20180213,0.98,50.22,21.24,1.16
20180214,0.55,57.38,20.23,1.74
20180215,0.0,52.55,20.09,1.36
20180216,0.0,40.2,20.37,1.3
20180217,0.0,35.98,21.72,1.13
20180218,0.0,37.27,22.24,0.92
20180219,0.0,40.14,22.3,1.26
20180220,0.0,40.98,23.14,1.1
20180221,0.0,39.15,23.19,1.43
20180222,0.0,30.75,23.28,1.13
20180223,0.0,32.12,23.55,1.1
20180224,0.0,33.07,24.34,1.16
20180225,0.0,33.75,25.15,1.07
20180226,0.0,37.76,25.38,1.39
20180227,0.0,36.07,25.43,1.47
20180228,0.0,26.79,24.6,1.58
20180301,0.0,29.89,25.11,1.47
20180302,0.0,30.61,26.26,1.46
20180303,0.0,30.87,27.01,1.56
20180304,0.0,30.63,27.26,1.16
20180305,0.0,31.16,27.68,1.18
20180306,0.0,34.43,26.86,1.41
20180307,0.0,37.41,26.08,1.14
20180308,0.0,37.47,26.2,1.65
20180309,0.0,37.25,26.44,1.53
20180310,0.0,32.85,26.72,1.32
20180311,0.0,34.94,27.07,1.5
20180312,0.0,36.02,27.73,1.86
20180313,0.0,29.7,27.58,1.94
20180314,0.0,25.63,28.55,0.93
20180315,0.0,31.69,27.73,2.66
20180316,0.53,44.6,24.96,1.73
20180317,0.0,41.49,26.13,1.39
20180318,0.0,31.14,27.05,0.87
20180319,0.0,28.29,27.12,1.83
20180320,0.0,26.74,27.94,1.41
20180321,0.0,29.39,28.5,1.6
20180322,0.0,28.24,29.99,1.81
20180323,0.0,22.47,28.85,1.96
20180324,0.0,21.17,28.81,1.18
20180325,0.0,24.9,28.85,1.23
20180326,0.0,20.96,29.14,1.41
20180327,0.0,16.27,29.55,1.6
20180328,0.0,15.17,30.27,1.06
20180329,0.0,23.92,30.24,1.99
20180330,0.0,22.55,30.85,1.22
20180331,15.88,35.36,30.73,2.03
20180401,7.15,48.01,28.27,2.19
20180402,2.82,51.09,27.16,1.75
20180403,0.0,40.48,28.13,2.02
20180404,0.04,37.12,29.02,1.75
20180405,1.65,42.93,29.32,2.33
20180406,0.85,42.55,30.13,3.06
20180407,7.94,46.07,28.67,2.5
20180408,1.43,47.99,28.17,1.24
20180409,0.04,46.11,28.39,1.46
20180410,6.74,50.99,28.07,1.69
20180411,0.05,46.18,28.69,1.75
20180412,0.5,42.99,29.06,1.83
20180413,0.63,40.64,29.96,1.2
20180414,11.34,50.98,28.83,1.75
20180415,4.24,49.23,28.85,1.19
20180416,0.28,39.97,30.69,1.28
20180417,0.04,40.43,31.29,2.16
20180418,0.36,37.09,31.69,2.8
20180419,0.08,37.18,31.59,2.82
20180420,1.52,38.96,31.66,2.87
20180421,5.1,46.43,30.69,2.93
20180422,0.16,40.13,31.73,1.78
20180423,0.1,36.54,32.32,1.52
20180424,0.68,34.57,32.34,1.26
20180425,0.04,35.31,31.22,2.28
20180426,0.0,25.45,31.88,1.72
20180427,0.2,33.38,31.53,2.79
20180428,0.82,36.13,31.92,3.71
20180429,1.38,34.49,32.29,3.72
20180430,0.99,37.15,32.6,3.94
20180501,3.49,48.03,31.29,3.22
20180502,7.51,51.63,30.68,3.56
20180503,5.49,54.03,29.66,3.12
20180504,0.0,44.69,30.73,2.17
20180505,0.0,40.62,32.2,2.83
20180506,0.02,41.06,32.73,3.25
20180507,0.02,39.32,32.45,3.4
20180508,0.0,38.07,33.11,3.12
20180509,1.02,37.75,33.35,2.76
20180510,1.06,38.58,32.97,2.94
20180511,2.67,41.47,32.19,2.46
20180512,4.13,45.58,31.75,3.06
20180513,1.3,46.39,30.07,2.64
20180514,0.62,43.23,31.32,2.83
20180515,0.08,41.54,31.37,2.26
20180516,0.0,34.03,32.4,2.32
20180517,1.26,38.26,32.77,2.91
20180518,1.55,40.36,32.28,3.2
20180519,0.0,35.5,33.36,2.83
20180520,0.89,41.49,32.79,4.07
20180521,0.14,41.41,32.6,3.05
20180522,3.03,39.28,32.76,2.6
20180523,0.34,44.85,31.88,3.34
20180524,0.0,52.29,29.84,3.36
20180525,0.41,41.95,32.06,3.33
20180526,0.44,41.4,33.42,2.18
20180527,0.01,43.57,33.19,2.02
20180528,0.0,38.43,34.39,2.93
20180529,0.0,38.22,34.41,4.06
20180530,0.67,34.88,34.78,3.78
20180531,7.49,46.24,33.26,3.1
20180601,1.76,62.98,29.75,1.86
20180602,0.85,60.07,29.1,2.49
20180603,2.45,46.61,31.74,1.9
20180604,0.53,47.36,32.03,2.69
20180605,0.33,54.85,30.35,2.11
20180606,0.91,55.54,30.55,2.32
20180607,1.57,64.28,29.31,2.64
20180608,1.39,62.93,29.42,3.2
20180609,1.11,69.1,28.04,2.46
20180610,1.3,71.46,27.47,3.35
20180611,7.79,73.8,27.81,4.15
20180612,7.3,78.54,26.92,5.04
20180613,0.04,58.15,30.04,4.52
20180614,0.0,49.84,31.6,4.0
20180615,0.0,43.72,32.37,3.19
20180616,0.34,45.37,31.98,3.24
20180617,3.26,47.16,31.2,3.5
20180618,1.72,52.52,30.15,3.6
20180619,4.7,56.55,30.08,2.41
20180620,13.87,72.33,27.96,2.56
20180621,26.39,68.72,28.42,2.07
20180622,1.07,72.57,27.21,2.31
20180623,0.39,61.04,28.81,2.26
20180624,2.89,71.56,27.44,3.24
20180625,0.3,70.05,27.23,3.4
20180626,1.64,68.63,27.21,3.49
20180627,7.08,75.96,26.06,3.46
20180628,12.58,78.27,25.15,3.56
20180629,2.85,70.8,26.56,2.9
20180630,3.8,67.27,27.43,2.65
20180701,1.92,69.4,26.75,3.1
20180702,2.5,64.71,27.75,2.78
20180703,6.85,74.09,26.85,3.64
20180704,6.16,75.53,26.12,3.86
20180705,3.52,77.58,25.81,3.14
20180706,1.99,72.91,26.66,3.53
20180707,2.86,71.62,26.78,1.98
20180708,25.88,83.87,26.3,2.47
20180709,30.56,87.83,26.38,2.23
20180710,8.15,79.86,25.83,4.77
20180711,11.28,84.09,24.81,4.04
20180712,7.16,82.12,25.53,4.0
20180713,7.61,82.93,25.13,4.11
20180714,22.78,88.37,24.42,3.26
20180715,27.11,90.43,24.65,3.69
20180716,21.92,89.71,24.89,4.36
20180717,5.09,83.5,25.46,4.42
20180718,0.59,81.72,25.93,3.89
20180719,4.33,86.0,25.23,3.26
20180720,55.3,90.59,24.54,3.38
20180721,34.72,90.83,24.4,4.46
20180722,16.94,88.57,24.5,4.49
20180723,1.04,81.55,25.14,4.13
20180724,1.22,81.53,25.68,3.29
20180725,2.41,82.79,25.61,3.18
20180726,4.04,82.95,25.06,3.81
20180727,2.86,81.95,25.16,2.97
20180728,3.23,82.02,25.53,2.58
20180729,8.72,85.1,25.24,2.71
20180730,4.1,82.94,25.34,3.12
20180731,2.62,84.73,24.96,3.18
20180801,4.37,82.98,25.1,3.26
20180802,6.01,82.71,25.1,2.84
20180803,5.02,83.99,25.07,3.29
20180804,0.44,81.91,25.44,3.13
20180805,2.21,83.24,25.4,2.82
20180806,4.13,85.76,24.66,2.83
20180807,24.53,89.8,23.79,3.64
20180808,48.85,87.79,23.34,4.93
20180809,1.88,83.92,24.83,3.35
20180810,11.69,84.59,25.54,3.01
20180811,11.55,86.41,25.53,3.44
20180812,15.63,89.51,24.94,3.49
20180813,17.49,86.06,25.35,3.66
20180814,56.13,92.21,24.42,3.15
20180815,45.61,92.75,25.48,3.37
20180816,31.19,88.36,25.76,2.03
20180817,1.46,85.6,25.49,2.96
20180818,11.32,89.39,24.7,2.76
20180819,46.12,93.28,24.38,3.87
20180820,12.83,90.0,25.18,2.19
20180821,4.84,88.91,24.03,4.21
20180822,0.82,88.13,24.35,3.64
20180823,4.43,86.8,25.25,3.11
20180824,4.23,88.38,25.19,3.19
20180825,34.83,89.46,24.51,3.59
20180826,49.55,92.98,23.14,3.79
20180827,42.14,93.37,22.9,4.0
20180828,15.5,92.73,23.32,3.77
20180829,2.72,89.63,23.83,3.17
20180830,1.32,88.9,24.51,2.83
20180831,10.1,90.42,24.27,2.56
20180901,11.04,91.47,24.13,2.61
20180902,11.73,91.35,23.58,2.93
20180903,4.41,89.15,24.34,2.81
20180904,1.3,88.45,24.2,2.69
20180905,19.41,90.84,23.43,3.36
20180906,13.26,93.14,22.74,4.17
20180907,9.95,91.51,22.47,4.07
20180908,0.45,87.11,23.2,2.2
20180909,0.14,81.32,24.4,0.9
20180910,0.49,83.25,24.43,1.34
20180911,0.74,85.07,24.39,1.65
20180912,0.13,84.47,24.49,1.84
20180913,0.19,85.36,24.46,1.73
20180914,0.23,81.63,24.79,1.16
20180915,0.02,84.81,24.73,1.3
20180916,5.41,90.75,24.27,1.54
20180917,22.9,89.17,24.32,1.65
20180918,6.56,86.86,24.38,1.53
20180919,6.21,88.74,24.65,1.76
20180920,27.86,93.37,23.96,3.09
20180921,24.59,91.0,23.68,4.32
20180922,0.26,84.5,23.66,2.86
20180923,1.47,83.31,25.15,1.13
20180924,17.88,87.08,25.03,1.11
20180925,0.17,86.58,24.69,1.28
20180926,5.79,85.33,24.75,1.15
20180927,2.2,80.44,25.23,0.86
20180928,3.37,79.69,25.43,1.04
20180929,0.08,81.29,25.41,1.02
20180930,0.05,81.03,25.27,1.18
20181001,1.21,81.9,25.19,1.23
20181002,0.88,80.42,25.35,0.93
20181003,0.02,75.79,24.8,1.01
20181004,0.0,76.89,24.47,1.1
20181005,0.0,76.69,24.66,1.11
20181006,0.0,78.14,24.67,1.25
20181007,0.0,77.33,23.96,1.3
20181008,0.0,76.35,23.72,1.33
20181009,0.0,79.06,23.12,1.76
20181010,0.38,83.0,21.64,3.26
20181011,13.03,92.9,20.93,5.34
20181012,6.46,90.51,23.01,3.14
20181013,0.03,87.11,23.34,1.46
20181014,0.12,83.03,23.43,1.24
20181015,0.05,79.59,23.3,1.05
20181016,0.0,72.34,22.88,1.13
20181017,0.0,66.52,23.16,0.93
20181018,0.0,64.96,23.04,0.72
20181019,0.0,69.57,23.6,0.96
20181020,0.0,73.36,23.69,1.09
20181021,0.0,76.32,23.64,1.03
20181022,0.17,76.7,24.23,0.9
20181023,0.0,76.04,23.71,1.15
20181024,0.0,73.15,22.36,1.05
20181025,0.0,74.18,21.12,1.44
20181026,0.0,65.42,21.25,1.23
20181027,0.0,73.46,20.39,1.52
20181028,0.0,74.5,19.26,1.94
20181029,0.0,85.05,19.7,2.12
20181030,0.0,88.65,21.09,2.06
20181031,0.0,86.83,21.79,1.98
20181101,0.0,87.25,22.11,1.38
20181102,0.0,85.07,22.16,1.17
20181103,0.0,80.15,22.68,0.9
20181104,0.0,77.03,22.74,1.06
20181105,0.0,70.15,22.72,1.03
20181106,0.0,71.49,23.24,0.88
20181107,0.0,77.12,23.23,0.75
20181108,1.36,78.59,22.84,0.82
20181109,0.01,76.21,21.52,0.99
20181110,0.0,76.11,20.14,1.21
20181111,0.0,77.72,19.14,1.43
20181112,0.0,77.84,18.86,1.55
20181113,0.0,77.08,19.24,1.43
20181114,0.0,76.77,19.39,1.45
20181115,0.0,73.26,19.98,1.53
20181116,0.0,65.58,21.37,0.95
20181117,0.0,71.77,21.36,1.18
20181118,0.0,74.35,20.89,1.18
20181119,0.0,77.74,20.5,1.22
20181120,0.0,78.01,20.61,1.24
20181121,0.0,76.12,20.32,1.41
20181122,0.0,74.85,20.05,1.17
20181123,0.0,71.37,19.36,0.93
20181124,0.0,63.44,18.96,1.33
20181125,0.0,58.64,18.66,0.87
20181126,0.0,60.66,18.42,0.88
20181127,0.0,67.03,17.72,1.29
20181128,0.0,76.33,17.91,1.16
20181129,0.0,73.28,18.5,0.98
20181130,0.0,73.3,18.38,1.14
20181201,0.0,72.75,18.51,1.04
20181202,0.0,73.26,18.41,1.2
20181203,0.0,73.34,18.16,1.34
20181204,0.0,77.94,18.56,1.15
20181205,0.0,76.79,20.0,1.11
20181206,0.0,70.48,19.64,0.99
20181207,0.0,70.98,19.52,1.06
20181208,0.0,75.04,19.33,1.21
20181209,0.05,74.9,19.39,1.16
20181210,0.4,75.56,20.13,1.28
20181211,0.05,75.63,20.92,1.36
20181212,0.0,75.05,20.68,0.87
20181213,0.01,86.47,18.4,1.03
20181214,0.0,80.58,18.69,1.81
20181215,0.0,73.48,17.4,2.18
20181216,10.75,77.46,15.94,2.74
20181217,28.68,92.95,15.65,4.5
20181218,7.56,89.75,15.51,3.67
20181219,0.1,87.44,15.69,1.66
20181220,0.0,79.98,15.77,1.19
20181221,0.0,69.66,15.73,1.11
20181222,0.0,72.11,14.7,1.45
20181223,0.0,66.21,14.98,1.24
20181224,0.0,59.57,15.52,1.18
20181225,0.0,57.69,16.53,1.23
20181226,0.0,62.93,17.95,1.01
20181227,0.01,77.55,17.31,1.69
20181228,0.0,76.24,14.56,1.52
20181229,0.0,56.7,13.27,1.46
20181230,0.0,50.36,13.35,1.27
20181231,0.0,46.19,13.97,1.18
20190101,0.0,45.08,15.81,1.09
20190102,0.0,48.75,16.41,1.23
20190103,0.0,50.42,16.64,1.19
20190104,0.0,55.34,15.9,1.49
20190105,0.0,55.4,16.06,0.99
20190106,0.0,55.66,17.19,1.16
20190107,0.0,54.88,17.97,1.2
20190108,0.0,54.61,15.19,1.5
20190109,0.0,44.8,16.22,1.02
20190110,0.0,55.19,15.53,1.25
20190111,0.0,64.85,15.78,1.41
20190112,0.0,60.87,16.25,1.25
20190113,0.0,63.42,17.32,1.29
20190114,0.0,59.9,18.39,1.18
20190115,0.0,59.09,16.27,1.5
20190116,0.0,48.66,16.49,1.25
20190117,0.0,45.04,16.86,1.25
20190118,0.0,46.34,17.45,1.38
20190119,0.0,42.2,17.89,1.23
20190120,0.0,40.13,18.19,1.28
20190121,0.0,42.09,18.23,1.36
20190122,0.0,52.25,18.93,1.61
20190123,0.0,48.88,19.45,1.43
20190124,0.0,53.4,19.52,1.15
20190125,0.04,57.24,20.14,1.92
20190126,2.18,74.63,18.61,1.38
20190127,5.25,87.02,15.28,1.7
20190128,0.62,79.1,16.7,1.1
20190129,0.03,52.26,14.98,1.68
20190130,0.0,36.87,14.95,1.27
20190131,0.0,40.8,16.32,1.09
20190201,0.0,48.29,17.91,1.1
20190202,0.0,42.41,18.42,1.55
20190203,0.0,43.03,19.02,1.44
20190204,0.0,45.14,19.53,1.27
20190205,0.0,43.55,20.23,1.14
20190206,0.0,43.38,20.65,0.8
20190207,0.0,52.08,21.44,1.63
20190208,0.67,59.68,22.04,2.15
20190209,0.02,47.84,19.6,1.92
20190210,0.0,39.17,17.38,1.35
20190211,0.0,42.17,18.21,1.5
20190212,0.0,37.5,19.0,1.68
20190213,0.0,34.34,20.25,1.66
20190214,0.0,40.64,21.33,1.42
20190215,0.06,41.38,23.33,1.19
20190216,3.61,58.49,23.03,1.03
20190217,0.0,57.82,22.44,1.93
20190218,0.0,36.19,21.06,1.26
20190219,0.0,40.19,23.35,1.23
20190220,0.0,47.55,24.21,1.62
20190221,0.0,45.82,24.86,1.45
20190222,0.0,38.55,26.67,1.37
20190223,0.0,42.32,26.7,1.71
20190224,0.01,43.03,27.16,1.29
20190225,0.01,41.66,26.1,2.82
20190226,0.03,40.92,25.41,2.24
20190227,5.57,56.7,24.19,2.38
20190228,0.31,56.39,23.16,1.95
20190301,0.01,50.68,22.36,1.92
20190302,0.07,55.61,23.77,1.53
20190303,0.36,56.1,25.89,1.62
20190304,0.1,54.44,26.54,2.79
20190305,0.0,51.22,26.36,2.79
20190306,0.0,37.42,24.68,1.68
20190307,0.0,38.05,23.57,1.43
20190308,0.03,37.83,23.88,1.65
20190309,0.12,36.8,25.48,1.51
20190310,0.0,36.35,27.01,1.82
20190311,0.0,34.64,28.49,1.33
20190312,0.0,38.38,28.4,1.39
20190313,0.0,37.25,29.48,1.65
20190314,0.0,33.65,29.68,0.94
20190315,0.0,32.16,29.8,1.4
20190316,0.0,31.88,29.24,1.77
20190317,0.0,34.56,28.82,1.32
20190318,0.18,33.92,27.95,1.97
20190319,0.0,35.36,27.8,2.16
20190320,0.52,38.34,28.72,1.01
20190321,8.51,51.46,27.83,1.68
20190322,0.02,42.03,28.17,2.14
20190323,0.0,37.45,28.0,1.78
20190324,0.0,32.65,27.65,1.86
20190325,0.0,27.76,28.18,1.59
20190326,0.0,29.76,29.77,1.48
20190327,0.0,27.79,28.75,1.52
20190328,0.0,22.13,28.87,1.65
20190329,0.0,23.34,29.36,1.67
20190330,0.0,21.59,30.75,1.41
20190331,0.05,23.66,31.17,2.87
20190401,0.65,26.55,31.74,2.55
20190402,0.0,25.78,31.46,1.6
20190403,0.0,20.57,32.02,1.02
20190404,0.0,26.26,32.34,1.53
20190405,1.43,28.78,32.16,3.0
20190406,1.35,29.21,31.7,3.27
20190407,2.84,31.85,30.75,3.8
20190408,0.02,33.41,31.02,3.29
20190409,3.69,37.01,31.17,2.71
20190410,7.97,42.94,29.56,2.74
20190411,1.04,35.82,30.55,2.44
20190412,0.1,28.4,32.18,1.67
20190413,0.05,26.83,32.69,1.49
20190414,0.08,27.59,33.02,1.47
20190415,0.17,28.22,32.64,1.85
20190416,0.0,25.83,32.47,2.45
20190417,0.0,23.44,31.33,2.07
20190418,0.18,30.28,31.74,1.49
20190419,3.42,39.68,30.78,2.12
20190420,1.44,38.9,31.33,1.76
20190421,0.61,40.05,31.13,2.3
20190422,1.62,33.87,30.61,1.91
20190423,0.01,25.69,31.68,1.28
20190424,0.27,27.35,32.13,1.87
20190425,0.0,23.94,33.22,2.22
20190426,0.0,24.58,34.38,1.9
20190427,0.07,23.58,34.79,2.67
20190428,0.18,24.17,34.4,1.49
20190429,2.98,27.97,34.49,2.09
20190430,2.17,39.19,32.75,2.56
20190501,0.03,35.93,31.56,3.22
20190502,0.6,54.61,28.12,3.42
20190503,0.36,43.19,29.65,2.17
20190504,0.0,25.62,32.76,2.33
20190505,0.0,20.08,33.47,3.13
20190506,0.02,16.49,33.53,2.43
20190507,0.0,17.76,34.32,1.52
20190508,0.0,15.95,34.5,2.42
20190509,0.0,15.94,34.47,2.48
20190510,0.0,16.47,35.01,1.57
20190511,5.12,33.34,34.56,2.78
20190512,6.73,43.79,31.85,3.19
20190513,2.68,38.66,32.54,2.76
20190514,2.31,37.94,31.84,2.57
20190515,0.27,32.15,33.32,2.06
20190516,0.37,34.3,33.61,2.87
20190517,0.91,30.73,33.82,3.15
20190518,1.12,26.28,33.57,2.45
20190519,0.0,25.73,34.31,0.94
20190520,0.66,26.52,34.59,1.89
20190521,3.49,34.96,33.95,2.18
20190522,0.72,35.34,33.82,3.49
20190523,0.0,35.51,34.36,4.2
20190524,0.0,38.09,34.09,4.34
20190525,0.01,33.11,34.57,3.73
20190526,0.0,36.39,34.19,3.08
20190527,5.84,49.49,32.28,3.77
20190528,5.44,49.01,32.42,3.32
20190529,18.15,53.43,31.81,2.06
20190530,5.2,53.23,31.25,2.26
20190531,6.55,51.49,31.72,3.46
20190601,2.53,51.49,31.82,2.5
20190602,0.12,41.17,33.8,2.08
20190603,3.9,50.1,32.46,3.38
20190604,7.05,58.13,30.95,3.39
20190605,0.0,48.37,32.75,4.17
20190606,3.83,53.11,31.67,4.45
20190607,0.88,45.58,32.52,2.36
20190608,0.49,47.39,32.23,2.37
20190609,0.01,45.45,32.7,2.57
20190610,0.0,43.01,33.86,3.87
20190611,0.0,45.26,33.1,5.3
20190612,0.03,37.22,34.53,4.56
20190613,0.02,47.75,31.98,3.67
20190614,7.97,49.66,32.18,2.33
20190615,0.04,41.97,33.39,2.83
20190616,17.22,56.16,30.89,2.53
20190617,12.91,64.54,29.05,3.42
20190618,5.92,62.78,29.26,2.75
20190619,5.19,64.76,29.66,2.37
20190620,23.12,67.74,29.4,2.12
20190621,23.31,80.24,26.8,2.2
20190622,14.7,81.98,26.12,2.56
20190623,16.04,81.0,26.57,2.05
20190624,0.91,71.46,28.27,2.29
20190625,1.13,71.2,28.7,2.13
20190626,0.13,69.02,28.89,2.74
20190627,0.31,74.22,28.05,2.8
20190628,4.87,75.69,27.48,2.94
20190629,5.2,82.46,25.86,3.33
20190630,2.49,79.45,26.42,1.6
20190701,10.97,82.71,26.0,2.97
20190702,23.99,84.94,25.54,4.51
20190703,10.63,81.5,25.77,5.22
20190704,4.85,76.26,25.99,4.58
20190705,50.33,84.6,24.81,4.48
20190706,22.36,83.1,25.26,6.08
20190707,3.05,79.13,26.06,5.42
20190708,4.98,81.11,26.37,4.43
20190709,17.39,84.39,25.83,3.28
20190710,26.6,83.85,25.83,3.68
20190711,3.31,83.39,25.84,3.53
20190712,0.7,83.04,25.71,2.93
20190713,9.13,82.67,26.27,3.11
20190714,3.26,80.5,26.35,3.98
20190715,0.55,76.85,26.72,3.4
20190716,5.16,83.75,25.6,2.82
20190717,14.94,80.91,26.76,1.71
20190718,15.76,85.56,26.28,1.5
20190719,6.52,82.36,26.77,1.68
20190720,9.39,83.01,26.9,1.45
20190721,2.74,79.48,27.26,1.82
