,PRECTOT,RH2M,T2M,WS2M
20170823,12.23,74.71,26.07,2.09
20170824,6.61,80.85,24.62,2.33
20170825,2.99,76.15,25.43,2.59
20170826,5.25,77.66,25.61,2.49
20170827,1.57,71.8,25.66,3.27
20170828,1.03,79.24,24.78,2.89
20170829,0.39,75.65,25.4,3.23
20170830,1.75,72.23,26.55,2.46
20170831,8.21,73.96,26.26,1.77
20170901,12.69,81.57,25.73,1.31
20170902,23.09,86.02,25.0,1.01
20170903,10.37,79.99,25.66,1.21
20170904,5.73,78.17,26.12,0.65
20170905,14.77,80.32,26.06,1.1
20170906,21.6,90.38,24.49,0.93
20170907,4.11,84.78,25.06,1.07
20170908,10.66,81.84,24.99,1.26
20170909,11.25,80.65,25.35,0.83
20170910,5.3,83.63,25.02,1.25
20170911,0.95,83.58,25.29,1.71
20170912,4.9,84.05,25.09,1.68
20170913,2.62,85.4,24.99,1.63
20170914,3.22,84.84,24.65,0.91
20170915,0.32,86.39,24.23,1.49
20170916,5.59,83.91,24.54,2.1
20170917,9.99,80.92,23.72,3.38
20170918,1.23,78.51,24.07,3.67
20170919,0.23,78.68,24.42,3.3
20170920,0.03,76.76,24.38,3.02
20170921,0.05,76.07,24.44,2.66
20170922,0.04,73.46,25.11,2.06
20170923,0.02,76.1,26.01,1.0
20170924,19.76,88.99,24.23,1.06
20170925,22.88,90.2,23.67,1.37
20170926,17.93,86.07,23.88,1.43
20170927,27.05,88.67,23.15,1.76
20170928,8.27,88.99,23.74,1.72
20170929,4.54,84.5,23.56,1.87
20170930,2.04,83.37,25.11,1.17
20171001,5.02,85.5,24.91,1.13
20171002,6.82,85.5,24.87,1.04
20171003,1.83,86.53,24.69,1.08
20171004,8.14,87.22,24.79,1.34
20171005,22.27,88.8,23.98,0.98
20171006,14.18,86.86,24.34,0.56
20171007,5.43,84.74,24.49,1.31
20171008,6.81,84.92,25.12,1.0
20171009,8.91,85.7,25.28,0.82
20171010,15.81,89.18,24.64,1.08
20171011,17.42,86.6,24.32,1.04
20171012,13.1,81.06,25.02,1.03
20171013,6.73,86.5,24.28,1.17
20171014,18.57,90.22,23.4,1.8
20171015,0.3,85.36,23.7,2.07
20171016,1.14,87.85,23.57,2.24
20171017,0.09,85.89,23.53,1.93
20171018,0.0,81.21,24.34,1.75
20171019,0.0,73.04,25.3,1.15
20171020,0.02,82.23,24.86,1.32
20171021,1.26,81.92,24.83,1.42
20171022,1.26,81.7,25.01,1.18
20171023,0.02,75.81,23.91,1.31
20171024,0.0,74.11,23.92,1.0
20171025,3.03,87.5,23.58,1.44
20171026,0.88,86.43,23.66,1.57
20171027,3.52,85.6,23.41,1.88
20171028,2.18,84.52,23.08,2.24
20171029,0.19,82.92,22.9,2.31
20171030,4.53,89.24,22.63,2.9
20171031,2.43,89.65,22.36,2.44
20171101,1.93,88.69,22.44,2.28
20171102,3.22,87.57,22.69,2.49
20171103,2.46,88.76,21.88,2.98
20171104,4.53,89.55,21.92,2.6
20171105,5.26,88.63,22.93,2.8
20171106,6.73,89.6,22.47,2.26
20171107,4.13,88.92,22.56,1.93
20171108,4.7,87.59,22.64,2.21
20171109,0.14,81.61,21.87,2.06
20171110,1.06,84.93,21.89,2.34
20171111,0.21,82.21,22.27,2.32
20171112,0.02,80.69,22.14,2.58
20171113,0.49,84.44,22.69,1.95
20171114,2.09,84.8,23.54,1.33
20171115,1.1,83.29,24.32,1.25
20171116,2.02,85.25,24.02,1.44
20171117,0.5,84.3,24.29,0.99
20171118,0.03,84.26,23.98,1.21
20171119,0.29,85.63,24.01,1.59
20171120,0.73,85.69,23.36,1.45
20171121,1.7,85.68,23.27,1.77
20171122,0.46,85.57,22.99,1.93
20171123,0.0,82.3,22.66,1.52
20171124,0.0,83.78,23.2,1.55
20171125,0.04,83.51,22.64,2.0
20171126,2.34,86.73,22.01,2.47
20171127,1.11,88.18,22.88,2.64
20171128,0.13,83.23,22.49,2.52
20171129,2.09,83.62,22.19,3.19
20171130,13.31,91.74,22.46,3.57
20171201,14.54,94.45,22.93,3.83
20171202,12.23,92.66,20.89,3.21
20171203,0.22,87.92,21.51,2.11
20171204,0.04,85.18,22.2,1.38
20171205,0.04,84.86,22.4,1.22
20171206,0.0,85.37,22.59,1.47
20171207,0.0,82.38,22.05,1.49
20171208,0.0,67.2,21.07,1.47
20171209,0.0,64.14,21.26,1.25
20171210,0.0,70.89,21.19,1.61
20171211,0.0,74.63,21.78,1.18
20171212,0.0,80.68,22.85,0.69
20171213,0.14,83.81,22.19,1.09
20171214,0.02,79.23,22.18,1.64
20171215,0.0,83.11,21.81,2.18
20171216,0.0,82.47,21.19,2.54
20171217,0.0,80.4,20.31,2.82
20171218,0.0,79.83,19.75,2.59
20171219,0.01,81.41,20.62,2.47
20171220,0.04,76.23,20.1,2.68
20171221,0.21,80.48,20.36,2.73
20171222,0.03,77.86,21.42,2.44
20171223,0.0,76.43,20.73,2.26
20171224,0.0,77.15,20.29,2.05
20171225,0.0,77.91,20.86,2.19
20171226,0.0,73.22,20.59,2.47
20171227,0.0,74.56,20.28,2.22
20171228,0.0,75.4,18.84,2.18
20171229,0.0,75.68,19.86,2.12
20171230,0.0,72.8,20.89,2.01
20171231,0.0,71.42,21.3,1.63
20180101,0.0,66.04,22.85,0.86
20180102,0.0,70.57,22.94,0.95
20180103,0.0,69.65,22.91,1.68
20180104,0.0,70.46,22.02,2.13
20180105,0.0,65.61,20.25,1.9
20180106,0.0,63.41,19.59,1.42
20180107,0.0,62.06,19.65,1.62
20180108,0.0,63.19,19.67,2.12
20180109,0.77,75.76,20.94,2.36
20180110,0.38,77.58,22.63,2.96
20180111,0.03,76.31,23.48,2.16
20180112,0.0,68.72,23.61,2.13
20180113,0.0,66.9,22.54,1.78
20180114,0.0,63.46,22.26,1.93
20180115,0.0,65.25,22.72,2.05
20180116,0.0,67.25,22.93,1.59
20180117,0.0,65.57,22.31,1.77
20180118,0.0,60.38,20.73,2.19
20180119,0.0,64.16,20.22,2.07
20180120,0.0,61.4,20.61,1.75
20180121,0.0,61.8,20.57,2.1
20180122,0.0,59.94,21.18,1.69
20180123,0.0,63.93,22.15,1.07
20180124,0.0,64.87,23.0,1.29
20180125,0.0,55.98,23.0,1.85
20180126,0.0,57.0,22.13,1.9
20180127,0.0,59.05,22.19,1.81
20180128,0.0,59.66,22.46,2.17
20180129,0.0,55.49,22.13,2.54
20180130,0.0,54.79,22.2,2.47
20180131,0.0,49.69,21.81,2.36
20180201,0.0,44.25,21.58,2.07
20180202,0.0,41.79,22.04,2.09
20180203,0.0,47.84,21.13,2.17
20180204,0.0,50.25,21.07,1.98
20180205,0.0,50.69,22.76,2.35
20180206,0.09,62.58,24.36,2.3
20180207,6.95,74.84,24.11,0.8
20180208,0.71,65.42,24.58,1.06
20180209,1.09,64.87,24.7,0.86
20180210,0.04,65.26,23.52,1.3
20180211,0.0,62.88,24.36,2.48
20180212,0.0,65.06,23.48,2.23
20180213,0.0,65.2,22.64,2.13
20180214,0.0,66.03,22.51,2.43
20180215,0.0,64.68,22.76,2.63
20180216,0.0,54.79,23.18,2.22
20180217,0.0,51.77,24.14,1.7
20180218,0.0,47.92,24.33,2.0
20180219,0.0,50.14,23.79,2.12
20180220,0.0,51.37,24.29,2.6
20180221,0.0,48.25,24.05,2.67
20180222,0.0,43.07,24.28,2.65
20180223,0.0,44.19,23.82,2.55
20180224,0.0,48.2,23.93,2.26
20180225,0.0,48.77,24.75,2.85
20180226,0.0,44.47,25.41,2.26
20180227,0.0,39.14,25.52,2.52
20180228,0.0,38.08,25.35,2.43
20180301,0.0,38.56,25.33,2.42
20180302,0.0,33.61,25.63,2.58
20180303,0.0,27.61,25.94,2.11
20180304,0.0,27.09,26.07,2.14
20180305,0.0,31.92,25.4,2.3
20180306,0.0,32.88,25.64,2.38
20180307,0.0,38.01,25.92,2.44
20180308,0.0,36.5,26.16,2.56
20180309,0.0,40.39,26.17,2.6
20180310,0.0,38.38,26.99,2.55
20180311,0.0,43.65,26.49,2.79
20180312,0.0,51.56,26.44,3.07
20180313,0.4,60.35,26.65,2.93
20180314,0.24,55.24,27.03,2.11
20180315,2.81,53.82,27.99,1.59
20180316,2.0,61.36,27.76,1.32
20180317,14.39,73.34,24.99,2.27
20180318,0.58,63.72,26.18,2.11
20180319,0.02,53.36,26.16,2.25
20180320,0.0,45.87,26.48,2.08
20180321,0.0,43.45,27.44,1.11
20180322,0.06,43.09,29.16,1.06
20180323,0.16,41.26,29.89,1.88
20180324,0.06,43.28,29.69,2.21
20180325,0.0,43.93,28.46,2.62
20180326,0.0,37.85,28.14,2.41
20180327,0.0,37.55,28.81,1.68
20180328,0.0,45.08,30.03,1.42
20180329,0.0,45.18,30.39,1.04
20180330,0.73,48.08,30.09,1.84
20180331,0.64,53.75,28.8,1.37
20180401,0.36,49.59,29.67,2.39
20180402,0.45,48.12,29.7,2.35
20180403,1.23,46.7,29.83,2.03
20180404,0.0,42.47,29.99,2.25
20180405,0.0,47.37,28.67,2.35
20180406,0.0,44.13,28.87,1.99
20180407,0.0,45.54,29.05,2.51
20180408,0.01,48.59,28.68,3.05
20180409,0.06,51.54,28.48,2.82
20180410,0.08,51.06,28.68,2.95
20180411,0.2,50.96,29.28,2.27
20180412,0.0,48.22,30.14,2.44
20180413,0.03,48.54,30.22,2.77
20180414,0.54,47.86,30.71,2.79
20180415,0.59,52.99,30.03,2.65
20180416,1.31,50.61,30.51,2.23
20180417,0.01,44.58,31.1,2.26
20180418,0.0,39.38,31.73,2.22
20180419,0.12,40.74,31.78,2.24
20180420,1.84,44.16,31.27,1.34
20180421,2.76,48.34,30.93,1.56
20180422,2.34,45.3,31.63,1.7
20180423,0.2,43.61,31.79,1.84
20180424,0.41,40.75,31.89,1.98
20180425,0.7,44.84,31.48,1.55
20180426,1.13,46.72,31.29,1.94
20180427,0.17,49.43,30.59,2.67
20180428,0.0,48.91,30.54,2.62
20180429,0.0,43.5,31.67,1.67
20180430,8.7,52.21,31.02,1.39
20180501,10.54,63.9,29.42,1.52
20180502,1.14,66.32,28.97,1.28
20180503,9.65,64.53,28.86,1.57
20180504,7.76,67.62,27.75,1.64
20180505,0.4,62.35,28.28,1.85
20180506,1.02,60.56,28.83,1.69
20180507,0.88,60.05,29.06,1.88
20180508,5.13,67.53,27.65,1.52
20180509,3.33,69.64,26.72,1.88
20180510,8.61,69.76,26.93,1.44
20180511,12.05,74.25,26.93,1.22
20180512,1.61,67.27,27.84,0.86
20180513,4.81,65.2,28.29,1.08
20180514,2.4,68.13,27.47,1.33
20180515,2.61,63.15,26.07,1.81
20180516,3.3,59.09,27.5,1.22
20180517,4.28,62.75,28.05,1.29
20180518,2.76,63.76,28.43,1.33
20180519,5.88,59.88,29.37,1.18
20180520,3.57,64.21,28.76,1.28
20180521,6.96,63.19,29.05,0.94
20180522,1.84,63.56,28.44,1.49
20180523,3.73,62.64,28.73,1.34
20180524,3.15,64.47,28.68,1.23
20180525,23.66,76.83,26.78,1.41
20180526,1.96,72.82,26.91,1.99
20180527,2.45,74.33,26.79,1.92
20180528,0.29,77.21,26.58,1.65
20180529,0.18,67.57,27.72,2.39
20180530,4.6,70.41,28.25,2.23
20180531,0.6,71.48,28.3,1.78
20180601,10.08,74.16,27.49,1.32
20180602,2.93,69.67,27.59,0.79
20180603,7.6,83.02,25.57,1.49
20180604,2.03,79.75,25.79,1.76
20180605,2.44,70.1,26.96,2.15
20180606,4.51,66.09,26.85,2.92
20180607,2.67,71.76,26.07,3.73
20180608,0.37,67.25,26.45,4.55
20180609,1.11,68.88,26.12,5.37
20180610,0.57,69.0,26.71,4.77
20180611,0.6,72.2,27.0,4.31
20180612,0.07,71.22,26.98,3.95
20180613,0.36,69.8,27.02,3.71
20180614,0.86,59.23,27.06,3.49
20180615,1.95,57.15,27.35,3.39
20180616,3.01,53.86,26.78,3.53
20180617,0.92,55.2,26.57,3.8
20180618,0.8,56.06,26.6,3.78
20180619,0.05,63.96,27.14,3.95
20180620,0.0,68.73,26.81,3.43
20180621,1.86,70.36,26.3,3.04
20180622,0.16,64.28,26.35,3.27
20180623,2.68,63.97,26.54,3.09
20180624,0.42,61.3,26.72,3.37
20180625,0.17,56.63,26.63,3.62
20180626,2.18,61.3,26.61,4.18
20180627,6.75,67.39,26.34,3.58
20180628,0.21,69.15,25.82,3.33
20180629,0.34,66.08,26.03,2.23
20180630,1.4,61.51,26.53,1.86
20180701,17.07,66.53,26.4,1.26
20180702,22.0,70.4,25.98,2.5
20180703,5.85,71.35,25.37,2.55
20180704,0.01,66.04,26.53,3.1
20180705,0.0,62.19,26.69,3.62
20180706,0.28,66.71,26.31,3.92
20180707,0.07,68.5,25.9,3.84
20180708,0.23,67.97,26.21,3.61
20180709,2.58,71.39,25.84,3.62
20180710,5.38,74.16,25.18,3.06
20180711,4.24,75.08,25.09,4.29
20180712,0.18,65.58,26.34,5.07
20180713,1.23,69.32,25.51,4.3
20180714,0.24,70.32,25.97,4.19
20180715,0.09,65.03,26.77,4.87
20180716,0.57,66.61,25.88,5.31
20180717,0.16,62.46,26.64,5.7
20180718,0.02,64.8,26.49,4.42
20180719,2.32,70.21,26.3,4.16
20180720,1.45,68.72,26.17,4.57
20180721,0.03,68.14,26.2,4.55
20180722,0.02,62.06,27.11,4.43
20180723,3.22,64.55,27.06,4.03
20180724,2.88,66.3,26.91,3.84
20180725,1.11,67.74,26.8,3.29
20180726,0.5,66.27,26.94,3.4
20180727,0.18,63.6,27.2,3.67
20180728,1.26,65.61,27.05,2.92
20180729,0.39,68.35,26.67,2.87
20180730,0.66,67.49,26.92,2.96
20180731,1.68,70.76,26.02,3.47
20180801,2.91,67.04,26.28,3.51
20180802,0.57,64.32,26.95,2.88
20180803,0.5,64.96,26.04,3.7
20180804,0.13,62.33,26.52,3.8
20180805,0.1,62.76,26.69,3.64
20180806,3.16,60.75,26.97,4.52
20180807,0.72,62.53,26.11,4.74
20180808,1.7,66.61,25.94,4.09
20180809,0.56,62.38,26.55,4.08
20180810,2.13,66.14,25.99,3.66
20180811,1.57,66.37,25.81,4.64
20180812,2.17,68.34,25.1,4.69
20180813,0.98,62.23,25.96,5.11
20180814,4.22,69.86,25.74,4.75
20180815,6.5,80.18,25.04,3.92
20180816,0.55,68.61,26.08,5.1
20180817,0.08,63.95,26.8,5.31
20180818,0.1,62.06,26.91,4.73
20180819,0.01,62.03,26.82,4.32
20180820,0.04,60.5,26.74,4.7
20180821,0.12,57.86,27.44,4.27
20180822,0.03,58.41,27.03,3.64
20180823,0.55,61.48,27.36,3.21
20180824,5.49,66.13,26.69,2.91
20180825,1.65,66.53,26.73,2.45
20180826,1.38,63.32,27.01,2.68
20180827,2.28,65.01,26.44,3.24
20180828,2.97,65.35,26.21,3.19
20180829,0.99,63.34,26.83,3.05
20180830,6.2,65.91,26.94,2.54
20180831,3.57,68.82,26.29,2.4
20180901,1.41,68.34,26.3,1.9
20180902,0.0,62.33,27.09,1.9
20180903,0.0,57.27,26.96,2.19
20180904,0.26,56.67,27.73,1.66
20180905,0.04,57.19,27.4,2.42
20180906,0.0,52.12,27.93,2.93
20180907,0.0,52.38,27.81,3.45
20180908,0.0,52.36,28.35,2.75
20180909,3.54,57.2,28.41,1.21
20180910,4.06,70.03,26.57,0.91
20180911,0.71,60.97,28.15,1.64
20180912,6.34,63.79,27.8,1.85
20180913,4.08,64.13,28.01,0.77
20180914,9.16,66.39,27.51,0.83
20180915,17.48,73.3,26.01,1.65
20180916,13.3,80.07,24.94,1.05
20180917,3.68,73.61,25.49,2.08
20180918,1.6,67.14,26.61,2.24
20180919,0.17,62.02,26.32,2.91
20180920,2.65,61.99,26.51,2.06
20180921,2.37,70.02,25.96,2.18
20180922,2.5,58.78,26.96,1.54
20180923,10.16,72.26,26.55,1.11
20180924,8.48,76.79,25.68,0.97
20180925,2.73,73.73,26.07,0.85
20180926,6.73,74.29,25.94,1.34
20180927,9.15,70.6,26.42,1.47
20180928,2.31,75.27,25.92,1.62
20180929,1.47,72.1,26.45,1.82
20180930,2.22,70.87,26.73,1.82
20181001,1.25,73.54,26.32,2.03
20181002,0.23,73.81,26.01,1.92
20181003,8.89,79.5,25.09,1.69
20181004,11.58,81.82,24.46,2.26
20181005,11.47,85.87,23.95,2.36
20181006,8.55,87.09,24.01,2.1
20181007,0.41,79.31,25.04,1.61
20181008,10.43,77.53,24.61,1.15
20181009,9.54,76.59,24.28,1.2
20181010,0.0,64.22,25.14,1.54
20181011,0.0,49.52,25.83,1.56
20181012,0.0,58.64,26.38,1.06
20181013,3.23,71.22,25.65,1.33
20181014,11.28,77.5,25.8,0.82
20181015,3.59,78.43,25.51,0.96
20181016,5.62,82.78,24.61,1.15
20181017,11.96,82.28,23.94,1.22
20181018,1.85,81.2,23.68,1.07
20181019,0.6,78.97,24.33,1.31
20181020,0.3,70.11,24.21,1.6
20181021,1.06,76.01,24.23,1.76
20181022,0.06,66.52,24.05,1.89
20181023,0.0,61.95,23.55,1.85
20181024,0.0,65.82,23.54,1.88
20181025,0.0,69.48,23.55,2.38
20181026,0.0,71.3,24.23,2.56
20181027,0.0,66.48,23.96,2.42
20181028,0.0,62.03,23.79,2.45
20181029,0.0,49.9,24.25,1.83
20181030,0.01,60.39,24.88,1.95
20181031,0.71,73.21,25.39,2.71
20181101,2.14,76.76,24.87,2.49
20181102,4.72,85.71,23.32,2.2
20181103,2.49,83.31,23.78,2.31
20181104,0.44,75.81,24.73,2.47
20181105,0.12,70.39,25.1,2.32
20181106,0.0,69.34,24.67,2.09
20181107,0.0,61.83,24.06,2.04
20181108,0.43,69.14,23.84,2.01
20181109,0.02,66.93,24.4,2.29
20181110,0.0,63.62,24.31,1.96
20181111,0.0,62.93,24.21,1.62
20181112,0.0,58.34,23.94,1.55
20181113,0.0,47.69,24.03,1.16
20181114,0.0,43.37,23.98,1.21
20181115,2.92,68.4,23.79,2.68
20181116,7.09,83.76,23.93,3.24
20181117,0.25,73.7,25.33,1.44
20181118,1.7,74.78,25.41,1.78
20181119,0.6,69.9,25.65,2.13
20181120,0.68,76.05,24.1,2.45
20181121,3.94,81.47,22.55,3.28
20181122,7.93,87.15,22.35,3.68
20181123,11.83,83.21,23.92,2.54
20181124,0.57,72.5,24.17,2.25
20181125,0.01,71.25,24.06,1.88
20181126,0.0,68.03,22.69,2.03
20181127,0.0,68.87,21.27,2.1
20181128,0.38,73.63,22.12,2.3
20181129,3.62,79.12,23.02,2.6
20181130,0.14,71.31,23.49,2.22
20181201,0.01,66.44,22.92,2.11
20181202,0.0,68.64,22.79,2.19
20181203,0.05,69.38,23.51,2.27
20181204,3.03,83.17,23.12,1.97
20181205,0.59,77.37,24.52,1.92
20181206,0.32,73.58,24.45,2.07
20181207,0.03,71.35,24.23,2.3
20181208,0.0,71.71,24.04,2.38
20181209,0.0,67.11,23.82,2.36
20181210,0.0,66.53,23.92,1.76
20181211,0.0,63.48,23.78,1.7
20181212,0.0,62.63,24.21,1.44
20181213,0.0,62.8,24.25,1.53
20181214,0.0,63.6,23.44,2.42
20181215,0.0,64.88,23.42,3.51
20181216,0.0,62.19,22.57,2.59
20181217,0.0,48.24,23.74,1.82
20181218,0.0,51.22,23.37,1.42
20181219,0.0,67.55,21.14,1.63
20181220,0.0,62.61,22.56,1.92
20181221,0.0,63.41,24.22,2.02
20181222,0.56,72.12,22.9,2.72
20181223,0.53,71.84,24.24,2.87
20181224,0.04,65.13,24.6,2.61
20181225,0.0,59.65,24.28,2.22
20181226,0.0,57.5,24.23,1.72
20181227,0.0,56.57,24.93,0.72
20181228,0.54,66.32,24.02,1.61
20181229,0.35,63.58,23.64,2.83
20181230,0.0,60.03,22.49,2.84
20181231,0.0,58.1,22.08,2.48
20190101,0.0,50.63,20.29,2.14
20190102,0.0,56.2,20.09,2.46
20190103,0.0,55.14,20.84,2.29
20190104,0.0,56.88,20.36,2.58
20190105,0.0,57.61,20.69,2.1
20190106,0.0,56.94,21.44,2.06
20190107,0.0,56.84,21.9,2.02
20190108,0.0,48.67,22.16,2.11
20190109,0.0,47.63,21.83,2.03
20190110,0.0,53.75,21.89,2.15
20190111,0.0,53.47,22.32,1.97
20190112,0.0,54.28,21.93,2.4
20190113,0.0,50.78,22.14,2.19
20190114,0.0,51.01,22.25,2.24
20190115,0.0,43.17,21.85,2.51
20190116,0.0,51.18,22.05,2.43
20190117,0.0,56.77,22.38,2.41
20190118,0.0,55.14,21.98,2.35
20190119,0.0,50.11,21.91,2.26
20190120,0.0,47.82,21.68,2.34
20190121,0.0,48.87,21.64,2.23
20190122,0.0,47.72,22.35,1.77
20190123,0.0,52.82,23.74,1.74
20190124,0.0,53.06,24.59,1.79
20190125,0.0,59.26,25.08,2.1
20190126,0.0,59.55,25.8,2.2
20190127,0.09,59.93,25.39,2.4
20190128,0.92,58.42,24.74,2.24
20190129,0.39,59.28,23.62,2.74
20190130,0.0,56.3,23.68,2.79
20190131,0.0,52.17,23.47,2.81
20190201,0.0,55.14,23.66,2.45
20190202,0.0,52.48,24.55,2.2
20190203,0.0,51.89,25.24,2.59
20190204,0.0,52.98,25.66,3.36
20190205,0.02,54.79,25.11,3.0
20190206,0.0,47.67,25.34,2.3
20190207,0.0,50.38,26.04,2.08
20190208,0.0,48.89,27.04,1.68
20190209,2.78,56.08,27.4,1.6
20190210,8.1,65.44,25.87,2.42
20190211,0.05,61.53,25.56,3.52
20190212,0.0,55.97,24.96,3.52
20190213,0.0,54.25,24.54,2.94
20190214,0.0,57.88,25.33,2.76
20190215,0.0,54.53,26.56,1.9
20190216,0.0,48.49,28.23,1.1
20190217,0.0,49.1,28.76,1.4
20190218,0.0,51.24,28.86,1.68
20190219,0.13,54.35,28.33,2.74
20190220,0.13,51.94,27.28,3.18
20190221,0.0,49.16,26.13,2.85
20190222,0.0,40.01,25.18,2.7
20190223,0.0,34.07,25.85,2.55
20190224,0.0,38.98,25.97,2.51
20190225,0.0,35.44,26.29,2.01
20190226,0.0,42.01,27.29,1.64
20190227,0.0,48.32,29.31,2.29
20190228,0.04,50.01,28.93,1.84
20190301,0.18,51.55,29.03,2.62
20190302,0.72,51.09,28.2,3.24
20190303,0.0,48.65,28.38,2.24
20190304,0.0,43.5,29.09,1.99
20190305,0.0,38.31,30.72,1.69
20190306,0.01,32.01,32.26,1.59
20190307,0.01,37.26,32.42,2.56
20190308,0.0,42.63,31.13,2.74
20190309,0.12,47.04,30.09,2.49
20190310,0.02,44.06,30.14,2.6
20190311,0.0,39.99,29.34,2.75
20190312,0.0,36.83,28.11,2.61
20190313,0.0,32.95,27.63,2.76
20190314,0.0,31.47,28.0,2.93
20190315,0.0,30.56,28.07,2.81
20190316,0.0,40.37,27.26,2.63
20190317,0.0,41.25,27.25,2.17
20190318,0.0,46.29,28.19,2.25
20190319,0.0,43.6,29.21,2.26
20190320,0.0,44.16,29.04,2.78
20190321,0.0,38.69,28.65,2.04
20190322,0.0,41.14,29.14,2.1
20190323,0.0,40.76,30.13,1.97
20190324,0.0,35.12,30.56,2.21
20190325,0.0,35.88,29.92,2.47
20190326,0.0,37.41,29.41,2.48
20190327,0.0,31.82,29.24,2.1
20190328,0.0,33.81,29.59,2.23
20190329,0.0,26.64,30.84,1.79
20190330,0.0,29.91,30.57,2.05
20190331,0.0,29.9,31.01,1.75
20190401,0.0,33.48,30.74,2.45
20190402,0.0,36.53,30.62,2.41
20190403,0.0,40.42,30.06,2.75
20190404,0.0,39.53,29.36,2.42
20190405,0.0,39.33,30.19,2.44
20190406,0.0,33.75,30.21,2.38
20190407,0.0,36.69,30.49,2.31
20190408,0.65,43.63,30.9,2.34
20190409,1.29,43.98,31.53,2.42
20190410,0.05,41.9,31.28,2.73
20190411,0.02,40.15,30.8,2.08
20190412,0.0,33.79,31.34,2.25
20190413,0.0,34.59,30.74,2.49
20190414,0.0,28.95,30.8,2.66
20190415,0.0,27.84,30.23,2.13
20190416,0.0,37.92,31.26,2.32
20190417,2.68,36.47,31.59,1.89
20190418,4.53,44.02,31.5,2.24
20190419,3.62,51.66,30.3,1.69
20190420,7.33,59.57,29.16,1.77
20190421,1.25,55.89,29.6,1.45
20190422,5.77,55.02,29.86,1.48
20190423,5.08,54.86,29.21,1.69
20190424,0.0,45.22,29.63,1.8
20190425,0.0,44.13,29.69,1.53
20190426,0.0,46.33,30.03,2.08
20190427,0.02,44.19,31.01,2.35
20190428,0.0,49.13,29.82,1.67
20190429,0.0,49.82,30.46,1.65
20190430,12.62,51.41,30.94,1.5
20190501,17.92,63.89,28.25,2.29
20190502,0.0,47.43,30.39,2.88
20190503,0.0,45.69,30.4,2.42
20190504,0.02,48.15,30.44,1.93
20190505,1.13,47.28,31.47,1.61
20190506,0.3,49.7,31.78,1.07
20190507,9.44,55.33,30.61,1.68
20190508,6.62,71.9,27.26,2.57
20190509,3.31,57.23,29.89,1.9
20190510,0.34,52.45,30.96,1.71
20190511,0.34,54.06,30.58,1.21
20190512,1.23,54.36,30.67,1.04
20190513,1.16,55.17,31.03,0.92
20190514,3.21,54.25,30.68,1.89
20190515,5.13,60.74,29.9,1.23
20190516,1.74,57.45,30.07,1.22
20190517,5.73,64.75,28.98,0.96
20190518,1.66,59.39,29.54,1.0
20190519,1.44,51.13,30.75,1.64
20190520,0.0,49.78,30.4,1.79
20190521,0.53,50.99,30.06,1.86
20190522,2.43,59.04,29.51,1.0
20190523,1.32,60.76,29.73,0.94
20190524,0.67,55.2,30.63,1.14
20190525,4.69,60.66,29.8,2.0
20190526,7.59,60.8,30.24,1.72
20190527,1.96,56.62,31.19,1.54
20190528,5.08,59.65,30.74,1.39
20190529,7.23,70.44,27.99,1.78
20190530,4.24,63.91,28.74,1.82
20190531,2.96,69.92,27.67,1.89
20190601,3.24,62.76,28.89,1.92
20190602,13.92,62.86,29.89,1.74
20190603,1.37,72.1,27.46,2.1
20190604,10.58,68.24,28.6,1.35
20190605,12.3,72.8,28.16,1.5
20190606,0.92,72.63,27.94,1.07
20190607,2.99,71.34,28.43,1.12
20190608,0.42,71.86,27.62,1.73
20190609,1.8,60.48,28.41,3.36
20190610,0.05,62.83,27.38,3.23
20190611,0.03,61.4,27.98,3.64
20190612,0.0,62.83,28.12,3.62
20190613,0.13,63.68,27.68,3.45
20190614,1.02,56.49,27.9,3.94
20190615,2.94,55.33,28.87,3.39
20190616,0.38,60.0,29.13,2.78
20190617,0.0,56.86,29.07,3.32
20190618,0.14,60.45,28.21,2.6
20190619,2.14,58.07,29.36,3.13
20190620,0.3,54.9,28.76,3.53
20190621,0.14,60.15,27.16,2.93
20190622,0.76,64.82,27.44,3.19
20190623,3.27,63.43,27.16,3.01
20190624,1.88,61.52,27.92,2.63
20190625,1.5,63.59,28.04,2.2
20190626,2.82,72.72,26.43,1.94
20190627,1.56,63.64,28.03,2.82
20190628,0.15,61.06,28.09,3.69
20190629,0.0,59.79,28.35,4.09
20190630,0.01,62.88,27.32,3.82
20190701,0.05,57.36,28.92,3.69
20190702,0.01,62.33,27.94,3.84
20190703,0.01,64.5,27.46,3.42
20190704,0.74,66.13,27.28,3.54
20190705,0.6,63.37,27.6,4.1
20190706,0.37,66.08,26.96,3.98
20190707,0.1,61.15,27.38,3.82
20190708,0.02,59.28,28.02,4.12
20190709,0.45,62.38,27.36,3.7
20190710,5.38,64.24,26.56,3.2
20190711,1.17,60.88,26.73,3.18
20190712,2.03,59.2,27.79,1.7
20190713,10.54,63.23,27.8,2.14
20190714,17.19,74.0,26.59,2.05
20190715,1.69,64.15,27.27,2.41
20190716,0.65,68.27,26.34,2.69
20190717,1.26,62.26,27.21,2.73
20190718,7.2,76.91,24.0,3.06
20190719,1.49,75.5,25.11,2.45
20190720,0.2,67.69,26.21,3.13
20190721,0.31,64.27,27.16,3.32
