,PRECTOT,RH2M,T2M,WS2M
20170823,20.13,88.41,26.07,0.64
20170824,24.26,88.0,25.65,0.73
20170825,10.11,88.91,25.66,0.79
20170826,36.71,93.25,25.31,1.0
20170827,16.79,83.98,26.27,0.77
20170828,12.16,88.53,25.72,0.8
20170829,12.3,90.3,25.23,1.04
20170830,21.23,91.43,25.21,0.85
20170831,17.67,88.51,25.82,0.81
20170901,29.23,93.24,25.47,1.59
20170902,24.38,93.13,25.3,1.64
20170903,45.84,95.12,24.48,1.31
20170904,16.45,94.28,24.69,1.36
20170905,9.11,91.05,25.38,1.3
20170906,6.41,87.5,25.73,0.79
20170907,14.88,90.48,25.31,0.97
20170908,43.67,90.92,24.92,1.27
20170909,34.0,91.63,24.68,1.58
20170910,11.78,94.78,24.33,1.24
20170911,11.11,90.25,24.87,0.95
20170912,7.75,91.02,24.44,0.46
20170913,9.32,91.38,24.82,1.03
20170914,15.14,89.56,24.92,0.75
20170915,7.22,81.51,26.52,0.56
20170916,2.89,82.25,27.23,0.6
20170917,5.75,89.85,25.96,1.21
20170918,11.67,87.06,25.32,1.33
20170919,19.3,90.62,25.1,0.88
20170920,40.1,92.33,24.93,1.09
20170921,7.82,89.71,25.04,0.83
20170922,12.34,91.52,24.93,0.92
20170923,3.19,86.87,25.64,0.74
20170924,3.15,82.7,26.34,0.69
20170925,8.01,86.5,26.21,0.66
20170926,3.02,84.11,26.58,0.64
20170927,13.25,89.14,25.67,0.56
20170928,18.71,88.65,25.55,0.6
20170929,55.73,92.73,24.32,1.22
20170930,45.84,93.76,24.23,1.23
20171001,14.61,90.74,24.34,0.84
20171002,2.93,86.92,24.74,0.66
20171003,1.58,82.68,25.37,0.53
20171004,4.53,86.27,25.17,0.68
20171005,1.03,85.86,25.64,0.76
20171006,3.1,87.34,25.26,0.51
20171007,11.24,90.2,24.75,0.56
20171008,22.91,90.94,24.29,0.5
20171009,2.1,85.04,25.05,0.58
20171010,4.17,87.41,25.0,0.65
20171011,4.46,86.4,25.8,0.62
20171012,10.97,87.65,25.99,0.77
20171013,19.69,92.84,24.2,1.11
20171014,17.91,92.21,24.35,1.18
20171015,8.46,87.08,24.58,0.67
20171016,0.27,80.93,24.95,0.57
20171017,2.2,83.01,25.38,0.96
20171018,4.72,87.79,24.47,0.88
20171019,4.1,87.8,24.01,0.56
20171020,54.32,92.77,22.67,0.71
20171021,110.01,94.01,21.52,1.76
20171022,26.18,93.47,21.91,1.25
20171023,2.65,89.34,22.03,0.88
20171024,0.1,82.53,21.72,0.56
20171025,0.03,75.5,21.25,0.46
20171026,0.0,71.63,21.05,0.72
20171027,0.0,71.46,20.55,0.7
20171028,0.01,75.04,20.73,0.73
20171029,3.99,87.32,20.3,1.07
20171030,11.94,90.28,18.89,0.87
20171031,0.21,82.48,19.48,0.83
20171101,0.0,83.09,19.71,0.71
20171102,0.0,81.2,20.17,0.73
20171103,0.0,83.09,20.45,1.1
20171104,0.0,82.9,20.59,1.23
20171105,0.0,80.12,20.84,0.95
20171106,0.0,75.15,21.21,0.88
20171107,0.0,76.97,20.73,0.99
20171108,0.0,72.94,20.41,0.93
20171109,0.0,70.67,20.6,0.62
20171110,0.0,76.57,20.63,0.63
20171111,0.0,79.85,20.93,0.75
20171112,0.0,78.09,21.37,0.56
20171113,0.0,80.25,20.88,0.62
20171114,0.0,83.61,20.45,0.89
20171115,0.71,87.89,19.64,0.74
20171116,6.92,86.91,20.51,0.5
20171117,3.83,88.33,21.41,0.65
20171118,0.34,86.98,21.76,0.6
20171119,0.0,84.83,21.37,0.63
20171120,0.0,80.37,20.55,0.66
20171121,0.0,78.67,19.32,0.62
20171122,0.0,78.45,18.67,0.66
20171123,0.0,75.24,18.24,0.54
20171124,0.0,80.66,17.66,0.74
20171125,0.0,78.73,18.34,0.57
20171126,0.0,81.1,17.22,0.76
20171127,1.3,85.26,16.95,0.56
20171128,0.12,81.24,16.65,0.56
20171129,0.0,78.27,16.73,0.71
20171130,0.0,74.2,17.2,0.61
20171201,0.0,74.71,17.5,0.68
20171202,0.0,76.12,16.92,0.78
20171203,0.0,73.05,16.6,0.63
20171204,0.0,75.44,16.29,0.71
20171205,0.0,81.08,16.63,0.73
20171206,0.0,81.53,16.72,0.64
20171207,0.0,76.15,17.45,0.73
20171208,0.42,77.75,17.16,0.69
20171209,13.27,88.4,18.74,0.52
20171210,39.67,88.53,19.92,0.42
20171211,13.48,95.31,19.45,0.55
20171212,1.97,88.27,19.24,0.65
20171213,0.0,85.12,17.56,0.6
20171214,0.0,84.15,16.95,0.51
20171215,0.0,79.7,16.28,0.64
20171216,0.0,83.49,15.83,0.82
20171217,0.0,83.97,16.17,0.77
20171218,0.0,82.46,16.11,0.74
20171219,0.0,84.53,16.22,0.77
20171220,0.0,87.56,16.81,1.01
20171221,0.0,79.67,16.12,0.74
20171222,0.0,86.22,16.51,0.5
20171223,0.0,83.6,17.01,0.49
20171224,0.0,83.53,16.94,0.65
20171225,0.0,82.15,16.84,0.56
20171226,0.0,79.87,17.22,0.66
20171227,0.0,79.26,17.1,0.77
20171228,0.0,77.78,16.96,1.09
20171229,0.0,72.76,17.15,0.49
20171230,0.0,75.2,17.34,0.87
20171231,0.0,79.81,17.74,0.69
20180101,0.04,80.76,17.16,0.53
20180102,2.62,87.16,15.83,0.49
20180103,4.82,87.01,14.77,0.65
20180104,0.38,83.86,13.96,0.61
20180105,0.0,84.82,13.82,0.86
20180106,0.0,82.75,13.01,0.66
20180107,0.0,70.97,11.26,0.77
20180108,0.0,73.17,10.37,0.89
20180109,0.0,75.49,11.62,0.69
20180110,0.0,80.32,12.15,0.65
20180111,0.0,82.98,12.55,0.74
20180112,0.0,83.89,12.91,0.83
20180113,0.0,81.63,13.33,0.64
20180114,0.0,82.79,13.88,0.72
20180115,0.18,85.47,14.2,0.66
20180116,0.09,83.7,14.78,0.72
20180117,0.0,83.8,15.6,0.71
20180118,0.0,80.91,16.14,0.65
20180119,0.0,84.06,15.99,0.77
20180120,0.0,84.19,15.47,0.7
20180121,0.0,80.66,15.73,0.56
20180122,0.0,81.48,15.94,0.73
20180123,0.0,82.84,15.97,0.73
20180124,0.0,84.29,15.43,0.67
20180125,0.0,77.92,14.67,0.7
20180126,0.0,73.29,13.65,0.9
20180127,0.0,73.62,11.76,0.83
20180128,0.0,68.41,11.23,0.85
20180129,0.0,66.08,11.84,0.78
20180130,0.0,70.97,11.67,0.7
20180131,0.0,72.28,13.08,0.64
20180201,0.0,76.26,14.29,0.67
20180202,0.0,82.28,15.56,0.62
20180203,0.0,84.28,15.6,0.69
20180204,0.0,87.06,15.36,0.91
20180205,0.0,80.54,16.44,0.57
20180206,0.0,84.08,16.32,0.82
20180207,0.0,78.62,16.11,0.91
20180208,0.0,80.77,15.44,0.94
20180209,0.0,77.6,15.35,0.95
20180210,0.0,74.82,15.92,0.77
20180211,0.0,64.93,15.88,0.77
20180212,0.0,65.26,17.84,0.85
20180213,0.0,67.73,18.39,0.78
20180214,0.15,75.38,16.99,0.84
20180215,0.12,74.7,16.71,0.79
20180216,0.0,74.22,16.67,0.98
20180217,0.0,70.88,16.32,0.76
20180218,0.0,69.34,16.24,0.79
20180219,0.0,67.46,16.7,0.82
20180220,0.0,66.85,17.69,0.78
20180221,0.0,68.1,17.66,0.8
20180222,0.0,65.08,17.72,0.77
20180223,1.35,69.9,18.09,0.67
20180224,8.25,70.11,19.77,0.49
20180225,0.98,71.4,20.12,0.65
20180226,23.59,80.24,18.68,0.6
20180227,0.19,70.88,18.77,0.75
20180228,0.0,75.06,19.01,0.85
20180301,0.0,76.22,19.13,0.78
20180302,2.23,76.82,19.07,0.65
20180303,0.92,77.74,19.41,1.18
20180304,0.06,78.09,20.13,0.91
20180305,0.53,75.88,20.62,0.71
20180306,0.02,70.51,19.62,1.08
20180307,0.0,51.79,19.84,0.8
20180308,0.0,60.16,19.65,1.03
20180309,0.0,61.07,20.51,0.78
20180310,0.0,57.72,19.47,0.93
20180311,1.08,55.7,19.54,0.83
20180312,1.67,61.16,19.94,0.76
20180313,3.42,67.83,20.19,0.57
20180314,0.0,68.15,20.65,0.6
20180315,1.63,73.69,20.99,0.71
20180316,9.77,83.23,20.3,1.39
20180317,5.66,78.43,20.49,0.88
20180318,2.74,70.95,20.56,0.81
20180319,0.0,54.58,21.41,0.65
20180320,0.0,57.69,21.3,0.68
20180321,0.0,58.13,21.91,0.86
20180322,0.28,62.49,21.88,0.81
20180323,1.23,67.95,21.66,0.72
20180324,0.01,67.54,22.45,0.78
20180325,2.78,66.09,22.35,0.82
20180326,4.28,68.59,22.19,0.81
20180327,9.88,67.06,22.16,0.28
20180328,1.21,71.41,22.09,0.69
20180329,9.15,72.15,21.97,0.68
20180330,14.9,76.8,21.62,0.59
20180331,8.37,68.69,21.49,0.77
20180401,0.13,67.02,21.78,1.08
20180402,0.01,64.85,23.1,0.74
20180403,1.25,70.93,22.48,0.77
20180404,0.28,65.01,23.26,0.62
20180405,7.45,72.77,22.23,0.78
20180406,11.71,73.66,22.23,0.56
20180407,1.78,74.3,22.83,0.87
20180408,5.52,89.78,20.62,0.48
20180409,19.58,83.78,21.82,0.81
20180410,7.85,81.44,22.31,0.68
20180411,14.27,81.82,21.92,0.88
20180412,10.63,81.34,22.12,0.92
20180413,6.9,79.73,21.96,0.93
20180414,23.9,82.83,22.21,0.77
20180415,0.91,75.81,23.15,0.7
20180416,4.96,65.87,24.45,0.63
20180417,5.22,70.87,24.01,0.69
20180418,6.05,77.83,23.21,0.84
20180419,11.2,83.83,22.44,0.99
20180420,20.76,84.89,23.23,1.15
20180421,39.33,88.49,23.83,1.73
20180422,9.2,85.33,24.13,1.49
20180423,3.12,80.15,23.63,0.82
20180424,9.33,67.5,23.51,0.69
20180425,1.35,66.48,23.63,0.79
20180426,6.46,61.38,23.45,0.56
20180427,5.44,70.1,22.99,0.5
20180428,3.59,70.58,24.04,0.73
20180429,47.28,87.15,21.93,0.88
20180430,42.5,83.84,22.18,0.67
20180501,20.56,81.46,22.39,0.51
20180502,6.16,81.02,22.47,0.86
20180503,7.75,80.51,22.83,0.66
20180504,21.15,86.65,22.5,0.76
20180505,35.49,90.55,23.05,1.37
20180506,18.94,89.03,24.13,1.68
20180507,22.52,88.04,24.43,1.76
20180508,22.12,88.62,24.53,1.61
20180509,35.04,90.4,24.37,1.42
20180510,25.09,88.39,23.5,0.98
20180511,11.08,82.01,23.53,0.6
20180512,1.88,79.9,23.66,0.51
20180513,2.39,77.05,24.09,0.59
20180514,2.16,88.03,23.51,1.0
20180515,7.56,89.93,23.21,1.06
20180516,19.51,86.3,23.09,0.79
20180517,6.14,81.59,23.64,0.71
20180518,8.45,86.54,23.69,1.11
20180519,8.84,86.57,24.1,1.21
20180520,20.5,89.57,24.41,1.52
20180521,9.94,88.64,24.8,1.2
20180522,6.26,91.07,24.54,1.16
20180523,2.71,87.41,25.07,1.12
20180524,40.56,89.77,24.59,1.34
20180525,44.0,90.94,24.71,1.6
20180526,37.75,92.16,25.08,1.16
20180527,22.6,87.83,25.59,0.93
20180528,13.16,85.79,25.42,0.6
20180529,5.58,71.59,26.13,0.68
20180530,3.33,77.58,25.79,1.05
20180531,24.3,88.04,25.06,1.08
20180601,8.15,88.17,24.71,0.76
20180602,21.25,84.97,24.95,0.56
20180603,3.43,86.66,25.28,0.89
20180604,4.6,84.04,25.65,0.47
20180605,8.61,80.59,26.47,0.62
20180606,16.9,84.89,26.58,0.71
20180607,8.15,89.8,25.58,0.93
20180608,1.95,82.52,26.53,0.48
20180609,5.81,86.88,26.18,0.86
20180610,8.4,86.76,26.12,1.7
20180611,45.05,89.09,25.41,1.77
20180612,69.01,93.46,25.41,1.74
20180613,88.85,93.77,24.9,1.57
20180614,64.63,93.97,25.5,1.84
20180615,59.29,93.81,24.76,1.53
20180616,17.15,90.44,24.8,1.14
20180617,25.63,89.05,25.24,0.85
20180618,17.56,87.05,26.05,0.89
20180619,14.89,85.79,26.33,0.87
20180620,1.14,85.83,26.39,0.88
20180621,12.3,89.93,25.79,1.19
20180622,28.74,90.14,25.68,1.2
20180623,52.76,90.09,25.85,1.45
20180624,36.5,91.12,25.56,1.69
20180625,26.61,89.99,25.96,1.49
20180626,11.83,88.5,25.63,1.03
20180627,19.67,86.34,26.26,1.0
20180628,8.5,91.15,25.03,1.13
20180629,13.02,89.61,25.23,1.46
20180630,33.41,94.53,24.49,1.57
20180701,31.21,93.47,25.05,1.77
20180702,35.92,92.12,25.48,2.49
20180703,56.25,94.55,25.11,2.5
20180704,63.5,93.75,25.2,2.57
20180705,13.92,89.57,25.51,1.43
20180706,5.01,87.68,26.54,0.98
20180707,6.15,88.47,25.67,0.85
20180708,11.1,88.09,26.05,1.21
20180709,3.89,87.56,26.19,1.17
20180710,9.01,88.63,25.76,0.98
20180711,8.06,88.28,26.4,0.87
20180712,8.62,90.23,25.29,0.66
20180713,10.0,87.48,26.18,0.55
20180714,23.0,86.52,26.65,0.54
20180715,6.99,80.54,27.76,0.56
20180716,14.93,86.57,27.23,0.98
20180717,6.31,87.87,26.18,0.94
20180718,10.37,83.76,26.93,0.47
20180719,1.31,79.7,28.66,0.73
20180720,8.55,83.25,28.9,0.67
20180721,11.77,86.25,26.43,0.78
20180722,29.85,90.26,25.28,0.87
20180723,24.14,91.11,25.22,1.22
20180724,22.14,92.99,24.79,1.21
20180725,22.52,91.97,25.28,1.16
20180726,26.99,89.66,25.6,1.23
20180727,32.04,87.71,25.9,1.2
20180728,33.67,90.02,25.97,1.48
20180729,31.07,90.47,25.74,1.06
20180730,11.71,93.52,24.79,1.16
20180731,18.37,90.44,24.94,1.06
20180801,22.85,91.57,24.96,1.24
20180802,19.89,93.22,24.44,1.85
20180803,8.93,89.74,24.88,1.46
20180804,19.45,88.78,25.63,1.08
20180805,7.3,87.41,26.49,0.6
20180806,2.39,88.73,25.83,0.78
20180807,8.72,83.58,26.82,0.8
20180808,11.44,89.38,25.48,0.73
20180809,8.36,90.47,24.87,0.77
20180810,3.3,87.97,25.65,0.74
20180811,20.61,92.02,25.53,1.17
20180812,17.27,90.78,25.08,0.83
20180813,12.88,89.79,25.52,0.5
20180814,3.84,88.92,25.82,0.59
20180815,34.4,84.52,27.14,0.79
20180816,25.63,87.72,26.32,0.75
20180817,14.39,86.55,26.63,0.62
20180818,4.77,81.54,27.89,0.48
20180819,2.55,82.65,28.13,0.86
20180820,4.46,84.1,27.73,0.47
20180821,17.02,91.37,25.74,1.27
20180822,11.41,89.4,25.88,1.08
20180823,12.12,87.94,26.43,0.82
20180824,57.78,94.83,25.09,1.27
20180825,30.88,90.33,25.23,0.67
20180826,20.44,88.2,25.48,0.65
20180827,12.19,87.34,25.51,0.72
20180828,28.81,90.1,25.04,0.71
20180829,10.15,91.87,25.23,1.36
20180830,8.03,87.86,25.83,0.91
20180831,18.61,87.85,26.17,0.76
20180901,37.52,92.53,25.08,0.93
20180902,22.15,90.04,24.88,1.41
20180903,28.82,89.7,25.41,1.06
20180904,13.52,87.24,26.33,0.71
20180905,39.94,87.76,26.44,0.74
20180906,7.9,84.6,26.31,0.86
20180907,2.7,87.16,25.18,0.94
20180908,5.19,88.69,25.01,1.1
20180909,19.26,90.91,25.08,1.17
20180910,51.12,92.63,24.55,1.21
20180911,21.02,92.2,24.62,1.66
20180912,40.79,94.35,24.24,1.78
20180913,19.69,92.81,24.28,1.18
20180914,12.24,92.72,24.18,0.91
20180915,3.44,83.21,25.84,0.36
20180916,0.77,84.0,25.75,0.64
20180917,2.9,81.86,26.69,0.63
20180918,2.05,83.13,26.83,0.54
20180919,3.48,89.35,25.68,0.83
20180920,1.59,89.24,25.28,0.64
20180921,6.37,89.7,24.54,0.68
20180922,3.34,87.15,24.65,0.78
20180923,0.28,85.39,25.16,0.82
20180924,5.96,89.2,24.56,0.96
20180925,11.32,92.29,24.38,1.37
20180926,5.68,89.67,24.51,1.07
20180927,11.0,84.8,24.66,0.77
20180928,0.93,82.28,24.69,0.61
20180929,3.87,83.68,25.23,0.49
20180930,3.4,84.44,25.06,0.69
20181001,3.25,81.86,24.7,0.71
20181002,1.06,80.58,24.08,0.73
20181003,0.37,80.18,23.68,0.57
20181004,0.73,79.05,23.58,0.71
20181005,0.34,79.82,23.75,0.65
20181006,1.8,80.59,23.58,0.6
20181007,0.29,79.5,23.6,0.56
20181008,0.62,81.11,22.68,0.67
20181009,0.72,77.14,22.41,0.55
20181010,9.65,87.63,21.44,0.73
20181011,6.3,88.81,21.49,0.61
20181012,8.76,85.48,21.66,0.63
20181013,18.87,92.36,20.94,0.72
20181014,17.77,87.31,22.68,0.79
20181015,0.65,80.55,21.27,0.89
20181016,0.09,77.89,20.49,0.7
20181017,0.14,77.17,20.53,0.66
20181018,0.08,80.79,20.78,0.55
20181019,0.0,79.68,20.85,0.57
20181020,0.0,75.56,21.59,0.66
20181021,0.0,74.82,21.81,0.74
20181022,0.0,76.48,22.05,0.75
20181023,0.0,77.34,21.65,0.58
20181024,0.06,77.35,21.59,0.59
20181025,0.01,78.85,21.1,0.82
20181026,0.0,78.03,21.74,0.68
20181027,3.98,82.35,21.95,0.75
20181028,8.61,81.67,21.46,0.56
20181029,0.07,79.23,20.34,0.74
20181030,0.03,86.92,20.25,0.8
20181031,0.68,83.24,21.57,0.9
20181101,0.0,81.32,21.89,0.66
20181102,0.93,80.86,21.4,0.57
20181103,1.35,85.26,20.73,0.62
20181104,2.62,89.96,19.84,0.79
20181105,2.84,90.45,19.78,0.75
20181106,3.5,90.38,20.12,0.9
20181107,0.01,77.05,18.56,0.83
20181108,0.0,76.49,18.98,0.94
20181109,0.0,78.84,18.92,0.69
20181110,0.0,76.67,19.25,0.67
20181111,0.0,76.55,19.31,0.54
20181112,0.0,74.48,18.48,0.62
20181113,0.0,80.98,17.8,0.69
20181114,0.0,81.21,17.87,0.66
20181115,0.11,81.96,18.06,0.58
20181116,0.04,85.87,18.04,0.58
20181117,0.4,89.81,17.63,0.76
20181118,0.04,74.62,17.86,0.6
20181119,0.0,77.03,16.86,0.75
20181120,0.0,77.53,16.49,0.55
20181121,0.0,78.8,17.07,0.64
20181122,0.0,79.51,17.5,0.82
20181123,0.0,79.64,17.58,0.64
20181124,0.0,80.78,17.35,0.7
20181125,0.0,82.56,17.24,0.84
20181126,0.0,79.36,17.27,0.84
20181127,0.0,77.12,17.93,0.88
20181128,0.0,74.18,17.4,0.79
20181129,0.0,72.72,17.31,0.68
20181130,0.0,71.46,17.04,0.56
20181201,0.0,73.32,16.57,0.7
20181202,0.0,77.88,16.21,0.66
20181203,0.0,77.12,15.88,0.49
20181204,0.0,80.27,16.31,0.77
20181205,0.0,72.26,17.12,0.38
20181206,0.0,75.4,16.46,0.5
20181207,0.0,79.12,15.37,0.62
20181208,0.0,77.22,15.65,0.75
20181209,0.0,77.55,15.42,0.77
20181210,0.0,73.48,16.0,0.66
20181211,0.0,75.06,16.95,0.71
20181212,0.0,73.73,17.1,0.38
20181213,0.0,72.54,17.08,0.61
20181214,0.0,81.12,16.03,0.46
20181215,0.0,73.34,16.44,0.56
20181216,0.0,71.09,17.39,0.67
20181217,1.52,81.04,17.04,0.73
20181218,30.38,94.82,15.78,1.27
20181219,1.83,87.25,16.31,0.48
20181220,0.0,82.49,15.47,0.69
20181221,0.0,85.95,14.73,0.47
20181222,0.0,78.0,15.46,0.62
20181223,0.0,70.71,15.5,0.71
20181224,0.0,71.92,14.67,0.48
20181225,0.0,84.19,13.66,0.59
20181226,0.0,79.01,13.54,0.73
20181227,0.0,75.93,13.08,0.7
20181228,0.06,76.84,12.22,0.74
20181229,0.01,71.0,11.84,0.8
20181230,0.0,72.81,12.76,1.54
20181231,0.0,61.25,14.71,0.88
20190101,0.0,63.75,14.36,0.73
20190102,0.0,69.4,13.87,0.83
20190103,0.0,74.84,13.59,0.65
20190104,0.0,71.52,12.95,0.61
20190105,0.0,72.26,13.17,1.09
20190106,0.0,69.69,14.52,0.96
20190107,0.0,67.98,15.23,0.77
20190108,0.0,71.84,14.46,0.59
20190109,0.08,70.96,14.26,0.58
20190110,0.12,73.24,13.62,0.62
20190111,0.0,73.84,13.77,0.93
20190112,0.0,62.58,14.43,0.61
20190113,0.0,65.4,14.84,0.71
20190114,0.0,73.76,14.04,0.71
20190115,0.0,67.28,14.01,0.59
20190116,0.0,72.53,13.66,1.04
20190117,0.0,67.88,15.21,0.85
20190118,0.0,69.95,14.22,0.56
20190119,0.0,70.44,14.14,0.72
20190120,0.0,72.43,14.33,0.76
20190121,0.0,67.04,15.31,0.84
20190122,0.0,68.02,16.12,0.81
20190123,0.0,67.77,16.22,0.8
20190124,0.0,64.37,16.86,0.72
20190125,0.0,66.41,16.79,0.95
20190126,0.0,63.56,17.29,0.84
20190127,0.0,63.77,17.47,0.73
20190128,0.0,67.63,16.95,0.79
20190129,0.1,73.74,15.17,0.91
20190130,0.0,58.59,13.19,0.68
20190131,0.0,62.52,14.48,1.31
20190201,0.0,59.9,15.69,0.91
20190202,0.0,63.18,15.41,0.65
20190203,0.0,62.08,15.35,0.77
20190204,0.0,58.53,15.13,0.94
20190205,0.0,62.28,15.76,0.85
20190206,0.0,60.44,15.4,0.72
20190207,0.0,59.68,16.47,0.75
20190208,0.01,62.45,17.99,0.78
20190209,2.45,74.51,17.67,0.96
20190210,0.21,62.0,16.0,0.95
20190211,0.0,58.93,15.7,0.87
20190212,0.0,56.42,17.15,0.84
20190213,0.0,59.0,18.12,0.85
20190214,0.0,60.25,19.0,0.69
20190215,0.0,64.91,18.64,0.68
20190216,2.78,67.8,17.78,0.89
20190217,8.27,83.08,14.9,1.27
20190218,1.16,74.33,13.93,0.87
20190219,0.02,61.7,14.97,0.93
20190220,0.0,68.71,16.56,0.86
20190221,0.0,69.82,16.9,1.07
20190222,0.0,68.31,17.54,0.87
20190223,0.17,72.77,17.86,0.82
20190224,0.03,65.16,18.01,1.05
20190225,4.8,59.28,17.3,0.67
20190226,0.72,74.01,17.08,0.75
20190227,5.37,80.44,16.69,0.81
20190228,20.41,88.42,16.15,1.26
20190301,0.14,60.86,14.59,1.22
20190302,0.0,58.25,15.04,1.11
20190303,0.0,61.02,16.66,0.89
20190304,0.33,65.66,16.68,1.09
20190305,3.98,82.92,16.28,0.39
20190306,1.21,72.94,17.48,0.78
20190307,1.19,65.88,17.92,1.01
20190308,0.0,55.86,16.84,1.23
20190309,0.0,50.76,16.77,0.88
20190310,0.0,61.1,17.62,0.72
20190311,0.02,69.52,19.03,0.69
20190312,0.0,60.78,19.99,0.9
20190313,0.0,54.52,20.31,0.86
20190314,0.0,54.49,21.82,0.62
20190315,0.01,59.41,22.02,0.8
20190316,0.0,61.39,21.62,1.33
20190317,1.09,55.3,22.35,0.82
20190318,0.81,57.39,21.31,0.74
20190319,2.5,64.14,20.12,1.0
20190320,1.68,66.07,19.76,1.1
20190321,0.31,59.72,21.03,0.95
20190322,3.98,70.71,20.98,1.03
20190323,1.27,72.43,21.61,1.3
20190324,0.0,55.54,21.3,0.83
20190325,0.0,44.56,22.07,0.95
20190326,2.7,50.75,22.55,0.92
20190327,3.41,56.05,21.54,1.23
20190328,0.0,54.72,22.2,0.92
20190329,0.0,58.8,22.7,0.78
20190330,0.87,64.52,22.99,0.73
20190331,19.95,80.03,22.25,1.14
20190401,31.17,84.56,21.56,0.92
20190402,17.76,80.76,21.57,0.7
20190403,4.12,74.35,21.51,0.8
20190404,3.36,74.65,21.63,0.81
20190405,1.95,74.55,22.21,0.67
20190406,10.98,73.83,22.19,0.8
20190407,12.91,80.52,21.55,0.7
20190408,3.16,81.52,21.18,0.98
20190409,26.27,88.83,20.41,1.09
20190410,0.29,79.41,21.35,0.82
20190411,1.71,73.03,22.69,0.63
20190412,1.38,73.49,23.49,0.84
20190413,2.52,71.55,24.18,0.71
20190414,5.23,71.64,24.21,0.59
20190415,9.83,75.03,23.72,0.65
20190416,11.56,76.12,24.17,0.64
20190417,2.4,74.17,24.77,0.83
20190418,0.02,69.14,23.82,1.02
20190419,0.0,64.43,23.87,0.97
20190420,5.54,59.71,23.85,0.82
20190421,7.6,63.83,23.31,0.72
20190422,4.96,64.57,23.65,0.92
20190423,1.34,64.22,23.78,0.98
20190424,3.39,64.1,24.82,1.02
20190425,0.31,63.46,26.21,0.87
20190426,1.14,65.24,26.52,0.72
20190427,10.46,72.74,25.23,0.71
20190428,13.15,79.89,25.49,1.38
20190429,23.51,81.86,24.93,1.11
20190430,28.11,83.08,24.97,1.23
20190501,32.24,85.2,24.94,1.91
20190502,18.1,81.79,25.04,1.35
20190503,28.09,84.35,24.15,0.75
20190504,125.63,86.1,23.88,2.14
20190505,8.43,82.21,23.65,1.65
20190506,6.91,83.04,24.45,1.51
20190507,0.67,77.77,24.81,0.66
20190508,2.45,77.19,25.35,0.89
20190509,12.81,86.36,25.18,1.14
20190510,20.0,84.79,25.5,0.85
20190511,23.71,87.73,25.42,1.17
20190512,7.71,88.71,24.98,1.17
20190513,5.07,85.12,25.04,0.99
20190514,17.17,79.85,24.98,0.75
20190515,18.38,80.0,24.73,0.77
20190516,4.49,78.36,24.96,0.79
20190517,20.41,86.14,24.53,1.3
20190518,16.8,87.0,24.84,1.33
20190519,8.04,87.89,24.8,1.09
20190520,1.42,81.67,24.92,0.48
20190521,11.06,79.3,25.52,0.57
20190522,42.52,84.16,25.47,0.73
20190523,28.49,86.62,24.44,0.57
20190524,48.54,90.73,24.38,1.48
20190525,25.68,93.2,24.21,1.59
20190526,9.18,84.92,24.73,0.99
20190527,10.8,81.69,25.07,0.54
20190528,8.92,76.08,25.69,0.55
20190529,10.96,75.17,26.07,0.63
20190530,5.03,81.05,25.79,0.75
20190531,11.76,77.9,25.85,0.59
20190601,23.65,88.12,24.5,0.34
20190602,16.65,82.67,25.57,0.52
20190603,48.61,85.46,24.73,0.63
20190604,56.53,90.94,24.53,1.48
20190605,10.05,88.97,24.08,1.42
20190606,14.25,88.67,24.34,0.62
20190607,28.05,88.66,25.07,0.85
20190608,17.01,90.9,24.41,0.8
20190609,15.39,89.67,25.34,1.19
20190610,20.85,87.49,26.11,1.01
20190611,6.68,85.57,26.43,0.94
20190612,1.14,80.52,27.37,0.75
20190613,1.93,82.87,27.7,0.64
20190614,58.12,93.62,25.47,1.12
20190615,20.17,90.48,26.12,1.39
20190616,41.01,90.42,25.98,1.3
20190617,54.71,89.2,26.26,0.95
20190618,4.78,85.48,26.67,0.51
20190619,2.15,76.26,28.1,0.46
20190620,39.37,92.0,25.33,0.69
20190621,12.4,88.16,26.44,0.74
20190622,3.9,88.08,26.31,1.08
20190623,2.49,85.59,26.58,1.07
20190624,21.7,88.94,26.13,1.31
20190625,42.17,90.78,26.32,1.59
20190626,70.35,94.03,25.77,2.09
20190627,98.06,95.03,25.19,2.29
20190628,54.58,91.96,25.89,1.7
20190629,12.65,87.6,26.25,0.91
20190630,5.15,83.03,27.44,0.67
20190701,12.02,84.06,27.98,0.93
20190702,7.31,84.47,26.97,0.69
20190703,5.89,87.28,26.41,0.76
20190704,3.26,84.13,27.29,0.66
20190705,9.27,90.15,26.55,0.91
20190706,45.43,89.35,26.51,1.32
20190707,34.52,91.61,26.2,1.85
20190708,73.58,94.41,25.36,1.97
20190709,118.04,92.63,25.41,2.32
20190710,102.35,95.94,24.93,2.36
20190711,95.52,95.93,24.94,2.42
20190712,57.42,95.19,24.67,2.5
20190713,69.22,93.87,24.87,2.14
20190714,69.05,95.16,24.28,2.24
20190715,62.12,94.78,24.67,1.68
20190716,15.02,87.74,25.56,0.95
20190717,2.4,81.19,26.71,0.72
20190718,1.51,81.9,27.31,0.78
20190719,6.5,84.24,26.93,0.81
20190720,14.05,88.9,25.81,1.1
20190721,35.15,90.75,25.81,1.37
