,PRECTOT,RH2M,T2M,WS2M
20170823,2.2,83.94,28.37,0.87
20170824,5.65,88.61,27.8,1.66
20170825,3.32,88.52,27.75,1.65
20170826,3.48,89.86,27.9,1.63
20170827,21.35,91.79,27.43,1.86
20170828,21.88,93.46,27.07,3.64
20170829,11.38,91.7,27.46,2.63
20170830,1.68,89.28,27.57,1.72
20170831,4.11,92.37,27.54,1.74
20170901,17.41,93.9,27.35,1.94
20170902,19.63,92.21,26.99,2.08
20170903,4.76,85.91,28.19,1.52
20170904,0.64,83.94,28.42,1.42
20170905,0.17,84.05,28.74,1.29
20170906,2.02,88.36,28.34,1.14
20170907,1.56,89.67,27.86,1.44
20170908,1.4,87.64,28.26,1.68
20170909,4.24,92.96,27.42,2.34
20170910,2.28,92.77,27.38,2.28
20170911,3.86,92.63,27.31,2.01
20170912,4.29,91.46,27.51,1.36
20170913,8.12,85.15,27.4,0.97
20170914,6.44,86.58,27.79,0.83
20170915,4.75,84.77,28.14,0.86
20170916,0.29,86.06,28.49,1.21
20170917,22.67,84.38,28.7,1.04
20170918,27.55,90.05,27.25,1.56
20170919,4.64,88.04,27.36,1.63
20170920,17.31,93.67,26.95,3.04
20170921,1.4,91.74,27.18,1.9
20170922,0.54,89.24,27.87,1.89
20170923,2.85,87.6,27.96,1.45
20170924,4.44,85.92,28.56,1.02
20170925,4.21,85.2,28.75,0.88
20170926,1.37,89.07,28.22,1.11
20170927,7.74,88.54,27.23,1.26
20170928,12.44,85.81,27.38,1.11
20170929,13.31,88.95,26.94,1.65
20170930,7.65,90.82,26.87,1.44
20171001,10.92,92.02,26.6,1.28
20171002,2.92,90.86,26.76,1.44
20171003,2.35,90.36,26.88,1.19
20171004,1.35,85.71,27.49,0.79
20171005,2.05,88.63,27.59,1.24
20171006,1.77,86.5,27.58,1.2
20171007,6.6,86.96,27.26,0.91
20171008,11.94,90.52,26.72,1.29
20171009,35.71,92.58,26.65,2.15
20171010,23.24,89.5,26.63,1.28
20171011,5.69,89.22,27.28,1.49
20171012,2.11,88.25,27.51,1.31
20171013,8.59,89.69,27.41,1.85
20171014,6.1,83.8,27.9,1.16
20171015,0.02,77.89,27.79,0.77
20171016,0.0,74.11,26.86,0.76
20171017,0.46,74.44,26.31,0.99
20171018,9.21,87.68,26.19,1.53
20171019,16.68,94.82,26.19,2.74
20171020,84.16,94.82,25.89,5.87
20171021,24.6,93.37,26.13,3.54
20171022,0.02,82.1,25.77,1.39
20171023,0.0,81.3,24.53,1.29
20171024,0.08,84.18,25.42,1.52
20171025,0.95,80.37,25.98,1.1
20171026,0.08,78.47,25.4,0.98
20171027,0.0,73.47,24.94,0.73
20171028,0.0,73.97,24.07,0.96
20171029,0.14,71.53,24.53,0.72
20171030,0.74,75.08,23.53,0.74
20171031,0.07,77.82,22.61,0.73
20171101,0.0,81.94,22.49,0.98
20171102,0.0,79.01,23.0,1.2
20171103,0.0,78.08,22.96,0.99
20171104,0.0,81.94,23.39,1.4
20171105,0.0,82.86,24.1,1.09
20171106,0.0,83.67,24.24,1.42
20171107,0.0,78.46,24.05,1.14
20171108,0.0,77.55,23.19,1.24
20171109,0.0,72.05,22.93,1.05
20171110,0.0,74.23,22.45,1.12
20171111,0.0,76.21,22.5,1.18
20171112,0.0,76.81,22.24,1.4
20171113,0.0,76.58,22.28,1.38
20171114,0.38,81.39,21.82,1.04
20171115,15.02,92.32,20.67,1.02
20171116,4.61,93.7,20.86,1.47
20171117,2.73,92.66,21.94,1.37
20171118,1.33,89.79,23.94,1.0
20171119,0.0,84.71,24.12,1.11
20171120,0.0,81.44,22.66,1.46
20171121,0.0,74.24,19.99,2.15
20171122,0.0,69.57,18.82,1.53
20171123,0.0,71.3,17.71,1.47
20171124,0.0,66.12,17.45,1.44
20171125,0.0,63.51,17.91,1.21
20171126,0.0,68.09,17.4,1.26
20171127,0.0,68.1,17.63,1.28
20171128,0.0,62.09,18.05,1.35
20171129,0.0,62.11,18.18,1.1
20171130,0.0,62.39,18.02,1.16
20171201,0.0,67.87,17.54,1.28
20171202,0.0,72.31,17.91,1.32
20171203,0.0,73.24,17.73,1.22
20171204,0.0,69.88,17.84,1.18
20171205,0.0,67.07,18.01,0.98
20171206,0.0,70.32,17.48,1.16
20171207,0.0,73.69,18.95,1.26
20171208,0.93,85.77,18.96,1.45
20171209,5.31,91.97,20.41,2.16
20171210,3.55,91.48,21.94,2.87
20171211,0.06,84.91,22.09,1.68
20171212,0.0,79.76,21.72,1.01
20171213,0.0,75.06,20.81,1.25
20171214,0.0,71.15,20.43,1.25
20171215,0.0,71.64,19.95,1.33
20171216,0.0,77.9,18.27,1.78
20171217,0.0,75.96,16.27,2.1
20171218,0.0,69.54,14.5,1.79
20171219,0.0,74.16,14.93,1.17
20171220,0.0,80.14,16.88,0.86
20171221,0.0,81.83,18.05,0.94
20171222,0.0,84.51,18.65,1.16
20171223,0.0,71.77,18.29,1.21
20171224,0.0,67.84,16.67,1.25
20171225,0.0,69.32,16.1,1.52
20171226,0.0,70.78,14.61,2.01
20171227,0.0,72.77,15.13,1.67
20171228,0.0,67.1,15.45,1.49
20171229,0.0,64.71,16.18,1.12
20171230,0.0,66.95,16.6,1.16
20171231,0.0,70.73,16.99,1.44
20180101,0.0,71.08,16.0,1.15
20180102,0.0,72.81,15.15,2.1
20180103,0.0,67.36,14.8,1.68
20180104,0.0,67.43,13.01,1.79
20180105,0.0,64.29,13.22,1.58
20180106,0.0,61.08,13.59,1.47
20180107,0.0,58.57,13.77,1.46
20180108,0.0,59.76,13.81,1.3
20180109,0.0,65.82,12.62,1.7
20180110,0.0,61.58,13.06,1.5
20180111,0.0,64.51,13.01,1.42
20180112,0.0,66.05,14.05,1.05
20180113,0.0,63.08,14.44,1.21
20180114,0.0,67.34,13.58,1.58
20180115,0.0,63.5,14.01,1.7
20180116,0.0,63.14,14.61,1.61
20180117,0.0,59.67,15.24,1.3
20180118,0.0,54.14,14.72,1.43
20180119,0.0,56.93,14.76,1.38
20180120,0.0,60.45,16.23,1.41
20180121,0.0,64.47,16.15,1.34
20180122,0.0,59.56,15.83,1.36
20180123,0.0,64.08,16.24,1.11
20180124,0.0,69.81,17.58,1.25
20180125,0.0,64.95,17.64,1.66
20180126,0.0,62.1,16.96,1.19
20180127,0.0,55.63,16.36,1.42
20180128,0.0,53.09,15.98,1.18
20180129,0.0,54.69,16.15,1.4
20180130,0.0,52.62,16.75,1.4
20180131,0.0,61.59,16.54,1.59
20180201,0.0,63.07,17.23,1.24
20180202,0.0,59.69,18.48,1.42
20180203,0.0,63.34,18.94,1.0
20180204,0.0,65.5,19.91,1.25
20180205,0.0,68.97,20.49,0.99
20180206,0.0,63.55,20.1,1.33
20180207,0.0,59.31,20.43,1.32
20180208,0.0,59.21,20.27,1.51
20180209,0.03,63.55,20.4,1.35
20180210,0.03,59.38,20.46,1.5
20180211,0.0,54.78,18.66,1.07
20180212,0.0,54.53,18.77,1.56
20180213,0.0,61.75,18.82,1.63
20180214,0.0,70.63,20.35,1.93
20180215,0.0,53.69,19.19,1.69
20180216,0.0,51.82,19.21,1.49
20180217,0.0,59.26,19.96,1.44
20180218,0.0,59.41,20.73,1.3
20180219,0.0,66.81,20.84,1.01
20180220,0.0,62.87,22.23,0.76
20180221,0.0,58.12,22.46,0.95
20180222,0.0,53.53,22.12,1.16
20180223,0.0,61.28,22.32,1.49
20180224,0.0,55.24,23.61,0.99
20180225,0.03,55.99,24.12,1.16
20180226,2.98,58.3,23.57,1.51
20180227,0.0,54.27,23.27,1.37
20180228,0.0,54.18,22.42,1.33
20180301,0.0,54.48,23.29,1.45
20180302,0.0,60.8,23.81,1.45
20180303,0.0,55.41,25.26,1.43
20180304,0.0,51.5,24.79,1.2
20180305,0.0,52.1,24.33,1.83
20180306,0.08,55.74,24.19,1.45
20180307,0.0,44.29,23.51,1.44
20180308,0.0,41.51,23.63,1.01
20180309,0.0,42.4,23.94,1.46
20180310,0.0,43.48,23.65,1.65
20180311,0.0,48.9,23.92,1.52
20180312,0.06,55.18,24.75,1.43
20180313,0.27,47.48,25.82,1.32
20180314,0.0,43.78,25.56,1.24
20180315,0.0,49.49,25.61,1.34
20180316,0.12,58.35,26.62,1.6
20180317,0.73,52.15,26.69,2.16
20180318,0.04,52.67,26.42,1.05
20180319,0.0,41.25,26.02,1.29
20180320,0.0,38.1,25.29,1.28
20180321,0.0,40.7,25.98,1.11
20180322,0.0,54.43,26.91,1.48
20180323,0.04,56.83,28.2,1.49
20180324,0.74,64.79,28.02,1.0
20180325,0.22,55.6,28.22,1.14
20180326,3.47,56.91,27.9,1.42
20180327,0.0,46.75,27.93,1.27
20180328,0.0,51.79,28.02,1.08
20180329,0.0,58.36,28.12,1.82
20180330,0.0,55.89,28.88,2.16
20180331,1.65,63.19,28.18,2.27
20180401,14.17,70.53,27.31,1.33
20180402,6.38,64.09,26.04,1.43
20180403,0.1,58.32,26.74,1.44
20180404,0.28,62.77,27.65,2.09
20180405,0.84,65.14,28.22,2.46
20180406,0.53,65.82,28.48,2.22
20180407,18.12,84.84,26.12,1.26
20180408,4.58,76.0,26.23,1.45
20180409,8.09,69.24,27.28,2.13
20180410,9.53,67.47,27.35,2.05
20180411,5.13,64.98,28.23,1.93
20180412,13.27,65.53,28.22,1.8
20180413,9.24,64.28,28.14,2.22
20180414,3.03,60.32,29.35,1.86
20180415,1.49,53.08,28.7,2.07
20180416,0.0,54.65,29.27,1.41
20180417,1.28,59.17,30.62,2.03
20180418,3.29,62.05,29.91,2.19
20180419,0.11,58.04,30.42,1.81
20180420,0.0,59.01,30.95,2.44
20180421,0.64,56.68,31.65,2.32
20180422,0.69,60.65,31.22,1.75
20180423,0.3,54.54,31.11,1.35
20180424,0.1,49.13,30.69,1.72
20180425,0.0,49.3,30.5,1.82
20180426,3.87,59.16,30.44,2.7
20180427,16.53,65.4,29.07,2.55
20180428,1.68,62.43,29.35,2.97
20180429,0.97,62.73,30.11,2.77
20180430,11.37,68.29,29.73,3.39
20180501,1.43,67.2,29.25,2.1
20180502,3.49,68.29,29.31,2.17
20180503,2.25,67.69,28.49,1.02
20180504,1.55,60.94,29.95,2.32
20180505,1.5,61.32,31.2,2.95
20180506,0.21,57.98,32.13,3.28
20180507,0.99,52.57,32.62,2.46
20180508,1.02,51.6,33.3,2.55
20180509,0.29,49.34,32.99,2.12
20180510,0.76,52.9,32.31,2.21
20180511,1.49,54.34,32.14,2.1
20180512,0.43,56.18,31.49,2.14
20180513,4.24,63.93,31.11,2.69
20180514,5.07,61.5,30.73,1.88
20180515,0.07,53.97,30.76,2.29
20180516,10.54,64.55,29.94,3.0
20180517,8.0,66.38,29.98,1.48
20180518,2.22,58.51,31.6,1.85
20180519,2.59,58.19,31.87,2.03
20180520,1.57,59.06,31.78,2.29
20180521,0.02,56.43,32.05,2.38
20180522,10.73,65.57,31.25,2.88
20180523,4.61,75.81,29.28,3.55
20180524,0.08,70.45,30.24,4.01
20180525,5.3,70.75,30.55,3.7
20180526,0.35,64.58,31.44,3.67
20180527,0.03,65.95,31.27,3.6
20180528,0.1,61.85,31.72,3.63
20180529,0.61,61.11,31.55,3.49
20180530,0.02,58.86,32.06,2.74
20180531,0.58,62.81,32.07,2.61
20180601,14.19,76.41,29.71,2.72
20180602,16.7,79.19,29.02,2.62
20180603,0.04,70.11,30.55,2.09
20180604,1.07,69.72,30.71,2.17
20180605,7.29,79.39,29.33,2.36
20180606,4.31,76.33,29.53,1.97
20180607,1.04,68.98,30.83,2.48
20180608,13.42,78.26,29.49,1.07
20180609,5.77,72.25,30.23,0.79
20180610,1.11,69.26,30.61,1.96
20180611,5.35,65.54,32.06,2.29
20180612,23.33,72.64,30.98,2.18
20180613,2.02,67.57,31.06,3.78
20180614,3.28,62.02,32.34,3.11
20180615,0.02,50.97,33.54,3.08
20180616,0.02,50.93,32.93,3.24
20180617,1.05,55.3,32.42,2.58
20180618,0.47,53.27,33.79,2.05
20180619,0.21,55.56,33.25,2.37
20180620,2.64,74.76,30.56,2.23
20180621,5.79,77.98,29.6,2.88
20180622,0.58,69.37,30.29,2.56
20180623,6.79,73.82,30.07,2.82
20180624,12.18,75.0,29.88,2.54
20180625,39.19,84.44,28.73,2.79
20180626,17.33,80.98,28.78,2.31
20180627,20.54,87.03,27.77,1.82
20180628,3.61,83.52,28.05,2.93
20180629,2.44,77.49,28.82,2.4
20180630,0.34,74.17,29.52,3.13
20180701,5.42,80.72,28.81,3.04
20180702,6.25,78.65,29.38,2.7
20180703,13.79,82.06,28.51,2.98
20180704,12.06,86.86,27.92,3.08
20180705,4.1,77.27,29.39,2.29
20180706,13.64,75.66,30.01,1.62
20180707,2.59,77.16,30.06,1.59
20180708,4.45,82.18,28.99,2.43
20180709,11.49,81.91,29.38,2.55
20180710,7.84,83.44,29.25,1.78
20180711,1.38,81.73,29.42,1.53
20180712,9.22,82.35,29.03,1.5
20180713,6.29,86.11,28.85,2.01
20180714,6.69,83.55,29.23,2.13
20180715,10.17,84.67,29.14,3.3
20180716,15.79,83.22,29.13,3.31
20180717,11.89,84.14,29.28,3.94
20180718,6.67,81.75,29.82,1.39
20180719,5.26,81.03,30.28,1.87
20180720,15.0,84.63,30.09,1.36
20180721,22.32,86.33,29.3,3.62
20180722,24.39,86.15,29.05,3.67
20180723,5.28,82.4,28.66,3.75
20180724,2.23,81.43,29.01,2.17
20180725,5.82,82.53,28.67,2.81
20180726,21.48,88.16,27.77,2.04
20180727,9.17,84.78,27.75,2.86
20180728,11.5,83.77,28.35,1.97
20180729,10.22,84.05,28.58,2.74
20180730,19.54,85.69,28.19,2.51
20180731,18.55,85.8,28.1,2.23
20180801,13.59,85.97,27.42,3.25
20180802,0.58,82.51,27.88,2.4
20180803,6.53,83.18,28.5,2.2
20180804,3.83,81.44,28.78,2.47
20180805,33.31,88.29,28.12,1.93
20180806,69.78,91.19,27.91,1.9
20180807,12.41,89.61,27.82,3.36
20180808,7.39,86.02,27.94,3.49
20180809,4.64,85.69,28.2,2.27
20180810,1.17,84.69,28.75,1.62
20180811,7.16,88.73,28.65,1.78
20180812,4.39,86.55,28.65,1.98
20180813,2.6,84.9,28.91,1.3
20180814,9.07,87.82,28.79,1.81
20180815,11.66,89.17,28.56,3.89
20180816,5.22,87.57,28.28,3.38
20180817,6.96,85.8,28.47,1.79
20180818,0.72,87.12,28.57,1.34
20180819,22.98,88.91,28.64,1.5
20180820,20.63,89.32,28.03,2.46
20180821,8.12,88.95,28.21,2.36
20180822,22.03,86.92,28.64,1.33
20180823,0.63,85.45,28.21,1.49
20180824,6.77,89.22,28.27,0.65
20180825,13.01,86.39,28.63,1.25
20180826,10.08,87.72,28.21,1.78
20180827,7.3,91.21,28.01,2.94
20180828,14.66,89.79,28.14,2.53
20180829,2.48,85.85,28.15,1.82
20180830,8.55,86.51,28.37,1.46
20180831,7.65,88.1,28.29,1.35
20180901,5.93,88.56,27.6,1.4
20180902,21.79,90.32,27.43,1.77
20180903,2.64,87.27,27.61,2.13
20180904,3.35,87.96,27.45,1.44
20180905,21.12,89.68,27.35,1.03
20180906,14.57,92.13,27.01,3.92
20180907,8.86,89.11,27.42,3.87
20180908,0.39,86.25,27.83,1.77
20180909,1.05,87.4,27.88,2.05
20180910,4.99,87.84,28.19,2.19
20180911,8.57,87.6,27.63,0.99
20180912,0.24,86.6,27.77,1.57
20180913,5.32,86.62,27.87,1.9
20180914,6.93,80.87,28.94,0.59
20180915,6.05,84.62,28.42,0.96
20180916,2.97,89.18,27.2,1.07
20180917,0.28,82.93,28.36,1.49
20180918,0.0,80.46,28.44,1.61
20180919,3.65,84.63,27.91,1.51
20180920,54.83,94.24,26.88,3.21
20180921,18.07,93.31,26.59,3.7
20180922,2.82,91.24,26.17,2.16
20180923,0.02,83.94,27.2,1.28
20180924,0.06,84.46,27.8,1.45
20180925,0.35,86.19,27.73,0.99
20180926,4.25,84.3,27.76,0.69
20180927,1.03,81.75,27.77,0.82
20180928,0.37,79.92,28.37,0.84
20180929,0.03,80.25,28.49,1.18
20180930,0.0,77.8,27.71,1.4
20181001,0.0,72.36,27.26,1.1
20181002,0.0,77.75,27.25,1.44
20181003,0.0,77.24,27.29,1.37
20181004,0.0,73.41,27.76,1.18
20181005,0.0,73.78,27.41,1.08
20181006,0.0,74.0,27.26,1.17
20181007,0.0,71.95,27.04,1.02
20181008,0.0,71.38,26.95,0.88
20181009,0.0,73.1,26.19,1.13
20181010,9.17,89.88,24.75,2.35
20181011,16.0,93.65,24.83,2.43
20181012,29.68,93.9,24.75,2.44
20181013,4.68,92.28,24.91,3.43
20181014,0.04,80.32,24.93,1.61
20181015,0.0,72.86,25.29,1.23
20181016,0.0,68.73,24.35,1.14
20181017,0.0,71.59,23.91,1.04
20181018,0.0,76.6,25.31,1.17
20181019,0.0,71.05,26.21,0.94
20181020,0.0,71.82,25.92,1.05
20181021,0.0,69.31,25.11,1.25
20181022,0.0,69.66,25.25,1.01
20181023,0.05,71.0,25.54,1.02
20181024,1.06,73.7,24.26,1.41
20181025,0.0,59.02,23.38,1.13
20181026,0.0,62.13,23.49,1.08
20181027,0.0,63.87,23.71,0.94
20181028,0.07,75.03,23.51,1.05
20181029,1.3,85.34,23.36,1.15
20181030,0.53,88.63,22.92,2.22
20181031,0.83,86.79,23.93,1.89
20181101,0.0,82.88,24.57,1.07
20181102,0.11,78.93,24.7,0.75
20181103,0.0,76.53,24.84,0.92
20181104,0.0,80.45,24.51,1.41
20181105,0.01,81.45,25.0,1.48
20181106,0.46,77.21,25.06,1.14
20181107,3.76,81.87,24.86,0.83
20181108,0.0,75.55,22.6,1.11
20181109,0.0,65.35,22.03,0.85
20181110,0.0,68.62,21.17,1.2
20181111,0.0,71.75,21.67,1.36
20181112,0.0,70.4,21.82,1.25
20181113,0.0,69.75,21.93,0.94
20181114,0.0,70.12,22.2,0.88
20181115,0.0,67.15,22.8,1.26
20181116,0.0,65.83,22.61,1.22
20181117,0.0,72.73,21.73,1.61
20181118,0.0,74.22,21.44,1.16
20181119,0.0,70.25,21.54,0.83
20181120,0.0,69.68,22.02,1.04
20181121,0.0,66.68,21.0,1.11
20181122,0.0,66.01,20.69,1.25
20181123,0.0,63.6,20.13,1.34
20181124,0.0,69.88,19.19,1.45
20181125,0.0,70.83,19.39,1.34
20181126,0.0,67.6,19.77,0.97
20181127,0.0,75.05,20.25,1.19
20181128,0.0,75.62,20.67,1.0
20181129,0.0,73.13,20.95,0.8
20181130,0.0,72.77,20.47,0.71
20181201,0.0,70.07,20.5,0.98
20181202,0.0,69.39,20.01,1.25
20181203,0.0,66.65,19.78,0.94
20181204,0.0,69.04,19.27,1.21
20181205,0.0,69.45,18.59,1.28
20181206,0.0,66.38,18.98,1.2
20181207,0.0,65.56,18.54,1.1
20181208,0.0,66.12,16.99,1.27
20181209,0.0,60.69,16.64,1.23
20181210,0.0,59.35,17.92,1.1
20181211,0.0,69.08,17.9,1.38
20181212,0.0,67.93,18.69,1.09
20181213,0.0,71.12,19.32,1.15
20181214,0.0,71.25,19.04,1.67
20181215,0.0,63.88,17.16,2.27
20181216,0.51,69.07,17.25,2.0
20181217,17.04,88.32,16.34,2.7
20181218,15.85,92.26,17.25,3.35
20181219,0.03,77.61,16.79,1.74
20181220,0.0,77.29,16.32,1.39
20181221,0.0,67.51,15.81,1.34
20181222,0.0,65.37,14.61,1.63
20181223,0.0,60.53,14.21,1.76
20181224,0.0,57.94,14.7,1.65
20181225,0.0,57.02,15.19,1.34
20181226,0.0,59.26,14.69,1.52
20181227,0.0,59.82,14.49,1.53
20181228,0.0,58.65,13.72,1.79
20181229,0.0,59.11,12.48,1.71
20181230,0.0,63.85,12.28,2.0
20181231,0.0,64.42,13.23,1.94
20190101,0.0,61.27,14.19,1.65
20190102,0.0,58.9,14.98,1.42
20190103,0.0,57.34,15.36,1.36
20190104,0.0,59.91,14.88,1.37
20190105,0.0,61.13,15.23,1.49
20190106,0.0,61.17,16.74,1.24
20190107,0.0,60.58,17.29,1.49
20190108,0.0,67.22,16.72,1.96
20190109,0.0,65.31,17.16,1.09
20190110,0.0,62.1,16.55,1.02
20190111,0.0,57.25,15.81,1.15
20190112,0.0,58.2,16.36,1.1
20190113,0.0,60.93,16.85,1.21
20190114,0.0,64.52,17.77,1.16
20190115,0.0,59.65,16.57,1.71
20190116,0.0,49.21,15.2,1.3
20190117,0.0,51.47,15.96,1.2
20190118,0.0,51.56,16.55,1.21
20190119,0.0,52.17,16.54,1.16
20190120,0.0,52.56,17.03,1.05
20190121,0.0,56.54,17.49,1.22
20190122,0.0,58.97,18.32,0.99
20190123,0.0,62.35,18.8,1.04
20190124,0.0,60.32,19.77,0.96
20190125,0.0,58.64,19.9,0.99
20190126,0.0,67.76,19.07,1.84
20190127,0.0,72.23,19.01,2.09
20190128,0.0,67.48,19.01,2.31
20190129,0.0,54.88,16.88,2.52
20190130,0.0,42.17,15.25,1.61
20190131,0.0,44.7,16.31,1.38
20190201,0.0,46.72,17.78,1.35
20190202,0.0,46.78,18.62,1.28
20190203,0.0,47.67,19.78,1.03
20190204,0.0,50.63,19.4,1.36
20190205,0.0,50.56,19.18,1.65
20190206,0.0,55.01,20.18,1.29
20190207,0.0,64.97,21.0,1.36
20190208,0.01,65.35,21.35,1.65
20190209,1.64,74.11,20.99,1.78
20190210,0.0,47.79,17.08,1.9
20190211,0.0,44.2,17.49,1.61
20190212,0.0,45.96,18.74,1.33
20190213,0.0,46.41,19.7,1.26
20190214,0.0,49.53,20.97,1.02
20190215,0.0,51.15,22.22,1.16
20190216,3.1,64.08,20.86,2.11
20190217,0.01,54.9,21.14,2.1
20190218,0.0,47.72,19.4,1.41
20190219,0.0,55.39,21.89,1.35
20190220,0.0,51.97,23.42,1.44
20190221,0.0,50.75,24.3,1.34
20190222,0.04,51.23,25.22,1.49
20190223,0.28,52.78,26.32,1.69
20190224,1.17,52.24,24.79,1.25
20190225,18.84,69.22,23.6,1.69
20190226,26.96,82.15,23.17,1.85
20190227,18.1,82.99,23.64,2.55
20190228,7.6,70.81,21.07,2.41
20190301,0.0,58.03,19.17,1.35
20190302,0.0,55.32,19.88,1.04
20190303,0.01,61.45,20.88,1.23
20190304,11.5,80.77,22.36,1.82
20190305,6.98,75.31,23.77,1.84
20190306,0.05,66.26,23.54,1.23
20190307,0.0,57.42,22.33,1.39
20190308,0.0,51.84,21.58,1.35
20190309,0.0,51.69,21.88,1.29
20190310,0.02,68.85,23.8,1.83
20190311,0.19,63.48,25.72,1.16
20190312,0.0,61.43,26.27,1.36
20190313,0.0,60.26,27.21,1.59
20190314,0.92,62.72,26.89,1.16
20190315,6.51,67.09,26.1,1.55
20190316,0.11,63.62,26.77,1.64
20190317,0.45,56.82,26.8,1.07
20190318,5.78,67.13,24.55,2.37
20190319,0.01,59.7,25.67,1.81
20190320,0.0,49.26,25.42,1.51
20190321,0.14,58.3,26.64,1.96
20190322,2.07,59.37,28.11,2.18
20190323,0.27,44.29,26.83,1.92
20190324,0.0,36.23,25.71,1.22
20190325,0.0,40.93,26.69,1.39
20190326,0.84,49.29,27.53,1.43
20190327,2.9,54.96,26.51,1.42
20190328,0.0,53.49,26.86,1.3
20190329,0.0,58.12,27.48,2.38
20190330,0.0,54.64,28.55,1.75
20190331,1.31,54.26,29.17,2.48
20190401,2.0,58.34,29.17,2.45
20190402,0.4,47.19,29.11,2.11
20190403,0.0,38.79,28.06,1.45
20190404,0.0,53.5,29.36,2.13
20190405,0.69,54.65,29.55,1.41
20190406,11.09,60.02,29.97,1.53
20190407,3.7,63.23,29.05,2.14
20190408,3.06,61.2,29.46,2.66
20190409,4.12,56.05,29.45,2.23
20190410,4.01,62.42,29.39,2.59
20190411,0.06,62.54,29.91,1.83
20190412,0.06,57.47,30.87,1.69
20190413,0.15,53.47,31.35,1.56
20190414,0.17,52.53,31.49,2.31
20190415,0.01,46.68,32.4,2.01
20190416,0.22,43.79,32.43,1.81
20190417,2.55,51.33,32.05,0.76
20190418,1.34,48.31,30.16,1.29
20190419,2.12,49.62,30.58,1.96
20190420,0.8,47.65,30.49,1.81
20190421,2.79,50.34,30.61,2.35
20190422,7.02,55.17,30.27,1.58
20190423,0.08,53.03,30.47,2.2
20190424,0.01,50.44,31.41,2.48
20190425,0.23,51.21,31.62,2.54
20190426,0.55,50.88,32.58,2.34
20190427,0.63,50.97,33.08,2.46
20190428,0.0,41.51,33.62,2.54
20190429,0.0,43.26,33.36,3.04
20190430,2.91,49.74,32.96,4.22
20190501,0.84,58.92,31.33,4.88
20190502,0.49,61.23,31.29,3.98
20190503,54.75,81.84,27.9,4.44
20190504,13.38,70.32,29.14,4.85
20190505,0.22,61.23,30.63,2.16
20190506,0.2,50.4,31.34,2.34
20190507,0.2,44.92,31.17,2.19
20190508,17.44,54.23,30.53,2.01
20190509,0.0,46.14,32.35,2.08
20190510,0.0,46.24,32.41,2.08
20190511,0.0,54.52,32.57,2.35
20190512,0.13,53.25,32.9,2.34
20190513,1.0,51.76,33.62,2.37
20190514,7.5,53.87,32.49,2.54
20190515,5.83,55.1,32.45,3.32
20190516,1.32,54.41,32.53,1.92
20190517,0.0,49.66,33.44,2.52
20190518,0.35,51.24,33.65,2.0
20190519,0.49,53.42,33.26,2.26
20190520,0.31,57.04,32.97,2.55
20190521,0.16,53.93,33.56,2.92
20190522,0.5,49.91,33.56,2.75
20190523,1.38,57.75,32.72,3.86
20190524,1.37,59.46,33.15,3.38
20190525,7.99,63.71,32.28,2.8
20190526,0.56,52.67,33.29,2.02
20190527,0.0,53.94,33.54,2.67
20190528,0.01,53.45,33.6,2.82
20190529,0.03,49.29,34.18,2.2
20190530,0.12,46.06,34.38,3.13
20190531,6.33,56.55,33.14,4.04
20190601,0.3,57.09,33.4,2.89
20190602,3.58,59.98,32.93,3.95
20190603,2.03,59.5,32.4,1.88
20190604,1.24,58.1,32.77,3.53
20190605,2.59,70.23,31.36,2.63
20190606,1.45,74.43,30.57,2.07
20190607,0.15,71.14,30.35,1.47
20190608,0.1,66.42,31.02,1.69
20190609,0.03,58.05,33.03,2.29
20190610,0.01,59.49,33.23,3.53
20190611,0.75,61.99,33.08,4.09
20190612,5.03,68.9,32.43,2.62
20190613,3.83,65.45,32.85,1.85
20190614,0.82,52.89,34.37,2.02
20190615,11.71,57.36,33.68,2.1
20190616,0.17,48.06,35.79,2.95
20190617,0.02,44.83,36.27,3.09
20190618,1.89,54.67,34.3,2.17
20190619,1.39,59.77,33.64,2.12
20190620,4.62,70.97,31.35,2.24
20190621,24.15,80.78,29.25,1.66
20190622,9.12,76.71,29.64,3.75
20190623,4.6,70.56,30.67,3.49
20190624,0.41,65.72,31.99,2.75
20190625,0.0,60.71,32.73,3.42
20190626,0.11,63.86,32.46,4.34
20190627,4.38,72.34,31.15,3.18
20190628,2.24,66.95,31.81,3.01
20190629,8.11,76.98,30.14,1.83
20190630,1.27,70.64,30.57,1.45
20190701,8.11,74.91,29.78,2.9
20190702,28.0,80.57,29.67,4.12
20190703,7.19,77.86,30.01,2.69
20190704,0.17,71.09,31.09,2.42
20190705,14.62,78.79,29.86,1.81
20190706,13.1,78.05,30.3,1.45
20190707,3.04,73.89,30.3,4.3
20190708,1.96,73.58,30.67,4.14
20190709,3.37,74.48,29.95,4.34
20190710,0.57,73.47,30.34,3.45
20190711,5.63,77.85,29.62,3.82
20190712,4.04,78.71,29.64,3.39
20190713,1.87,75.34,30.17,3.36
20190714,0.1,71.87,30.71,3.29
20190715,0.25,67.34,31.59,2.66
20190716,4.16,70.44,31.1,1.8
20190717,2.58,71.61,30.7,1.34
20190718,2.39,69.29,30.94,2.07
20190719,0.95,71.52,30.52,2.61
20190720,3.02,71.21,30.53,2.92
20190721,0.14,67.55,31.0,3.32
