,PRECTOT,RH2M,T2M,WS2M
20170823,28.72,80.45,29.21,0.89
20170824,4.14,81.59,28.78,1.18
20170825,7.76,85.63,28.49,0.87
20170826,4.43,87.66,28.75,0.87
20170827,10.49,87.67,28.66,1.55
20170828,8.81,86.77,28.47,3.53
20170829,0.77,87.79,27.94,3.83
20170830,0.47,83.24,28.6,1.86
20170831,14.93,87.9,28.35,1.9
20170901,4.84,88.65,27.86,1.54
20170902,1.03,86.44,27.35,2.46
20170903,0.04,82.58,27.33,2.49
20170904,0.02,82.43,27.7,1.94
20170905,0.0,81.12,28.62,1.65
20170906,5.22,81.32,29.09,1.37
20170907,6.18,81.53,28.89,1.11
20170908,0.12,81.42,28.81,1.54
20170909,0.0,80.19,28.64,1.93
20170910,0.0,78.33,29.1,1.42
20170911,0.2,78.25,29.36,1.06
20170912,2.67,87.38,27.97,1.6
20170913,0.56,79.89,28.83,0.96
20170914,0.8,80.47,28.85,1.0
20170915,0.02,77.36,29.18,0.74
20170916,0.02,73.03,30.15,0.48
20170917,0.51,77.21,30.03,0.88
20170918,2.05,86.84,28.86,1.08
20170919,12.51,90.32,27.41,1.07
20170920,5.53,92.68,27.11,1.5
20170921,19.32,89.91,27.4,2.24
20170922,8.82,86.78,27.77,2.49
20170923,0.64,81.12,27.9,1.75
20170924,0.01,80.06,28.13,1.7
20170925,0.02,81.4,26.19,2.29
20170926,1.05,78.26,27.2,1.35
20170927,0.25,77.9,27.57,1.1
20170928,0.21,75.85,27.63,1.32
20170929,0.22,70.45,26.93,1.28
20170930,0.04,70.34,27.89,0.67
20171001,0.0,72.23,28.34,0.7
20171002,0.0,71.49,28.51,0.67
20171003,0.11,74.12,27.89,0.98
20171004,0.15,77.37,28.16,0.86
20171005,0.01,81.97,27.93,1.56
20171006,0.17,78.5,28.51,1.0
20171007,2.0,76.16,28.85,0.56
20171008,0.83,72.89,29.55,0.83
20171009,0.74,75.27,29.03,1.22
20171010,0.0,76.66,27.67,1.64
20171011,0.04,79.5,27.23,1.94
20171012,0.0,76.76,28.15,1.4
20171013,0.0,68.69,28.73,1.56
20171014,0.0,59.96,28.88,1.33
20171015,0.0,54.4,27.11,1.83
20171016,0.0,56.16,26.03,1.47
20171017,0.0,52.38,26.17,1.22
20171018,0.0,63.5,26.7,1.32
20171019,0.02,69.63,28.34,1.45
20171020,0.23,72.5,28.63,1.82
20171021,0.06,69.42,27.81,1.16
20171022,0.0,52.02,27.47,1.91
20171023,0.0,52.8,26.46,1.94
20171024,0.0,50.84,26.17,1.82
20171025,0.0,48.41,25.68,1.05
20171026,0.0,46.31,25.01,0.97
20171027,0.0,47.27,25.78,1.07
20171028,0.0,46.48,25.42,0.9
20171029,0.0,49.66,24.08,1.16
20171030,0.05,58.48,23.33,0.93
20171031,0.03,59.12,23.88,1.1
20171101,0.0,60.96,23.96,1.18
20171102,0.0,61.34,23.46,1.12
20171103,0.0,59.24,23.35,1.15
20171104,0.0,59.56,24.13,1.12
20171105,0.0,60.75,24.18,0.84
20171106,0.0,58.72,24.1,1.26
20171107,0.0,52.52,23.85,1.12
20171108,0.0,51.81,22.79,0.99
20171109,0.0,53.87,21.78,1.07
20171110,0.0,52.06,21.74,0.94
20171111,0.0,53.84,21.82,0.72
20171112,0.0,52.4,22.21,1.1
20171113,0.0,45.23,22.9,0.85
20171114,0.0,52.36,22.01,1.32
20171115,0.0,60.86,22.55,1.92
20171116,0.0,65.59,23.45,1.25
20171117,0.0,66.13,25.09,0.88
20171118,0.0,59.96,25.22,1.02
20171119,0.0,50.36,23.73,1.47
20171120,0.0,47.19,22.81,2.69
20171121,0.0,39.53,19.79,2.24
20171122,0.0,39.2,19.15,2.05
20171123,0.0,38.68,18.01,1.75
20171124,0.0,34.76,17.88,1.79
20171125,0.0,33.15,18.04,1.36
20171126,0.0,33.08,18.45,1.34
20171127,0.0,33.75,18.36,1.94
20171128,0.0,32.78,19.02,1.81
20171129,0.0,35.47,18.43,1.4
20171130,0.0,37.74,18.55,1.43
20171201,0.0,41.45,18.57,1.28
20171202,0.0,39.74,18.99,1.14
20171203,0.0,38.78,18.42,1.19
20171204,0.0,39.63,18.08,1.15
20171205,0.0,40.18,18.51,0.95
20171206,0.0,42.16,19.0,1.43
20171207,0.01,42.4,20.51,1.54
20171208,0.0,43.62,20.78,1.6
20171209,0.0,40.68,19.85,1.2
20171210,0.0,40.45,19.92,1.03
20171211,0.0,34.23,20.37,1.03
20171212,0.0,37.27,21.25,1.17
20171213,0.0,50.52,20.59,1.46
20171214,0.0,48.46,20.2,1.57
20171215,0.0,46.86,19.89,2.04
20171216,0.0,41.2,18.93,2.29
20171217,0.0,29.48,17.22,2.39
20171218,0.0,24.33,16.31,1.48
20171219,0.0,26.55,16.68,1.17
20171220,0.0,38.23,16.46,0.96
20171221,0.0,52.93,17.55,0.94
20171222,0.0,39.51,17.79,1.58
20171223,0.0,32.06,17.64,2.03
20171224,0.0,28.64,18.05,1.03
20171225,0.0,30.0,16.78,1.83
20171226,0.0,37.46,16.02,1.89
20171227,0.0,29.98,16.85,1.43
20171228,0.0,29.67,16.84,1.21
20171229,0.0,33.21,16.58,1.15
20171230,0.0,34.29,17.03,1.1
20171231,0.0,35.15,17.26,0.84
20180101,0.0,35.99,16.65,1.26
20180102,0.0,35.7,15.38,1.61
20180103,0.0,33.88,13.8,1.74
20180104,0.0,27.38,14.15,1.2
20180105,0.0,26.33,14.1,1.58
20180106,0.0,26.55,14.57,1.73
20180107,0.0,29.9,15.61,1.88
20180108,0.0,30.37,15.0,1.74
20180109,0.0,28.61,14.27,1.54
20180110,0.0,26.97,14.33,1.98
20180111,0.0,22.67,15.37,2.07
20180112,0.0,19.68,16.81,1.56
20180113,0.0,22.94,16.94,1.94
20180114,0.0,29.66,16.96,1.58
20180115,0.0,26.81,17.21,1.78
20180116,0.0,25.45,15.34,1.67
20180117,0.0,21.04,15.58,1.58
20180118,0.0,20.6,16.99,1.67
20180119,0.0,26.55,18.24,1.87
20180120,0.0,29.81,18.46,1.98
20180121,0.0,26.57,17.19,1.56
20180122,0.0,22.38,16.56,1.47
20180123,0.01,24.41,18.01,1.39
20180124,0.17,38.05,18.24,1.8
20180125,0.0,39.65,15.99,2.04
20180126,0.0,32.3,16.39,1.87
20180127,0.0,21.84,17.0,2.13
20180128,0.0,22.35,16.83,1.68
20180129,0.0,21.41,17.38,2.01
20180130,0.0,19.5,18.84,2.99
20180131,0.0,23.88,20.01,3.09
20180201,0.0,28.17,19.25,2.28
20180202,0.0,25.66,21.57,1.94
20180203,0.0,27.15,21.6,1.39
20180204,0.0,30.71,21.18,1.79
20180205,0.0,20.98,20.35,1.44
20180206,0.0,19.07,20.65,1.98
20180207,0.0,21.65,21.17,2.55
20180208,0.0,26.71,21.22,1.98
20180209,0.02,24.95,21.28,1.62
20180210,0.0,13.42,20.75,1.72
20180211,0.02,12.67,23.07,1.43
20180212,6.72,54.53,18.07,1.87
20180213,1.75,68.59,19.27,1.33
20180214,0.0,50.54,19.1,2.48
20180215,0.0,33.99,18.43,2.41
20180216,0.0,38.58,20.02,1.99
20180217,0.0,34.03,21.54,2.19
20180218,0.0,30.38,23.05,1.68
20180219,0.0,27.69,23.34,1.24
20180220,0.0,20.21,23.18,1.38
20180221,0.0,19.06,24.17,1.56
20180222,0.0,23.11,25.3,1.62
20180223,0.0,23.32,27.06,1.44
20180224,0.0,25.15,26.88,1.31
20180225,0.0,26.69,25.88,1.8
20180226,0.16,25.44,24.33,2.37
20180227,0.0,20.36,24.12,1.71
20180228,0.0,23.36,25.65,1.87
20180301,0.0,23.75,26.44,2.03
20180302,0.0,22.38,27.78,2.13
20180303,0.0,19.74,27.06,2.59
20180304,0.0,18.74,27.56,2.86
20180305,0.02,36.62,24.79,1.8
20180306,0.0,24.87,24.84,3.18
20180307,0.0,15.88,25.07,2.12
20180308,0.0,15.81,25.94,1.44
20180309,0.0,22.56,25.59,2.08
20180310,0.0,14.03,27.07,2.52
20180311,0.0,17.58,27.22,1.93
20180312,0.0,17.19,28.14,1.35
20180313,0.0,15.09,28.89,2.17
20180314,0.0,14.26,29.92,1.3
20180315,0.0,23.9,28.91,1.79
20180316,0.0,26.15,28.13,2.2
20180317,0.0,17.93,27.85,1.8
20180318,0.0,12.63,26.44,2.48
20180319,0.0,9.9,27.96,2.0
20180320,0.0,14.27,28.42,2.17
20180321,0.02,21.46,30.96,0.87
20180322,0.0,18.79,29.99,1.48
20180323,0.0,19.86,28.72,1.62
20180324,0.0,22.19,28.66,1.72
20180325,0.0,18.04,28.56,1.68
20180326,0.0,15.36,28.24,2.68
20180327,0.0,10.89,29.79,1.94
20180328,0.0,8.44,30.47,2.16
20180329,0.0,9.41,30.6,2.17
20180330,0.0,9.75,30.92,2.11
20180331,0.16,21.86,29.63,3.1
20180401,0.01,30.52,29.55,2.96
20180402,0.01,26.46,30.65,1.35
20180403,0.0,22.85,30.79,1.46
20180404,0.0,22.61,31.33,1.71
20180405,0.0,20.91,32.77,1.82
20180406,0.0,24.83,31.97,2.34
20180407,3.19,37.15,31.87,3.03
20180408,1.96,38.89,31.22,2.24
20180409,0.0,34.0,30.56,1.45
20180410,0.14,28.64,31.94,1.68
20180411,0.26,27.26,32.18,2.0
20180412,1.22,35.39,28.88,1.8
20180413,0.06,29.84,31.2,1.8
20180414,0.0,19.35,31.97,2.45
20180415,0.01,19.18,32.8,2.12
20180416,0.0,24.89,34.53,2.22
20180417,0.0,20.2,35.36,1.97
20180418,0.0,19.33,35.3,1.92
20180419,0.0,15.4,34.68,2.74
20180420,0.0,15.16,36.1,0.97
20180421,0.0,20.37,34.83,2.01
20180422,0.0,11.72,32.73,3.12
20180423,0.0,9.73,31.51,2.72
20180424,0.0,9.72,32.91,2.03
20180425,0.0,9.63,34.55,1.8
20180426,0.0,12.16,34.64,2.17
20180427,0.0,25.18,33.55,2.51
20180428,0.0,28.13,34.16,2.49
20180429,0.13,28.39,35.41,2.23
20180430,2.24,33.75,33.89,3.75
20180501,0.75,33.55,33.55,3.42
20180502,5.98,38.72,33.06,3.32
20180503,5.5,47.33,31.17,2.87
20180504,0.01,40.57,32.12,1.74
20180505,0.03,33.42,34.38,2.19
20180506,0.0,26.65,36.31,1.9
20180507,0.03,22.41,37.0,2.12
20180508,0.0,17.22,36.53,2.35
20180509,0.0,21.81,34.54,3.04
20180510,0.01,18.45,35.04,2.32
20180511,0.0,17.08,35.55,1.92
20180512,0.0,20.29,35.51,2.67
20180513,2.78,24.14,36.23,2.35
20180514,4.3,38.03,33.81,3.13
20180515,0.05,32.91,32.95,2.2
20180516,0.22,29.0,35.23,2.09
20180517,0.0,28.16,35.2,2.74
20180518,0.0,19.62,36.2,1.81
20180519,0.01,24.78,36.11,2.26
20180520,0.14,22.31,36.91,2.23
20180521,0.0,18.85,37.47,1.86
20180522,0.0,17.27,37.43,1.81
20180523,0.0,21.79,37.25,1.85
20180524,0.02,24.35,37.9,2.2
20180525,0.61,23.45,38.61,1.65
20180526,0.0,11.6,38.99,2.29
20180527,0.0,16.38,38.62,1.91
20180528,0.0,17.62,39.37,2.07
20180529,0.06,27.0,37.46,3.24
20180530,0.0,29.74,37.63,3.38
20180531,0.11,25.98,38.79,2.76
20180601,0.02,35.47,37.06,3.69
20180602,1.58,36.71,36.27,2.71
20180603,0.15,31.79,37.17,2.21
20180604,0.0,32.71,37.81,3.83
20180605,1.04,34.69,38.03,3.8
20180606,3.58,38.39,37.29,1.77
20180607,0.5,38.66,37.54,1.75
20180608,6.26,42.18,36.72,2.61
20180609,2.59,55.25,33.53,1.63
20180610,3.63,48.5,34.66,2.4
20180611,0.21,43.39,35.67,3.88
20180612,0.04,31.61,38.4,3.41
20180613,7.61,41.23,36.04,5.66
20180614,0.0,36.98,35.95,6.04
20180615,0.0,29.5,37.0,5.61
20180616,0.0,30.22,37.78,5.07
20180617,0.0,28.23,38.47,5.02
20180618,0.28,30.27,38.4,3.56
20180619,0.19,30.85,37.75,2.01
20180620,0.0,24.89,38.62,2.0
20180621,0.0,24.48,39.61,1.34
20180622,1.95,33.28,39.01,2.72
20180623,2.31,38.03,37.17,3.13
20180624,0.07,34.32,37.82,3.64
20180625,0.83,36.47,37.83,4.31
20180626,2.72,42.24,35.68,3.35
20180627,32.84,69.3,30.71,2.34
20180628,1.75,57.36,32.41,5.22
20180629,3.66,57.19,31.62,3.52
20180630,0.29,55.65,32.79,2.68
20180701,2.95,60.78,32.52,3.08
20180702,3.12,64.82,31.53,4.08
20180703,13.0,65.0,31.11,4.5
20180704,1.02,59.05,32.11,4.63
20180705,1.97,57.79,32.74,3.41
20180706,0.23,53.05,34.08,1.97
20180707,0.12,50.3,35.2,1.0
20180708,0.0,52.15,34.65,1.99
20180709,0.14,55.68,34.04,2.9
20180710,1.64,59.16,33.34,2.49
20180711,15.67,68.0,31.92,1.98
20180712,13.03,70.76,31.68,1.77
20180713,30.89,72.48,30.97,2.4
20180714,10.04,69.24,32.01,2.02
20180715,1.36,60.4,33.38,2.3
20180716,0.14,63.08,32.53,3.03
20180717,2.21,63.08,32.31,3.52
20180718,6.93,71.86,30.91,2.97
20180719,13.18,70.94,31.55,2.35
20180720,16.58,72.33,31.76,1.65
20180721,14.55,81.02,29.91,1.29
20180722,8.96,74.99,30.6,2.61
20180723,13.01,77.35,30.11,4.02
20180724,9.44,83.12,29.11,2.29
20180725,9.41,82.04,29.12,1.72
20180726,8.47,84.31,28.53,3.43
20180727,13.43,83.85,27.86,3.77
20180728,17.72,82.17,28.51,2.47
20180729,21.81,91.06,27.67,2.43
20180730,21.9,86.03,27.99,1.85
20180731,7.43,83.27,27.97,2.85
20180801,12.2,88.96,27.23,4.62
20180802,12.28,88.01,27.46,4.38
20180803,9.88,89.85,26.93,3.64
20180804,5.84,85.19,27.94,2.75
20180805,3.74,86.31,27.88,2.26
20180806,5.44,87.7,27.71,1.89
20180807,18.1,84.31,28.58,1.65
20180808,8.53,83.36,28.63,3.27
20180809,1.23,82.12,29.01,2.73
20180810,1.16,80.25,29.77,1.0
20180811,3.72,80.31,29.79,1.12
20180812,3.67,85.21,29.04,1.05
20180813,6.19,89.28,27.53,1.19
20180814,10.95,82.88,28.83,1.19
20180815,8.17,89.78,28.16,1.77
20180816,10.27,87.42,28.91,3.59
20180817,0.42,81.84,29.44,2.72
20180818,3.88,82.65,29.58,1.21
20180819,10.98,80.09,30.23,0.81
20180820,6.77,85.37,29.17,2.59
20180821,6.59,88.22,28.49,2.29
20180822,2.07,82.0,29.38,1.4
20180823,9.81,81.87,29.41,1.77
20180824,17.88,84.59,29.04,0.89
20180825,41.79,89.76,27.89,1.76
20180826,13.66,87.38,28.1,1.23
20180827,5.03,84.61,28.97,1.51
20180828,1.87,89.64,27.97,2.6
20180829,4.23,85.99,28.64,2.35
20180830,17.41,85.36,28.68,0.86
20180831,17.04,87.67,28.36,1.18
20180901,8.92,83.69,28.87,0.79
20180902,26.93,88.41,27.69,1.02
20180903,18.97,86.42,27.57,1.05
20180904,14.66,85.01,27.86,1.1
20180905,17.57,87.35,27.76,1.07
20180906,10.45,88.31,27.81,1.35
20180907,11.1,89.96,27.08,4.52
20180908,0.33,82.26,28.39,1.96
20180909,0.17,84.29,27.83,1.56
20180910,0.07,85.48,27.46,2.21
20180911,0.06,86.55,27.41,2.42
20180912,0.21,86.65,27.74,2.52
20180913,0.08,86.58,27.84,2.44
20180914,0.02,84.41,27.57,2.03
20180915,0.0,82.31,27.36,1.69
20180916,0.01,81.29,27.33,1.56
20180917,0.0,81.09,27.42,1.56
20180918,0.0,82.27,27.15,1.57
20180919,0.0,81.01,27.13,1.62
20180920,2.61,83.25,27.41,1.9
20180921,18.38,91.52,26.56,4.59
20180922,0.3,87.5,26.62,3.87
20180923,0.05,77.39,27.75,1.05
20180924,0.0,80.51,27.58,1.81
20180925,0.0,83.02,26.67,2.33
20180926,0.01,81.51,26.39,1.79
20180927,0.01,83.82,26.56,1.57
20180928,0.0,79.41,27.06,1.35
20180929,0.0,81.32,26.56,1.62
20180930,0.0,78.47,26.0,2.0
20181001,0.0,79.28,26.32,1.64
20181002,0.0,80.01,26.16,1.75
20181003,0.0,77.01,27.06,1.27
20181004,0.0,73.18,27.25,1.15
20181005,0.0,73.64,27.08,1.19
20181006,0.0,74.68,26.63,1.22
20181007,0.0,73.49,26.49,1.12
20181008,0.0,69.72,26.79,1.03
20181009,0.0,64.5,26.75,0.96
20181010,0.0,66.97,25.41,1.24
20181011,0.32,79.4,24.36,1.83
20181012,0.3,79.64,25.27,1.87
20181013,0.0,74.76,25.06,0.97
20181014,0.0,68.54,25.02,1.71
20181015,0.0,63.63,24.37,1.29
20181016,0.0,58.26,25.63,1.13
20181017,0.0,66.35,25.57,1.3
20181018,0.0,65.7,25.48,1.49
20181019,0.0,65.37,25.46,1.42
20181020,0.0,61.79,25.54,1.28
20181021,0.33,59.1,26.62,1.01
20181022,0.71,63.55,26.16,0.83
20181023,0.0,54.94,24.22,1.14
20181024,0.0,53.53,23.41,1.54
20181025,0.0,54.49,23.65,1.17
20181026,0.0,50.12,24.16,1.08
20181027,0.0,50.46,24.02,0.86
20181028,0.0,54.2,23.62,0.81
20181029,0.0,61.46,23.84,1.58
20181030,0.0,62.48,24.02,1.7
20181031,0.0,59.71,24.3,1.56
20181101,0.0,59.24,24.71,1.17
20181102,0.0,54.06,25.1,0.74
20181103,0.0,53.29,25.43,0.95
20181104,0.0,62.41,25.54,1.29
20181105,0.0,61.55,25.31,1.5
20181106,0.0,57.16,21.65,2.0
20181107,0.0,51.09,19.97,1.18
20181108,0.0,48.45,20.34,0.78
20181109,0.0,55.45,19.83,1.08
20181110,0.0,56.19,20.18,0.95
20181111,0.0,58.42,20.59,1.25
20181112,0.0,55.66,21.18,1.15
20181113,0.0,49.04,22.53,1.33
20181114,0.0,51.06,22.54,1.62
20181115,0.0,49.87,23.55,1.24
20181116,0.0,55.17,22.3,1.95
20181117,0.0,48.53,20.37,2.02
20181118,0.0,47.47,20.39,1.18
20181119,0.0,47.04,20.87,1.17
20181120,0.0,46.68,22.1,1.31
20181121,0.0,46.97,22.29,1.21
20181122,0.0,47.84,20.74,1.14
20181123,0.0,48.81,19.97,1.91
20181124,0.0,49.19,19.31,2.08
20181125,0.0,48.35,19.21,1.48
20181126,0.0,47.7,19.6,1.02
20181127,0.0,50.77,19.81,1.2
20181128,0.0,60.54,20.55,1.15
20181129,0.0,59.8,21.03,0.91
20181130,0.0,59.78,20.5,1.0
20181201,0.0,57.61,19.67,1.38
20181202,0.0,48.69,19.08,1.31
20181203,0.0,45.96,18.9,1.14
20181204,0.0,44.88,19.19,1.17
20181205,0.0,49.55,19.07,1.08
20181206,0.0,46.17,18.45,1.19
20181207,0.0,45.85,17.16,1.63
20181208,0.0,45.64,17.02,1.17
20181209,0.0,44.33,17.32,1.11
20181210,0.0,45.13,17.63,1.4
20181211,0.05,58.79,18.65,1.59
20181212,0.0,53.56,19.02,0.96
20181213,0.0,55.1,17.92,1.25
20181214,0.0,56.23,17.58,1.77
20181215,0.0,50.55,16.22,1.6
20181216,0.0,40.73,15.75,1.06
20181217,0.06,39.64,16.79,1.0
20181218,0.34,58.0,16.93,0.83
20181219,0.0,46.21,15.8,1.49
20181220,0.0,42.8,14.83,1.38
20181221,0.0,39.5,14.57,1.63
20181222,0.0,36.7,14.61,1.31
20181223,0.0,35.7,14.56,1.31
20181224,0.0,35.96,14.5,1.47
20181225,0.0,41.79,14.02,2.05
20181226,0.0,37.83,14.21,1.6
20181227,0.0,30.42,15.31,1.77
20181228,0.0,35.29,12.72,2.07
20181229,0.0,37.6,11.78,1.79
20181230,0.0,38.08,12.08,1.46
20181231,0.0,38.91,12.45,1.42
20190101,0.0,38.24,13.88,1.12
20190102,0.0,36.77,14.57,1.23
20190103,0.0,41.45,14.6,1.57
20190104,0.0,39.12,15.26,1.57
20190105,0.0,36.07,15.48,1.45
20190106,1.45,37.52,17.21,1.99
20190107,1.06,52.6,16.36,1.58
20190108,0.02,55.76,15.09,2.04
20190109,0.0,45.1,14.74,2.04
20190110,0.0,42.53,14.97,1.53
20190111,0.0,40.73,15.61,1.01
20190112,0.0,39.81,15.54,1.03
20190113,0.0,41.59,16.59,1.19
20190114,0.08,44.2,15.55,2.35
20190115,0.0,29.25,13.76,2.17
20190116,0.0,24.97,14.31,1.2
20190117,0.0,23.33,15.66,1.35
20190118,0.0,31.58,14.73,1.81
20190119,0.0,32.05,15.63,1.48
20190120,0.0,28.51,18.05,1.51
20190121,0.0,28.86,19.51,1.36
20190122,0.37,28.85,20.46,1.83
20190123,2.55,47.12,20.48,1.47
20190124,1.5,62.46,18.58,1.82
20190125,5.71,64.97,18.87,2.08
20190126,0.23,71.3,18.2,0.93
20190127,0.0,51.97,16.81,2.12
20190128,0.0,40.54,12.97,2.38
20190129,0.0,37.78,12.51,2.58
20190130,0.0,30.24,14.62,1.55
20190131,0.0,26.73,17.2,1.23
20190201,0.0,27.23,18.66,1.13
20190202,0.0,29.62,19.14,1.29
20190203,0.0,39.97,17.88,1.66
20190204,0.0,38.37,18.41,1.81
20190205,0.0,36.45,20.67,1.6
20190206,0.23,37.62,22.46,1.72
20190207,2.25,40.61,23.55,1.74
20190208,1.89,58.77,21.2,0.65
20190209,0.04,37.09,15.97,2.44
20190210,0.01,35.22,16.07,1.71
20190211,0.0,32.58,18.15,0.9
20190212,0.0,28.64,18.53,1.15
20190213,0.0,27.21,19.97,1.22
20190214,0.04,28.89,21.82,1.22
20190215,4.68,41.2,21.44,1.65
20190216,0.29,55.81,20.09,2.69
20190217,0.0,43.87,17.61,2.86
20190218,0.0,32.08,19.65,2.21
20190219,0.0,35.16,22.21,1.47
20190220,0.0,33.97,23.82,1.55
20190221,0.0,34.84,24.77,1.03
20190222,0.42,37.59,26.38,2.28
20190223,0.0,33.13,23.78,3.29
20190224,0.01,23.81,21.75,2.19
20190225,0.03,29.7,22.11,1.3
20190226,0.04,28.81,21.98,1.99
20190227,0.24,33.61,21.89,3.0
20190228,0.29,39.01,19.02,2.42
20190301,0.0,25.09,17.39,1.95
20190302,0.0,20.83,20.2,1.28
20190303,1.91,41.12,20.23,1.59
20190304,0.0,43.25,23.1,1.47
20190305,0.0,36.17,23.65,2.03
20190306,0.0,30.81,20.73,2.68
20190307,0.0,25.61,21.22,1.92
20190308,0.0,22.44,22.16,2.35
20190309,0.0,23.31,24.93,1.8
20190310,0.0,30.11,24.88,1.3
20190311,0.0,29.06,25.33,1.23
20190312,0.0,23.82,27.39,1.99
20190313,0.0,25.97,26.54,1.91
20190314,0.05,26.62,28.0,1.22
20190315,0.06,29.46,27.32,1.84
20190316,0.0,24.7,24.99,2.57
20190317,5.33,27.42,25.21,1.57
20190318,0.01,40.99,24.23,2.19
20190319,0.0,24.03,24.57,2.2
20190320,0.0,22.43,26.68,1.68
20190321,0.03,33.32,28.23,1.95
20190322,0.0,25.71,27.57,2.22
20190323,0.0,18.21,25.96,3.15
20190324,0.0,20.57,26.78,2.88
20190325,0.0,21.78,29.45,1.79
20190326,3.35,31.0,27.66,1.59
20190327,0.0,25.55,26.04,1.87
20190328,0.0,22.97,27.53,1.97
20190329,0.0,23.64,30.39,1.52
20190330,0.0,20.89,32.62,1.57
20190331,0.0,20.62,32.22,1.88
20190401,0.0,16.39,30.18,2.19
20190402,0.0,12.96,29.29,2.45
20190403,0.0,13.76,30.26,1.84
20190404,0.0,15.14,31.33,1.9
20190405,0.0,17.29,32.34,1.86
20190406,0.0,23.12,32.17,1.85
20190407,0.21,29.99,31.65,2.38
20190408,0.4,26.13,31.64,1.75
20190409,0.0,21.25,32.77,1.88
20190410,0.05,20.7,32.47,1.82
20190411,0.0,22.36,32.89,2.04
20190412,0.0,21.27,34.01,1.93
20190413,0.01,19.68,34.51,2.01
20190414,0.17,17.62,35.02,1.94
20190415,0.0,15.75,35.75,2.12
20190416,0.07,22.81,34.38,3.31
20190417,3.83,46.07,26.99,2.67
20190418,0.01,36.83,28.95,1.64
20190419,0.07,29.14,30.44,1.92
20190420,0.03,27.25,30.83,1.86
20190421,0.0,22.6,31.64,1.7
20190422,0.01,21.64,32.77,1.49
20190423,0.56,23.19,33.07,1.62
20190424,0.0,27.62,33.49,1.27
20190425,0.0,25.28,35.83,1.58
20190426,0.0,17.82,37.59,2.05
20190427,0.0,13.81,36.19,2.99
20190428,0.0,12.85,35.88,3.42
20190429,0.0,12.11,36.55,2.38
20190430,0.0,11.8,37.47,1.41
20190501,0.0,13.03,37.5,1.81
20190502,0.05,18.57,37.01,1.52
20190503,0.62,32.64,35.5,3.98
20190504,0.42,30.35,33.43,2.03
20190505,0.0,15.14,34.87,3.13
20190506,0.0,10.91,34.88,3.63
20190507,0.0,10.01,35.46,3.24
20190508,0.0,11.0,36.57,3.58
20190509,0.0,13.67,36.61,4.16
20190510,0.0,14.87,36.88,3.85
20190511,0.15,22.66,34.64,2.2
20190512,0.0,19.45,36.14,2.49
20190513,0.0,17.76,36.49,1.72
20190514,0.01,17.48,35.86,2.71
20190515,0.0,20.05,35.84,2.64
20190516,0.0,19.13,36.62,2.17
20190517,0.0,19.83,36.82,2.32
20190518,0.0,22.15,35.46,3.14
20190519,0.0,25.18,34.26,3.24
20190520,0.0,17.93,35.32,2.3
20190521,0.0,15.77,37.12,2.05
20190522,0.0,16.25,38.48,1.02
20190523,0.0,16.94,38.98,1.41
20190524,0.01,18.54,39.41,2.09
20190525,0.56,22.13,38.14,3.83
20190526,0.0,18.77,36.49,3.12
20190527,0.0,14.7,38.13,2.91
20190528,0.0,13.02,38.61,2.18
20190529,0.0,9.65,38.35,2.34
20190530,0.0,9.86,39.01,1.86
20190531,0.0,10.89,39.25,2.02
20190601,0.0,17.05,37.89,2.24
20190602,0.03,24.24,38.5,2.25
20190603,0.25,31.53,37.36,3.73
20190604,0.0,28.63,38.0,2.35
20190605,0.0,27.64,38.56,2.54
20190606,0.09,31.88,38.17,2.95
20190607,0.16,32.41,37.99,2.45
20190608,0.0,24.05,38.23,2.4
20190609,0.0,16.35,38.84,2.34
20190610,0.0,17.5,39.05,2.04
20190611,0.0,23.78,39.65,2.44
20190612,0.94,20.63,40.54,1.87
20190613,1.35,23.02,39.28,2.2
20190614,0.01,23.37,39.35,2.54
20190615,0.2,20.65,40.71,4.34
20190616,0.29,26.17,40.13,5.63
20190617,0.65,32.17,38.56,6.0
20190618,1.28,35.03,37.65,4.62
20190619,0.06,32.8,36.86,2.57
20190620,0.9,33.95,36.84,1.11
20190621,1.08,36.01,37.56,1.9
20190622,6.07,53.8,33.41,3.64
20190623,12.42,64.25,32.3,3.01
20190624,0.14,53.12,34.65,1.67
20190625,0.15,46.88,36.36,2.6
20190626,0.48,42.39,37.41,2.98
20190627,0.84,44.26,36.41,3.5
20190628,0.44,40.34,37.16,3.81
20190629,0.13,39.36,37.24,2.76
20190630,0.13,37.61,37.29,2.05
20190701,3.92,45.75,35.91,1.13
20190702,9.92,57.84,33.58,3.19
20190703,4.24,58.26,33.52,4.73
20190704,0.3,59.35,33.68,2.74
20190705,4.81,57.55,34.6,1.28
20190706,10.54,65.5,32.69,1.82
20190707,14.03,66.21,31.94,0.76
20190708,46.9,78.32,30.37,2.03
20190709,37.14,86.66,28.53,3.9
20190710,39.83,86.69,28.2,5.88
20190711,34.32,86.63,28.04,3.87
20190712,3.07,80.01,29.55,3.56
20190713,0.46,75.51,30.07,4.81
20190714,0.5,72.7,30.77,4.44
20190715,0.35,74.19,30.48,3.35
20190716,0.08,69.47,31.14,1.62
20190717,0.07,68.97,31.46,1.12
20190718,3.08,70.23,31.63,0.81
20190719,0.52,69.8,31.95,0.87
20190720,1.6,72.76,31.41,1.27
20190721,2.86,69.29,32.18,0.72
