,PRECTOT,RH2M,T2M,WS2M
20190613,0.03,55.88,13.65,1.6
20190614,0.0,48.59,14.42,1.4
20190615,1.57,51.27,14.09,1.52
20190616,0.14,56.98,13.48,1.3
20190617,4.49,55.96,13.23,1.58
20190618,6.17,72.37,11.06,1.3
20190619,1.55,69.49,12.37,1.27
20190620,2.82,71.42,12.14,0.94
20190621,2.57,70.73,12.72,1.35
20190622,0.61,66.6,13.99,1.31
20190623,4.24,71.45,13.39,1.18
20190624,1.33,73.82,13.33,1.05
20190625,2.1,65.82,14.4,1.22
20190626,0.31,56.0,14.29,1.22
20190627,1.41,57.59,14.8,1.32
20190628,0.01,56.54,14.97,1.23
20190629,1.12,51.56,16.03,1.29
20190630,1.01,55.71,16.12,1.33
20190701,0.94,60.48,15.15,1.42
20190702,0.01,53.8,16.37,1.29
20190703,0.04,54.99,18.0,1.57
20190704,3.29,65.05,17.6,1.41
20190705,2.4,70.32,16.58,1.54
20190706,0.39,73.12,16.0,1.63
20190707,0.4,73.63,16.85,1.48
20190708,1.21,69.59,17.98,1.63
20190709,4.9,79.71,17.04,1.59
20190710,1.7,76.09,16.95,1.93
20190711,1.28,72.88,16.98,1.58
20190712,2.16,72.49,17.11,1.54
20190713,2.52,76.66,16.24,1.82
20190714,3.45,76.87,16.22,1.58
20190715,3.3,78.36,15.91,1.43
20190716,0.43,69.01,16.03,1.39
20190717,7.03,75.86,16.11,1.45
20190718,6.28,79.4,15.72,1.3
20190719,3.88,78.96,14.94,0.89
20190720,0.44,72.11,16.72,1.34
20190721,0.3,77.86,16.53,1.37
20190722,0.45,74.52,17.34,1.33
20190723,0.04,70.79,18.46,1.39
20190724,3.05,75.22,18.61,1.41
20190725,25.39,87.53,16.52,1.27
20190726,4.63,84.5,15.58,1.57
20190727,9.6,83.55,15.28,1.43
20190728,12.59,84.21,15.41,1.35
20190729,6.2,84.2,16.17,1.08
20190730,6.27,81.12,17.54,1.46
20190731,9.43,84.6,17.42,1.71
20190801,4.42,85.96,17.1,1.75
20190802,2.55,84.01,15.44,0.93
20190803,0.48,80.67,16.34,1.38
20190804,0.39,78.89,17.31,1.51
20190805,0.57,83.45,17.08,1.38
20190806,5.87,79.02,17.49,1.27
20190807,3.62,79.68,16.91,1.27
20190808,0.21,78.14,17.67,1.43
20190809,9.32,86.16,16.64,1.63
20190810,10.85,80.3,16.3,1.31
20190811,1.24,81.04,16.71,1.32
20190812,3.95,78.1,17.38,1.38
20190813,6.79,85.87,17.49,1.74
20190814,4.66,84.27,16.58,1.9
20190815,2.59,80.71,16.45,1.4
20190816,2.39,76.5,15.79,1.38
20190817,11.77,78.52,14.77,1.17
20190818,5.63,74.23,14.61,1.34
20190819,1.44,68.94,13.83,1.14
20190820,0.0,63.32,12.84,1.31
20190821,0.09,62.11,14.1,1.37
20190822,0.0,66.72,14.62,1.31
20190823,0.0,70.45,15.59,1.32
20190824,0.3,71.68,15.71,1.36
20190825,4.07,71.36,15.64,1.33
20190826,2.93,75.3,15.86,1.24
20190827,0.37,75.48,15.86,1.44
20190828,0.49,72.88,16.37,1.3
20190829,1.14,71.69,16.85,1.28
20190830,1.06,73.12,16.5,1.39
20190831,0.02,71.16,16.4,1.26
20190901,0.14,66.01,16.33,1.48
20190902,0.01,65.22,16.16,1.38
20190903,0.2,65.19,16.49,1.32
20190904,1.63,69.57,16.17,1.4
20190905,2.28,71.29,15.88,1.35
20190906,0.24,66.52,15.96,1.32
20190907,0.56,62.03,15.34,1.34
20190908,0.13,58.89,14.8,1.37
20190909,0.0,52.26,15.57,1.49
20190910,0.0,45.89,16.02,1.39
20190911,0.0,50.21,16.12,1.42
20190912,0.07,57.99,15.57,1.63
20190913,0.11,63.15,14.89,1.37
20190914,0.31,59.92,14.7,1.48
20190915,1.01,62.71,14.1,1.39
20190916,2.1,68.43,13.06,1.37
20190917,0.06,63.07,12.52,1.38
20190918,0.62,46.59,13.55,1.47
20190919,1.52,59.61,14.02,1.38
20190920,0.32,69.03,12.82,0.97
20190921,0.0,56.97,12.93,1.22
20190922,0.41,60.88,13.41,1.41
20190923,0.01,60.57,14.5,1.34
20190924,0.0,65.9,14.82,1.33
20190925,0.01,71.64,14.77,1.24
20190926,3.93,75.33,14.63,1.2
20190927,5.75,76.38,13.8,1.28
20190928,1.77,77.31,13.08,1.27
20190929,2.04,82.8,11.62,1.23
20190930,3.13,73.19,11.13,1.27
20191001,2.46,75.59,9.85,1.09
20191002,0.0,61.79,9.62,1.46
20191003,11.83,68.58,8.1,1.17
20191004,3.22,71.51,5.77,1.23
20191005,0.01,51.11,7.46,1.44
20191006,0.35,52.15,7.79,1.23
20191007,2.16,77.35,6.87,1.47
20191008,0.0,62.39,8.71,1.4
20191009,1.25,67.27,7.93,1.1
20191010,0.0,56.57,8.52,1.49
20191011,0.0,58.21,8.77,1.5
20191012,0.0,62.39,8.96,1.33
20191013,0.0,59.65,9.49,1.4
20191014,0.1,59.51,9.75,1.41
20191015,0.11,68.33,9.38,1.23
20191016,0.0,67.15,9.25,1.04
20191017,12.95,76.4,8.06,1.03
20191018,0.72,62.23,6.45,1.39
20191019,0.09,62.01,5.07,1.54
20191020,0.0,52.14,5.59,1.37
20191021,0.0,52.01,6.31,1.21
20191022,0.0,48.73,6.5,1.44
20191023,0.17,61.05,5.93,1.39
20191024,0.03,62.62,5.39,1.09
20191025,0.0,54.64,5.57,1.17
20191026,0.0,51.91,6.07,1.28
20191027,0.0,45.2,7.27,1.41
20191028,0.0,48.25,8.29,1.36
20191029,0.0,54.15,8.13,1.22
20191030,0.09,59.32,6.97,1.21
20191031,0.01,60.02,6.14,1.13
20191101,0.01,60.87,5.81,1.55
20191102,0.01,67.12,5.71,1.37
20191103,3.18,79.96,3.94,0.84
20191104,0.09,67.03,4.14,1.13
20191105,0.09,51.68,4.53,1.51
20191106,19.08,77.79,1.72,2.41
20191107,68.23,93.24,-0.47,1.43
20191108,17.98,83.81,-1.73,1.07
20191109,0.01,73.7,-3.43,1.41
20191110,0.0,64.07,-2.21,1.3
20191111,0.0,55.18,-0.02,1.12
20191112,0.0,64.9,2.33,1.16
20191113,0.05,52.83,4.29,1.14
20191114,3.26,75.83,2.6,1.52
20191115,7.46,87.26,1.64,1.58
20191116,13.83,89.36,1.09,1.12
20191117,0.01,71.79,0.73,1.29
20191118,0.0,51.76,1.07,1.09
20191119,0.0,48.74,1.78,0.96
20191120,0.0,50.09,2.98,1.05
20191121,2.39,74.39,0.33,1.18
20191122,15.83,93.77,0.89,1.08
20191123,5.2,92.55,0.96,1.11
20191124,0.06,83.12,-0.77,1.52
20191125,0.0,76.35,-1.29,1.39
20191126,0.8,76.78,-0.47,1.32
20191127,34.92,86.31,-1.25,1.53
20191128,11.09,88.61,-3.75,1.1
20191129,2.65,83.18,-4.67,1.1
20191130,0.01,63.56,-5.6,1.33
20191201,0.0,57.44,-3.9,1.3
20191202,0.0,61.66,-4.56,1.38
20191203,0.0,63.6,-4.95,1.83
20191204,0.0,51.76,-1.81,1.33
20191205,0.0,49.4,-0.8,1.29
20191206,0.0,51.67,-2.31,1.38
20191207,0.0,52.17,-2.2,1.23
20191208,0.0,51.79,-2.82,1.33
20191209,0.0,48.55,-0.2,1.18
20191210,0.05,65.72,-0.88,0.94
20191211,0.72,85.92,-2.56,1.37
20191212,29.17,89.57,-3.45,0.79
20191213,40.05,95.34,-3.2,1.54
20191214,14.85,92.65,-5.4,1.53
20191215,0.03,80.06,-9.57,1.35
20191216,0.0,70.26,-11.05,1.47
20191217,0.0,67.34,-10.82,1.68
20191218,0.0,60.88,-4.62,1.16
20191219,0.0,83.53,-3.61,0.97
20191220,6.94,88.29,-5.62,1.08
20191221,1.67,79.45,-7.69,1.09
20191222,0.01,71.72,-7.77,1.21
20191223,0.0,53.54,-6.66,1.25
20191224,0.0,61.36,-7.72,1.3
20191225,0.0,68.14,-11.43,1.64
20191226,0.0,76.38,-13.38,2.43
20191227,0.0,69.71,-8.65,1.97
20191228,0.0,46.18,-4.91,1.31
20191229,0.0,42.3,-4.22,1.16
20191230,0.0,51.31,-5.81,1.35
20191231,0.0,67.67,-7.43,1.55
20200101,0.0,64.77,-7.32,1.38
20200102,0.0,72.43,-7.09,1.36
20200103,0.49,81.0,-7.36,1.46
20200104,0.98,92.38,-7.07,1.56
20200105,0.21,76.14,-8.37,1.14
20200106,10.69,91.97,-4.9,1.53
20200107,13.2,94.57,-5.42,1.88
20200108,5.79,89.28,-8.29,1.16
20200109,0.01,63.46,-12.33,1.56
20200110,0.0,54.08,-9.63,1.52
20200111,0.3,55.62,-5.56,1.41
20200112,9.11,90.24,-2.56,1.74
20200113,82.2,94.67,-3.04,4.3
20200114,8.21,75.6,-7.6,1.31
20200115,16.61,84.37,-6.26,1.31
20200116,6.5,81.23,-6.05,1.03
20200117,0.0,72.38,-10.22,1.4
20200118,0.01,75.85,-9.02,1.17
20200119,0.0,69.97,-9.83,1.23
20200120,1.29,78.76,-7.48,1.27
20200121,6.62,92.45,-7.59,1.25
20200122,0.21,90.06,-9.27,1.32
20200123,0.0,62.49,-11.49,1.56
20200124,0.0,56.49,-6.66,1.37
20200125,1.07,83.16,-4.93,1.22
20200126,0.26,83.0,-5.9,1.02
20200127,0.74,71.71,-6.79,1.4
20200128,11.16,87.84,-3.66,1.15
20200129,10.5,89.75,-5.31,1.66
20200130,0.05,77.27,-9.45,1.35
20200131,0.14,71.86,-9.61,1.46
20200201,0.23,72.42,-8.42,1.16
20200202,0.0,64.84,-9.23,1.51
20200203,0.0,60.6,-8.2,1.58
20200204,0.01,71.95,-6.83,1.34
20200205,0.0,76.59,-6.55,1.21
20200206,0.01,77.76,-5.86,1.12
20200207,0.0,74.92,-7.43,1.23
20200208,0.0,66.25,-8.25,1.81
20200209,0.0,52.03,-4.31,1.36
20200210,0.0,55.71,-4.79,1.32
20200211,1.56,65.26,-2.39,1.29
20200212,1.47,86.29,0.32,1.32
20200213,0.68,93.39,0.59,1.93
20200214,0.02,71.2,-1.77,0.95
20200215,0.0,50.29,-2.5,1.22
20200216,0.0,48.73,-1.05,0.96
20200217,0.0,55.8,-2.91,1.25
20200218,0.0,50.24,-1.07,1.09
20200219,3.55,76.7,-1.83,1.77
20200220,4.32,66.27,-0.56,1.33
20200221,2.13,72.7,-1.83,1.24
20200222,0.0,69.9,-1.45,1.11
20200223,0.0,70.63,-1.4,1.18
20200224,3.88,72.34,-0.94,1.18
20200225,0.03,78.03,-0.95,1.18
20200226,0.0,64.62,-0.09,1.2
20200227,0.36,68.66,2.29,1.01
20200228,9.71,86.16,1.59,1.74
20200229,13.02,84.06,1.15,1.31
20200301,0.26,80.82,0.42,0.97
20200302,0.0,76.66,0.08,1.19
20200303,0.0,75.33,1.38,0.97
20200304,1.22,81.81,0.62,1.43
20200305,18.62,89.15,-0.54,2.19
20200306,7.67,89.31,-0.8,1.51
20200307,16.25,91.89,-3.15,2.0
20200308,9.1,87.54,-3.3,1.47
20200309,0.01,58.18,-1.48,1.35
20200310,0.22,68.73,-0.58,1.49
20200311,5.02,78.34,0.19,1.42
20200312,36.52,91.17,-0.96,1.88
20200313,13.42,83.27,-1.76,1.19
20200314,2.9,80.63,-2.38,0.8
20200315,0.08,76.77,-1.2,1.13
20200316,0.0,74.88,-0.03,1.32
20200317,0.03,81.07,2.71,1.02
20200318,0.27,79.22,2.49,0.72
20200319,0.13,78.48,1.66,1.1
20200320,0.15,83.26,2.55,1.05
20200321,4.39,88.44,2.03,1.5
20200322,0.28,76.35,2.92,0.84
20200323,0.14,76.39,2.74,1.42
20200324,11.96,94.4,2.5,1.7
20200325,4.09,84.89,2.53,1.71
20200326,0.13,72.22,2.95,1.37
20200327,55.21,92.07,0.89,2.03
20200328,26.02,88.71,-0.44,1.37
20200329,0.05,60.17,-0.47,1.17
20200330,0.02,66.36,0.48,1.42
20200331,12.09,82.47,1.78,1.67
20200401,5.64,86.8,2.33,2.09
20200402,1.2,76.7,0.47,0.8
20200403,0.0,67.31,1.19,1.27
20200404,0.0,66.93,3.16,1.12
20200405,6.02,76.95,3.05,1.55
20200406,1.86,81.27,3.35,1.34
20200407,8.43,79.18,2.53,1.61
20200408,3.54,69.59,3.24,0.92
20200409,1.98,76.24,3.63,1.38
20200410,1.17,82.06,5.07,1.15
20200411,0.0,65.78,5.95,1.19
20200412,0.0,59.0,8.3,1.03
20200413,0.0,68.88,8.82,1.01
20200414,10.39,81.45,7.7,1.48
20200415,7.77,84.44,7.86,2.16
20200416,0.53,70.08,7.15,1.38
20200417,6.96,82.81,5.34,1.55
20200418,20.91,90.21,4.53,2.36
20200419,3.03,84.87,4.2,1.55
20200420,0.59,78.69,4.64,1.24
20200421,0.44,86.77,4.71,1.14
20200422,0.15,74.82,6.28,1.11
20200423,0.01,69.1,7.4,1.15
20200424,0.0,67.49,7.76,1.16
20200425,0.13,75.78,7.6,1.17
20200426,0.25,88.59,7.07,0.6
20200427,2.7,90.63,4.75,0.91
20200428,0.18,79.67,7.92,1.14
20200429,0.1,78.08,9.48,1.33
20200430,0.21,71.48,10.1,1.27
