,PRECTOT,RH2M,T2M,WS2M
20170823,2.3,88.43,24.36,1.41
20170824,4.92,87.36,25.29,1.09
20170825,3.49,92.94,24.56,1.15
20170826,19.52,88.57,25.22,1.59
20170827,25.62,91.64,24.69,1.55
20170828,58.77,92.28,24.15,1.47
20170829,16.45,90.98,23.72,2.93
20170830,7.97,87.87,24.26,2.08
20170831,0.66,90.26,24.33,1.48
20170901,8.16,89.12,24.62,0.96
20170902,0.15,87.83,24.65,1.5
20170903,2.06,86.67,24.91,1.35
20170904,4.4,86.68,25.35,1.3
20170905,4.49,86.39,25.42,0.83
20170906,2.99,82.35,26.01,0.55
20170907,2.4,86.03,25.29,0.82
20170908,3.45,87.39,25.07,1.01
20170909,0.61,86.47,25.04,0.9
20170910,0.3,84.43,25.75,1.2
20170911,2.45,85.64,24.85,1.04
20170912,12.75,86.12,24.84,0.79
20170913,20.21,88.99,24.32,1.28
20170914,35.42,88.82,24.25,1.56
20170915,1.67,89.24,24.2,1.2
20170916,1.8,87.11,24.89,0.89
20170917,8.05,92.59,24.32,1.55
20170918,6.52,92.49,23.75,2.51
20170919,8.53,91.95,23.66,2.08
20170920,2.19,91.05,24.2,2.07
20170921,0.21,90.68,24.18,2.44
20170922,0.73,88.84,24.24,1.87
20170923,1.86,87.98,24.75,1.03
20170924,12.93,86.72,24.68,1.17
20170925,13.29,87.45,24.5,1.03
20170926,3.98,89.1,24.16,1.19
20170927,7.13,87.8,24.78,1.24
20170928,2.94,87.0,24.67,0.83
20170929,6.47,88.68,24.53,0.9
20170930,5.94,90.57,24.14,1.42
20171001,2.8,87.95,23.84,1.22
20171002,2.73,85.9,24.56,0.68
20171003,42.1,89.38,24.36,0.68
20171004,20.35,90.29,23.91,0.54
20171005,8.16,89.13,24.15,1.45
20171006,7.3,90.07,23.26,1.57
20171007,12.19,88.89,24.2,1.2
20171008,2.65,88.92,24.52,1.37
20171009,17.37,90.67,24.25,0.73
20171010,23.28,87.0,24.38,0.49
20171011,12.0,87.37,24.69,0.84
20171012,21.16,92.16,23.88,1.36
20171013,4.16,90.48,24.21,0.78
20171014,0.88,90.74,24.27,0.77
20171015,2.91,87.05,24.84,0.96
20171016,0.2,85.02,23.75,1.77
20171017,0.0,82.84,22.19,1.82
20171018,0.08,84.24,22.35,2.08
20171019,1.69,93.41,22.55,1.55
20171020,5.45,93.53,22.5,1.26
20171021,0.18,91.26,22.96,1.33
20171022,4.53,88.55,23.69,1.02
20171023,1.5,84.63,23.45,1.42
20171024,0.07,77.6,24.2,0.72
20171025,0.04,76.56,23.93,0.52
20171026,0.0,71.36,23.61,0.37
20171027,0.0,76.54,22.61,1.01
20171028,0.0,80.58,21.92,1.08
20171029,0.0,81.19,21.46,1.48
20171030,0.0,78.77,20.08,1.66
20171031,0.0,73.87,19.24,1.67
20171101,0.0,78.99,18.45,1.78
20171102,0.0,82.06,18.34,1.78
20171103,0.0,82.59,18.38,1.78
20171104,0.0,87.27,19.76,2.04
20171105,0.0,86.76,21.05,2.11
20171106,0.0,85.36,20.22,1.65
20171107,0.0,81.12,19.95,1.61
20171108,0.0,81.49,19.37,1.54
20171109,0.0,80.11,19.31,1.27
20171110,0.0,82.47,18.35,1.68
20171111,0.0,84.68,18.2,2.05
20171112,0.04,84.32,19.16,2.22
20171113,0.17,88.37,20.21,2.44
20171114,0.33,91.25,20.46,2.82
20171115,2.98,92.79,20.43,3.93
20171116,0.24,93.51,19.85,4.15
20171117,0.21,90.98,20.8,2.27
20171118,0.09,87.71,22.05,1.02
20171119,0.0,86.5,22.74,0.86
20171120,0.0,87.99,22.41,1.26
20171121,0.0,85.15,21.51,1.65
20171122,0.03,79.86,21.03,1.22
20171123,0.01,81.72,20.82,1.24
20171124,0.0,81.08,19.03,1.38
20171125,0.0,78.13,16.74,1.62
20171126,0.0,76.97,17.62,1.2
20171127,0.0,72.1,17.64,1.07
20171128,0.0,67.77,17.49,1.04
20171129,0.0,72.19,16.92,1.09
20171130,0.0,75.69,16.97,1.2
20171201,0.0,77.24,16.35,1.62
20171202,0.0,79.47,15.87,1.64
20171203,0.0,78.01,15.35,1.55
20171204,0.0,75.88,15.42,1.4
20171205,0.0,75.78,15.85,1.4
20171206,0.0,77.03,16.06,1.22
20171207,0.0,78.92,16.68,2.13
20171208,0.0,78.42,17.82,2.88
20171209,0.0,82.3,18.29,2.56
20171210,0.0,78.71,17.77,1.02
20171211,0.0,78.97,18.98,1.02
20171212,0.0,78.51,20.4,0.65
20171213,0.0,74.91,19.61,0.85
20171214,0.0,79.17,18.94,1.1
20171215,0.0,78.04,18.27,1.16
20171216,0.0,77.27,17.3,1.66
20171217,0.0,81.47,16.81,1.77
20171218,0.0,77.34,15.73,1.71
20171219,0.0,66.59,15.08,1.5
20171220,0.0,65.84,15.74,1.41
20171221,0.0,68.57,15.67,1.23
20171222,0.0,74.92,16.51,1.3
20171223,0.0,77.88,16.51,1.35
20171224,0.0,74.18,16.9,1.14
20171225,0.0,71.67,17.18,1.26
20171226,0.0,63.35,15.93,1.67
20171227,0.0,58.23,14.82,1.4
20171228,0.0,57.71,15.25,1.49
20171229,0.0,64.67,15.96,1.42
20171230,0.0,62.4,16.29,1.34
20171231,0.0,62.83,17.31,1.31
20180101,0.0,68.93,17.3,1.97
20180102,0.0,64.67,16.25,1.56
20180103,0.0,62.21,16.52,1.36
20180104,0.0,53.7,16.45,1.0
20180105,0.0,55.37,15.57,1.38
20180106,0.0,49.78,15.7,1.29
20180107,0.0,53.99,16.01,1.34
20180108,0.0,55.08,15.11,1.73
20180109,0.0,57.75,15.49,1.36
20180110,0.0,54.43,17.08,1.34
20180111,0.0,52.28,18.64,1.19
20180112,0.0,47.46,19.41,1.07
20180113,0.0,47.55,19.51,1.29
20180114,0.0,49.91,19.05,1.57
20180115,0.0,56.08,19.68,1.45
20180116,0.0,47.27,18.72,1.33
20180117,0.0,47.07,17.89,1.27
20180118,0.0,41.45,17.62,1.49
20180119,0.0,41.58,17.37,1.25
20180120,0.0,39.95,17.5,1.31
20180121,0.0,42.4,17.89,1.27
20180122,0.0,46.0,17.97,0.96
20180123,0.0,62.3,18.29,1.29
20180124,0.0,57.07,19.58,1.44
20180125,0.0,53.02,18.58,1.22
20180126,0.0,47.12,18.58,1.18
20180127,0.0,47.23,18.15,1.34
20180128,0.0,48.31,17.8,1.43
20180129,0.0,38.21,17.96,1.51
20180130,0.0,32.06,18.89,1.47
20180131,0.0,32.03,19.93,1.45
20180201,0.0,31.43,20.34,1.64
20180202,0.0,30.76,20.82,1.16
20180203,0.0,34.97,21.19,1.02
20180204,0.0,39.72,21.43,1.08
20180205,0.0,40.15,22.25,1.01
20180206,0.0,47.64,21.3,1.16
20180207,0.0,46.24,21.61,1.31
20180208,0.0,44.74,22.39,0.88
20180209,0.0,43.97,22.61,1.52
20180210,0.0,45.87,23.11,1.24
20180211,0.06,57.28,21.27,1.18
20180212,0.13,51.18,22.55,1.64
20180213,0.06,36.64,22.17,1.39
20180214,0.0,43.16,21.29,1.78
20180215,0.0,48.73,21.39,1.51
20180216,0.0,42.84,21.16,1.39
20180217,0.0,32.93,21.87,1.23
20180218,0.0,39.97,22.43,1.16
20180219,0.0,40.99,22.82,1.36
20180220,0.0,39.8,23.07,1.15
20180221,0.0,39.16,23.33,1.39
20180222,0.0,35.86,23.14,1.05
20180223,0.0,37.15,23.47,1.05
20180224,0.0,33.31,24.39,0.86
20180225,0.0,29.65,25.02,0.83
20180226,0.0,30.58,25.14,1.34
20180227,0.0,33.95,25.71,1.48
20180228,0.0,26.23,24.71,1.65
20180301,0.0,25.45,25.0,1.59
20180302,0.0,27.74,26.12,1.49
20180303,0.0,28.54,26.7,1.47
20180304,0.0,26.74,27.2,1.3
20180305,0.0,27.52,27.17,1.4
20180306,0.0,29.58,26.96,1.46
20180307,0.0,33.07,26.51,0.97
20180308,0.0,37.5,26.89,1.35
20180309,0.0,36.92,27.27,1.55
20180310,0.0,32.27,27.38,1.53
20180311,0.0,33.09,27.38,1.44
20180312,0.0,33.4,27.56,1.73
20180313,0.0,29.28,27.53,1.62
20180314,0.0,25.51,27.72,1.26
20180315,0.0,32.32,27.68,2.43
20180316,0.38,42.71,25.99,1.88
20180317,0.01,39.86,26.34,1.47
20180318,0.0,34.46,26.97,0.93
20180319,0.0,30.56,27.81,1.38
20180320,0.0,32.34,28.02,1.55
20180321,0.0,32.9,28.71,1.82
20180322,0.0,29.63,29.88,1.76
20180323,0.0,24.41,29.64,1.51
20180324,0.0,31.76,29.19,1.13
20180325,0.0,35.78,28.72,1.24
20180326,0.0,30.58,28.49,1.58
20180327,0.0,22.82,29.03,1.4
20180328,0.0,20.27,30.02,1.04
20180329,0.0,36.63,29.45,2.28
20180330,0.0,36.41,29.22,1.57
20180331,17.29,44.07,29.51,1.97
20180401,12.92,51.35,27.53,1.9
20180402,2.34,52.82,26.87,1.36
20180403,0.0,48.15,27.57,1.88
20180404,2.14,48.96,28.06,1.8
20180405,2.92,50.4,28.02,1.98
20180406,0.21,46.48,28.66,2.44
20180407,11.15,50.45,27.59,1.43
20180408,1.55,51.71,26.96,0.99
20180409,0.76,52.36,27.11,1.19
20180410,7.62,56.24,26.86,1.14
20180411,0.17,49.28,27.84,1.29
20180412,0.94,49.59,28.05,1.72
20180413,0.46,46.54,28.92,1.33
20180414,5.52,50.64,28.76,1.45
20180415,8.02,52.39,28.5,1.1
20180416,0.01,41.45,30.02,1.04
20180417,0.15,44.54,30.54,1.77
20180418,2.19,44.42,30.63,2.25
20180419,0.72,48.1,30.14,2.84
20180420,1.08,49.14,30.19,2.71
20180421,0.4,49.68,30.28,2.3
20180422,0.14,50.03,30.1,2.32
20180423,0.18,45.07,30.94,1.78
20180424,7.77,46.36,30.66,1.71
20180425,2.08,48.32,29.16,1.88
20180426,0.02,38.06,30.01,1.8
20180427,0.24,41.2,30.11,2.51
20180428,0.42,44.68,29.8,2.8
20180429,0.01,40.66,30.35,3.06
20180430,2.43,48.09,30.53,3.29
20180501,9.67,64.75,28.35,2.46
20180502,11.42,66.4,27.75,2.38
20180503,13.42,64.31,27.84,2.42
20180504,0.15,54.63,28.49,1.78
20180505,0.0,51.31,30.07,2.35
20180506,0.0,49.96,30.57,2.53
20180507,0.0,46.87,30.69,2.43
20180508,0.0,48.32,30.78,2.42
20180509,1.17,48.63,30.71,2.2
20180510,0.01,49.14,30.26,2.07
20180511,6.11,53.41,29.66,1.78
20180512,5.93,59.73,28.83,2.14
20180513,2.13,51.55,29.34,2.09
20180514,1.19,52.56,29.08,2.14
20180515,0.03,49.55,29.36,2.12
20180516,0.0,43.24,30.08,2.26
20180517,1.68,49.1,30.27,2.58
20180518,0.28,47.82,30.1,2.49
20180519,0.0,45.27,30.85,2.52
20180520,0.16,51.09,30.29,2.98
20180521,0.03,49.18,30.32,2.57
20180522,2.9,50.75,29.85,2.02
20180523,0.97,57.99,28.83,2.38
20180524,0.03,58.74,28.12,2.4
20180525,0.02,54.71,28.93,2.19
20180526,0.02,51.12,30.82,1.89
20180527,0.02,55.4,30.19,1.58
20180528,0.0,51.31,30.99,2.45
20180529,0.0,46.56,31.83,3.18
20180530,0.05,44.7,32.25,2.97
20180531,11.22,57.96,30.51,2.22
20180601,1.06,67.17,27.99,1.46
20180602,1.95,64.59,28.19,1.69
20180603,0.28,53.12,29.62,1.71
20180604,0.22,54.43,30.16,1.97
20180605,1.56,71.25,27.34,1.94
20180606,5.11,70.05,27.44,2.09
20180607,2.8,76.84,26.77,2.49
20180608,1.59,70.81,27.42,2.79
20180609,1.83,73.5,26.71,2.94
20180610,2.54,73.43,26.41,3.88
20180611,3.35,79.4,26.2,4.26
20180612,7.33,82.86,25.69,4.49
20180613,0.43,69.45,27.55,3.63
20180614,0.0,55.14,30.01,3.13
20180615,0.0,48.4,31.01,2.38
20180616,0.03,48.02,30.95,2.61
20180617,2.51,50.07,29.85,3.16
20180618,3.05,57.36,28.63,2.93
20180619,0.61,62.41,28.07,2.06
20180620,11.96,74.25,26.69,2.26
20180621,15.57,73.88,26.85,1.87
20180622,2.35,78.55,25.6,1.84
20180623,1.68,68.15,27.1,1.9
20180624,5.4,79.74,25.7,2.33
20180625,0.26,73.29,25.84,2.91
20180626,4.69,73.55,25.66,3.16
20180627,10.09,79.03,24.79,3.3
20180628,12.71,84.73,23.79,2.74
20180629,5.81,76.03,25.2,2.81
20180630,10.0,77.79,25.32,2.27
20180701,9.73,80.07,24.77,2.62
20180702,4.26,70.9,26.01,2.55
20180703,9.05,85.27,24.37,2.98
20180704,8.13,80.61,24.72,3.15
20180705,4.93,83.36,24.74,2.69
20180706,3.35,80.88,25.1,2.88
20180707,8.27,87.05,23.65,2.33
20180708,19.7,85.51,25.13,2.45
20180709,34.75,90.62,25.03,3.88
20180710,8.5,84.26,24.78,3.85
20180711,14.32,86.14,24.1,3.57
20180712,12.89,87.58,24.2,3.64
20180713,9.59,87.3,23.79,3.95
20180714,11.92,88.99,24.07,3.38
20180715,39.6,93.54,23.58,4.0
20180716,19.86,91.97,23.51,4.7
20180717,5.87,85.93,24.73,4.82
20180718,2.36,86.64,24.97,3.25
20180719,11.36,89.24,24.47,3.13
20180720,35.82,93.69,23.21,3.81
20180721,27.83,92.12,23.6,4.6
20180722,8.7,88.26,24.23,4.23
20180723,2.34,85.29,24.46,3.28
20180724,2.62,85.28,24.76,2.82
20180725,3.81,86.4,24.67,2.77
20180726,4.35,85.42,24.39,3.12
20180727,4.15,86.95,24.19,2.63
20180728,6.0,86.55,24.62,2.03
20180729,9.74,89.99,24.13,2.16
20180730,3.04,88.17,24.27,2.28
20180731,3.13,89.02,24.05,2.63
20180801,1.61,89.52,23.68,2.2
20180802,6.78,87.29,24.01,2.22
20180803,4.92,89.67,23.91,2.7
20180804,1.12,85.88,24.49,2.58
20180805,0.97,87.72,24.43,2.22
20180806,8.07,90.66,23.64,2.44
20180807,37.5,91.3,23.2,3.47
20180808,30.84,89.05,23.3,3.83
20180809,2.84,86.45,24.28,2.68
20180810,14.54,88.24,24.69,2.49
20180811,18.1,89.71,24.69,3.22
20180812,21.52,93.4,23.65,3.69
20180813,34.96,89.75,24.28,3.8
20180814,73.21,94.06,23.65,3.33
20180815,47.6,95.0,24.18,3.0
20180816,20.37,91.48,24.56,2.63
20180817,5.17,90.36,23.84,3.26
20180818,19.92,92.53,23.31,3.26
20180819,72.44,94.21,23.61,3.71
20180820,19.14,93.42,23.91,2.58
20180821,6.91,92.06,23.32,3.91
20180822,1.21,91.64,23.61,3.23
20180823,6.6,90.88,24.4,2.68
20180824,7.11,91.31,24.34,2.79
20180825,24.51,93.22,23.66,3.09
20180826,17.34,94.14,22.59,3.54
20180827,16.17,94.25,22.22,3.77
20180828,10.61,93.58,22.58,3.35
20180829,1.34,90.14,23.46,2.53
20180830,2.1,91.37,23.86,2.23
20180831,10.54,91.7,23.8,2.12
20180901,14.97,93.71,22.88,2.96
20180902,3.24,91.49,23.24,2.34
20180903,3.57,92.34,23.48,2.11
20180904,2.03,89.87,23.77,2.15
20180905,20.67,92.71,22.83,2.58
20180906,6.13,94.65,21.81,3.63
20180907,2.51,90.96,22.25,3.25
20180908,0.3,85.84,22.93,1.74
20180909,0.44,82.34,23.88,0.93
20180910,0.81,82.54,24.0,0.99
20180911,3.3,84.55,24.27,1.35
20180912,1.68,85.18,24.12,1.36
20180913,0.5,85.35,24.48,1.2
20180914,0.77,81.59,24.71,1.0
20180915,0.04,84.16,24.62,1.37
20180916,11.18,88.81,24.01,0.96
20180917,16.98,90.49,23.67,1.52
20180918,10.19,87.24,23.82,1.51
20180919,10.28,91.11,23.85,1.59
20180920,22.2,94.12,23.32,2.98
20180921,44.11,90.97,22.68,5.34
20180922,0.55,86.24,23.19,2.22
20180923,0.52,86.4,24.28,1.13
20180924,17.73,89.26,24.19,1.05
20180925,1.97,85.61,24.39,0.98
20180926,10.32,84.56,24.46,0.78
20180927,5.13,83.29,24.79,0.5
20180928,8.64,84.72,24.87,0.92
20180929,0.36,84.21,24.96,0.96
20180930,0.14,84.36,25.09,1.07
20181001,3.21,85.85,25.14,1.01
20181002,1.38,81.45,25.07,0.66
20181003,0.15,82.15,24.65,0.97
20181004,0.0,80.03,23.86,1.25
20181005,0.0,79.85,23.68,1.31
20181006,0.0,79.93,23.9,1.36
20181007,0.0,81.44,23.13,1.62
20181008,0.0,80.32,22.47,1.8
20181009,0.0,83.17,21.91,2.25
20181010,0.46,84.58,21.14,3.9
20181011,7.47,92.36,20.95,4.36
20181012,3.66,89.79,22.94,1.94
20181013,0.87,87.51,23.47,1.27
20181014,2.84,87.25,23.46,1.36
20181015,1.82,87.97,23.19,1.04
20181016,0.48,80.61,22.57,1.3
20181017,0.05,68.81,22.54,0.83
20181018,0.0,67.72,22.36,0.73
20181019,0.0,68.82,22.83,1.05
20181020,0.0,75.72,22.65,1.45
20181021,0.0,77.92,22.49,1.44
20181022,0.17,76.09,23.4,0.94
20181023,0.06,74.57,23.6,1.05
20181024,0.0,74.25,22.34,1.15
20181025,0.0,77.05,20.8,1.57
20181026,0.0,68.5,20.29,1.69
20181027,0.0,76.13,19.37,1.93
20181028,0.0,77.9,18.65,2.32
20181029,0.03,86.72,20.11,2.57
20181030,0.0,87.04,21.45,2.37
20181031,0.03,86.41,21.82,2.15
20181101,0.07,86.15,21.79,1.54
20181102,0.0,85.64,22.23,1.14
20181103,0.0,82.42,22.88,0.79
20181104,0.0,80.53,22.75,0.98
20181105,0.0,74.04,22.2,1.01
20181106,0.0,69.87,22.86,0.99
20181107,0.0,76.3,23.13,0.72
20181108,3.55,77.56,22.87,0.78
20181109,0.09,77.08,21.73,0.93
20181110,0.0,76.43,20.05,1.31
20181111,0.0,79.46,18.58,1.62
20181112,0.0,81.06,17.95,1.86
20181113,0.0,79.89,17.98,1.78
20181114,0.0,75.38,18.66,1.8
20181115,0.0,75.43,19.69,1.99
20181116,0.0,76.72,21.75,1.07
20181117,0.0,78.61,22.27,0.95
20181118,0.0,78.52,21.66,1.12
20181119,0.0,80.54,20.97,1.36
20181120,0.0,80.3,20.47,1.3
20181121,0.0,78.51,20.18,1.61
20181122,0.0,77.69,20.09,1.23
20181123,0.0,76.64,19.57,1.3
20181124,0.0,67.52,18.76,1.5
20181125,0.0,62.28,17.68,1.35
20181126,0.0,64.22,17.62,1.29
20181127,0.0,67.39,17.5,1.23
20181128,0.0,75.43,18.04,1.15
20181129,0.0,75.98,18.52,1.08
20181130,0.0,74.89,18.46,1.1
20181201,0.0,77.07,18.47,1.01
20181202,0.0,75.97,18.94,1.21
20181203,0.0,77.36,18.61,1.36
20181204,0.0,76.14,19.62,1.2
20181205,0.0,75.68,21.13,1.14
20181206,0.0,72.67,20.82,1.11
20181207,0.0,70.96,20.14,1.12
20181208,0.0,73.69,20.01,1.31
20181209,0.0,73.16,19.97,1.27
20181210,0.03,72.02,20.72,1.05
20181211,0.0,73.57,20.79,1.16
20181212,0.0,69.35,21.08,0.96
20181213,0.01,75.52,20.22,1.35
20181214,0.01,75.18,19.78,2.08
20181215,0.0,66.59,18.73,2.64
20181216,7.15,76.92,16.64,3.62
20181217,37.82,92.01,17.72,4.95
20181218,2.97,88.32,16.64,3.32
20181219,0.14,85.93,16.8,2.12
20181220,0.0,80.24,17.74,1.2
20181221,0.0,76.35,17.51,1.14
20181222,0.0,73.2,17.31,1.13
20181223,0.0,69.62,17.4,1.14
20181224,0.0,65.97,17.4,1.07
20181225,0.0,58.74,17.59,1.32
20181226,0.0,59.27,19.23,1.04
20181227,0.0,78.84,18.46,1.49
20181228,0.0,71.4,15.82,1.53
20181229,0.0,63.26,14.74,1.36
20181230,0.0,52.24,14.02,1.49
20181231,0.0,45.22,14.28,1.42
20190101,0.0,43.74,16.03,1.41
20190102,0.0,45.21,17.06,1.43
20190103,0.0,45.42,17.28,1.36
20190104,0.0,48.12,17.05,1.55
20190105,0.0,48.61,17.68,0.96
20190106,0.0,51.1,18.28,0.96
20190107,0.0,49.62,18.74,1.27
20190108,0.0,50.83,16.5,1.62
20190109,0.0,41.56,16.96,1.2
20190110,0.0,49.03,17.02,1.22
20190111,0.0,61.98,17.31,1.45
20190112,0.0,58.69,17.75,1.23
20190113,0.0,59.72,18.48,1.04
20190114,0.0,52.75,18.92,1.39
20190115,0.0,57.07,17.29,1.75
20190116,0.0,47.81,17.46,1.26
20190117,0.0,49.59,17.78,1.28
20190118,0.0,50.01,18.32,1.48
20190119,0.0,42.68,18.37,1.39
20190120,0.0,38.39,18.79,1.5
20190121,0.0,40.15,19.54,1.15
20190122,0.0,51.7,19.38,1.35
20190123,0.0,42.62,19.61,1.32
20190124,0.0,47.83,19.92,1.0
20190125,0.01,56.0,20.4,2.3
20190126,1.22,65.03,20.3,1.63
20190127,3.81,76.22,18.18,1.5
20190128,1.03,76.1,17.53,1.29
20190129,0.07,57.06,17.17,1.7
20190130,0.0,39.0,16.67,1.28
20190131,0.0,44.97,17.98,1.05
20190201,0.0,49.73,19.06,0.91
20190202,0.0,42.54,19.76,1.25
20190203,0.0,45.12,20.17,1.08
20190204,0.0,46.1,20.51,1.24
20190205,0.0,42.05,20.99,1.22
20190206,0.0,45.13,21.19,0.76
20190207,0.0,48.67,22.04,1.67
20190208,0.05,55.09,22.51,1.96
20190209,0.0,53.18,21.74,1.87
20190210,0.0,36.71,19.78,1.64
20190211,0.0,44.61,19.98,1.67
20190212,0.0,42.77,20.38,1.75
20190213,0.0,35.01,21.32,1.56
20190214,0.0,40.51,22.48,1.28
20190215,0.0,42.37,23.52,1.39
20190216,0.62,54.27,23.37,1.52
20190217,0.0,58.07,23.21,1.95
20190218,0.0,38.57,22.68,1.55
20190219,0.0,46.92,24.35,1.35
20190220,0.0,48.32,24.95,1.45
20190221,0.0,45.78,25.33,1.09
20190222,0.0,34.04,26.72,1.36
20190223,0.0,35.68,27.49,1.26
20190224,0.0,37.1,27.38,1.54
20190225,0.0,39.79,26.07,2.9
20190226,0.0,43.13,25.36,2.69
20190227,1.3,51.94,24.93,2.19
20190228,0.09,54.32,24.92,1.71
20190301,0.44,50.73,25.09,1.78
20190302,1.13,57.85,25.05,1.56
20190303,0.17,56.39,26.15,1.89
20190304,0.01,55.49,26.77,2.91
20190305,0.0,52.57,26.68,3.02
20190306,0.0,35.82,26.27,1.73
20190307,0.02,33.88,25.39,1.4
20190308,1.08,48.1,25.58,1.47
20190309,1.22,44.82,26.27,1.19
20190310,0.0,45.42,26.78,1.86
20190311,0.0,39.99,28.26,1.58
20190312,0.0,40.22,28.13,1.55
20190313,0.0,36.67,28.58,1.61
20190314,0.0,31.65,29.01,1.24
20190315,0.0,30.16,29.09,1.67
20190316,0.0,32.0,28.56,1.35
20190317,0.0,36.45,28.17,1.4
20190318,0.0,33.59,27.29,2.59
20190319,0.0,37.52,27.17,1.96
20190320,0.58,42.07,28.26,1.37
20190321,1.43,47.01,27.84,2.03
20190322,0.0,38.02,28.3,1.83
20190323,0.0,33.19,29.68,1.13
20190324,0.07,35.97,29.2,1.39
20190325,0.01,31.18,29.23,1.49
20190326,0.0,33.23,29.73,1.61
20190327,0.0,34.05,29.38,1.5
20190328,0.0,24.84,29.8,1.43
20190329,0.0,30.75,29.01,1.55
20190330,0.0,26.16,30.22,1.34
20190331,0.03,32.38,30.6,2.58
20190401,0.03,32.99,31.11,2.87
20190402,0.0,29.66,30.89,2.49
20190403,0.0,28.98,31.35,1.64
20190404,0.0,29.32,31.34,1.65
20190405,2.39,32.91,31.03,2.43
20190406,3.3,35.14,30.82,2.99
20190407,2.28,38.62,29.16,3.08
20190408,0.03,39.69,29.76,2.96
20190409,2.0,38.62,30.37,2.32
20190410,13.22,50.43,28.7,2.0
20190411,0.83,42.54,29.46,1.79
20190412,0.16,36.35,31.0,1.36
20190413,0.31,34.78,30.88,1.41
20190414,0.36,33.55,31.39,1.37
20190415,0.19,31.86,31.36,2.03
20190416,0.0,26.5,31.04,2.19
20190417,0.0,27.99,30.36,2.15
20190418,0.0,35.26,30.71,1.79
20190419,0.59,38.67,29.51,1.99
20190420,2.64,42.16,30.13,1.92
20190421,1.48,45.77,29.86,2.22
20190422,3.88,44.84,29.34,1.26
20190423,0.04,35.9,30.4,1.09
20190424,0.31,37.41,30.89,1.62
20190425,0.0,31.3,31.72,2.03
20190426,0.0,31.34,32.92,1.98
20190427,0.42,32.4,33.37,2.26
20190428,0.13,33.66,33.02,1.77
20190429,8.12,37.96,32.52,2.07
20190430,2.3,47.11,30.59,2.1
20190501,0.37,43.2,29.66,3.49
20190502,2.44,61.75,25.99,3.54
20190503,0.24,45.1,28.81,1.73
20190504,0.0,29.6,31.42,2.21
20190505,0.0,24.67,32.01,2.19
20190506,0.0,21.71,32.49,1.82
20190507,0.0,29.69,32.69,1.85
20190508,0.0,30.0,33.06,1.94
20190509,0.0,28.79,33.38,1.44
20190510,0.0,31.18,33.28,2.27
20190511,2.39,38.45,33.03,2.57
20190512,16.17,51.97,29.78,2.71
20190513,3.13,46.76,30.95,2.07
20190514,3.04,48.17,30.31,2.2
20190515,0.32,43.96,31.21,2.37
20190516,0.22,45.27,31.36,2.69
20190517,3.85,47.03,31.03,2.48
20190518,1.22,44.62,30.87,2.0
20190519,0.07,41.91,32.29,2.15
20190520,0.87,39.4,32.11,2.5
20190521,4.23,44.63,31.58,2.22
20190522,2.67,46.16,30.73,2.55
20190523,0.0,44.17,31.62,3.19
20190524,0.0,47.68,31.33,3.62
20190525,0.0,47.88,31.34,3.15
20190526,0.01,54.63,30.72,3.01
20190527,13.21,68.77,28.89,2.76
20190528,5.71,57.66,30.12,2.47
20190529,20.38,57.85,30.5,1.91
20190530,6.86,61.13,29.31,1.81
20190531,3.46,57.88,30.12,2.51
20190601,0.81,55.1,30.43,1.79
20190602,0.15,49.47,31.62,1.93
20190603,8.23,62.13,29.72,2.18
20190604,12.44,72.84,28.07,2.11
20190605,0.0,62.66,29.53,3.09
20190606,6.22,67.62,28.38,3.23
20190607,1.61,59.06,28.84,2.53
20190608,0.78,58.61,29.68,2.16
20190609,0.51,56.04,30.33,2.27
20190610,0.0,55.66,30.77,3.59
20190611,0.0,56.01,30.18,4.14
20190612,0.0,47.2,32.01,3.71
20190613,0.0,58.62,29.27,2.73
20190614,1.11,48.39,31.12,2.61
20190615,0.04,42.57,31.87,2.6
20190616,17.6,54.55,30.03,2.39
20190617,14.83,76.71,26.66,2.85
20190618,14.2,78.21,25.66,2.02
20190619,12.02,75.12,27.5,2.09
20190620,37.1,77.25,27.07,2.13
20190621,23.18,83.11,25.62,1.58
20190622,16.87,87.4,24.95,2.33
20190623,15.04,84.86,25.5,2.09
20190624,3.99,79.29,26.51,1.69
20190625,1.82,81.02,26.63,1.6
20190626,0.07,80.33,26.66,1.73
20190627,0.01,81.97,26.62,2.17
20190628,8.14,84.9,25.77,2.3
20190629,7.53,88.24,24.45,3.18
20190630,3.98,89.64,23.86,2.19
20190701,11.67,88.68,24.57,2.55
20190702,8.42,86.86,24.5,3.93
20190703,5.95,83.03,24.79,4.69
20190704,6.21,77.4,25.45,3.72
20190705,53.43,83.06,24.05,4.44
20190706,22.52,86.31,24.49,5.42
20190707,2.71,79.61,25.39,4.68
20190708,7.91,82.84,25.61,4.07
20190709,19.57,87.37,24.82,2.98
20190710,15.34,86.77,24.74,2.92
20190711,3.82,86.84,24.7,3.24
20190712,1.47,88.23,24.61,2.56
20190713,10.9,87.58,24.99,2.6
20190714,3.12,84.99,25.15,2.86
20190715,0.2,83.21,25.57,2.63
20190716,0.86,88.21,24.22,2.45
20190717,12.79,82.35,25.9,1.33
20190718,8.82,85.9,25.6,1.58
20190719,4.13,82.27,26.01,1.7
20190720,10.32,84.63,25.83,1.75
20190721,7.48,81.96,26.24,1.69
