,PRECTOT,RH2M,T2M,WS2M
20190722,1.42,72.58,30.7,2.72
20190723,23.38,80.45,29.8,2.27
20190724,24.49,83.62,29.04,1.79
20190725,31.38,82.61,28.7,1.14
20190726,4.52,85.78,28.2,2.22
20190727,8.03,82.92,28.75,3.7
20190728,3.73,83.15,28.92,3.96
20190729,5.82,82.98,28.65,4.76
20190730,3.56,81.72,28.13,3.83
20190731,1.72,83.07,27.63,3.02
20190801,5.09,84.69,27.72,2.79
20190802,1.8,83.36,28.46,2.43
20190803,2.56,80.96,29.27,2.32
20190804,4.12,79.55,29.95,1.06
20190805,6.26,83.55,29.64,2.01
20190806,9.23,85.49,29.42,1.47
20190807,19.42,87.58,28.66,4.75
20190808,7.33,85.6,27.88,6.15
20190809,2.21,81.03,29.13,2.66
20190810,0.73,77.55,29.48,1.71
20190811,11.52,81.09,29.6,0.94
20190812,7.55,84.56,29.4,2.21
20190813,11.23,87.56,28.14,3.61
20190814,9.49,89.31,27.54,3.66
20190815,4.3,83.89,28.28,1.52
20190816,2.9,79.61,28.88,1.85
20190817,11.63,84.19,28.63,1.08
20190818,7.22,88.9,27.77,1.49
20190819,2.36,86.89,27.97,2.11
20190820,0.34,82.71,28.69,2.5
20190821,0.82,83.75,29.01,1.88
20190822,1.31,79.09,29.28,1.23
20190823,15.31,87.76,27.89,1.17
20190824,10.86,88.83,27.32,2.18
20190825,5.02,85.71,27.37,2.9
20190826,2.4,85.28,27.83,2.56
20190827,2.45,83.02,28.35,2.46
20190828,0.65,84.28,28.69,1.89
20190829,1.17,82.59,28.85,1.82
20190830,2.29,82.06,28.83,1.54
20190831,0.03,79.82,29.04,1.98
20190901,7.89,83.37,28.49,1.12
20190902,3.22,85.41,28.79,1.07
20190903,1.42,84.46,28.53,1.85
20190904,1.41,87.5,27.63,2.91
20190905,2.0,85.4,28.26,2.67
20190906,0.9,84.42,28.47,2.8
20190907,1.99,84.68,28.62,3.65
20190908,6.87,85.48,28.6,3.25
20190909,6.41,81.85,28.79,2.14
20190910,0.87,81.41,28.85,2.28
20190911,5.66,88.35,28.18,1.74
20190912,9.75,89.58,27.54,3.06
20190913,3.56,85.95,27.04,2.4
20190914,8.59,83.92,27.55,1.41
20190915,6.33,81.56,28.39,1.2
20190916,11.28,85.98,27.88,1.56
20190917,15.21,86.88,27.17,2.1
20190918,3.53,85.62,27.32,1.74
20190919,0.9,82.8,27.54,1.29
20190920,1.83,82.52,27.73,0.97
20190921,3.61,80.63,28.4,0.74
20190922,2.02,80.57,28.0,0.82
20190923,4.05,88.29,26.46,1.44
20190924,9.85,90.91,25.84,2.35
20190925,12.89,92.4,25.5,3.62
20190926,14.67,91.06,24.86,2.11
20190927,41.47,91.79,24.71,1.64
20190928,96.1,94.21,24.35,3.37
20190929,54.81,92.74,24.84,3.42
20190930,25.66,89.99,25.08,1.92
20191001,0.68,86.73,25.65,1.22
20191002,0.2,84.85,26.09,0.95
20191003,0.44,85.09,26.25,1.07
20191004,0.23,85.4,26.07,0.81
20191005,1.03,88.9,25.73,1.15
20191006,1.46,87.88,25.55,1.31
20191007,4.53,84.69,25.24,1.1
20191008,3.6,88.16,24.83,1.11
20191009,3.76,85.92,24.67,1.25
20191010,0.04,82.5,24.77,0.92
20191011,0.0,83.3,24.71,1.26
20191012,1.63,81.43,23.83,1.26
20191013,0.22,78.16,23.85,1.19
20191014,0.0,78.39,24.09,0.95
20191015,0.0,75.04,24.62,0.74
20191016,0.0,76.19,24.17,0.76
20191017,0.0,74.84,24.49,0.56
20191018,0.14,79.34,24.66,0.87
20191019,1.88,85.61,24.24,0.89
20191020,1.55,85.95,24.31,0.99
20191021,0.72,88.4,23.62,1.93
20191022,0.03,83.52,22.85,1.83
20191023,3.37,82.35,21.33,1.39
20191024,11.94,91.76,20.51,1.46
20191025,20.34,94.65,21.0,3.69
20191026,0.21,91.09,20.84,2.95
20191027,0.0,85.64,21.63,1.3
20191028,0.0,84.68,20.83,0.9
20191029,0.0,88.08,20.92,1.29
20191030,0.0,86.71,21.04,1.28
20191031,0.0,87.59,21.98,1.29
20191101,0.0,86.74,22.57,1.25
20191102,0.0,89.02,22.23,1.54
20191103,0.0,88.06,22.81,1.62
20191104,0.0,85.32,22.36,1.78
20191105,0.0,85.24,21.97,2.19
20191106,0.0,79.32,20.69,1.58
20191107,0.0,75.47,20.81,1.15
20191108,0.0,83.47,21.36,0.95
20191109,0.04,90.23,22.47,1.88
20191110,0.01,88.05,23.12,1.54
20191111,0.0,85.04,21.57,1.86
20191112,0.0,77.53,19.43,1.66
20191113,0.0,76.17,19.67,1.19
20191114,0.0,76.58,19.91,1.03
20191115,0.0,83.08,19.9,1.46
20191116,0.0,84.48,19.93,1.66
20191117,0.0,84.59,18.63,1.77
20191118,0.0,82.59,18.85,1.84
20191119,0.0,76.62,17.98,2.1
20191120,0.0,76.82,19.05,1.09
20191121,0.0,76.39,18.71,1.0
20191122,0.0,82.16,17.47,1.38
20191123,0.0,84.36,18.12,1.46
20191124,0.0,86.58,18.38,1.57
20191125,0.0,83.24,18.34,0.87
20191126,0.0,79.79,19.61,0.74
20191127,0.0,78.17,20.2,0.56
20191128,0.0,81.28,20.3,0.67
20191129,0.0,83.22,19.49,1.05
20191130,0.0,84.15,18.23,1.84
20191201,0.0,83.08,18.09,2.25
20191202,0.0,84.06,17.29,1.63
20191203,0.0,77.0,16.16,1.68
20191204,0.0,72.68,14.89,1.38
20191205,0.0,75.65,14.93,1.54
20191206,0.0,80.17,16.48,1.27
20191207,0.0,87.19,17.9,1.17
20191208,0.0,75.01,18.88,0.73
20191209,0.0,78.08,17.03,1.27
20191210,0.0,78.84,16.32,1.13
20191211,0.0,74.83,17.48,0.91
20191212,0.33,85.57,16.88,1.21
20191213,4.07,87.47,17.5,1.54
20191214,1.69,84.5,18.45,1.11
20191215,0.95,85.66,17.01,0.88
20191216,0.66,89.19,15.96,1.42
20191217,0.0,80.37,14.61,2.57
20191218,0.0,82.5,11.82,2.27
20191219,0.0,85.24,10.3,1.98
20191220,0.0,80.21,11.03,1.84
20191221,0.0,76.49,11.5,1.62
20191222,0.0,79.08,12.9,1.59
20191223,0.0,75.88,14.35,1.61
20191224,0.0,75.93,13.47,1.58
20191225,0.19,84.86,11.45,1.61
20191226,1.93,81.54,11.61,1.29
20191227,0.11,68.56,9.8,2.19
20191228,0.0,74.26,8.94,2.04
20191229,0.0,70.98,8.89,1.96
20191230,0.0,73.25,8.84,1.74
20191231,0.0,72.64,10.94,1.4
20200101,0.2,75.47,13.5,1.48
20200102,0.83,84.43,15.77,0.93
20200103,4.08,80.05,15.79,1.37
20200104,0.5,82.45,15.05,1.21
20200105,0.04,78.39,13.3,2.38
20200106,0.0,74.15,12.52,1.8
20200107,0.0,68.35,13.47,1.28
20200108,1.35,66.92,15.66,0.95
20200109,4.45,90.52,14.96,1.51
20200110,0.04,79.75,12.83,2.65
20200111,0.0,72.07,10.01,2.4
20200112,0.0,71.37,10.05,2.3
20200113,0.0,66.23,11.19,1.5
20200114,0.0,57.83,14.5,1.02
20200115,0.0,55.65,16.32,0.82
20200116,0.0,64.26,17.94,1.23
20200117,0.05,73.98,18.27,1.75
20200118,0.08,86.09,16.52,2.05
20200119,0.27,88.74,13.95,2.18
20200120,0.0,73.9,12.24,2.54
20200121,0.0,64.18,12.72,1.62
20200122,0.0,64.79,14.05,1.78
20200123,0.01,65.95,14.41,2.63
20200124,0.0,58.43,12.96,2.7
20200125,0.0,59.94,12.08,1.39
20200126,0.0,67.21,12.01,1.91
20200127,0.0,63.61,13.88,2.09
20200128,0.42,64.0,16.59,1.27
20200129,1.78,74.94,18.22,1.55
20200130,0.66,74.77,17.06,2.22
20200131,0.0,57.73,14.47,2.23
20200201,0.0,54.85,14.38,1.49
20200202,0.0,57.9,13.41,2.75
20200203,0.0,55.18,13.03,1.81
20200204,0.0,48.07,15.17,0.88
20200205,0.03,60.19,15.58,2.06
20200206,0.0,54.42,14.68,2.09
20200207,0.0,56.55,14.05,1.38
20200208,0.02,63.23,15.29,1.4
20200209,0.0,54.53,13.5,2.09
20200210,0.0,56.48,13.73,2.02
20200211,0.0,51.92,13.93,1.93
20200212,0.0,52.38,13.77,2.21
20200213,0.0,58.18,14.98,2.31
20200214,0.0,59.75,18.24,2.59
20200215,0.0,56.49,17.52,2.5
20200216,0.0,52.3,16.59,1.58
20200217,0.0,53.43,17.4,1.79
20200218,0.0,48.79,17.67,2.22
20200219,0.0,36.04,19.19,1.04
20200220,0.0,38.3,20.12,0.75
20200221,0.0,51.81,19.99,1.69
20200222,1.34,58.06,21.04,1.08
20200223,1.69,55.38,22.21,0.91
20200224,0.72,72.1,20.21,0.99
20200225,8.94,78.56,19.67,1.21
20200226,7.27,77.14,18.4,1.71
20200227,0.03,68.73,18.63,0.88
20200228,0.0,52.52,20.8,0.68
20200229,0.0,50.62,21.42,0.8
20200301,0.0,51.59,22.09,1.05
20200302,0.33,61.16,20.72,1.95
20200303,0.29,56.15,22.88,1.7
20200304,2.14,54.95,23.82,0.76
20200305,0.74,54.35,23.32,0.89
20200306,4.81,65.57,22.43,1.55
20200307,8.26,74.64,21.72,1.38
20200308,0.0,59.43,21.85,2.45
20200309,0.0,47.42,20.46,2.75
20200310,0.0,46.06,20.95,1.91
20200311,0.2,61.78,20.35,1.46
20200312,0.75,60.31,23.72,1.23
20200313,7.2,57.73,24.95,1.82
20200314,12.64,83.13,19.66,1.94
20200315,6.4,70.26,21.19,1.63
20200316,0.0,57.81,22.23,2.13
20200317,0.0,55.5,21.86,1.86
20200318,0.0,48.22,22.14,2.16
20200319,0.01,45.46,23.39,2.18
20200320,3.44,48.36,23.55,2.04
20200321,1.28,51.22,23.82,2.4
20200322,5.93,52.24,23.64,0.83
20200323,0.02,50.98,23.99,1.41
20200324,0.0,45.72,25.25,1.09
20200325,0.0,47.55,26.19,1.73
20200326,0.0,43.44,26.19,2.58
20200327,0.0,45.12,27.37,2.75
20200328,0.0,50.74,27.2,3.74
20200329,0.0,38.49,26.01,3.93
20200330,0.0,36.06,26.14,3.59
20200331,0.0,38.34,26.11,2.41
20200401,0.0,36.82,28.21,1.93
20200402,0.0,36.26,29.06,2.09
20200403,0.0,35.66,26.57,2.93
20200404,0.0,31.6,26.06,2.48
20200405,0.0,30.04,26.04,2.47
20200406,0.0,32.13,27.29,3.46
20200407,0.0,32.21,28.26,2.81
20200408,0.0,30.24,28.92,1.93
20200409,0.94,34.27,28.37,2.14
20200410,0.0,31.09,29.49,1.87
20200411,0.0,31.07,29.36,1.54
20200412,0.43,36.14,29.17,1.81
20200413,0.0,36.87,30.06,1.27
20200414,2.63,40.67,31.11,1.84
20200415,6.47,45.94,30.47,1.79
20200416,0.21,41.31,30.51,2.47
20200417,0.33,44.44,29.99,1.93
20200418,1.07,42.62,30.64,2.18
20200419,0.09,33.75,31.47,1.91
20200420,3.2,32.66,31.63,1.02
20200421,7.62,50.31,27.38,1.64
20200422,1.06,51.26,28.0,2.15
20200423,1.17,40.98,29.72,2.05
20200424,5.43,45.12,28.62,1.76
20200425,0.2,48.89,28.66,2.46
20200426,2.73,58.9,27.26,2.68
20200427,1.89,58.05,27.82,2.23
20200428,4.85,60.33,27.34,1.59
20200429,1.22,57.5,27.41,1.43
20200430,0.01,50.73,28.97,1.69
