,PRECTOT,RH2M,T2M,WS2M
20190722,0.22,37.11,37.82,1.78
20190723,0.2,33.97,38.63,1.25
20190724,2.06,36.7,38.98,3.74
20190725,9.85,46.05,36.02,4.54
20190726,14.17,66.53,31.65,2.41
20190727,1.41,62.61,31.7,1.78
20190728,6.71,66.23,31.4,2.38
20190729,0.62,60.4,33.06,2.62
20190730,0.18,50.47,34.89,2.25
20190731,0.12,47.24,35.5,2.47
20190801,15.62,70.34,31.42,2.95
20190802,11.44,73.73,31.11,1.96
20190803,0.32,56.09,33.6,1.96
20190804,0.08,49.82,35.13,1.48
20190805,0.05,47.02,36.36,1.88
20190806,0.16,44.81,36.77,3.08
20190807,0.39,48.59,35.27,2.81
20190808,4.13,55.08,33.27,2.49
20190809,2.1,49.73,34.42,3.6
20190810,4.65,57.6,32.66,4.99
20190811,0.71,55.19,33.34,2.99
20190812,0.57,53.08,33.93,3.01
20190813,0.61,46.08,34.55,3.17
20190814,0.03,42.59,35.26,2.29
20190815,0.28,46.96,34.5,2.96
20190816,15.41,63.36,31.45,1.97
20190817,15.41,73.42,29.92,1.82
20190818,0.73,60.68,32.07,2.07
20190819,0.38,49.15,33.56,1.91
20190820,0.01,45.52,33.89,2.04
20190821,0.07,39.3,34.14,3.41
20190822,0.0,41.66,34.0,3.44
20190823,0.0,40.81,34.54,2.88
20190824,0.01,36.14,35.23,3.16
20190825,0.11,35.97,35.48,1.77
20190826,3.64,53.61,32.7,3.49
20190827,4.76,62.75,31.38,1.72
20190828,0.82,53.1,33.73,1.51
20190829,1.73,51.15,34.25,1.96
20190830,7.42,57.43,33.17,1.59
20190831,2.76,56.97,32.85,1.42
20190901,1.14,50.48,34.14,1.11
20190902,0.17,55.42,33.17,1.87
20190903,0.18,47.33,34.66,1.29
20190904,0.1,45.97,35.34,1.55
20190905,0.02,48.37,34.98,2.27
20190906,0.01,49.9,35.03,1.2
20190907,0.03,46.16,35.4,1.64
20190908,0.0,42.84,34.96,1.41
20190909,0.0,40.39,36.11,1.42
20190910,0.0,33.96,36.77,1.57
20190911,0.0,31.64,37.08,1.78
20190912,0.0,36.64,36.9,3.1
20190913,0.0,43.78,35.59,1.85
20190914,0.0,35.36,36.85,1.6
20190915,0.0,35.49,35.82,1.38
20190916,0.0,35.09,35.83,2.56
20190917,0.0,35.79,35.09,2.77
20190918,0.0,35.97,34.83,1.98
20190919,0.0,37.88,33.82,2.11
20190920,0.0,45.47,32.68,2.77
20190921,0.0,42.73,32.88,1.48
20190922,0.23,43.69,32.91,2.0
20190923,0.11,47.07,32.12,2.07
20190924,0.0,45.66,32.26,2.59
20190925,0.0,49.33,32.2,2.81
20190926,0.0,50.75,31.85,2.43
20190927,0.02,47.8,32.27,2.29
20190928,7.51,55.33,31.03,1.3
20190929,8.18,60.64,29.93,1.16
20190930,0.12,57.42,29.63,1.43
20191001,5.59,59.92,29.47,1.05
20191002,3.09,62.82,28.64,0.97
20191003,5.76,68.28,27.43,0.97
20191004,1.5,69.69,25.43,0.98
20191005,0.2,56.43,26.98,1.12
20191006,5.13,64.8,25.43,2.09
20191007,0.42,52.52,25.45,1.54
20191008,0.0,43.39,26.96,1.33
20191009,0.0,37.91,27.71,1.27
20191010,0.0,38.53,27.42,1.32
20191011,0.0,37.54,28.14,1.34
20191012,0.0,36.66,28.53,1.56
20191013,0.0,35.15,29.33,1.28
20191014,0.0,29.57,30.82,1.24
20191015,0.0,26.88,30.44,1.04
20191016,0.0,27.41,29.45,1.24
20191017,0.03,27.81,29.7,1.2
20191018,0.92,33.25,29.48,1.48
20191019,0.01,40.67,27.15,2.24
20191020,0.0,36.27,26.04,1.58
20191021,0.0,28.78,26.63,1.01
20191022,0.0,22.72,27.44,1.09
20191023,0.0,24.8,27.14,1.75
20191024,0.0,27.01,27.24,1.55
20191025,0.0,26.97,26.51,1.34
20191026,0.0,34.27,25.7,1.95
20191027,0.0,27.9,26.5,1.05
20191028,0.0,25.33,26.84,1.08
20191029,0.0,43.28,25.94,1.43
20191030,0.0,31.3,28.05,1.02
20191031,0.0,32.96,28.33,0.95
20191101,0.88,32.85,27.19,1.15
20191102,5.73,45.21,25.77,1.22
20191103,0.1,51.11,25.43,1.6
20191104,0.0,45.08,25.78,0.93
20191105,0.0,37.44,25.29,2.13
20191106,0.02,35.27,24.53,2.81
20191107,0.29,31.16,22.77,1.79
20191108,0.56,41.67,20.51,2.57
20191109,0.0,39.25,19.97,1.86
20191110,0.0,28.35,21.44,1.28
20191111,0.0,27.77,21.26,1.12
20191112,0.05,32.83,21.19,1.58
20191113,1.33,39.71,23.35,2.27
20191114,22.49,63.93,20.45,2.23
20191115,3.28,79.06,17.61,2.01
20191116,4.25,82.26,18.06,2.48
20191117,0.0,63.63,19.32,1.8
20191118,0.0,53.24,20.26,1.66
20191119,0.0,45.77,20.95,0.9
20191120,0.0,41.39,20.72,1.38
20191121,0.0,48.04,20.24,2.66
20191122,0.01,50.13,19.88,2.42
20191123,0.0,60.49,19.62,2.16
20191124,0.0,52.86,19.41,1.52
20191125,0.0,45.1,18.47,1.57
20191126,1.3,56.04,17.86,1.97
20191127,2.55,68.66,18.56,1.39
20191128,0.01,69.01,17.88,1.66
20191129,0.0,56.01,16.26,1.82
20191130,0.0,43.53,15.73,1.21
20191201,0.0,32.89,16.94,0.93
20191202,0.0,29.32,18.06,0.89
20191203,0.0,31.08,18.33,1.26
20191204,0.0,31.96,17.36,1.28
20191205,0.0,36.59,16.01,1.75
20191206,0.0,36.39,16.42,1.43
20191207,0.0,32.78,16.94,1.19
20191208,0.0,33.33,17.3,0.97
20191209,0.0,35.72,16.84,1.16
20191210,0.0,31.18,17.39,0.83
20191211,0.85,38.37,16.11,1.41
20191212,7.12,75.78,14.47,1.49
20191213,0.36,73.61,13.25,2.14
20191214,0.0,62.0,13.19,1.99
20191215,0.0,58.51,12.84,1.47
20191216,0.0,57.23,12.14,1.37
20191217,0.0,50.61,12.54,1.2
20191218,0.0,46.28,12.7,1.09
20191219,0.0,45.04,13.27,1.54
20191220,0.0,40.53,15.14,1.49
20191221,0.0,42.72,14.34,1.92
20191222,0.0,43.29,13.75,1.48
20191223,0.0,39.13,13.67,1.16
20191224,0.0,40.62,11.71,2.1
20191225,0.0,39.21,11.81,1.31
20191226,0.0,30.04,13.65,0.77
20191227,0.0,34.82,11.06,1.54
20191228,0.0,38.71,9.45,1.68
20191229,0.0,41.17,8.57,2.01
20191230,0.0,42.85,8.29,1.74
20191231,0.0,46.88,7.73,1.97
20200101,0.0,48.11,9.18,2.53
20200102,0.0,51.08,10.17,2.16
20200103,0.0,45.68,12.38,1.7
20200104,0.0,41.18,14.68,1.57
20200105,0.26,44.84,14.92,1.4
20200106,3.19,61.07,13.19,2.38
20200107,4.64,81.9,11.86,1.89
20200108,0.01,68.36,11.29,1.71
20200109,0.0,55.39,10.64,1.35
20200110,0.0,43.36,11.04,1.33
20200111,0.0,38.75,12.25,1.46
20200112,0.0,35.47,13.69,1.6
20200113,9.46,68.6,10.88,2.61
20200114,0.38,66.69,9.86,1.58
20200115,0.0,56.11,9.93,1.61
20200116,0.0,51.42,10.79,1.45
20200117,0.0,45.9,12.13,0.99
20200118,0.0,43.92,12.32,1.17
20200119,0.0,43.59,12.08,0.97
20200120,0.0,47.14,11.8,1.21
20200121,0.0,52.98,12.79,2.22
20200122,0.0,56.28,12.21,2.15
20200123,0.0,55.49,12.81,1.57
20200124,0.0,47.36,13.98,1.17
20200125,0.0,41.79,17.09,1.1
20200126,0.07,43.73,17.61,1.31
20200127,3.91,59.58,15.13,1.89
20200128,0.86,70.13,13.4,2.08
20200129,0.0,44.25,14.61,1.99
20200130,0.0,44.97,13.73,1.17
20200131,0.0,44.96,13.87,1.31
20200201,0.0,42.75,13.47,1.38
20200202,0.0,42.44,13.49,1.27
20200203,0.0,36.25,13.63,1.41
20200204,0.0,43.85,12.37,2.39
20200205,0.0,55.99,11.58,1.88
20200206,0.0,42.36,14.33,1.49
20200207,0.0,40.57,13.61,1.66
20200208,0.0,38.86,14.31,1.36
20200209,0.0,34.86,14.99,1.58
20200210,0.0,34.0,15.55,1.58
20200211,0.0,35.3,15.71,2.02
20200212,0.0,37.21,17.14,1.33
20200213,0.0,38.2,18.4,1.58
20200214,0.0,30.72,17.31,2.03
20200215,0.0,18.32,18.69,1.76
20200216,0.0,14.9,21.05,1.16
20200217,0.0,15.47,21.53,1.05
20200218,0.0,17.86,20.9,1.82
20200219,0.0,21.52,21.01,3.75
20200220,0.0,30.61,18.7,2.69
20200221,0.04,44.62,17.08,1.84
20200222,0.0,56.69,18.0,2.55
20200223,0.0,49.71,19.0,1.87
20200224,0.0,37.22,21.27,1.02
20200225,0.0,31.5,22.64,1.49
20200226,0.0,29.76,23.13,1.34
20200227,0.0,27.83,23.49,1.99
20200228,0.0,30.59,23.79,2.8
20200229,0.5,39.12,21.98,1.98
20200301,0.0,47.15,21.33,2.07
20200302,0.0,41.51,21.46,1.27
20200303,0.0,33.74,22.67,0.97
20200304,3.67,33.09,23.03,1.16
20200305,1.35,45.06,20.91,3.08
20200306,26.82,75.94,16.21,1.89
20200307,0.41,67.17,17.0,1.75
20200308,0.0,49.35,19.42,1.95
20200309,0.0,40.35,20.01,1.37
20200310,0.68,40.48,20.57,1.77
20200311,23.33,65.4,18.96,4.02
20200312,0.63,56.08,17.74,2.88
20200313,0.38,54.1,16.52,2.18
20200314,0.0,54.29,16.86,2.17
20200315,0.0,54.22,17.45,1.87
20200316,0.0,41.15,20.84,1.29
20200317,0.0,36.01,23.3,1.01
20200318,0.0,39.41,23.45,1.53
20200319,0.0,40.18,24.87,1.91
20200320,0.01,38.45,25.31,2.09
20200321,0.86,41.0,24.2,1.85
20200322,0.53,44.61,24.57,1.88
20200323,0.44,46.3,24.2,1.96
20200324,0.13,49.38,24.44,1.99
20200325,3.33,51.73,25.31,1.96
20200326,8.98,80.0,20.78,1.3
20200327,15.99,80.3,19.2,3.02
20200328,0.02,51.16,22.41,1.83
20200329,0.0,43.67,23.57,1.51
20200330,0.0,45.51,23.4,1.56
20200331,0.01,43.51,23.86,2.98
20200401,0.02,52.67,23.31,2.44
20200402,0.0,41.71,23.16,2.1
20200403,0.0,31.57,23.67,1.68
20200404,0.0,32.87,25.69,1.71
20200405,0.89,38.31,26.23,1.95
20200406,0.0,38.04,26.4,1.7
20200407,1.42,43.6,25.19,2.67
20200408,0.55,48.04,23.92,1.99
20200409,0.0,37.58,26.21,1.36
20200410,0.0,32.75,28.21,2.28
20200411,0.0,41.71,28.19,1.93
20200412,0.0,41.79,29.81,1.71
20200413,0.02,34.46,31.26,1.47
20200414,0.0,24.96,30.72,3.25
20200415,0.0,34.41,30.52,1.8
20200416,0.13,29.95,29.96,2.11
20200417,1.69,39.1,29.21,3.32
20200418,0.5,43.26,28.33,2.61
20200419,0.0,39.83,28.13,2.09
20200420,0.98,44.08,27.69,2.24
20200421,0.04,40.94,27.9,2.2
20200422,0.13,35.24,29.88,2.26
20200423,0.58,41.97,30.04,1.27
20200424,0.05,32.84,32.08,1.65
20200425,1.19,35.37,32.1,1.74
20200426,0.42,33.89,32.13,2.19
20200427,0.1,29.06,31.83,2.63
20200428,0.12,32.5,31.19,3.5
20200429,0.0,31.1,32.84,1.77
20200430,2.31,33.79,33.16,1.38
