,PRECTOT,RH2M,T2M,WS2M
20170823,0.96,77.04,27.22,2.23
20170824,3.21,77.89,28.17,2.2
20170825,3.34,82.9,27.25,2.45
20170826,7.8,82.12,27.3,2.62
20170827,2.82,82.08,27.42,2.12
20170828,9.76,84.74,26.8,2.42
20170829,5.64,83.47,27.2,2.67
20170830,3.86,80.59,27.43,3.41
20170831,0.09,79.29,26.11,3.1
20170901,0.3,74.66,26.78,2.93
20170902,0.05,74.84,26.06,3.13
20170903,2.07,82.93,25.34,2.8
20170904,0.19,75.39,26.89,2.63
20170905,0.07,70.44,27.02,2.53
20170906,0.58,71.84,26.82,2.26
20170907,0.05,67.26,27.1,1.76
20170908,0.13,66.9,28.19,1.47
20170909,1.98,66.67,29.17,1.19
20170910,1.69,69.79,29.18,1.06
20170911,5.9,80.77,27.58,1.22
20170912,7.5,79.71,27.5,1.51
20170913,5.1,81.48,27.12,1.53
20170914,6.06,77.23,27.39,0.72
20170915,1.08,79.71,26.78,1.01
20170916,7.07,79.74,26.66,1.19
20170917,3.0,65.8,28.19,1.23
20170918,5.66,63.22,27.87,1.73
20170919,0.65,56.57,27.14,1.64
20170920,10.86,62.56,27.49,1.6
20170921,44.73,74.4,26.12,1.75
20170922,12.01,82.39,26.01,3.46
20170923,1.61,79.27,26.03,3.54
20170924,0.0,74.92,26.19,2.68
20170925,0.0,73.8,26.35,2.45
20170926,0.0,69.75,26.5,2.07
20170927,0.0,61.4,27.32,1.92
20170928,0.0,62.07,27.67,1.82
20170929,0.0,54.34,27.86,2.04
20170930,0.0,53.13,27.57,1.67
20171001,0.0,48.53,27.85,1.31
20171002,0.0,50.58,27.87,1.34
20171003,0.0,46.93,27.98,1.08
20171004,0.0,47.41,27.05,1.46
20171005,0.0,48.37,26.63,1.72
20171006,0.0,60.25,27.32,1.7
20171007,0.0,58.71,28.15,1.54
20171008,0.0,51.83,27.8,1.41
20171009,0.36,61.29,28.54,1.53
20171010,1.78,66.81,28.05,1.23
20171011,0.06,59.57,28.03,1.32
20171012,0.0,52.78,28.53,1.08
20171013,0.0,48.63,28.36,1.57
20171014,0.0,43.8,28.63,1.57
20171015,0.0,43.47,27.27,1.88
20171016,0.0,42.25,27.37,1.98
20171017,0.0,36.68,26.35,1.81
20171018,0.0,35.57,25.51,1.58
20171019,0.0,42.91,25.76,1.39
20171020,0.34,54.48,28.23,1.19
20171021,0.0,46.38,29.2,1.05
20171022,0.0,40.41,26.64,3.26
20171023,0.0,34.77,25.11,2.56
20171024,0.0,28.51,24.77,1.83
20171025,0.0,22.36,25.1,1.04
20171026,0.0,25.87,24.77,1.07
20171027,0.0,31.94,24.61,1.49
20171028,0.0,32.83,25.09,1.67
20171029,0.0,30.1,25.64,1.37
20171030,0.0,31.58,24.73,1.46
20171031,0.0,31.46,23.84,1.34
20171101,0.0,31.28,24.31,1.32
20171102,0.0,28.42,25.04,1.36
20171103,0.0,27.01,24.53,1.7
20171104,0.0,39.48,23.01,1.8
20171105,0.0,39.32,23.63,1.68
20171106,0.0,37.79,24.4,0.82
20171107,0.0,31.66,24.87,0.6
20171108,0.0,32.98,24.27,0.78
20171109,0.0,34.39,23.88,0.88
20171110,0.0,28.69,23.97,1.1
20171111,0.0,28.31,22.05,1.48
20171112,0.0,29.06,22.1,1.29
20171113,0.0,28.76,21.87,1.08
20171114,0.0,33.05,21.96,1.24
20171115,0.0,35.37,22.48,0.97
20171116,0.0,36.05,23.44,0.72
20171117,0.01,45.24,23.75,1.31
20171118,0.0,44.63,23.78,1.56
20171119,0.0,43.04,22.79,1.69
20171120,0.0,35.97,22.54,1.83
20171121,0.0,35.71,21.04,1.54
20171122,0.0,31.02,20.91,1.44
20171123,0.0,23.46,19.94,1.19
20171124,0.0,16.63,19.92,1.18
20171125,0.0,13.28,20.53,1.26
20171126,0.0,14.64,21.27,1.23
20171127,0.0,17.48,21.41,1.1
20171128,0.0,18.5,21.7,1.26
20171129,0.0,22.47,21.73,1.12
20171130,0.0,24.12,21.59,0.9
20171201,0.0,23.36,21.03,1.02
20171202,0.0,25.69,20.11,1.6
20171203,0.0,28.16,19.39,1.21
20171204,0.0,28.16,20.0,1.26
20171205,1.21,48.1,17.24,2.12
20171206,1.04,56.88,17.31,2.31
20171207,0.06,51.25,19.1,1.64
20171208,0.0,49.16,20.76,1.42
20171209,0.0,39.5,21.19,1.35
20171210,0.0,32.95,20.48,1.41
20171211,0.41,38.35,21.72,2.75
20171212,0.06,50.5,19.64,2.07
20171213,0.0,39.97,19.21,1.32
20171214,0.0,50.14,19.64,1.44
20171215,0.0,45.76,20.28,1.8
20171216,0.0,41.15,19.41,2.35
20171217,0.0,31.89,18.32,1.67
20171218,0.0,17.04,18.21,1.26
20171219,0.0,20.54,17.76,1.44
20171220,0.0,22.41,17.59,1.67
20171221,0.0,26.46,17.99,1.52
20171222,0.0,29.79,18.7,1.53
20171223,0.0,23.95,18.5,1.2
20171224,0.0,21.48,18.69,1.48
20171225,0.0,21.81,17.35,1.83
20171226,0.0,18.84,18.15,1.06
20171227,0.0,16.28,18.91,0.92
20171228,0.0,17.73,19.13,1.06
20171229,0.0,21.52,18.31,1.37
20171230,0.0,25.59,17.91,1.33
20171231,0.0,30.84,17.06,1.41
20180101,0.0,32.07,17.36,1.3
20180102,0.0,28.6,15.87,1.56
20180103,0.0,22.5,15.21,1.27
20180104,0.0,20.84,17.4,1.43
20180105,0.0,23.92,17.75,1.08
20180106,0.0,26.69,16.65,1.24
20180107,0.0,28.26,16.14,1.36
20180108,0.0,26.33,16.11,1.29
20180109,0.0,23.82,16.12,1.28
20180110,0.0,18.98,17.49,1.25
20180111,0.0,19.27,18.55,1.29
20180112,0.0,22.25,18.85,1.53
20180113,0.0,25.81,21.42,0.83
20180114,0.0,36.47,23.02,1.07
20180115,0.0,29.27,20.76,1.22
20180116,0.0,16.62,20.09,1.02
20180117,0.0,26.61,20.72,1.58
20180118,0.0,25.31,21.56,1.06
20180119,0.0,24.11,21.27,1.08
20180120,0.0,25.03,19.53,1.33
20180121,0.0,24.38,19.83,1.06
20180122,0.0,28.51,20.59,1.57
20180123,0.0,30.97,19.64,3.26
20180124,0.0,19.55,16.01,2.03
20180125,0.0,21.02,15.63,1.35
20180126,0.0,20.01,17.61,1.14
20180127,0.0,15.97,18.01,1.07
20180128,0.0,18.68,18.88,1.35
20180129,0.0,20.84,20.04,1.56
20180130,0.0,18.31,21.27,1.34
20180131,0.0,18.77,21.73,1.64
20180201,0.0,17.47,22.57,1.33
20180202,0.0,19.94,22.25,1.47
20180203,0.0,25.61,20.67,1.7
20180204,0.0,25.88,19.73,1.62
20180205,0.0,24.64,21.21,1.7
20180206,0.01,25.37,21.01,1.56
20180207,0.02,32.54,21.95,1.31
20180208,0.0,30.8,21.55,1.55
20180209,0.0,20.44,20.44,1.52
20180210,0.0,19.54,21.1,2.2
20180211,1.1,29.81,21.83,1.87
20180212,0.18,36.22,21.14,1.47
20180213,0.0,43.91,19.09,2.23
20180214,0.0,31.26,18.82,1.7
20180215,0.0,25.11,20.44,1.18
20180216,0.0,22.82,22.27,1.18
20180217,0.0,21.72,22.87,1.7
20180218,0.0,23.84,22.92,1.49
20180219,0.0,22.12,23.79,1.26
20180220,0.0,19.05,24.29,1.31
20180221,0.0,16.92,25.46,1.16
20180222,0.0,18.41,25.96,1.01
20180223,0.0,20.44,25.63,1.17
20180224,0.0,24.72,26.3,2.08
20180225,0.0,25.33,25.06,1.93
20180226,0.0,22.92,23.87,1.91
20180227,0.0,20.99,25.16,1.34
20180228,0.0,22.98,27.2,1.77
20180301,0.0,22.53,27.55,1.64
20180302,0.0,22.08,26.88,1.75
20180303,0.0,18.91,26.48,3.13
20180304,0.0,25.25,26.51,2.38
20180305,0.0,26.99,25.21,1.84
20180306,0.0,20.74,24.91,1.83
20180307,0.01,16.25,24.98,1.47
20180308,0.23,25.62,27.11,1.8
20180309,0.0,28.07,27.66,1.22
20180310,0.0,17.57,28.29,1.47
20180311,0.0,14.83,26.69,1.87
20180312,0.0,11.93,26.89,1.23
20180313,0.0,11.88,27.86,2.28
20180314,0.0,17.3,27.92,2.28
20180315,0.0,18.27,27.59,2.53
20180316,0.0,22.68,26.94,2.22
20180317,0.0,17.21,26.97,1.66
20180318,0.0,13.62,27.38,1.66
20180319,0.31,25.87,28.28,2.53
20180320,0.13,31.99,28.72,1.27
20180321,0.0,20.88,27.14,3.46
20180322,0.0,23.28,25.39,2.21
20180323,0.0,23.51,25.23,2.42
20180324,0.0,21.17,26.62,2.03
20180325,0.0,15.54,27.75,1.7
20180326,0.0,12.99,28.07,1.91
20180327,0.0,8.89,30.16,1.15
20180328,0.0,10.19,30.31,1.84
20180329,0.0,9.02,30.13,2.03
20180330,0.0,8.88,30.09,2.37
20180331,0.0,9.5,30.05,2.21
20180401,0.0,10.84,29.67,2.17
20180402,0.0,13.48,30.33,1.46
20180403,0.0,13.71,31.37,1.89
20180404,0.0,14.28,31.63,2.83
20180405,0.0,15.0,32.16,3.08
20180406,0.0,16.38,32.39,3.43
20180407,0.0,20.76,31.72,2.01
20180408,0.06,21.25,32.23,0.84
20180409,0.0,18.34,32.83,1.42
20180410,0.28,19.68,33.29,1.14
20180411,0.62,21.86,32.62,2.11
20180412,0.47,24.79,31.96,2.18
20180413,0.0,21.08,32.58,2.04
20180414,0.0,18.5,33.38,1.43
20180415,0.08,19.48,33.7,2.02
20180416,0.0,19.03,34.37,3.03
20180417,0.0,19.44,33.6,3.01
20180418,0.0,14.06,32.55,2.46
20180419,0.0,14.77,33.25,2.21
20180420,0.0,17.57,33.43,3.94
20180421,0.0,17.65,31.3,2.44
20180422,0.0,9.61,30.14,2.08
20180423,0.0,9.01,30.21,2.23
20180424,0.0,8.04,31.84,1.72
20180425,0.0,8.04,32.2,2.75
20180426,0.0,13.0,33.9,3.36
20180427,0.0,16.52,35.53,3.26
20180428,0.0,16.93,36.69,4.17
20180429,0.0,16.62,36.11,4.52
20180430,0.0,21.61,36.0,4.75
20180501,0.0,19.26,36.65,4.19
20180502,0.05,16.94,35.94,3.71
20180503,0.0,16.36,35.49,2.97
20180504,0.0,18.58,34.03,2.81
20180505,0.21,22.68,35.9,3.14
20180506,0.0,17.44,35.76,4.29
20180507,0.0,14.32,34.15,3.78
20180508,0.0,19.69,32.85,3.12
20180509,0.0,22.88,34.36,2.2
20180510,0.0,17.99,36.34,1.84
20180511,0.0,17.54,36.71,1.86
20180512,0.0,16.63,36.82,3.99
20180513,0.0,16.52,35.93,3.81
20180514,0.01,20.26,36.0,2.37
20180515,0.0,19.97,36.77,1.85
20180516,0.58,19.28,36.13,3.53
20180517,0.68,16.45,36.59,3.05
20180518,0.0,16.16,36.34,3.93
20180519,0.0,15.81,35.81,3.63
20180520,0.0,18.67,36.35,3.37
20180521,0.0,19.9,36.75,2.48
20180522,0.0,17.42,37.46,3.48
20180523,0.01,13.97,37.45,3.47
20180524,0.0,11.09,37.15,4.23
20180525,0.0,11.1,36.6,3.32
20180526,0.0,14.46,37.15,2.7
20180527,0.0,10.32,37.54,2.5
20180528,0.0,10.23,37.14,2.64
20180529,0.0,16.94,37.94,4.15
20180530,0.0,27.16,36.28,4.54
20180531,0.0,26.69,37.26,3.53
20180601,0.33,23.44,38.42,2.82
20180602,0.14,24.91,37.55,2.9
20180603,0.03,20.5,38.09,4.87
20180604,0.0,22.38,36.98,3.42
20180605,0.02,24.28,37.37,3.72
20180606,0.01,21.61,38.52,3.66
20180607,0.25,22.01,38.69,3.36
20180608,0.45,27.96,37.38,4.13
20180609,8.07,38.97,36.38,3.87
20180610,5.58,62.46,31.39,2.79
20180611,0.75,48.84,33.82,4.51
20180612,0.08,37.82,35.38,6.41
20180613,0.0,41.69,34.78,6.85
20180614,0.0,39.12,33.63,7.06
20180615,0.0,39.76,33.71,6.67
20180616,0.0,38.63,33.74,5.54
20180617,0.0,42.0,33.62,4.54
20180618,0.7,38.63,34.83,3.95
20180619,0.53,36.51,35.72,3.45
20180620,0.92,35.1,36.39,1.78
20180621,0.16,32.41,35.91,2.61
20180622,0.73,37.48,35.73,3.19
20180623,1.57,38.63,35.62,3.61
20180624,2.8,49.11,33.57,4.02
20180625,1.15,49.56,33.01,2.8
20180626,6.33,59.89,30.42,3.37
20180627,10.07,71.94,28.61,3.45
20180628,15.63,70.69,28.39,3.82
20180629,13.16,71.47,28.39,4.2
20180630,2.7,61.61,29.86,3.61
20180701,0.03,60.91,30.3,4.14
20180702,0.0,60.95,29.76,4.81
20180703,0.85,65.98,29.52,4.68
20180704,4.71,67.42,29.2,4.85
20180705,4.42,65.81,29.48,3.68
20180706,8.78,66.09,29.7,3.23
20180707,5.19,59.75,30.83,3.56
20180708,0.43,57.71,31.9,3.7
20180709,3.87,58.26,32.01,4.1
20180710,17.67,68.86,29.99,3.92
20180711,20.41,75.99,28.9,3.15
20180712,12.49,86.68,26.75,3.35
20180713,5.14,83.77,26.9,3.14
20180714,6.13,81.01,27.6,2.52
20180715,8.1,84.93,27.55,2.05
20180716,5.87,77.79,29.02,1.62
20180717,11.46,78.47,29.03,2.37
20180718,10.77,78.86,28.88,2.49
20180719,18.13,87.29,27.39,4.21
20180720,5.05,88.39,26.92,4.2
20180721,6.43,84.47,27.11,4.13
20180722,10.65,83.97,26.98,4.2
20180723,30.72,87.57,26.48,3.64
20180724,13.74,87.77,26.51,3.89
20180725,17.45,89.47,25.98,3.67
20180726,3.9,82.88,25.85,4.58
20180727,0.13,79.53,26.57,4.15
20180728,0.01,77.37,26.9,3.98
20180729,0.02,78.77,26.99,3.41
20180730,0.01,78.82,27.32,3.05
20180731,0.0,78.79,26.83,3.51
20180801,0.0,78.07,27.07,3.71
20180802,0.0,76.95,27.12,4.16
20180803,0.0,78.95,26.64,3.98
20180804,0.0,76.98,26.83,3.52
20180805,0.0,79.06,26.33,3.73
20180806,0.03,76.95,26.77,3.89
20180807,7.04,79.31,26.74,3.08
20180808,5.45,81.0,26.94,2.44
20180809,12.79,86.08,26.97,2.23
20180810,8.34,84.8,26.83,3.71
20180811,0.59,84.24,26.18,3.58
20180812,0.02,80.36,26.75,3.53
20180813,0.31,78.7,27.3,2.81
20180814,0.03,80.3,27.34,2.25
20180815,3.98,83.97,26.93,2.55
20180816,4.79,86.39,26.68,2.85
20180817,4.16,83.65,28.12,1.93
20180818,14.82,87.95,27.46,1.37
20180819,5.26,85.08,27.83,2.1
20180820,26.78,90.55,26.83,2.73
20180821,26.27,88.46,26.88,1.8
20180822,12.57,89.02,26.31,3.36
20180823,6.96,89.69,25.04,3.38
20180824,1.33,87.4,25.15,3.41
20180825,1.68,83.59,26.01,3.5
20180826,0.38,82.04,25.74,3.43
20180827,0.12,82.63,26.39,2.64
20180828,4.37,85.12,25.63,3.08
20180829,5.82,92.51,24.65,3.79
20180830,4.43,84.64,26.31,3.29
20180831,6.27,88.35,24.93,3.67
20180901,2.68,84.35,25.58,3.2
20180902,6.74,87.48,24.81,2.9
20180903,5.24,86.46,24.98,3.02
20180904,4.09,88.83,24.15,3.19
20180905,1.11,83.96,24.86,3.66
20180906,5.79,82.16,24.61,3.13
20180907,23.38,85.55,24.29,3.41
20180908,27.85,91.18,24.24,4.17
20180909,2.28,86.06,24.23,4.16
20180910,0.69,84.57,24.62,2.82
20180911,1.11,85.11,24.98,3.42
20180912,0.14,83.24,25.38,3.35
20180913,0.01,82.18,25.06,2.59
20180914,0.0,79.47,25.3,1.69
20180915,0.8,79.87,25.26,1.47
20180916,0.05,77.1,25.23,1.44
20180917,0.0,74.72,25.37,1.65
20180918,0.04,73.36,25.44,1.95
20180919,0.17,71.49,25.94,1.96
20180920,0.0,68.57,25.65,2.01
20180921,5.73,80.24,25.7,2.51
20180922,17.31,86.94,26.33,2.75
20180923,4.77,86.36,25.24,3.23
20180924,0.47,80.81,25.23,3.44
20180925,0.05,80.36,25.77,2.64
20180926,0.0,72.08,25.82,2.23
20180927,0.0,68.22,25.5,1.4
20180928,0.0,61.3,26.18,0.92
20180929,0.0,56.37,25.97,1.07
20180930,0.0,56.29,26.15,1.15
20181001,0.0,57.01,27.0,1.0
20181002,0.0,57.84,27.05,1.14
20181003,0.0,63.8,26.93,1.43
20181004,0.6,63.43,27.13,1.27
20181005,0.1,59.42,27.04,1.02
20181006,0.0,50.82,27.07,1.11
20181007,0.0,47.65,27.45,0.9
20181008,0.0,52.98,26.37,1.54
20181009,0.0,54.85,26.16,1.66
20181010,0.0,51.19,26.61,1.51
20181011,0.0,57.57,26.67,1.39
20181012,0.0,62.79,25.18,1.88
20181013,0.0,60.7,24.69,1.62
20181014,0.0,53.55,25.58,1.56
20181015,0.0,49.81,25.24,1.66
20181016,0.0,48.07,25.66,1.82
20181017,0.0,46.7,25.78,1.56
20181018,0.0,48.99,25.6,1.91
20181019,0.0,50.6,26.12,1.65
20181020,0.0,47.16,26.12,1.7
20181021,0.0,43.91,24.5,1.77
20181022,0.0,47.26,23.25,1.33
20181023,0.0,42.46,24.55,1.37
20181024,0.0,38.3,24.99,1.56
20181025,0.0,43.3,24.5,1.85
20181026,0.0,44.44,24.71,1.29
20181027,0.0,43.41,25.26,1.45
20181028,0.0,49.24,24.23,1.55
20181029,0.0,48.44,23.02,1.71
20181030,0.0,49.94,22.7,1.64
20181031,0.0,53.3,23.04,1.91
20181101,0.0,52.85,24.01,1.45
20181102,0.0,47.63,24.56,1.2
20181103,0.0,51.2,25.69,1.78
20181104,0.0,46.27,25.55,1.85
20181105,0.0,43.99,22.58,1.8
20181106,0.0,31.94,20.15,1.47
20181107,0.0,30.02,19.99,1.14
20181108,0.0,34.37,20.45,1.19
20181109,0.0,33.67,21.08,1.13
20181110,0.0,31.76,21.33,1.39
20181111,0.0,31.33,22.0,1.32
20181112,0.0,29.16,23.14,1.27
20181113,0.0,27.87,23.49,1.7
20181114,0.0,32.65,23.71,1.36
20181115,0.0,37.1,23.17,1.88
20181116,0.0,36.67,20.95,1.61
20181117,0.0,27.0,22.27,1.39
20181118,0.0,29.03,23.01,1.18
20181119,0.0,32.21,24.02,1.59
20181120,0.0,33.99,24.66,1.33
20181121,0.0,37.07,23.38,1.42
20181122,0.0,40.23,23.04,1.32
20181123,0.0,39.28,23.38,1.46
20181124,0.0,35.03,21.19,1.46
20181125,0.0,27.25,21.5,1.28
20181126,0.0,29.67,21.33,1.18
20181127,0.0,33.38,21.55,1.5
20181128,0.0,43.48,20.62,1.63
20181129,0.0,48.76,19.71,1.36
20181130,0.0,49.79,19.81,1.23
20181201,0.0,40.6,19.92,1.11
20181202,0.0,33.13,19.83,1.17
20181203,0.0,35.45,19.38,1.11
20181204,0.0,37.66,19.82,1.11
20181205,0.0,36.21,20.34,1.15
20181206,0.0,35.66,18.95,1.34
20181207,0.0,31.32,18.32,1.46
20181208,0.0,31.92,18.66,1.72
20181209,0.0,36.13,18.38,1.23
20181210,0.0,37.87,17.94,1.41
20181211,0.0,34.44,18.58,1.04
20181212,0.01,40.28,18.47,2.05
20181213,0.0,44.12,15.61,1.97
20181214,0.0,47.26,14.99,1.74
20181215,0.0,41.46,14.64,1.76
20181216,0.0,35.15,14.34,1.81
20181217,0.0,33.55,14.7,1.87
20181218,0.0,33.6,14.69,1.64
20181219,0.0,24.82,16.21,1.16
20181220,0.0,21.59,16.51,1.45
20181221,0.0,20.56,16.73,1.3
20181222,0.0,20.46,16.96,1.26
20181223,0.0,21.54,17.4,1.6
20181224,0.0,25.51,17.88,1.45
20181225,0.0,31.8,17.55,1.55
20181226,0.0,38.68,15.45,1.66
20181227,0.0,23.09,13.67,1.77
20181228,0.0,18.16,12.53,1.53
20181229,0.0,14.06,14.6,1.23
20181230,0.0,14.46,15.64,1.43
20181231,0.0,13.32,17.74,1.1
20190101,0.0,14.14,18.7,1.36
20190102,0.0,15.91,17.99,1.75
20190103,0.0,20.52,16.42,1.17
20190104,0.0,18.77,17.75,1.16
20190105,0.0,17.26,19.0,1.64
20190106,0.0,29.1,16.27,2.55
20190107,0.0,41.67,12.84,1.83
20190108,0.0,40.2,14.64,1.08
20190109,0.0,33.72,14.95,1.5
20190110,0.0,31.05,15.28,1.17
20190111,0.0,26.69,15.88,1.43
20190112,0.0,30.26,16.32,1.45
20190113,0.0,33.43,16.62,1.86
20190114,0.0,37.21,15.17,2.06
20190115,0.0,19.55,15.08,1.28
20190116,0.0,12.75,17.55,1.14
20190117,0.0,16.69,18.18,1.36
20190118,0.0,19.97,17.08,1.55
20190119,0.0,16.99,18.73,1.41
20190120,0.0,16.29,20.38,1.84
20190121,0.0,21.05,21.05,3.77
20190122,0.52,39.97,17.93,2.08
20190123,0.0,37.68,16.91,2.09
20190124,0.0,42.36,16.24,1.7
20190125,0.0,51.03,14.88,2.21
20190126,0.0,42.54,13.29,2.47
20190127,0.0,24.63,12.08,2.04
20190128,0.0,27.71,11.79,1.83
20190129,0.0,23.25,12.6,1.63
20190130,0.0,13.77,15.82,1.18
20190131,0.0,16.15,17.43,2.56
20190201,0.0,26.81,17.25,1.97
20190202,0.0,33.92,15.79,1.88
20190203,0.0,33.03,17.78,1.61
20190204,0.0,33.21,21.01,1.51
20190205,0.0,31.57,23.47,2.1
20190206,2.66,35.34,23.03,2.66
20190207,0.01,28.11,18.22,3.88
20190208,0.0,21.39,13.9,1.83
20190209,0.0,23.89,13.14,1.69
20190210,0.0,18.97,15.04,1.38
20190211,0.0,19.67,15.76,1.83
20190212,0.0,19.7,18.62,1.57
20190213,0.33,26.55,22.39,1.78
20190214,4.33,43.78,23.44,2.51
20190215,0.0,36.84,19.07,2.15
20190216,0.0,34.35,16.43,2.04
20190217,0.0,26.54,17.46,1.43
20190218,0.0,23.16,20.94,2.23
20190219,0.0,29.58,23.19,1.78
20190220,0.0,31.45,24.9,1.99
20190221,0.0,27.68,25.48,3.13
20190222,0.0,43.65,23.15,2.27
20190223,0.0,22.44,20.75,1.99
20190224,0.0,18.86,21.27,1.56
20190225,0.0,20.83,21.13,2.13
20190226,0.0,26.09,21.58,2.28
20190227,0.2,35.58,19.54,2.67
20190228,0.0,27.54,17.34,2.37
20190301,0.0,18.7,18.17,1.78
20190302,0.01,20.41,21.14,2.42
20190303,0.1,28.93,23.76,2.93
20190304,0.0,32.88,22.15,2.89
20190305,0.0,34.7,20.57,2.15
20190306,0.0,25.6,20.6,1.45
20190307,0.0,22.64,22.63,1.26
20190308,0.0,24.57,23.55,2.59
20190309,0.0,26.0,23.4,2.47
20190310,0.0,30.16,23.08,1.54
20190311,0.0,26.47,24.45,3.04
20190312,0.0,21.61,22.36,1.87
20190313,0.0,20.81,24.36,2.21
20190314,0.0,23.67,24.37,2.17
20190315,0.0,28.65,22.59,2.32
20190316,0.0,22.71,22.9,1.92
20190317,0.0,18.81,24.31,2.0
20190318,0.0,15.95,23.65,1.73
20190319,0.0,15.5,26.94,1.18
20190320,0.0,20.94,27.3,3.08
20190321,0.0,18.58,25.26,2.1
20190322,0.0,20.94,26.47,1.72
20190323,0.0,17.6,26.1,1.75
20190324,0.0,15.99,28.48,1.62
20190325,0.0,24.39,28.17,2.09
20190326,0.0,20.56,27.38,2.52
20190327,0.0,12.6,27.66,1.71
20190328,0.0,13.32,30.22,1.44
20190329,0.0,14.25,31.35,1.87
20190330,0.0,15.49,31.76,2.48
20190331,0.0,17.23,30.91,3.18
20190401,0.0,11.01,29.72,1.85
20190402,0.0,10.53,31.01,1.59
20190403,0.0,10.03,31.83,1.06
20190404,0.0,12.08,32.71,1.55
20190405,0.0,14.84,33.64,2.66
20190406,0.0,15.32,33.38,2.74
20190407,0.0,17.05,33.43,2.73
20190408,0.26,17.65,32.97,2.7
20190409,0.0,17.71,32.52,3.24
20190410,0.0,19.02,33.62,2.55
20190411,0.02,19.53,34.02,1.89
20190412,0.0,16.9,33.64,2.05
20190413,0.0,17.67,33.59,1.85
20190414,0.0,15.21,34.05,2.24
20190415,1.06,25.31,32.1,3.07
20190416,5.3,40.82,28.21,3.53
20190417,8.09,47.78,26.07,3.32
20190418,0.0,42.8,26.61,1.78
20190419,0.0,38.19,26.8,2.22
20190420,0.0,29.4,28.54,1.8
20190421,0.0,22.91,31.24,1.32
20190422,0.0,21.82,32.24,2.3
20190423,0.0,19.85,33.52,2.02
20190424,0.0,19.58,34.16,2.93
20190425,0.0,18.79,34.55,3.0
20190426,0.0,20.92,34.82,2.9
20190427,0.0,18.06,35.32,2.14
20190428,0.0,13.11,34.73,2.44
20190429,0.0,11.79,34.5,2.93
20190430,0.0,14.04,34.02,4.21
20190501,0.0,17.34,33.45,3.62
20190502,0.0,18.28,33.75,3.63
20190503,0.0,16.22,33.24,2.86
20190504,0.07,20.68,33.34,2.15
20190505,0.18,25.45,33.09,3.27
20190506,0.0,14.18,34.2,3.29
20190507,0.0,15.46,34.14,4.23
20190508,0.0,15.29,33.89,4.62
20190509,0.0,20.17,33.12,4.91
20190510,0.0,24.41,33.23,3.95
20190511,0.01,27.96,32.65,3.7
20190512,0.0,25.76,34.15,2.87
20190513,0.21,24.21,34.72,3.65
20190514,0.04,21.97,34.45,2.57
20190515,0.0,22.47,35.2,3.12
20190516,0.82,24.5,34.37,4.05
20190517,0.46,26.42,33.91,4.59
20190518,0.0,28.18,33.12,3.5
20190519,0.0,26.47,34.12,1.32
20190520,0.0,20.85,36.16,1.29
20190521,0.0,20.74,36.7,3.07
20190522,0.0,22.44,36.33,3.81
20190523,0.0,23.22,36.76,3.71
20190524,0.0,22.06,36.33,4.2
20190525,0.0,23.71,36.29,2.79
20190526,0.0,17.35,36.43,1.97
20190527,0.0,18.82,37.37,2.97
20190528,0.0,17.54,37.68,2.31
20190529,0.04,15.36,38.55,2.22
20190530,0.0,18.01,38.3,2.83
20190531,0.01,18.46,38.08,2.44
20190601,0.07,19.57,38.59,3.92
20190602,0.03,19.02,39.01,3.48
20190603,0.01,17.55,38.93,4.44
20190604,0.0,17.95,38.51,3.99
20190605,0.0,18.53,38.96,4.31
20190606,0.01,21.69,39.29,3.98
20190607,0.01,17.23,38.78,3.02
20190608,0.0,17.4,38.77,1.93
20190609,0.0,15.59,39.38,2.76
20190610,0.0,17.73,39.5,3.87
20190611,0.01,20.34,39.77,2.8
20190612,0.25,22.7,39.51,2.08
20190613,1.05,34.3,36.37,2.83
20190614,1.17,36.54,35.77,4.19
20190615,1.94,38.51,34.73,4.8
20190616,0.0,40.56,34.39,5.82
20190617,0.58,40.29,34.25,6.12
20190618,6.15,41.94,33.23,4.12
20190619,13.67,62.56,29.75,5.45
20190620,0.01,57.08,31.42,2.75
20190621,2.47,54.11,32.5,2.08
20190622,0.21,46.75,33.88,2.72
20190623,0.28,42.18,34.41,2.85
20190624,1.46,41.2,34.86,1.89
20190625,3.24,48.3,34.32,1.85
20190626,1.22,51.57,33.52,3.83
20190627,2.15,60.95,31.44,4.01
20190628,2.83,56.22,32.24,2.8
20190629,12.59,63.11,30.35,2.57
20190630,16.59,72.47,28.94,3.83
20190701,5.35,64.85,30.43,3.48
20190702,5.72,60.04,31.7,4.08
20190703,11.24,76.11,28.58,3.13
20190704,27.0,85.52,27.36,3.87
20190705,51.17,88.21,26.98,3.35
20190706,19.58,84.98,27.41,3.2
20190707,13.68,85.79,27.1,4.1
20190708,2.88,78.16,27.97,4.78
20190709,0.74,74.11,28.89,4.3
20190710,0.06,74.82,28.8,4.25
20190711,0.0,71.09,28.96,4.97
20190712,0.0,70.46,29.05,4.72
20190713,0.0,70.39,29.05,4.76
20190714,0.0,71.52,28.62,4.99
20190715,0.0,68.44,29.05,4.91
20190716,0.0,67.83,29.3,4.48
20190717,0.0,68.27,29.36,3.58
20190718,0.09,67.99,29.55,2.66
20190719,4.79,65.86,30.15,1.71
20190720,2.8,64.19,30.86,0.99
20190721,1.92,65.48,31.14,1.54
