,PRECTOT,RH2M,T2M,WS2M
20170823,0.34,80.36,25.72,2.27
20170824,2.94,81.85,26.5,2.91
20170825,13.29,86.86,25.77,2.77
20170826,7.75,90.81,25.1,3.26
20170827,10.98,92.42,25.08,2.64
20170828,12.51,87.21,26.03,1.68
20170829,32.67,90.94,24.97,2.44
20170830,3.15,84.46,25.87,3.01
20170831,0.05,81.5,25.8,2.01
20170901,0.01,80.6,25.65,2.29
20170902,0.15,80.06,25.16,1.78
20170903,1.56,81.9,25.6,1.61
20170904,1.08,83.86,25.91,2.21
20170905,4.53,83.94,26.34,2.1
20170906,1.07,82.65,25.94,1.37
20170907,2.85,80.04,26.62,1.33
20170908,10.19,81.21,26.72,0.92
20170909,5.92,79.35,27.45,0.68
20170910,7.23,82.71,26.75,1.05
20170911,8.88,81.73,27.01,0.92
20170912,18.76,86.8,26.05,0.97
20170913,4.92,83.23,26.37,1.15
20170914,7.96,86.75,25.65,0.99
20170915,10.88,86.61,25.73,1.35
20170916,0.94,82.8,26.64,0.65
20170917,9.15,83.94,26.64,1.07
20170918,15.84,92.09,25.09,1.78
20170919,4.64,83.64,26.08,1.31
20170920,8.25,83.1,26.07,1.04
20170921,13.18,87.62,25.28,3.15
20170922,3.2,87.27,24.74,2.88
20170923,0.14,83.07,25.27,1.79
20170924,0.03,82.4,25.18,1.93
20170925,2.38,82.53,25.52,2.11
20170926,0.36,81.8,25.7,2.06
20170927,0.0,79.64,25.52,1.99
20170928,0.01,75.54,26.42,1.47
20170929,0.0,78.69,26.08,1.3
20170930,0.0,74.1,25.99,1.48
20171001,0.0,75.66,25.74,1.67
20171002,0.01,72.26,25.57,1.61
20171003,0.01,61.06,25.4,1.53
20171004,0.0,65.24,24.77,1.77
20171005,2.87,74.58,24.45,1.75
20171006,7.98,85.75,25.21,1.72
20171007,3.07,83.51,26.17,1.08
20171008,8.39,84.27,26.08,1.01
20171009,13.96,89.6,24.94,1.46
20171010,15.08,87.28,25.01,1.28
20171011,1.04,82.6,25.64,1.05
20171012,19.28,80.66,26.08,0.68
20171013,4.48,83.58,25.95,1.07
20171014,1.7,81.49,26.17,1.29
20171015,0.0,69.93,27.37,0.72
20171016,0.0,68.69,25.85,1.28
20171017,0.0,70.0,24.42,1.46
20171018,0.0,63.09,22.89,1.7
20171019,0.0,64.16,22.88,1.46
20171020,0.77,81.81,23.48,1.48
20171021,2.73,81.39,25.68,1.72
20171022,0.7,73.65,25.48,1.4
20171023,0.0,62.05,22.95,1.66
20171024,0.0,55.95,22.43,1.46
20171025,0.0,50.19,23.13,0.87
20171026,0.0,53.63,23.14,0.84
20171027,0.0,55.02,24.07,0.68
20171028,0.0,54.39,24.65,0.79
20171029,0.0,63.08,23.48,0.98
20171030,0.0,60.17,23.16,0.84
20171031,0.0,53.25,23.04,0.89
20171101,0.0,57.96,21.17,1.52
20171102,0.0,59.96,21.27,1.58
20171103,0.0,57.72,21.38,1.46
20171104,0.0,65.43,20.26,1.81
20171105,0.0,62.34,20.45,1.87
20171106,0.0,61.13,21.15,1.56
20171107,0.0,60.72,22.01,1.28
20171108,0.0,58.78,22.46,1.06
20171109,0.0,58.03,21.66,1.0
20171110,0.0,50.0,20.78,1.57
20171111,0.0,47.82,20.46,1.54
20171112,0.0,49.44,20.17,1.35
20171113,0.0,57.22,20.09,1.38
20171114,0.0,55.32,21.59,1.1
20171115,0.0,64.47,22.36,1.29
20171116,0.0,67.27,22.82,1.23
20171117,0.0,66.52,23.02,1.19
20171118,0.0,62.57,23.44,0.86
20171119,0.0,58.82,23.23,1.01
20171120,0.0,59.12,23.04,1.72
20171121,0.89,61.82,23.37,1.46
20171122,0.49,69.87,23.25,1.11
20171123,0.0,63.88,22.39,1.24
20171124,0.0,54.39,21.24,1.32
20171125,0.0,41.53,20.72,1.44
20171126,0.0,39.65,20.53,1.14
20171127,0.0,33.92,20.67,1.04
20171128,0.0,36.13,20.57,0.91
20171129,0.0,46.4,19.2,1.32
20171130,0.0,45.36,19.93,1.27
20171201,0.0,46.99,19.67,1.64
20171202,0.0,49.39,18.91,1.93
20171203,0.0,51.07,18.4,1.82
20171204,0.0,51.16,18.84,1.63
20171205,0.0,50.16,19.65,2.43
20171206,0.0,56.36,20.53,2.47
20171207,0.0,49.42,21.97,1.69
20171208,0.0,48.08,22.22,1.99
20171209,0.0,47.95,21.38,1.99
20171210,0.0,33.61,20.79,1.22
20171211,0.0,36.04,20.65,1.47
20171212,0.0,40.51,21.16,1.23
20171213,0.0,44.16,21.52,1.53
20171214,0.0,46.24,21.5,2.01
20171215,0.0,49.32,21.25,2.08
20171216,0.0,48.29,21.61,1.43
20171217,0.0,47.76,21.34,1.62
20171218,0.0,28.65,20.98,1.69
20171219,0.0,17.03,20.91,1.93
20171220,0.0,19.65,21.02,2.0
20171221,0.0,23.12,20.75,1.47
20171222,0.0,25.77,20.77,1.58
20171223,0.0,27.23,20.2,1.64
20171224,0.0,28.77,20.37,1.32
20171225,0.0,28.1,19.91,1.62
20171226,0.0,19.4,18.91,1.74
20171227,0.0,18.63,18.97,1.56
20171228,0.0,20.12,19.52,1.47
20171229,0.0,28.18,19.4,1.45
20171230,0.0,30.87,19.61,1.31
20171231,0.0,28.28,19.93,1.03
20180101,0.0,28.71,19.65,1.13
20180102,0.0,32.22,19.01,1.39
20180103,0.0,25.62,18.39,1.82
20180104,0.0,21.48,19.38,1.32
20180105,0.0,27.18,19.42,1.14
20180106,0.0,32.89,19.78,1.2
20180107,0.0,28.66,19.24,1.27
20180108,0.0,32.63,18.76,1.68
20180109,0.0,30.71,18.42,1.72
20180110,0.0,21.15,19.65,1.35
20180111,0.0,21.01,20.77,1.49
20180112,0.0,22.58,22.47,1.77
20180113,0.0,24.78,23.07,1.57
20180114,0.0,32.69,23.57,1.18
20180115,0.0,33.21,23.88,1.53
20180116,0.0,22.99,22.5,1.64
20180117,0.0,21.58,21.7,1.8
20180118,0.0,19.26,21.77,1.56
20180119,0.0,18.09,21.41,1.4
20180120,0.0,20.21,22.28,0.86
20180121,0.0,24.34,22.02,1.1
20180122,0.0,26.82,20.5,1.82
20180123,0.0,31.35,20.89,2.36
20180124,0.0,22.83,19.9,2.74
20180125,0.0,12.3,18.08,1.83
20180126,0.0,12.62,18.72,1.45
20180127,0.0,15.4,19.75,1.08
20180128,0.0,17.41,20.24,1.39
20180129,0.0,18.05,21.04,1.61
20180130,0.0,19.22,22.27,1.57
20180131,0.0,15.3,22.73,1.83
20180201,0.0,14.96,22.65,1.93
20180202,0.0,14.17,24.06,0.81
20180203,0.0,14.5,24.35,0.96
20180204,0.0,20.25,23.7,1.3
20180205,0.0,27.64,23.71,1.89
20180206,0.0,30.55,23.68,0.92
20180207,0.0,30.56,23.87,1.26
20180208,0.0,27.06,23.25,1.4
20180209,0.0,25.18,23.48,1.82
20180210,0.0,21.36,23.44,2.52
20180211,5.82,39.86,23.67,3.07
20180212,4.16,56.36,23.76,2.38
20180213,2.56,64.52,21.95,2.01
20180214,0.03,57.81,21.1,2.09
20180215,0.0,35.33,20.9,1.46
20180216,0.0,30.51,21.85,1.29
20180217,0.0,28.79,22.88,1.27
20180218,0.0,25.29,24.16,0.97
20180219,0.0,26.5,24.76,0.9
20180220,0.0,29.76,25.12,1.42
20180221,0.0,29.91,25.4,1.42
20180222,0.0,25.8,26.02,1.07
20180223,0.0,26.88,26.63,1.1
20180224,0.0,30.36,27.07,1.44
20180225,0.0,29.42,27.66,1.01
20180226,0.0,25.08,27.53,1.75
20180227,0.0,19.52,27.08,1.92
20180228,0.0,17.3,27.41,1.71
20180301,0.0,21.46,27.94,1.5
20180302,0.0,20.0,29.18,1.12
20180303,0.0,19.67,29.38,1.04
20180304,0.0,20.27,28.61,1.85
20180305,0.0,22.3,28.56,1.56
20180306,0.0,23.33,28.27,2.14
20180307,0.0,21.98,28.52,2.27
20180308,0.0,23.03,28.7,2.91
20180309,0.0,22.56,28.51,2.47
20180310,0.01,25.89,28.68,1.34
20180311,1.1,33.38,27.69,2.07
20180312,0.17,25.77,28.64,1.06
20180313,0.0,21.14,30.03,1.44
20180314,0.0,22.57,30.09,1.98
20180315,0.34,27.36,27.28,2.32
20180316,0.31,28.52,27.42,1.8
20180317,0.14,25.88,26.91,0.98
20180318,0.0,23.88,28.38,1.22
20180319,0.01,25.77,30.09,2.14
20180320,0.01,28.36,29.92,1.48
20180321,0.0,22.31,30.08,2.17
20180322,0.0,18.94,27.91,3.16
20180323,0.0,16.44,27.59,2.3
20180324,0.0,15.33,28.88,2.46
20180325,0.0,13.75,29.68,2.79
20180326,0.0,11.29,30.16,1.89
20180327,0.0,10.66,30.52,1.45
20180328,0.0,9.98,30.88,2.05
20180329,0.0,8.74,31.31,1.98
20180330,0.0,7.99,31.5,1.73
20180331,0.0,8.35,31.58,1.96
20180401,0.0,10.64,30.95,2.38
20180402,0.0,10.35,30.42,1.62
20180403,0.0,12.48,31.32,1.51
20180404,0.0,12.91,32.9,1.41
20180405,0.0,13.74,32.88,2.48
20180406,0.0,16.96,32.46,2.09
20180407,0.02,18.48,32.68,2.23
20180408,4.11,30.7,30.18,2.21
20180409,0.0,27.55,31.41,1.53
20180410,1.67,27.37,32.2,1.86
20180411,2.65,33.42,31.61,1.99
20180412,1.15,31.57,31.25,1.77
20180413,0.37,28.27,32.68,1.0
20180414,0.13,28.37,33.49,1.59
20180415,1.19,29.66,33.26,1.48
20180416,0.03,29.74,33.32,1.96
20180417,0.0,22.5,34.01,2.25
20180418,0.0,16.56,34.32,3.19
20180419,0.0,11.42,33.46,2.01
20180420,0.0,16.06,33.49,3.67
20180421,0.0,17.8,33.02,3.6
20180422,0.0,13.69,33.15,2.34
20180423,0.0,10.28,33.28,2.33
20180424,0.0,7.73,32.78,2.27
20180425,0.0,7.43,33.26,1.12
20180426,0.0,8.29,33.09,1.54
20180427,0.0,11.37,34.04,2.0
20180428,0.0,15.27,35.78,2.74
20180429,0.0,15.46,36.17,4.57
20180430,0.0,20.17,34.91,4.35
20180501,0.01,20.29,36.1,2.98
20180502,0.0,18.82,35.93,3.43
20180503,0.18,17.7,36.25,2.06
20180504,0.75,19.62,34.68,2.0
20180505,0.0,17.73,34.93,2.29
20180506,0.0,18.93,35.75,2.52
20180507,0.0,17.06,35.48,3.32
20180508,0.0,17.54,34.35,4.25
20180509,0.0,18.53,34.29,3.09
20180510,0.0,19.04,35.64,2.1
20180511,0.0,16.02,37.23,2.29
20180512,0.0,17.06,36.37,3.87
20180513,0.04,17.02,35.52,3.72
20180514,0.01,20.09,34.93,3.92
20180515,0.0,20.91,34.86,2.5
20180516,0.0,20.67,36.08,2.68
20180517,0.02,17.8,36.24,2.57
20180518,0.0,16.53,36.2,3.96
20180519,0.0,16.99,35.64,3.88
20180520,0.0,17.36,36.06,3.7
20180521,0.0,18.71,36.86,3.69
20180522,0.04,17.96,36.84,2.27
20180523,0.01,20.42,36.38,2.21
20180524,0.0,14.76,37.29,4.18
20180525,0.0,12.32,36.85,3.78
20180526,4.03,16.84,37.0,2.51
20180527,1.27,25.03,36.86,1.55
20180528,0.0,20.27,37.27,2.72
20180529,0.0,21.91,37.0,4.61
20180530,0.01,27.56,36.67,3.71
20180531,0.19,26.12,37.12,2.57
20180601,8.45,36.22,36.02,3.44
20180602,6.32,49.12,32.8,2.12
20180603,7.61,48.73,32.84,2.61
20180604,2.33,48.92,32.78,3.58
20180605,3.29,45.66,34.02,2.29
20180606,13.02,59.0,31.45,1.88
20180607,7.35,55.15,32.16,3.34
20180608,8.04,62.19,30.76,3.47
20180609,4.97,63.71,29.88,4.15
20180610,34.49,80.38,27.53,3.83
20180611,3.97,66.64,29.4,4.8
20180612,0.26,60.99,30.44,4.91
20180613,0.0,56.21,30.9,4.9
20180614,0.0,53.23,30.68,5.25
20180615,0.38,54.04,30.34,4.38
20180616,0.15,53.06,30.6,4.1
20180617,0.01,56.23,29.97,3.75
20180618,3.13,60.13,30.37,2.72
20180619,3.01,58.66,31.04,2.14
20180620,13.07,63.02,30.59,1.57
20180621,25.85,72.99,29.21,1.62
20180622,5.8,76.55,27.6,1.58
20180623,3.43,67.31,29.06,1.6
20180624,1.98,71.93,28.25,2.33
20180625,3.55,75.54,27.45,3.3
20180626,10.11,76.19,27.11,3.91
20180627,12.04,79.23,26.52,3.89
20180628,19.38,82.57,25.17,3.12
20180629,10.53,73.47,26.82,2.51
20180630,4.2,71.53,27.59,2.35
20180701,2.34,70.49,27.58,2.53
20180702,1.45,75.45,27.0,2.37
20180703,6.03,80.6,26.46,4.09
20180704,3.54,82.11,25.64,4.16
20180705,9.59,82.06,26.03,3.32
20180706,19.64,85.88,25.66,4.38
20180707,25.64,82.72,26.83,2.71
20180708,13.36,81.39,27.34,3.78
20180709,4.63,84.15,26.32,4.74
20180710,20.42,88.71,24.6,4.43
20180711,38.39,91.85,24.79,4.68
20180712,12.03,89.74,24.83,5.02
20180713,1.64,83.96,24.84,4.09
20180714,9.48,84.76,25.5,3.82
20180715,6.82,83.61,26.54,3.02
20180716,10.63,85.16,26.39,2.78
20180717,7.81,89.97,24.92,4.84
20180718,4.9,87.72,25.01,4.23
20180719,1.49,88.48,24.83,4.08
20180720,1.72,89.36,24.92,3.94
20180721,4.96,88.18,25.41,3.65
20180722,8.53,87.48,25.08,4.32
20180723,14.06,90.07,23.82,4.7
20180724,3.67,82.62,25.46,4.2
20180725,2.88,85.39,25.14,4.05
20180726,2.79,85.83,24.8,3.85
20180727,1.6,83.42,25.09,3.5
20180728,0.31,81.46,25.78,2.94
20180729,0.0,80.14,26.07,3.34
20180730,0.44,82.29,25.48,3.09
20180731,0.16,80.54,25.73,3.5
20180801,0.14,80.49,25.96,3.59
20180802,0.04,81.41,25.69,3.62
20180803,0.0,80.3,26.01,3.75
20180804,0.0,79.65,26.02,3.48
20180805,0.01,80.11,25.74,3.72
20180806,0.07,80.51,25.54,4.0
20180807,1.77,82.05,25.03,3.68
20180808,2.22,85.62,24.24,3.92
20180809,4.85,81.06,25.6,3.7
20180810,2.96,82.36,25.52,4.32
20180811,7.07,89.57,24.4,4.13
20180812,2.89,83.64,25.39,3.64
20180813,2.23,81.24,26.12,2.62
20180814,0.63,80.91,26.18,3.22
20180815,11.37,88.02,25.71,3.41
20180816,44.36,90.04,25.94,3.27
20180817,21.71,89.09,25.86,2.57
20180818,2.09,85.21,24.92,3.95
20180819,4.7,86.11,25.41,3.47
20180820,18.35,90.93,23.81,5.04
20180821,29.03,91.78,23.91,5.82
20180822,3.61,86.55,24.58,4.23
20180823,0.76,87.34,24.59,4.23
20180824,0.24,85.93,24.62,3.49
20180825,1.57,85.96,24.76,3.39
20180826,1.89,85.71,24.51,3.22
20180827,1.34,87.44,24.42,3.14
20180828,3.42,90.68,23.36,3.3
20180829,2.57,87.54,24.21,2.84
20180830,0.97,88.32,24.19,3.2
20180831,5.38,88.64,24.0,3.62
20180901,1.24,86.15,24.09,3.64
20180902,3.39,86.45,24.32,2.86
20180903,0.66,84.21,24.61,3.04
20180904,0.64,84.01,24.4,3.33
20180905,0.44,84.7,23.93,3.86
20180906,8.8,88.48,23.15,3.81
20180907,5.37,88.71,22.94,3.52
20180908,0.41,84.62,23.42,2.66
20180909,0.01,78.54,23.92,1.63
20180910,0.0,80.05,24.08,1.69
20180911,0.0,79.65,24.53,1.83
20180912,0.05,80.8,24.48,2.09
20180913,0.0,78.81,24.07,2.0
20180914,0.0,80.82,24.72,1.66
20180915,0.02,80.3,24.94,1.37
20180916,0.0,78.43,24.9,1.53
20180917,0.58,77.08,25.13,1.58
20180918,0.28,77.39,25.21,1.9
20180919,1.05,75.29,25.6,2.02
20180920,0.47,73.26,26.16,2.48
20180921,54.06,86.61,25.12,3.18
20180922,19.51,87.64,25.24,2.95
20180923,1.02,80.48,24.75,1.94
20180924,1.29,81.28,25.09,1.49
20180925,0.02,79.15,25.51,1.38
20180926,0.17,74.27,25.78,1.0
20180927,0.0,68.16,26.55,0.5
20180928,0.0,68.6,26.15,0.78
20180929,0.0,67.67,25.78,1.0
20180930,0.0,67.05,26.02,0.78
20181001,0.0,67.38,26.38,0.78
20181002,0.0,69.75,26.37,0.83
20181003,0.0,68.18,26.05,1.01
20181004,0.0,67.6,25.52,1.04
20181005,0.01,67.01,26.21,1.13
20181006,0.0,64.74,26.53,0.86
20181007,0.0,63.37,26.21,1.26
20181008,0.0,59.83,26.62,0.73
20181009,0.0,54.73,26.4,1.34
20181010,0.0,49.7,26.08,1.72
20181011,0.0,59.62,25.98,2.52
20181012,0.0,61.01,25.09,2.81
20181013,0.0,61.51,24.85,1.47
20181014,0.0,55.28,25.44,1.2
20181015,0.0,55.31,25.44,0.92
20181016,0.0,54.09,25.36,0.74
20181017,0.0,54.51,26.03,0.36
20181018,0.0,54.46,26.76,0.7
20181019,0.0,53.03,27.1,0.56
20181020,0.0,53.76,27.09,0.62
20181021,0.0,55.28,26.78,1.1
20181022,0.0,47.07,25.73,1.64
20181023,0.0,39.12,24.81,1.39
20181024,0.0,44.28,24.43,1.16
20181025,0.0,45.89,24.56,1.48
20181026,0.0,47.09,25.15,0.86
20181027,0.0,44.66,25.93,1.24
20181028,0.0,43.78,24.8,2.06
20181029,0.0,38.78,23.44,2.4
20181030,0.0,46.84,23.46,2.31
20181031,0.0,53.97,24.52,2.51
20181101,0.0,57.97,25.22,2.17
20181102,0.0,55.97,25.62,1.7
20181103,0.0,52.26,26.23,1.16
20181104,0.42,53.54,27.01,1.17
20181105,0.66,61.32,26.01,1.38
20181106,0.36,53.88,25.86,1.23
20181107,0.0,30.88,24.46,1.26
20181108,0.0,31.1,24.1,1.2
20181109,0.0,28.84,23.61,1.47
20181110,0.0,25.13,23.32,1.33
20181111,0.0,26.78,23.26,1.17
20181112,0.0,27.34,23.07,1.4
20181113,0.0,24.26,24.41,0.5
20181114,0.0,28.3,23.99,0.7
20181115,0.0,28.01,24.47,1.01
20181116,0.0,27.98,24.18,1.0
20181117,0.0,29.89,24.43,1.06
20181118,0.0,30.48,24.99,0.94
20181119,0.34,45.26,25.45,1.2
20181120,0.37,43.74,26.75,0.77
20181121,0.0,36.52,25.39,1.39
20181122,0.0,36.43,24.39,1.49
20181123,0.0,36.14,24.12,1.2
20181124,0.0,34.72,23.66,1.11
20181125,0.0,26.51,22.85,1.17
20181126,0.0,24.55,22.59,1.15
20181127,0.0,27.36,22.44,1.32
20181128,0.0,34.56,21.58,1.37
20181129,0.0,37.32,21.85,0.88
20181130,0.0,34.59,22.2,1.0
20181201,0.0,41.11,21.35,1.36
20181202,0.0,39.91,21.53,1.3
20181203,0.0,43.05,20.93,1.3
20181204,0.0,37.47,22.11,1.33
20181205,0.0,38.39,23.0,1.01
20181206,0.0,44.69,21.92,1.26
20181207,0.0,41.51,22.39,1.17
20181208,0.96,47.53,22.47,1.71
20181209,1.25,56.43,22.69,1.43
20181210,1.38,53.8,21.6,1.83
20181211,0.0,31.61,20.08,1.87
20181212,0.0,32.93,19.93,1.77
20181213,0.0,34.25,20.48,1.73
20181214,0.0,40.28,19.53,2.37
20181215,0.0,36.66,18.82,2.47
20181216,0.0,33.73,18.27,2.58
20181217,0.41,51.53,17.85,2.44
20181218,0.01,45.34,18.37,1.35
20181219,0.0,34.18,17.67,1.31
20181220,0.0,28.63,18.06,1.44
20181221,0.0,26.54,18.82,0.92
20181222,0.0,25.47,18.4,1.18
20181223,0.0,29.06,18.65,1.19
20181224,0.0,29.19,20.09,1.09
20181225,0.0,33.68,21.0,1.26
20181226,0.0,37.76,20.06,2.13
20181227,0.0,23.32,16.87,2.74
20181228,0.0,16.03,15.66,1.85
20181229,0.0,16.06,15.45,1.94
20181230,0.0,16.14,15.96,1.67
20181231,0.0,13.58,17.96,1.25
20190101,0.0,14.31,20.45,0.99
20190102,0.0,17.91,20.54,1.24
20190103,0.0,17.12,19.99,0.94
20190104,0.0,19.81,18.88,1.52
20190105,0.0,29.77,18.73,1.68
20190106,0.0,34.03,18.63,1.56
20190107,0.0,22.27,18.02,2.19
20190108,0.0,25.62,17.54,1.35
20190109,0.0,21.67,17.89,1.4
20190110,0.0,23.81,18.48,1.45
20190111,0.0,29.07,18.22,1.54
20190112,0.0,40.54,19.01,2.05
20190113,0.0,44.37,19.87,1.54
20190114,0.0,28.0,19.29,2.34
20190115,0.0,24.92,18.64,1.31
20190116,0.0,17.25,19.86,1.1
20190117,0.0,17.63,20.99,1.13
20190118,0.0,17.14,20.32,1.34
20190119,0.0,14.8,20.82,1.41
20190120,0.0,15.24,20.7,1.54
20190121,0.0,16.82,20.86,2.37
20190122,0.0,28.53,21.34,1.5
20190123,0.0,36.08,20.77,1.51
20190124,0.19,39.28,20.92,1.7
20190125,3.23,53.83,19.71,1.93
20190126,0.14,57.0,18.21,2.09
20190127,0.0,41.67,17.6,2.64
20190128,0.0,21.66,15.63,2.84
20190129,0.0,19.05,15.16,1.88
20190130,0.0,18.6,16.44,1.44
20190131,0.0,20.92,17.31,2.24
20190201,0.0,31.76,20.0,1.84
20190202,0.0,37.37,21.73,1.42
20190203,0.0,33.5,21.68,2.0
20190204,0.0,31.5,21.74,2.11
20190205,0.0,30.29,22.15,1.85
20190206,0.0,31.8,23.77,2.4
20190207,0.0,33.34,22.82,3.01
20190208,0.0,26.59,19.33,2.93
20190209,0.0,13.87,16.54,2.8
20190210,0.0,14.85,17.72,1.81
20190211,0.0,16.95,19.51,1.72
20190212,0.0,22.83,21.7,2.07
20190213,0.0,26.6,23.22,1.68
20190214,0.04,23.93,24.48,1.9
20190215,0.9,31.14,24.07,2.22
20190216,0.0,26.06,22.77,2.45
20190217,0.0,20.16,21.06,2.21
20190218,0.0,15.91,23.75,1.33
20190219,0.0,19.16,24.92,1.68
20190220,0.04,25.89,26.08,2.3
20190221,0.61,34.27,28.08,2.41
20190222,0.05,29.31,28.17,1.83
20190223,0.0,29.54,27.09,2.08
20190224,0.0,21.51,25.93,2.15
20190225,0.0,18.86,24.49,3.0
20190226,0.0,20.22,24.39,2.95
20190227,0.0,30.76,23.3,3.45
20190228,0.0,24.56,21.75,2.49
20190301,0.0,21.87,22.03,2.14
20190302,0.04,30.29,25.03,3.03
20190303,1.94,32.76,26.67,2.23
20190304,0.0,35.51,26.02,2.85
20190305,0.0,24.96,23.92,2.87
20190306,0.0,25.37,23.35,2.02
20190307,0.0,21.57,23.78,1.74
20190308,0.0,20.48,25.71,1.66
20190309,0.0,22.08,26.9,2.34
20190310,0.0,19.49,26.75,2.46
20190311,0.0,21.29,27.96,2.06
20190312,0.0,21.79,27.77,2.23
20190313,0.04,21.54,28.74,1.62
20190314,0.0,21.22,27.89,1.89
20190315,0.0,20.77,27.56,2.05
20190316,0.0,22.33,28.62,2.09
20190317,0.0,22.02,29.24,3.43
20190318,0.16,17.68,27.89,2.37
20190319,0.0,20.97,27.83,1.86
20190320,1.37,28.71,28.93,2.45
20190321,0.26,26.21,28.33,1.67
20190322,0.01,17.23,28.78,1.97
20190323,0.0,17.84,28.84,2.0
20190324,0.0,17.14,29.46,1.77
20190325,0.0,16.85,30.71,1.78
20190326,0.0,17.23,30.64,2.29
20190327,0.0,13.99,29.63,2.28
20190328,0.0,11.39,29.96,2.0
20190329,0.0,12.68,32.08,0.83
20190330,0.0,13.5,32.6,1.69
20190331,0.0,15.83,32.48,3.42
20190401,0.0,15.37,31.61,2.63
20190402,0.0,11.21,32.16,1.41
20190403,0.0,11.57,33.09,1.15
20190404,0.02,13.11,33.98,1.27
20190405,0.04,16.24,32.79,2.75
20190406,0.02,16.64,33.0,3.25
20190407,0.0,15.77,32.69,2.65
20190408,0.0,15.35,33.11,2.24
20190409,0.0,13.23,32.34,2.78
20190410,0.0,14.09,32.46,2.71
20190411,0.01,16.2,33.86,2.27
20190412,0.33,14.15,33.83,1.75
20190413,0.0,13.11,34.05,1.63
20190414,0.0,13.26,34.97,1.47
20190415,0.02,16.45,34.9,2.05
20190416,2.53,27.33,32.57,2.22
20190417,4.49,37.0,29.22,2.26
20190418,0.0,23.37,28.79,2.43
20190419,0.0,25.46,30.36,2.27
20190420,0.0,22.69,31.6,1.72
20190421,0.0,24.04,32.2,1.58
20190422,0.0,20.0,32.9,1.35
20190423,0.0,15.82,34.03,1.26
20190424,0.0,14.53,35.13,0.9
20190425,0.0,14.26,36.12,1.12
20190426,0.0,16.02,36.15,1.96
20190427,0.0,14.57,36.88,2.08
20190428,0.0,12.34,36.58,2.28
20190429,0.0,10.24,35.92,2.62
20190430,0.0,12.23,35.97,3.79
20190501,0.0,14.96,34.87,4.02
20190502,0.0,16.67,34.37,3.59
20190503,0.0,18.39,33.18,4.2
20190504,0.0,22.09,33.04,3.92
20190505,0.0,20.62,32.88,3.64
20190506,0.05,18.85,34.41,2.51
20190507,0.0,17.65,34.35,3.36
20190508,0.0,16.06,34.52,4.63
20190509,0.0,19.95,34.36,4.64
20190510,0.0,23.72,34.32,3.6
20190511,0.03,20.93,34.53,4.05
20190512,0.0,18.95,34.68,3.55
20190513,0.05,20.33,35.15,3.53
20190514,0.0,19.78,35.05,3.28
20190515,0.0,17.6,35.21,2.76
20190516,0.02,20.28,34.63,4.32
20190517,0.0,20.75,34.57,4.21
20190518,0.0,21.41,34.19,4.48
20190519,0.0,18.67,34.56,3.1
20190520,0.0,18.21,35.63,2.1
20190521,0.0,17.3,36.88,2.33
20190522,0.0,18.0,37.06,4.13
20190523,0.0,19.0,36.64,3.78
20190524,0.0,21.89,36.02,4.26
20190525,0.0,22.0,36.07,3.73
20190526,0.0,19.79,37.0,3.51
20190527,0.0,21.01,36.67,4.26
20190528,0.0,21.08,37.03,4.75
20190529,0.0,18.66,37.72,3.14
20190530,0.0,19.85,37.92,2.72
20190531,0.15,20.86,37.58,2.54
20190601,0.0,20.32,37.95,2.58
20190602,0.0,22.34,38.03,3.4
20190603,0.01,20.91,38.63,3.72
20190604,0.0,22.44,37.79,3.85
20190605,0.31,20.13,38.66,4.28
20190606,0.0,19.13,38.66,4.45
20190607,0.16,22.38,38.62,3.95
20190608,8.46,31.8,36.75,2.81
20190609,0.24,35.84,36.0,2.41
20190610,0.19,28.74,37.1,3.46
20190611,0.28,28.46,36.77,3.32
20190612,0.14,34.57,36.5,4.17
20190613,0.0,40.68,34.32,3.74
20190614,0.48,40.59,33.13,3.94
20190615,1.35,33.79,34.98,3.92
20190616,0.27,36.09,34.67,4.98
20190617,0.48,36.5,34.56,4.96
20190618,0.03,34.35,34.5,4.15
20190619,0.21,39.57,34.11,4.32
20190620,0.37,40.42,33.85,3.16
20190621,5.21,39.32,34.37,2.47
20190622,8.68,50.13,32.69,3.16
20190623,12.83,62.72,30.69,2.56
20190624,2.65,61.35,30.94,1.41
20190625,2.17,58.64,31.91,1.88
20190626,4.9,64.21,30.86,2.56
20190627,9.6,73.83,29.09,3.21
20190628,2.36,79.9,27.3,2.98
20190629,14.39,71.84,28.04,2.42
20190630,12.08,79.41,26.5,3.94
20190701,3.09,73.96,27.8,3.21
20190702,9.96,79.7,26.86,4.46
20190703,20.82,83.32,26.48,5.36
20190704,14.72,80.17,26.15,5.05
20190705,10.63,84.05,24.65,6.14
20190706,7.06,78.15,26.58,5.49
20190707,4.08,82.49,26.12,4.62
20190708,5.86,86.15,25.53,4.14
20190709,2.57,79.51,27.02,3.72
20190710,0.34,75.91,27.85,3.6
20190711,0.12,76.73,27.45,3.4
20190712,0.02,74.54,27.78,3.5
20190713,0.0,73.1,27.77,3.54
20190714,0.13,73.61,27.86,4.45
20190715,0.03,72.31,28.1,4.08
20190716,0.0,69.07,28.55,3.72
20190717,0.0,67.03,29.03,2.98
20190718,0.3,62.85,29.95,2.3
20190719,1.76,64.88,29.57,1.54
20190720,24.84,80.33,27.54,1.7
20190721,6.38,77.99,28.21,2.53
