,PRECTOT,RH2M,T2M,WS2M
20170823,0.99,85.76,27.11,4.23
20170824,2.2,86.35,27.35,4.82
20170825,2.79,85.99,27.67,5.98
20170826,3.22,86.36,27.56,5.94
20170827,5.32,86.41,27.67,5.25
20170828,14.41,85.98,27.57,5.18
20170829,8.12,88.57,27.34,7.04
20170830,64.49,87.12,26.87,8.46
20170831,8.6,85.69,27.45,7.25
20170901,3.17,83.82,27.23,5.38
20170902,4.82,85.68,27.12,5.2
20170903,0.86,84.45,27.25,4.29
20170904,0.47,84.18,27.14,3.56
20170905,0.5,82.76,26.91,3.56
20170906,0.2,80.19,27.08,3.2
20170907,0.04,77.19,27.26,2.52
20170908,0.02,80.68,27.04,3.03
20170909,0.1,83.06,27.23,3.71
20170910,0.02,80.72,27.34,2.92
20170911,1.24,81.87,27.79,2.92
20170912,2.58,85.46,28.28,2.42
20170913,7.66,87.61,27.93,2.21
20170914,1.35,85.43,27.38,3.28
20170915,0.74,82.51,27.11,3.69
20170916,10.77,84.43,27.74,4.22
20170917,25.67,88.26,27.84,4.97
20170918,8.15,88.77,27.53,4.64
20170919,2.8,87.29,27.35,5.22
20170920,0.16,84.49,27.4,5.2
20170921,0.03,82.07,27.37,4.33
20170922,0.14,79.98,27.65,3.83
20170923,0.05,77.16,27.53,3.08
20170924,0.01,74.91,27.42,2.89
20170925,0.0,76.24,27.03,2.94
20170926,0.0,77.27,26.89,2.38
20170927,0.0,80.9,26.9,2.93
20170928,0.0,82.61,26.91,3.45
20170929,0.0,82.07,26.73,3.58
20170930,0.0,81.23,27.11,3.24
20171001,0.01,81.15,27.74,3.95
20171002,0.01,81.26,27.61,4.13
20171003,0.0,78.97,27.68,4.11
20171004,0.0,77.91,27.98,4.31
20171005,0.0,75.65,28.33,3.99
20171006,0.02,77.24,28.1,4.29
20171007,0.17,73.65,28.66,3.92
20171008,0.05,74.65,28.74,2.87
20171009,0.05,75.03,28.74,2.98
20171010,0.51,69.42,28.47,2.38
20171011,3.73,80.07,28.33,3.15
20171012,5.25,83.4,28.13,4.28
20171013,0.2,78.57,28.29,1.69
20171014,0.04,80.03,28.52,1.58
20171015,0.03,80.3,28.69,2.49
20171016,0.0,77.58,28.58,2.7
20171017,0.0,65.44,28.86,2.07
20171018,0.0,64.25,29.05,2.71
20171019,0.0,67.46,28.73,3.92
20171020,0.0,68.59,28.5,3.55
20171021,0.0,69.83,28.23,4.28
20171022,0.0,71.09,27.83,5.14
20171023,0.0,71.64,27.33,4.11
20171024,0.0,68.24,27.14,3.6
20171025,0.0,66.29,27.53,2.69
20171026,0.0,60.14,28.11,2.02
20171027,0.0,63.01,27.71,2.21
20171028,0.0,59.0,27.86,2.54
20171029,0.0,54.21,27.93,2.07
20171030,0.0,51.2,28.34,1.76
20171031,0.0,53.03,28.41,1.76
20171101,0.0,53.31,27.98,1.9
20171102,0.0,56.39,27.5,2.97
20171103,0.0,53.24,27.67,2.82
20171104,0.0,58.03,27.21,3.78
20171105,0.0,62.14,26.96,4.43
20171106,0.0,59.02,27.45,2.57
20171107,0.0,54.19,27.38,2.02
20171108,0.0,55.04,27.73,1.97
20171109,0.0,56.59,27.42,2.21
20171110,0.0,53.11,27.61,1.33
20171111,0.0,52.7,27.57,1.85
20171112,0.0,51.22,26.72,2.04
20171113,0.0,53.69,26.39,2.48
20171114,0.0,67.79,25.66,2.72
20171115,0.01,57.94,26.15,3.35
20171116,0.0,45.41,25.62,4.49
20171117,0.0,55.82,25.14,5.17
20171118,0.0,55.38,24.88,5.49
20171119,0.0,53.58,24.95,4.64
20171120,0.0,56.47,25.28,3.89
20171121,0.0,58.03,25.56,4.04
20171122,0.0,56.06,25.32,3.82
20171123,0.0,55.0,25.03,3.64
20171124,0.0,55.54,24.86,3.54
20171125,0.0,57.36,25.16,4.05
20171126,0.0,53.6,25.38,3.51
20171127,0.0,58.36,24.96,3.13
20171128,0.0,56.86,25.0,2.67
20171129,0.0,56.87,24.89,2.92
20171130,0.0,52.07,25.32,3.27
20171201,0.0,57.85,24.93,3.17
20171202,0.0,59.02,25.27,3.13
20171203,0.01,60.91,24.58,4.14
20171204,5.41,70.61,23.5,4.6
20171205,0.37,78.67,22.23,8.57
20171206,1.56,73.28,22.05,6.72
20171207,0.0,69.0,22.72,4.57
20171208,0.0,70.12,23.79,2.71
20171209,0.0,71.35,24.67,2.32
20171210,0.0,71.96,24.22,3.0
20171211,0.0,74.87,23.42,3.8
20171212,0.0,58.75,22.6,2.71
20171213,0.0,58.32,22.36,2.83
20171214,0.0,48.32,22.72,3.4
20171215,0.0,46.89,22.57,4.99
20171216,0.0,59.97,23.06,3.85
20171217,0.02,65.94,24.23,3.73
20171218,0.0,64.01,24.44,4.5
20171219,0.0,57.03,23.81,4.08
20171220,0.0,53.23,22.79,4.24
20171221,0.0,49.46,23.31,4.66
20171222,0.0,53.13,23.46,4.6
20171223,0.0,50.25,24.29,3.75
20171224,0.0,52.66,23.49,3.84
20171225,0.0,50.31,23.39,4.4
20171226,0.0,54.09,23.17,3.78
20171227,0.0,51.63,23.47,2.64
20171228,0.0,50.09,23.7,2.59
20171229,0.0,53.08,23.74,3.1
20171230,0.0,51.37,23.03,4.62
20171231,0.0,51.02,22.42,4.46
20180101,0.0,47.23,22.13,4.41
20180102,0.0,43.39,22.47,2.97
20180103,0.0,52.99,22.8,2.3
20180104,0.0,51.98,22.7,3.61
20180105,0.0,64.19,21.9,3.71
20180106,0.0,62.46,21.88,3.25
20180107,0.0,45.77,22.45,3.68
20180108,0.0,44.24,22.14,3.75
20180109,0.0,54.99,22.65,2.44
20180110,0.0,63.12,23.16,1.63
20180111,0.0,65.65,23.81,2.44
20180112,0.0,61.36,24.44,1.94
20180113,0.0,60.17,24.98,2.09
20180114,0.0,65.0,25.46,2.0
20180115,0.0,60.49,25.86,2.42
20180116,0.11,61.17,25.5,2.61
20180117,0.0,66.36,24.59,3.64
20180118,0.0,63.81,24.09,3.35
20180119,0.0,54.05,24.09,3.9
20180120,0.0,49.12,23.67,3.98
20180121,0.0,49.32,23.3,4.11
20180122,0.0,64.67,22.44,4.56
20180123,0.0,63.47,22.32,4.41
20180124,0.0,50.4,22.36,3.26
20180125,0.0,47.62,22.59,3.54
20180126,0.0,47.1,22.52,3.32
20180127,0.0,47.46,22.6,3.3
20180128,0.0,54.48,22.76,3.13
20180129,0.0,49.39,23.37,2.34
20180130,0.0,50.9,24.52,2.37
20180131,0.0,57.42,24.43,2.54
20180201,0.0,65.08,24.13,3.95
20180202,0.0,66.08,23.82,4.73
20180203,0.0,62.82,24.02,3.95
20180204,0.0,53.49,24.1,3.12
20180205,0.01,51.06,24.85,3.28
20180206,0.05,50.45,25.27,3.33
20180207,0.0,55.08,24.94,2.84
20180208,0.0,50.15,23.75,3.8
20180209,0.0,55.77,23.01,3.1
20180210,0.03,68.39,22.74,3.27
20180211,0.0,68.99,22.34,3.44
20180212,0.0,63.36,22.57,3.09
20180213,0.0,54.4,23.85,3.81
20180214,0.0,51.75,24.57,4.65
20180215,0.0,55.9,24.85,3.56
20180216,0.0,53.01,25.44,2.8
20180217,0.0,55.63,25.17,3.82
20180218,0.0,61.88,24.85,3.06
20180219,0.0,66.41,25.07,2.96
20180220,0.0,65.59,25.06,3.74
20180221,0.0,63.87,25.15,3.82
20180222,0.0,65.83,25.15,3.7
20180223,0.0,64.68,25.01,3.7
20180224,0.0,60.89,25.25,3.37
20180225,0.0,54.4,26.47,3.13
20180226,0.0,49.2,27.07,3.23
20180227,0.0,48.58,27.63,3.53
20180228,0.0,50.94,27.17,3.43
20180301,0.0,49.6,27.52,3.31
20180302,0.0,52.53,26.92,3.25
20180303,0.0,59.44,26.4,3.9
20180304,0.0,66.38,25.63,4.56
20180305,0.0,63.3,25.17,4.07
20180306,0.0,63.43,25.93,3.52
20180307,0.0,64.34,25.9,4.46
20180308,0.0,69.53,25.36,4.17
20180309,0.0,64.77,25.25,4.08
20180310,0.0,60.87,25.36,4.69
20180311,0.0,65.12,25.45,4.53
20180312,0.0,62.03,25.44,3.74
20180313,0.0,62.36,25.28,4.66
20180314,0.0,63.95,25.51,4.59
20180315,0.0,67.87,26.03,4.25
20180316,0.0,66.55,25.92,3.94
20180317,0.0,64.79,25.91,3.55
20180318,0.0,61.07,26.36,4.35
20180319,0.0,61.77,25.96,4.96
20180320,0.0,66.75,25.77,4.81
20180321,0.0,68.76,25.43,5.13
20180322,0.0,66.71,25.13,4.36
20180323,0.0,64.66,25.9,4.02
20180324,0.0,55.06,27.19,3.1
20180325,0.0,44.35,28.58,3.11
20180326,0.0,43.49,29.16,3.65
20180327,0.0,58.77,27.69,3.86
20180328,0.01,70.15,26.76,3.58
20180329,0.0,71.14,26.63,3.6
20180330,0.0,73.12,27.26,3.9
20180331,0.01,78.32,26.83,3.88
20180401,0.0,72.4,26.83,3.43
20180402,0.0,64.62,27.21,3.42
20180403,0.0,69.28,27.11,3.79
20180404,0.0,68.77,27.55,4.3
20180405,0.02,71.6,27.57,4.05
20180406,0.01,71.56,27.78,4.07
20180407,0.0,71.76,27.82,4.08
20180408,0.0,76.5,27.37,3.2
20180409,0.01,77.69,27.29,2.76
20180410,0.01,76.81,27.5,3.01
20180411,0.04,77.0,27.83,3.51
20180412,0.01,74.2,28.12,4.0
20180413,0.0,72.22,28.2,3.88
20180414,0.01,73.68,28.34,3.71
20180415,0.01,71.71,28.75,3.96
20180416,0.0,70.88,29.02,3.75
20180417,0.0,59.86,30.09,4.2
20180418,0.0,59.9,30.21,4.04
20180419,0.0,65.9,29.47,4.84
20180420,0.0,71.98,28.82,4.85
20180421,0.01,72.43,28.23,3.74
20180422,0.0,62.21,28.22,4.35
20180423,0.0,60.8,28.94,4.54
20180424,0.0,59.84,28.75,4.75
20180425,0.0,66.89,28.19,5.23
20180426,0.0,73.11,27.79,4.57
20180427,0.0,74.81,28.1,4.08
20180428,0.0,75.37,28.49,4.31
20180429,0.0,76.89,28.64,5.28
20180430,0.0,78.66,28.63,5.58
20180501,0.0,77.54,28.57,5.14
20180502,0.0,78.49,28.51,5.05
20180503,0.0,79.43,28.72,4.72
20180504,0.0,80.97,28.7,4.64
20180505,0.0,78.91,28.89,4.51
20180506,0.0,73.31,29.06,4.42
20180507,0.0,76.97,28.66,4.3
20180508,0.0,73.98,29.04,4.75
20180509,0.0,73.51,28.94,4.1
20180510,0.0,73.09,29.08,4.44
20180511,0.0,72.62,29.07,4.19
20180512,0.0,74.4,29.03,4.34
20180513,0.0,74.26,29.66,4.51
20180514,0.0,74.57,29.43,4.55
20180515,0.0,75.09,29.61,4.8
20180516,0.01,76.59,29.76,5.22
20180517,0.01,74.12,30.27,4.62
20180518,0.0,75.61,30.18,4.05
20180519,0.0,79.51,29.92,4.34
20180520,0.0,75.98,30.01,4.54
20180521,0.0,71.66,29.7,3.82
20180522,0.0,73.12,29.23,3.64
20180523,0.0,71.54,29.78,4.33
20180524,0.01,70.31,29.93,4.72
20180525,0.01,72.44,30.0,5.72
20180526,0.02,74.49,30.27,6.24
20180527,0.03,76.54,30.21,6.37
20180528,0.02,80.31,29.71,6.47
20180529,0.03,82.27,29.56,6.63
20180530,0.08,82.6,29.38,5.99
20180531,0.3,77.6,29.54,4.17
20180601,0.1,73.65,29.53,3.83
20180602,0.58,76.13,29.85,3.76
20180603,2.58,79.51,29.89,4.23
20180604,1.11,77.78,30.09,4.49
20180605,0.36,77.82,29.8,3.71
20180606,0.1,79.55,30.29,5.01
20180607,0.1,81.74,30.28,6.51
20180608,0.08,79.35,30.3,6.9
20180609,0.29,78.98,30.22,7.56
20180610,0.13,79.63,30.15,7.3
20180611,0.04,79.34,30.13,7.07
20180612,0.04,78.39,30.01,6.96
20180613,0.05,77.53,30.0,7.39
20180614,0.03,76.06,29.76,7.0
20180615,0.2,76.73,29.93,6.75
20180616,1.07,77.01,29.84,6.73
20180617,0.92,77.27,29.83,6.74
20180618,0.17,75.33,30.05,5.19
20180619,0.07,73.68,30.12,5.18
20180620,0.24,75.76,29.89,5.65
20180621,0.32,74.58,30.03,5.95
20180622,0.44,75.29,30.01,5.59
20180623,1.29,75.17,29.99,5.65
20180624,4.22,77.47,29.68,6.35
20180625,4.62,78.94,29.57,7.02
20180626,2.31,79.07,29.41,7.74
20180627,1.61,78.18,29.49,6.41
20180628,2.05,77.9,29.36,5.07
20180629,3.0,80.27,28.86,4.57
20180630,2.34,79.65,29.01,5.17
20180701,1.68,78.8,29.42,5.36
20180702,12.78,82.03,29.37,6.46
20180703,26.48,82.81,28.91,7.93
20180704,9.22,81.07,29.02,8.1
20180705,4.14,80.32,29.14,7.22
20180706,4.93,79.53,29.15,6.56
20180707,3.11,79.49,28.97,6.64
20180708,3.22,79.95,28.69,6.39
20180709,12.83,82.21,28.41,5.8
20180710,19.36,84.35,28.35,6.63
20180711,15.16,82.45,28.62,6.97
20180712,26.16,84.06,28.25,6.98
20180713,21.94,83.6,28.19,6.98
20180714,14.17,84.68,28.12,6.25
20180715,68.0,88.36,28.0,6.38
20180716,92.76,87.04,27.97,7.86
20180717,38.29,88.46,27.7,7.7
20180718,21.77,86.67,27.69,7.05
20180719,8.71,86.24,27.63,6.27
20180720,5.51,87.08,27.81,6.57
20180721,2.77,85.49,27.7,7.4
20180722,4.19,84.77,27.56,7.86
20180723,2.27,85.14,27.32,7.13
20180724,0.78,84.82,27.46,6.69
20180725,0.22,85.42,27.4,6.8
20180726,0.08,85.59,27.23,7.58
20180727,0.06,86.26,27.15,7.76
20180728,0.14,86.17,27.23,6.55
20180729,0.14,85.78,27.19,6.32
20180730,0.06,85.48,27.19,5.82
20180731,0.12,86.02,27.25,6.08
20180801,0.16,87.12,27.06,6.62
20180802,0.29,86.64,26.97,6.7
20180803,1.01,86.95,26.96,6.8
20180804,0.16,85.47,27.05,7.14
20180805,0.22,83.97,27.17,7.27
20180806,0.16,83.49,27.22,7.48
20180807,0.19,83.97,27.11,6.99
20180808,0.32,85.59,27.06,5.72
20180809,1.15,86.15,26.95,5.62
20180810,1.06,86.1,26.88,6.17
20180811,1.12,86.7,26.79,7.29
20180812,1.54,86.88,26.74,7.56
20180813,0.86,87.19,26.77,6.95
20180814,0.75,87.75,26.91,6.08
20180815,11.98,86.0,26.9,5.9
20180816,1.64,85.88,26.7,5.78
20180817,19.98,86.71,26.66,5.79
20180818,5.64,87.28,26.69,6.3
20180819,4.38,86.01,26.74,6.17
20180820,1.86,85.6,26.67,6.01
20180821,3.55,87.11,26.54,5.68
20180822,6.74,86.58,26.74,6.13
20180823,3.4,86.2,26.65,6.6
20180824,3.32,84.94,26.72,7.02
20180825,3.12,85.56,26.47,6.96
20180826,3.67,85.26,26.5,6.33
20180827,2.4,85.09,26.5,4.96
20180828,1.96,83.7,26.16,3.42
20180829,1.44,84.74,26.51,4.19
20180830,2.16,85.51,26.56,5.92
20180831,3.83,84.3,26.64,6.13
20180901,6.68,85.41,26.53,6.3
20180902,6.99,85.49,26.45,6.75
20180903,2.7,84.44,26.34,6.2
20180904,0.59,83.1,26.27,5.87
20180905,0.17,82.08,26.3,5.73
20180906,0.18,80.89,26.22,5.01
20180907,0.42,79.85,26.14,4.44
20180908,0.27,81.11,26.2,4.21
20180909,0.34,82.75,26.03,4.21
20180910,0.61,82.47,26.24,3.93
20180911,0.05,84.43,26.08,3.79
20180912,0.09,86.03,25.79,4.36
20180913,0.24,87.09,25.8,4.19
20180914,0.28,87.8,25.98,3.76
20180915,0.16,86.13,25.82,2.48
20180916,0.02,81.84,25.99,3.11
20180917,0.05,80.65,26.15,3.3
20180918,0.04,81.3,26.16,3.02
20180919,0.05,82.68,26.37,3.47
20180920,0.1,82.06,26.88,3.77
20180921,0.09,79.24,27.75,4.88
20180922,0.01,79.4,27.45,5.51
20180923,0.35,82.36,27.17,4.36
20180924,0.0,83.05,26.64,3.94
20180925,0.0,83.05,26.47,3.81
20180926,0.0,81.53,26.68,2.77
20180927,0.0,75.05,27.05,2.44
20180928,0.01,73.76,27.76,2.69
20180929,0.0,70.27,27.96,2.72
20180930,0.0,69.67,27.92,3.26
20181001,0.0,71.0,27.91,2.75
20181002,0.0,72.81,28.23,2.94
20181003,0.0,72.74,27.91,2.98
20181004,0.35,70.52,28.35,2.23
20181005,0.36,72.5,28.9,2.61
20181006,0.25,73.86,29.26,2.45
20181007,0.02,69.9,29.43,2.68
20181008,0.01,72.79,29.17,2.09
20181009,0.01,68.3,29.27,1.2
20181010,0.01,65.85,29.47,3.13
20181011,0.0,68.25,29.05,3.56
20181012,0.0,67.68,29.23,3.2
20181013,0.0,67.12,29.28,2.63
20181014,0.0,69.13,28.51,3.3
20181015,0.0,65.86,28.44,2.95
20181016,0.0,64.33,28.22,3.15
20181017,0.01,70.83,27.83,2.79
20181018,0.01,69.88,27.81,2.45
20181019,0.0,67.06,28.43,2.14
20181020,0.0,63.03,29.13,2.34
20181021,0.0,58.37,29.2,1.73
20181022,0.0,55.27,29.45,1.79
20181023,0.0,61.99,28.29,3.32
20181024,0.0,62.68,28.37,2.86
20181025,0.0,60.81,28.66,2.4
20181026,0.0,60.48,28.94,1.72
20181027,0.0,58.84,29.42,2.13
20181028,0.0,59.76,29.41,2.21
20181029,0.0,56.79,29.03,1.76
20181030,0.0,51.44,28.68,2.01
20181031,0.0,54.55,28.24,3.59
20181101,0.0,58.64,28.41,3.19
20181102,0.0,59.31,29.06,2.6
20181103,0.0,58.37,29.26,2.44
20181104,0.0,53.97,29.38,2.81
20181105,0.0,53.71,29.1,2.96
20181106,0.0,52.85,29.29,3.46
20181107,0.0,44.55,28.24,3.51
20181108,0.0,46.8,27.64,3.19
20181109,0.0,49.46,27.83,3.07
20181110,0.0,54.94,27.88,2.82
20181111,0.0,56.54,28.22,2.79
20181112,0.0,62.9,27.61,4.08
20181113,0.0,70.31,26.97,3.48
20181114,0.0,70.98,26.83,2.15
20181115,0.0,59.12,28.0,2.08
20181116,0.0,51.88,27.78,3.59
20181117,0.0,49.37,27.45,3.54
20181118,0.0,61.07,27.01,2.81
20181119,0.0,63.28,27.0,2.25
20181120,0.0,53.73,27.83,2.7
20181121,0.0,52.71,27.7,2.6
20181122,0.0,50.3,27.76,2.24
20181123,0.01,56.96,28.27,3.32
20181124,0.0,50.45,27.87,3.08
20181125,0.0,48.87,27.02,2.98
20181126,0.0,52.15,26.98,2.41
20181127,0.0,50.57,27.11,2.75
20181128,0.0,48.48,27.39,2.45
20181129,0.0,50.44,27.1,2.85
20181130,0.0,47.61,26.63,3.69
20181201,0.0,47.47,26.21,3.5
20181202,0.0,47.62,26.29,2.43
20181203,0.0,46.39,26.8,2.28
20181204,0.0,53.62,26.23,2.31
20181205,0.04,51.64,26.58,2.65
20181206,0.0,45.11,25.69,3.0
20181207,0.0,47.47,25.67,2.72
20181208,0.0,43.56,25.57,3.81
20181209,0.0,50.67,24.93,4.48
20181210,0.0,68.47,24.7,3.42
20181211,0.01,72.82,24.92,3.04
20181212,0.01,58.51,24.98,3.43
20181213,0.0,43.14,24.08,6.08
20181214,0.0,44.78,23.02,6.7
20181215,0.0,50.11,23.75,6.74
20181216,0.0,49.39,24.09,6.04
20181217,0.0,46.04,23.6,5.76
20181218,0.0,47.09,23.38,4.53
20181219,0.0,48.97,23.03,3.48
20181220,0.0,45.17,23.87,2.66
20181221,0.0,42.95,24.31,2.01
20181222,0.0,47.98,24.18,1.65
20181223,0.0,47.41,24.34,3.04
20181224,0.0,42.89,24.02,3.22
20181225,0.0,39.31,23.51,4.26
20181226,0.0,40.96,22.63,4.84
20181227,0.0,38.28,22.57,4.53
20181228,0.0,36.72,22.5,4.26
20181229,0.0,39.57,22.69,4.45
20181230,0.0,43.65,22.83,3.03
20181231,0.0,43.17,23.35,2.66
20190101,0.0,41.23,23.81,2.33
20190102,0.0,43.83,23.99,2.96
20190103,0.0,41.54,24.04,2.76
20190104,0.0,43.59,23.71,3.07
20190105,0.0,65.12,23.52,3.43
20190106,0.0,56.46,23.73,4.74
20190107,0.0,44.77,22.03,5.34
20190108,0.0,43.41,22.01,4.17
20190109,0.0,41.91,22.59,4.28
20190110,0.0,48.07,22.83,3.69
20190111,0.0,55.48,22.92,3.21
20190112,0.0,66.56,22.85,3.16
20190113,0.0,54.42,23.59,3.6
20190114,0.0,51.62,23.23,5.66
20190115,0.0,49.44,23.02,3.98
20190116,0.0,49.55,23.63,2.75
20190117,0.0,47.65,24.17,3.37
20190118,0.0,49.38,23.91,2.85
20190119,0.0,54.39,24.27,2.7
20190120,0.0,65.83,23.85,2.99
20190121,1.45,73.82,23.21,4.73
20190122,1.07,64.99,22.98,3.12
20190123,0.0,57.26,22.11,3.65
20190124,0.0,43.08,21.69,5.15
20190125,0.0,41.75,21.29,5.99
20190126,0.0,41.47,20.75,7.05
20190127,0.0,41.33,20.92,7.07
20190128,0.0,39.5,21.1,6.35
20190129,0.0,40.1,21.63,5.02
20190130,0.0,41.69,21.77,3.01
20190131,0.0,55.65,22.5,3.44
20190201,0.0,55.75,22.82,4.69
20190202,0.0,47.59,22.05,4.88
20190203,0.0,51.74,22.41,3.79
20190204,0.0,60.81,23.44,3.14
20190205,0.0,61.85,23.48,3.73
20190206,0.0,63.91,22.46,5.62
20190207,0.0,60.74,21.25,6.28
20190208,0.0,59.58,20.31,4.96
20190209,0.0,37.41,20.85,4.11
20190210,0.0,38.91,21.88,3.63
20190211,0.0,37.52,22.95,2.43
20190212,0.0,52.36,23.53,2.73
20190213,0.0,70.77,23.5,3.47
20190214,0.0,65.22,23.16,4.79
20190215,0.0,65.82,22.75,4.62
20190216,0.0,55.55,23.14,3.73
20190217,0.0,48.66,23.34,3.37
20190218,0.0,66.92,23.33,3.61
20190219,0.0,72.62,23.47,2.99
20190220,0.0,76.1,23.56,3.5
20190221,0.0,76.26,23.76,3.64
20190222,0.0,65.92,24.28,4.29
20190223,0.0,44.97,24.74,4.54
20190224,0.0,51.17,24.36,4.74
20190225,0.0,70.02,23.56,4.38
20190226,0.02,74.41,23.73,4.36
20190227,0.05,64.04,23.79,4.26
20190228,0.0,45.33,23.75,3.92
20190301,0.0,44.77,24.05,3.28
20190302,0.0,62.99,24.21,4.09
20190303,0.01,78.27,24.28,3.21
20190304,0.05,68.67,23.89,4.46
20190305,0.0,63.14,23.17,4.07
20190306,0.0,67.87,22.87,3.97
20190307,0.0,69.11,23.44,3.19
20190308,0.0,68.33,23.89,4.11
20190309,0.0,63.18,24.77,4.16
20190310,0.0,62.15,24.36,3.67
20190311,0.01,67.17,23.53,4.64
20190312,0.0,60.33,23.07,4.25
20190313,0.0,61.87,23.4,5.63
20190314,0.0,60.19,23.4,5.3
20190315,0.0,50.6,24.66,3.66
20190316,0.0,50.72,24.76,3.6
20190317,0.0,50.39,25.16,3.87
20190318,0.0,53.57,25.66,3.38
20190319,0.0,64.51,25.37,4.32
20190320,0.0,72.51,24.44,4.79
20190321,0.0,66.04,23.98,3.89
20190322,0.0,63.99,25.47,3.82
20190323,0.0,58.74,26.72,4.14
20190324,0.0,56.62,27.36,4.02
20190325,0.0,49.17,28.57,4.37
20190326,0.0,49.35,28.29,3.99
20190327,0.0,54.08,27.89,4.04
20190328,0.0,61.18,27.41,3.8
20190329,0.0,70.47,26.87,4.05
20190330,0.0,68.57,27.26,4.81
20190331,0.0,69.27,26.83,4.61
20190401,0.0,73.16,26.43,4.19
20190402,0.0,72.03,27.12,3.63
20190403,0.0,72.11,27.3,3.55
20190404,0.0,71.92,27.36,3.71
20190405,0.0,73.07,27.13,3.52
20190406,0.0,74.16,27.6,4.31
20190407,0.0,75.72,27.8,4.79
20190408,0.0,74.36,27.72,4.22
20190409,0.0,74.5,27.58,4.74
20190410,0.0,73.94,27.75,4.11
20190411,0.0,72.66,28.09,4.51
20190412,0.0,70.06,28.16,4.33
20190413,0.0,66.83,28.25,4.15
20190414,0.0,65.17,28.77,4.18
20190415,0.0,61.08,29.23,4.94
20190416,0.2,65.94,27.5,5.68
20190417,0.0,64.3,26.71,4.6
20190418,0.0,64.16,27.3,4.23
20190419,0.0,58.2,28.56,5.08
20190420,0.0,60.67,28.41,4.88
20190421,0.0,65.34,27.87,4.79
20190422,0.0,68.57,27.38,4.77
20190423,0.0,69.25,27.53,4.64
20190424,0.0,71.15,27.62,5.0
20190425,0.0,73.0,27.88,5.14
20190426,0.0,65.88,29.14,5.5
20190427,0.0,57.93,30.22,5.09
20190428,0.0,55.41,30.22,5.11
20190429,0.0,65.86,29.22,5.02
20190430,0.0,73.54,28.52,4.94
20190501,0.0,74.25,27.72,4.8
20190502,0.0,74.97,27.71,4.55
20190503,0.01,78.72,27.31,4.54
20190504,0.01,79.32,27.19,4.42
20190505,0.01,76.86,27.72,4.26
20190506,0.0,72.66,28.21,4.47
20190507,0.0,71.53,28.55,4.84
20190508,0.0,72.62,28.23,4.88
20190509,0.0,71.94,27.74,4.32
20190510,0.0,71.18,27.88,4.34
20190511,0.0,75.67,28.21,4.59
20190512,0.0,78.03,28.41,4.9
20190513,0.0,76.68,28.38,5.06
20190514,0.0,75.98,28.35,4.78
20190515,0.0,78.24,28.22,4.41
20190516,0.04,77.56,28.04,3.89
20190517,0.16,75.76,28.66,4.47
20190518,0.06,71.85,29.14,4.49
20190519,0.07,73.0,29.26,4.79
20190520,0.02,73.37,29.41,5.59
20190521,0.01,75.51,29.29,5.6
20190522,0.0,76.23,29.19,5.18
20190523,0.0,77.56,29.46,4.78
20190524,0.0,77.97,29.48,4.07
20190525,0.0,74.91,29.56,4.86
20190526,0.0,76.03,29.48,4.43
20190527,0.0,76.42,29.58,4.59
20190528,0.0,75.82,29.69,4.93
20190529,0.0,77.16,29.55,5.03
20190530,0.0,80.15,29.24,4.87
20190531,0.01,80.75,29.35,4.99
20190601,0.01,80.19,29.82,4.76
20190602,0.01,80.91,29.91,4.63
20190603,0.01,80.8,29.77,5.01
20190604,0.01,79.43,29.64,4.85
20190605,0.01,79.12,29.61,4.86
20190606,0.02,81.55,29.37,5.22
20190607,0.07,80.18,29.97,4.53
20190608,0.03,78.04,30.27,4.83
20190609,0.02,81.35,29.75,4.61
20190610,2.37,81.98,29.67,3.99
20190611,5.37,78.76,30.09,3.3
20190612,32.52,79.0,29.64,6.8
20190613,40.59,84.39,28.88,12.24
20190614,21.56,84.19,28.85,11.61
20190615,7.98,84.77,29.43,9.12
20190616,3.98,85.16,29.32,7.07
20190617,4.94,86.02,28.97,7.96
20190618,11.86,89.0,28.19,7.36
20190619,0.8,84.21,28.34,4.29
20190620,0.57,86.2,27.93,3.99
20190621,0.15,85.51,27.77,3.54
20190622,0.07,84.24,28.04,3.67
20190623,0.08,82.05,28.15,4.03
20190624,0.12,80.5,28.49,3.11
20190625,0.38,79.34,29.09,2.7
20190626,0.68,81.87,29.16,3.38
20190627,2.13,83.26,29.36,4.86
20190628,3.98,85.04,29.3,6.87
20190629,3.26,83.06,29.24,6.99
20190630,1.1,80.97,29.21,6.95
20190701,1.05,81.08,29.16,6.02
20190702,1.25,81.73,28.93,5.05
20190703,4.76,84.83,28.58,4.35
20190704,3.74,84.73,28.97,5.59
20190705,3.76,84.19,28.92,6.78
20190706,1.75,83.67,28.9,6.99
20190707,1.24,83.45,28.87,6.8
20190708,1.08,84.73,28.82,6.18
20190709,0.79,83.83,28.83,6.21
20190710,0.33,82.7,28.96,7.19
20190711,0.18,81.18,28.93,7.67
20190712,0.14,81.21,28.97,7.01
20190713,0.1,81.68,28.97,7.4
20190714,0.12,80.52,28.99,7.97
20190715,0.61,80.76,29.0,8.02
20190716,0.92,80.96,28.77,7.73
20190717,0.72,79.66,28.92,5.99
20190718,0.67,79.73,28.8,4.82
20190719,0.2,77.08,28.75,2.96
20190720,0.3,76.07,28.99,2.11
20190721,5.37,82.56,28.52,4.01
