,PRECTOT,RH2M,T2M,WS2M
20170823,5.03,74.31,27.65,2.37
20170824,11.67,79.38,27.07,1.96
20170825,16.99,83.57,26.12,2.83
20170826,5.56,77.18,27.14,3.87
20170827,7.4,78.92,27.15,3.75
20170828,13.62,81.81,26.46,3.55
20170829,5.06,76.78,26.71,3.31
20170830,0.48,75.46,27.64,1.89
20170831,0.22,77.57,27.41,2.51
20170901,1.37,80.71,26.33,2.45
20170902,6.68,78.13,26.94,1.62
20170903,10.99,79.06,27.14,1.84
20170904,6.15,75.29,27.92,1.34
20170905,14.18,81.22,27.52,1.14
20170906,8.62,84.75,27.17,1.26
20170907,4.7,84.38,26.68,1.24
20170908,0.63,85.02,26.69,1.03
20170909,0.17,80.95,26.89,1.45
20170910,1.8,86.38,26.31,1.31
20170911,3.68,87.9,26.54,1.69
20170912,0.69,85.62,26.93,1.36
20170913,0.92,81.1,26.82,1.43
20170914,10.21,85.12,26.43,1.21
20170915,7.51,83.89,26.29,1.5
20170916,14.32,84.6,26.48,2.03
20170917,4.52,87.06,25.41,2.99
20170918,0.83,79.95,24.84,4.04
20170919,0.09,76.49,26.15,3.8
20170920,0.0,80.3,25.83,3.53
20170921,0.08,80.12,25.4,3.51
20170922,0.48,82.8,25.15,2.67
20170923,1.37,76.64,27.09,1.54
20170924,3.21,77.71,27.21,1.02
20170925,12.3,85.02,25.92,1.21
20170926,4.78,86.95,26.0,1.53
20170927,8.92,89.34,25.41,1.51
20170928,5.06,86.75,25.78,1.42
20170929,11.92,85.8,25.88,1.26
20170930,5.2,85.93,26.26,1.1
20171001,16.92,81.18,26.77,0.71
20171002,19.63,88.06,25.89,1.18
20171003,1.26,87.01,26.11,0.92
20171004,14.83,89.24,25.88,1.19
20171005,7.89,87.22,25.97,0.9
20171006,3.12,86.3,26.02,1.28
20171007,3.25,89.08,26.07,1.63
20171008,5.28,87.59,26.18,1.37
20171009,8.15,87.51,26.49,1.15
20171010,6.16,87.08,26.06,0.75
20171011,1.26,82.55,26.71,0.85
20171012,3.14,87.45,25.98,0.72
20171013,2.24,85.18,26.09,1.02
20171014,2.54,88.25,25.87,1.58
20171015,6.81,84.9,26.51,2.0
20171016,2.03,89.16,25.74,1.93
20171017,0.0,80.99,26.23,2.27
20171018,0.0,74.21,25.7,1.89
20171019,0.0,74.08,24.28,1.85
20171020,0.0,73.3,23.78,2.34
20171021,0.0,77.43,24.45,2.27
20171022,0.0,77.45,24.92,2.19
20171023,0.05,84.15,25.66,1.4
20171024,0.25,85.21,25.81,1.99
20171025,0.04,84.68,25.82,1.76
20171026,0.0,81.91,25.39,1.51
20171027,0.0,77.8,25.28,1.48
20171028,0.0,75.62,24.89,1.37
20171029,0.04,76.99,23.83,1.74
20171030,1.78,80.23,23.67,1.99
20171031,1.1,79.25,23.53,2.06
20171101,3.21,76.87,23.03,2.08
20171102,0.42,73.99,22.49,1.9
20171103,0.03,74.3,22.41,2.19
20171104,5.51,84.49,21.76,2.25
20171105,2.91,86.47,24.0,2.13
20171106,3.24,85.14,24.28,2.04
20171107,0.22,83.32,24.16,1.66
20171108,0.02,78.46,24.03,1.57
20171109,0.0,73.12,23.12,1.55
20171110,0.0,74.09,22.98,1.76
20171111,0.0,72.36,22.68,2.1
20171112,0.07,72.29,22.98,2.28
20171113,0.39,78.86,23.3,1.94
20171114,1.49,82.86,24.62,1.83
20171115,0.11,76.88,25.51,1.9
20171116,0.0,73.46,25.55,1.97
20171117,0.49,74.09,25.58,1.0
20171118,1.59,79.96,25.44,1.29
20171119,0.32,77.75,25.94,0.96
20171120,0.05,77.12,26.01,1.19
20171121,0.03,79.8,25.38,1.54
20171122,0.0,71.3,25.02,1.39
20171123,0.17,73.67,25.42,1.09
20171124,0.49,74.41,25.46,1.43
20171125,0.0,72.58,23.71,1.79
20171126,0.0,67.4,22.61,1.69
20171127,0.0,64.65,22.72,1.37
20171128,0.01,67.45,22.28,1.68
20171129,0.0,71.65,22.63,1.94
20171130,0.52,71.44,22.57,2.55
20171201,0.21,74.75,23.13,2.88
20171202,0.07,73.03,21.98,2.68
20171203,0.0,69.17,21.84,2.34
20171204,0.0,72.99,22.05,2.03
20171205,0.0,73.45,22.82,2.04
20171206,0.0,71.0,23.01,1.3
20171207,0.0,64.48,22.82,1.13
20171208,0.0,52.93,22.21,1.89
20171209,0.0,53.83,22.84,1.97
20171210,0.0,56.24,22.78,1.81
20171211,0.0,50.49,22.74,1.2
20171212,0.0,60.62,23.53,0.83
20171213,0.0,65.61,23.87,1.06
20171214,0.0,71.06,24.22,1.6
20171215,0.0,71.89,23.95,1.8
20171216,0.0,68.71,23.42,1.86
20171217,0.0,68.6,22.85,1.87
20171218,0.0,63.32,21.89,1.78
20171219,0.0,67.52,21.07,1.92
20171220,0.0,62.98,21.03,1.87
20171221,0.0,65.87,21.65,1.7
20171222,0.0,65.42,22.35,1.47
20171223,0.0,67.05,22.26,1.49
20171224,0.0,67.75,22.41,1.55
20171225,0.0,67.83,22.52,1.52
20171226,0.0,62.71,22.24,1.63
20171227,0.0,57.81,20.83,1.66
20171228,0.0,60.8,21.27,1.55
20171229,0.0,66.02,21.52,1.66
20171230,0.0,65.65,22.27,1.72
20171231,0.0,65.13,22.48,1.32
20180101,0.0,60.47,24.28,0.86
20180102,0.0,67.97,23.49,1.43
20180103,0.0,65.0,23.33,1.28
20180104,0.0,57.82,22.25,1.51
20180105,0.0,53.73,21.87,1.32
20180106,0.0,57.44,21.28,1.23
20180107,0.0,53.84,21.42,1.26
20180108,0.0,60.45,21.46,1.75
20180109,0.0,64.04,21.9,2.11
20180110,0.0,60.4,23.08,1.74
20180111,0.0,62.89,24.74,1.27
20180112,0.0,57.49,24.61,1.03
20180113,0.0,50.85,25.0,1.2
20180114,0.0,61.43,24.83,1.5
20180115,0.0,58.36,25.35,1.49
20180116,0.0,50.14,24.85,1.46
20180117,0.0,53.96,23.76,1.46
20180118,0.0,51.77,23.04,1.61
20180119,0.0,49.01,22.79,1.48
20180120,0.0,52.51,22.79,1.1
20180121,0.0,51.54,23.01,1.32
20180122,0.0,56.32,22.71,1.41
20180123,0.0,55.56,23.31,1.15
20180124,0.0,52.24,23.83,1.26
20180125,0.0,45.15,23.63,1.45
20180126,0.0,36.45,22.92,1.4
20180127,0.0,52.98,23.32,1.23
20180128,0.0,55.2,23.49,1.69
20180129,0.0,53.53,23.87,1.72
20180130,0.0,52.87,23.87,1.48
20180131,0.0,34.85,24.21,1.24
20180201,0.0,26.28,24.15,1.51
20180202,0.0,30.86,24.1,1.62
20180203,0.0,42.26,23.4,1.89
20180204,0.0,50.46,22.93,2.11
20180205,0.0,56.86,21.56,1.74
20180206,0.0,46.84,23.91,1.16
20180207,0.1,49.63,24.21,1.1
20180208,0.06,34.31,27.26,1.07
20180209,0.0,46.48,27.1,1.3
20180210,0.0,50.79,26.9,2.09
20180211,0.01,67.0,24.66,2.56
20180212,0.0,59.03,26.02,2.94
20180213,0.0,62.09,24.69,2.05
20180214,0.0,55.14,24.98,2.4
20180215,0.0,48.85,25.71,1.78
20180216,0.0,44.77,25.72,1.46
20180217,0.0,36.72,25.91,1.69
20180218,0.0,47.28,25.72,1.7
20180219,0.0,52.49,25.57,2.2
20180220,0.0,50.21,26.09,2.2
20180221,0.0,47.15,26.13,2.13
20180222,0.0,45.05,26.6,1.91
20180223,0.0,45.89,26.14,2.32
20180224,0.0,47.2,25.11,2.4
20180225,0.0,40.86,25.1,1.82
20180226,0.0,27.9,26.15,1.72
20180227,0.0,28.26,27.27,1.95
20180228,0.0,28.27,27.71,1.92
20180301,0.0,31.79,27.63,1.7
20180302,0.0,29.78,28.02,1.71
20180303,0.0,25.01,28.16,1.57
20180304,0.0,26.68,28.18,2.39
20180305,0.0,30.31,27.78,2.49
20180306,0.0,31.82,27.74,2.88
20180307,0.0,31.34,27.98,2.44
20180308,0.0,29.98,27.86,2.36
20180309,0.0,42.74,28.0,2.25
20180310,0.0,41.7,28.73,1.85
20180311,0.0,43.25,28.57,2.64
20180312,0.0,45.82,28.69,2.66
20180313,0.0,43.25,28.76,2.5
20180314,0.0,40.04,29.06,2.36
20180315,0.01,41.45,30.2,2.36
20180316,1.3,50.97,29.93,1.79
20180317,1.14,55.77,28.78,2.06
20180318,0.0,48.15,29.11,2.67
20180319,0.0,42.76,29.22,2.41
20180320,0.0,38.57,30.01,1.94
20180321,0.0,34.78,31.08,2.01
20180322,0.0,36.07,31.95,1.73
20180323,0.0,38.75,32.03,1.8
20180324,0.0,41.53,31.75,2.14
20180325,0.0,45.5,30.55,2.54
20180326,0.0,41.56,30.26,1.91
20180327,0.0,35.41,31.35,1.67
20180328,0.0,41.1,31.99,1.88
20180329,0.0,41.47,31.98,1.9
20180330,0.0,40.36,32.35,2.34
20180331,0.0,55.16,30.55,2.62
20180401,1.91,50.8,31.21,2.85
20180402,8.07,55.98,29.84,2.87
20180403,0.11,53.24,29.71,1.96
20180404,0.0,47.58,30.51,2.73
20180405,0.0,47.71,30.49,2.93
20180406,0.0,44.39,30.94,2.57
20180407,0.72,44.43,31.51,2.46
20180408,1.6,48.03,30.48,2.45
20180409,2.07,51.75,29.64,2.5
20180410,0.0,51.48,29.87,2.74
20180411,0.0,48.43,30.8,2.38
20180412,0.0,42.88,31.42,2.27
20180413,0.0,46.07,31.53,2.86
20180414,0.0,47.79,31.84,2.88
20180415,0.0,46.31,32.13,3.15
20180416,0.0,43.29,32.95,2.29
20180417,0.0,39.67,33.32,2.77
20180418,0.21,38.61,34.01,2.23
20180419,1.07,37.38,34.64,2.42
20180420,0.0,34.99,35.19,2.71
20180421,0.99,43.43,34.2,2.7
20180422,1.74,43.35,33.73,2.88
20180423,0.8,42.25,33.94,2.19
20180424,0.03,40.09,34.04,2.55
20180425,0.03,39.42,33.63,2.48
20180426,0.01,41.04,33.59,3.08
20180427,0.03,40.96,33.3,3.41
20180428,0.0,43.67,32.68,3.4
20180429,0.0,39.94,33.78,2.73
20180430,0.0,36.0,35.77,2.68
20180501,0.14,38.81,35.52,3.2
20180502,0.52,51.8,33.3,3.19
20180503,6.55,52.29,32.48,2.85
20180504,3.6,55.81,31.32,1.99
20180505,0.0,52.76,32.02,3.21
20180506,0.0,45.8,32.91,2.94
20180507,0.0,43.56,33.5,2.63
20180508,0.0,42.72,34.05,2.75
20180509,0.0,43.17,34.03,3.02
20180510,0.17,43.52,34.09,2.72
20180511,0.0,41.5,34.36,2.44
20180512,0.0,41.05,34.46,1.99
20180513,0.01,40.21,34.17,2.39
20180514,0.62,43.71,33.41,2.7
20180515,0.18,41.38,33.07,2.29
20180516,0.0,37.1,33.49,2.59
20180517,0.06,43.67,33.2,2.98
20180518,0.02,39.29,34.43,1.6
20180519,0.03,36.75,35.15,2.79
20180520,0.14,43.01,33.8,3.17
20180521,0.0,48.41,32.64,2.93
20180522,0.01,49.73,32.21,2.17
20180523,1.23,47.31,33.01,2.92
20180524,3.91,54.45,31.42,1.98
20180525,0.0,48.11,32.72,2.97
20180526,0.0,47.97,32.8,3.08
20180527,0.0,48.3,32.91,3.09
20180528,0.0,48.7,33.41,3.17
20180529,0.19,42.77,35.23,2.56
20180530,0.14,42.76,35.11,2.34
20180531,0.45,47.08,33.94,2.67
20180601,1.89,58.59,31.89,1.66
20180602,3.24,54.32,31.76,1.87
20180603,0.68,57.63,30.89,2.46
20180604,0.05,51.07,32.33,2.7
20180605,0.84,53.71,31.42,3.12
20180606,16.09,69.45,28.76,3.23
20180607,2.36,71.06,28.28,4.11
20180608,1.95,70.82,27.96,4.06
20180609,3.02,64.08,28.99,5.3
20180610,0.86,62.59,28.45,6.71
20180611,0.71,63.8,29.28,6.43
20180612,3.1,63.25,29.85,5.6
20180613,0.56,59.54,30.49,5.14
20180614,0.0,56.68,30.7,5.41
20180615,1.81,51.51,30.54,5.0
20180616,0.03,48.75,30.36,4.87
20180617,0.01,46.75,30.8,5.14
20180618,0.01,49.73,30.88,5.38
20180619,0.0,50.64,30.98,5.14
20180620,0.0,50.11,31.13,3.67
20180621,0.5,51.75,31.02,3.75
20180622,3.7,61.4,29.06,3.67
20180623,0.9,61.28,28.91,4.27
20180624,0.29,52.1,30.07,4.23
20180625,0.65,51.44,29.93,5.11
20180626,2.93,59.01,29.03,4.84
20180627,6.23,61.75,28.99,4.78
20180628,0.34,62.44,28.44,4.04
20180629,0.29,51.03,29.7,3.29
20180630,1.47,59.45,28.73,2.0
20180701,0.33,53.05,29.44,2.12
20180702,5.43,51.33,30.29,3.38
20180703,6.69,60.65,28.09,4.29
20180704,0.19,52.16,29.98,4.82
20180705,0.31,54.07,30.03,5.63
20180706,7.35,61.44,28.47,4.98
20180707,4.19,59.39,28.04,5.07
20180708,4.34,65.73,27.11,5.79
20180709,5.16,62.64,28.32,6.05
20180710,1.55,59.37,29.05,6.12
20180711,9.39,59.69,29.01,5.25
20180712,6.19,67.32,27.92,5.73
20180713,2.19,62.66,28.65,5.59
20180714,8.54,68.05,28.31,4.33
20180715,1.99,68.67,28.09,5.5
20180716,1.56,65.45,28.05,6.63
20180717,0.92,59.15,29.67,6.05
20180718,0.02,60.26,29.32,5.35
20180719,0.12,58.83,29.55,5.51
20180720,0.19,60.32,28.99,5.95
20180721,0.08,61.46,28.84,5.07
20180722,0.0,56.23,29.75,5.57
20180723,0.06,57.08,29.43,4.53
20180724,0.03,52.97,30.75,4.76
20180725,0.03,52.58,30.76,4.74
20180726,1.19,53.32,30.62,4.72
20180727,0.12,54.62,30.36,4.52
20180728,0.02,54.23,30.07,4.5
20180729,0.01,54.29,30.14,4.51
20180730,0.0,49.98,31.05,4.67
20180731,0.01,52.55,30.46,4.5
20180801,5.37,56.56,29.95,4.29
20180802,2.3,60.15,29.19,4.68
20180803,10.99,66.97,27.98,4.28
20180804,1.62,65.98,28.17,4.75
20180805,2.34,63.25,28.25,5.21
20180806,1.1,62.84,27.8,5.83
20180807,0.83,59.48,28.59,5.51
20180808,0.55,59.42,28.69,5.46
20180809,5.25,63.1,28.96,4.28
20180810,9.29,66.89,27.66,4.79
20180811,10.63,71.98,27.02,5.84
20180812,3.26,72.87,26.35,6.2
20180813,5.97,66.39,27.11,6.29
20180814,3.24,72.56,26.66,4.9
20180815,4.73,77.92,26.23,4.97
20180816,3.26,73.89,26.41,6.9
20180817,1.56,61.01,28.94,5.71
20180818,4.25,63.86,28.42,5.48
20180819,8.57,66.98,28.06,5.34
20180820,6.75,69.89,26.83,5.47
20180821,0.39,62.96,28.6,5.15
20180822,0.04,61.6,28.82,4.58
20180823,0.15,62.27,28.79,4.72
20180824,0.08,65.39,27.81,4.5
20180825,0.14,64.04,28.22,4.08
20180826,4.73,65.8,27.74,4.08
20180827,1.65,66.26,27.66,4.16
20180828,1.05,64.95,28.03,3.84
20180829,0.72,62.74,28.74,3.3
20180830,0.01,59.12,29.18,3.62
20180831,0.93,62.31,28.6,3.35
20180901,0.1,61.88,28.04,3.54
20180902,0.08,61.95,28.31,3.27
20180903,0.02,58.47,28.57,3.31
20180904,0.35,59.51,28.61,3.34
20180905,0.16,59.13,28.08,3.7
20180906,0.07,58.93,27.96,3.86
20180907,0.0,56.71,28.5,3.78
20180908,0.0,53.73,29.25,3.13
20180909,0.0,55.0,29.31,2.05
20180910,0.09,57.22,29.55,1.38
20180911,3.71,58.1,30.18,1.07
20180912,3.18,65.52,29.49,0.9
20180913,0.03,56.78,29.98,1.57
20180914,0.14,61.31,29.15,0.94
20180915,0.23,57.1,29.47,1.7
20180916,3.33,65.04,28.93,1.34
20180917,16.21,79.38,26.5,1.76
20180918,18.1,77.49,26.55,1.94
20180919,8.29,76.06,26.5,2.45
20180920,3.28,81.32,25.51,2.67
20180921,5.13,71.09,26.43,3.35
20180922,0.07,61.49,27.94,1.76
20180923,0.33,67.41,28.12,1.62
20180924,0.09,74.13,27.23,0.95
20180925,0.42,66.62,28.49,1.5
20180926,2.13,69.8,28.12,1.24
20180927,2.5,71.63,27.86,1.26
20180928,0.13,68.73,28.14,1.6
20180929,0.02,63.89,28.88,1.75
20180930,0.79,65.82,29.06,1.55
20181001,0.34,69.27,28.3,1.76
20181002,0.01,64.86,28.91,1.88
20181003,0.01,62.9,29.09,2.0
20181004,0.27,65.71,28.59,2.39
20181005,1.94,75.6,26.96,2.23
20181006,0.02,60.14,27.92,2.29
20181007,0.0,62.38,28.1,2.35
20181008,0.01,59.87,28.53,1.96
20181009,0.0,52.45,28.64,2.45
20181010,0.0,47.35,27.78,3.19
20181011,0.0,42.35,28.54,3.11
20181012,0.0,53.63,28.99,1.9
20181013,0.01,60.23,29.1,1.36
20181014,0.2,66.25,28.53,1.26
20181015,0.19,71.79,27.36,1.2
20181016,0.88,71.06,27.37,1.49
20181017,4.15,79.26,25.74,0.66
20181018,6.96,72.52,26.14,1.39
20181019,0.02,62.14,26.16,1.39
20181020,0.0,54.87,26.92,1.9
20181021,0.0,58.44,27.38,1.8
20181022,0.0,55.57,27.93,1.39
20181023,0.0,57.14,28.1,1.75
20181024,0.0,57.29,28.23,1.89
20181025,0.0,58.06,27.98,1.88
20181026,0.0,56.31,27.33,2.15
20181027,0.0,47.25,26.71,2.05
20181028,0.0,44.61,25.9,2.86
20181029,0.0,41.75,26.03,2.84
20181030,0.0,54.49,26.94,2.26
20181031,0.41,62.81,27.34,2.67
20181101,8.61,74.71,26.21,2.81
20181102,1.71,72.38,26.76,2.4
20181103,0.47,70.17,27.15,2.58
20181104,0.17,68.06,27.31,2.29
20181105,0.01,64.04,27.71,1.86
20181106,0.01,62.99,27.26,1.87
20181107,0.0,58.26,27.22,2.05
20181108,0.0,57.33,26.82,2.05
20181109,0.0,59.05,26.96,1.69
20181110,0.0,53.42,26.98,1.44
20181111,0.0,52.3,26.48,1.66
20181112,0.0,40.12,25.33,2.04
20181113,0.0,35.77,25.06,1.88
20181114,0.0,41.72,25.41,1.51
20181115,0.27,60.69,26.49,2.97
20181116,4.01,72.94,26.86,2.72
20181117,4.47,76.71,26.76,1.86
20181118,0.15,70.8,27.34,2.03
20181119,0.0,67.19,27.45,2.38
20181120,0.0,63.55,27.09,2.33
20181121,6.42,69.77,25.77,2.67
20181122,2.35,72.83,25.05,2.6
20181123,0.89,67.26,26.03,2.02
20181124,0.0,62.15,25.85,1.29
20181125,0.0,60.23,25.1,1.4
20181126,0.0,55.59,23.96,1.49
20181127,0.0,59.45,23.58,1.76
20181128,0.0,63.27,24.01,1.97
20181129,0.0,61.72,24.76,1.72
20181130,0.0,60.71,24.61,1.59
20181201,0.0,63.3,24.47,1.72
20181202,0.0,65.92,24.76,2.24
20181203,0.06,64.17,25.05,2.15
20181204,2.2,72.14,25.21,2.41
20181205,2.89,76.49,25.33,1.82
20181206,1.73,72.88,25.99,1.66
20181207,0.05,70.48,26.11,1.96
20181208,0.0,67.68,26.01,1.94
20181209,0.0,67.48,25.54,2.02
20181210,0.0,65.7,25.59,2.12
20181211,0.0,62.55,25.5,1.6
20181212,0.0,59.87,25.85,1.69
20181213,0.15,66.74,25.18,1.89
20181214,0.09,63.33,25.14,2.22
20181215,0.0,53.52,25.09,2.51
20181216,6.47,64.88,21.07,3.37
20181217,7.85,73.96,21.38,3.92
20181218,0.13,67.35,21.2,2.73
20181219,0.0,68.54,21.7,2.4
20181220,0.0,69.64,23.38,1.93
20181221,0.0,69.85,23.76,1.51
20181222,0.0,69.99,23.98,1.83
20181223,0.0,68.98,24.15,1.88
20181224,0.0,64.2,23.91,1.37
20181225,0.0,53.82,23.89,1.34
20181226,0.0,61.01,24.18,1.44
20181227,0.53,62.64,24.14,1.51
20181228,0.56,40.4,21.34,1.81
20181229,0.16,45.15,20.11,1.92
20181230,0.0,58.98,20.73,1.73
20181231,0.0,49.37,20.69,1.52
20190101,0.0,40.88,20.4,1.61
20190102,0.0,52.49,21.32,1.53
20190103,0.0,54.87,21.86,1.6
20190104,0.0,61.23,22.1,1.78
20190105,0.0,61.25,22.33,1.82
20190106,0.0,63.48,21.99,1.95
20190107,0.0,57.29,22.55,1.6
20190108,0.0,46.83,22.32,1.63
20190109,0.0,36.86,22.07,1.58
20190110,0.0,59.9,22.6,1.64
20190111,0.0,61.48,23.32,2.06
20190112,0.0,60.51,23.32,2.13
20190113,0.0,58.54,23.2,1.95
20190114,0.0,55.86,23.08,2.05
20190115,0.0,53.7,23.38,1.7
20190116,0.0,60.63,23.51,1.62
20190117,0.0,62.31,24.0,1.62
20190118,0.0,57.83,24.01,1.76
20190119,0.0,57.51,23.4,1.69
20190120,0.0,57.18,23.46,1.66
20190121,0.0,56.39,23.41,2.07
20190122,0.0,58.47,22.84,2.25
20190123,0.0,58.53,23.86,1.86
20190124,0.0,59.49,25.02,2.12
20190125,0.0,61.78,25.31,2.83
20190126,2.33,67.2,25.11,2.89
20190127,10.08,70.5,24.21,2.24
20190128,11.93,77.05,22.16,2.27
20190129,0.01,54.86,21.31,2.35
20190130,0.0,41.43,20.01,2.1
20190131,0.0,69.49,22.2,2.44
20190201,0.0,65.41,22.53,1.76
20190202,0.0,63.1,23.1,1.56
20190203,0.0,65.15,23.61,1.84
20190204,0.0,63.05,24.01,2.24
20190205,0.0,61.32,24.33,1.69
20190206,0.0,57.12,24.93,1.59
20190207,0.0,55.91,25.57,2.52
20190208,0.0,63.04,25.6,1.73
20190209,0.01,60.19,26.47,1.45
20190210,0.0,40.3,24.88,2.06
20190211,0.0,64.47,25.74,2.85
20190212,0.0,59.85,25.54,2.41
20190213,0.0,59.63,25.16,2.42
20190214,0.0,53.6,25.74,1.95
20190215,0.0,54.84,26.79,1.99
20190216,0.01,54.4,27.47,2.48
20190217,0.0,49.41,28.31,1.81
20190218,0.0,50.26,28.08,1.42
20190219,0.0,56.31,28.78,2.77
20190220,0.0,56.85,27.78,3.09
20190221,0.0,51.32,27.2,2.17
20190222,0.0,39.98,27.95,1.98
20190223,0.0,28.33,28.39,1.96
20190224,0.0,33.58,28.43,2.55
20190225,0.0,37.71,28.7,2.38
20190226,0.0,45.43,28.49,2.69
20190227,0.2,51.49,29.02,2.56
20190228,0.43,53.06,29.28,1.62
20190301,0.15,56.01,29.21,2.74
20190302,0.01,55.1,28.61,3.56
20190303,0.0,52.26,29.27,2.3
20190304,0.0,46.62,30.32,2.68
20190305,0.0,33.11,31.49,2.22
20190306,0.0,25.98,30.96,1.65
20190307,0.08,41.25,30.72,1.48
20190308,0.46,56.13,30.16,2.93
20190309,0.06,50.48,30.1,2.23
20190310,0.08,50.3,30.13,2.81
20190311,0.0,46.11,30.29,3.18
20190312,0.0,40.45,30.23,2.86
20190313,0.0,34.59,30.05,2.94
20190314,0.0,28.04,30.37,2.72
20190315,0.0,29.01,30.26,3.08
20190316,0.0,40.27,29.01,3.17
20190317,0.0,45.32,28.55,3.01
20190318,0.0,43.41,27.56,3.39
20190319,0.0,48.82,29.24,2.53
20190320,0.0,47.9,30.16,3.5
20190321,0.0,42.81,29.92,3.7
20190322,0.0,44.15,30.34,2.62
20190323,0.0,42.65,31.36,2.33
20190324,0.0,39.22,31.74,2.7
20190325,0.0,42.56,30.95,2.66
20190326,0.0,41.13,31.07,2.67
20190327,0.0,38.03,31.53,2.62
20190328,0.0,36.96,31.36,2.37
20190329,0.0,35.61,31.92,2.04
20190330,0.0,36.55,32.28,2.31
20190331,0.0,34.9,33.08,2.13
20190401,0.0,34.52,33.22,2.2
20190402,0.0,34.64,32.47,2.94
20190403,0.0,45.74,31.34,3.23
20190404,0.0,44.17,31.12,3.27
20190405,0.04,40.72,32.47,2.49
20190406,0.11,31.74,33.37,1.77
20190407,0.97,34.33,32.63,3.25
20190408,0.03,43.85,32.28,3.27
20190409,0.02,43.17,32.65,2.74
20190410,0.23,39.69,33.2,3.38
20190411,0.88,40.58,32.35,2.43
20190412,0.16,36.2,33.21,2.51
20190413,0.08,36.65,32.85,2.62
20190414,0.07,29.95,33.56,2.9
20190415,0.0,25.82,33.36,3.07
20190416,0.0,30.93,31.88,2.94
20190417,0.05,41.05,32.51,2.04
20190418,1.59,45.25,33.08,3.28
20190419,1.92,49.08,32.45,2.53
20190420,1.3,47.92,32.54,3.53
20190421,1.69,45.57,32.89,2.85
20190422,1.8,41.92,33.11,2.73
20190423,0.48,40.8,32.88,2.56
20190424,1.73,38.44,32.42,2.59
20190425,0.0,36.94,32.75,2.76
20190426,0.0,36.02,33.62,2.68
20190427,0.05,40.51,33.91,2.97
20190428,0.0,39.85,34.01,3.21
20190429,0.0,45.97,32.86,2.9
20190430,0.28,40.81,33.94,1.74
20190501,1.79,46.16,32.25,2.33
20190502,0.0,30.83,35.14,2.67
20190503,0.0,24.57,34.69,4.38
20190504,0.0,24.21,33.98,3.66
20190505,0.0,22.39,35.84,3.22
20190506,0.0,23.26,35.8,2.23
20190507,0.01,29.65,36.29,2.36
20190508,0.39,30.45,36.24,3.69
20190509,0.63,32.05,36.14,3.39
20190510,0.01,36.88,36.03,2.71
20190511,0.02,38.89,35.38,3.68
20190512,0.25,42.4,34.48,1.77
20190513,3.87,40.79,34.86,2.42
20190514,5.08,45.17,33.85,2.73
20190515,0.02,41.93,34.48,2.46
20190516,0.03,42.82,34.37,2.55
20190517,2.07,45.18,34.14,2.79
20190518,2.4,47.16,34.07,2.1
20190519,0.08,35.74,35.38,2.82
20190520,0.07,37.54,34.89,3.03
20190521,0.46,37.42,34.97,3.43
20190522,1.84,43.53,34.15,2.6
20190523,0.01,45.02,34.34,3.48
20190524,0.0,46.94,34.05,2.53
20190525,0.0,42.04,34.66,3.04
20190526,0.43,38.56,36.46,3.38
20190527,1.43,37.38,36.18,3.29
20190528,0.0,36.36,36.23,3.61
20190529,5.75,42.3,34.87,3.4
20190530,2.64,52.39,33.04,3.01
20190531,0.02,52.33,33.48,2.36
20190601,0.01,53.2,32.67,1.96
20190602,0.66,46.02,34.11,1.54
20190603,0.65,56.12,31.57,3.73
20190604,0.01,47.18,33.66,2.38
20190605,0.01,48.72,33.98,2.55
20190606,8.5,56.03,32.42,2.45
20190607,1.21,63.44,30.44,1.33
20190608,0.1,57.03,31.21,2.49
20190609,0.08,50.01,32.5,2.8
20190610,0.08,50.51,32.76,2.7
20190611,0.0,43.18,33.32,3.83
20190612,0.0,43.09,33.94,4.93
20190613,0.0,46.68,32.36,4.65
20190614,0.0,38.46,32.89,5.25
20190615,0.0,32.88,34.23,4.8
20190616,0.0,35.21,34.9,4.81
20190617,0.79,41.11,33.15,3.65
20190618,0.11,36.25,34.28,4.25
20190619,0.08,38.35,34.47,4.48
20190620,8.79,57.93,30.51,4.64
20190621,6.09,73.11,27.82,3.88
20190622,4.08,74.93,27.63,4.15
20190623,0.46,66.21,28.64,2.42
20190624,10.04,65.49,29.73,2.16
20190625,14.88,69.39,29.52,1.94
20190626,3.29,65.9,29.23,2.85
20190627,0.66,57.04,31.03,4.26
20190628,0.08,58.07,30.07,5.2
20190629,0.01,60.22,28.7,5.4
20190630,4.85,60.77,28.88,5.42
20190701,0.7,65.92,28.77,4.98
20190702,0.16,57.18,30.22,5.35
20190703,0.04,57.08,30.28,5.25
20190704,0.23,56.64,30.88,5.26
20190705,0.79,57.66,30.86,5.85
20190706,0.25,54.0,31.08,6.4
20190707,0.92,53.52,30.75,5.54
20190708,0.28,53.09,31.28,5.42
20190709,0.11,55.08,30.59,4.91
20190710,1.07,52.6,30.7,5.43
20190711,0.12,54.59,30.0,4.75
20190712,0.59,52.65,30.86,3.37
20190713,3.55,55.34,30.63,3.52
20190714,10.02,66.43,29.27,2.83
20190715,8.36,68.59,28.87,3.02
20190716,1.58,62.1,29.32,3.35
20190717,2.21,61.48,29.5,3.72
20190718,10.11,72.12,28.23,2.89
20190719,14.43,73.5,27.69,1.99
20190720,4.66,67.86,29.07,1.91
20190721,2.7,71.86,28.74,2.18
