,PRECTOT,RH2M,T2M,WS2M
20170823,6.48,52.83,34.28,2.73
20170824,0.4,52.49,33.59,4.5
20170825,0.0,47.65,34.19,3.96
20170826,0.0,45.54,34.45,3.05
20170827,0.0,41.97,35.0,1.91
20170828,0.0,36.42,36.47,2.29
20170829,0.0,37.62,35.29,4.27
20170830,5.38,52.01,33.47,5.12
20170831,10.7,69.31,30.51,4.26
20170901,1.15,66.03,30.24,2.42
20170902,0.1,51.16,33.13,3.36
20170903,0.01,48.57,33.43,3.51
20170904,0.0,47.75,32.78,3.72
20170905,0.0,46.49,32.75,4.26
20170906,0.0,46.19,32.38,3.63
20170907,0.0,47.5,31.96,3.22
20170908,0.0,45.88,32.77,2.81
20170909,0.0,41.32,33.1,3.12
20170910,0.0,42.08,32.93,3.71
20170911,0.0,40.2,33.51,2.0
20170912,0.0,38.38,34.21,1.97
20170913,0.0,39.17,34.4,3.04
20170914,0.01,40.43,33.96,2.66
20170915,0.0,37.66,34.34,1.96
20170916,0.0,36.1,34.93,1.92
20170917,0.0,36.23,34.44,1.83
20170918,0.0,27.5,34.94,1.31
20170919,0.0,29.55,34.54,1.9
20170920,0.0,26.87,35.22,1.21
20170921,0.0,26.52,33.64,2.01
20170922,0.0,38.77,33.22,2.77
20170923,0.0,38.5,31.89,3.94
20170924,0.0,41.83,31.54,3.46
20170925,0.0,43.53,31.22,2.8
20170926,0.0,39.66,31.33,2.77
20170927,0.0,40.33,31.77,2.62
20170928,0.0,36.26,31.6,2.28
20170929,0.0,35.5,31.38,2.63
20170930,0.0,33.06,31.67,2.82
20171001,0.0,29.36,31.33,3.15
20171002,0.0,36.02,30.56,2.76
20171003,0.0,38.46,31.62,2.85
20171004,0.0,35.9,30.98,2.48
20171005,0.0,31.06,31.61,2.09
20171006,0.0,26.51,32.26,1.26
20171007,0.0,20.1,32.64,0.66
20171008,0.0,17.87,32.27,1.38
20171009,0.0,20.49,32.66,1.04
20171010,0.0,17.35,32.27,1.59
20171011,0.0,16.34,32.27,1.38
20171012,0.0,15.27,31.77,1.39
20171013,0.0,13.36,32.42,1.36
20171014,0.0,21.88,31.1,1.62
20171015,0.0,21.36,31.2,2.28
20171016,0.0,25.37,31.06,1.55
20171017,0.0,18.71,31.26,1.3
20171018,0.0,22.92,30.8,1.72
20171019,0.0,21.89,31.76,1.4
20171020,0.0,12.84,30.72,1.21
20171021,0.0,14.08,29.97,1.25
20171022,0.0,13.79,29.31,1.67
20171023,0.0,13.46,28.67,1.4
20171024,0.0,16.77,29.08,1.23
20171025,0.0,18.75,28.88,1.19
20171026,0.0,21.93,28.71,1.4
20171027,0.0,36.71,27.76,1.66
20171028,0.0,19.25,28.22,1.11
20171029,0.0,21.23,28.64,1.09
20171030,0.0,20.93,28.56,0.89
20171031,0.0,20.98,28.01,1.68
20171101,0.0,22.32,27.91,1.32
20171102,0.0,21.79,27.76,1.4
20171103,0.0,25.41,26.92,1.46
20171104,0.0,21.65,27.12,1.23
20171105,0.0,21.96,26.17,1.85
20171106,0.0,22.54,25.79,1.43
20171107,0.0,19.91,25.82,1.06
20171108,0.0,19.13,26.06,1.21
20171109,0.0,22.34,25.22,1.22
20171110,0.0,24.03,24.8,1.33
20171111,0.0,25.23,25.07,1.29
20171112,0.0,25.21,25.1,1.22
20171113,0.11,28.04,24.32,1.6
20171114,0.73,39.15,21.75,2.51
20171115,0.0,39.31,20.74,2.33
20171116,0.0,42.78,20.05,2.8
20171117,0.0,37.86,19.72,2.22
20171118,0.0,31.85,19.29,2.13
20171119,0.0,26.87,19.69,1.74
20171120,0.0,23.66,19.6,1.54
20171121,0.0,21.01,19.14,1.48
20171122,0.0,18.66,19.33,1.78
20171123,0.0,15.03,20.48,1.13
20171124,0.0,13.68,20.45,1.37
20171125,0.0,12.39,21.56,1.06
20171126,0.0,15.65,22.5,1.33
20171127,0.0,21.34,22.01,1.37
20171128,0.0,21.19,22.38,1.19
20171129,0.0,20.79,20.72,1.84
20171130,0.0,21.94,19.86,1.94
20171201,0.0,20.25,19.8,1.9
20171202,0.0,19.22,20.11,1.5
20171203,0.0,23.51,19.44,2.14
20171204,0.0,18.1,17.94,2.09
20171205,0.0,19.21,16.23,3.66
20171206,0.0,23.07,16.07,2.8
20171207,0.0,18.17,16.73,1.87
20171208,0.0,15.6,17.34,1.53
20171209,0.0,13.97,18.59,1.3
20171210,0.8,31.09,19.29,1.61
20171211,1.04,49.88,17.33,2.69
20171212,0.0,25.94,15.89,0.98
20171213,0.0,24.52,15.28,1.8
20171214,0.0,32.24,14.22,3.04
20171215,0.0,37.35,14.06,2.75
20171216,0.0,35.7,13.7,3.12
20171217,0.0,24.7,14.55,2.75
20171218,0.1,24.36,16.26,1.92
20171219,0.89,27.06,18.08,1.66
20171220,0.13,40.65,19.85,1.43
20171221,0.0,34.38,19.99,1.48
20171222,0.0,28.61,19.92,1.67
20171223,0.0,24.75,19.91,1.0
20171224,0.0,25.06,18.39,1.65
20171225,0.0,24.54,18.24,1.63
20171226,0.0,20.43,19.45,1.65
20171227,0.0,17.43,20.69,1.13
20171228,0.0,24.36,18.78,2.2
20171229,0.0,23.94,16.9,2.32
20171230,0.0,18.56,16.46,1.86
20171231,0.0,14.76,16.81,1.25
20180101,0.0,14.86,16.62,1.17
20180102,0.0,15.88,16.98,1.54
20180103,0.0,14.97,17.22,1.5
20180104,0.0,29.97,17.68,1.58
20180105,0.0,27.56,15.86,2.31
20180106,0.0,31.05,14.5,2.04
20180107,0.0,28.32,15.24,1.67
20180108,0.0,25.03,16.06,1.5
20180109,0.0,21.58,16.2,2.04
20180110,0.0,22.06,17.24,1.87
20180111,0.0,20.69,19.17,1.17
20180112,0.0,25.73,19.93,1.43
20180113,0.0,20.24,20.15,1.31
20180114,0.0,13.85,20.92,1.34
20180115,0.0,16.42,19.17,1.51
20180116,0.0,21.23,20.08,1.83
20180117,0.0,43.21,19.03,1.34
20180118,0.0,26.63,18.57,2.45
20180119,0.0,18.46,16.68,2.13
20180120,0.0,16.7,17.92,1.38
20180121,0.0,15.03,18.38,1.6
20180122,0.0,32.66,18.11,1.53
20180123,0.0,22.83,17.9,2.27
20180124,0.0,20.66,18.24,1.79
20180125,0.0,29.11,18.35,1.55
20180126,0.0,22.92,19.5,0.78
20180127,0.0,16.76,19.77,0.82
20180128,0.0,15.45,20.21,1.1
20180129,0.0,17.91,20.65,1.65
20180130,0.0,26.54,21.06,1.56
20180131,0.0,24.83,21.88,1.86
20180201,0.0,24.64,19.5,2.25
20180202,0.0,19.15,18.89,2.09
20180203,0.0,12.08,18.33,1.57
20180204,0.0,14.31,18.08,2.09
20180205,0.0,11.61,18.12,2.04
20180206,0.0,11.13,17.9,2.79
20180207,0.0,9.73,18.82,1.42
20180208,0.0,10.58,19.82,0.93
20180209,0.0,11.89,20.37,0.87
20180210,0.0,16.72,20.74,1.61
20180211,0.0,24.17,18.6,3.21
20180212,0.0,39.68,18.12,2.01
20180213,0.0,31.35,21.09,1.81
20180214,0.0,27.86,20.57,2.67
20180215,0.0,28.29,21.87,1.16
20180216,0.0,26.66,24.32,1.05
20180217,0.0,22.44,25.27,1.59
20180218,0.0,18.62,25.44,1.47
20180219,0.0,18.59,25.99,1.28
20180220,0.0,22.26,26.34,1.56
20180221,0.0,23.62,26.25,0.93
20180222,0.0,20.41,27.17,0.75
20180223,0.0,29.79,26.35,1.84
20180224,0.61,37.21,23.63,1.77
20180225,0.0,32.27,24.62,2.76
20180226,0.0,32.21,24.36,1.71
20180227,0.0,28.43,26.7,1.06
20180228,0.0,22.84,28.31,0.93
20180301,0.0,25.61,27.98,1.97
20180302,0.0,24.65,27.54,1.4
20180303,0.14,28.4,26.29,1.51
20180304,0.0,33.0,25.37,1.62
20180305,0.0,23.74,26.29,1.49
20180306,0.0,17.14,26.32,1.49
20180307,0.0,14.39,26.72,1.45
20180308,0.0,12.68,27.22,1.54
20180309,0.0,15.88,27.52,1.83
20180310,0.0,18.2,26.57,2.39
20180311,0.0,18.37,27.56,1.42
20180312,0.0,17.53,28.3,1.32
20180313,0.0,31.04,26.49,3.47
20180314,0.18,38.47,27.19,2.87
20180315,0.05,21.49,27.98,1.87
20180316,0.0,13.23,28.15,1.68
20180317,0.0,15.4,27.98,1.74
20180318,0.0,19.4,27.97,2.66
20180319,0.0,32.31,26.47,2.94
20180320,0.02,34.44,26.65,3.34
20180321,0.05,24.5,25.17,2.13
20180322,0.0,23.68,26.55,1.13
20180323,0.0,21.96,27.3,1.65
20180324,0.0,18.65,29.21,1.26
20180325,0.0,12.87,30.98,0.95
20180326,0.0,9.89,31.17,1.22
20180327,0.0,12.8,30.87,2.03
20180328,0.0,8.67,31.87,1.62
20180329,0.0,6.78,32.72,1.43
20180330,0.0,5.86,32.35,2.06
20180331,0.0,17.07,31.17,1.91
20180401,0.0,27.9,31.59,2.59
20180402,0.0,27.48,31.27,3.29
20180403,0.0,27.04,31.65,1.94
20180404,0.0,25.01,32.26,1.57
20180405,0.0,24.71,31.88,1.61
20180406,0.0,25.92,33.04,1.64
20180407,0.0,20.86,33.11,1.8
20180408,0.0,21.37,34.08,2.93
20180409,0.42,23.26,34.58,3.42
20180410,0.62,27.67,33.29,2.12
20180411,0.19,21.11,33.8,1.48
20180412,0.03,17.17,32.46,1.94
20180413,0.0,18.03,33.15,2.22
20180414,0.0,17.21,33.51,2.25
20180415,0.0,20.97,33.53,2.19
20180416,0.0,24.87,32.33,1.87
20180417,0.0,20.35,32.51,1.22
20180418,0.0,15.11,34.49,1.79
20180419,0.0,17.54,33.11,2.95
20180420,0.03,12.76,29.65,4.84
20180421,0.0,7.31,28.29,2.43
20180422,0.0,8.8,29.35,1.92
20180423,0.0,7.48,32.01,1.16
20180424,0.0,12.59,32.65,2.03
20180425,0.0,21.97,33.52,2.23
20180426,0.0,26.41,34.77,2.57
20180427,0.0,30.16,35.83,3.65
20180428,0.0,22.61,36.71,2.6
20180429,0.0,23.2,37.33,3.09
20180430,0.0,20.32,37.66,3.59
20180501,0.0,25.04,37.41,3.63
20180502,0.0,27.34,36.21,4.0
20180503,0.0,21.17,36.04,1.8
20180504,0.0,21.54,37.1,1.03
20180505,0.0,14.07,36.47,3.18
20180506,0.0,21.82,34.33,4.2
20180507,1.12,34.04,33.57,3.47
20180508,1.76,34.14,33.63,2.5
20180509,0.0,27.89,35.16,2.35
20180510,0.0,26.65,36.26,2.57
20180511,0.0,25.51,36.63,4.17
20180512,0.0,29.2,34.41,4.09
20180513,0.0,31.41,35.6,2.79
20180514,0.0,26.8,36.01,2.32
20180515,0.0,20.56,38.36,3.31
20180516,0.0,16.75,36.64,1.58
20180517,0.0,20.5,37.22,2.45
20180518,0.0,15.56,36.04,1.77
20180519,0.0,14.93,36.4,1.23
20180520,0.0,14.44,36.04,2.49
20180521,0.0,13.8,36.53,1.84
20180522,0.0,5.77,34.93,3.06
20180523,0.0,4.2,35.85,1.07
20180524,0.0,6.99,36.44,1.29
20180525,0.0,17.67,36.75,2.1
20180526,0.0,9.05,38.31,2.3
20180527,0.0,8.94,38.56,1.39
20180528,0.0,11.87,37.65,1.6
20180529,0.0,17.59,37.79,3.63
20180530,0.0,28.98,37.09,3.35
20180531,0.0,18.79,38.4,3.25
20180601,0.0,23.52,38.43,5.09
20180602,0.0,22.17,37.74,5.36
20180603,0.0,27.73,36.63,5.63
20180604,0.0,37.35,36.33,6.17
20180605,0.0,36.63,36.82,5.95
20180606,0.0,34.33,37.89,4.47
20180607,0.0,36.06,38.18,4.78
20180608,0.0,41.14,36.96,5.4
20180609,0.02,43.74,36.8,5.71
20180610,0.2,42.67,36.72,3.13
20180611,0.0,31.36,38.68,5.41
20180612,0.87,36.47,37.65,8.01
20180613,0.0,42.92,34.96,9.59
20180614,0.0,45.2,34.7,9.69
20180615,0.0,47.14,35.08,9.57
20180616,0.0,45.13,35.4,9.15
20180617,0.01,44.67,35.74,7.95
20180618,0.11,42.97,35.78,6.0
20180619,0.0,34.78,36.78,5.24
20180620,0.0,39.75,36.02,5.29
20180621,0.0,37.51,36.54,4.11
20180622,0.0,36.46,37.46,5.2
20180623,0.0,37.44,37.01,5.45
20180624,0.02,39.16,36.47,5.47
20180625,0.0,38.78,36.26,4.96
20180626,8.59,48.71,34.34,4.63
20180627,9.2,53.33,33.47,2.89
20180628,0.95,42.29,34.58,3.63
20180629,15.72,63.62,30.88,2.81
20180630,9.78,67.12,31.21,2.04
20180701,0.01,50.96,34.51,4.53
20180702,0.0,47.33,35.59,6.94
20180703,0.0,48.96,34.86,8.37
20180704,0.08,49.36,34.54,7.36
20180705,0.43,49.94,34.58,5.08
20180706,0.0,46.76,34.83,4.23
20180707,0.0,42.01,35.37,4.99
20180708,0.0,39.64,35.7,5.37
20180709,0.0,39.51,35.85,6.03
20180710,0.0,42.27,36.1,6.35
20180711,0.0,43.48,35.48,6.69
20180712,0.0,43.52,35.52,6.38
20180713,0.0,43.01,35.99,5.77
20180714,0.0,38.42,37.04,4.49
20180715,8.49,50.37,34.59,4.55
20180716,1.75,55.87,33.44,2.65
20180717,0.07,50.94,34.48,1.96
20180718,1.05,47.98,35.74,3.03
20180719,3.33,46.13,36.06,3.3
20180720,0.22,43.18,35.73,4.86
20180721,0.0,44.95,35.5,5.68
20180722,0.0,45.88,35.13,5.99
20180723,0.0,45.25,35.21,4.08
20180724,0.0,45.08,35.66,5.16
20180725,0.0,44.91,34.64,6.9
20180726,0.0,48.13,34.44,6.82
20180727,0.0,44.66,34.52,5.63
20180728,0.0,44.23,34.45,5.96
20180729,0.0,45.51,34.43,5.68
20180730,0.0,44.05,34.32,5.42
20180731,0.0,43.8,34.33,6.12
20180801,0.0,41.95,34.31,6.48
20180802,0.0,45.12,33.64,6.69
20180803,0.0,46.0,33.67,6.87
20180804,0.0,48.26,33.45,7.04
20180805,0.0,47.09,33.76,6.43
20180806,0.0,42.71,34.63,5.81
20180807,0.0,44.64,34.11,4.68
20180808,0.34,45.18,34.23,4.23
20180809,2.5,49.26,33.63,2.83
20180810,0.01,44.79,34.91,3.99
20180811,0.0,47.5,34.08,6.58
20180812,0.0,45.25,34.3,6.49
20180813,0.0,46.09,34.22,4.8
20180814,0.0,44.77,35.07,4.6
20180815,0.0,45.83,34.17,4.04
20180816,0.38,43.75,34.74,3.28
20180817,8.56,50.85,33.61,1.9
20180818,15.12,64.89,31.82,2.15
20180819,0.36,53.47,33.77,4.12
20180820,0.0,46.95,34.47,4.77
20180821,0.0,46.73,34.06,4.98
20180822,0.0,42.51,34.43,5.2
20180823,0.0,47.65,33.47,6.42
20180824,0.0,47.63,33.18,5.86
20180825,0.0,46.4,33.42,5.45
20180826,0.0,45.8,32.86,4.44
20180827,0.0,44.49,33.36,3.84
20180828,0.0,41.86,33.98,3.35
20180829,0.0,41.74,34.66,4.05
20180830,0.0,43.52,33.82,5.43
20180831,0.0,46.74,32.6,5.59
20180901,0.0,46.42,32.72,4.56
20180902,0.0,45.87,32.96,4.53
20180903,0.0,42.92,32.78,4.24
20180904,0.0,41.8,32.36,4.12
20180905,0.0,42.41,31.75,4.12
20180906,0.0,41.15,31.36,3.44
20180907,0.0,42.62,32.45,3.57
20180908,0.59,40.76,32.99,3.13
20180909,0.14,38.99,34.18,3.0
20180910,0.02,43.03,34.12,3.67
20180911,0.0,45.74,33.32,4.94
20180912,0.0,47.3,31.93,5.07
20180913,0.0,46.73,31.61,4.95
20180914,0.0,49.65,31.68,5.05
20180915,0.0,48.57,31.14,4.46
20180916,0.0,43.04,31.25,3.28
20180917,0.0,40.66,31.62,3.27
20180918,0.0,36.27,31.95,3.65
20180919,0.0,35.84,31.85,3.68
20180920,0.0,36.46,31.58,3.45
20180921,0.0,30.54,33.14,1.6
20180922,0.0,29.67,33.9,2.53
20180923,0.0,40.15,32.41,2.32
20180924,0.0,32.64,33.44,1.64
20180925,0.0,31.77,32.12,2.83
20180926,0.0,35.25,31.5,2.57
20180927,0.0,36.02,31.68,2.56
20180928,0.0,35.24,32.16,2.92
20180929,0.0,31.68,32.67,1.98
20180930,0.14,28.16,32.95,1.75
20181001,0.0,25.12,32.16,2.08
20181002,0.0,23.72,31.84,2.25
20181003,0.0,26.34,31.28,1.84
20181004,0.0,23.84,30.86,1.65
20181005,0.0,23.1,31.38,1.39
20181006,0.0,19.54,32.02,0.94
20181007,0.0,17.88,32.04,1.09
20181008,0.0,16.05,32.54,1.3
20181009,0.0,20.48,30.19,1.37
20181010,0.0,23.47,28.95,1.72
20181011,0.0,17.96,29.12,1.5
20181012,0.0,15.63,28.71,2.07
20181013,0.0,16.98,28.23,1.78
20181014,0.0,16.2,29.38,1.62
20181015,0.0,17.88,29.97,1.01
20181016,0.0,16.45,30.68,0.74
20181017,0.0,17.94,29.82,1.12
20181018,0.0,16.2,29.42,1.22
20181019,0.01,13.48,28.44,1.77
20181020,0.0,13.55,28.07,1.67
20181021,0.0,14.51,28.01,1.37
20181022,0.0,15.03,27.46,1.4
20181023,0.0,14.38,28.58,1.21
20181024,0.0,16.84,29.17,1.18
20181025,0.0,29.05,29.68,1.5
20181026,0.03,24.88,29.65,1.25
20181027,0.0,21.65,29.46,1.03
20181028,0.0,19.81,28.77,1.17
20181029,0.0,18.37,29.07,1.42
20181030,0.0,18.21,28.51,1.69
20181031,0.0,16.56,28.04,1.66
20181101,0.0,17.09,28.49,1.39
20181102,0.0,21.69,26.82,1.87
20181103,0.0,17.58,25.27,2.36
20181104,0.0,20.31,23.69,2.21
20181105,0.0,12.31,23.26,1.64
20181106,0.0,11.46,23.28,1.47
20181107,0.0,11.99,23.27,1.6
20181108,0.0,13.38,24.35,1.69
20181109,0.0,13.48,25.26,1.24
20181110,0.0,13.08,25.54,1.23
20181111,0.0,15.28,26.12,1.07
20181112,0.0,22.59,26.0,1.18
20181113,0.0,29.84,25.47,1.24
20181114,0.0,25.4,24.46,1.73
20181115,0.0,20.19,23.7,1.57
20181116,0.0,20.43,23.93,1.3
20181117,0.0,19.73,24.97,1.19
20181118,0.0,22.0,26.73,0.77
20181119,0.0,26.07,25.66,1.34
20181120,0.0,27.17,23.74,2.22
20181121,0.0,23.85,23.19,1.47
20181122,0.0,24.13,24.21,1.15
20181123,0.0,23.27,22.87,2.01
20181124,0.0,24.67,22.82,1.24
20181125,0.0,22.94,23.83,1.47
20181126,0.0,19.67,24.22,1.46
20181127,0.0,19.88,23.15,1.3
20181128,0.0,21.44,22.38,1.57
20181129,0.0,27.28,21.96,1.57
20181130,0.0,26.7,22.73,1.26
20181201,0.0,23.89,22.16,1.03
20181202,0.0,23.18,20.65,2.13
20181203,0.0,19.06,20.9,1.53
20181204,0.0,19.98,20.67,1.74
20181205,0.0,20.52,20.65,0.97
20181206,0.0,20.76,20.79,1.15
20181207,0.0,22.6,19.81,1.45
20181208,0.0,22.25,20.26,1.21
20181209,0.0,24.34,20.75,1.2
20181210,0.01,35.62,20.84,1.21
20181211,0.0,39.87,19.01,2.91
20181212,0.0,46.68,17.28,2.26
20181213,0.0,38.23,17.12,1.49
20181214,0.0,35.13,15.61,2.18
20181215,0.0,36.2,14.63,2.15
20181216,0.0,31.79,14.54,2.3
20181217,0.0,24.7,15.08,2.04
20181218,0.0,17.68,16.85,1.01
20181219,0.0,13.13,17.04,1.6
20181220,0.0,11.88,17.9,1.08
20181221,0.0,14.88,16.18,1.49
20181222,0.0,15.52,15.91,1.43
20181223,0.0,16.07,15.21,1.77
20181224,0.0,22.55,14.06,2.37
20181225,0.0,22.41,15.51,1.1
20181226,0.0,20.17,16.16,1.92
20181227,0.0,17.4,14.61,1.42
20181228,0.0,17.05,15.69,1.42
20181229,0.0,15.34,17.14,1.78
20181230,0.0,13.37,18.15,1.23
20181231,0.0,16.43,15.98,1.74
20190101,0.0,18.05,16.35,1.42
20190102,0.0,25.16,17.74,1.72
20190103,0.0,27.84,17.2,1.79
20190104,0.0,24.55,17.79,1.46
20190105,0.0,27.32,17.24,2.25
20190106,0.0,39.81,14.34,2.45
20190107,0.0,36.66,14.91,1.46
20190108,0.0,35.1,15.01,1.6
20190109,0.0,32.49,17.55,1.15
20190110,0.0,34.0,18.26,1.87
20190111,0.7,37.54,18.71,1.95
20190112,1.75,42.07,16.93,2.02
20190113,0.01,38.42,16.14,2.33
20190114,0.0,34.65,14.73,2.91
20190115,0.0,23.6,15.92,1.26
20190116,0.0,18.4,18.07,1.34
20190117,0.0,19.96,17.9,2.46
20190118,0.0,22.78,18.02,1.58
20190119,0.0,28.35,17.61,2.12
20190120,0.43,32.34,17.59,2.26
20190121,8.1,71.05,15.8,1.7
20190122,0.0,42.39,13.88,1.64
20190123,0.0,30.33,14.4,1.83
20190124,0.0,33.75,13.77,2.48
20190125,0.0,31.4,14.24,1.12
20190126,0.0,27.15,14.36,1.7
20190127,0.03,29.93,15.23,1.83
20190128,0.0,32.25,15.82,1.15
20190129,0.0,27.63,16.58,1.47
20190130,2.79,23.18,18.18,2.43
20190131,16.65,61.06,14.75,2.81
20190201,0.0,55.24,13.43,2.57
20190202,0.0,49.55,14.26,2.33
20190203,0.0,42.54,15.37,2.0
20190204,0.0,31.28,16.5,1.8
20190205,0.0,27.25,18.61,1.7
20190206,0.0,26.82,16.28,3.51
20190207,0.0,27.97,12.79,2.69
20190208,0.05,21.95,13.8,1.8
20190209,0.0,26.56,14.69,1.26
20190210,0.0,20.04,17.49,1.37
20190211,0.0,22.12,18.08,2.49
20190212,0.0,21.09,18.85,2.9
20190213,0.0,28.22,18.18,2.46
20190214,0.01,37.35,18.34,2.87
20190215,0.0,25.39,17.92,1.85
20190216,0.0,21.12,18.73,1.44
20190217,0.0,19.21,20.11,2.14
20190218,0.0,34.5,22.81,2.56
20190219,2.13,49.07,21.4,1.62
20190220,5.03,54.07,22.22,3.25
20190221,2.42,54.94,18.27,2.84
20190222,0.0,29.94,16.35,2.0
20190223,0.0,21.7,17.79,1.28
20190224,0.0,18.38,20.43,1.51
20190225,0.0,22.05,19.01,1.99
20190226,0.0,25.82,20.03,1.7
20190227,0.0,27.14,17.86,2.25
20190228,0.0,20.78,19.92,1.68
20190301,0.68,25.97,22.27,2.59
20190302,2.32,40.79,22.14,3.43
20190303,1.41,49.82,18.96,4.32
20190304,0.0,45.63,19.22,2.21
20190305,0.0,40.1,21.95,1.52
20190306,0.0,32.51,22.99,1.1
20190307,0.06,28.67,23.65,1.23
20190308,0.38,37.49,22.62,2.82
20190309,0.0,35.2,22.26,2.42
20190310,1.13,32.83,23.4,3.07
20190311,0.06,42.46,20.78,2.01
20190312,0.0,31.95,21.44,2.22
20190313,0.09,32.93,22.42,2.4
20190314,0.0,36.14,21.54,2.6
20190315,0.0,27.94,22.01,2.28
20190316,0.0,28.95,22.17,2.43
20190317,0.0,27.57,24.6,1.42
20190318,0.13,29.16,24.72,1.41
20190319,0.02,30.14,24.73,2.92
20190320,0.15,38.21,24.23,2.23
20190321,0.0,28.89,25.75,2.02
20190322,0.0,22.0,27.37,2.33
20190323,0.0,24.3,27.66,2.27
20190324,0.24,38.15,26.03,3.1
20190325,0.19,37.13,27.02,2.12
20190326,0.0,27.19,28.56,1.31
20190327,0.0,21.07,31.48,2.07
20190328,0.0,20.65,31.09,1.93
20190329,0.0,25.61,31.34,1.87
20190330,0.0,20.75,30.54,2.88
20190331,0.0,12.18,30.16,1.81
20190401,0.0,11.56,31.75,1.62
20190402,0.0,12.77,33.2,1.25
20190403,0.0,15.51,34.43,1.2
20190404,0.0,18.64,34.66,2.38
20190405,0.0,16.66,34.23,2.31
20190406,0.0,19.52,34.18,1.36
20190407,0.0,23.94,33.66,2.03
20190408,0.0,15.65,33.45,1.43
20190409,0.0,20.72,33.81,2.48
20190410,0.0,24.96,33.89,1.02
20190411,0.01,26.15,34.2,3.57
20190412,0.09,31.45,32.71,4.23
20190413,0.01,33.68,32.32,1.68
20190414,0.0,32.9,32.83,2.97
20190415,1.23,28.87,30.09,3.8
20190416,3.23,39.06,26.04,4.21
20190417,0.7,37.32,25.65,2.19
20190418,0.0,32.94,27.61,2.45
20190419,0.0,27.18,30.09,1.33
20190420,0.0,23.16,31.43,2.19
20190421,0.0,29.54,32.53,2.86
20190422,0.0,27.02,33.68,3.31
20190423,0.0,23.29,34.64,4.57
20190424,0.0,34.35,33.76,4.61
20190425,0.0,31.8,34.64,3.07
20190426,0.0,18.79,34.3,2.47
20190427,0.0,14.31,34.17,2.03
20190428,0.0,13.27,35.0,1.65
20190429,0.0,12.39,35.35,1.78
20190430,0.0,19.65,33.18,2.41
20190501,0.0,15.61,33.67,1.91
20190502,0.0,10.61,33.32,2.51
20190503,0.0,10.1,33.5,1.61
20190504,0.0,11.86,33.93,2.25
20190505,0.0,12.07,34.66,2.86
20190506,0.0,24.48,34.05,3.91
20190507,0.0,28.92,34.42,4.25
20190508,0.0,36.79,33.78,5.57
20190509,0.0,39.1,33.31,5.43
20190510,1.23,39.71,33.63,4.38
20190511,4.64,41.97,33.66,4.84
20190512,1.28,40.25,33.2,2.93
20190513,0.11,26.79,35.38,3.69
20190514,0.11,35.17,34.48,3.13
20190515,0.27,28.87,35.19,3.34
20190516,2.74,35.45,33.24,2.86
20190517,1.43,38.78,31.73,2.29
20190518,0.0,32.31,32.91,2.13
20190519,0.0,35.06,34.1,3.46
20190520,0.0,37.89,33.45,2.16
20190521,0.0,25.09,36.29,1.13
20190522,0.0,25.63,36.47,2.01
20190523,0.05,33.4,35.05,2.58
20190524,0.71,25.11,35.98,2.01
20190525,0.0,21.36,36.63,0.94
20190526,0.0,14.72,37.55,1.66
20190527,0.0,23.85,36.68,2.92
20190528,0.0,22.97,37.23,1.81
20190529,0.0,21.77,38.14,3.1
20190530,0.0,26.95,37.7,2.57
20190531,0.03,22.47,38.83,2.86
20190601,0.25,21.98,39.56,4.04
20190602,0.0,21.18,39.66,4.24
20190603,0.0,26.2,38.72,5.69
20190604,0.0,35.74,36.95,4.89
20190605,0.0,21.34,38.32,2.82
20190606,0.0,15.83,38.18,1.85
20190607,0.02,15.74,37.5,1.87
20190608,0.0,13.86,39.41,1.03
20190609,0.0,19.78,39.17,3.06
20190610,0.0,26.36,38.45,4.73
20190611,0.0,33.23,37.62,5.98
20190612,0.04,31.25,38.19,4.53
20190613,0.13,35.37,36.98,5.01
20190614,0.0,37.21,36.52,4.43
20190615,0.0,36.3,36.8,4.95
20190616,0.0,40.13,36.73,5.74
20190617,0.0,36.38,36.31,5.93
20190618,0.11,40.87,35.49,4.26
20190619,0.1,35.74,37.15,2.47
20190620,1.09,39.45,36.98,4.66
20190621,0.41,39.44,36.33,4.32
20190622,0.02,34.45,38.29,3.11
20190623,1.87,36.27,38.11,3.85
20190624,5.48,44.42,35.81,4.38
20190625,14.99,49.0,35.64,2.86
20190626,0.0,37.67,36.71,4.32
20190627,0.0,40.56,36.55,6.51
20190628,0.0,39.97,36.5,5.81
20190629,0.0,41.52,36.78,6.12
20190630,0.0,42.84,36.34,7.1
20190701,0.0,44.97,36.09,5.93
20190702,0.0,39.59,37.36,4.45
20190703,0.32,35.45,38.06,4.97
20190704,0.01,34.78,38.2,5.68
20190705,0.0,42.9,36.8,6.33
20190706,0.0,42.38,36.46,5.97
20190707,0.0,40.07,37.05,5.98
20190708,0.0,38.16,37.35,7.06
20190709,0.0,40.47,36.65,7.85
20190710,0.0,39.85,37.05,8.11
20190711,0.0,40.76,36.69,8.93
20190712,0.0,43.93,35.74,8.8
20190713,0.0,44.51,35.67,8.72
20190714,0.0,45.32,35.48,9.08
20190715,0.0,46.28,34.75,9.04
20190716,0.0,47.15,35.0,7.95
20190717,0.03,46.04,35.29,5.86
20190718,0.05,43.85,35.5,5.04
20190719,0.05,40.84,36.28,4.19
20190720,0.01,36.27,37.91,2.56
20190721,2.22,33.17,38.87,1.75
