,PRECTOT,RH2M,T2M,WS2M
20170823,17.39,78.49,24.36,3.02
20170824,13.06,84.28,23.6,3.37
20170825,6.01,82.39,23.53,4.04
20170826,8.48,78.67,24.45,4.13
20170827,2.58,72.65,24.52,4.75
20170828,7.07,81.05,23.55,4.14
20170829,0.51,73.81,24.71,4.35
20170830,0.41,72.94,25.69,3.13
20170831,12.97,75.52,25.13,2.37
20170901,17.95,83.01,24.1,2.13
20170902,7.84,82.52,24.59,1.43
20170903,11.09,81.15,24.6,1.29
20170904,10.74,81.09,24.83,1.76
20170905,8.8,82.0,24.84,1.86
20170906,18.94,87.64,24.24,1.42
20170907,24.61,88.74,24.41,1.07
20170908,20.54,81.17,24.79,1.4
20170909,17.88,80.19,24.19,1.38
20170910,2.05,86.23,23.68,1.56
20170911,0.12,83.21,24.62,2.02
20170912,0.17,84.38,24.71,2.25
20170913,0.06,79.05,24.68,2.09
20170914,1.17,81.3,24.38,1.54
20170915,6.88,85.88,23.65,1.81
20170916,19.17,84.79,24.01,2.6
20170917,9.22,84.68,22.95,3.89
20170918,3.64,79.41,22.71,4.77
20170919,0.87,77.7,23.31,4.4
20170920,0.0,77.34,23.05,4.09
20170921,1.04,79.93,23.3,3.68
20170922,0.08,80.38,22.66,2.77
20170923,0.07,81.01,24.14,1.77
20170924,11.29,85.71,23.87,1.13
20170925,12.72,89.86,22.97,1.74
20170926,19.44,86.92,23.06,1.84
20170927,10.57,89.42,22.81,1.73
20170928,1.63,88.62,23.11,1.84
20170929,4.83,85.76,23.63,2.03
20170930,2.82,86.41,23.67,0.94
20171001,19.67,88.95,23.38,1.08
20171002,34.52,87.1,23.62,1.3
20171003,4.93,86.39,23.83,1.07
20171004,6.76,90.08,23.5,1.6
20171005,24.61,90.23,23.09,1.55
20171006,14.43,90.63,22.85,1.09
20171007,4.58,88.78,23.41,1.37
20171008,12.1,86.46,24.31,1.55
20171009,39.57,88.83,24.41,1.34
20171010,22.32,90.81,23.76,1.29
20171011,16.13,88.04,23.73,0.91
20171012,41.65,86.74,23.77,1.52
20171013,13.76,88.94,23.55,1.39
20171014,15.12,90.52,22.75,1.66
20171015,1.06,87.86,23.12,2.18
20171016,1.11,90.96,22.56,2.72
20171017,0.01,89.64,22.82,2.15
20171018,0.0,83.39,22.97,1.92
20171019,0.0,76.43,22.92,1.83
20171020,0.0,81.75,22.66,1.9
20171021,0.0,80.8,23.27,1.61
20171022,0.02,79.75,22.65,1.72
20171023,0.0,71.38,21.88,2.0
20171024,0.24,80.08,23.04,1.13
20171025,0.65,85.54,23.33,1.43
20171026,0.11,85.72,22.75,1.78
20171027,0.63,86.43,22.1,1.89
20171028,0.29,85.49,21.77,2.0
20171029,0.08,84.03,21.61,2.02
20171030,1.89,89.89,20.95,2.87
20171031,0.84,89.63,21.24,2.44
20171101,1.75,90.83,21.38,2.77
20171102,0.35,84.23,20.68,1.98
20171103,0.16,86.38,20.21,2.47
20171104,3.69,91.73,20.12,2.49
20171105,8.08,90.05,21.52,2.76
20171106,4.84,89.54,21.86,2.56
20171107,4.11,89.1,21.9,2.1
20171108,0.39,86.81,21.38,2.1
20171109,0.0,83.99,20.34,1.77
20171110,0.02,85.04,20.46,1.85
20171111,0.0,83.27,20.3,2.01
20171112,0.03,81.9,20.32,2.16
20171113,0.2,85.87,20.99,2.02
20171114,0.09,88.39,21.74,1.68
20171115,0.19,87.12,22.73,1.87
20171116,0.1,83.98,22.54,1.84
20171117,0.07,80.7,22.79,1.04
20171118,0.07,86.59,22.8,1.52
20171119,0.1,86.15,22.88,1.61
20171120,0.15,85.63,22.53,1.55
20171121,0.02,85.28,22.49,1.75
20171122,0.0,86.22,21.86,1.79
20171123,0.0,78.8,21.35,1.35
20171124,0.0,85.01,21.77,1.57
20171125,0.0,86.64,20.78,1.91
20171126,0.09,85.77,20.46,2.05
20171127,0.04,87.89,20.97,1.96
20171128,0.0,84.53,20.33,1.91
20171129,0.11,84.46,20.07,2.27
20171130,6.81,91.15,20.99,3.41
20171201,6.95,90.66,21.75,4.1
20171202,1.0,86.86,20.1,3.4
20171203,0.01,85.13,20.39,2.3
20171204,0.0,84.31,21.01,2.02
20171205,0.0,84.79,21.59,1.57
20171206,0.0,85.16,21.39,1.42
20171207,0.0,79.49,20.59,1.3
20171208,0.0,59.85,20.94,1.31
20171209,0.0,56.07,20.86,1.18
20171210,0.0,64.95,20.53,1.53
20171211,0.0,68.79,20.62,1.17
20171212,0.0,76.29,20.94,1.2
20171213,0.0,77.68,20.86,1.27
20171214,0.0,80.12,20.68,1.78
20171215,0.0,84.98,20.47,2.01
20171216,0.0,83.08,19.91,2.37
20171217,0.0,83.35,19.09,2.72
20171218,0.0,82.12,18.94,2.13
20171219,0.0,82.15,19.19,2.35
20171220,0.0,78.4,18.5,2.13
20171221,0.01,82.98,18.65,2.09
20171222,0.0,79.55,19.89,2.09
20171223,0.0,78.42,18.93,1.97
20171224,0.0,78.51,18.59,1.83
20171225,0.0,80.02,18.66,1.88
20171226,0.0,75.96,18.75,1.85
20171227,0.0,77.28,18.74,1.87
20171228,0.0,73.46,17.77,1.99
20171229,0.0,77.63,18.29,1.99
20171230,0.0,75.58,19.34,1.75
20171231,0.0,72.14,19.91,1.49
20180101,0.0,63.98,21.13,0.88
20180102,0.0,67.16,20.71,1.39
20180103,0.0,70.66,20.48,1.45
20180104,0.0,70.53,20.05,1.89
20180105,0.0,61.64,18.91,1.78
20180106,0.0,60.92,18.37,1.52
20180107,0.0,57.22,18.69,1.6
20180108,0.0,62.39,18.5,2.12
20180109,0.0,76.28,19.56,2.57
20180110,0.01,76.99,21.16,2.55
20180111,0.0,72.24,22.41,2.18
20180112,0.0,67.54,22.27,2.01
20180113,0.0,61.27,22.11,1.9
20180114,0.0,61.76,21.85,2.23
20180115,0.0,62.58,21.96,2.28
20180116,0.0,62.63,21.98,1.63
20180117,0.0,61.0,20.68,1.95
20180118,0.0,58.34,19.59,2.26
20180119,0.0,60.47,19.06,1.99
20180120,0.0,60.87,19.07,1.76
20180121,0.0,60.59,19.32,1.97
20180122,0.0,59.4,19.6,1.82
20180123,0.0,61.97,20.83,1.4
20180124,0.0,60.39,21.42,1.71
20180125,0.0,52.48,21.29,1.65
20180126,0.0,57.13,20.71,1.71
20180127,0.0,57.38,20.67,1.75
20180128,0.0,60.43,20.47,2.1
20180129,0.0,57.77,20.53,2.28
20180130,0.0,59.06,20.32,2.04
20180131,0.0,51.11,20.71,1.74
20180201,0.0,39.26,21.04,1.79
20180202,0.0,38.69,20.91,2.18
20180203,0.0,41.95,20.26,2.31
20180204,0.0,47.48,19.66,2.33
20180205,0.0,51.34,19.67,2.0
20180206,0.0,54.32,22.62,1.55
20180207,2.82,69.98,22.75,1.46
20180208,0.35,54.24,23.49,0.85
20180209,1.97,59.71,23.89,1.61
20180210,0.0,57.5,23.36,2.04
20180211,0.0,59.78,22.95,3.01
20180212,0.0,60.25,23.31,2.88
20180213,0.0,60.35,22.28,2.47
20180214,0.0,59.34,22.49,2.97
20180215,0.0,64.31,20.91,2.18
20180216,0.0,49.66,22.0,1.97
20180217,0.0,47.67,22.67,1.88
20180218,0.0,43.19,22.88,2.36
20180219,0.0,45.0,22.77,2.43
20180220,0.0,47.94,23.19,2.79
20180221,0.0,41.41,23.22,2.85
20180222,0.0,38.13,23.89,2.56
20180223,0.0,36.87,23.31,2.84
20180224,0.0,35.11,22.61,2.78
20180225,0.0,40.93,22.84,2.74
20180226,0.0,28.17,23.97,2.29
20180227,0.0,25.1,24.29,2.79
20180228,0.0,25.63,24.97,2.85
20180301,0.0,28.11,24.63,2.63
20180302,0.0,26.98,25.17,2.69
20180303,0.0,21.93,25.34,2.35
20180304,0.0,21.08,25.53,2.85
20180305,0.0,21.03,25.5,2.71
20180306,0.0,23.97,25.22,3.11
20180307,0.0,23.52,25.51,3.0
20180308,0.0,25.55,25.91,2.91
20180309,0.0,31.72,26.21,2.92
20180310,0.0,34.22,26.77,3.0
20180311,0.0,34.36,26.64,3.14
20180312,0.0,38.42,26.48,3.56
20180313,0.0,44.07,26.41,3.53
20180314,0.0,46.64,26.93,2.93
20180315,2.33,44.86,27.52,1.8
20180316,8.0,61.03,26.39,1.07
20180317,10.71,64.53,25.55,1.69
20180318,0.0,61.2,25.65,2.43
20180319,0.0,45.33,25.7,2.9
20180320,0.0,40.59,26.46,2.62
20180321,0.0,40.76,27.33,1.83
20180322,0.0,41.91,28.2,2.01
20180323,0.0,36.34,28.89,2.65
20180324,0.0,40.98,29.46,3.07
20180325,0.0,38.62,28.67,3.39
20180326,0.0,33.98,28.58,3.13
20180327,0.0,31.65,29.01,1.91
20180328,0.0,39.32,29.36,2.21
20180329,0.01,38.75,29.91,2.52
20180330,0.78,35.63,30.34,2.05
20180331,0.3,47.99,28.93,2.24
20180401,0.0,42.69,30.03,2.4
20180402,1.55,41.9,29.8,2.83
20180403,0.82,40.13,29.57,2.77
20180404,0.0,38.1,29.32,2.85
20180405,0.0,39.76,28.89,3.45
20180406,0.0,37.52,28.91,2.62
20180407,0.0,35.54,29.84,2.98
20180408,0.0,42.32,28.76,3.7
20180409,0.03,43.11,28.5,3.3
20180410,0.0,41.7,28.8,3.25
20180411,0.0,43.23,29.42,2.69
20180412,0.01,42.61,29.99,3.03
20180413,0.0,42.7,30.08,3.36
20180414,0.0,40.85,30.34,3.24
20180415,0.0,43.44,30.47,3.44
20180416,1.63,41.65,31.03,3.02
20180417,0.0,39.18,31.02,3.3
20180418,0.0,35.91,31.67,2.94
20180419,0.43,36.46,32.18,2.23
20180420,6.93,45.59,30.5,2.31
20180421,0.97,47.79,30.22,1.96
20180422,5.94,48.93,30.39,2.46
20180423,3.96,53.46,29.51,1.62
20180424,3.27,49.42,29.48,1.82
20180425,2.19,48.83,29.51,2.02
20180426,0.13,45.15,30.07,2.43
20180427,0.33,45.36,29.81,3.07
20180428,0.0,45.15,29.68,3.31
20180429,0.0,40.05,31.48,1.98
20180430,1.21,42.23,31.9,3.06
20180501,3.36,40.85,31.86,2.62
20180502,0.36,44.2,31.49,2.98
20180503,17.47,50.84,30.36,2.92
20180504,2.72,58.11,28.38,2.42
20180505,0.0,55.2,28.54,3.07
20180506,0.0,51.97,28.88,2.97
20180507,0.0,51.99,29.45,2.79
20180508,0.75,50.81,29.96,2.92
20180509,0.43,57.12,28.3,2.5
20180510,14.63,59.26,27.96,1.96
20180511,6.75,64.11,27.56,1.77
20180512,0.75,60.22,28.52,1.66
20180513,7.48,62.11,28.15,1.6
20180514,13.33,73.08,25.72,1.47
20180515,2.26,59.13,26.69,1.56
20180516,0.58,51.21,27.95,1.78
20180517,0.44,52.12,28.83,1.96
20180518,2.85,61.91,27.43,2.43
20180519,2.11,55.13,28.97,1.68
20180520,9.37,63.52,28.07,1.68
20180521,2.66,61.06,28.11,1.65
20180522,3.15,62.36,27.77,1.75
20180523,0.86,55.69,28.87,1.72
20180524,3.72,61.91,28.28,2.35
20180525,7.68,65.39,27.54,2.62
20180526,4.62,63.47,27.64,2.7
20180527,0.12,60.27,28.06,2.81
20180528,0.03,58.08,28.79,2.57
20180529,0.2,62.43,28.5,3.95
20180530,6.43,70.73,27.56,2.53
20180531,2.33,68.76,28.01,2.16
20180601,5.73,74.98,26.51,1.53
20180602,9.07,70.51,26.82,1.26
20180603,3.83,78.48,25.61,2.47
20180604,6.11,75.95,25.26,2.78
20180605,0.07,64.86,26.54,2.99
20180606,1.55,58.69,27.53,3.2
20180607,4.35,70.81,25.61,4.62
20180608,3.35,68.43,25.68,5.85
20180609,0.85,68.95,25.11,6.75
20180610,2.68,64.58,26.15,6.98
20180611,1.18,71.45,26.11,6.0
20180612,0.08,71.23,26.37,5.4
20180613,0.45,69.65,26.55,5.11
20180614,0.85,63.45,26.63,4.76
20180615,1.37,53.55,26.69,4.44
20180616,3.56,52.86,26.02,4.68
20180617,1.75,56.59,25.66,5.0
20180618,1.22,57.84,26.14,5.19
20180619,0.04,64.04,26.34,5.16
20180620,0.2,66.59,26.21,4.57
20180621,0.0,67.33,25.97,4.47
20180622,0.11,67.98,25.23,4.35
20180623,2.36,68.36,25.23,4.32
20180624,1.43,63.74,25.53,4.47
20180625,0.48,60.82,25.33,4.77
20180626,0.27,63.16,25.12,5.49
20180627,5.32,67.02,25.79,5.42
20180628,0.26,66.99,25.64,4.34
20180629,0.04,63.71,25.27,3.59
20180630,0.14,55.87,25.78,2.81
20180701,2.0,61.1,25.66,2.41
20180702,12.88,63.5,25.74,3.61
20180703,2.98,67.47,24.48,3.9
20180704,0.0,58.19,25.97,4.66
20180705,0.0,59.44,26.24,5.47
20180706,0.65,69.07,24.63,5.25
20180707,0.41,71.48,24.4,5.2
20180708,1.97,66.91,24.3,5.61
20180709,0.33,60.76,25.62,5.6
20180710,8.42,64.5,25.1,5.42
20180711,3.09,72.37,24.63,5.35
20180712,2.01,71.13,24.96,6.38
20180713,1.45,70.35,25.03,5.54
20180714,0.47,71.41,25.06,5.68
20180715,0.03,68.14,25.38,6.46
20180716,0.41,66.84,25.03,7.2
20180717,0.12,63.47,25.9,7.07
20180718,0.01,63.0,26.33,6.04
20180719,0.01,63.25,26.66,5.96
20180720,0.01,62.32,26.7,6.31
20180721,0.13,64.44,26.2,5.91
20180722,0.03,61.96,26.58,5.97
20180723,4.3,64.4,26.4,5.2
20180724,1.11,65.35,26.37,5.05
20180725,0.29,65.45,26.2,5.01
20180726,0.31,61.57,26.87,4.78
20180727,0.06,65.29,25.97,4.7
20180728,1.44,63.28,26.46,4.59
20180729,0.59,64.39,26.46,4.69
20180730,0.88,62.34,26.69,4.67
20180731,1.69,69.71,25.26,4.6
20180801,4.48,66.37,25.67,4.71
20180802,0.66,65.82,25.8,4.66
20180803,0.56,63.44,25.58,5.13
20180804,0.11,67.44,25.04,5.14
20180805,0.35,62.81,25.97,5.47
20180806,2.8,63.7,25.43,6.15
20180807,1.18,66.87,24.66,6.09
20180808,1.88,67.38,25.15,5.38
20180809,0.39,64.82,25.63,5.28
20180810,1.18,72.09,24.3,5.21
20180811,0.94,69.35,24.67,6.55
20180812,2.48,73.12,23.97,6.1
20180813,0.24,63.43,24.92,6.64
20180814,5.59,71.83,24.67,6.37
20180815,6.95,79.29,24.34,5.52
20180816,0.97,73.36,24.42,6.68
20180817,0.02,63.41,26.22,6.73
20180818,0.1,62.55,26.2,6.47
20180819,0.1,65.72,25.51,5.86
20180820,0.19,64.84,25.47,6.07
20180821,0.45,60.1,26.57,5.45
20180822,0.07,61.6,26.02,4.81
20180823,0.75,61.96,26.48,4.78
20180824,4.68,64.71,25.72,4.54
20180825,3.08,70.74,24.85,3.88
20180826,2.01,67.16,25.01,4.27
20180827,0.49,66.2,25.1,4.68
20180828,2.77,64.59,25.48,4.44
20180829,1.38,65.28,25.66,3.99
20180830,5.39,65.64,26.06,3.94
20180831,0.61,62.88,26.07,4.38
20180901,0.16,63.8,25.79,3.48
20180902,0.0,58.33,26.6,3.64
20180903,0.0,57.33,25.92,3.14
20180904,0.18,57.1,26.7,3.05
20180905,0.02,56.31,26.32,3.81
20180906,0.0,56.65,26.29,4.55
20180907,0.0,55.26,26.38,4.35
20180908,0.0,52.8,27.07,3.76
20180909,0.55,54.29,27.56,1.68
20180910,0.21,57.59,27.07,1.75
20180911,4.95,57.67,27.94,1.34
20180912,7.66,71.09,26.09,1.72
20180913,0.39,57.97,27.09,1.94
20180914,5.78,60.18,26.51,1.79
20180915,12.84,67.07,26.08,1.8
20180916,35.22,77.94,24.96,1.99
20180917,32.94,87.22,22.97,2.84
20180918,3.62,80.88,23.69,3.02
20180919,0.13,78.34,23.34,3.39
20180920,4.67,77.31,23.51,2.9
20180921,1.04,75.17,24.39,2.69
20180922,0.03,59.6,25.32,1.8
20180923,3.36,72.61,24.77,0.87
20180924,7.86,80.05,24.31,1.1
20180925,2.55,76.04,24.91,1.28
20180926,5.91,75.34,25.1,1.67
20180927,3.79,72.51,25.29,1.59
20180928,2.47,74.32,25.24,1.79
20180929,0.63,72.61,25.37,2.08
20180930,0.07,69.2,25.91,2.11
20181001,0.14,70.42,25.76,2.49
20181002,0.08,70.03,25.67,2.09
20181003,4.25,71.68,25.3,2.05
20181004,3.05,76.96,24.23,2.38
20181005,3.82,77.63,24.29,2.47
20181006,2.47,80.23,24.05,2.45
20181007,0.15,71.94,24.51,2.07
20181008,1.05,67.34,24.82,1.88
20181009,1.55,66.38,24.96,1.55
20181010,0.0,54.52,24.79,2.16
20181011,0.0,46.01,25.28,2.18
20181012,0.0,55.19,25.59,1.65
20181013,0.03,57.7,26.25,1.22
20181014,2.41,67.74,25.89,1.59
20181015,1.99,75.63,24.87,1.39
20181016,2.74,75.41,24.79,1.49
20181017,15.81,76.38,24.0,1.24
20181018,0.42,72.14,23.85,1.22
20181019,0.07,67.86,24.14,1.78
20181020,0.01,61.83,23.55,2.02
20181021,0.02,61.9,23.87,2.07
20181022,0.0,57.12,23.67,1.98
20181023,0.0,55.75,24.26,2.01
20181024,0.0,59.68,23.98,2.16
20181025,0.0,60.32,23.86,2.63
20181026,0.0,65.39,23.89,2.5
20181027,0.0,59.33,23.36,2.42
20181028,0.0,57.25,22.77,2.5
20181029,0.0,45.39,22.76,2.16
20181030,0.0,57.85,23.46,1.93
20181031,0.2,71.84,24.41,2.84
20181101,0.62,75.29,24.06,2.63
20181102,0.43,71.49,24.44,2.68
20181103,0.63,72.38,24.46,2.87
20181104,0.5,72.32,24.48,2.75
20181105,0.02,65.86,24.9,2.67
20181106,0.0,64.76,23.94,2.1
20181107,0.0,55.43,23.05,2.28
20181108,0.0,57.8,23.3,2.11
20181109,0.0,60.4,23.45,2.27
20181110,0.0,57.05,23.54,1.93
20181111,0.0,56.82,23.61,1.67
20181112,0.0,50.34,23.22,1.83
20181113,0.0,37.19,23.45,1.56
20181114,0.0,37.23,23.55,1.33
20181115,0.71,69.15,22.92,2.88
20181116,1.08,81.25,23.76,3.38
20181117,0.22,66.23,24.9,1.74
20181118,1.4,68.45,25.38,2.06
20181119,0.02,66.43,25.39,2.53
20181120,0.01,67.26,24.32,2.78
20181121,4.93,79.26,22.32,3.56
20181122,6.38,82.37,22.4,3.59
20181123,5.33,79.83,23.22,2.96
20181124,0.18,71.76,23.56,2.11
20181125,0.0,65.31,23.4,2.04
20181126,0.0,61.72,21.88,2.15
20181127,0.0,63.0,20.53,2.24
20181128,0.0,67.36,20.98,2.25
20181129,0.02,69.17,22.23,2.16
20181130,0.0,64.78,22.1,2.04
20181201,0.0,63.84,21.71,2.15
20181202,0.0,64.69,22.01,2.51
20181203,0.01,68.6,22.03,2.48
20181204,2.53,83.46,22.2,2.36
20181205,1.52,80.41,23.39,2.34
20181206,0.12,65.94,24.53,2.37
20181207,0.0,65.7,23.79,2.58
20181208,0.0,68.27,23.66,2.61
20181209,0.0,63.7,23.26,2.54
20181210,0.0,62.07,23.45,2.16
20181211,0.0,59.45,23.31,1.92
20181212,0.0,57.31,23.66,1.9
20181213,0.0,61.17,23.28,2.24
20181214,0.0,63.2,22.29,2.5
20181215,0.0,67.44,22.0,3.15
20181216,0.05,63.97,21.09,3.38
20181217,0.03,50.95,21.01,2.86
20181218,0.0,50.13,20.66,2.11
20181219,0.0,63.73,20.19,1.83
20181220,0.0,63.24,22.15,1.84
20181221,0.0,65.56,23.08,2.23
20181222,0.01,63.54,23.42,2.77
20181223,0.01,65.58,23.77,2.99
20181224,0.0,60.78,23.61,2.44
20181225,0.0,56.41,23.35,2.17
20181226,0.0,51.44,23.24,1.95
20181227,0.0,50.23,24.0,2.12
20181228,0.7,62.33,22.69,1.79
20181229,0.75,50.91,21.44,2.47
20181230,0.0,59.48,20.83,2.77
20181231,0.0,54.38,20.38,2.35
20190101,0.0,47.96,18.98,2.27
20190102,0.0,50.25,19.06,2.45
20190103,0.0,47.89,19.68,2.38
20190104,0.0,52.3,19.89,2.82
20190105,0.0,54.49,19.9,2.22
20190106,0.0,51.36,20.39,2.25
20190107,0.0,51.31,20.52,2.24
20190108,0.0,41.86,21.11,1.99
20190109,0.0,39.64,21.26,2.28
20190110,0.0,48.87,20.92,2.44
20190111,0.0,49.14,21.38,2.28
20190112,0.0,52.35,21.14,2.56
20190113,0.0,48.56,20.81,2.07
20190114,0.0,45.4,20.49,2.31
20190115,0.0,40.56,20.77,2.48
20190116,0.0,49.87,21.14,2.34
20190117,0.0,55.97,21.56,2.55
20190118,0.0,54.36,21.49,2.65
20190119,0.0,46.34,21.18,2.63
20190120,0.0,46.59,20.92,2.42
20190121,0.0,41.47,21.26,2.51
20190122,0.0,43.16,21.66,2.25
20190123,0.0,50.69,22.71,2.15
20190124,0.0,50.13,23.76,2.27
20190125,0.0,52.65,24.53,2.84
20190126,0.0,57.84,25.04,2.57
20190127,2.42,66.28,23.45,2.5
20190128,11.38,77.92,20.85,2.22
20190129,0.64,68.82,21.19,2.5
20190130,0.0,57.07,20.43,2.19
20190131,0.0,56.48,20.5,2.74
20190201,0.0,57.68,21.32,2.19
20190202,0.0,54.97,21.81,1.91
20190203,0.0,55.53,22.43,2.15
20190204,0.0,56.77,23.53,2.99
20190205,0.0,55.69,23.23,2.7
20190206,0.0,46.31,24.0,2.23
20190207,0.0,46.35,25.3,2.66
20190208,0.0,48.31,26.44,1.88
20190209,3.56,54.46,26.22,2.11
20190210,9.13,69.86,24.27,2.54
20190211,0.03,66.61,24.01,3.4
20190212,0.0,58.22,23.62,3.31
20190213,0.0,55.93,22.93,2.85
20190214,0.0,52.33,24.17,2.69
20190215,0.0,53.35,25.36,2.08
20190216,0.0,49.52,25.82,2.56
20190217,0.0,45.53,26.05,2.32
20190218,0.0,32.08,25.81,1.68
20190219,0.0,50.86,27.31,3.04
20190220,0.0,47.64,26.46,3.66
20190221,0.0,45.62,25.08,3.32
20190222,0.0,30.54,25.14,3.06
20190223,0.0,23.21,25.97,3.18
20190224,0.0,25.25,26.22,3.08
20190225,0.0,24.72,26.76,2.45
20190226,0.0,33.37,26.91,2.4
20190227,0.02,39.59,28.29,2.73
20190228,0.02,34.74,27.57,1.89
20190301,0.0,47.19,28.14,2.47
20190302,0.03,49.12,27.81,3.54
20190303,0.0,46.69,27.85,2.43
20190304,0.0,40.08,29.29,2.1
20190305,0.0,32.72,30.27,2.18
20190306,0.0,30.86,29.16,2.24
20190307,0.0,25.99,29.69,1.99
20190308,0.0,37.25,29.54,2.0
20190309,0.0,44.03,29.15,2.64
20190310,0.0,40.87,30.02,3.07
20190311,0.0,34.87,29.67,3.46
20190312,0.0,30.73,28.74,3.63
20190313,0.0,26.26,28.09,3.96
20190314,0.0,25.53,28.39,3.71
20190315,0.0,26.04,28.12,3.55
20190316,0.0,31.1,27.16,3.63
20190317,0.0,32.41,26.72,2.99
20190318,0.0,38.59,27.13,2.94
20190319,0.0,38.82,28.9,3.08
20190320,0.0,37.66,29.35,3.41
20190321,0.0,33.04,29.25,3.1
20190322,0.0,33.88,29.64,2.8
20190323,0.0,35.21,30.23,2.52
20190324,0.0,30.66,30.51,3.3
20190325,0.0,30.89,30.22,3.62
20190326,0.0,31.0,29.62,3.4
20190327,0.0,27.9,29.74,3.49
20190328,0.0,28.09,29.85,3.33
20190329,0.0,24.2,30.83,2.91
20190330,0.0,26.49,30.59,2.77
20190331,0.0,25.25,31.21,2.63
20190401,0.0,27.25,31.33,2.94
20190402,0.0,28.47,30.82,2.87
20190403,0.03,32.64,30.69,3.57
20190404,0.0,29.55,30.17,3.88
20190405,0.0,32.38,30.56,2.95
20190406,0.0,26.69,30.49,3.25
20190407,0.01,28.1,30.55,3.44
20190408,0.07,36.38,30.88,3.4
20190409,1.48,38.26,31.58,2.67
20190410,1.52,35.54,31.13,3.33
20190411,0.13,34.07,30.37,2.33
20190412,0.03,28.08,31.67,2.64
20190413,0.0,28.41,31.12,3.28
20190414,0.0,23.64,31.19,3.77
20190415,0.0,20.65,30.67,3.17
20190416,0.0,30.52,30.48,2.82
20190417,2.57,42.54,30.62,1.95
20190418,5.32,44.0,30.63,2.47
20190419,8.07,50.1,29.76,2.08
20190420,0.35,56.66,28.39,2.53
20190421,0.48,53.01,28.84,2.5
20190422,1.88,48.46,29.45,2.79
20190423,1.2,48.72,28.54,2.31
20190424,0.0,36.3,29.78,2.78
20190425,0.0,31.34,29.95,2.82
20190426,0.0,32.31,31.58,3.37
20190427,0.0,35.59,31.23,3.27
20190428,0.0,36.2,31.74,3.31
20190429,0.13,37.59,31.51,2.5
20190430,26.39,56.68,29.37,2.3
20190501,8.74,58.03,28.78,3.24
20190502,0.0,46.98,29.13,4.35
20190503,0.0,45.04,29.44,3.69
20190504,0.03,45.93,29.06,2.79
20190505,0.49,46.89,29.91,1.92
20190506,0.49,47.64,30.81,2.03
20190507,4.81,48.23,30.12,3.82
20190508,0.58,57.23,28.46,3.89
20190509,0.9,51.29,29.65,3.71
20190510,0.53,45.41,30.56,2.72
20190511,0.72,50.0,30.36,1.66
20190512,0.7,46.4,31.2,1.59
20190513,0.28,49.18,30.77,2.08
20190514,0.95,48.15,30.41,3.03
20190515,1.34,50.26,30.46,2.57
20190516,2.25,47.56,30.45,1.64
20190517,5.03,52.15,29.77,1.94
20190518,0.78,47.43,30.86,1.86
20190519,0.39,38.75,32.29,2.42
20190520,0.21,40.42,31.47,2.94
20190521,0.04,35.62,31.43,2.77
20190522,1.9,46.2,31.25,1.96
20190523,1.77,48.99,31.04,1.63
20190524,0.87,47.52,31.66,1.63
20190525,3.59,54.28,30.17,3.26
20190526,9.07,55.94,30.34,3.16
20190527,3.54,54.73,30.16,1.97
20190528,0.59,51.89,30.45,2.38
20190529,14.46,60.4,28.97,3.37
20190530,1.52,57.67,29.18,2.71
20190531,2.12,64.29,28.07,2.85
20190601,0.78,61.97,28.48,3.16
20190602,9.59,56.74,30.25,2.14
20190603,0.14,68.87,26.89,3.31
20190604,1.21,63.68,28.41,2.27
20190605,7.81,68.81,27.96,2.01
20190606,2.55,66.4,28.15,1.97
20190607,2.45,69.59,27.67,1.88
20190608,1.21,65.52,27.3,2.2
20190609,4.05,53.87,29.02,3.33
20190610,0.0,56.28,28.06,3.92
20190611,0.01,54.85,28.13,4.87
20190612,0.0,55.77,28.5,5.41
20190613,0.01,59.43,27.44,4.63
20190614,0.23,51.27,27.6,5.04
20190615,0.26,49.87,28.91,4.64
20190616,0.0,52.58,28.77,4.29
20190617,0.0,54.96,28.05,4.26
20190618,0.18,55.91,28.06,3.72
20190619,1.13,52.91,29.0,4.12
20190620,1.06,56.09,28.43,4.48
20190621,0.17,60.42,26.48,3.85
20190622,2.12,62.53,26.98,3.7
20190623,3.67,67.02,26.01,2.9
20190624,2.85,68.95,26.19,2.98
20190625,0.14,58.22,27.05,3.27
20190626,0.85,65.82,26.06,3.35
20190627,2.57,62.5,27.37,4.4
20190628,0.75,68.42,25.95,4.95
20190629,0.25,65.22,25.83,5.39
20190630,1.03,64.37,26.56,5.39
20190701,0.17,61.3,27.41,5.25
20190702,0.39,59.97,27.75,4.98
20190703,0.04,59.81,27.59,4.73
20190704,0.26,55.79,28.44,5.55
20190705,1.78,61.57,27.66,5.85
20190706,0.48,62.65,26.91,5.79
20190707,0.16,56.07,27.86,5.9
20190708,0.02,56.04,27.89,5.99
20190709,0.48,60.58,26.91,5.32
20190710,0.48,58.45,26.55,5.28
20190711,0.86,60.2,26.05,5.33
20190712,0.8,54.22,27.49,3.21
20190713,4.22,50.54,28.66,3.38
20190714,3.43,65.63,26.6,3.36
20190715,0.94,56.78,26.81,3.94
20190716,3.42,60.09,26.32,3.97
20190717,3.15,65.63,25.22,4.28
20190718,5.28,76.38,23.68,4.23
20190719,0.67,78.32,23.76,3.51
20190720,0.57,71.31,25.52,3.15
20190721,0.79,66.76,26.43,4.15
