,PRECTOT,RH2M,T2M,WS2M
20170823,0.48,81.95,25.36,2.25
20170824,3.77,85.84,25.84,2.8
20170825,12.19,89.18,25.56,2.74
20170826,8.24,92.72,24.66,3.05
20170827,11.03,93.64,24.87,2.35
20170828,13.76,86.43,26.16,1.45
20170829,47.95,92.2,25.14,2.38
20170830,6.21,86.69,25.53,3.31
20170831,0.07,83.84,25.23,2.13
20170901,0.06,83.52,25.03,2.13
20170902,0.55,83.37,24.56,1.76
20170903,0.79,85.68,24.71,1.57
20170904,1.99,86.56,25.43,2.19
20170905,2.48,86.33,25.6,1.96
20170906,1.07,85.91,25.16,1.22
20170907,1.46,82.49,25.79,1.25
20170908,5.0,82.13,25.94,1.04
20170909,7.57,79.24,27.31,0.45
20170910,11.71,83.08,26.69,1.04
20170911,13.12,81.87,26.83,0.74
20170912,28.29,88.11,25.72,1.12
20170913,5.83,85.28,25.94,1.23
20170914,7.99,86.14,25.7,1.11
20170915,17.11,86.95,25.39,1.19
20170916,1.85,84.43,26.32,0.43
20170917,9.84,85.28,26.37,1.07
20170918,23.01,90.89,25.08,1.49
20170919,2.18,83.66,25.75,1.42
20170920,12.84,81.06,25.57,1.23
20170921,21.73,90.02,24.83,3.13
20170922,3.74,90.3,24.29,2.91
20170923,0.1,86.55,24.73,1.7
20170924,0.0,85.46,24.56,1.76
20170925,1.25,85.38,24.94,1.84
20170926,0.27,84.39,25.03,1.75
20170927,0.02,80.34,25.15,1.59
20170928,0.0,77.85,25.97,1.24
20170929,0.0,81.04,25.45,1.34
20170930,0.0,75.63,25.29,1.34
20171001,0.0,77.64,25.08,1.57
20171002,0.0,71.53,25.19,1.35
20171003,0.0,59.73,25.73,1.2
20171004,0.0,66.56,24.63,1.49
20171005,1.77,74.15,24.32,1.55
20171006,7.69,85.06,25.05,1.34
20171007,2.49,86.2,25.9,1.09
20171008,5.66,87.57,25.47,0.91
20171009,11.99,91.84,24.49,1.3
20171010,13.08,87.62,24.87,1.37
20171011,1.14,84.57,25.28,1.18
20171012,11.31,80.91,25.7,0.79
20171013,4.93,82.13,25.56,1.04
20171014,1.5,78.32,25.82,1.06
20171015,0.0,70.97,26.35,0.75
20171016,0.0,68.63,25.36,1.03
20171017,0.0,68.64,23.96,1.23
20171018,0.0,62.27,22.52,1.51
20171019,0.0,60.36,23.06,1.22
20171020,0.29,80.92,22.89,1.11
20171021,1.55,80.41,25.18,1.46
20171022,0.43,74.3,24.37,1.42
20171023,0.0,61.64,21.98,1.37
20171024,0.0,60.14,21.6,1.14
20171025,0.0,51.61,22.21,0.8
20171026,0.0,52.65,22.83,0.91
20171027,0.0,54.95,23.33,0.75
20171028,0.0,52.44,24.14,0.59
20171029,0.0,62.11,22.84,0.71
20171030,0.0,63.26,22.31,0.9
20171031,0.0,53.9,22.59,0.95
20171101,0.0,54.98,20.93,1.46
20171102,0.0,58.86,20.94,1.47
20171103,0.0,57.23,21.16,1.22
20171104,0.0,64.64,20.09,1.67
20171105,0.0,62.71,20.48,1.75
20171106,0.0,58.39,21.38,1.3
20171107,0.0,57.87,21.99,0.91
20171108,0.0,53.69,22.38,0.77
20171109,0.0,54.52,21.37,0.98
20171110,0.0,48.5,20.56,1.42
20171111,0.0,46.64,20.11,1.55
20171112,0.0,47.06,19.81,1.31
20171113,0.0,52.23,20.14,1.05
20171114,0.0,54.15,20.75,1.2
20171115,0.0,56.39,20.97,1.28
20171116,0.0,65.37,21.85,0.96
20171117,0.0,65.22,22.36,1.1
20171118,0.0,65.08,22.98,1.14
20171119,0.0,62.18,22.67,1.12
20171120,0.01,59.58,22.24,1.67
20171121,0.69,61.2,22.59,1.45
20171122,0.17,69.6,22.5,1.17
20171123,0.0,62.66,21.39,1.27
20171124,0.0,53.61,20.38,1.24
20171125,0.0,39.27,20.72,1.17
20171126,0.0,38.24,20.45,1.09
20171127,0.0,33.27,20.7,0.94
20171128,0.0,35.29,20.55,1.09
20171129,0.0,43.24,19.66,1.26
20171130,0.0,43.74,20.19,0.98
20171201,0.0,45.26,20.03,1.29
20171202,0.0,48.07,19.05,1.82
20171203,0.0,49.53,18.41,1.81
20171204,0.0,50.19,19.09,1.57
20171205,0.01,50.64,19.62,2.27
20171206,0.01,57.6,20.74,2.6
20171207,0.0,52.78,22.31,1.38
20171208,0.0,51.38,21.88,1.75
20171209,0.0,50.19,20.99,1.9
20171210,0.0,37.59,20.61,1.28
20171211,0.0,39.64,20.87,1.75
20171212,0.0,53.12,20.71,1.45
20171213,0.0,49.88,21.32,1.65
20171214,0.0,47.12,21.5,1.99
20171215,0.0,48.75,21.5,2.23
20171216,0.0,47.97,21.85,1.33
20171217,0.0,46.26,21.03,1.6
20171218,0.0,29.21,19.91,1.81
20171219,0.0,18.19,20.13,1.89
20171220,0.0,19.86,20.32,2.09
20171221,0.0,21.39,20.56,1.43
20171222,0.0,26.01,19.6,1.95
20171223,0.0,27.03,20.27,1.32
20171224,0.0,26.65,20.77,1.18
20171225,0.0,25.76,19.65,1.73
20171226,0.0,20.33,18.07,1.75
20171227,0.0,18.09,19.35,1.29
20171228,0.0,18.02,20.45,0.99
20171229,0.0,23.63,20.25,1.18
20171230,0.0,28.1,19.96,1.13
20171231,0.0,27.26,19.61,1.22
20180101,0.0,29.22,19.2,1.29
20180102,0.0,31.25,18.73,1.48
20180103,0.0,25.62,17.86,1.76
20180104,0.0,22.26,19.09,1.45
20180105,0.0,27.25,19.36,1.45
20180106,0.0,31.04,19.84,1.39
20180107,0.0,26.7,18.87,1.34
20180108,0.0,28.09,18.54,1.39
20180109,0.0,29.45,18.61,1.42
20180110,0.0,21.75,19.29,1.22
20180111,0.0,20.75,20.48,1.59
20180112,0.0,23.49,21.47,1.81
20180113,0.0,27.25,22.49,1.63
20180114,0.0,35.26,23.46,1.33
20180115,0.0,33.39,23.65,1.57
20180116,0.0,23.79,22.46,1.56
20180117,0.0,23.5,21.7,1.77
20180118,0.0,21.64,21.66,1.47
20180119,0.0,19.78,21.65,1.29
20180120,0.0,22.55,22.05,1.2
20180121,0.0,25.28,21.95,1.07
20180122,0.0,25.37,21.16,1.94
20180123,0.0,30.64,20.88,2.95
20180124,0.0,22.7,18.21,2.26
20180125,0.0,13.46,17.06,1.73
20180126,0.0,15.23,17.61,1.71
20180127,0.0,16.74,18.95,1.33
20180128,0.0,17.52,20.18,1.55
20180129,0.0,18.64,21.35,1.65
20180130,0.0,19.93,22.24,1.57
20180131,0.0,15.75,22.51,1.77
20180201,0.0,15.69,22.57,1.87
20180202,0.0,14.31,24.17,1.06
20180203,0.0,15.98,23.67,1.23
20180204,0.0,21.71,23.03,1.35
20180205,0.0,25.79,23.9,2.27
20180206,0.0,29.45,23.85,1.19
20180207,0.0,29.73,23.85,1.03
20180208,0.0,27.45,23.3,1.5
20180209,0.0,24.75,22.68,1.75
20180210,0.0,20.3,23.23,2.66
20180211,5.32,38.14,23.57,3.18
20180212,2.68,55.04,23.29,2.35
20180213,1.72,59.54,22.07,2.03
20180214,0.01,51.41,20.87,2.2
20180215,0.0,31.69,20.51,1.58
20180216,0.0,27.52,21.73,1.59
20180217,0.0,25.73,23.01,1.47
20180218,0.0,22.31,24.4,1.29
20180219,0.0,23.99,24.49,1.44
20180220,0.0,26.43,24.88,1.63
20180221,0.0,24.63,24.93,1.7
20180222,0.0,21.21,25.76,1.37
20180223,0.0,22.19,26.76,1.42
20180224,0.0,26.11,27.4,1.36
20180225,0.0,29.12,27.01,1.28
20180226,0.0,25.63,26.27,1.97
20180227,0.0,19.54,26.46,1.94
20180228,0.0,17.47,27.16,1.81
20180301,0.0,21.38,28.39,1.5
20180302,0.0,20.56,28.7,1.46
20180303,0.0,20.24,28.54,1.54
20180304,0.0,20.65,28.0,1.49
20180305,0.0,23.49,27.9,1.59
20180306,0.0,22.74,27.49,1.96
20180307,0.01,21.49,28.25,1.76
20180308,0.02,22.74,28.67,2.83
20180309,0.0,21.9,28.72,2.07
20180310,0.01,25.96,28.5,1.32
20180311,0.55,32.72,27.95,2.07
20180312,0.01,20.17,28.32,1.13
20180313,0.0,16.33,29.94,1.49
20180314,0.0,20.23,29.71,1.82
20180315,0.11,26.59,26.29,2.06
20180316,0.0,24.91,26.58,2.11
20180317,0.04,17.93,26.96,1.15
20180318,0.0,19.96,28.35,1.03
20180319,0.06,25.6,30.12,2.3
20180320,0.02,29.7,30.29,1.67
20180321,0.0,21.83,28.74,2.3
20180322,0.0,20.52,26.7,2.58
20180323,0.0,17.46,26.6,1.92
20180324,0.0,16.61,27.84,2.46
20180325,0.0,14.52,28.62,2.58
20180326,0.0,11.92,29.54,1.82
20180327,0.0,10.66,30.1,1.37
20180328,0.0,10.44,29.64,2.0
20180329,0.0,9.17,30.48,1.72
20180330,0.0,8.2,31.36,1.64
20180331,0.0,8.85,30.64,1.95
20180401,0.0,11.51,29.84,2.32
20180402,0.0,10.97,30.19,1.84
20180403,0.0,11.75,31.48,1.52
20180404,0.0,12.74,32.48,1.72
20180405,0.0,14.59,32.22,2.44
20180406,0.0,17.49,32.07,2.57
20180407,0.03,19.71,31.73,2.22
20180408,2.07,28.11,29.55,2.66
20180409,0.0,23.75,31.21,1.48
20180410,2.04,24.32,31.98,1.83
20180411,1.38,29.62,31.78,2.34
20180412,0.84,27.49,31.06,2.04
20180413,0.18,25.26,32.33,1.05
20180414,0.14,24.81,33.06,1.64
20180415,0.24,23.7,33.04,1.47
20180416,0.0,24.6,33.06,2.07
20180417,0.0,22.08,33.67,2.37
20180418,0.0,15.15,33.36,2.98
20180419,0.0,11.92,32.75,1.75
20180420,0.0,17.17,32.62,3.53
20180421,0.0,18.86,32.1,3.31
20180422,0.0,13.07,31.86,2.05
20180423,0.0,10.02,31.86,2.22
20180424,0.0,7.65,32.11,2.11
20180425,0.0,7.0,32.97,1.17
20180426,0.0,9.18,32.12,1.73
20180427,0.0,12.9,33.43,2.0
20180428,0.0,16.52,35.26,2.92
20180429,0.0,16.3,35.44,4.54
20180430,0.0,23.08,34.09,3.97
20180501,0.06,22.31,35.5,3.3
20180502,0.0,20.29,35.16,3.07
20180503,0.04,17.8,35.49,2.21
20180504,0.23,19.0,33.69,2.54
20180505,0.0,19.3,33.92,2.57
20180506,0.0,19.06,35.21,3.16
20180507,0.0,17.11,34.55,3.68
20180508,0.0,19.44,33.02,3.87
20180509,0.0,21.71,33.43,2.69
20180510,0.0,20.18,35.02,2.37
20180511,0.0,16.75,36.57,2.21
20180512,0.0,17.54,35.72,4.13
20180513,0.03,17.93,34.64,3.75
20180514,0.0,21.15,34.14,3.67
20180515,0.02,22.37,34.65,2.48
20180516,0.0,21.26,35.67,3.18
20180517,0.01,18.01,35.71,3.04
20180518,0.0,17.08,35.56,4.52
20180519,0.0,18.3,34.82,3.62
20180520,0.0,19.84,35.13,3.31
20180521,0.0,19.62,35.86,3.83
20180522,0.03,18.64,36.08,3.07
20180523,0.01,20.39,35.8,2.64
20180524,0.0,14.61,36.74,4.44
20180525,0.0,12.61,36.02,3.55
20180526,2.66,16.11,36.11,2.9
20180527,1.25,19.9,36.75,1.68
20180528,0.0,16.96,37.02,2.63
20180529,0.0,22.88,36.57,4.69
20180530,0.0,29.04,35.79,3.95
20180531,0.04,26.88,36.32,2.71
20180601,6.58,32.55,36.19,2.66
20180602,8.87,45.58,33.47,1.66
20180603,4.37,43.45,33.47,2.74
20180604,0.94,46.09,32.99,3.28
20180605,4.42,41.77,34.53,2.8
20180606,9.35,52.61,32.15,2.65
20180607,1.77,49.43,32.82,3.75
20180608,3.99,57.23,31.35,3.85
20180609,5.78,61.23,30.23,4.35
20180610,21.01,75.12,28.24,3.72
20180611,5.17,64.99,29.54,4.96
20180612,0.83,56.86,31.05,5.07
20180613,0.0,54.77,31.06,5.21
20180614,0.0,52.09,30.51,5.4
20180615,0.04,52.82,30.32,4.45
20180616,0.02,50.77,30.76,4.18
20180617,0.03,55.8,29.98,3.6
20180618,3.7,56.61,30.91,2.71
20180619,1.49,55.38,31.59,2.32
20180620,10.82,59.43,31.17,1.46
20180621,22.23,65.56,30.06,1.97
20180622,4.45,71.78,28.22,2.03
20180623,5.4,65.2,29.52,1.7
20180624,3.19,70.76,28.41,2.27
20180625,2.08,76.02,27.45,2.36
20180626,9.48,75.77,26.91,3.96
20180627,18.36,78.72,26.6,3.84
20180628,12.3,79.87,25.39,3.19
20180629,14.43,73.4,26.73,2.9
20180630,3.96,71.25,27.51,2.56
20180701,0.35,67.59,27.89,2.97
20180702,0.49,75.66,26.62,2.75
20180703,4.59,81.66,26.1,3.99
20180704,5.06,82.48,25.71,4.37
20180705,8.55,81.52,26.11,3.4
20180706,20.21,84.63,25.96,3.95
20180707,19.19,82.5,26.74,2.99
20180708,7.23,80.05,27.39,3.52
20180709,8.25,84.01,26.4,4.28
20180710,13.16,88.43,25.04,4.1
20180711,38.67,92.48,24.88,4.13
20180712,16.09,90.34,24.97,4.81
20180713,2.13,84.11,25.26,4.03
20180714,10.88,85.07,25.48,3.86
20180715,8.06,83.69,26.56,2.83
20180716,15.52,86.58,26.02,2.18
20180717,16.34,90.76,25.06,4.49
20180718,12.41,89.66,24.82,4.03
20180719,5.33,90.52,24.48,4.56
20180720,3.48,88.91,25.0,4.13
20180721,5.02,88.72,25.5,3.24
20180722,7.1,87.14,25.06,4.45
20180723,24.95,92.27,23.55,4.63
20180724,8.86,85.46,25.05,4.31
20180725,4.47,87.7,24.77,4.1
20180726,5.59,86.74,24.56,4.0
20180727,2.6,85.14,24.76,3.65
20180728,0.56,83.25,25.47,3.06
20180729,0.01,82.51,25.63,3.32
20180730,0.4,84.92,25.02,3.03
20180731,0.1,82.94,25.34,3.32
20180801,0.06,82.46,25.63,3.68
20180802,0.02,84.04,25.25,3.55
20180803,0.0,83.37,25.41,3.72
20180804,0.0,81.51,25.62,3.49
20180805,0.03,82.26,25.32,3.86
20180806,0.08,82.9,25.15,3.83
20180807,2.03,84.49,24.65,3.54
20180808,3.59,87.45,24.19,3.74
20180809,10.16,85.33,24.92,3.59
20180810,4.69,85.57,24.93,4.24
20180811,5.7,89.28,24.5,4.07
20180812,1.73,85.42,24.96,3.67
20180813,1.72,83.98,25.56,2.42
20180814,1.06,84.34,25.64,2.95
20180815,9.91,90.37,25.44,3.24
20180816,36.57,91.29,25.54,3.41
20180817,18.61,89.84,25.88,1.98
20180818,2.14,86.91,24.76,3.92
20180819,5.52,88.62,24.82,3.55
20180820,27.69,93.26,23.8,4.64
20180821,28.67,93.06,23.87,5.34
20180822,8.98,89.79,23.95,4.12
20180823,1.63,90.32,24.12,3.98
20180824,0.93,89.35,24.0,3.21
20180825,3.56,89.08,24.1,3.28
20180826,1.55,87.22,24.26,3.14
20180827,1.46,87.74,24.45,3.11
20180828,3.48,91.92,23.21,2.92
20180829,1.9,88.46,24.0,3.09
20180830,1.4,91.09,23.7,2.95
20180831,7.33,90.55,23.75,3.5
20180901,4.23,88.98,23.7,3.45
20180902,3.18,88.07,24.07,2.85
20180903,0.71,85.93,24.3,3.11
20180904,0.85,86.43,24.02,3.36
20180905,1.12,87.71,23.35,3.81
20180906,14.55,89.42,23.07,3.61
20180907,7.77,91.11,22.55,3.27
20180908,0.88,88.82,22.68,2.97
20180909,0.01,80.93,23.37,1.91
20180910,0.0,83.67,23.4,1.61
20180911,0.0,82.92,23.95,1.85
20180912,0.01,83.83,23.88,2.08
20180913,0.0,83.29,23.76,1.96
20180914,0.0,83.36,24.49,1.6
20180915,0.21,81.89,24.51,1.4
20180916,0.01,80.3,24.49,1.36
20180917,0.12,77.47,24.96,1.42
20180918,0.23,80.36,24.74,1.72
20180919,1.75,77.49,25.01,1.62
20180920,1.27,77.11,25.28,2.01
20180921,39.59,88.25,24.78,2.81
20180922,33.07,89.11,25.13,3.02
20180923,1.88,82.98,24.02,2.53
20180924,1.28,81.89,24.58,1.65
20180925,0.0,81.56,24.99,1.36
20180926,0.07,75.88,25.47,0.87
20180927,0.0,70.89,25.87,0.59
20180928,0.0,69.31,25.65,0.8
20180929,0.0,67.28,25.44,0.97
20180930,0.0,67.25,25.61,0.71
20181001,0.0,67.71,25.89,0.82
20181002,0.0,70.31,26.04,0.84
20181003,0.0,70.85,25.86,0.85
20181004,0.08,70.05,25.24,0.99
20181005,0.1,68.56,25.93,0.9
20181006,0.0,66.47,25.96,0.8
20181007,0.0,64.8,25.87,1.13
20181008,0.0,62.47,25.89,0.79
20181009,0.0,56.19,25.83,1.24
20181010,0.0,54.47,25.37,1.4
20181011,0.0,66.4,25.04,2.12
20181012,0.0,66.02,24.1,2.5
20181013,0.0,64.99,23.69,1.69
20181014,0.0,55.94,24.54,1.3
20181015,0.0,53.78,25.01,0.89
20181016,0.0,54.87,24.87,1.12
20181017,0.0,54.85,25.08,0.94
20181018,0.0,53.21,26.06,0.94
20181019,0.0,50.7,27.11,0.51
20181020,0.0,53.36,26.97,0.74
20181021,0.0,55.84,26.06,1.4
20181022,0.0,47.2,24.61,1.55
20181023,0.0,39.79,24.24,1.37
20181024,0.0,43.43,24.0,1.26
20181025,0.0,43.07,25.0,1.4
20181026,0.0,47.86,24.65,1.31
20181027,0.0,45.66,24.73,1.71
20181028,0.0,45.88,23.88,2.2
20181029,0.0,43.53,22.68,2.31
20181030,0.0,49.17,22.83,2.38
20181031,0.0,56.71,24.07,2.52
20181101,0.0,58.26,24.95,1.95
20181102,0.0,58.81,25.37,1.3
20181103,0.0,50.88,26.16,1.17
20181104,0.37,54.08,26.77,1.32
20181105,0.94,67.58,25.11,1.48
20181106,0.44,54.97,24.16,1.39
20181107,0.0,32.56,22.67,1.53
20181108,0.0,31.41,22.58,1.51
20181109,0.0,29.62,22.55,1.58
20181110,0.0,25.42,22.77,1.6
20181111,0.0,26.89,22.72,1.43
20181112,0.0,26.26,23.14,1.29
20181113,0.0,24.12,23.87,1.1
20181114,0.0,25.79,23.52,1.35
20181115,0.0,26.1,23.71,1.33
20181116,0.0,31.3,23.06,1.43
20181117,0.0,29.99,23.64,1.24
20181118,0.0,27.32,24.62,1.09
20181119,0.49,42.81,25.36,1.4
20181120,0.38,44.05,26.56,0.9
20181121,0.0,34.85,25.38,1.19
20181122,0.0,34.07,24.48,1.31
20181123,0.0,35.9,24.09,1.38
20181124,0.0,34.82,23.18,1.4
20181125,0.0,26.46,22.35,1.39
20181126,0.0,24.61,22.04,1.33
20181127,0.0,25.95,22.54,1.14
20181128,0.0,29.38,21.92,1.31
20181129,0.0,33.97,21.29,1.08
20181130,0.0,35.72,21.34,1.46
20181201,0.0,41.15,20.89,1.4
20181202,0.0,36.75,21.51,1.24
20181203,0.0,41.43,20.68,1.23
20181204,0.0,35.5,21.92,1.15
20181205,0.0,35.05,22.59,1.14
20181206,0.0,39.51,21.65,1.44
20181207,0.0,37.56,21.45,1.39
20181208,1.2,44.24,22.42,1.68
20181209,0.25,51.01,22.7,1.45
20181210,0.31,46.03,21.15,1.71
20181211,0.0,32.8,19.09,1.86
20181212,0.0,31.36,19.6,1.72
20181213,0.0,34.23,19.38,2.08
20181214,0.0,41.83,17.94,2.61
20181215,0.0,36.13,18.0,2.61
20181216,0.0,31.96,17.47,2.58
20181217,0.09,36.28,17.82,2.37
20181218,0.0,39.59,17.36,1.46
20181219,0.0,28.73,17.25,1.33
20181220,0.0,23.16,18.21,1.38
20181221,0.0,22.96,18.56,1.09
20181222,0.0,21.49,19.11,1.19
20181223,0.0,24.45,19.13,1.32
20181224,0.0,27.08,20.44,1.49
20181225,0.0,33.14,21.58,1.59
20181226,0.0,34.77,19.85,2.32
20181227,0.0,25.02,15.4,2.4
20181228,0.0,16.2,14.42,1.87
20181229,0.0,14.53,15.6,1.5
20181230,0.0,13.63,16.27,1.61
20181231,0.0,12.03,18.48,0.99
20190101,0.0,12.65,20.83,1.1
20190102,0.0,16.86,20.16,1.67
20190103,0.0,16.9,18.8,1.29
20190104,0.0,16.9,19.38,1.49
20190105,0.0,25.28,19.44,2.07
20190106,0.0,29.06,18.54,1.84
20190107,0.0,23.55,16.02,2.21
20190108,0.0,29.52,16.34,1.63
20190109,0.0,24.44,17.13,1.62
20190110,0.0,23.76,17.84,1.34
20190111,0.0,25.26,18.48,1.52
20190112,0.0,36.25,19.41,2.15
20190113,0.0,40.83,19.28,1.63
20190114,0.0,30.59,17.71,2.63
20190115,0.0,25.03,17.58,1.46
20190116,0.0,16.21,19.61,1.4
20190117,0.0,16.91,20.69,1.52
20190118,0.0,16.88,19.67,1.64
20190119,0.0,13.95,20.59,1.22
20190120,0.0,14.84,21.05,1.65
20190121,0.0,15.86,21.65,3.07
20190122,0.0,33.38,20.78,1.67
20190123,0.0,38.07,19.76,1.57
20190124,0.16,37.12,19.84,1.65
20190125,2.33,43.55,18.64,1.91
20190126,0.0,48.69,17.21,2.63
20190127,0.0,38.42,16.18,2.86
20190128,0.0,21.36,13.97,2.83
20190129,0.0,19.49,14.24,1.96
20190130,0.0,16.06,16.69,1.4
20190131,0.0,17.83,18.1,2.72
20190201,0.0,30.14,20.62,1.9
20190202,0.0,36.91,21.43,1.17
20190203,0.0,33.51,21.98,1.64
20190204,0.0,30.4,22.39,2.05
20190205,0.0,29.22,22.86,1.98
20190206,0.0,31.31,23.95,2.57
20190207,0.0,34.09,21.66,2.94
20190208,0.0,25.55,17.47,2.42
20190209,0.0,15.36,15.05,2.55
20190210,0.0,14.74,17.05,1.77
20190211,0.0,14.14,19.61,1.51
20190212,0.0,20.77,22.16,2.09
20190213,0.0,27.24,24.03,1.76
20190214,0.1,25.74,25.23,2.26
20190215,1.39,31.35,23.75,1.88
20190216,0.01,27.58,20.97,2.41
20190217,0.0,20.58,20.28,1.94
20190218,0.0,15.57,23.63,1.45
20190219,0.0,19.54,24.51,1.88
20190220,0.01,22.68,26.3,2.23
20190221,0.68,33.98,27.63,3.27
20190222,0.04,29.17,26.63,1.92
20190223,0.0,30.92,25.96,1.94
20190224,0.0,22.27,24.72,1.96
20190225,0.0,20.21,22.89,2.75
20190226,0.0,21.98,23.49,2.91
20190227,0.0,33.42,22.11,3.29
20190228,0.0,26.46,20.19,2.46
20190301,0.0,21.32,21.17,2.01
20190302,0.03,26.06,24.75,2.98
20190303,5.47,35.48,25.1,2.13
20190304,0.0,43.1,24.47,2.7
20190305,0.0,28.61,22.33,2.21
20190306,0.0,29.19,22.15,1.74
20190307,0.0,23.93,22.87,1.54
20190308,0.0,21.94,25.16,1.83
20190309,0.0,24.61,25.45,2.43
20190310,0.0,21.73,25.51,2.15
20190311,0.0,24.01,26.98,2.17
20190312,0.0,21.82,26.35,1.97
20190313,0.06,21.35,27.77,1.64
20190314,0.01,22.13,26.07,1.88
20190315,0.01,19.98,25.83,1.79
20190316,0.0,22.86,27.25,1.91
20190317,0.0,21.28,28.25,3.15
20190318,0.06,19.2,26.41,2.24
20190319,0.0,18.86,27.07,1.96
20190320,1.41,23.49,28.25,2.5
20190321,0.22,22.92,27.0,1.86
20190322,0.0,17.0,27.42,1.7
20190323,0.0,19.1,27.76,2.13
20190324,0.0,16.75,28.86,1.85
20190325,0.0,16.39,30.49,2.1
20190326,0.0,19.4,29.35,2.43
20190327,0.0,14.32,28.63,2.29
20190328,0.0,12.1,29.48,1.93
20190329,0.0,12.7,31.91,1.22
20190330,0.0,14.34,31.9,1.71
20190331,0.0,15.75,31.63,3.34
20190401,0.0,16.59,30.59,1.87
20190402,0.0,11.28,31.51,1.53
20190403,0.0,11.22,32.64,1.31
20190404,0.0,13.38,32.77,1.75
20190405,0.02,16.13,32.01,2.61
20190406,0.0,17.79,32.1,2.68
20190407,0.0,17.43,31.97,2.26
20190408,0.03,17.03,32.28,2.22
20190409,0.0,14.09,31.7,2.64
20190410,0.0,16.64,31.64,2.22
20190411,0.0,17.4,33.31,2.08
20190412,0.27,14.42,33.33,2.1
20190413,0.0,14.31,33.12,1.78
20190414,0.0,14.39,34.19,1.79
20190415,0.01,18.73,33.39,2.08
20190416,3.56,32.57,30.8,2.28
20190417,3.5,35.99,28.46,3.2
20190418,0.0,27.96,27.57,2.15
20190419,0.0,28.13,29.42,2.28
20190420,0.0,23.55,30.6,1.79
20190421,0.0,20.79,31.44,1.93
20190422,0.0,16.9,32.6,1.4
20190423,0.0,16.16,33.64,1.25
20190424,0.0,14.93,34.51,1.51
20190425,0.0,15.42,35.51,1.72
20190426,0.0,16.59,35.56,2.19
20190427,0.0,15.01,36.25,2.4
20190428,0.0,11.92,35.64,2.62
20190429,0.0,10.78,35.2,2.96
20190430,0.0,13.0,35.03,3.93
20190501,0.0,16.55,33.54,3.74
20190502,0.0,17.91,33.17,3.22
20190503,0.0,20.45,32.44,4.11
20190504,0.0,24.59,32.26,3.51
20190505,0.0,23.46,32.39,3.27
20190506,0.23,20.54,33.93,2.44
20190507,0.0,18.29,33.57,3.07
20190508,0.0,17.52,33.55,4.34
20190509,0.0,23.16,33.07,4.09
20190510,0.0,25.85,33.12,3.45
20190511,0.06,20.96,33.33,3.94
20190512,0.03,22.43,33.71,2.74
20190513,0.25,22.56,34.6,3.29
20190514,0.0,21.79,34.29,3.18
20190515,0.0,19.77,34.26,2.4
20190516,0.2,22.58,33.69,4.04
20190517,0.0,22.74,33.78,4.01
20190518,0.0,22.86,33.56,4.27
20190519,0.0,20.08,33.7,2.73
20190520,0.0,19.71,34.9,1.86
20190521,0.0,19.21,35.81,2.52
20190522,0.0,19.02,36.08,4.03
20190523,0.0,21.42,35.54,3.61
20190524,0.0,23.46,35.21,4.11
20190525,0.0,24.41,35.39,3.3
20190526,0.0,20.95,36.16,2.99
20190527,0.0,22.83,35.79,3.59
20190528,0.0,22.27,36.3,4.2
20190529,0.0,19.17,37.16,3.39
20190530,0.0,20.47,37.21,3.67
20190531,0.02,20.98,37.18,3.18
20190601,0.0,21.32,37.36,3.41
20190602,0.0,24.82,37.36,3.4
20190603,0.0,21.84,37.99,3.71
20190604,0.0,23.33,37.34,3.76
20190605,0.05,21.56,37.85,4.17
20190606,0.0,20.01,38.21,4.36
20190607,0.03,23.61,37.96,3.85
20190608,5.12,28.55,36.76,3.55
20190609,0.41,28.46,36.97,2.01
20190610,0.17,26.41,37.27,3.48
20190611,0.18,27.84,36.67,3.23
20190612,0.21,32.86,36.86,4.0
20190613,0.01,40.07,34.6,3.96
20190614,1.52,41.21,32.9,3.59
20190615,3.05,37.38,34.16,3.94
20190616,0.09,39.67,33.73,5.09
20190617,0.4,39.5,33.58,5.02
20190618,0.05,38.04,33.3,3.98
20190619,0.74,43.43,32.72,4.29
20190620,0.12,42.9,33.08,3.71
20190621,2.56,40.51,33.91,2.99
20190622,8.15,50.55,32.83,3.15
20190623,6.72,57.91,31.52,2.59
20190624,3.45,56.52,31.65,0.96
20190625,2.15,55.74,32.24,1.71
20190626,4.95,61.96,31.27,2.67
20190627,4.72,72.41,29.1,3.16
20190628,4.03,77.14,27.62,3.05
20190629,10.03,70.15,28.42,2.47
20190630,8.75,79.26,26.62,3.61
20190701,3.34,73.36,27.93,2.95
20190702,12.0,79.34,27.09,4.41
20190703,29.28,85.81,26.18,5.0
20190704,22.74,83.38,25.62,5.3
20190705,20.6,89.25,24.5,6.1
20190706,17.45,85.44,25.32,5.14
20190707,5.53,83.91,25.86,4.59
20190708,6.84,87.97,25.29,4.23
20190709,1.83,81.57,26.81,3.65
20190710,0.06,78.72,27.47,3.65
20190711,0.01,79.2,27.04,3.56
20190712,0.04,79.15,26.88,3.52
20190713,0.01,77.25,27.08,3.57
20190714,0.28,77.6,27.15,4.34
20190715,0.1,75.76,27.44,4.11
20190716,0.0,74.15,27.65,3.65
20190717,0.0,73.4,28.0,2.75
20190718,0.07,68.82,28.79,2.18
20190719,2.03,71.46,28.34,1.68
20190720,17.01,79.45,27.2,1.7
20190721,4.32,77.77,28.16,2.17
