,PRECTOT,RH2M,T2M,WS2M
20170823,3.03,82.9,26.01,1.44
20170824,4.28,83.37,26.81,1.68
20170825,32.82,87.56,26.32,1.4
20170826,11.92,86.75,26.58,0.97
20170827,7.8,88.44,26.64,1.02
20170828,37.92,87.07,26.53,1.47
20170829,32.26,90.94,25.22,3.33
20170830,4.22,86.89,25.78,3.08
20170831,0.38,82.88,26.13,2.01
20170901,0.32,82.34,26.1,1.85
20170902,0.13,80.81,25.54,1.73
20170903,4.06,83.86,25.54,1.32
20170904,1.5,83.78,26.11,1.64
20170905,0.72,82.39,26.73,1.98
20170906,1.74,81.01,26.71,1.4
20170907,5.94,82.31,26.64,1.47
20170908,2.35,78.95,27.01,0.8
20170909,13.94,81.78,26.96,0.74
20170910,5.09,85.62,26.28,1.17
20170911,11.52,82.19,26.73,0.58
20170912,16.28,86.5,26.05,0.95
20170913,13.81,85.76,25.83,1.32
20170914,5.63,87.7,25.18,0.91
20170915,4.86,85.05,25.84,0.83
20170916,1.08,84.01,26.36,1.02
20170917,15.02,85.7,26.42,0.79
20170918,7.5,89.21,25.71,0.65
20170919,16.63,84.89,25.73,1.19
20170920,18.32,86.83,25.58,1.11
20170921,19.31,90.48,25.19,1.85
20170922,0.71,86.76,24.74,2.23
20170923,0.0,81.82,25.53,1.44
20170924,0.01,82.76,25.45,1.87
20170925,0.45,82.21,25.57,2.05
20170926,0.02,81.5,25.75,1.94
20170927,0.0,80.23,25.71,1.95
20170928,3.13,78.79,26.13,1.46
20170929,0.3,73.97,26.76,0.91
20170930,0.0,72.64,26.4,0.86
20171001,0.19,75.89,25.96,1.09
20171002,0.8,76.75,25.34,1.47
20171003,0.13,67.67,24.95,1.45
20171004,0.0,71.55,24.17,1.79
20171005,2.02,86.59,23.82,1.54
20171006,2.34,86.56,25.31,1.44
20171007,5.15,84.36,25.81,0.99
20171008,2.33,85.83,25.77,1.17
20171009,2.38,87.57,25.31,1.19
20171010,8.52,85.46,25.34,1.1
20171011,0.12,80.12,25.78,0.75
20171012,2.4,77.94,26.21,0.53
20171013,15.47,81.13,26.17,0.84
20171014,3.58,79.97,26.33,1.13
20171015,0.0,66.5,27.32,0.67
20171016,0.0,62.29,25.95,1.07
20171017,0.0,65.5,24.67,1.31
20171018,0.0,64.35,23.03,1.7
20171019,0.0,74.97,23.2,1.59
20171020,2.73,84.63,25.05,1.27
20171021,1.06,82.31,25.7,1.16
20171022,0.87,71.98,26.03,0.77
20171023,0.24,67.09,23.74,1.26
20171024,0.0,54.63,23.01,1.0
20171025,0.0,52.88,23.12,0.74
20171026,0.0,58.94,22.83,0.94
20171027,0.0,56.42,24.03,0.6
20171028,0.0,59.05,24.06,0.72
20171029,0.0,66.58,23.1,0.72
20171030,0.0,58.14,23.35,0.79
20171031,0.0,56.14,22.1,0.72
20171101,0.0,66.07,20.71,1.28
20171102,0.0,62.68,21.05,1.25
20171103,0.0,62.94,20.58,1.33
20171104,0.0,71.56,19.79,1.5
20171105,0.0,67.57,19.7,1.52
20171106,0.0,67.15,21.07,1.19
20171107,0.0,61.87,22.24,0.68
20171108,0.0,57.8,22.25,0.74
20171109,0.0,55.94,21.2,0.88
20171110,0.0,50.73,20.47,1.39
20171111,0.0,50.67,20.12,1.18
20171112,0.0,52.92,19.83,1.19
20171113,0.0,57.9,20.24,1.05
20171114,0.0,60.98,21.73,0.73
20171115,0.0,74.52,22.38,1.34
20171116,0.0,73.13,22.02,1.61
20171117,0.13,72.4,22.5,1.23
20171118,0.01,66.56,22.98,0.7
20171119,0.0,63.76,22.98,0.83
20171120,0.0,61.95,22.27,1.97
20171121,0.4,61.22,22.32,1.2
20171122,0.07,68.6,22.1,0.91
20171123,0.0,64.16,21.21,1.17
20171124,0.0,53.77,19.86,1.18
20171125,0.0,37.69,19.6,1.44
20171126,0.0,37.28,19.91,1.0
20171127,0.0,34.89,19.82,1.11
20171128,0.0,37.67,20.37,0.56
20171129,0.0,47.33,19.29,0.89
20171130,0.0,46.92,19.75,0.78
20171201,0.0,50.16,18.89,1.27
20171202,0.0,51.88,18.12,1.36
20171203,0.0,48.98,17.87,1.01
20171204,0.0,50.09,17.93,0.9
20171205,0.0,55.88,18.09,1.45
20171206,0.0,56.12,19.2,1.27
20171207,0.0,52.62,20.36,1.49
20171208,0.0,53.99,20.72,2.27
20171209,0.0,51.65,19.53,2.19
20171210,0.0,40.45,18.46,1.53
20171211,0.0,41.03,19.25,1.11
20171212,0.0,48.41,19.78,1.06
20171213,0.0,51.08,20.59,1.21
20171214,0.0,53.92,20.61,1.16
20171215,0.0,53.75,20.69,1.14
20171216,0.0,55.15,20.58,1.06
20171217,0.0,51.51,19.51,1.76
20171218,0.0,33.07,18.58,1.84
20171219,0.0,26.06,18.8,1.91
20171220,0.0,29.65,18.96,1.79
20171221,0.0,34.96,19.09,1.32
20171222,0.0,33.7,19.08,1.84
20171223,0.0,35.28,18.91,1.69
20171224,0.0,33.86,19.67,1.19
20171225,0.0,33.8,18.97,1.54
20171226,0.0,24.7,17.28,2.02
20171227,0.0,22.08,18.3,1.1
20171228,0.0,25.17,18.75,1.28
20171229,0.0,33.8,18.87,1.14
20171230,0.0,33.45,19.18,1.0
20171231,0.0,33.93,18.98,0.93
20180101,0.0,33.12,18.28,1.11
20180102,0.0,37.43,17.63,1.29
20180103,0.0,31.25,17.01,1.48
20180104,0.0,20.2,17.4,1.26
20180105,0.0,32.45,17.68,1.0
20180106,0.0,34.41,18.32,1.07
20180107,0.0,35.88,17.94,0.94
20180108,0.0,36.31,17.44,1.49
20180109,0.0,31.06,17.07,1.29
20180110,0.0,22.17,17.94,1.29
20180111,0.0,21.26,19.65,1.41
20180112,0.0,21.02,20.92,1.59
20180113,0.0,24.09,21.21,1.85
20180114,0.0,35.58,21.94,1.1
20180115,0.0,33.65,21.67,1.2
20180116,0.0,22.27,20.51,1.52
20180117,0.0,20.75,19.62,1.59
20180118,0.0,17.18,19.41,1.84
20180119,0.0,18.83,20.38,1.07
20180120,0.0,20.56,21.56,0.76
20180121,0.0,25.81,21.0,1.07
20180122,0.0,28.56,20.28,1.18
20180123,0.0,34.41,19.85,1.74
20180124,0.0,26.12,19.57,2.51
20180125,0.0,14.14,17.72,1.63
20180126,0.0,15.44,17.85,1.59
20180127,0.0,17.58,18.82,1.41
20180128,0.0,18.12,19.34,1.29
20180129,0.0,18.93,19.67,1.49
20180130,0.0,19.58,21.32,1.65
20180131,0.0,17.17,21.8,2.01
20180201,0.0,17.09,21.84,1.66
20180202,0.0,16.95,22.56,1.07
20180203,0.0,17.06,23.12,1.09
20180204,0.0,21.33,23.13,1.1
20180205,0.0,26.84,23.8,1.12
20180206,0.0,28.83,24.04,0.8
20180207,0.0,31.94,23.16,1.33
20180208,0.0,31.11,23.1,1.44
20180209,0.0,26.93,23.51,1.74
20180210,0.0,26.68,22.62,2.48
20180211,7.84,41.82,23.06,2.39
20180212,5.69,66.38,21.42,1.99
20180213,8.74,69.79,20.97,1.53
20180214,0.83,60.59,19.94,2.21
20180215,0.0,39.37,19.21,1.7
20180216,0.0,38.28,20.48,1.4
20180217,0.0,35.06,22.08,0.98
20180218,0.0,34.49,22.51,1.1
20180219,0.0,35.58,23.39,0.94
20180220,0.0,38.53,23.3,1.34
20180221,0.0,33.25,23.57,1.22
20180222,0.0,30.62,24.58,1.03
20180223,0.0,32.76,24.88,1.63
20180224,0.0,34.19,25.88,1.67
20180225,0.44,33.8,27.33,1.01
20180226,0.04,30.42,26.07,1.93
20180227,0.0,20.4,25.2,2.09
20180228,0.0,22.24,25.85,1.48
20180301,0.0,25.35,27.15,0.96
20180302,0.0,23.48,28.58,0.84
20180303,0.0,21.79,28.48,1.44
20180304,0.0,22.42,28.05,1.41
20180305,0.01,24.05,28.13,1.29
20180306,0.02,26.7,26.97,2.21
20180307,0.0,22.24,27.58,1.51
20180308,0.15,22.06,27.03,2.66
20180309,0.02,24.41,27.27,1.7
20180310,0.0,23.89,28.76,1.41
20180311,0.03,28.58,28.46,2.43
20180312,0.0,26.87,28.13,1.64
20180313,0.0,19.91,28.98,1.63
20180314,0.0,23.27,29.65,1.74
20180315,0.23,27.5,27.68,2.06
20180316,0.35,32.73,26.5,2.23
20180317,0.23,34.41,25.97,1.67
20180318,0.0,25.03,27.66,0.96
20180319,0.0,23.53,28.97,1.63
20180320,0.0,21.91,29.36,1.59
20180321,0.0,24.4,29.97,1.64
20180322,0.0,17.76,28.42,2.84
20180323,0.0,16.72,27.88,2.06
20180324,0.0,15.88,28.63,2.47
20180325,0.0,14.22,28.83,2.6
20180326,0.0,11.51,29.44,1.79
20180327,0.0,9.6,30.1,1.14
20180328,0.0,9.88,31.16,1.2
20180329,0.0,8.71,31.1,1.89
20180330,0.0,8.24,30.8,1.69
20180331,0.0,7.65,31.58,1.04
20180401,0.06,9.69,30.47,1.81
20180402,0.0,12.49,29.43,1.3
20180403,0.0,18.49,30.59,1.38
20180404,0.0,17.76,31.95,0.88
20180405,0.0,14.76,32.69,1.46
20180406,0.0,16.46,32.52,2.1
20180407,0.25,19.1,33.56,1.59
20180408,0.23,27.81,30.39,2.72
20180409,0.0,25.84,31.6,1.52
20180410,4.18,28.23,32.01,1.59
20180411,2.5,34.8,31.27,1.67
20180412,0.16,33.0,31.04,1.52
20180413,2.93,33.06,31.24,1.85
20180414,3.52,38.95,31.66,2.27
20180415,1.9,45.72,30.86,3.17
20180416,0.0,38.56,31.56,1.99
20180417,0.0,26.05,33.02,2.32
20180418,0.0,18.5,33.56,2.54
20180419,0.0,14.35,33.46,1.71
20180420,0.0,16.0,33.61,2.76
20180421,0.0,16.96,32.83,3.4
20180422,0.0,16.14,33.5,2.06
20180423,0.0,12.47,32.88,2.25
20180424,0.0,8.5,32.26,2.24
20180425,0.0,8.97,32.43,1.11
20180426,0.0,8.9,33.6,1.23
20180427,0.0,11.15,33.91,1.94
20180428,0.0,15.93,35.39,1.75
20180429,0.0,15.4,36.18,3.4
20180430,0.0,16.83,35.9,3.55
20180501,0.01,19.1,35.91,2.29
20180502,0.0,16.8,36.59,3.01
20180503,0.1,23.18,35.42,2.07
20180504,0.48,26.46,34.6,2.8
20180505,0.0,20.74,35.28,2.25
20180506,0.11,19.04,36.03,2.67
20180507,0.3,16.26,35.99,2.77
20180508,0.0,16.01,35.18,4.27
20180509,0.0,15.42,34.72,2.64
20180510,0.0,18.35,35.49,2.11
20180511,0.0,18.22,36.58,1.15
20180512,0.0,20.89,36.44,1.86
20180513,0.05,17.47,35.63,1.96
20180514,0.0,18.21,35.18,1.98
20180515,0.46,20.64,34.7,2.41
20180516,0.0,21.23,35.11,1.78
20180517,0.27,18.61,36.05,1.75
20180518,0.0,17.51,36.43,3.28
20180519,0.0,14.87,36.35,3.39
20180520,0.0,14.38,36.57,2.54
20180521,0.05,19.47,37.02,1.62
20180522,2.79,29.15,36.57,2.69
20180523,0.05,24.0,36.87,2.47
20180524,0.0,19.34,37.3,2.39
20180525,0.15,19.77,36.8,1.56
20180526,10.9,30.52,36.35,2.16
20180527,4.73,43.65,33.51,3.21
20180528,0.0,35.03,34.52,2.65
20180529,0.0,24.14,35.34,2.7
20180530,0.04,24.79,36.92,3.13
20180531,0.81,31.07,36.75,2.1
20180601,7.24,41.16,34.62,2.95
20180602,2.32,51.59,31.99,3.04
20180603,2.67,45.73,33.11,2.98
20180604,3.0,39.28,33.5,3.25
20180605,1.02,41.15,33.66,1.76
20180606,5.36,52.2,32.27,1.92
20180607,8.14,56.32,31.95,2.47
20180608,11.93,65.97,30.38,2.73
20180609,19.11,75.08,28.32,2.68
20180610,28.83,77.23,28.23,2.44
20180611,11.83,71.83,28.99,4.03
20180612,1.7,61.91,30.47,4.61
20180613,0.01,57.61,30.77,4.26
20180614,0.0,54.34,30.91,4.35
20180615,0.01,50.59,30.53,4.06
20180616,0.01,48.78,31.16,4.12
20180617,0.0,51.77,30.53,3.69
20180618,12.35,62.04,30.01,2.46
20180619,8.09,62.84,30.0,1.55
20180620,0.57,60.63,30.84,1.65
20180621,10.69,69.63,29.55,1.73
20180622,1.87,69.75,28.9,1.94
20180623,4.53,62.91,29.23,2.05
20180624,2.41,65.51,29.37,2.4
20180625,0.35,70.7,28.53,2.71
20180626,2.08,76.19,26.87,2.67
20180627,18.43,76.59,27.17,1.82
20180628,28.68,84.73,25.08,3.86
20180629,9.44,73.92,26.44,2.87
20180630,1.12,70.22,27.6,2.27
20180701,5.56,72.95,27.45,2.39
20180702,0.7,75.25,27.15,2.53
20180703,6.38,80.87,26.56,3.6
20180704,8.01,81.82,25.84,3.95
20180705,13.43,85.1,25.74,3.06
20180706,61.54,88.88,25.95,2.83
20180707,19.18,79.17,27.74,2.05
20180708,22.62,79.09,28.1,3.05
20180709,19.62,82.44,27.74,3.54
20180710,11.67,84.58,27.04,2.11
20180711,22.07,87.33,26.6,1.46
20180712,8.68,85.23,26.75,2.34
20180713,6.16,82.41,26.62,3.32
20180714,9.24,86.67,25.7,3.4
20180715,6.35,81.28,27.07,2.07
20180716,41.31,92.36,25.95,3.0
20180717,11.78,90.0,25.67,3.23
20180718,7.92,88.48,25.5,3.26
20180719,2.22,90.21,24.62,3.77
20180720,0.95,88.35,25.21,3.28
20180721,4.61,86.62,26.02,2.91
20180722,16.08,88.53,25.37,3.95
20180723,31.52,90.63,24.17,4.94
20180724,2.05,83.91,25.41,4.34
20180725,3.31,86.05,25.35,4.15
20180726,4.85,89.71,24.16,3.57
20180727,3.21,84.08,25.18,2.95
20180728,1.01,83.11,25.61,2.56
20180729,0.26,82.29,26.07,2.67
20180730,0.01,84.37,25.2,3.01
20180731,0.06,81.55,25.75,3.25
20180801,0.15,83.01,25.55,3.04
20180802,0.09,82.42,25.77,3.08
20180803,0.01,81.73,25.66,3.09
20180804,0.0,80.83,25.93,2.89
20180805,2.22,81.74,25.73,2.92
20180806,2.4,81.62,25.78,3.08
20180807,4.16,83.27,25.52,3.26
20180808,7.84,88.72,24.88,3.87
20180809,5.94,83.96,25.63,3.62
20180810,4.0,84.09,25.9,3.92
20180811,3.05,89.87,24.83,3.64
20180812,3.0,88.27,25.1,2.94
20180813,2.91,82.66,25.99,2.16
20180814,2.01,83.01,26.37,2.06
20180815,19.41,86.84,26.41,2.35
20180816,20.79,87.99,26.71,2.87
20180817,6.57,86.27,26.53,2.64
20180818,1.93,84.52,26.07,2.07
20180819,4.71,86.82,25.87,2.64
20180820,33.02,92.48,24.59,2.65
20180821,14.83,89.47,24.91,2.97
20180822,9.96,86.34,24.69,4.27
20180823,1.3,88.56,24.77,3.7
20180824,1.03,85.66,24.84,3.5
20180825,1.57,87.09,24.5,3.04
20180826,4.12,86.79,24.34,3.03
20180827,13.75,89.96,24.54,3.09
20180828,19.23,92.54,24.18,3.38
20180829,2.33,92.33,23.8,2.53
20180830,2.35,87.54,24.6,2.9
20180831,6.54,89.79,24.46,3.06
20180901,5.28,86.58,24.78,3.24
20180902,5.18,86.73,24.56,2.76
20180903,1.55,85.1,24.94,2.85
20180904,1.32,84.96,24.87,2.81
20180905,3.73,89.43,23.95,3.4
20180906,14.36,89.59,23.36,3.78
20180907,11.7,90.03,23.12,4.01
20180908,0.27,85.55,23.45,2.75
20180909,0.0,81.2,23.92,1.51
20180910,0.0,82.04,23.88,1.56
20180911,0.0,80.45,24.49,1.86
20180912,0.02,81.58,24.64,2.19
20180913,0.02,81.9,24.11,2.0
20180914,0.0,83.21,24.62,1.62
20180915,0.0,80.75,24.99,1.6
20180916,0.1,81.41,24.73,1.66
20180917,0.21,77.04,25.07,1.62
20180918,0.01,78.56,25.09,1.69
20180919,0.24,78.67,25.37,2.1
20180920,0.37,78.16,25.76,2.87
20180921,30.72,89.26,24.97,4.24
20180922,13.79,90.1,24.4,4.31
20180923,2.73,86.09,24.47,2.67
20180924,0.57,85.04,24.61,1.67
20180925,0.01,79.43,25.33,1.41
20180926,0.01,72.97,25.92,1.19
20180927,0.0,71.21,26.01,0.68
20180928,0.0,71.08,26.01,0.78
20180929,0.0,71.17,25.45,1.1
20180930,0.0,68.87,25.81,0.75
20181001,0.0,68.31,26.12,0.68
20181002,0.0,65.89,26.42,0.51
20181003,0.0,66.01,25.84,0.78
20181004,0.0,69.45,25.48,0.94
20181005,0.83,70.43,25.56,1.17
20181006,0.03,68.17,25.71,1.05
20181007,0.0,62.29,25.88,0.8
20181008,0.0,62.39,25.93,0.92
20181009,0.0,57.91,25.4,1.29
20181010,0.0,60.23,24.65,1.72
20181011,0.0,67.88,23.8,3.02
20181012,0.0,75.37,24.21,3.19
20181013,0.0,71.7,24.32,1.43
20181014,0.0,60.91,24.12,1.42
20181015,0.0,55.42,24.59,0.76
20181016,0.0,53.33,25.19,0.59
20181017,0.0,59.09,25.34,0.77
20181018,0.0,59.84,25.96,1.07
20181019,0.0,58.75,25.86,0.87
20181020,0.0,57.04,26.33,0.78
20181021,0.0,59.95,26.37,1.08
20181022,0.0,50.34,25.41,1.76
20181023,0.0,46.39,23.88,1.73
20181024,0.0,47.63,23.29,1.45
20181025,0.0,46.45,23.57,1.04
20181026,0.0,52.44,23.82,1.03
20181027,0.0,49.5,24.83,1.19
20181028,0.0,50.38,23.37,2.01
20181029,0.0,49.25,22.08,2.42
20181030,0.0,57.52,22.51,2.54
20181031,0.0,64.64,23.63,2.5
20181101,0.0,67.03,24.2,1.72
20181102,0.0,65.09,24.58,1.47
20181103,0.0,60.8,24.71,1.11
20181104,0.0,57.43,25.43,0.99
20181105,1.02,62.99,25.41,1.19
20181106,0.94,60.26,24.54,1.45
20181107,0.0,41.3,22.5,1.52
20181108,0.0,41.39,22.07,1.45
20181109,0.0,36.73,21.81,1.47
20181110,0.0,35.26,21.45,1.56
20181111,0.0,36.35,21.29,1.61
20181112,0.0,37.36,21.59,1.55
20181113,0.0,32.64,23.3,0.99
20181114,0.0,35.83,23.55,0.67
20181115,0.0,36.63,23.85,0.76
20181116,0.0,36.99,23.61,0.86
20181117,0.0,39.7,23.35,1.06
20181118,0.0,36.51,23.8,0.94
20181119,0.0,43.68,23.9,0.96
20181120,0.0,42.93,24.23,1.11
20181121,0.0,37.63,23.23,1.54
20181122,0.0,42.49,22.31,1.37
20181123,0.0,40.24,22.76,1.55
20181124,0.0,38.47,22.27,1.44
20181125,0.0,31.73,21.54,1.05
20181126,0.0,31.66,21.27,1.27
20181127,0.0,34.16,20.93,1.18
20181128,0.0,42.34,20.9,1.09
20181129,0.0,43.96,21.41,0.7
20181130,0.0,43.99,21.21,1.04
20181201,0.0,46.48,20.51,1.36
20181202,0.0,43.8,20.64,0.9
20181203,0.0,44.84,20.1,1.1
20181204,0.0,44.05,21.02,1.09
20181205,0.0,42.53,21.71,0.83
20181206,0.0,47.81,21.02,1.24
20181207,0.0,42.43,21.0,1.2
20181208,0.23,43.57,21.18,1.41
20181209,1.02,56.73,21.38,1.15
20181210,4.44,65.14,21.27,1.63
20181211,0.07,51.52,19.68,1.8
20181212,0.0,44.67,19.26,1.63
20181213,0.0,43.99,19.44,1.41
20181214,0.0,49.68,18.68,2.9
20181215,0.0,44.83,17.57,2.81
20181216,0.0,39.69,17.42,2.7
20181217,4.17,57.12,16.48,3.05
20181218,0.16,58.31,17.07,2.22
20181219,0.0,47.93,16.12,1.27
20181220,0.0,36.6,16.54,1.43
20181221,0.0,32.05,16.79,1.36
20181222,0.0,33.15,16.81,1.11
20181223,0.0,34.8,17.5,1.0
20181224,0.0,29.69,19.04,0.72
20181225,0.0,38.52,19.47,1.11
20181226,0.0,45.58,18.84,1.83
20181227,0.0,32.39,16.78,2.83
20181228,0.0,21.88,14.92,1.93
20181229,0.0,20.19,14.33,1.82
20181230,0.0,19.67,14.59,1.4
20181231,0.0,19.32,16.54,1.31
20190101,0.0,19.73,18.68,0.92
20190102,0.0,20.73,20.01,1.01
20190103,0.0,20.31,19.24,0.95
20190104,0.0,23.66,17.84,1.4
20190105,0.0,35.01,17.55,1.47
20190106,0.0,38.46,18.22,1.59
20190107,0.02,27.9,17.55,2.1
20190108,0.0,32.88,16.44,2.0
20190109,0.0,27.82,16.72,1.48
20190110,0.0,29.11,17.24,1.42
20190111,0.0,32.32,17.63,1.31
20190112,0.0,40.15,17.98,1.63
20190113,0.0,48.06,19.39,1.42
20190114,0.0,34.28,18.19,2.56
20190115,0.0,25.71,17.21,1.68
20190116,0.0,15.59,18.48,1.0
20190117,0.0,16.48,20.1,0.92
20190118,0.0,17.42,18.79,1.53
20190119,0.0,15.14,19.46,1.18
20190120,0.0,15.0,19.8,1.27
20190121,0.0,21.36,20.02,1.93
20190122,0.0,34.29,19.6,2.43
20190123,0.0,43.16,20.09,1.62
20190124,0.93,45.6,20.57,1.48
20190125,13.16,73.68,18.12,1.66
20190126,0.54,71.9,17.16,2.49
20190127,0.0,56.65,16.1,2.83
20190128,0.0,33.96,13.69,3.04
20190129,0.0,32.29,13.24,2.09
20190130,0.0,29.95,14.87,1.11
20190131,0.0,29.36,16.54,1.59
20190201,0.0,33.82,18.1,1.45
20190202,0.0,38.44,20.18,0.92
20190203,0.0,39.59,20.66,1.12
20190204,0.0,38.02,20.78,1.21
20190205,0.0,35.15,21.37,1.23
20190206,0.0,35.85,21.79,2.12
20190207,0.11,39.48,21.79,3.15
20190208,0.02,29.0,20.04,2.57
20190209,0.0,16.56,16.23,3.12
20190210,0.0,19.03,16.53,1.66
20190211,0.0,19.5,18.45,1.18
20190212,0.0,21.36,20.58,1.38
20190213,0.0,22.14,22.05,1.24
20190214,0.01,24.21,22.7,1.74
20190215,4.06,38.06,23.14,2.06
20190216,0.3,42.16,21.74,1.86
20190217,0.0,26.08,19.59,2.21
20190218,0.0,21.63,21.44,1.38
20190219,0.0,24.47,23.75,1.77
20190220,0.0,29.76,25.26,1.55
20190221,0.49,36.88,26.13,2.23
20190222,0.24,37.3,26.97,2.18
20190223,0.1,34.56,25.95,2.37
20190224,0.0,26.18,25.44,2.34
20190225,0.06,20.6,24.33,2.79
20190226,0.0,20.64,23.84,2.64
20190227,0.0,30.34,23.34,3.77
20190228,0.0,29.46,21.14,2.81
20190301,0.0,23.36,20.9,2.16
20190302,0.01,29.62,23.63,2.33
20190303,9.43,47.44,24.92,2.36
20190304,0.01,44.29,24.58,2.49
20190305,0.0,37.53,23.43,2.62
20190306,0.0,34.04,21.95,2.52
20190307,0.0,27.32,22.54,1.63
20190308,0.0,24.62,23.88,1.56
20190309,0.0,25.17,25.69,1.97
20190310,0.0,22.47,26.04,2.37
20190311,0.0,23.94,27.23,1.91
20190312,0.0,23.64,27.9,1.81
20190313,0.95,30.34,28.55,1.87
20190314,0.06,33.38,27.75,1.61
20190315,0.0,29.26,27.42,1.71
20190316,0.0,28.52,27.43,2.16
20190317,0.25,29.04,28.11,3.03
20190318,1.33,27.0,27.61,2.3
20190319,0.0,28.6,26.36,1.22
20190320,3.92,36.74,27.87,2.84
20190321,3.2,47.43,27.56,1.62
20190322,0.01,30.55,27.75,1.45
20190323,0.0,25.77,26.94,2.05
20190324,0.0,20.12,27.63,1.67
20190325,0.0,19.72,28.81,1.75
20190326,0.0,20.47,29.48,1.87
20190327,0.0,15.34,28.33,2.33
20190328,0.0,13.84,28.48,1.7
20190329,0.0,15.17,31.03,0.89
20190330,0.0,15.65,31.41,2.06
20190331,0.0,16.67,32.15,3.34
20190401,0.0,15.89,31.15,2.95
20190402,0.0,11.71,31.17,1.54
20190403,0.0,12.54,32.35,1.04
20190404,0.0,14.76,32.99,1.87
20190405,0.19,15.71,33.12,2.83
20190406,0.0,15.18,33.14,2.95
20190407,0.0,14.87,33.06,2.37
20190408,0.03,15.83,33.21,1.8
20190409,0.0,12.6,33.01,2.32
20190410,0.0,12.23,33.03,2.06
20190411,0.14,15.58,34.08,0.85
20190412,1.52,17.82,34.1,1.81
20190413,0.02,14.37,34.05,1.34
20190414,0.0,14.27,34.35,1.41
20190415,0.0,16.59,33.63,2.11
20190416,1.72,28.42,31.11,2.06
20190417,5.52,43.3,28.55,1.96
20190418,0.0,29.24,28.46,2.43
20190419,0.0,26.02,29.81,1.8
20190420,0.03,26.75,31.08,1.63
20190421,0.11,25.03,31.33,1.28
20190422,0.0,19.3,32.2,1.18
20190423,0.0,17.52,33.4,1.51
20190424,0.0,16.43,34.36,0.75
20190425,0.0,16.71,34.86,1.37
20190426,0.0,16.27,35.68,1.81
20190427,0.0,15.4,36.0,1.86
20190428,0.0,15.14,35.68,1.22
20190429,0.0,12.78,36.04,1.61
20190430,0.0,12.51,35.63,2.33
20190501,0.0,12.84,35.53,2.42
20190502,0.0,16.94,35.06,2.02
20190503,0.0,20.1,34.27,2.58
20190504,0.0,18.87,33.96,3.72
20190505,0.0,18.95,33.23,3.47
20190506,0.02,15.78,34.15,2.31
20190507,0.0,15.05,34.79,3.41
20190508,0.0,14.74,35.06,4.37
20190509,0.0,15.35,34.8,4.97
20190510,0.0,20.43,35.06,3.34
20190511,0.06,22.82,35.17,3.47
20190512,0.0,18.01,34.82,3.21
20190513,0.02,19.32,35.36,3.21
20190514,0.0,19.03,35.02,3.06
20190515,0.0,16.86,35.31,2.2
20190516,0.0,18.59,35.33,3.69
20190517,0.0,19.83,35.24,3.8
20190518,0.0,21.9,34.1,4.22
20190519,0.0,19.13,34.24,2.53
20190520,0.0,18.07,35.69,1.2
20190521,0.0,18.14,36.84,1.37
20190522,1.81,18.96,37.13,2.16
20190523,0.0,17.91,36.9,3.04
20190524,0.0,19.93,37.07,3.42
20190525,0.0,19.65,36.73,3.58
20190526,0.0,19.16,37.18,2.26
20190527,0.0,17.93,37.89,2.19
20190528,0.0,17.57,38.19,2.31
20190529,0.0,20.61,37.91,1.23
20190530,0.0,23.23,37.86,2.82
20190531,0.82,24.66,37.93,3.21
20190601,0.01,22.36,37.77,1.77
20190602,0.0,19.81,38.03,2.46
20190603,0.01,18.57,39.01,2.32
20190604,0.03,21.32,38.27,1.79
20190605,0.01,18.27,39.37,2.86
20190606,0.0,16.51,39.55,2.54
20190607,1.03,20.37,39.33,1.97
20190608,1.27,26.24,37.67,1.81
20190609,0.42,26.62,38.07,2.11
20190610,0.43,23.98,38.41,2.46
20190611,1.64,24.66,37.78,3.46
20190612,1.01,31.06,37.24,4.15
20190613,0.28,40.41,34.43,4.1
20190614,0.93,38.84,34.97,3.22
20190615,4.64,39.6,34.64,3.49
20190616,1.5,44.11,33.79,3.4
20190617,0.32,40.45,34.21,3.51
20190618,0.15,35.55,34.39,3.26
20190619,0.71,37.27,34.71,2.61
20190620,0.59,41.32,33.19,2.84
20190621,0.46,36.87,34.24,1.94
20190622,1.55,40.59,33.08,2.23
20190623,8.27,52.52,31.84,2.35
20190624,0.98,58.97,30.99,2.33
20190625,0.52,53.0,32.28,3.0
20190626,3.73,54.39,32.65,2.66
20190627,5.65,67.3,30.4,2.53
20190628,5.48,81.13,27.48,1.47
20190629,7.4,66.56,29.05,2.5
20190630,46.77,82.64,26.83,2.99
20190701,20.45,79.17,27.28,2.63
20190702,15.76,83.85,26.92,2.98
20190703,23.64,84.73,26.79,4.2
20190704,8.89,82.58,26.74,4.26
20190705,12.73,84.71,25.66,4.92
20190706,3.61,77.59,26.35,5.02
20190707,5.53,83.02,25.96,4.36
20190708,5.23,88.83,25.13,3.74
20190709,3.31,79.42,27.0,3.77
20190710,0.61,76.07,27.77,3.78
20190711,0.02,78.78,27.17,2.94
20190712,0.01,73.17,27.93,2.97
20190713,0.01,70.48,28.14,3.47
20190714,0.24,70.09,28.32,4.17
20190715,0.12,71.16,28.39,3.48
20190716,0.01,68.43,28.97,2.91
20190717,0.0,66.83,29.54,2.14
20190718,1.55,68.76,29.22,2.09
20190719,2.25,66.56,29.59,1.26
20190720,14.18,76.9,28.27,1.78
20190721,1.89,78.17,27.89,2.23
