,PRECTOT,RH2M,T2M,WS2M
20190722,0.01,77.65,28.1,1.47
20190723,0.42,77.42,27.83,1.43
20190724,2.81,75.65,28.16,1.92
20190725,20.68,80.65,27.49,2.07
20190726,17.46,90.18,25.72,2.5
20190727,12.8,90.07,25.24,3.12
20190728,10.68,87.26,25.97,3.42
20190729,33.55,86.96,26.71,1.76
20190730,15.15,88.46,26.54,1.96
20190731,7.32,87.94,25.04,5.43
20190801,5.09,88.12,24.98,3.74
20190802,16.6,88.4,26.29,2.24
20190803,15.19,88.42,26.21,3.54
20190804,6.12,85.35,26.76,3.38
20190805,3.41,86.07,26.6,1.73
20190806,7.83,88.47,26.51,1.78
20190807,70.57,93.89,25.37,2.89
20190808,55.89,91.36,24.9,3.69
20190809,11.05,89.08,24.86,4.3
20190810,2.15,86.81,25.75,2.0
20190811,3.53,85.8,26.29,1.97
20190812,1.09,87.48,26.01,2.46
20190813,24.6,91.95,25.65,1.71
20190814,17.76,92.29,25.38,2.7
20190815,5.35,87.96,24.92,3.56
20190816,0.97,87.48,25.68,2.66
20190817,0.17,84.75,26.38,1.72
20190818,1.8,88.07,25.66,1.6
20190819,13.37,93.01,24.97,1.87
20190820,20.54,89.38,25.55,2.24
20190821,22.89,90.06,25.86,2.34
20190822,2.63,91.28,25.36,1.74
20190823,8.17,91.76,25.36,1.07
20190824,13.46,89.75,25.62,1.31
20190825,35.47,91.81,25.16,1.74
20190826,9.6,90.35,25.38,1.98
20190827,3.94,90.94,24.73,3.02
20190828,0.87,88.79,24.86,2.36
20190829,3.86,86.6,25.33,1.3
20190830,6.34,84.87,26.43,1.02
20190831,13.72,85.96,26.96,0.68
20190901,8.66,90.58,26.4,1.8
20190902,9.4,88.88,26.33,1.25
20190903,26.85,89.04,25.55,1.16
20190904,15.15,88.82,25.76,0.9
20190905,19.48,88.32,26.71,0.9
20190906,43.06,88.96,27.37,1.34
20190907,25.33,90.18,26.75,1.04
20190908,68.51,93.23,25.85,2.16
20190909,9.8,92.5,25.6,3.1
20190910,8.38,92.8,25.59,2.75
20190911,15.65,91.69,25.84,2.73
20190912,30.76,93.37,24.95,2.7
20190913,7.58,91.67,24.95,3.81
20190914,0.44,90.85,25.04,2.99
20190915,0.17,88.69,25.59,2.15
20190916,0.82,89.88,25.58,2.19
20190917,10.68,90.35,25.85,1.66
20190918,6.58,90.26,25.74,1.62
20190919,0.72,88.85,25.72,2.21
20190920,0.53,90.61,25.11,1.59
20190921,5.0,87.11,25.75,1.25
20190922,1.0,89.11,25.45,1.63
20190923,4.25,86.79,25.73,1.29
20190924,10.34,90.27,25.13,1.87
20190925,14.32,91.55,24.45,1.41
20190926,19.83,92.48,24.07,1.69
20190927,13.3,93.98,23.88,2.53
20190928,28.46,95.04,23.91,2.34
20190929,24.06,94.59,24.19,2.4
20190930,4.26,92.48,24.25,1.64
20191001,3.32,92.59,24.19,1.65
20191002,0.07,89.8,24.51,2.1
20191003,0.17,84.61,24.51,1.18
20191004,0.05,83.3,24.37,1.21
20191005,2.39,83.82,24.09,1.13
20191006,0.25,81.34,24.54,0.98
20191007,0.14,82.49,24.05,1.2
20191008,0.12,85.35,23.54,1.49
20191009,0.7,82.99,23.4,1.23
20191010,0.21,82.3,23.44,1.05
20191011,0.57,81.35,23.26,1.08
20191012,0.0,81.75,23.01,1.12
20191013,0.11,76.37,23.16,0.92
20191014,0.33,77.2,23.06,1.02
20191015,0.0,76.29,22.34,1.04
20191016,0.0,77.06,21.74,1.12
20191017,0.0,83.37,22.25,1.17
20191018,1.08,89.03,22.9,1.05
20191019,4.13,87.05,23.4,0.95
20191020,20.02,87.01,23.27,0.95
20191021,9.63,86.66,22.92,0.86
20191022,0.0,84.83,23.06,1.06
20191023,4.96,84.82,21.95,1.72
20191024,10.19,86.11,21.26,2.19
20191025,0.19,87.68,21.37,2.19
20191026,1.21,86.32,21.33,1.04
20191027,2.33,85.81,22.85,0.75
20191028,0.43,82.46,23.3,0.88
20191029,0.06,80.5,23.83,0.69
20191030,0.18,80.31,23.27,0.9
20191031,0.04,75.37,22.82,0.72
20191101,2.17,78.96,22.88,0.64
20191102,0.19,80.97,22.21,0.87
20191103,0.0,73.21,22.9,0.61
20191104,0.0,76.25,22.6,0.91
20191105,0.0,80.44,22.67,1.11
20191106,0.0,76.63,21.83,0.99
20191107,0.0,82.64,20.45,1.11
20191108,0.01,77.39,20.21,1.25
20191109,0.0,76.8,20.58,1.25
20191110,0.0,80.36,20.75,1.2
20191111,0.0,77.49,19.71,1.33
20191112,0.0,72.59,19.31,1.07
20191113,0.0,75.45,19.21,1.07
20191114,0.0,77.02,18.31,1.17
20191115,0.0,76.17,18.42,1.0
20191116,0.0,72.81,19.1,0.97
20191117,0.0,71.79,19.18,1.12
20191118,0.0,74.96,18.77,1.43
20191119,0.0,69.65,19.13,0.83
20191120,0.0,72.29,18.9,0.81
20191121,0.0,79.26,18.68,1.08
20191122,0.0,75.27,19.34,0.72
20191123,0.0,74.47,19.27,0.97
20191124,0.0,73.99,18.79,1.03
20191125,0.0,75.93,18.74,1.21
20191126,0.0,79.0,18.16,1.25
20191127,0.0,84.78,18.84,1.24
20191128,0.0,84.4,19.07,1.39
20191129,0.0,80.76,19.52,0.73
20191130,0.0,80.19,19.42,1.07
20191201,0.0,80.42,19.51,1.28
20191202,0.0,79.6,19.91,1.2
20191203,0.0,79.42,19.64,0.76
20191204,0.0,76.99,18.46,1.34
20191205,0.0,68.33,16.04,1.28
20191206,0.0,72.48,15.07,1.46
20191207,0.0,76.34,16.25,1.23
20191208,0.0,77.25,17.15,1.18
20191209,0.0,75.3,17.42,1.21
20191210,0.0,72.32,17.98,0.71
20191211,0.0,72.26,17.88,0.86
20191212,0.0,77.4,17.66,1.7
20191213,0.22,87.85,17.76,1.59
20191214,0.65,90.25,18.4,0.84
20191215,0.67,86.92,19.09,1.23
20191216,0.2,81.26,18.72,1.52
20191217,0.01,76.41,17.68,1.15
20191218,0.0,67.85,16.18,1.34
20191219,0.0,66.44,16.04,1.09
20191220,0.0,66.68,16.72,0.84
20191221,0.0,70.02,17.7,0.7
20191222,0.0,67.35,18.12,0.64
20191223,0.0,72.52,17.79,1.13
20191224,0.0,72.99,17.93,1.46
20191225,0.02,74.99,19.07,0.77
20191226,0.3,78.86,18.72,1.45
20191227,0.02,46.59,13.72,2.29
20191228,0.0,47.3,10.66,1.51
20191229,0.0,50.71,11.46,1.26
20191230,0.0,60.72,12.49,1.61
20191231,7.7,78.68,12.66,1.82
20200101,0.92,82.8,14.97,2.12
20200102,23.17,90.48,13.48,2.37
20200103,5.16,82.09,17.34,0.88
20200104,0.01,81.54,17.19,0.89
20200105,0.0,66.78,14.95,1.68
20200106,0.0,61.89,13.86,1.41
20200107,0.04,64.85,15.39,1.11
20200108,21.65,86.54,16.2,1.24
20200109,0.34,76.26,16.31,2.32
20200110,0.0,61.1,11.9,1.59
20200111,0.0,58.27,12.44,0.88
20200112,0.0,49.91,14.13,0.89
20200113,0.0,46.86,16.6,0.94
20200114,0.0,48.7,18.1,0.74
20200115,0.0,62.48,16.9,1.36
20200116,0.0,67.48,17.57,1.8
20200117,0.0,77.66,17.88,1.44
20200118,1.23,77.35,18.83,0.96
20200119,0.56,74.12,17.19,1.63
20200120,0.0,63.34,15.43,1.16
20200121,0.0,71.0,16.53,1.16
20200122,0.33,69.95,18.83,0.99
20200123,1.4,74.21,19.0,1.37
20200124,0.0,53.93,17.04,1.62
20200125,0.0,51.16,17.62,1.18
20200126,0.0,51.44,16.89,1.59
20200127,0.0,53.06,17.82,1.3
20200128,0.21,63.27,19.02,2.35
20200129,0.04,62.84,18.63,1.76
20200130,0.0,51.82,16.3,2.19
20200131,0.0,46.93,15.87,1.22
20200201,0.0,54.83,16.24,1.44
20200202,0.0,55.37,16.41,1.34
20200203,0.01,58.31,16.57,1.37
20200204,7.64,86.87,14.61,1.86
20200205,1.41,67.41,18.17,1.43
20200206,0.11,65.85,18.12,1.56
20200207,19.01,87.45,15.9,2.21
20200208,0.53,75.89,15.98,1.93
20200209,0.01,54.71,14.93,1.77
20200210,0.0,47.15,15.79,1.12
20200211,0.0,50.75,17.36,0.97
20200212,0.0,49.67,17.79,1.38
20200213,0.0,46.16,19.13,1.75
20200214,0.0,48.29,19.75,2.12
20200215,0.0,44.91,19.6,1.54
20200216,0.0,36.46,19.59,1.28
20200217,0.0,34.38,19.15,1.31
20200218,0.0,33.55,19.63,1.05
20200219,0.0,37.96,19.42,1.28
20200220,0.0,46.27,19.99,1.62
20200221,0.0,52.68,21.57,1.68
20200222,0.19,56.7,22.59,1.25
20200223,5.77,60.02,22.44,1.43
20200224,17.53,67.52,21.48,1.43
20200225,9.24,62.08,19.4,1.52
20200226,0.0,49.03,19.33,1.51
20200227,0.0,53.67,19.39,1.16
20200228,0.0,56.0,19.5,1.41
20200229,0.0,53.89,20.8,1.33
20200301,1.2,54.62,21.7,1.37
20200302,1.28,55.12,22.13,1.41
20200303,0.8,51.89,23.41,1.48
20200304,0.44,44.82,23.88,1.24
20200305,0.7,48.03,23.3,0.94
20200306,5.49,66.72,22.22,1.79
20200307,0.42,60.26,23.66,1.17
20200308,0.03,46.88,22.5,1.59
20200309,0.11,47.85,22.25,1.34
20200310,2.76,63.77,22.68,2.18
20200311,6.21,64.23,23.68,2.1
20200312,9.5,70.36,24.31,1.21
20200313,9.97,70.42,24.66,1.74
20200314,10.95,72.21,23.44,1.04
20200315,0.02,58.93,22.67,1.33
20200316,0.0,45.07,22.49,1.28
20200317,0.33,47.13,23.64,1.25
20200318,1.68,62.45,21.08,1.18
20200319,6.53,61.36,24.05,1.47
20200320,2.38,62.24,23.42,1.52
20200321,0.97,59.74,23.7,1.55
20200322,0.03,54.04,23.81,1.3
20200323,0.01,51.55,24.36,1.08
20200324,0.0,51.68,25.37,0.99
20200325,0.45,50.93,26.2,1.05
20200326,0.0,48.36,27.1,0.76
20200327,0.32,52.13,27.61,1.39
20200328,0.04,54.97,26.96,1.48
20200329,1.7,51.62,27.07,1.12
20200330,0.01,48.72,27.46,1.33
20200331,0.5,47.75,27.79,1.3
20200401,0.01,41.75,28.22,2.06
20200402,0.0,35.41,27.88,1.84
20200403,0.0,33.59,28.36,1.67
20200404,3.07,40.98,28.5,1.49
20200405,1.69,44.09,29.22,1.09
20200406,0.06,38.86,29.1,1.24
20200407,1.06,40.01,29.16,1.95
20200408,0.01,31.7,28.96,1.72
20200409,0.06,27.62,29.18,0.86
20200410,0.0,27.27,29.73,0.71
20200411,0.0,25.21,30.67,0.58
20200412,0.0,23.71,31.3,1.52
20200413,0.0,21.84,31.73,1.36
20200414,0.0,22.67,32.15,1.32
20200415,0.0,25.01,31.72,1.22
20200416,0.02,26.33,31.73,2.19
20200417,0.0,21.48,32.76,2.16
20200418,0.01,23.07,33.05,1.5
20200419,0.09,26.44,32.54,1.98
20200420,0.03,26.39,32.22,1.99
20200421,0.38,23.9,32.3,2.73
20200422,0.18,25.54,31.31,1.67
20200423,0.32,27.42,32.3,2.25
20200424,0.85,26.57,32.66,1.94
20200425,0.13,25.26,32.69,1.42
20200426,1.94,27.65,31.82,2.18
20200427,5.82,45.19,30.13,1.21
20200428,1.21,40.4,29.67,1.65
20200429,0.75,35.84,30.09,1.86
20200430,0.01,33.47,31.11,1.7
