,PRECTOT,RH2M,T2M,WS2M
20170823,22.55,81.01,23.41,2.65
20170824,8.95,82.02,23.11,3.23
20170825,6.14,80.87,23.18,3.58
20170826,8.7,83.09,23.17,3.57
20170827,2.63,75.53,23.15,4.32
20170828,5.29,85.09,22.45,3.53
20170829,0.9,78.64,23.32,4.36
20170830,0.67,77.85,24.12,3.28
20170831,16.17,79.3,24.03,2.2
20170901,20.04,81.39,24.04,1.89
20170902,12.25,83.75,23.57,1.23
20170903,17.36,80.91,23.89,1.42
20170904,5.62,82.62,23.72,1.29
20170905,13.92,84.24,23.77,1.82
20170906,23.75,88.71,23.26,1.51
20170907,10.46,91.17,22.86,1.43
20170908,22.7,81.04,24.22,1.16
20170909,21.28,79.72,24.34,1.43
20170910,2.59,84.91,23.47,1.76
20170911,0.32,82.33,24.21,2.27
20170912,0.78,84.24,24.16,2.38
20170913,0.36,79.18,24.23,2.16
20170914,1.3,80.78,24.06,1.47
20170915,3.25,87.14,23.01,2.22
20170916,12.44,86.8,22.77,3.03
20170917,12.37,86.48,21.96,3.71
20170918,3.38,81.65,21.68,4.59
20170919,1.34,81.39,22.27,4.2
20170920,0.07,80.19,21.85,3.96
20170921,0.59,81.45,22.25,3.34
20170922,0.02,79.95,22.39,2.34
20170923,0.01,79.56,23.54,1.42
20170924,15.3,85.21,23.14,1.51
20170925,13.99,90.97,21.86,2.49
20170926,27.14,87.88,22.22,1.66
20170927,14.08,89.08,22.03,1.02
20170928,2.98,88.52,22.4,1.83
20170929,6.32,88.67,22.07,1.8
20170930,3.54,86.5,22.96,1.0
20171001,8.42,92.04,22.05,1.46
20171002,31.55,86.9,22.76,1.18
20171003,4.12,90.54,22.56,0.92
20171004,6.97,90.4,22.72,1.45
20171005,27.85,89.67,22.55,1.51
20171006,17.96,86.81,22.86,1.03
20171007,8.62,87.83,22.59,1.39
20171008,6.52,86.61,23.5,1.54
20171009,24.66,88.17,23.17,1.16
20171010,29.1,88.95,22.73,0.95
20171011,18.02,87.44,22.95,0.88
20171012,40.77,87.1,22.8,1.3
20171013,12.03,87.14,22.95,1.01
20171014,18.74,91.0,21.79,1.99
20171015,0.47,88.94,21.98,2.23
20171016,0.94,91.42,21.94,1.92
20171017,0.02,88.4,22.04,1.33
20171018,0.0,83.15,22.38,1.66
20171019,0.0,75.68,22.64,1.44
20171020,0.0,84.96,22.31,1.64
20171021,0.02,80.0,22.58,1.3
20171022,0.0,80.59,21.89,1.58
20171023,0.0,70.32,20.49,1.49
20171024,0.09,82.58,21.53,1.37
20171025,0.84,86.64,22.1,1.51
20171026,0.26,85.27,22.42,1.93
20171027,1.04,84.87,21.66,2.14
20171028,1.51,85.6,20.86,2.24
20171029,0.02,85.35,20.64,2.16
20171030,0.75,87.97,20.26,3.1
20171031,0.38,87.8,20.64,2.72
20171101,0.34,87.81,21.24,2.94
20171102,0.27,81.43,20.19,2.31
20171103,0.03,85.46,19.6,2.64
20171104,2.5,89.78,19.64,2.86
20171105,6.5,88.08,21.01,2.94
20171106,4.43,88.17,21.39,2.79
20171107,4.26,87.11,21.46,2.14
20171108,0.33,85.88,21.25,2.44
20171109,0.0,82.13,19.98,2.07
20171110,0.0,83.01,19.65,2.01
20171111,0.0,83.4,19.47,2.05
20171112,0.0,80.59,19.51,2.05
20171113,0.0,84.58,20.72,1.78
20171114,0.02,84.94,21.44,1.5
20171115,0.37,85.02,21.92,1.62
20171116,0.29,85.8,21.53,1.87
20171117,0.12,82.15,22.24,1.11
20171118,0.02,84.23,22.63,1.53
20171119,0.05,84.51,22.5,1.76
20171120,0.13,83.63,22.23,1.89
20171121,0.17,82.36,22.13,1.96
20171122,0.02,83.27,21.6,1.96
20171123,0.0,75.95,20.63,1.6
20171124,0.0,82.63,20.98,1.68
20171125,0.0,85.16,20.28,2.02
20171126,0.02,83.73,20.15,2.3
20171127,0.01,84.83,20.83,2.25
20171128,0.0,81.87,20.38,2.18
20171129,0.08,80.05,19.86,2.49
20171130,6.82,89.2,20.65,3.58
20171201,7.3,89.47,21.53,4.16
20171202,3.37,89.55,19.26,3.22
20171203,0.03,86.56,20.0,2.22
20171204,0.0,83.65,21.22,1.76
20171205,0.0,82.26,21.29,1.41
20171206,0.0,81.63,21.56,1.1
20171207,0.0,81.37,20.72,1.43
20171208,0.0,64.56,19.84,1.54
20171209,0.0,61.14,19.74,1.47
20171210,0.0,69.31,19.31,1.79
20171211,0.0,69.83,20.12,1.17
20171212,0.0,78.5,20.75,1.14
20171213,0.01,80.6,20.57,1.21
20171214,0.0,77.55,20.38,1.73
20171215,0.0,80.58,20.13,2.27
20171216,0.0,79.17,19.88,2.75
20171217,0.0,78.5,18.7,3.19
20171218,0.0,79.05,18.18,2.55
20171219,0.0,79.36,18.82,2.6
20171220,0.0,75.83,18.93,2.52
20171221,0.0,76.29,17.89,2.21
20171222,0.0,76.49,19.42,2.47
20171223,0.0,73.8,18.27,2.3
20171224,0.0,73.53,18.03,2.13
20171225,0.0,74.74,18.19,2.19
20171226,0.0,70.82,18.03,2.22
20171227,0.0,73.32,18.12,2.16
20171228,0.0,69.73,17.15,2.18
20171229,0.0,72.93,17.53,2.22
20171230,0.0,72.32,18.6,1.98
20171231,0.0,67.88,19.12,1.58
20180101,0.0,67.16,20.43,0.82
20180102,0.0,66.62,20.52,1.0
20180103,0.0,67.83,20.4,1.35
20180104,0.0,67.61,19.91,1.86
20180105,0.0,62.09,18.75,1.84
20180106,0.0,59.33,17.91,1.43
20180107,0.0,57.27,18.04,1.56
20180108,0.0,59.81,17.74,2.18
20180109,0.0,68.84,19.4,2.61
20180110,0.0,73.51,21.31,2.94
20180111,0.0,72.15,22.56,2.36
20180112,0.0,66.17,22.64,2.47
20180113,0.0,62.58,21.33,2.05
20180114,0.0,59.77,20.86,2.39
20180115,0.0,60.2,21.44,2.47
20180116,0.0,64.63,21.35,1.67
20180117,0.0,59.06,20.59,2.01
20180118,0.0,55.81,19.36,2.36
20180119,0.0,57.36,18.61,2.19
20180120,0.0,56.39,18.82,1.78
20180121,0.0,54.83,19.1,2.05
20180122,0.0,55.19,19.67,1.64
20180123,0.0,63.24,21.03,1.48
20180124,0.0,59.56,21.42,1.64
20180125,0.0,49.47,20.72,1.74
20180126,0.0,53.25,20.45,1.68
20180127,0.0,58.31,20.67,1.6
20180128,0.0,52.66,20.7,1.96
20180129,0.0,51.56,20.57,2.49
20180130,0.0,51.23,20.32,2.4
20180131,0.0,46.54,20.37,2.15
20180201,0.0,34.72,20.65,2.12
20180202,0.0,35.42,20.74,2.08
20180203,0.0,37.98,20.2,2.38
20180204,0.0,40.9,19.42,2.25
20180205,0.0,37.78,20.91,2.21
20180206,0.0,49.56,23.24,1.77
20180207,2.65,70.51,22.38,1.94
20180208,0.29,55.06,23.14,0.89
20180209,3.48,60.54,23.68,0.91
20180210,0.0,61.3,23.02,1.84
20180211,0.0,57.75,22.47,2.49
20180212,0.0,55.96,23.33,2.4
20180213,0.0,57.41,22.38,2.26
20180214,0.0,50.65,22.72,3.14
20180215,0.0,55.44,21.12,2.78
20180216,0.0,45.3,21.76,2.35
20180217,0.0,42.68,22.56,1.94
20180218,0.0,37.81,22.83,2.29
20180219,0.0,38.73,22.76,2.32
20180220,0.0,43.9,23.08,2.67
20180221,0.0,39.11,22.9,3.01
20180222,0.0,36.93,23.33,2.54
20180223,0.0,35.69,22.91,2.89
20180224,0.0,31.15,22.49,2.84
20180225,0.0,35.93,23.01,2.85
20180226,0.0,28.34,23.47,2.45
20180227,0.0,27.69,23.7,3.15
20180228,0.0,23.95,24.27,3.16
20180301,0.0,27.79,23.96,2.79
20180302,0.0,26.2,24.42,2.9
20180303,0.0,22.89,24.72,2.39
20180304,0.0,21.52,24.73,2.57
20180305,0.0,21.27,24.79,2.53
20180306,0.0,22.16,24.94,2.64
20180307,0.0,24.75,25.02,2.76
20180308,0.0,25.41,25.66,2.83
20180309,0.0,27.29,25.97,2.75
20180310,0.0,31.73,26.32,3.05
20180311,0.0,31.59,26.33,3.49
20180312,0.0,35.2,26.24,3.8
20180313,0.02,43.1,26.14,3.69
20180314,0.03,50.46,25.99,2.93
20180315,4.9,54.41,25.73,1.38
20180316,4.64,67.49,24.72,1.2
20180317,13.24,63.61,25.17,1.39
20180318,0.15,66.7,24.71,1.72
20180319,0.0,50.13,25.33,2.6
20180320,0.0,43.1,25.79,2.25
20180321,0.0,44.8,26.36,1.38
20180322,0.01,47.7,27.31,1.6
20180323,0.0,37.38,27.24,2.55
20180324,0.01,42.8,27.83,2.06
20180325,0.0,36.51,28.55,3.42
20180326,0.0,32.5,27.95,3.12
20180327,0.0,31.57,27.93,1.81
20180328,0.0,38.33,28.64,1.65
20180329,0.02,40.14,29.15,1.03
20180330,1.49,41.68,29.49,1.21
20180331,0.33,49.47,28.08,1.63
20180401,0.0,41.09,29.13,1.35
20180402,2.15,41.77,29.15,2.56
20180403,1.22,39.04,29.05,2.46
20180404,0.0,36.85,28.92,2.84
20180405,0.0,38.3,28.49,3.28
20180406,0.0,37.59,27.97,2.08
20180407,0.0,34.68,28.81,2.36
20180408,0.0,39.12,28.46,3.45
20180409,0.03,39.71,28.25,3.09
20180410,0.0,38.22,28.7,2.79
20180411,0.04,42.72,28.88,1.96
20180412,0.01,39.77,29.93,2.43
20180413,0.03,41.23,29.77,2.91
20180414,0.04,38.89,30.27,2.7
20180415,0.01,41.92,30.49,3.13
20180416,2.32,41.99,30.53,2.69
20180417,0.01,38.29,30.71,3.14
20180418,0.0,35.76,30.86,2.54
20180419,0.54,42.3,30.04,1.65
20180420,6.81,52.18,28.41,1.99
20180421,2.22,52.15,28.71,1.52
20180422,8.07,52.92,28.89,1.92
20180423,2.13,56.27,28.43,1.64
20180424,2.07,51.82,28.27,1.37
20180425,3.51,51.31,28.45,1.35
20180426,0.57,47.28,28.43,1.66
20180427,0.32,50.19,28.19,2.35
20180428,0.0,45.93,28.8,2.9
20180429,0.0,41.86,30.53,1.28
20180430,2.52,46.87,30.04,2.48
20180501,5.96,49.92,29.46,1.96
20180502,0.62,52.31,29.26,1.69
20180503,21.88,56.21,28.77,1.89
20180504,3.62,62.17,27.17,2.1
20180505,0.01,55.36,27.5,2.43
20180506,0.01,54.0,28.0,2.29
20180507,0.01,58.02,28.04,2.16
20180508,1.51,62.33,26.91,2.3
20180509,1.13,68.46,25.62,2.07
20180510,17.44,64.09,25.74,1.57
20180511,13.32,69.27,25.85,1.34
20180512,0.88,69.05,26.09,1.58
20180513,12.34,68.59,26.16,1.32
20180514,9.2,78.96,23.75,1.39
20180515,3.51,62.92,25.37,1.65
20180516,1.6,59.44,26.27,1.28
20180517,1.32,62.96,26.73,1.18
20180518,4.22,72.91,25.32,1.97
20180519,4.54,64.78,26.56,1.47
20180520,8.23,66.75,26.79,1.91
20180521,5.72,68.68,26.14,1.62
20180522,2.9,68.91,25.98,1.81
20180523,2.93,60.97,27.39,1.38
20180524,4.72,68.51,26.3,2.66
20180525,15.15,72.58,25.81,2.54
20180526,5.26,70.42,26.02,1.98
20180527,1.38,69.12,26.15,2.5
20180528,0.17,70.68,25.97,1.33
20180529,0.78,71.52,26.08,3.3
20180530,8.68,78.91,25.51,2.29
20180531,2.03,76.48,25.91,1.51
20180601,6.6,79.67,25.01,1.34
20180602,7.99,71.43,25.64,1.04
20180603,3.31,82.2,24.01,2.2
20180604,4.23,81.45,23.95,2.1
20180605,0.27,70.62,24.73,3.06
20180606,1.35,67.16,25.25,3.5
20180607,5.27,76.98,23.88,5.03
20180608,1.45,75.56,23.77,6.16
20180609,1.4,74.5,23.46,6.67
20180610,1.56,76.1,24.4,5.76
20180611,1.49,78.61,24.7,5.55
20180612,0.15,77.58,24.82,5.08
20180613,0.71,77.01,24.87,4.73
20180614,1.26,69.21,24.56,4.26
20180615,2.19,65.15,24.47,3.64
20180616,4.41,60.45,23.61,4.21
20180617,1.68,66.3,23.28,4.37
20180618,1.9,70.43,23.27,4.62
20180619,0.08,76.02,24.04,4.68
20180620,0.1,75.86,24.13,4.61
20180621,0.03,74.31,23.93,4.41
20180622,0.13,73.64,23.34,4.06
20180623,3.99,76.96,23.21,3.59
20180624,1.13,70.09,23.32,4.17
20180625,0.26,69.4,22.88,4.16
20180626,0.69,73.52,23.07,4.91
20180627,6.0,76.85,23.68,4.74
20180628,0.56,75.25,23.73,4.36
20180629,0.04,71.9,23.49,3.58
20180630,0.57,62.44,23.88,3.08
20180701,2.94,66.7,23.91,2.71
20180702,14.15,71.65,23.44,3.52
20180703,2.88,74.99,22.98,3.04
20180704,0.01,68.88,24.2,4.01
20180705,0.0,68.33,24.16,4.61
20180706,0.58,75.48,23.43,4.35
20180707,0.29,78.4,22.92,4.3
20180708,0.99,73.45,23.43,4.89
20180709,0.96,72.05,23.9,4.62
20180710,9.56,71.67,23.38,4.83
20180711,5.1,77.24,23.44,5.5
20180712,0.95,73.97,23.91,6.14
20180713,1.4,76.3,23.6,5.29
20180714,0.6,77.14,23.65,5.42
20180715,0.08,72.4,24.1,6.19
20180716,0.56,75.07,23.15,6.33
20180717,0.09,71.16,23.95,6.38
20180718,0.03,72.48,24.07,5.27
20180719,0.04,71.17,24.81,5.19
20180720,0.11,71.35,24.58,5.84
20180721,0.22,72.36,24.2,5.44
20180722,0.06,68.71,24.75,5.48
20180723,5.98,70.89,24.63,4.99
20180724,1.67,74.44,24.16,4.59
20180725,0.5,72.09,24.45,4.48
20180726,0.54,69.55,24.84,4.3
20180727,0.2,70.66,24.49,4.45
20180728,2.11,71.23,24.63,4.17
20180729,0.83,72.33,24.54,3.97
20180730,1.26,72.67,24.34,3.95
20180731,2.53,76.81,23.6,4.19
20180801,5.57,74.25,23.77,4.26
20180802,0.75,71.85,24.04,3.93
20180803,0.59,71.1,23.34,4.3
20180804,0.08,73.71,23.34,4.27
20180805,0.09,69.13,24.29,4.76
20180806,3.96,69.89,23.89,5.43
20180807,1.2,73.81,23.02,5.33
20180808,2.55,72.94,23.8,4.94
20180809,0.54,71.51,23.91,4.85
20180810,1.04,77.48,22.82,4.26
20180811,1.02,73.64,23.39,5.58
20180812,2.68,77.6,22.42,5.5
20180813,0.41,69.02,23.1,6.3
20180814,5.82,79.74,22.89,5.5
20180815,7.66,81.3,23.48,5.14
20180816,0.81,76.15,23.4,6.43
20180817,0.08,69.73,24.56,6.46
20180818,0.28,70.15,24.15,5.61
20180819,0.03,68.61,24.4,5.37
20180820,0.15,69.96,23.89,5.3
20180821,0.35,67.82,24.42,4.95
20180822,0.07,68.01,24.07,4.31
20180823,1.01,69.93,24.36,4.06
20180824,8.32,72.74,23.78,3.79
20180825,2.09,72.57,23.76,3.54
20180826,2.85,69.9,24.02,3.9
20180827,0.66,71.34,23.7,4.25
20180828,2.18,70.25,23.93,3.93
20180829,1.14,70.16,24.11,3.6
20180830,7.67,70.17,24.46,3.7
20180831,0.82,69.27,24.38,3.9
20180901,0.03,69.93,24.14,2.83
20180902,0.0,64.45,24.87,3.3
20180903,0.0,68.18,23.34,2.59
20180904,0.07,62.49,24.87,2.92
20180905,0.04,64.55,24.29,3.32
20180906,0.0,64.48,24.29,3.81
20180907,0.0,63.88,24.2,3.68
20180908,0.0,62.81,24.63,3.24
20180909,1.66,60.32,25.35,1.83
20180910,0.73,63.84,25.33,1.1
20180911,3.0,64.21,26.12,1.02
20180912,7.8,71.23,24.23,1.91
20180913,1.13,58.8,25.54,1.57
20180914,10.41,61.22,25.6,1.05
20180915,13.56,69.69,25.03,1.52
20180916,20.81,76.51,24.34,2.13
20180917,15.32,79.03,23.2,2.89
20180918,2.66,73.96,23.65,2.92
20180919,0.06,71.74,22.78,3.23
20180920,6.22,76.23,22.84,2.46
20180921,1.38,77.53,23.2,2.51
20180922,0.24,63.46,23.75,2.07
20180923,8.14,73.31,24.15,0.81
20180924,10.89,81.26,23.7,0.76
20180925,3.8,77.72,24.34,0.96
20180926,11.76,79.31,24.09,1.51
20180927,4.37,74.84,24.57,1.52
20180928,3.82,77.09,24.2,1.69
20180929,1.82,74.28,24.79,2.15
20180930,0.21,70.65,25.33,2.04
20181001,0.41,70.56,25.15,2.58
20181002,0.13,70.49,25.0,2.05
20181003,5.69,71.39,24.63,2.09
20181004,5.91,74.99,23.62,2.58
20181005,4.85,79.96,22.95,2.84
20181006,3.74,79.44,23.43,2.87
20181007,0.14,72.2,23.98,2.07
20181008,3.8,67.01,24.35,1.72
20181009,2.64,70.21,23.86,1.45
20181010,0.13,60.75,23.43,2.07
20181011,0.0,52.28,24.12,1.61
20181012,0.0,63.21,24.33,1.58
20181013,0.25,58.7,25.3,0.55
20181014,4.47,70.98,24.81,0.95
20181015,2.78,77.8,24.11,1.17
20181016,4.54,77.15,23.85,1.4
20181017,19.88,81.82,22.59,1.27
20181018,0.8,76.32,22.7,0.56
20181019,0.35,73.32,23.37,1.36
20181020,0.02,60.56,22.88,1.92
20181021,0.1,63.87,23.31,1.87
20181022,0.01,56.46,22.66,2.03
20181023,0.0,58.28,22.93,1.93
20181024,0.0,59.73,22.75,2.14
20181025,0.0,58.91,22.91,2.61
20181026,0.0,62.58,23.13,2.74
20181027,0.0,56.83,22.65,2.53
20181028,0.0,55.49,21.82,2.8
20181029,0.0,46.68,21.62,2.23
20181030,0.0,50.41,22.11,1.85
20181031,0.01,65.49,23.58,2.44
20181101,0.08,70.99,23.95,2.58
20181102,0.77,72.79,23.63,2.69
20181103,0.87,71.25,23.94,2.87
20181104,0.37,65.7,24.26,2.9
20181105,0.0,61.26,24.71,2.88
20181106,0.0,64.07,23.08,2.18
20181107,0.0,52.02,22.85,2.53
20181108,0.0,51.56,22.68,2.25
20181109,0.0,54.56,23.42,2.42
20181110,0.0,54.35,22.8,2.06
20181111,0.0,53.27,22.63,1.89
20181112,0.0,46.75,22.26,1.99
20181113,0.0,35.88,21.91,1.62
20181114,0.0,32.16,22.26,1.58
20181115,0.71,57.74,22.41,2.72
20181116,0.5,74.41,23.38,3.52
20181117,0.04,66.18,24.41,2.09
20181118,1.38,67.28,24.92,1.97
20181119,0.12,62.02,25.28,2.39
20181120,0.0,59.66,24.54,2.96
20181121,2.12,74.64,21.62,3.38
20181122,4.0,78.48,21.98,3.45
20181123,7.48,76.64,23.0,2.86
20181124,0.61,65.47,23.8,2.16
20181125,0.02,62.18,23.42,2.09
20181126,0.0,57.72,22.11,2.25
20181127,0.0,56.24,20.52,2.29
20181128,0.0,59.19,21.0,2.48
20181129,0.08,63.23,22.56,2.33
20181130,0.0,59.74,22.74,2.2
20181201,0.0,57.48,21.83,2.19
20181202,0.0,57.31,21.78,2.19
20181203,0.0,59.22,22.86,2.54
20181204,2.24,78.56,21.5,1.78
20181205,0.63,75.66,22.71,1.25
20181206,0.02,61.31,24.51,2.17
20181207,0.0,57.22,24.15,2.56
20181208,0.0,60.46,23.88,2.75
20181209,0.0,55.34,23.73,2.46
20181210,0.0,55.8,23.88,1.57
20181211,0.0,52.99,23.85,1.76
20181212,0.0,53.46,24.05,1.41
20181213,0.0,55.42,23.95,1.94
20181214,0.0,49.55,23.7,2.69
20181215,0.0,56.4,22.17,3.49
20181216,0.0,56.42,20.64,2.88
20181217,0.0,47.11,21.11,2.29
20181218,0.0,41.09,20.85,2.19
20181219,0.0,56.72,19.95,1.68
20181220,0.0,53.13,21.85,1.48
20181221,0.0,55.57,23.33,1.75
20181222,0.0,54.24,24.06,2.43
20181223,0.01,57.74,24.67,2.69
20181224,0.0,54.09,24.72,2.38
20181225,0.0,50.48,24.42,2.32
20181226,0.0,45.48,24.15,1.77
20181227,0.0,46.25,24.09,1.92
20181228,0.93,48.9,23.06,1.86
20181229,0.92,48.94,22.58,2.56
20181230,0.0,49.58,20.87,2.75
20181231,0.0,46.74,20.62,2.65
20190101,0.0,35.81,19.47,2.54
20190102,0.0,37.02,19.35,2.83
20190103,0.0,36.78,19.66,2.72
20190104,0.0,39.86,19.94,3.08
20190105,0.0,39.83,20.1,2.26
20190106,0.0,38.88,20.92,2.1
20190107,0.0,39.5,21.0,2.46
20190108,0.0,38.19,21.11,2.2
20190109,0.0,33.27,21.22,2.28
20190110,0.0,36.71,21.25,2.3
20190111,0.0,39.27,21.53,1.94
20190112,0.0,42.98,21.66,2.32
20190113,0.0,36.69,21.35,2.05
20190114,0.0,36.1,20.94,2.36
20190115,0.0,31.19,20.91,2.62
20190116,0.0,39.4,21.13,2.51
20190117,0.0,45.35,21.56,2.6
20190118,0.0,44.91,21.45,2.79
20190119,0.0,37.27,21.31,2.76
20190120,0.0,35.51,20.98,2.54
20190121,0.0,31.23,21.3,2.17
20190122,0.0,38.13,21.71,1.28
20190123,0.0,42.96,22.51,1.58
20190124,0.0,45.08,23.51,2.11
20190125,0.0,49.68,24.22,2.62
20190126,0.0,51.16,25.2,2.1
20190127,0.98,57.47,24.3,1.86
20190128,8.69,63.06,23.06,2.4
20190129,1.13,63.45,21.66,2.83
20190130,0.0,53.0,21.38,2.64
20190131,0.0,46.67,21.05,2.64
20190201,0.0,52.5,21.42,2.18
20190202,0.0,49.73,22.26,2.3
20190203,0.0,48.51,22.88,2.36
20190204,0.0,49.06,24.09,2.84
20190205,0.0,48.3,23.76,2.62
20190206,0.0,41.07,24.57,2.14
20190207,0.0,44.02,25.56,2.5
20190208,0.0,45.45,26.48,1.5
20190209,5.78,48.39,26.54,1.46
20190210,12.18,75.14,23.27,2.12
20190211,0.16,63.13,24.16,3.42
20190212,0.0,53.64,23.31,3.61
20190213,0.0,51.51,23.01,3.06
20190214,0.0,51.47,23.96,2.78
20190215,0.0,54.35,25.19,1.52
20190216,0.0,50.97,25.58,1.63
20190217,0.0,42.07,25.64,1.8
20190218,0.0,31.45,25.16,0.99
20190219,0.01,47.42,27.08,2.78
20190220,0.0,44.14,26.51,3.62
20190221,0.0,40.44,25.11,3.52
20190222,0.0,28.58,24.71,3.42
20190223,0.0,22.8,25.21,3.31
20190224,0.0,24.13,25.58,3.03
20190225,0.0,23.66,25.86,1.98
20190226,0.0,28.84,26.07,1.65
20190227,0.0,34.06,27.33,1.67
20190228,0.0,31.93,26.36,2.03
20190301,0.01,37.61,27.76,1.4
20190302,0.26,46.86,28.21,2.79
20190303,0.0,44.7,27.93,1.67
20190304,0.0,38.37,29.11,1.75
20190305,0.0,32.08,30.01,1.47
20190306,0.0,30.15,28.63,1.88
20190307,0.0,20.4,28.95,1.49
20190308,0.0,25.11,28.49,1.59
20190309,0.0,39.06,28.77,2.37
20190310,0.01,37.52,29.98,2.63
20190311,0.02,33.12,29.75,3.11
20190312,0.0,29.16,28.38,3.08
20190313,0.0,25.86,27.57,3.47
20190314,0.0,25.12,27.54,3.51
20190315,0.0,25.68,27.48,3.17
20190316,0.0,27.36,27.05,3.25
20190317,0.0,26.14,26.66,2.48
20190318,0.0,35.33,27.4,2.71
20190319,0.0,37.51,28.9,2.45
20190320,0.0,36.43,29.41,2.94
20190321,0.0,31.92,29.26,2.08
20190322,0.0,29.99,29.34,2.04
20190323,0.0,32.09,30.1,2.2
20190324,0.0,27.35,30.72,3.14
20190325,0.0,28.47,29.8,3.36
20190326,0.0,28.65,29.43,3.26
20190327,0.0,26.16,29.34,2.98
20190328,0.0,25.48,29.48,3.04
20190329,0.0,22.77,30.31,2.48
20190330,0.01,25.2,30.15,2.56
20190331,0.04,27.1,30.28,1.89
20190401,0.0,25.25,30.88,2.29
20190402,0.05,26.58,30.72,2.34
20190403,0.15,29.5,30.52,3.2
20190404,0.0,27.38,29.58,3.42
20190405,0.0,30.8,30.11,2.45
20190406,0.0,26.25,30.13,2.65
20190407,0.0,27.36,30.16,2.8
20190408,0.49,33.55,30.59,2.56
20190409,2.04,37.35,30.87,2.09
20190410,0.8,34.06,31.0,3.07
20190411,0.68,35.13,29.5,1.93
20190412,0.32,29.21,30.74,1.8
20190413,0.0,29.09,30.07,2.71
20190414,0.0,24.46,30.23,3.25
20190415,0.0,22.76,29.61,2.04
20190416,0.0,31.67,30.4,1.83
20190417,4.03,43.7,29.84,1.55
20190418,6.01,46.42,29.64,2.09
20190419,5.25,50.91,29.07,1.5
20190420,1.23,57.13,27.77,2.28
20190421,0.52,55.2,28.04,1.92
20190422,2.61,50.57,28.51,2.12
20190423,1.05,50.69,27.34,2.54
20190424,0.0,37.81,29.0,2.88
20190425,0.0,31.78,29.14,2.65
20190426,0.0,33.59,30.38,3.08
20190427,0.02,35.03,30.27,2.58
20190428,0.0,35.41,31.09,2.55
20190429,0.08,37.93,30.8,1.62
20190430,21.39,55.81,28.93,2.76
20190501,19.31,59.07,27.6,3.46
20190502,0.0,49.35,27.71,3.73
20190503,0.0,50.59,28.14,3.22
20190504,0.0,47.77,27.78,2.01
20190505,0.21,49.9,28.84,1.09
20190506,0.56,51.23,29.59,1.13
20190507,8.13,57.9,28.13,2.76
20190508,2.19,64.1,26.71,3.41
20190509,1.19,55.33,27.91,2.71
20190510,0.65,50.13,28.95,2.19
20190511,0.79,52.98,29.09,1.58
20190512,1.3,52.59,29.34,1.21
20190513,0.79,54.08,29.02,1.75
20190514,2.52,54.2,28.42,2.01
20190515,3.59,56.14,28.69,1.88
20190516,2.0,54.04,29.26,1.18
20190517,7.82,57.97,28.32,1.33
20190518,0.47,54.29,28.73,1.56
20190519,1.19,48.45,30.31,1.48
20190520,0.09,48.15,29.8,1.78
20190521,0.6,41.95,30.04,1.47
20190522,2.96,56.42,28.79,1.61
20190523,2.58,60.27,28.19,1.48
20190524,0.97,56.63,29.13,1.4
20190525,6.43,62.3,27.9,3.17
20190526,12.17,66.01,27.7,2.54
20190527,3.34,59.64,28.76,1.69
20190528,3.59,56.06,29.19,1.66
20190529,5.57,66.61,26.79,2.9
20190530,3.16,64.58,26.99,2.43
20190531,2.53,72.88,25.82,2.68
20190601,1.2,66.99,26.94,2.55
20190602,10.12,62.61,28.26,2.38
20190603,0.15,72.37,25.46,3.02
20190604,2.73,68.64,26.67,2.33
20190605,10.74,70.88,26.42,1.74
20190606,2.66,68.39,27.14,1.53
20190607,3.64,69.53,27.1,1.06
20190608,1.08,68.89,26.24,2.24
20190609,1.29,59.17,27.11,3.96
20190610,0.01,65.39,25.78,3.98
20190611,0.01,63.38,26.05,5.31
20190612,0.02,63.99,26.42,5.78
20190613,0.04,66.39,25.41,5.14
20190614,0.24,58.54,25.76,4.7
20190615,0.57,60.87,26.61,4.12
20190616,0.01,60.48,26.88,3.83
20190617,0.0,61.34,26.43,3.9
20190618,0.22,61.92,26.63,3.77
20190619,2.73,60.09,27.42,4.04
20190620,0.86,59.28,26.39,4.63
20190621,0.02,64.41,24.96,3.71
20190622,1.75,67.63,25.18,4.02
20190623,4.78,70.22,24.57,3.69
20190624,2.87,64.47,25.5,3.47
20190625,0.18,60.22,25.71,3.56
20190626,0.59,70.82,24.78,3.5
20190627,3.05,67.85,25.68,4.27
20190628,0.39,67.96,25.36,4.71
20190629,0.1,69.74,24.78,4.77
20190630,0.5,70.56,24.85,4.73
20190701,0.43,64.96,26.22,4.7
20190702,0.37,67.06,25.88,4.58
20190703,0.11,65.99,26.06,5.0
20190704,0.39,66.63,26.07,5.25
20190705,1.94,71.01,25.33,5.54
20190706,0.91,72.01,24.82,5.58
20190707,0.3,67.13,25.25,5.53
20190708,0.07,65.1,25.67,5.73
20190709,0.47,72.1,24.59,4.83
20190710,0.81,64.67,24.68,5.32
20190711,1.33,67.67,23.98,4.57
20190712,1.28,60.05,25.76,2.82
20190713,6.42,60.65,26.08,3.28
20190714,4.13,70.11,25.13,3.24
20190715,1.62,61.56,25.27,3.63
20190716,1.8,65.48,24.72,3.55
20190717,3.14,70.13,23.77,3.65
20190718,6.89,78.97,21.88,3.87
20190719,1.16,78.34,23.0,3.33
20190720,0.37,70.75,24.74,4.29
20190721,0.76,71.34,24.93,5.1
