,PRECTOT,RH2M,T2M,WS2M
20170817,0.64,88.49,16.45,1.66
20170818,1.59,87.2,16.64,1.47
20170819,8.21,91.4,15.38,1.47
20170820,3.88,89.34,16.01,1.94
20170821,3.84,89.45,15.98,2.07
20170822,1.72,91.54,16.25,2.21
20170823,3.09,91.5,14.65,1.16
20170824,1.14,86.76,15.43,1.55
20170825,4.46,87.6,15.53,1.53
20170826,7.64,95.77,14.59,1.39
20170827,4.45,87.85,15.14,1.42
20170828,7.16,89.56,14.57,1.11
20170829,4.91,90.77,14.95,1.26
20170830,0.68,87.01,16.02,1.46
20170831,8.8,90.06,15.95,1.79
20170901,16.21,90.39,14.69,1.5
20170902,9.12,91.2,15.3,1.87
20170903,0.27,87.08,14.37,1.59
20170904,0.05,86.24,14.76,1.68
20170905,0.06,90.12,15.36,1.86
20170906,0.74,89.11,15.18,1.68
20170907,0.27,85.17,14.78,1.49
20170908,0.01,78.5,14.75,1.44
20170909,0.0,82.52,15.69,1.46
20170910,0.0,86.14,15.41,1.49
20170911,0.01,79.14,14.79,1.39
20170912,0.02,78.93,14.43,1.42
20170913,0.01,79.25,14.54,1.32
20170914,0.01,74.08,14.5,1.38
20170915,0.06,76.13,14.98,1.45
20170916,0.16,77.13,15.56,1.35
20170917,0.82,75.26,15.99,1.3
20170918,6.56,82.11,15.49,1.53
20170919,0.34,86.87,15.37,1.51
20170920,0.24,76.9,15.21,1.38
20170921,13.02,93.35,13.97,1.3
20170922,17.63,89.1,12.98,1.03
20170923,20.85,94.16,13.73,1.97
20170924,4.78,92.92,14.18,1.55
20170925,0.08,87.54,14.75,1.37
20170926,0.0,82.85,14.61,1.35
20170927,0.0,79.67,14.72,1.31
20170928,0.0,78.78,14.21,1.33
20170929,0.0,75.09,13.79,1.35
20170930,0.0,80.1,13.87,1.46
20171001,0.01,86.77,13.88,1.4
20171002,0.18,76.38,12.98,1.36
20171003,0.31,73.08,13.09,1.36
20171004,0.02,79.17,13.85,1.33
20171005,0.0,80.87,13.98,1.36
20171006,0.0,75.21,14.12,1.47
20171007,0.0,72.26,13.88,1.35
20171008,0.0,65.16,12.52,1.25
20171009,0.0,65.24,12.21,1.35
20171010,0.02,60.73,11.23,1.52
20171011,0.01,60.83,11.44,1.47
20171012,0.0,64.21,11.63,1.46
20171013,0.0,66.88,11.05,1.6
20171014,0.0,67.42,10.79,1.48
20171015,0.0,63.22,10.62,1.41
20171016,0.0,57.78,10.27,1.48
20171017,0.0,63.11,11.05,1.43
20171018,0.0,68.61,12.4,1.36
20171019,0.0,74.26,13.32,1.39
20171020,0.0,68.01,11.94,1.37
20171021,0.0,62.83,10.79,1.46
20171022,0.01,62.79,10.26,1.46
20171023,0.0,55.1,8.19,1.47
20171024,0.0,54.63,8.14,1.41
20171025,0.0,59.01,8.22,1.41
20171026,0.0,62.03,8.64,1.42
20171027,0.0,63.31,8.01,1.37
20171028,0.0,63.47,6.96,1.36
20171029,0.0,69.82,6.57,1.22
20171030,0.0,67.15,7.45,1.36
20171031,0.0,62.7,8.06,1.26
20171101,0.0,72.07,8.1,1.33
20171102,0.0,69.72,8.59,1.16
20171103,0.0,69.47,8.24,1.3
20171104,0.0,63.61,8.72,1.38
20171105,0.0,66.8,9.29,1.37
20171106,0.0,67.46,9.52,1.39
20171107,0.0,73.86,8.92,1.34
20171108,0.0,72.31,8.24,1.36
20171109,0.0,69.29,7.05,1.26
20171110,0.0,66.09,7.68,1.35
20171111,0.0,58.82,7.6,1.44
20171112,0.0,53.7,7.88,1.32
20171113,0.0,47.55,7.68,1.33
20171114,0.0,54.82,6.64,1.54
20171115,0.0,62.44,5.1,1.75
20171116,0.11,69.46,5.94,1.4
20171117,0.38,70.31,5.69,1.23
20171118,0.03,67.4,5.42,1.29
20171119,0.0,74.17,5.05,1.16
20171120,0.0,71.37,5.05,1.25
20171121,0.0,49.28,4.8,1.44
20171122,0.0,41.07,3.89,1.37
20171123,0.0,38.38,3.66,1.29
20171124,0.0,38.37,4.96,1.39
20171125,0.0,35.29,6.31,1.26
20171126,0.0,43.53,5.25,1.29
20171127,0.0,45.33,4.38,1.49
20171128,0.0,43.74,4.41,1.41
20171129,0.0,44.58,4.41,1.28
20171130,0.0,43.0,3.99,1.43
20171201,0.0,39.94,4.63,1.28
20171202,0.0,35.52,5.21,1.16
20171203,0.0,29.78,5.36,1.12
20171204,0.0,28.51,6.76,0.83
20171205,0.6,44.68,5.98,0.77
20171206,0.0,52.96,6.32,1.14
20171207,0.01,75.3,6.26,1.21
20171208,0.0,58.15,6.7,1.32
20171209,0.0,50.0,6.26,1.32
20171210,0.0,41.92,7.22,1.25
20171211,1.08,57.96,6.2,1.38
20171212,4.84,92.57,2.27,1.59
20171213,0.04,69.13,2.18,1.32
20171214,0.0,41.42,2.01,1.25
20171215,0.0,32.29,2.1,1.36
20171216,0.0,27.45,2.76,1.43
20171217,0.0,24.39,3.01,1.46
20171218,0.0,27.74,5.0,1.57
20171219,0.0,30.59,6.42,1.39
20171220,0.0,36.2,6.47,1.07
20171221,0.0,42.95,6.15,1.36
20171222,0.0,32.58,4.53,1.29
20171223,0.0,28.26,4.03,1.48
20171224,0.0,33.8,4.41,1.29
20171225,0.0,41.3,3.32,1.01
20171226,0.0,33.66,4.06,1.34
20171227,0.0,33.02,6.0,1.33
20171228,0.0,35.11,5.2,1.14
20171229,0.0,39.23,3.91,1.42
20171230,0.0,42.53,2.42,1.57
20171231,0.0,42.32,1.22,1.51
20180101,0.0,51.33,-0.24,1.68
20180102,0.0,53.68,-0.87,1.4
20180103,0.0,39.66,0.5,1.47
20180104,0.0,36.18,0.7,1.44
20180105,0.0,44.3,-0.76,1.35
20180106,0.0,40.57,-1.14,1.53
20180107,0.0,32.85,0.02,1.48
20180108,0.0,24.54,2.0,1.32
20180109,0.0,20.56,3.61,1.34
20180110,0.0,19.36,5.21,1.21
20180111,0.0,19.49,7.24,1.43
20180112,0.0,25.49,7.05,1.1
20180113,0.0,28.46,4.43,1.17
20180114,0.0,27.63,3.81,1.44
20180115,0.0,26.69,3.4,1.44
20180116,0.0,21.24,4.18,1.54
20180117,0.0,20.65,3.95,1.26
20180118,0.0,20.02,4.93,1.36
20180119,0.0,21.72,4.99,1.52
20180120,0.0,20.82,5.35,1.39
20180121,0.0,24.44,5.12,1.48
20180122,0.0,22.92,5.64,1.33
20180123,5.4,38.59,2.45,1.99
20180124,2.26,78.24,-0.54,1.16
20180125,0.0,58.51,0.66,1.51
20180126,0.0,56.62,-0.72,1.57
20180127,0.0,43.84,-0.7,1.56
20180128,0.0,32.39,1.44,1.64
20180129,0.0,31.43,3.76,1.51
20180130,0.0,31.12,6.44,1.84
20180131,0.0,32.57,7.54,1.26
20180201,0.0,41.66,5.67,1.7
20180202,0.0,39.25,4.89,1.54
20180203,0.0,45.88,3.35,1.48
20180204,0.0,35.65,3.34,1.6
20180205,0.0,29.83,5.13,1.0
20180206,0.0,51.46,4.17,1.44
20180207,0.0,34.03,3.64,1.66
20180208,0.0,28.42,2.72,1.56
20180209,0.0,30.55,2.27,1.54
20180210,0.0,28.23,2.36,1.37
20180211,0.02,41.45,2.83,1.34
20180212,2.82,82.46,0.44,1.69
20180213,1.71,68.27,2.1,1.28
20180214,0.03,43.79,2.17,1.79
20180215,0.0,35.71,5.5,1.52
20180216,0.0,53.88,5.63,1.68
20180217,0.0,58.44,4.4,1.99
20180218,0.0,43.4,3.58,1.79
20180219,0.0,31.16,4.7,1.58
20180220,0.09,32.49,6.03,1.64
20180221,1.38,45.47,5.37,1.75
20180222,0.13,52.16,5.54,1.57
20180223,0.01,41.18,5.7,1.68
20180224,0.79,50.31,5.98,1.41
20180225,1.14,55.2,5.54,1.42
20180226,0.0,34.83,7.52,1.82
20180227,0.0,39.79,8.6,1.7
20180228,0.0,46.91,7.5,1.7
20180301,0.0,45.27,8.0,1.81
20180302,0.01,45.48,8.29,2.08
20180303,0.06,44.75,7.28,2.02
20180304,0.26,55.25,7.15,1.86
20180305,0.71,53.02,5.94,1.9
20180306,0.33,40.61,6.03,1.66
20180307,0.07,29.87,7.72,1.98
20180308,0.01,32.55,7.01,2.03
20180309,0.02,33.81,6.56,1.98
20180310,0.0,35.95,7.36,1.93
20180311,0.0,36.7,7.78,1.91
20180312,0.0,46.26,7.73,1.79
20180313,0.0,36.61,9.62,2.06
20180314,0.02,33.21,9.25,1.9
20180315,5.56,60.35,6.5,1.9
20180316,1.77,45.51,5.8,1.77
20180317,0.45,39.82,5.21,1.81
20180318,0.0,30.89,7.89,1.75
20180319,0.0,31.39,9.12,1.87
20180320,0.0,30.61,9.92,1.8
20180321,2.2,46.89,8.99,1.57
20180322,7.43,66.04,7.3,1.44
20180323,0.16,56.81,7.85,1.6
20180324,0.0,46.54,8.89,1.86
20180325,0.0,44.93,8.94,1.89
20180326,0.0,25.88,11.3,1.39
20180327,0.0,23.1,12.14,1.99
20180328,0.0,28.76,10.76,2.09
20180329,0.33,32.95,10.0,2.22
20180330,0.97,41.3,7.91,1.13
20180331,0.0,28.26,9.94,1.44
20180401,0.0,33.74,10.39,1.6
20180402,0.0,46.88,11.52,1.84
20180403,0.04,54.88,11.91,2.0
20180404,0.19,62.78,10.69,1.6
20180405,0.41,54.47,11.41,1.67
20180406,12.3,68.57,10.68,1.39
20180407,13.18,67.85,9.61,1.36
20180408,1.9,69.79,9.18,1.49
20180409,7.91,80.07,8.96,1.39
20180410,2.34,72.81,10.63,2.02
20180411,9.51,71.99,9.72,1.9
20180412,0.23,64.75,8.69,1.65
20180413,0.01,55.67,9.2,1.81
20180414,0.0,43.5,10.85,1.78
20180415,0.0,43.51,11.59,1.89
20180416,0.21,49.51,12.63,1.86
20180417,0.12,38.17,12.65,2.12
20180418,0.01,42.37,12.93,1.82
20180419,0.05,45.7,13.0,2.24
20180420,3.29,52.49,12.57,2.23
20180421,3.25,46.62,11.69,1.87
20180422,0.18,33.32,10.87,1.99
20180423,0.0,32.29,11.96,1.96
20180424,0.04,40.18,12.23,1.69
20180425,0.2,44.24,13.05,1.79
20180426,0.09,47.36,12.5,1.51
20180427,1.01,52.59,12.83,2.02
20180428,0.97,52.84,13.34,2.05
20180429,3.76,55.81,12.76,2.18
20180430,2.1,50.81,13.11,1.64
20180501,0.68,53.5,13.23,1.77
20180502,3.24,64.88,12.95,1.7
20180503,5.0,70.34,12.3,1.86
20180504,0.17,68.92,12.29,2.13
20180505,1.42,60.86,13.67,2.07
20180506,1.55,51.11,14.02,2.36
20180507,0.3,46.67,13.87,2.45
20180508,2.31,53.78,12.88,2.9
20180509,1.53,58.05,11.7,2.11
20180510,0.54,51.29,11.91,1.68
20180511,0.0,36.61,15.73,1.92
20180512,0.34,41.11,16.24,2.14
20180513,1.59,53.1,15.01,2.2
20180514,8.91,66.59,12.12,1.85
20180515,0.13,57.25,13.38,2.12
20180516,0.19,52.96,14.56,2.23
20180517,1.15,45.82,14.92,2.0
20180518,0.47,45.72,15.34,1.93
20180519,0.25,49.43,14.93,2.08
20180520,0.0,33.22,15.84,2.15
20180521,0.0,22.64,17.39,1.99
20180522,0.0,24.31,17.73,2.1
20180523,0.52,30.93,17.49,2.24
20180524,2.63,31.31,16.88,2.05
20180525,0.85,24.29,16.52,1.92
20180526,0.02,22.63,16.73,2.23
20180527,0.03,27.27,16.14,2.06
20180528,0.0,27.73,16.22,1.97
20180529,1.41,37.31,15.24,2.05
20180530,3.0,45.5,15.31,2.05
20180531,4.73,55.88,15.99,1.96
20180601,3.21,69.86,14.81,2.03
20180602,0.38,71.76,15.13,2.01
20180603,0.22,62.82,16.82,1.6
20180604,0.26,61.06,17.67,1.96
20180605,3.38,74.47,17.16,1.88
20180606,3.47,78.11,16.47,1.82
20180607,1.77,71.52,17.85,2.07
20180608,5.28,75.88,17.02,2.22
20180609,4.7,83.37,16.36,1.86
20180610,1.91,75.55,16.81,1.68
20180611,0.03,67.04,18.19,1.97
20180612,0.26,57.59,18.17,2.24
20180613,3.54,57.79,17.72,2.25
20180614,6.1,71.41,17.41,2.3
20180615,4.56,76.12,16.8,2.5
20180616,2.6,74.16,16.9,2.79
20180617,0.36,67.5,16.6,2.12
20180618,0.17,61.11,16.71,2.04
20180619,0.93,62.62,16.68,1.97
20180620,1.91,60.21,17.11,1.94
20180621,0.28,56.66,18.01,2.2
20180622,0.03,57.21,18.31,2.04
20180623,0.02,56.22,18.86,2.36
20180624,0.01,51.89,18.91,2.04
20180625,0.08,52.29,19.13,2.11
20180626,1.82,66.82,18.33,2.06
20180627,6.0,81.55,16.97,1.87
20180628,5.27,77.03,17.85,2.24
20180629,1.19,78.32,17.57,2.29
20180630,2.57,82.6,16.67,2.12
20180701,9.36,84.94,17.34,2.35
20180702,12.03,87.44,17.65,2.62
20180703,0.93,79.94,17.18,2.81
20180704,0.36,67.53,17.1,2.07
20180705,0.0,66.23,17.78,1.91
20180706,0.0,64.23,18.3,2.05
20180707,0.0,65.56,18.98,2.04
20180708,0.42,68.93,18.82,2.25
20180709,2.59,83.24,17.87,2.48
20180710,5.72,83.21,17.61,2.1
20180711,13.05,80.98,17.53,2.0
20180712,17.85,85.34,17.55,2.19
20180713,20.8,90.24,15.92,1.49
20180714,6.95,88.2,16.4,1.57
20180715,2.77,85.98,16.71,1.51
20180716,1.35,81.45,17.21,1.92
20180717,3.12,83.25,17.26,1.77
20180718,11.16,88.26,16.92,2.13
20180719,3.08,83.47,17.55,2.07
20180720,0.87,81.81,17.78,2.02
20180721,3.01,91.18,16.66,2.42
20180722,3.92,88.48,15.24,1.31
20180723,1.76,81.22,16.1,1.38
20180724,5.81,84.38,16.02,1.04
20180725,24.14,91.19,16.26,1.88
20180726,10.44,86.62,15.46,1.26
20180727,15.15,85.83,16.4,1.75
20180728,13.64,88.8,15.64,1.6
20180729,6.86,94.23,15.74,1.97
20180730,12.49,90.83,15.54,1.14
20180731,9.83,93.28,15.74,2.08
20180801,5.61,92.95,15.39,1.78
20180802,3.23,94.49,15.6,1.98
20180803,8.92,92.47,15.43,1.71
20180804,11.6,93.73,16.01,1.72
20180805,18.56,89.38,16.31,1.73
20180806,11.26,92.12,16.07,2.04
20180807,5.3,87.88,15.26,1.46
20180808,0.66,83.98,15.77,1.21
20180809,0.51,88.64,16.04,1.64
20180810,2.6,93.38,15.15,1.27
20180811,2.8,88.55,15.61,1.36
20180812,5.99,86.34,15.95,1.44
20180813,7.05,93.96,15.62,1.92
20180814,2.76,90.97,16.35,2.23
20180815,10.77,92.88,15.92,2.0
20180816,0.28,81.63,16.82,1.73
20180817,1.66,91.78,15.44,1.08
20180818,1.69,87.57,16.47,1.7
20180819,4.69,95.11,15.66,1.69
20180820,3.25,84.9,16.0,1.62
20180821,13.22,89.16,15.11,1.08
20180822,9.46,88.57,15.52,1.05
20180823,9.92,95.79,15.89,2.05
20180824,8.4,90.44,15.45,1.4
20180825,23.25,90.85,15.03,1.24
20180826,12.15,89.54,15.24,1.45
20180827,3.57,89.9,16.02,1.43
20180828,9.49,92.15,15.84,1.94
20180829,4.77,87.37,14.95,1.39
20180830,6.14,89.1,16.16,1.77
20180831,4.22,92.01,15.21,1.38
20180901,1.81,84.77,15.74,1.46
20180902,2.91,90.87,14.88,1.22
20180903,3.75,88.17,15.53,1.4
20180904,1.79,90.34,15.51,1.5
20180905,1.2,87.27,15.76,1.14
20180906,1.69,82.34,15.98,1.25
20180907,2.16,85.07,15.86,1.45
20180908,0.27,87.98,15.91,1.45
20180909,0.0,88.19,15.85,1.39
20180910,0.45,87.53,15.71,1.64
20180911,2.12,88.56,15.4,1.81
20180912,0.52,88.15,14.96,1.73
20180913,0.41,90.1,14.07,1.73
20180914,0.13,85.55,14.14,1.38
20180915,0.0,77.07,13.66,1.43
20180916,0.03,73.96,13.37,1.39
20180917,0.08,78.27,13.04,1.41
20180918,0.01,74.49,13.44,1.37
20180919,0.12,73.46,13.82,1.44
20180920,0.46,76.0,14.25,1.4
20180921,5.23,81.75,13.77,1.36
20180922,20.64,91.92,12.73,1.49
20180923,17.4,89.43,12.35,1.44
20180924,16.36,85.78,12.91,1.48
20180925,1.52,86.45,13.02,1.29
20180926,0.1,81.78,13.63,1.26
20180927,0.01,80.15,13.53,1.39
20180928,0.0,81.07,13.17,1.3
20180929,0.0,82.47,12.82,1.35
20180930,0.0,73.51,12.56,1.42
20181001,0.0,74.14,11.73,1.38
20181002,0.0,72.25,11.47,1.41
20181003,0.0,73.76,10.68,1.37
20181004,0.0,75.17,9.8,1.32
20181005,0.0,73.0,9.85,1.36
20181006,0.0,75.45,9.82,1.26
20181007,0.0,77.77,9.08,1.2
20181008,0.0,74.19,9.65,1.37
20181009,0.0,75.34,10.25,1.29
20181010,0.17,74.25,9.88,1.13
20181011,1.98,79.42,9.52,1.18
20181012,0.36,70.47,8.86,1.22
20181013,0.0,70.55,8.59,1.36
20181014,0.0,69.37,8.94,1.46
20181015,0.0,63.88,8.88,1.46
20181016,0.0,53.99,8.72,1.35
20181017,0.0,61.59,8.31,1.42
20181018,0.0,67.24,7.92,1.42
20181019,0.0,61.97,7.75,1.27
20181020,0.0,61.37,7.27,1.35
20181021,0.0,55.58,6.96,1.4
20181022,0.0,59.11,6.53,1.45
20181023,0.0,64.64,5.67,1.41
20181024,0.0,67.12,5.93,1.36
20181025,0.0,65.15,5.94,1.43
20181026,0.0,61.73,6.11,1.47
20181027,0.0,66.63,6.75,1.26
20181028,0.0,63.87,7.84,1.25
20181029,0.0,55.75,9.06,1.06
20181030,0.0,61.43,9.32,1.3
20181031,0.0,63.78,9.29,1.4
20181101,0.0,59.31,8.51,1.29
20181102,0.3,57.96,7.36,1.34
20181103,9.65,70.55,5.74,1.4
20181104,2.85,76.37,4.11,0.9
20181105,0.0,57.97,4.2,1.37
20181106,0.0,50.32,4.81,1.38
20181107,0.0,50.95,5.81,1.4
20181108,0.0,63.86,6.47,1.34
20181109,0.0,70.24,6.05,1.46
20181110,0.0,69.33,5.71,1.36
20181111,0.0,65.61,5.78,1.36
20181112,0.0,64.1,5.6,1.45
20181113,0.05,75.92,4.97,1.38
20181114,0.27,80.41,3.97,1.11
20181115,0.25,70.51,4.25,1.39
20181116,0.0,66.24,4.88,1.36
20181117,0.0,63.26,4.89,1.37
20181118,0.0,60.35,5.42,1.25
20181119,0.0,64.51,5.36,1.38
20181120,0.0,54.27,5.05,1.44
20181121,0.0,42.97,6.65,1.28
20181122,0.0,50.98,6.7,1.18
20181123,0.0,44.83,6.43,1.31
20181124,0.0,40.39,7.88,1.17
20181125,0.0,51.47,7.97,1.19
20181126,0.0,51.33,7.7,1.09
20181127,0.0,50.01,8.22,1.19
20181128,0.0,54.28,7.93,0.84
20181129,0.0,49.19,7.22,1.18
20181130,0.0,56.62,5.44,1.35
20181201,0.0,54.7,4.5,1.4
20181202,0.0,69.37,3.8,1.26
20181203,0.0,61.41,4.39,1.21
20181204,0.0,65.08,5.13,1.06
20181205,0.0,67.73,4.19,1.17
20181206,0.0,70.93,2.6,1.29
20181207,0.0,61.38,2.45,1.21
20181208,0.0,59.26,3.01,1.32
20181209,0.0,56.27,2.54,1.3
20181210,0.0,61.92,1.62,1.35
20181211,0.0,69.11,0.85,1.32
20181212,0.67,76.42,-0.32,1.15
20181213,2.01,85.06,-0.51,1.12
20181214,0.14,63.64,-0.68,1.21
20181215,0.0,45.37,0.98,1.32
20181216,0.0,40.62,2.3,1.31
20181217,0.0,36.74,2.02,1.32
20181218,0.0,41.99,2.11,1.33
20181219,0.0,40.19,4.13,1.28
20181220,0.0,37.38,3.46,1.12
20181221,0.0,33.69,2.27,1.31
20181222,0.0,32.37,2.93,1.23
20181223,0.0,31.96,3.16,1.04
20181224,0.0,35.24,2.45,0.96
20181225,0.0,41.02,1.22,1.06
20181226,0.0,46.89,-0.02,1.55
20181227,0.0,63.24,-2.98,1.36
20181228,0.0,38.64,-1.26,1.34
20181229,0.0,30.57,0.17,1.41
20181230,0.0,35.54,2.4,1.28
20181231,0.0,42.03,2.54,1.42
20190101,0.0,42.82,2.72,1.25
20190102,0.0,60.96,0.07,1.15
20190103,0.0,58.23,-1.14,1.43
20190104,0.0,43.58,0.46,1.24
20190105,0.0,65.06,0.59,1.3
20190106,0.49,76.7,-1.37,1.54
20190107,0.81,74.59,-1.56,0.92
20190108,0.0,50.51,0.71,1.32
20190109,0.0,66.42,0.44,1.34
20190110,0.0,57.39,0.98,1.33
20190111,0.0,66.04,0.08,1.21
20190112,0.0,56.49,0.16,1.52
20190113,0.06,80.26,-1.15,1.47
20190114,0.0,48.57,0.15,1.27
20190115,0.0,33.28,2.0,1.53
20190116,0.0,41.2,3.68,1.25
20190117,0.0,55.83,1.86,1.26
20190118,0.0,48.44,1.14,1.49
20190119,0.0,49.32,3.12,1.48
20190120,0.0,50.5,3.91,1.35
20190121,2.97,57.64,3.03,1.06
20190122,9.15,90.92,-0.89,1.81
20190123,2.86,89.35,-1.36,1.26
20190124,1.3,65.66,-1.58,1.38
20190125,19.8,94.34,-3.02,1.65
20190126,0.82,74.79,-4.56,1.17
20190127,1.69,85.25,-3.51,1.01
20190128,0.31,71.46,-4.63,1.36
20190129,0.0,52.16,-5.17,1.88
20190130,0.0,52.02,-1.25,1.29
20190131,0.03,71.41,0.74,1.39
20190201,0.04,70.36,-0.28,1.58
20190202,0.0,59.41,-0.58,1.41
20190203,0.0,45.45,-0.22,1.62
20190204,0.0,41.39,2.01,1.51
20190205,0.02,42.08,3.6,1.27
20190206,0.59,68.6,1.16,1.29
20190207,17.83,96.24,0.85,2.32
20190208,15.24,91.92,-0.42,2.34
20190209,1.09,69.77,-2.94,1.28
20190210,0.69,60.44,-1.08,1.53
20190211,0.0,63.17,1.72,1.35
20190212,0.0,55.91,1.86,1.33
20190213,0.0,59.26,4.72,1.22
20190214,6.46,76.81,4.13,1.22
20190215,13.41,81.02,2.51,1.63
20190216,6.34,85.34,0.13,1.21
20190217,0.02,58.31,-0.85,2.31
20190218,3.86,70.56,1.66,1.66
20190219,3.42,83.5,0.2,1.31
20190220,0.27,59.74,1.24,0.99
20190221,5.24,84.74,3.83,1.04
20190222,2.06,79.3,4.05,1.35
20190223,0.0,57.12,1.98,1.42
20190224,1.01,66.36,1.39,1.52
20190225,5.46,68.54,-0.85,1.69
20190226,4.16,72.12,-1.21,1.26
20190227,21.87,92.86,-3.76,1.22
20190228,2.9,70.1,-4.81,1.32
20190301,0.0,64.49,-3.03,1.72
20190302,1.55,62.46,0.92,1.06
20190303,4.64,87.25,1.43,1.27
20190304,1.48,73.6,0.54,1.63
20190305,1.67,80.87,1.02,1.4
20190306,0.04,69.08,0.41,1.77
20190307,0.31,67.04,1.03,1.71
20190308,0.01,61.56,1.9,1.65
20190309,0.0,60.45,3.3,1.58
20190310,0.05,57.2,2.76,1.71
20190311,0.47,51.59,3.19,1.61
20190312,0.84,59.79,4.13,1.39
20190313,0.54,52.32,5.39,1.13
20190314,1.87,67.93,4.82,1.35
20190315,2.04,69.54,4.09,1.41
20190316,0.01,58.57,4.68,1.54
20190317,0.12,62.77,5.24,1.55
20190318,0.3,65.85,4.7,1.39
20190319,0.31,61.52,5.25,1.59
20190320,1.21,62.61,4.83,1.77
20190321,0.14,59.09,5.22,1.48
20190322,0.02,58.65,5.3,1.63
20190323,0.0,46.01,5.85,1.91
20190324,0.0,51.42,7.54,1.74
20190325,1.98,80.22,5.4,1.15
20190326,1.68,69.07,5.76,1.24
20190327,0.0,50.59,7.26,1.65
20190328,0.0,55.41,9.1,1.5
20190329,0.04,59.16,10.17,1.74
20190330,0.16,52.99,10.39,1.6
20190331,0.07,40.6,9.46,1.88
20190401,1.93,51.41,7.93,2.02
20190402,1.0,48.67,8.3,1.68
20190403,0.4,48.06,9.82,1.8
20190404,0.0,54.6,10.46,1.67
20190405,0.19,59.49,10.79,1.62
20190406,2.49,67.41,10.35,1.49
20190407,0.81,69.34,9.3,1.58
20190408,5.12,62.8,9.69,1.54
20190409,2.64,57.49,10.2,1.64
20190410,0.03,56.37,11.29,1.81
20190411,0.0,49.75,12.26,1.85
20190412,0.0,50.24,12.42,1.75
20190413,0.0,54.73,12.38,1.7
20190414,0.0,47.12,13.09,1.7
20190415,0.04,44.44,13.63,1.8
20190416,5.31,59.93,10.91,1.72
20190417,9.55,83.15,7.04,1.6
20190418,6.4,75.8,6.85,1.67
20190419,0.55,66.72,8.25,1.49
20190420,0.3,65.61,9.87,1.6
20190421,4.95,69.24,10.32,1.52
20190422,1.72,64.42,11.0,1.52
20190423,0.02,62.35,12.17,1.72
20190424,0.48,62.58,13.11,1.8
20190425,0.52,51.9,13.8,2.07
20190426,0.14,47.63,13.98,1.94
20190427,0.0,40.72,14.29,1.93
20190428,0.0,32.9,14.56,1.97
20190429,0.01,32.22,14.58,1.81
20190430,0.01,36.61,13.99,2.11
20190501,0.51,44.7,13.99,2.32
20190502,1.96,48.28,13.51,1.66
20190503,2.04,57.76,12.29,1.41
20190504,0.01,40.83,12.37,1.9
20190505,0.0,32.36,12.53,1.98
20190506,0.0,29.59,13.16,2.11
20190507,0.0,28.22,13.94,2.28
20190508,0.0,29.83,14.58,2.22
20190509,0.0,27.95,15.19,2.16
20190510,0.0,37.33,15.57,2.34
20190511,0.07,45.85,14.58,1.95
20190512,0.08,46.1,13.09,2.06
20190513,0.93,51.7,13.01,1.98
20190514,1.54,57.76,12.76,2.11
20190515,0.3,52.89,13.27,1.87
20190516,3.2,53.06,13.63,2.01
20190517,0.8,57.09,13.32,1.97
20190518,0.74,48.84,12.32,1.85
20190519,0.0,54.25,13.62,2.02
20190520,0.01,48.2,15.41,1.94
20190521,0.01,42.45,15.57,1.89
20190522,0.02,36.4,16.56,1.9
20190523,0.28,44.61,15.29,2.15
20190524,2.33,51.31,15.71,2.19
20190525,7.19,53.95,14.28,1.98
20190526,0.04,50.42,14.98,1.93
20190527,0.01,39.08,15.44,2.11
20190528,0.0,31.45,15.51,1.97
20190529,0.0,28.61,16.21,1.99
20190530,0.0,31.45,16.79,1.71
20190531,0.08,30.41,17.62,1.82
20190601,1.84,33.2,17.64,1.91
20190602,4.1,51.13,16.44,1.85
20190603,0.5,60.83,16.15,2.0
20190604,0.01,52.39,17.31,2.17
20190605,0.01,42.37,17.93,2.28
20190606,8.62,51.24,17.22,2.21
20190607,2.75,53.43,15.48,1.95
20190608,0.4,50.36,16.66,1.93
20190609,0.44,49.38,16.65,2.0
20190610,0.01,44.6,17.44,1.99
20190611,3.66,41.18,18.37,2.11
20190612,0.57,43.21,18.12,1.76
20190613,0.3,46.49,17.46,2.08
20190614,0.0,38.84,18.47,1.92
20190615,0.01,28.95,18.45,2.1
20190616,0.01,40.12,18.25,2.13
20190617,1.69,53.88,16.25,2.47
20190618,1.56,54.17,15.5,2.17
20190619,2.07,53.11,15.44,2.3
20190620,1.91,60.86,15.6,2.05
20190621,0.42,63.0,16.74,1.76
20190622,7.36,68.76,16.57,1.82
20190623,19.19,72.5,16.51,1.78
20190624,14.64,83.58,15.86,1.72
20190625,2.35,76.73,17.38,1.96
20190626,1.56,71.74,17.3,2.0
20190627,0.09,61.53,17.59,1.93
20190628,0.01,60.62,17.75,1.85
20190629,0.32,62.29,17.85,1.88
20190630,2.63,69.8,17.73,2.02
20190701,1.4,63.38,18.28,1.78
20190702,2.89,66.11,18.53,1.77
20190703,1.52,73.34,18.44,1.75
20190704,1.88,77.32,18.73,1.78
20190705,3.52,85.6,17.19,1.81
20190706,6.88,80.78,16.86,1.92
20190707,2.36,81.29,16.74,1.64
20190708,9.71,84.07,17.16,2.35
20190709,12.35,86.81,15.82,1.37
20190710,7.03,88.89,15.98,1.65
20190711,9.9,84.91,17.23,1.92
20190712,4.63,86.53,16.59,2.44
20190713,8.48,84.86,16.61,2.75
20190714,4.48,81.78,16.42,2.56
