,PRECTOT,RH2M,T2M,WS2M
20170823,27.96,86.64,25.92,1.19
20170824,4.32,75.37,28.05,0.83
20170825,11.6,89.62,26.66,1.29
20170826,7.23,88.24,27.38,1.12
20170827,13.61,84.36,27.48,1.32
20170828,9.73,89.57,26.41,2.01
20170829,1.12,89.6,26.65,3.36
20170830,4.45,90.23,26.4,2.16
20170831,38.0,86.44,27.74,1.26
20170901,22.86,91.96,26.67,1.67
20170902,13.74,91.84,26.04,2.5
20170903,3.21,90.02,26.08,2.42
20170904,0.54,87.9,26.14,1.98
20170905,0.01,87.84,26.51,1.91
20170906,0.6,83.95,27.16,1.33
20170907,1.64,82.68,27.43,1.4
20170908,5.35,85.99,26.99,1.38
20170909,0.69,88.38,26.77,1.96
20170910,0.08,85.54,26.62,1.6
20170911,2.24,79.04,27.68,1.26
20170912,3.26,81.02,27.47,1.23
20170913,10.65,80.82,27.33,1.11
20170914,3.2,80.07,27.55,0.94
20170915,0.07,82.83,27.5,0.9
20170916,0.02,81.16,28.27,0.89
20170917,0.19,80.77,28.59,1.32
20170918,11.47,85.81,27.68,1.08
20170919,0.5,81.32,27.77,0.93
20170920,2.03,88.32,26.79,1.79
20170921,45.84,91.49,24.99,3.42
20170922,23.71,90.5,25.83,2.95
20170923,5.1,88.76,26.32,2.18
20170924,0.05,82.14,27.0,1.07
20170925,0.0,85.14,26.58,1.23
20170926,0.01,81.25,26.79,0.98
20170927,0.0,80.91,26.72,1.19
20170928,0.01,78.23,26.17,1.23
20170929,0.59,78.3,25.81,1.15
20170930,1.05,79.68,26.46,1.0
20171001,0.39,82.05,26.13,1.03
20171002,1.0,78.48,26.28,1.0
20171003,0.09,78.87,26.22,0.85
20171004,0.02,80.91,26.14,1.15
20171005,0.0,77.4,26.11,0.92
20171006,0.0,77.98,26.9,1.28
20171007,0.06,74.38,27.35,1.15
20171008,0.91,66.67,27.79,1.12
20171009,1.56,61.1,27.57,0.9
20171010,0.55,68.75,26.22,1.11
20171011,0.85,76.19,26.83,1.08
20171012,0.09,72.74,26.29,1.56
20171013,0.05,65.98,25.04,1.79
20171014,0.0,62.7,25.37,1.5
20171015,0.0,56.66,25.57,1.48
20171016,0.0,56.1,24.66,1.17
20171017,0.0,56.51,24.93,1.15
20171018,0.0,57.27,26.29,0.95
20171019,0.0,60.15,27.7,1.06
20171020,0.0,70.4,27.23,0.9
20171021,0.03,76.41,25.05,1.26
20171022,0.02,57.45,23.92,1.76
20171023,0.17,47.7,24.34,1.38
20171024,0.0,46.46,23.71,1.39
20171025,0.0,45.8,22.89,1.16
20171026,0.0,50.88,22.45,1.11
20171027,0.0,50.46,22.96,1.17
20171028,0.0,55.35,22.92,1.06
20171029,0.0,58.39,22.9,0.94
20171030,0.0,55.32,22.5,1.19
20171031,0.0,60.99,21.77,1.15
20171101,0.0,66.54,21.4,1.09
20171102,0.0,66.45,21.85,1.07
20171103,0.0,61.17,22.5,1.09
20171104,0.0,57.79,22.86,1.01
20171105,0.0,56.28,23.07,1.32
20171106,0.0,58.31,22.38,1.26
20171107,0.0,58.66,22.22,0.92
20171108,0.0,56.72,22.33,1.0
20171109,0.0,56.85,22.02,1.1
20171110,0.0,54.32,22.54,0.89
20171111,0.0,52.91,22.04,1.1
20171112,0.0,52.11,21.2,1.41
20171113,0.0,47.85,21.41,1.08
20171114,0.0,50.42,21.38,1.09
20171115,0.0,55.99,21.45,1.42
20171116,0.11,60.86,22.04,1.19
20171117,0.01,57.65,23.64,0.93
20171118,0.0,56.09,22.62,1.11
20171119,0.0,51.6,21.81,1.87
20171120,0.0,54.91,19.73,2.4
20171121,0.0,50.9,17.1,2.11
20171122,0.0,50.91,17.0,1.71
20171123,0.0,47.62,16.63,1.44
20171124,0.0,43.85,17.13,1.15
20171125,0.0,42.14,17.77,0.99
20171126,0.0,44.13,17.8,1.2
20171127,0.0,46.15,17.0,1.49
20171128,0.0,45.98,16.95,1.29
20171129,0.0,50.11,16.85,1.2
20171130,0.0,49.45,17.39,1.05
20171201,0.0,47.9,17.74,1.12
20171202,0.0,42.7,17.94,1.03
20171203,0.0,47.57,16.79,1.11
20171204,0.0,47.73,17.55,0.85
20171205,0.07,52.59,17.59,1.11
20171206,0.01,47.38,19.24,0.99
20171207,0.02,53.58,20.04,1.96
20171208,0.0,55.93,19.61,1.5
20171209,0.0,55.69,19.42,1.16
20171210,0.0,51.58,19.98,0.95
20171211,0.0,50.98,19.7,1.12
20171212,0.27,55.78,19.42,1.28
20171213,0.0,53.01,18.91,2.13
20171214,0.0,47.05,17.46,2.2
20171215,0.0,40.99,17.19,2.44
20171216,0.0,40.78,15.51,2.2
20171217,0.0,39.3,14.44,1.72
20171218,0.0,37.55,15.84,1.18
20171219,0.0,41.32,15.73,0.88
20171220,0.0,45.1,16.3,0.79
20171221,0.0,51.11,17.7,1.26
20171222,0.0,49.0,16.29,1.59
20171223,0.0,42.44,16.27,1.04
20171224,0.0,41.76,16.65,1.27
20171225,0.0,47.03,15.43,1.4
20171226,0.0,44.57,15.38,1.68
20171227,0.0,38.62,15.79,1.07
20171228,0.0,36.67,16.88,1.02
20171229,0.0,36.37,17.15,1.18
20171230,0.0,36.45,16.97,1.16
20171231,0.0,40.22,16.07,1.28
20180101,0.0,41.3,15.22,1.2
20180102,0.0,42.93,13.62,1.41
20180103,0.0,43.4,13.39,1.89
20180104,0.0,38.76,13.47,1.09
20180105,0.0,37.31,12.88,1.31
20180106,0.0,40.03,12.12,1.78
20180107,0.0,41.19,11.94,2.17
20180108,0.0,40.77,12.04,1.34
20180109,0.0,41.52,12.0,1.4
20180110,0.0,41.62,11.97,1.26
20180111,0.0,40.01,12.56,1.08
20180112,0.0,37.68,13.39,1.2
20180113,0.0,38.04,13.63,1.36
20180114,0.0,37.72,13.89,1.07
20180115,0.0,40.51,13.3,1.83
20180116,0.0,39.77,12.96,1.39
20180117,0.0,35.2,14.37,1.27
20180118,0.0,34.17,14.84,1.73
20180119,0.0,36.95,15.07,1.39
20180120,0.0,36.1,14.78,1.88
20180121,0.0,36.57,14.63,1.16
20180122,0.0,36.83,14.79,1.44
20180123,1.43,37.5,15.59,1.41
20180124,2.97,54.61,14.91,2.03
20180125,0.0,51.77,14.15,2.02
20180126,0.0,43.08,14.13,1.77
20180127,0.0,38.73,13.07,2.01
20180128,0.0,35.09,13.54,1.74
20180129,0.0,35.12,14.09,1.53
20180130,0.0,34.58,16.33,2.55
20180131,0.0,37.04,17.51,1.16
20180201,0.0,41.33,16.8,1.46
20180202,0.0,37.9,18.51,1.99
20180203,0.0,38.38,17.79,1.44
20180204,0.0,32.17,17.36,2.52
20180205,0.0,28.26,17.69,1.58
20180206,0.0,30.97,19.3,2.78
20180207,0.0,28.7,17.81,2.94
20180208,0.0,24.53,17.99,2.59
20180209,0.0,23.42,17.02,2.47
20180210,0.0,23.1,17.36,2.64
20180211,0.02,24.71,19.11,1.09
20180212,5.91,48.68,17.56,1.55
20180213,1.9,59.21,18.02,0.97
20180214,0.0,46.08,17.32,2.54
20180215,0.0,35.81,17.64,1.59
20180216,0.0,36.71,19.41,1.47
20180217,0.0,41.63,19.18,1.7
20180218,0.0,31.94,19.55,1.94
20180219,0.0,24.47,19.89,1.7
20180220,0.0,21.83,20.63,1.26
20180221,0.0,28.2,21.05,1.48
20180222,0.15,33.35,21.85,1.7
20180223,0.02,29.92,22.25,1.85
20180224,0.0,28.59,22.86,1.35
20180225,0.11,36.38,22.57,1.29
20180226,0.0,33.42,21.78,2.17
20180227,0.0,29.27,22.65,1.32
20180228,0.0,31.9,22.5,1.62
20180301,0.0,29.47,22.96,2.49
20180302,0.14,27.9,24.2,3.06
20180303,0.0,26.24,24.84,3.95
20180304,0.0,27.64,25.39,2.12
20180305,0.1,30.29,24.46,2.34
20180306,0.09,28.76,21.91,3.24
20180307,0.01,24.49,22.55,2.06
20180308,0.0,19.28,23.92,1.87
20180309,0.54,21.09,22.92,2.18
20180310,0.05,21.97,23.61,2.77
20180311,0.09,22.9,24.03,1.65
20180312,0.0,24.16,24.37,1.95
20180313,0.02,23.63,25.57,2.06
20180314,0.03,18.45,27.11,1.86
20180315,1.67,26.6,26.43,1.34
20180316,0.18,24.92,25.22,2.62
20180317,0.3,20.49,23.54,2.8
20180318,0.01,17.71,24.26,2.0
20180319,0.0,15.75,25.89,1.55
20180320,0.0,15.34,26.78,2.73
20180321,0.59,25.67,26.56,1.74
20180322,0.21,26.74,26.87,1.9
20180323,0.04,24.86,26.49,1.98
20180324,0.0,23.97,26.32,1.85
20180325,0.0,21.06,27.11,1.69
20180326,0.0,18.29,27.24,2.19
20180327,0.0,12.48,28.27,1.72
20180328,0.0,12.07,28.21,1.75
20180329,0.0,14.21,27.62,1.93
20180330,1.53,16.74,27.65,1.63
20180331,0.51,20.53,27.02,2.48
20180401,0.0,31.37,27.14,2.43
20180402,0.0,30.14,28.23,1.74
20180403,0.0,27.13,28.89,1.5
20180404,0.0,25.92,29.31,1.44
20180405,0.06,26.68,29.74,1.52
20180406,27.03,40.5,27.6,2.35
20180407,12.41,50.79,26.75,2.04
20180408,0.62,47.78,27.09,1.7
20180409,12.47,52.63,26.61,1.24
20180410,0.79,45.98,28.11,1.42
20180411,0.77,43.73,28.01,2.27
20180412,0.27,37.9,26.89,2.24
20180413,0.05,30.21,27.37,2.27
20180414,0.0,24.82,28.04,2.31
20180415,0.0,26.5,29.07,1.74
20180416,0.95,30.23,30.02,1.85
20180417,0.64,31.89,30.6,1.77
20180418,0.15,27.77,30.73,1.91
20180419,0.36,27.38,30.5,2.47
20180420,0.38,30.91,30.25,1.55
20180421,0.25,26.49,30.41,2.96
20180422,0.03,21.77,27.94,2.6
20180423,0.0,18.77,28.37,2.14
20180424,0.0,16.91,30.27,1.41
20180425,0.05,20.46,30.39,1.61
20180426,0.01,24.82,30.15,3.09
20180427,0.13,36.64,30.31,2.85
20180428,1.7,44.27,29.85,2.29
20180429,2.39,45.07,30.04,1.84
20180430,0.81,43.56,28.93,2.06
20180501,0.16,38.34,29.26,2.43
20180502,4.21,48.53,29.1,2.96
20180503,17.05,60.39,26.61,3.11
20180504,0.23,47.01,28.48,1.3
20180505,0.98,39.4,31.16,1.78
20180506,1.51,33.89,32.25,1.76
20180507,0.35,27.17,32.7,2.93
20180508,0.19,25.13,32.73,2.0
20180509,0.05,30.3,30.57,2.35
20180510,0.38,26.87,30.49,2.27
20180511,0.02,24.35,32.37,1.45
20180512,0.74,33.08,31.62,2.63
20180513,5.33,45.16,31.05,2.31
20180514,11.87,53.62,28.56,1.75
20180515,0.77,42.27,29.33,1.74
20180516,0.83,38.9,31.11,1.77
20180517,4.72,42.77,30.98,2.11
20180518,0.05,30.16,32.71,1.81
20180519,0.14,33.0,31.86,1.96
20180520,0.27,30.33,32.36,2.19
20180521,0.02,23.85,33.22,1.53
20180522,0.18,29.38,32.56,2.05
20180523,1.38,29.95,34.02,2.3
20180524,5.61,35.94,33.4,1.99
20180525,2.83,28.61,32.91,1.94
20180526,2.67,21.55,33.73,1.9
20180527,0.85,28.63,33.42,2.24
20180528,0.08,27.09,34.18,1.81
20180529,5.55,34.15,31.89,2.28
20180530,4.31,39.6,31.41,2.02
20180531,12.85,44.2,31.51,1.81
20180601,26.83,62.22,29.21,2.04
20180602,0.31,55.8,30.4,2.13
20180603,0.08,50.66,30.83,1.73
20180604,0.03,47.73,32.2,2.64
20180605,0.31,48.7,32.52,3.23
20180606,0.04,44.95,33.84,2.12
20180607,2.12,43.71,34.75,1.59
20180608,13.04,59.44,31.9,2.4
20180609,2.67,52.77,32.63,1.83
20180610,0.42,49.11,33.67,1.48
20180611,0.02,41.99,34.79,2.35
20180612,1.44,35.29,35.21,2.51
20180613,4.76,36.61,34.64,1.87
20180614,5.7,45.62,33.13,1.95
20180615,2.4,45.69,32.8,2.36
20180616,0.79,40.1,34.43,3.52
20180617,0.04,39.61,34.57,3.34
20180618,0.39,37.61,34.2,3.06
20180619,0.17,34.66,34.0,1.69
20180620,0.29,33.73,35.03,1.28
20180621,0.88,37.99,35.13,1.78
20180622,1.84,39.6,35.38,2.03
20180623,4.37,48.81,33.45,1.53
20180624,4.62,42.65,34.76,1.28
20180625,1.29,36.84,35.05,1.66
20180626,11.65,55.8,32.24,3.06
20180627,11.42,69.4,29.92,3.5
20180628,1.21,57.89,31.37,5.37
20180629,6.85,59.81,30.74,3.49
20180630,22.01,64.37,30.88,1.48
20180701,59.47,84.05,28.1,1.62
20180702,79.79,91.93,26.72,1.95
20180703,3.19,77.6,28.83,3.12
20180704,3.64,78.69,28.7,2.85
20180705,0.75,70.62,30.16,2.66
20180706,0.18,61.89,31.64,1.42
20180707,0.25,62.2,31.57,1.15
20180708,0.71,71.06,30.12,2.11
20180709,1.07,74.62,29.64,2.19
20180710,1.91,79.19,28.31,2.6
20180711,31.4,78.39,28.58,2.2
20180712,92.24,86.38,27.89,2.3
20180713,59.93,83.48,28.4,2.16
20180714,19.27,84.68,28.44,2.14
20180715,12.41,80.19,29.05,2.12
20180716,0.49,75.34,29.29,1.78
20180717,0.02,80.11,29.04,2.26
20180718,0.59,80.83,28.27,2.14
20180719,4.34,77.14,29.5,2.09
20180720,15.45,72.95,30.97,1.45
20180721,12.34,86.39,27.91,2.1
20180722,5.11,76.71,28.79,1.49
20180723,1.29,80.62,28.42,2.17
20180724,5.01,85.07,27.04,2.97
20180725,15.01,86.22,27.42,2.9
20180726,19.04,86.26,27.52,3.0
20180727,30.71,85.94,27.63,1.81
20180728,12.98,87.35,27.23,1.23
20180729,25.73,87.93,27.53,1.34
20180730,81.1,90.02,26.88,1.65
20180731,41.67,89.43,26.67,3.2
20180801,55.47,86.39,27.27,1.18
20180802,54.44,89.66,26.67,1.28
20180803,24.29,89.61,26.29,1.1
20180804,41.43,86.93,26.48,0.99
20180805,22.6,87.39,27.13,1.35
20180806,17.79,90.33,27.13,1.28
20180807,12.51,87.14,27.42,1.47
20180808,0.17,87.55,27.46,2.09
20180809,1.06,86.84,26.68,1.84
20180810,55.0,82.66,27.27,1.06
20180811,44.13,84.68,26.3,0.92
20180812,22.35,91.97,26.98,1.36
20180813,8.31,90.42,27.06,1.0
20180814,5.7,85.08,27.56,0.65
20180815,4.86,90.88,27.46,1.73
20180816,4.6,89.4,27.56,1.84
20180817,0.01,87.15,27.92,1.62
20180818,3.69,86.1,28.24,1.19
20180819,22.11,77.67,29.01,0.83
20180820,18.52,86.18,28.17,1.35
20180821,10.76,88.84,27.21,1.76
20180822,14.61,87.3,27.8,1.62
20180823,17.24,90.33,26.99,1.46
20180824,33.44,86.62,27.85,1.12
20180825,42.16,90.58,26.51,2.14
20180826,14.69,86.93,26.69,1.74
20180827,0.54,88.79,27.35,1.74
20180828,0.2,90.98,25.71,1.96
20180829,0.98,85.87,26.96,1.5
20180830,15.46,89.03,27.17,1.94
20180831,8.12,90.59,25.94,2.14
20180901,15.5,87.67,27.13,1.7
20180902,9.73,92.87,25.89,1.59
20180903,13.27,87.4,26.64,1.19
20180904,8.99,87.17,26.44,1.23
20180905,3.56,84.65,27.29,1.19
20180906,3.1,82.43,27.92,1.0
20180907,0.2,88.3,26.82,2.37
20180908,0.31,88.72,26.58,2.45
20180909,0.01,87.83,26.64,1.73
20180910,0.26,89.8,26.23,2.55
20180911,2.17,91.38,26.39,2.8
20180912,9.83,90.5,26.59,2.71
20180913,4.14,90.26,26.21,2.27
20180914,1.01,89.79,25.92,2.37
20180915,0.02,89.34,25.87,2.26
20180916,0.0,87.7,25.5,1.93
20180917,0.0,85.23,25.67,1.43
20180918,0.0,84.93,26.03,1.24
20180919,0.31,82.68,26.26,1.3
20180920,1.37,83.16,26.81,1.61
20180921,7.12,90.57,25.45,2.28
20180922,2.56,90.29,24.83,3.78
20180923,0.2,84.42,25.61,1.47
20180924,0.85,84.13,25.7,1.41
20180925,0.03,86.55,25.52,1.33
20180926,0.0,87.82,25.43,1.44
20180927,0.0,87.51,25.29,1.15
20180928,0.0,85.07,25.59,1.26
20180929,0.0,83.97,25.12,1.61
20180930,0.0,85.88,24.36,1.85
20181001,0.0,83.72,24.8,1.29
20181002,0.0,82.97,24.79,1.21
20181003,0.0,77.49,24.91,1.13
20181004,0.0,73.76,24.98,1.41
20181005,0.0,74.02,24.28,1.29
20181006,0.0,71.04,24.32,1.19
20181007,0.0,69.78,23.95,1.19
20181008,0.0,68.92,23.57,1.17
20181009,0.0,67.78,24.2,1.05
20181010,0.0,71.12,24.08,1.45
20181011,0.01,72.66,24.03,1.36
20181012,0.0,74.4,24.01,0.92
20181013,0.0,78.75,23.18,1.79
20181014,0.0,74.88,21.93,1.99
20181015,0.0,74.11,21.86,1.57
20181016,0.0,67.1,22.54,1.48
20181017,0.0,58.46,23.07,1.2
20181018,0.0,61.2,23.25,1.51
20181019,0.0,57.65,23.88,1.16
20181020,0.0,54.95,23.47,1.59
20181021,0.0,52.52,22.71,1.6
20181022,0.0,49.87,22.67,1.52
20181023,0.0,49.48,21.53,1.15
20181024,0.0,53.55,21.42,1.32
20181025,0.0,52.96,21.59,1.22
20181026,0.0,49.41,22.07,1.22
20181027,0.0,47.61,22.64,1.02
20181028,0.0,44.84,23.17,1.1
20181029,0.0,50.16,22.75,1.22
20181030,0.0,53.3,22.76,1.3
20181031,0.0,51.53,23.29,1.2
20181101,0.0,50.2,23.58,1.35
20181102,0.0,51.1,22.46,1.29
20181103,0.07,49.54,22.25,1.02
20181104,0.0,56.0,22.35,1.21
20181105,0.0,56.06,21.39,1.86
20181106,0.0,61.39,19.65,1.66
20181107,0.0,56.76,19.83,0.89
20181108,0.0,54.14,20.07,1.06
20181109,0.0,54.83,20.5,1.12
20181110,0.0,58.5,20.42,1.12
20181111,0.0,58.09,20.46,1.15
20181112,0.0,56.34,19.93,1.41
20181113,0.1,54.22,20.57,1.05
20181114,0.02,57.01,20.61,1.15
20181115,0.0,57.29,20.57,2.52
20181116,0.0,57.16,18.89,2.27
20181117,0.0,55.61,18.16,1.88
20181118,0.0,50.41,18.83,1.16
20181119,0.0,53.29,19.14,1.35
20181120,0.0,55.21,19.17,1.66
20181121,0.0,55.18,19.11,1.15
20181122,0.0,54.01,19.19,1.08
20181123,0.0,53.5,19.2,1.73
20181124,0.0,51.98,18.48,0.99
20181125,0.0,48.32,19.4,0.98
20181126,0.0,49.97,20.08,1.09
20181127,0.0,50.46,20.32,0.94
20181128,0.0,55.65,20.49,1.0
20181129,0.0,59.54,20.23,1.22
20181130,0.0,58.72,18.65,1.4
20181201,0.0,55.23,18.43,1.05
20181202,0.0,55.98,17.85,1.13
20181203,0.0,57.61,17.93,1.16
20181204,0.0,55.94,18.07,1.27
20181205,0.0,54.2,17.37,1.36
20181206,0.0,53.03,16.71,1.27
20181207,0.0,54.42,16.25,1.4
20181208,0.0,51.54,16.06,1.16
20181209,0.0,47.29,16.69,1.03
20181210,0.0,46.49,16.56,1.41
20181211,0.0,46.59,17.21,1.24
20181212,0.0,46.07,17.5,0.87
20181213,0.03,60.66,15.91,1.02
20181214,0.01,53.73,15.81,1.7
20181215,0.0,47.59,15.51,1.7
20181216,0.0,45.5,15.75,1.25
20181217,0.0,41.04,17.23,0.9
20181218,0.0,45.05,16.41,1.42
20181219,0.0,46.84,14.3,1.32
20181220,0.0,46.05,14.95,1.14
20181221,0.0,48.35,13.74,1.27
20181222,0.0,45.61,13.6,0.95
20181223,0.0,46.52,14.95,1.12
20181224,0.0,45.89,14.5,1.54
20181225,0.0,43.48,13.08,1.7
20181226,0.0,43.89,12.76,1.33
20181227,0.0,43.29,12.03,1.98
20181228,0.0,43.62,11.32,1.72
20181229,0.0,41.57,12.23,1.25
20181230,0.0,37.08,13.74,0.99
20181231,0.0,39.55,13.81,1.39
20190101,0.0,41.07,14.38,1.06
20190102,0.0,43.31,14.22,1.02
20190103,0.0,48.39,13.27,1.87
20190104,0.0,44.11,14.13,1.2
20190105,0.0,42.16,14.93,1.49
20190106,1.09,44.52,15.51,2.18
20190107,2.03,57.96,15.06,1.45
20190108,0.0,48.53,14.46,1.75
20190109,0.0,48.49,14.64,1.49
20190110,0.0,50.35,14.76,1.17
20190111,0.0,51.21,14.75,1.5
20190112,0.0,50.69,15.1,1.16
20190113,0.0,47.22,15.35,1.26
20190114,0.0,45.74,14.14,2.07
20190115,0.0,40.46,13.61,1.37
20190116,0.0,37.07,14.9,1.24
20190117,0.0,39.39,15.59,1.21
20190118,0.0,41.31,15.9,1.48
20190119,0.0,42.68,15.84,1.39
20190120,0.0,39.96,16.82,1.15
20190121,0.01,43.33,16.7,1.41
20190122,5.06,50.06,17.2,2.18
20190123,4.93,67.81,15.66,1.88
20190124,0.44,52.99,17.43,0.94
20190125,16.43,70.04,14.21,1.75
20190126,1.75,69.18,15.16,0.86
20190127,0.13,57.66,15.11,1.66
20190128,0.07,55.64,12.94,1.62
20190129,0.0,49.15,12.76,2.22
20190130,0.0,37.38,13.99,1.4
20190131,0.0,35.55,16.15,1.35
20190201,0.0,34.64,17.25,1.46
20190202,0.0,39.51,16.75,1.97
20190203,0.0,43.19,16.26,1.95
20190204,0.0,42.01,16.21,2.06
20190205,0.02,39.49,17.41,1.86
20190206,4.11,49.59,18.55,1.46
20190207,15.36,70.76,17.84,2.76
20190208,19.76,71.6,17.72,1.93
20190209,0.01,48.55,13.78,1.8
20190210,3.6,51.95,14.27,1.68
20190211,0.0,43.96,16.29,1.35
20190212,0.0,46.4,17.12,1.37
20190213,0.0,44.89,18.1,1.6
20190214,3.53,50.76,18.85,1.83
20190215,20.54,72.59,17.11,1.91
20190216,1.88,69.73,17.17,1.26
20190217,0.04,63.23,15.78,2.73
20190218,0.59,49.99,17.11,2.33
20190219,0.29,49.02,18.64,1.47
20190220,0.09,43.98,18.6,2.42
20190221,0.79,47.38,21.4,2.24
20190222,0.06,46.51,23.34,1.69
20190223,0.0,53.93,19.72,2.81
20190224,0.62,53.07,17.36,1.98
20190225,0.16,43.5,18.17,1.41
20190226,3.36,40.65,18.38,1.32
20190227,14.44,60.33,16.28,2.9
20190228,0.12,55.65,14.14,2.38
20190301,0.21,44.25,14.88,1.84
20190302,3.74,46.47,15.98,1.05
20190303,1.71,61.93,17.76,1.62
20190304,0.95,54.03,19.18,1.78
20190305,1.09,52.34,18.76,2.25
20190306,0.0,46.54,17.4,2.03
20190307,0.03,46.12,18.22,1.86
20190308,0.05,43.79,18.62,2.4
20190309,0.1,42.23,20.33,2.82
20190310,0.0,41.12,20.79,2.04
20190311,0.0,35.26,21.0,1.92
20190312,0.0,34.97,22.53,2.24
20190313,0.0,34.57,22.93,2.44
20190314,0.06,39.08,23.31,2.37
20190315,0.03,41.77,22.8,1.71
20190316,0.0,36.75,21.22,2.18
20190317,0.0,37.86,21.28,1.67
20190318,0.0,33.42,22.04,1.62
20190319,0.02,36.75,21.86,2.53
20190320,0.17,34.52,22.85,2.24
20190321,0.08,32.77,24.53,1.61
20190322,0.0,32.74,23.92,2.81
20190323,0.0,32.7,22.38,2.7
20190324,0.0,31.66,23.8,2.62
20190325,0.77,37.26,25.12,2.38
20190326,0.88,41.14,23.92,2.12
20190327,0.24,39.58,23.97,1.58
20190328,0.0,36.79,25.44,1.2
20190329,0.02,35.16,27.08,1.65
20190330,0.8,35.26,28.16,1.39
20190331,0.11,31.17,27.79,2.32
20190401,0.63,25.78,26.65,1.81
20190402,1.72,29.05,25.6,1.59
20190403,0.39,28.7,26.8,1.53
20190404,0.0,29.74,27.73,1.48
20190405,0.19,33.1,27.9,1.61
20190406,3.29,37.13,27.93,1.99
20190407,1.99,44.07,27.06,1.89
20190408,0.62,38.0,27.91,1.37
20190409,0.02,31.59,28.45,1.96
20190410,0.03,30.09,28.4,1.53
20190411,0.0,30.33,28.76,1.57
20190412,0.0,31.68,29.6,1.86
20190413,0.01,29.92,30.26,2.0
20190414,0.01,24.23,31.51,2.93
20190415,0.0,22.52,32.27,2.18
20190416,1.89,32.22,30.32,2.94
20190417,1.68,46.58,25.55,2.2
20190418,0.61,45.32,25.73,1.96
20190419,0.08,35.62,26.94,2.18
20190420,0.01,34.15,27.15,2.07
20190421,0.43,32.73,28.65,1.83
20190422,3.24,36.61,28.27,1.54
20190423,0.83,37.88,28.54,2.1
20190424,0.06,37.14,30.63,1.56
20190425,0.23,34.37,31.86,1.8
20190426,0.05,25.29,33.12,2.22
20190427,0.28,20.77,32.34,1.74
20190428,0.04,16.04,32.17,2.55
20190429,0.63,16.09,32.79,2.15
20190430,0.35,18.71,32.63,1.94
20190501,0.11,21.59,33.3,2.45
20190502,1.68,25.02,34.17,2.53
20190503,7.42,40.56,32.09,2.56
20190504,3.04,44.49,29.63,2.24
20190505,0.0,16.71,29.74,3.64
20190506,0.0,16.15,30.68,3.91
20190507,0.0,14.47,31.54,3.82
20190508,0.0,13.94,32.88,3.91
20190509,0.0,13.84,33.11,3.68
20190510,0.0,19.56,32.7,2.58
20190511,0.11,21.58,34.13,2.03
20190512,0.02,20.86,33.24,2.2
20190513,0.03,20.44,32.68,1.95
20190514,1.63,24.24,32.23,1.59
20190515,0.67,27.47,31.99,1.58
20190516,0.25,24.29,33.27,2.96
20190517,0.29,25.34,33.11,4.02
20190518,0.02,27.75,31.89,2.69
20190519,0.04,30.26,31.64,1.81
20190520,0.11,23.87,33.43,1.98
20190521,1.02,20.48,34.25,1.94
20190522,0.56,19.54,34.97,2.42
20190523,0.14,20.33,35.18,1.47
20190524,0.76,25.22,35.14,2.51
20190525,1.0,24.07,34.04,3.67
20190526,0.12,22.12,33.15,2.55
20190527,0.84,17.23,34.37,2.93
20190528,0.01,13.26,34.58,2.19
20190529,0.12,15.25,34.35,1.88
20190530,0.11,16.74,35.07,2.28
20190531,0.01,15.87,35.31,2.44
20190601,4.47,27.75,34.11,2.36
20190602,6.23,41.18,33.58,2.64
20190603,1.41,43.33,31.56,3.26
20190604,0.02,36.27,33.43,2.16
20190605,1.13,36.58,34.24,2.14
20190606,10.82,49.9,32.93,2.69
20190607,11.89,48.81,32.54,1.42
20190608,0.17,32.78,34.11,1.43
20190609,0.77,30.21,34.13,1.57
20190610,0.01,32.8,34.41,1.95
20190611,4.5,37.87,34.62,1.77
20190612,4.36,34.23,34.9,2.18
20190613,0.12,30.46,34.44,1.77
20190614,0.67,27.51,34.91,2.99
20190615,0.78,19.59,35.85,3.21
20190616,0.43,26.57,35.95,4.09
20190617,0.0,32.98,34.33,3.49
20190618,0.01,30.89,33.99,2.54
20190619,3.01,33.85,33.56,2.54
20190620,8.98,47.46,31.48,1.61
20190621,0.84,42.71,33.69,1.21
20190622,24.7,56.78,31.63,2.36
20190623,54.28,73.47,28.73,2.59
20190624,1.33,54.93,33.04,2.12
20190625,1.17,52.5,34.09,1.65
20190626,7.52,55.17,33.42,2.38
20190627,2.49,45.03,34.72,2.02
20190628,0.11,38.96,35.07,1.82
20190629,2.0,45.15,33.71,1.26
20190630,3.35,49.0,33.6,1.65
20190701,0.97,52.18,33.23,1.52
20190702,6.9,59.96,32.48,1.62
20190703,1.03,56.02,33.14,2.15
20190704,6.08,57.43,33.07,2.28
20190705,26.6,67.58,31.81,2.33
20190706,28.4,73.09,30.25,2.23
20190707,11.78,69.48,30.72,1.35
20190708,43.34,78.37,29.53,1.92
20190709,130.28,85.64,27.47,3.22
20190710,55.67,86.07,27.94,2.36
20190711,44.75,94.74,26.64,3.15
20190712,45.98,92.93,27.05,2.21
20190713,15.5,89.21,28.29,3.27
20190714,3.69,85.75,28.12,3.3
20190715,31.43,84.69,28.15,2.08
20190716,4.07,78.76,28.28,1.04
20190717,1.19,83.51,28.17,1.46
20190718,1.88,82.71,28.62,1.27
20190719,1.35,76.44,29.69,0.81
20190720,1.33,77.15,29.79,1.02
20190721,3.79,79.93,29.4,1.13
