,PRECTOT,RH2M,T2M,WS2M
20190722,5.55,76.83,24.26,4.03
20190723,4.23,71.4,24.12,4.66
20190724,1.48,69.24,25.01,4.07
20190725,5.81,67.16,25.1,3.81
20190726,0.46,70.2,24.36,4.61
20190727,0.12,68.41,24.5,4.7
20190728,1.23,67.94,24.79,5.12
20190729,0.25,69.85,24.87,4.52
20190730,0.0,63.77,24.84,4.77
20190731,0.0,59.09,25.73,4.6
20190801,0.19,61.64,26.36,4.4
20190802,0.08,64.06,25.07,5.25
20190803,0.15,67.37,24.77,5.55
20190804,0.18,56.55,24.96,5.66
20190805,2.59,74.21,23.28,6.24
20190806,2.0,69.09,24.17,6.43
20190807,2.58,69.14,24.66,6.99
20190808,6.62,70.21,25.21,7.21
20190809,2.16,67.41,25.58,6.54
20190810,0.14,64.65,25.26,6.49
20190811,2.31,63.82,25.53,5.3
20190812,6.51,66.97,24.95,5.0
20190813,1.2,66.25,25.64,4.57
20190814,5.4,69.48,25.29,3.83
20190815,0.35,71.86,24.89,4.07
20190816,12.5,72.28,24.92,3.55
20190817,18.86,78.71,24.02,3.89
20190818,20.67,82.49,23.35,3.3
20190819,19.15,79.09,24.54,2.01
20190820,11.31,85.06,23.84,2.45
20190821,7.36,84.28,23.04,3.75
20190822,2.88,84.09,22.2,3.76
20190823,1.85,80.39,23.16,4.14
20190824,0.53,75.05,23.83,3.94
20190825,0.14,74.18,23.6,4.04
20190826,0.15,70.21,24.41,4.29
20190827,0.04,70.72,24.31,3.43
20190828,0.31,70.68,24.2,3.78
20190829,2.37,74.28,24.79,3.24
20190830,0.28,74.39,24.19,4.3
20190831,0.45,73.82,24.24,4.04
20190901,0.36,75.01,23.57,4.07
20190902,8.11,73.93,23.76,4.36
20190903,4.39,73.28,24.09,4.55
20190904,2.21,72.85,23.41,5.15
20190905,1.9,70.74,24.21,5.25
20190906,1.4,74.87,24.57,5.18
20190907,0.72,74.21,24.46,4.77
20190908,0.33,71.04,24.73,4.57
20190909,0.06,72.49,24.47,4.3
20190910,0.78,71.61,25.76,3.07
20190911,1.34,75.06,25.21,2.88
20190912,10.86,80.1,23.87,3.3
20190913,3.0,76.41,24.38,2.58
20190914,2.23,73.98,24.8,2.63
20190915,6.0,72.57,24.92,3.02
20190916,9.6,74.85,24.56,3.49
20190917,14.03,84.26,23.16,2.68
20190918,8.62,80.54,23.78,2.16
20190919,6.27,86.51,22.92,2.08
20190920,1.42,77.11,23.52,1.85
20190921,1.37,78.05,24.29,1.31
20190922,17.03,90.59,22.98,1.1
20190923,28.87,88.17,23.61,1.55
20190924,19.4,87.27,23.92,1.21
20190925,11.45,89.36,23.07,3.3
20190926,2.35,84.4,22.95,3.35
20190927,2.26,81.91,23.17,1.64
20190928,2.56,81.12,23.63,1.99
20190929,0.1,80.32,23.1,2.17
20190930,0.09,80.2,22.49,2.12
20191001,11.08,77.98,23.53,1.27
20191002,9.73,83.09,23.7,1.05
20191003,9.73,84.75,23.83,1.04
20191004,23.71,84.67,23.96,1.12
20191005,7.1,89.1,23.04,1.48
20191006,4.17,85.88,23.12,1.38
20191007,8.05,86.69,23.25,0.96
20191008,7.85,84.8,23.84,0.91
20191009,5.33,88.16,23.64,1.68
20191010,1.09,86.67,23.55,1.88
20191011,0.64,85.94,23.38,1.58
20191012,0.38,82.94,23.63,1.89
20191013,0.42,86.43,23.42,1.66
20191014,0.56,85.37,23.52,1.68
20191015,3.98,89.66,22.91,2.04
20191016,4.88,87.49,22.69,2.09
20191017,2.69,86.51,22.5,1.94
20191018,8.79,87.78,22.43,2.11
20191019,5.34,88.74,22.4,2.17
20191020,13.58,88.53,22.42,2.3
20191021,11.62,88.11,22.06,1.83
20191022,18.26,86.11,22.81,1.7
20191023,4.96,86.25,22.72,2.31
20191024,0.57,85.67,22.43,2.84
20191025,4.26,88.34,21.76,2.23
20191026,1.1,86.4,22.19,2.02
20191027,12.75,85.74,22.58,1.05
20191028,3.08,88.82,21.8,1.91
20191029,7.67,88.88,20.88,2.49
20191030,3.2,90.07,21.82,3.33
20191031,3.4,89.05,22.17,2.83
20191101,0.81,87.14,22.72,1.8
20191102,0.05,84.85,22.69,1.72
20191103,0.0,85.26,22.11,1.44
20191104,0.0,79.69,22.23,1.43
20191105,0.0,78.82,22.82,1.46
20191106,0.18,77.38,23.0,1.18
20191107,5.39,82.57,22.62,1.02
20191108,3.65,87.8,22.65,1.2
20191109,9.51,89.08,22.55,1.06
20191110,2.18,79.58,22.99,1.2
20191111,0.0,82.04,21.67,1.64
20191112,0.0,85.09,21.5,2.01
20191113,0.02,85.64,21.39,2.35
20191114,6.22,88.21,22.12,2.56
20191115,0.77,86.83,22.54,2.09
20191116,0.1,84.8,22.47,2.32
20191117,0.02,81.74,21.44,1.93
20191118,0.13,87.78,22.62,2.66
20191119,0.31,85.84,22.84,1.59
20191120,3.6,90.39,22.42,2.37
20191121,0.77,86.65,22.34,2.98
20191122,0.05,84.23,20.53,2.7
20191123,0.04,84.47,19.88,2.56
20191124,0.01,85.21,20.62,2.26
20191125,0.0,85.05,20.73,2.75
20191126,0.6,83.72,20.49,2.88
20191127,1.54,86.54,21.5,3.05
20191128,1.16,87.9,22.22,3.24
20191129,0.73,86.2,22.28,3.17
20191130,4.03,89.13,22.27,3.37
20191201,10.11,90.7,22.11,3.55
20191202,1.92,88.66,21.33,2.71
20191203,0.41,86.51,21.22,3.0
20191204,0.03,84.12,21.17,3.49
20191205,0.01,83.52,20.29,3.31
20191206,0.03,81.94,19.55,2.9
20191207,0.45,86.32,20.58,2.9
20191208,0.11,83.87,21.14,2.96
20191209,0.05,82.06,20.49,2.76
20191210,0.0,82.3,20.42,2.28
20191211,0.0,78.61,20.48,1.92
20191212,0.0,77.57,20.77,1.73
20191213,0.09,81.11,21.65,2.1
20191214,3.67,85.82,21.47,2.72
20191215,0.21,80.93,21.2,2.59
20191216,0.73,82.04,21.31,2.48
20191217,0.19,79.0,20.84,3.19
20191218,0.01,80.3,21.01,2.96
20191219,0.0,78.09,20.78,2.82
20191220,0.0,79.46,20.92,2.22
20191221,0.0,81.61,20.9,2.13
20191222,0.0,76.54,21.22,2.26
20191223,0.0,73.8,20.55,2.24
20191224,0.05,76.82,21.34,2.2
20191225,0.0,77.29,22.24,2.47
20191226,0.0,70.77,22.37,1.68
20191227,0.0,69.74,21.99,1.98
20191228,0.0,76.13,21.39,2.48
20191229,0.03,75.15,21.44,2.51
20191230,0.1,75.8,21.66,2.48
20191231,0.11,77.03,22.19,2.51
20200101,0.5,77.68,22.49,2.69
20200102,0.04,75.25,23.13,2.14
20200103,0.0,70.91,23.71,1.89
20200104,0.01,72.36,24.29,1.35
20200105,0.06,75.93,23.75,2.19
20200106,0.38,76.16,22.88,3.22
20200107,0.14,73.99,22.22,2.86
20200108,0.03,71.1,22.06,2.05
20200109,0.0,68.5,22.18,1.81
20200110,0.0,73.44,21.17,2.94
20200111,0.0,69.53,20.65,2.64
20200112,0.0,71.28,21.13,2.42
20200113,0.0,65.62,21.48,1.4
20200114,0.0,58.11,20.75,1.85
20200115,0.0,58.98,19.75,2.31
20200116,0.0,62.58,20.13,2.16
20200117,0.0,65.74,21.61,2.53
20200118,0.15,71.93,22.73,2.9
20200119,0.02,68.98,22.88,2.44
20200120,0.0,61.32,22.46,2.62
20200121,0.0,58.25,21.26,2.71
20200122,0.0,66.75,21.49,3.08
20200123,0.0,61.59,22.11,2.72
20200124,0.0,53.95,21.45,2.36
20200125,0.0,46.57,21.15,2.02
20200126,0.0,52.1,21.78,2.03
20200127,0.0,50.95,22.87,2.18
20200128,0.0,55.37,23.85,2.48
20200129,0.0,54.04,24.39,2.19
20200130,0.0,51.54,24.67,1.77
20200131,0.0,53.02,24.38,2.54
20200201,0.0,60.77,23.65,3.44
20200202,0.0,59.46,23.12,3.54
20200203,0.0,55.17,22.86,3.13
20200204,0.0,55.58,23.14,2.93
20200205,0.0,54.42,23.28,2.75
20200206,0.0,51.2,23.65,2.55
20200207,0.0,53.78,24.03,3.01
20200208,0.0,55.3,24.49,2.65
20200209,0.0,62.02,23.46,3.6
20200210,0.0,57.73,23.5,3.7
20200211,0.0,56.32,23.39,3.9
20200212,0.0,52.37,22.72,3.31
20200213,0.0,50.87,23.1,2.46
20200214,0.0,44.14,23.66,1.86
20200215,0.0,35.64,23.93,1.87
20200216,0.0,36.21,23.21,2.73
20200217,0.0,35.55,22.56,2.53
20200218,0.0,44.18,23.2,2.75
20200219,0.0,51.21,23.5,2.68
20200220,0.0,44.72,23.24,2.95
20200221,0.0,40.56,23.3,2.79
20200222,0.0,52.87,23.68,3.17
20200223,0.0,47.82,24.18,3.06
20200224,0.0,48.47,24.76,3.0
20200225,0.0,47.69,25.68,2.55
20200226,0.0,52.62,25.8,2.8
20200227,0.0,55.0,25.46,2.8
20200228,0.0,53.21,25.4,3.27
20200229,0.0,49.98,25.82,2.91
20200301,0.12,47.49,26.31,3.0
20200302,0.02,48.0,26.06,1.53
20200303,0.14,43.97,27.58,1.73
20200304,0.2,44.61,27.76,1.77
20200305,0.53,45.2,27.54,2.72
20200306,0.76,53.36,26.52,2.89
20200307,2.06,66.76,24.98,3.0
20200308,0.0,56.7,26.99,2.29
20200309,0.0,50.78,27.3,2.53
20200310,0.0,43.99,27.69,2.64
20200311,0.0,42.37,27.31,2.62
20200312,0.0,41.37,27.13,2.72
20200313,0.0,38.79,26.28,3.32
20200314,0.0,44.85,26.59,3.23
20200315,0.0,45.67,26.94,3.39
20200316,0.0,44.0,27.44,3.35
20200317,0.0,41.45,26.9,3.46
20200318,0.0,35.59,26.86,2.98
20200319,0.0,33.73,27.7,2.13
20200320,1.02,41.97,27.82,2.42
20200321,0.04,40.31,28.46,2.02
20200322,0.0,37.83,28.86,1.98
20200323,2.95,42.97,28.36,2.65
20200324,0.35,40.2,27.61,2.7
20200325,0.0,43.16,27.18,3.13
20200326,0.0,42.24,27.13,3.3
20200327,0.0,42.21,26.55,3.16
20200328,0.0,31.44,26.48,2.77
20200329,0.0,30.69,27.12,2.63
20200330,0.0,30.7,27.23,3.2
20200331,0.0,33.56,27.53,3.07
20200401,0.0,36.21,28.28,2.81
20200402,0.0,36.46,29.03,3.06
20200403,0.0,38.1,28.53,3.49
20200404,0.0,36.21,27.96,3.13
20200405,0.05,43.99,28.96,3.32
20200406,3.26,51.31,28.97,2.31
20200407,7.46,59.67,26.08,1.93
20200408,0.61,48.97,28.34,1.03
20200409,9.95,61.11,26.7,2.24
20200410,1.04,51.48,26.79,2.61
20200411,0.0,52.37,26.58,2.79
20200412,0.0,44.42,27.37,2.53
20200413,0.0,39.24,27.69,2.85
20200414,0.0,34.03,27.21,3.12
20200415,0.0,34.93,27.2,2.65
20200416,0.0,42.01,28.08,3.07
20200417,0.0,44.26,29.1,3.18
20200418,0.0,44.07,29.4,3.55
20200419,0.0,45.08,29.02,3.73
20200420,0.0,42.67,28.54,3.45
20200421,0.0,35.8,28.72,2.51
20200422,0.0,43.25,29.78,2.98
20200423,2.31,46.53,30.64,2.23
20200424,3.06,53.03,29.56,2.24
20200425,0.97,60.61,28.34,1.69
20200426,1.65,56.73,28.66,3.59
20200427,1.27,62.89,27.41,2.14
20200428,14.49,67.48,27.0,2.39
20200429,20.43,68.54,26.02,1.83
20200430,0.02,56.18,27.71,2.15
