,PRECTOT,RH2M,T2M,WS2M
20170823,0.65,76.15,26.83,3.6
20170824,0.21,73.73,27.57,2.68
20170825,0.01,73.94,27.53,4.23
20170826,0.28,72.81,27.7,4.51
20170827,1.51,78.9,26.82,5.0
20170828,1.98,81.38,26.56,4.74
20170829,1.49,77.87,26.69,5.07
20170830,1.73,73.92,27.66,4.0
20170831,4.18,73.59,27.94,2.26
20170901,23.1,82.06,27.18,1.83
20170902,5.42,81.06,26.66,2.41
20170903,0.9,79.6,26.42,2.61
20170904,1.78,76.13,27.58,1.95
20170905,3.41,79.26,27.13,3.55
20170906,7.55,81.2,26.88,3.29
20170907,4.73,82.6,26.61,2.82
20170908,8.5,87.69,25.92,3.28
20170909,9.55,84.09,25.98,2.91
20170910,4.8,81.3,26.62,2.48
20170911,0.73,80.32,26.79,2.49
20170912,8.04,80.37,26.77,2.23
20170913,13.49,87.54,25.97,2.77
20170914,4.63,85.67,26.06,3.26
20170915,0.97,84.6,26.22,2.98
20170916,7.86,83.92,26.59,4.08
20170917,13.04,86.75,25.92,4.09
20170918,0.74,83.28,26.33,4.1
20170919,2.5,83.0,26.52,4.45
20170920,1.5,83.38,26.34,4.28
20170921,0.93,79.83,26.53,4.01
20170922,0.27,81.34,26.18,3.0
20170923,0.01,75.62,27.08,2.35
20170924,0.13,77.05,27.18,3.31
20170925,0.23,77.59,26.86,3.3
20170926,1.64,81.64,26.5,2.93
20170927,3.05,84.15,26.43,3.34
20170928,3.14,81.31,26.5,4.16
20170929,0.75,78.7,26.73,4.1
20170930,0.58,77.95,27.22,3.5
20171001,0.56,77.32,27.16,3.66
20171002,1.07,79.47,27.11,3.41
20171003,0.4,75.72,27.53,3.02
20171004,1.83,80.24,27.35,2.83
20171005,6.02,83.37,26.93,2.05
20171006,2.25,78.88,26.67,3.31
20171007,2.93,78.11,26.73,2.76
20171008,0.45,77.53,27.12,3.24
20171009,0.07,76.88,27.45,2.67
20171010,0.19,79.06,27.1,2.26
20171011,2.15,78.85,26.54,1.94
20171012,4.67,78.83,26.68,2.38
20171013,5.99,84.04,26.6,2.56
20171014,10.69,85.69,26.07,3.02
20171015,3.25,82.58,25.91,3.39
20171016,0.2,80.03,26.82,3.7
20171017,0.89,82.43,26.39,3.01
20171018,3.7,79.21,26.59,3.35
20171019,1.88,79.4,27.09,3.29
20171020,0.4,80.0,27.43,3.12
20171021,5.94,82.44,26.92,3.74
20171022,2.99,81.19,27.09,3.21
20171023,0.19,73.88,27.82,2.2
20171024,1.11,75.01,27.45,1.07
20171025,1.4,76.93,27.34,1.42
20171026,5.83,76.38,27.27,1.13
20171027,15.55,77.82,26.96,0.64
20171028,7.46,86.37,25.92,1.0
20171029,1.32,81.31,26.16,1.78
20171030,5.26,84.43,25.78,2.07
20171031,5.09,87.74,25.17,1.63
20171101,25.6,88.57,25.12,1.46
20171102,41.39,88.15,25.34,1.47
20171103,6.22,86.5,25.45,2.4
20171104,6.48,88.47,25.32,1.8
20171105,10.15,88.12,25.22,2.61
20171106,9.96,90.51,25.0,2.66
20171107,6.53,90.18,25.0,2.52
20171108,31.94,88.14,24.9,2.51
20171109,3.4,81.56,25.55,1.82
20171110,0.6,79.69,25.65,1.69
20171111,0.07,81.84,25.68,1.89
20171112,0.18,82.59,26.08,1.26
20171113,0.71,83.74,26.13,1.58
20171114,0.06,80.09,25.39,2.16
20171115,0.01,82.86,25.35,2.01
20171116,0.0,78.64,24.64,2.39
20171117,0.01,74.55,24.73,1.28
20171118,3.2,78.78,25.86,1.14
20171119,6.63,84.46,26.01,1.44
20171120,13.54,85.96,26.15,1.8
20171121,14.26,90.41,25.26,1.67
20171122,9.06,89.44,25.29,2.41
20171123,1.09,84.06,25.39,2.45
20171124,0.12,84.2,25.56,2.14
20171125,0.29,83.07,25.55,2.22
20171126,11.39,90.16,23.9,2.27
20171127,14.65,90.82,24.71,2.44
20171128,4.79,90.86,25.28,2.96
20171129,8.08,92.01,24.99,4.24
20171130,87.14,93.03,25.15,5.39
20171201,42.81,94.64,24.88,2.12
20171202,6.08,88.76,25.15,1.41
20171203,3.34,84.43,25.36,1.65
20171204,0.19,86.27,25.36,1.85
20171205,0.79,83.99,25.42,1.1
20171206,5.24,85.82,25.27,0.86
20171207,12.51,87.39,25.2,1.03
20171208,0.48,86.09,25.15,0.93
20171209,1.62,81.65,25.03,1.12
20171210,0.05,79.25,24.96,1.33
20171211,0.6,84.25,25.32,1.55
20171212,1.3,82.28,25.62,1.04
20171213,7.51,82.34,25.78,0.71
20171214,4.48,86.94,25.28,1.96
20171215,7.45,89.94,24.83,2.86
20171216,0.97,87.99,24.88,3.71
20171217,0.05,86.48,24.34,3.91
20171218,0.01,83.43,23.39,3.48
20171219,0.72,84.91,23.55,3.25
20171220,1.6,87.98,24.26,4.28
20171221,1.51,87.59,23.52,3.53
20171222,0.05,86.08,24.1,3.89
20171223,0.01,84.79,23.74,3.41
20171224,0.01,83.84,23.12,2.91
20171225,0.07,86.48,24.23,2.88
20171226,0.13,85.07,24.46,3.38
20171227,0.0,83.9,23.39,3.43
20171228,0.0,79.95,22.74,3.72
20171229,0.0,78.48,22.43,3.17
20171230,0.0,79.34,23.27,2.96
20171231,0.0,77.33,23.64,2.18
20180101,0.0,82.05,24.56,1.12
20180102,0.0,80.63,25.27,0.91
20180103,0.0,79.24,25.4,1.9
20180104,0.0,78.1,24.58,2.75
20180105,0.0,75.38,23.32,2.94
20180106,0.0,72.03,23.37,2.06
20180107,0.0,73.68,23.36,2.01
20180108,0.0,73.76,22.78,2.8
20180109,0.5,75.81,24.0,2.02
20180110,1.7,83.62,24.76,3.13
20180111,0.8,81.93,25.04,2.52
20180112,0.06,83.74,25.08,2.39
20180113,0.11,82.57,24.86,2.78
20180114,0.0,75.03,24.25,3.08
20180115,0.01,76.53,24.7,3.29
20180116,0.0,78.26,24.79,2.74
20180117,0.0,73.62,25.17,2.68
20180118,0.0,65.97,24.01,3.37
20180119,0.0,71.87,23.47,2.95
20180120,0.0,68.18,23.64,2.79
20180121,0.0,69.35,23.68,2.79
20180122,0.0,68.22,24.24,2.06
20180123,0.0,70.34,25.2,1.66
20180124,0.4,73.69,25.66,1.55
20180125,0.07,68.34,25.86,2.05
20180126,0.2,66.82,25.26,2.52
20180127,0.0,66.65,25.29,2.27
20180128,0.31,67.46,25.16,2.64
20180129,0.02,66.7,25.43,3.15
20180130,0.0,67.74,26.13,3.69
20180131,0.0,58.38,25.87,3.87
20180201,0.0,55.84,25.09,3.18
20180202,0.0,55.24,24.69,3.18
20180203,0.0,57.9,24.47,3.33
20180204,0.0,61.41,25.18,3.32
20180205,0.0,61.36,26.28,3.35
20180206,0.09,72.59,26.66,3.09
20180207,1.8,76.13,26.93,2.13
20180208,0.96,75.57,26.52,2.16
20180209,0.03,69.18,27.15,1.77
20180210,0.0,65.15,26.23,2.38
20180211,0.0,68.51,26.29,2.65
20180212,0.02,70.58,26.82,3.08
20180213,0.0,65.61,26.21,3.07
20180214,0.0,65.12,26.46,3.38
20180215,0.0,68.67,27.04,3.87
20180216,0.0,60.89,27.15,4.07
20180217,0.0,58.8,26.63,2.67
20180218,0.0,59.69,26.56,2.83
20180219,0.0,57.39,26.12,3.21
20180220,0.0,59.78,25.98,3.57
20180221,0.0,59.02,26.25,2.83
20180222,0.0,53.72,26.51,2.83
20180223,0.0,56.42,26.15,3.35
20180224,0.0,63.29,27.16,3.85
20180225,0.01,62.32,27.89,4.17
20180226,0.01,62.41,28.11,3.04
20180227,0.14,65.1,27.8,3.84
20180228,0.1,64.8,28.36,3.74
20180301,0.59,66.66,28.14,3.56
20180302,0.04,58.91,28.42,3.11
20180303,0.03,55.71,28.48,2.14
20180304,0.04,51.11,28.63,1.99
20180305,0.0,51.62,28.24,2.21
20180306,0.0,50.57,28.26,2.33
20180307,0.0,51.73,28.23,2.23
20180308,0.01,54.89,28.53,2.72
20180309,0.0,57.48,28.13,3.1
20180310,0.02,53.52,28.5,3.36
20180311,0.0,57.29,28.78,3.53
20180312,1.45,65.95,28.35,4.34
20180313,13.11,78.42,26.42,3.23
20180314,10.96,73.65,27.47,2.35
20180315,0.17,69.44,27.95,1.4
20180316,0.03,67.24,28.48,1.36
20180317,1.65,72.8,28.14,1.75
20180318,2.11,71.53,27.94,2.42
20180319,0.32,65.78,28.33,2.51
20180320,0.0,57.42,27.75,2.03
20180321,0.42,57.03,29.16,1.5
20180322,0.41,62.1,29.58,1.84
20180323,0.13,59.55,29.97,1.8
20180324,0.07,59.4,29.8,1.77
20180325,0.01,59.64,28.7,2.27
20180326,0.08,58.9,28.88,2.53
20180327,1.0,68.17,28.6,1.94
20180328,0.11,67.74,28.95,1.46
20180329,0.02,62.59,29.94,1.63
20180330,0.05,69.05,29.25,1.99
20180331,0.05,66.09,29.27,2.42
20180401,0.06,56.01,30.59,1.96
20180402,0.05,58.05,30.23,1.58
20180403,0.04,56.65,30.49,1.73
20180404,0.05,60.2,29.92,1.76
20180405,0.01,59.88,29.77,1.53
20180406,0.04,56.8,30.15,1.44
20180407,0.29,57.68,30.48,1.87
20180408,0.74,61.44,29.93,1.76
20180409,2.89,69.9,28.68,2.32
20180410,3.72,70.13,28.78,2.32
20180411,13.35,79.84,27.86,1.52
20180412,7.25,75.36,28.25,1.57
20180413,11.52,73.61,28.33,1.62
20180414,14.67,72.41,28.43,1.33
20180415,4.7,78.6,27.58,2.02
20180416,0.41,70.09,28.96,1.48
20180417,0.17,68.83,29.3,1.31
20180418,1.21,76.06,28.06,0.99
20180419,0.39,69.1,29.35,1.84
20180420,0.56,69.66,29.34,1.86
20180421,0.13,68.1,29.53,1.63
20180422,0.1,67.19,29.89,1.81
20180423,0.11,63.97,30.36,1.43
20180424,0.27,67.21,30.0,1.47
20180425,0.63,68.25,29.8,1.55
20180426,0.28,67.85,29.86,1.75
20180427,0.61,70.59,29.75,1.39
20180428,0.62,75.26,28.43,1.32
20180429,0.35,64.65,29.99,1.76
20180430,0.32,67.56,30.23,2.35
20180501,0.12,64.86,30.29,2.48
20180502,0.35,71.25,29.71,2.91
20180503,1.32,71.22,29.56,2.43
20180504,1.0,68.66,29.49,1.68
20180505,1.18,67.19,29.16,1.93
20180506,1.31,69.9,28.63,2.25
20180507,1.52,74.42,28.27,2.57
20180508,3.84,76.2,28.0,2.59
20180509,5.29,75.54,27.86,1.76
20180510,1.81,74.49,27.79,1.92
20180511,0.6,70.82,28.64,2.33
20180512,0.77,74.56,28.06,2.73
20180513,2.36,69.08,28.45,2.77
20180514,3.28,71.78,28.37,1.72
20180515,0.38,68.49,29.05,1.63
20180516,0.42,70.41,28.47,1.22
20180517,9.71,80.36,27.01,2.32
20180518,6.08,73.32,28.05,2.44
20180519,1.55,70.04,28.92,2.91
20180520,4.45,78.49,27.67,4.33
20180521,1.71,76.35,27.7,2.92
20180522,1.23,75.92,27.75,3.22
20180523,1.03,78.5,27.88,3.41
20180524,2.96,80.33,27.77,3.73
20180525,1.62,84.29,27.31,3.2
20180526,1.45,86.3,26.78,3.65
20180527,1.16,79.07,27.66,3.68
20180528,5.34,81.59,27.74,5.86
20180529,1.02,75.02,28.32,6.01
20180530,0.76,73.83,28.34,5.22
20180531,0.25,77.32,28.0,4.14
20180601,2.75,79.78,27.74,3.43
20180602,1.78,82.81,27.56,3.52
20180603,2.09,82.5,27.0,3.57
20180604,2.64,81.66,27.24,3.68
20180605,2.04,77.79,27.87,3.62
20180606,3.32,78.17,27.68,4.11
20180607,4.47,82.61,27.09,4.46
20180608,6.09,80.04,27.68,5.85
20180609,4.24,79.48,27.83,6.57
20180610,4.36,82.48,27.5,5.71
20180611,1.99,79.5,27.55,5.59
20180612,1.47,79.9,27.24,5.27
20180613,4.03,77.33,27.39,4.93
20180614,1.61,72.74,27.5,4.68
20180615,0.65,78.96,27.03,4.2
20180616,6.12,77.85,26.9,4.33
20180617,0.6,74.2,26.9,4.21
20180618,0.8,74.21,27.5,4.27
20180619,2.0,78.92,26.93,4.76
20180620,1.92,80.08,26.88,4.89
20180621,2.77,80.75,26.75,4.48
20180622,1.18,75.5,26.98,4.13
20180623,0.21,72.23,27.54,4.41
20180624,1.02,78.7,27.22,4.13
20180625,0.84,75.71,26.79,4.19
20180626,1.02,77.48,26.85,4.07
20180627,2.36,76.15,26.43,4.64
20180628,1.77,72.95,26.59,4.16
20180629,0.31,71.3,26.87,4.06
20180630,2.0,73.68,26.74,3.39
20180701,3.07,69.87,27.18,3.19
20180702,1.35,71.19,27.66,3.63
20180703,2.28,76.5,27.12,3.06
20180704,0.03,74.79,27.55,3.36
20180705,0.55,72.62,27.84,3.68
20180706,0.5,73.81,27.54,4.53
20180707,0.47,72.76,26.93,5.65
20180708,2.27,74.03,26.99,5.77
20180709,6.06,80.96,26.55,5.49
20180710,4.11,78.69,26.43,5.39
20180711,2.04,78.31,26.22,5.22
20180712,1.63,76.55,26.62,4.82
20180713,2.2,79.66,26.76,5.53
20180714,1.68,78.21,26.84,5.37
20180715,8.68,81.79,26.32,5.56
20180716,4.3,77.58,26.39,5.53
20180717,1.2,71.68,27.14,5.85
20180718,2.33,73.79,26.58,5.68
20180719,3.23,78.16,26.41,5.8
20180720,0.44,75.97,26.58,5.47
20180721,0.12,74.73,26.59,5.41
20180722,0.05,74.14,27.1,4.85
20180723,0.19,73.78,27.35,4.99
20180724,1.38,74.14,27.14,5.24
20180725,0.93,72.82,27.58,4.63
20180726,0.24,74.81,26.94,5.12
20180727,0.06,72.68,27.34,5.01
20180728,0.1,72.3,27.21,4.69
20180729,0.18,73.59,27.45,4.94
20180730,4.23,77.39,26.68,4.51
20180731,10.43,81.48,26.05,4.56
20180801,2.19,80.31,26.3,3.91
20180802,3.95,74.32,27.12,3.87
20180803,2.23,75.87,26.62,4.0
20180804,0.37,76.38,26.2,4.01
20180805,0.13,75.49,26.95,4.88
20180806,0.74,75.17,26.79,5.63
20180807,3.25,77.25,26.46,5.25
20180808,8.43,78.17,26.0,5.66
20180809,6.25,77.68,26.28,4.93
20180810,2.92,77.99,26.38,4.8
20180811,0.53,76.18,26.53,5.19
20180812,4.16,77.27,26.11,5.64
20180813,3.52,81.46,26.1,4.68
20180814,21.15,76.41,26.53,6.08
20180815,21.12,81.95,25.91,6.91
20180816,10.69,80.71,25.72,6.56
20180817,4.22,82.57,25.62,5.78
20180818,3.28,81.19,25.32,5.97
20180819,0.87,81.46,25.56,5.48
20180820,0.27,80.51,25.78,5.16
20180821,0.1,77.95,26.2,4.68
20180822,0.03,74.65,26.58,3.95
20180823,0.03,73.6,26.76,3.76
20180824,0.49,72.69,26.95,3.47
20180825,0.11,73.94,27.2,3.46
20180826,0.35,76.45,26.3,4.25
20180827,0.99,75.54,26.55,3.94
20180828,0.28,77.83,25.92,3.92
20180829,0.03,72.02,26.95,3.75
20180830,1.76,72.93,27.22,4.1
20180831,1.86,76.01,26.78,3.28
20180901,1.51,77.9,26.31,3.08
20180902,0.53,77.53,26.49,3.31
20180903,0.03,72.56,26.98,3.28
20180904,0.0,71.26,27.14,3.33
20180905,0.0,72.71,26.75,4.19
20180906,0.01,72.31,27.05,4.66
20180907,0.01,72.12,26.68,4.51
20180908,0.0,68.06,27.52,3.49
20180909,0.04,63.15,28.38,2.35
20180910,1.26,66.23,28.18,1.86
20180911,0.15,66.84,28.25,1.99
20180912,0.01,62.81,28.64,2.2
20180913,0.03,66.36,28.56,2.99
20180914,1.01,66.57,28.33,2.91
20180915,0.55,66.64,28.27,2.78
20180916,0.13,69.36,27.75,2.97
20180917,0.1,72.52,27.15,3.79
20180918,0.68,74.33,27.01,4.74
20180919,1.17,76.02,26.93,4.11
20180920,3.48,75.88,27.15,4.71
20180921,0.11,70.62,27.53,4.01
20180922,0.07,70.44,27.99,2.54
20180923,5.86,76.49,27.59,2.64
20180924,7.52,76.29,27.03,2.48
20180925,1.69,76.69,26.8,2.37
20180926,0.2,70.18,28.4,1.54
20180927,1.52,72.61,28.0,1.57
20180928,5.44,76.31,27.4,1.12
20180929,7.38,83.92,25.96,0.76
20180930,6.89,77.93,27.27,1.27
20181001,7.6,75.87,27.68,1.11
20181002,10.63,82.44,26.45,1.16
20181003,14.98,81.72,26.56,1.4
20181004,16.79,85.28,25.65,2.12
20181005,30.1,91.72,25.42,3.21
20181006,23.89,86.66,26.25,1.49
20181007,12.74,81.27,26.4,0.99
20181008,12.66,84.66,25.86,2.2
20181009,1.4,84.06,25.77,1.91
20181010,0.52,80.76,26.18,2.7
20181011,0.89,82.9,26.57,1.99
20181012,0.08,82.11,26.98,2.06
20181013,2.19,82.16,26.43,2.5
20181014,3.09,82.62,25.96,2.35
20181015,1.9,80.45,26.35,1.64
20181016,6.48,84.76,25.77,1.56
20181017,2.58,80.57,25.57,1.58
20181018,4.85,78.01,26.35,1.02
20181019,7.14,80.83,26.42,0.85
20181020,8.86,82.71,26.28,0.99
20181021,9.97,83.45,26.23,0.46
20181022,11.4,87.3,25.7,1.25
20181023,6.91,77.13,26.25,1.0
20181024,16.08,78.41,26.0,1.18
20181025,12.34,84.43,25.53,2.01
20181026,1.17,84.34,25.67,2.59
20181027,1.92,82.03,26.07,1.8
20181028,1.88,76.0,26.06,1.74
20181029,0.0,75.18,26.28,1.42
20181030,0.04,78.99,26.37,1.25
20181031,3.38,84.64,26.22,1.47
20181101,6.16,91.52,25.16,1.27
20181102,12.94,87.49,25.59,1.92
20181103,26.68,89.77,25.32,2.33
20181104,2.42,85.99,25.36,2.48
20181105,0.03,85.32,25.33,2.1
20181106,3.77,89.8,24.53,2.29
20181107,2.73,84.86,24.98,2.11
20181108,6.26,85.97,24.03,1.86
20181109,6.32,88.74,24.83,1.9
20181110,0.36,83.17,25.53,2.14
20181111,0.15,79.07,25.63,1.48
20181112,0.08,79.63,25.45,1.17
20181113,0.05,83.08,25.64,1.42
20181114,0.16,82.03,26.25,0.9
20181115,8.4,78.43,26.96,0.77
20181116,21.27,88.19,24.98,2.78
20181117,0.08,81.74,25.63,1.05
20181118,0.99,85.24,25.68,1.35
20181119,8.93,86.53,25.86,1.81
20181120,5.32,85.47,25.27,1.86
20181121,2.1,81.67,25.97,1.7
20181122,2.03,81.96,26.15,1.08
20181123,1.58,87.94,25.7,1.5
20181124,5.51,89.84,25.14,1.7
20181125,0.63,84.9,24.87,2.45
20181126,0.0,83.32,24.91,2.88
20181127,0.0,81.16,23.7,2.9
20181128,0.18,83.94,24.29,3.11
20181129,2.95,88.48,25.06,3.21
20181130,0.71,86.0,25.56,3.11
20181201,0.07,84.79,25.17,3.13
20181202,0.0,81.68,24.75,2.85
20181203,0.33,82.86,25.23,2.7
20181204,3.64,86.39,25.64,2.64
20181205,0.93,85.07,25.79,2.38
20181206,0.14,84.38,25.79,2.45
20181207,2.24,83.4,25.75,2.83
20181208,0.26,80.69,25.57,3.05
20181209,0.0,78.68,25.36,2.91
20181210,0.0,75.49,25.41,2.22
20181211,0.0,71.97,24.85,1.85
20181212,0.0,71.85,25.8,1.52
20181213,0.0,73.49,26.23,1.53
20181214,0.0,71.02,25.94,2.07
20181215,0.0,73.81,25.89,2.43
20181216,0.0,68.17,26.0,1.47
20181217,0.0,73.24,26.24,1.11
20181218,0.01,74.79,26.48,1.24
20181219,0.01,75.63,25.94,2.67
20181220,0.01,72.57,25.42,2.41
20181221,0.16,74.5,26.04,1.98
20181222,1.66,73.54,26.24,2.41
20181223,2.8,83.58,25.64,3.14
20181224,4.0,86.59,25.34,2.66
20181225,0.59,76.23,26.16,2.7
20181226,0.12,71.75,26.24,1.74
20181227,0.02,70.33,26.0,2.09
20181228,0.01,72.3,25.79,1.93
20181229,0.69,77.27,25.47,2.79
20181230,0.27,71.35,25.36,3.68
20181231,0.0,71.91,25.04,3.69
20190101,0.0,68.1,24.48,3.42
20190102,0.0,66.58,23.38,3.6
20190103,0.0,65.06,23.74,3.47
20190104,0.0,65.55,23.67,3.7
20190105,0.0,66.78,24.4,2.9
20190106,0.0,68.99,24.1,3.0
20190107,0.0,67.75,24.71,2.33
20190108,0.0,67.89,24.92,2.82
20190109,0.0,64.7,24.32,3.14
20190110,0.0,64.66,24.3,3.1
20190111,0.0,65.42,24.8,2.8
20190112,0.0,61.4,24.98,3.33
20190113,0.02,69.78,25.57,2.89
20190114,0.25,68.51,26.37,2.97
20190115,0.12,64.98,25.87,3.12
20190116,0.0,62.56,25.76,3.65
20190117,0.0,61.08,24.77,3.3
20190118,0.0,59.69,24.23,3.19
20190119,0.0,59.92,24.27,2.72
20190120,0.0,60.08,24.19,3.36
20190121,0.0,58.69,24.26,2.62
20190122,0.0,61.13,24.85,2.22
20190123,0.0,63.16,25.95,2.38
20190124,0.0,64.16,26.58,2.34
20190125,0.0,64.89,27.29,1.57
20190126,0.0,64.63,27.92,1.77
20190127,0.24,63.61,27.86,2.02
20190128,0.52,61.87,27.78,2.02
20190129,0.0,58.68,27.72,3.44
20190130,0.0,58.7,27.31,4.23
20190131,0.0,60.51,26.83,3.83
20190201,0.0,60.27,27.09,3.08
20190202,0.0,60.25,27.52,2.97
20190203,0.0,59.89,27.55,3.49
20190204,0.13,65.85,27.64,4.15
20190205,0.37,66.17,27.93,3.7
20190206,0.07,61.01,27.76,3.4
20190207,0.0,58.68,27.71,2.3
20190208,0.03,61.74,28.49,1.77
20190209,0.65,66.22,28.35,1.39
20190210,0.26,66.16,27.77,2.05
20190211,0.06,63.18,27.99,3.91
20190212,0.01,62.87,27.84,4.6
20190213,0.0,59.62,27.82,4.57
20190214,0.0,63.23,28.37,3.68
20190215,0.04,64.15,28.7,2.82
20190216,0.15,61.5,29.22,1.96
20190217,0.22,68.47,28.65,1.48
20190218,0.05,58.66,30.0,1.54
20190219,0.04,60.36,29.61,1.98
20190220,0.01,60.34,28.59,3.77
20190221,0.0,58.09,28.38,3.71
20190222,0.0,55.78,27.89,3.95
20190223,0.0,55.71,27.05,2.87
20190224,0.0,55.09,27.19,2.67
20190225,0.0,52.13,28.11,2.05
20190226,0.0,54.52,29.35,1.44
20190227,0.0,54.99,30.04,1.95
20190228,0.0,53.09,30.31,2.05
20190301,0.0,54.57,30.05,1.9
20190302,0.01,56.42,29.57,2.93
20190303,0.02,54.64,29.87,2.77
20190304,0.02,55.31,29.57,2.12
20190305,0.01,53.25,30.51,1.93
20190306,0.06,53.34,31.26,2.09
20190307,0.04,56.18,31.09,2.49
20190308,0.02,59.6,30.56,2.54
20190309,2.65,59.35,30.28,1.81
20190310,1.79,60.32,29.67,1.58
20190311,0.02,53.26,29.31,2.14
20190312,0.0,52.02,28.38,2.62
20190313,0.0,53.72,28.36,3.0
20190314,0.0,48.32,28.73,2.9
20190315,0.0,50.68,28.56,3.17
20190316,0.0,53.7,28.91,2.71
20190317,0.01,55.04,29.49,2.53
20190318,0.63,58.92,29.76,2.45
20190319,0.18,57.57,29.72,2.16
20190320,0.69,56.3,29.97,1.66
20190321,0.02,54.93,29.7,1.95
20190322,0.02,57.32,29.82,2.14
20190323,0.01,55.78,30.63,1.72
20190324,0.0,51.88,30.39,1.82
20190325,0.0,47.92,29.98,2.38
20190326,0.0,48.03,29.47,2.35
20190327,0.0,49.92,30.11,2.06
20190328,0.01,51.79,30.34,1.84
20190329,0.01,49.57,30.33,1.99
20190330,0.0,53.17,30.57,2.07
20190331,0.0,52.4,31.3,2.27
20190401,0.01,54.31,31.52,2.43
20190402,0.02,53.63,31.38,1.96
20190403,0.03,55.27,30.76,2.07
20190404,0.71,56.42,30.3,2.0
20190405,0.83,54.15,30.92,1.79
20190406,0.09,51.7,31.65,1.77
20190407,0.11,54.06,31.63,1.85
20190408,0.01,57.13,31.35,2.16
20190409,0.01,55.38,31.54,2.15
20190410,0.02,55.21,31.65,1.9
20190411,0.04,53.32,31.96,1.66
20190412,0.02,54.13,31.89,1.81
20190413,0.02,54.54,31.74,1.79
20190414,0.01,53.78,31.41,1.71
20190415,0.11,53.46,31.82,1.93
20190416,0.65,57.46,31.47,1.79
20190417,5.84,63.27,30.31,1.84
20190418,2.39,67.12,29.9,1.96
20190419,2.02,67.51,29.74,2.06
20190420,3.92,70.17,28.97,1.74
20190421,1.57,61.59,30.15,1.55
20190422,0.73,56.93,31.13,1.96
20190423,1.45,61.52,30.72,1.0
20190424,0.49,60.6,30.41,1.49
20190425,0.24,57.37,31.16,1.12
20190426,0.37,59.5,31.12,1.65
20190427,0.63,61.36,31.41,1.72
20190428,0.08,58.42,32.14,1.67
20190429,1.71,60.16,31.19,2.67
20190430,2.86,64.15,29.96,4.27
20190501,2.87,72.79,28.76,4.45
20190502,0.02,68.79,29.52,4.24
20190503,0.0,61.63,30.28,4.34
20190504,0.0,57.54,30.87,3.7
20190505,0.0,57.39,31.29,2.68
20190506,0.03,58.26,31.48,3.28
20190507,0.19,59.05,30.85,4.32
20190508,0.04,55.06,30.05,4.29
20190509,0.46,57.88,30.81,3.61
20190510,0.05,57.26,31.69,2.81
20190511,0.01,59.5,31.62,3.56
20190512,0.22,61.29,31.27,3.65
20190513,0.06,60.7,31.02,3.92
20190514,0.01,57.82,31.49,3.83
20190515,0.12,66.06,30.29,3.82
20190516,0.06,67.79,30.11,3.53
20190517,0.33,63.47,30.65,3.4
20190518,0.1,63.79,30.95,3.21
20190519,0.01,63.92,30.79,3.06
20190520,0.06,58.51,31.47,2.6
20190521,0.27,66.96,30.1,3.2
20190522,0.13,69.81,30.12,2.71
20190523,2.82,75.23,29.34,3.37
20190524,5.19,76.28,28.9,3.25
20190525,2.38,76.74,27.98,3.97
20190526,0.04,68.7,29.47,3.82
20190527,0.02,67.56,30.71,3.09
20190528,0.02,66.22,31.09,2.92
20190529,1.04,70.13,30.02,3.65
20190530,2.05,73.03,29.39,3.89
20190531,2.15,70.07,27.51,2.55
20190601,0.25,67.67,29.35,3.83
20190602,0.71,72.99,29.15,3.88
20190603,2.22,74.79,28.84,3.94
20190604,0.51,74.31,28.4,3.8
20190605,1.59,72.66,28.82,2.93
20190606,1.98,76.45,28.6,2.71
20190607,3.35,78.31,28.1,4.13
20190608,3.25,73.51,28.85,4.1
20190609,10.42,79.47,28.21,3.91
20190610,12.93,80.41,27.84,4.33
20190611,6.97,77.34,28.22,4.48
20190612,2.95,79.59,27.96,4.36
20190613,1.38,78.67,28.12,4.73
20190614,0.94,71.85,28.76,3.41
20190615,1.17,74.95,28.54,4.03
20190616,0.34,69.18,28.74,4.24
20190617,0.07,75.76,28.54,4.52
20190618,0.32,74.53,28.54,4.76
20190619,2.31,75.96,28.46,4.87
20190620,1.13,71.26,27.91,5.1
20190621,1.77,77.35,26.9,5.18
20190622,3.53,77.6,27.32,5.68
20190623,0.7,75.43,27.98,4.48
20190624,0.4,77.18,28.22,4.46
20190625,0.2,77.07,28.25,4.17
20190626,0.0,74.61,28.3,4.05
20190627,0.0,74.02,28.27,4.46
20190628,0.0,70.43,28.22,4.36
20190629,0.0,68.17,28.78,4.65
20190630,0.0,73.26,28.01,4.91
20190701,0.02,74.97,28.28,4.48
20190702,0.32,76.83,28.0,4.92
20190703,1.11,75.19,28.16,4.14
20190704,2.37,75.12,28.33,3.92
20190705,3.01,78.4,27.77,4.06
20190706,0.27,77.62,27.67,4.22
20190707,0.49,77.45,27.65,3.7
20190708,2.34,76.5,28.15,3.48
20190709,4.35,76.11,27.02,3.1
20190710,0.44,72.06,27.14,4.04
20190711,0.03,64.24,28.36,2.67
20190712,0.58,63.18,28.69,2.37
20190713,1.15,72.56,28.02,2.95
20190714,1.15,75.64,27.86,3.44
20190715,2.56,75.82,26.91,4.38
20190716,0.7,68.52,27.99,5.03
20190717,0.55,68.04,27.96,5.4
20190718,4.14,72.36,27.15,5.38
20190719,7.75,75.47,26.75,6.55
20190720,2.36,77.4,26.38,5.55
20190721,2.22,72.93,27.28,5.47
