,PRECTOT,RH2M,T2M,WS2M
20170823,5.11,68.6,29.84,1.14
20170824,7.56,79.55,28.23,0.76
20170825,7.24,68.78,29.85,0.6
20170826,12.47,77.36,29.11,1.14
20170827,17.05,85.13,27.83,1.49
20170828,11.5,85.64,27.45,2.82
20170829,11.11,85.94,27.83,3.21
20170830,4.61,80.83,28.41,2.31
20170831,4.04,77.49,27.97,2.86
20170901,3.66,76.42,27.84,2.93
20170902,0.0,70.01,28.01,3.0
20170903,0.01,70.52,28.2,2.41
20170904,0.22,71.24,28.68,2.11
20170905,0.02,68.06,29.08,2.63
20170906,0.32,65.13,29.23,1.92
20170907,0.29,62.75,29.47,1.6
20170908,0.02,64.25,29.8,1.46
20170909,0.0,55.53,31.15,1.4
20170910,0.02,57.12,31.24,1.28
20170911,0.27,62.01,31.0,1.63
20170912,4.47,69.15,29.8,1.32
20170913,11.66,73.11,28.97,0.94
20170914,3.21,67.36,29.54,0.78
20170915,0.03,59.77,30.3,1.01
20170916,0.61,55.88,30.16,0.94
20170917,1.87,54.16,30.1,1.33
20170918,1.16,50.49,30.82,1.36
20170919,0.03,57.07,30.19,0.89
20170920,6.64,69.5,29.55,1.21
20170921,28.26,85.35,27.04,1.64
20170922,36.45,87.11,26.49,1.81
20170923,0.47,75.2,26.65,2.79
20170924,0.17,68.44,26.25,2.25
20170925,0.0,66.23,27.43,2.02
20170926,0.0,62.07,28.2,2.0
20170927,0.0,52.55,28.65,1.35
20170928,0.0,51.15,28.69,1.12
20170929,0.0,46.22,28.82,1.68
20170930,0.0,54.07,28.42,1.64
20171001,0.0,47.83,28.9,1.19
20171002,0.0,42.01,28.6,1.38
20171003,0.0,40.67,28.42,1.49
20171004,0.0,41.94,27.51,1.57
20171005,0.0,50.32,28.15,1.23
20171006,0.0,54.61,29.23,1.09
20171007,0.0,47.68,28.87,1.19
20171008,0.0,41.61,29.22,0.97
20171009,0.0,50.87,29.78,1.15
20171010,0.0,51.72,30.18,0.89
20171011,0.0,48.35,29.33,1.25
20171012,0.0,50.36,30.02,1.12
20171013,0.0,43.23,29.89,1.08
20171014,0.0,32.82,29.87,0.99
20171015,0.0,31.29,28.68,1.96
20171016,0.0,31.21,28.42,2.08
20171017,0.0,31.31,27.0,1.65
20171018,0.0,32.89,26.94,1.48
20171019,0.02,47.77,27.42,1.33
20171020,0.12,53.59,29.31,1.24
20171021,0.01,43.01,29.52,1.32
20171022,0.0,36.09,27.4,2.75
20171023,0.0,29.64,25.91,2.65
20171024,0.0,28.51,26.07,1.38
20171025,0.0,28.9,25.81,0.97
20171026,0.0,36.41,24.96,1.46
20171027,0.0,36.36,25.13,1.0
20171028,0.0,34.05,25.17,1.4
20171029,0.0,35.6,25.08,1.44
20171030,0.0,39.64,23.53,1.31
20171031,0.0,39.84,23.69,1.3
20171101,0.0,41.56,23.75,1.23
20171102,0.0,36.8,24.44,1.55
20171103,0.0,38.88,24.08,1.21
20171104,0.0,53.64,22.72,1.49
20171105,0.0,49.61,23.3,1.24
20171106,0.0,42.83,23.84,1.02
20171107,0.0,38.6,23.74,0.9
20171108,0.0,35.54,23.65,0.98
20171109,0.0,34.86,22.98,1.29
20171110,0.0,32.1,23.13,1.21
20171111,0.0,33.92,22.83,1.02
20171112,0.0,33.71,22.6,0.99
20171113,0.0,37.1,21.57,1.34
20171114,0.0,39.63,21.66,1.58
20171115,0.0,47.08,21.42,1.54
20171116,0.0,50.55,22.41,1.56
20171117,0.08,50.4,23.05,1.36
20171118,0.01,46.3,21.48,1.66
20171119,0.0,48.79,21.44,1.78
20171120,0.0,37.72,19.96,1.89
20171121,0.0,31.59,18.66,1.88
20171122,0.0,30.76,18.45,1.6
20171123,0.0,24.83,18.08,1.47
20171124,0.0,20.46,18.72,1.13
20171125,0.0,19.6,19.35,1.14
20171126,0.0,21.83,20.15,1.12
20171127,0.0,23.82,19.99,1.61
20171128,0.0,21.76,20.98,1.2
20171129,0.0,24.33,19.66,1.2
20171130,0.0,26.57,20.0,1.14
20171201,0.0,27.75,19.57,1.11
20171202,0.0,28.98,18.84,1.35
20171203,0.0,30.68,18.72,0.78
20171204,0.0,30.38,19.44,1.04
20171205,0.49,43.7,17.84,1.01
20171206,2.71,52.79,18.58,0.92
20171207,0.78,51.87,19.16,1.49
20171208,0.0,30.12,19.23,1.3
20171209,0.0,29.53,19.65,1.15
20171210,0.0,31.88,19.18,1.01
20171211,0.01,37.44,19.87,1.37
20171212,0.39,50.23,20.6,2.01
20171213,0.0,42.63,19.05,1.09
20171214,0.0,45.87,17.0,1.57
20171215,0.0,40.63,17.62,1.43
20171216,0.0,34.12,16.73,1.99
20171217,0.0,22.45,16.25,1.98
20171218,0.0,21.45,17.01,1.88
20171219,0.0,23.87,17.48,1.72
20171220,0.0,30.31,16.83,1.51
20171221,0.0,32.39,17.63,1.37
20171222,0.0,33.5,18.26,1.86
20171223,0.0,24.68,17.74,1.74
20171224,0.0,21.3,17.83,1.09
20171225,0.0,25.34,17.03,1.6
20171226,0.0,24.46,17.92,1.0
20171227,0.0,20.34,17.98,1.04
20171228,0.0,20.85,18.28,0.82
20171229,0.0,24.38,18.11,0.8
20171230,0.0,30.26,17.22,0.92
20171231,0.0,32.58,16.01,0.94
20180101,0.0,31.73,16.21,0.96
20180102,0.0,30.71,14.52,1.22
20180103,0.0,25.02,15.2,0.88
20180104,0.0,22.54,15.28,1.03
20180105,0.0,23.65,14.86,1.23
20180106,0.0,26.78,15.52,1.22
20180107,0.0,28.71,16.15,1.11
20180108,0.0,24.98,15.57,0.95
20180109,0.0,20.39,16.27,0.92
20180110,0.0,19.28,16.77,1.13
20180111,0.0,19.48,16.75,1.7
20180112,0.0,16.87,17.59,1.42
20180113,0.0,30.05,18.88,1.7
20180114,0.0,31.57,19.71,1.47
20180115,0.0,20.39,19.14,1.5
20180116,0.0,14.14,17.27,1.14
20180117,0.0,15.29,17.85,1.28
20180118,0.0,20.11,19.77,1.16
20180119,0.0,25.54,19.86,1.47
20180120,0.0,25.9,17.9,1.52
20180121,0.0,19.23,17.25,0.98
20180122,0.0,23.63,18.05,1.13
20180123,0.04,29.92,18.99,2.83
20180124,0.0,27.59,15.8,2.27
20180125,0.0,39.72,14.99,1.52
20180126,0.0,25.43,17.25,1.28
20180127,0.0,17.22,18.05,1.01
20180128,0.0,17.27,17.57,1.05
20180129,0.0,16.79,18.96,1.4
20180130,0.0,17.59,19.93,2.18
20180131,0.0,21.7,20.59,2.49
20180201,0.0,21.76,21.37,1.74
20180202,0.0,21.46,21.67,2.02
20180203,0.0,25.06,20.79,1.19
20180204,0.0,17.79,18.63,1.52
20180205,0.0,15.94,19.1,0.99
20180206,0.0,19.16,20.15,0.97
20180207,0.0,19.69,20.75,1.58
20180208,0.0,24.92,20.11,1.07
20180209,0.0,15.46,19.18,1.41
20180210,0.0,14.79,19.75,1.75
20180211,0.9,28.84,20.39,2.17
20180212,0.36,56.58,20.59,2.52
20180213,0.4,56.81,18.5,1.63
20180214,0.0,32.19,18.06,1.94
20180215,0.0,30.25,19.35,1.99
20180216,0.0,30.19,21.08,1.65
20180217,0.0,23.91,22.33,2.09
20180218,0.0,24.29,22.62,1.24
20180219,0.0,20.09,22.93,1.0
20180220,0.0,16.09,24.3,0.94
20180221,0.0,18.35,24.9,1.63
20180222,0.0,20.72,25.83,1.45
20180223,0.0,20.41,27.34,1.09
20180224,0.0,23.74,26.64,1.87
20180225,0.0,25.28,26.11,2.17
20180226,0.0,21.89,23.33,2.36
20180227,0.0,27.94,25.01,1.41
20180228,0.0,24.49,26.49,0.78
20180301,0.0,21.88,26.72,1.73
20180302,0.0,19.08,27.34,2.39
20180303,0.0,17.67,26.8,2.45
20180304,0.02,24.35,26.81,3.39
20180305,0.07,28.28,25.06,1.85
20180306,0.0,17.5,23.7,2.02
20180307,0.0,15.81,23.98,1.61
20180308,0.04,13.82,25.7,0.82
20180309,0.0,20.62,26.96,0.92
20180310,0.0,16.39,27.37,1.12
20180311,0.0,16.15,26.82,0.84
20180312,0.0,15.52,28.12,0.82
20180313,0.0,10.98,29.45,1.5
20180314,0.0,14.52,28.62,2.01
20180315,0.0,20.53,27.86,2.6
20180316,0.0,21.99,27.55,1.0
20180317,0.0,18.66,26.02,2.09
20180318,0.0,13.72,26.84,1.16
20180319,0.0,14.14,28.36,1.25
20180320,0.02,30.1,27.63,1.76
20180321,0.0,19.79,29.11,2.68
20180322,0.0,22.35,26.6,2.04
20180323,0.0,24.04,25.91,2.6
20180324,0.0,19.88,26.22,1.87
20180325,0.0,17.08,27.32,1.83
20180326,0.0,13.29,27.59,2.12
20180327,0.0,8.69,29.71,1.42
20180328,0.0,8.19,30.81,1.83
20180329,0.0,9.53,29.61,2.31
20180330,0.0,9.06,29.8,2.13
20180331,0.0,7.84,29.71,2.17
20180401,0.0,21.03,27.93,1.87
20180402,0.0,19.99,30.32,1.39
20180403,0.0,21.68,31.75,1.77
20180404,0.0,15.39,32.74,2.18
20180405,0.0,15.41,33.37,1.45
20180406,0.0,15.45,32.86,1.12
20180407,3.64,23.38,31.22,1.94
20180408,0.88,36.32,30.32,1.39
20180409,0.29,29.95,31.54,1.63
20180410,0.09,28.73,32.09,1.06
20180411,1.25,25.63,32.92,2.1
20180412,1.36,30.27,31.44,1.95
20180413,0.38,27.36,30.95,2.03
20180414,0.0,19.09,31.63,1.48
20180415,0.0,21.83,33.35,1.29
20180416,0.0,20.0,34.88,2.2
20180417,0.22,19.66,34.34,3.54
20180418,0.0,18.24,33.47,2.82
20180419,0.0,16.16,33.9,2.13
20180420,0.0,16.42,34.52,2.59
20180421,0.0,13.67,31.45,3.1
20180422,0.0,9.92,29.84,2.84
20180423,0.0,11.8,29.86,2.62
20180424,0.0,10.16,32.05,2.29
20180425,0.0,7.31,33.23,2.88
20180426,0.0,10.75,34.86,4.0
20180427,0.0,12.97,34.76,2.87
20180428,0.31,16.25,36.34,2.39
20180429,2.04,17.74,36.45,2.7
20180430,0.17,19.43,36.47,3.07
20180501,0.0,18.9,36.05,2.0
20180502,0.12,21.81,35.41,2.75
20180503,4.58,29.3,34.75,2.82
20180504,0.0,24.66,34.94,2.67
20180505,0.61,24.35,35.7,1.4
20180506,0.0,20.42,36.27,2.42
20180507,0.19,15.83,34.96,3.31
20180508,0.0,20.61,33.04,3.5
20180509,0.0,25.52,33.68,1.94
20180510,0.0,19.66,34.81,1.51
20180511,0.0,16.89,36.95,2.08
20180512,0.0,16.78,37.15,2.25
20180513,0.0,14.31,37.39,1.93
20180514,0.01,15.53,35.94,1.86
20180515,0.0,17.58,36.46,2.03
20180516,0.0,16.82,37.38,3.12
20180517,0.01,15.85,37.58,1.66
20180518,0.0,14.18,37.61,1.86
20180519,0.73,15.12,37.08,1.08
20180520,2.08,20.14,36.49,1.85
20180521,0.0,18.15,37.5,1.53
20180522,0.0,15.72,38.72,1.49
20180523,0.0,15.29,39.2,0.81
20180524,0.0,13.33,39.25,1.47
20180525,0.93,14.91,37.94,1.72
20180526,0.0,10.3,38.83,1.92
20180527,0.0,9.05,38.4,2.17
20180528,0.0,8.05,37.77,2.78
20180529,0.0,10.16,37.57,1.76
20180530,0.02,19.89,36.96,3.07
20180531,0.09,21.21,37.76,1.34
20180601,0.0,18.37,38.67,2.02
20180602,0.0,16.33,37.82,2.29
20180603,0.0,15.65,37.71,3.44
20180604,0.0,22.28,37.22,1.28
20180605,0.01,29.6,38.4,2.55
20180606,0.02,30.4,38.78,2.59
20180607,0.52,28.87,38.98,2.35
20180608,0.2,28.17,39.21,1.89
20180609,16.82,45.14,35.66,1.31
20180610,0.73,51.19,33.83,2.67
20180611,1.06,43.92,35.13,4.05
20180612,0.03,33.61,37.28,5.16
20180613,0.0,32.42,37.24,6.56
20180614,0.0,31.82,35.78,6.23
20180615,0.0,31.06,35.74,5.87
20180616,0.0,31.91,36.11,5.26
20180617,0.0,34.46,35.88,4.51
20180618,0.0,29.72,37.21,2.62
20180619,0.01,28.76,37.46,1.67
20180620,0.0,29.7,38.37,1.32
20180621,0.0,27.81,38.96,2.85
20180622,0.66,31.22,38.29,3.15
20180623,0.61,28.97,38.93,3.4
20180624,0.12,29.32,38.55,3.02
20180625,5.26,36.55,37.0,3.79
20180626,6.6,52.05,33.54,1.88
20180627,17.45,61.67,31.89,2.58
20180628,14.21,72.0,29.95,2.03
20180629,8.14,65.9,30.3,2.57
20180630,0.9,62.12,30.42,3.97
20180701,1.16,56.86,31.42,3.92
20180702,0.62,54.31,32.03,5.02
20180703,0.84,57.95,31.75,4.26
20180704,3.31,58.94,31.79,4.34
20180705,1.39,54.99,32.55,3.18
20180706,2.35,49.69,33.15,3.06
20180707,0.09,43.06,34.55,2.65
20180708,0.0,41.21,35.11,2.33
20180709,0.03,40.24,35.9,1.47
20180710,2.28,52.45,34.35,1.69
20180711,10.8,73.46,30.41,2.01
20180712,1.92,76.44,29.54,1.84
20180713,5.29,74.22,30.13,1.32
20180714,1.63,69.3,30.95,1.03
20180715,2.73,62.46,32.21,2.32
20180716,2.52,55.22,33.83,2.56
20180717,2.29,54.18,33.57,2.64
20180718,24.07,71.28,30.79,2.03
20180719,29.78,78.99,29.94,2.55
20180720,12.13,77.58,30.35,2.1
20180721,28.57,80.78,29.4,2.05
20180722,22.11,81.52,29.34,1.23
20180723,14.09,79.97,29.64,1.99
20180724,17.12,83.58,29.08,2.24
20180725,19.16,90.66,27.86,4.03
20180726,24.87,86.99,26.98,4.71
20180727,2.78,83.71,27.12,3.75
20180728,0.11,79.77,28.12,3.24
20180729,3.02,78.26,28.43,2.98
20180730,5.67,79.85,28.34,3.03
20180731,11.09,85.61,26.83,3.64
20180801,0.63,79.96,27.93,3.38
20180802,0.04,77.53,28.01,3.74
20180803,0.05,79.44,27.23,3.56
20180804,0.01,76.61,28.07,3.34
20180805,0.0,82.81,26.41,2.87
20180806,6.37,79.09,27.87,2.15
20180807,10.12,86.23,26.93,1.45
20180808,5.66,83.59,27.96,1.8
20180809,4.16,80.96,28.97,2.01
20180810,1.99,77.23,29.86,1.04
20180811,1.73,85.9,27.19,3.37
20180812,1.18,77.81,28.26,3.07
20180813,0.75,74.68,28.94,1.7
20180814,3.11,74.79,29.38,1.13
20180815,31.3,83.58,28.56,1.47
20180816,10.73,90.11,27.32,2.37
20180817,1.33,84.08,28.81,2.41
20180818,1.7,81.23,29.44,1.62
20180819,3.39,79.84,29.47,1.0
20180820,15.52,87.04,27.94,1.39
20180821,10.36,84.12,28.47,2.47
20180822,23.26,93.01,27.78,1.91
20180823,41.71,89.83,27.39,3.37
20180824,8.44,89.01,26.87,3.06
20180825,1.96,88.23,26.52,3.4
20180826,2.0,84.32,27.23,2.87
20180827,0.4,85.36,27.24,2.99
20180828,3.0,91.09,26.73,1.6
20180829,4.19,84.74,27.96,1.5
20180830,10.68,87.24,27.69,2.15
20180831,28.27,89.37,27.01,2.95
20180901,21.57,91.34,25.64,3.45
20180902,27.62,90.54,25.87,3.75
20180903,6.31,88.67,26.16,2.91
20180904,4.59,90.99,25.85,2.66
20180905,8.43,90.53,25.85,2.81
20180906,9.19,86.75,25.82,2.8
20180907,8.03,88.95,25.54,1.97
20180908,33.13,90.1,26.38,4.35
20180909,0.24,85.58,26.02,3.22
20180910,0.27,85.27,25.95,2.76
20180911,1.37,86.37,26.55,3.11
20180912,0.63,86.04,26.86,3.2
20180913,0.03,84.34,26.49,2.84
20180914,0.0,81.36,25.9,2.27
20180915,0.0,79.59,26.06,1.82
20180916,0.0,78.86,25.79,2.15
20180917,0.0,78.89,26.3,2.0
20180918,0.0,76.73,25.94,2.05
20180919,0.0,75.32,26.0,2.31
20180920,0.0,74.93,26.12,1.29
20180921,18.2,88.07,26.06,3.46
20180922,7.99,88.86,26.24,4.8
20180923,2.15,85.97,25.82,4.56
20180924,1.58,84.51,25.6,3.31
20180925,0.03,81.09,25.52,2.7
20180926,0.0,77.89,25.48,2.27
20180927,0.0,74.02,25.28,2.0
20180928,0.0,71.55,25.9,1.55
20180929,0.0,66.78,25.93,1.71
20180930,0.0,67.2,25.25,2.21
20181001,0.0,68.53,26.16,1.83
20181002,0.02,69.14,26.09,2.08
20181003,0.07,65.06,25.9,1.91
20181004,0.06,65.52,27.35,1.56
20181005,0.8,63.77,27.22,1.17
20181006,0.03,63.3,26.39,1.6
20181007,0.19,63.16,26.57,1.17
20181008,0.0,57.77,26.78,1.4
20181009,0.0,64.91,25.18,1.87
20181010,0.0,63.88,25.34,1.34
20181011,0.0,71.93,25.26,1.86
20181012,0.0,73.83,24.48,1.47
20181013,0.0,65.99,25.13,1.03
20181014,0.0,60.5,24.89,1.44
20181015,0.0,55.21,25.59,1.36
20181016,0.0,53.27,24.95,1.93
20181017,0.0,54.17,25.36,2.17
20181018,0.0,54.34,24.94,2.18
20181019,0.0,47.4,25.35,1.59
20181020,0.0,51.82,25.82,1.11
20181021,0.02,54.63,24.81,0.8
20181022,0.0,55.52,24.4,1.11
20181023,0.0,46.23,23.42,1.38
20181024,0.0,48.02,23.63,1.52
20181025,0.0,52.78,23.97,1.35
20181026,0.0,56.65,24.59,0.94
20181027,0.0,58.66,24.06,1.36
20181028,0.0,57.6,23.41,1.35
20181029,0.0,55.04,22.96,1.3
20181030,0.0,54.35,22.81,1.33
20181031,0.0,56.33,22.84,1.34
20181101,0.0,56.21,23.16,1.15
20181102,0.0,55.28,23.67,1.3
20181103,0.0,53.51,25.23,1.68
20181104,0.0,52.75,24.73,2.21
20181105,0.0,49.09,20.64,1.7
20181106,0.0,42.77,18.63,1.66
20181107,0.0,41.88,18.72,1.04
20181108,0.0,46.57,19.03,1.17
20181109,0.0,46.01,19.52,1.18
20181110,0.0,47.78,19.72,1.3
20181111,0.0,46.65,20.93,1.18
20181112,0.0,41.22,22.36,1.71
20181113,0.0,37.83,23.13,2.35
20181114,0.0,39.44,23.43,0.78
20181115,0.0,47.85,23.12,1.41
20181116,0.0,47.45,19.92,2.1
20181117,0.0,38.76,20.73,1.72
20181118,0.0,39.69,21.45,1.11
20181119,0.0,46.15,21.25,1.73
20181120,0.0,45.68,22.24,1.19
20181121,0.0,43.74,21.54,1.19
20181122,0.0,48.17,21.09,1.1
20181123,0.0,47.18,21.67,1.25
20181124,0.0,41.74,19.47,2.1
20181125,0.0,39.04,20.07,1.59
20181126,0.0,41.42,19.7,1.53
20181127,0.0,53.37,18.78,1.3
20181128,0.0,58.55,18.83,1.42
20181129,0.0,59.36,19.71,0.83
20181130,0.0,53.79,19.96,0.97
20181201,0.0,44.73,19.19,1.24
20181202,0.0,46.04,18.51,1.13
20181203,0.0,46.62,18.16,1.11
20181204,0.0,44.11,18.52,1.14
20181205,0.0,40.3,19.39,0.68
20181206,0.0,43.86,17.62,1.16
20181207,0.0,39.94,17.79,0.88
20181208,0.0,43.66,16.65,1.43
20181209,0.0,44.07,16.61,1.45
20181210,0.0,45.51,16.2,1.67
20181211,0.0,47.08,16.56,1.41
20181212,0.44,55.33,16.29,2.14
20181213,0.02,63.24,15.37,0.89
20181214,0.0,60.15,14.65,1.34
20181215,0.0,44.7,14.32,1.35
20181216,0.0,42.06,14.99,1.14
20181217,0.0,41.88,15.16,0.99
20181218,0.0,38.25,15.35,1.35
20181219,0.0,32.17,15.47,1.31
20181220,0.0,28.1,16.49,1.01
20181221,0.0,32.11,15.64,1.33
20181222,0.0,37.37,14.54,1.21
20181223,0.0,42.03,14.21,1.55
20181224,0.0,41.79,15.09,0.97
20181225,0.0,41.89,14.77,0.83
20181226,0.0,37.73,14.48,0.83
20181227,0.0,32.65,14.08,1.45
20181228,0.0,29.46,12.09,1.69
20181229,0.0,27.18,13.28,1.34
20181230,0.0,30.71,13.79,1.14
20181231,0.0,29.61,15.46,1.24
20190101,0.0,31.43,15.71,1.14
20190102,0.0,36.25,15.1,1.37
20190103,0.0,34.14,15.95,0.88
20190104,0.0,36.28,15.53,0.91
20190105,0.0,39.44,15.26,1.88
20190106,0.0,46.21,14.38,1.57
20190107,0.0,58.61,13.27,2.12
20190108,0.0,51.04,13.99,1.25
20190109,0.0,41.95,14.18,1.62
20190110,0.0,40.15,14.27,1.18
20190111,0.0,38.25,14.74,1.04
20190112,0.0,38.53,14.72,1.27
20190113,0.0,45.45,14.3,1.45
20190114,0.0,40.84,13.6,2.27
20190115,0.0,24.25,12.67,1.52
20190116,0.0,23.47,14.78,1.09
20190117,0.0,27.31,15.24,1.24
20190118,0.0,28.56,15.22,1.3
20190119,0.0,27.17,17.48,0.97
20190120,0.0,27.18,18.76,1.46
20190121,0.16,25.59,20.06,2.31
20190122,1.47,41.29,18.33,2.02
20190123,0.06,43.36,17.69,0.89
20190124,0.35,58.0,15.73,1.2
20190125,0.2,58.78,14.98,1.57
20190126,0.0,46.69,12.37,1.66
20190127,0.0,35.34,11.22,1.85
20190128,0.0,32.53,11.11,2.18
20190129,0.0,27.73,12.44,1.76
20190130,0.0,23.35,14.5,1.04
20190131,0.0,23.58,16.41,2.0
20190201,0.0,29.66,16.43,1.6
20190202,0.0,38.87,15.04,1.55
20190203,0.0,41.43,15.36,1.19
20190204,0.0,37.63,18.16,1.07
20190205,0.05,39.58,21.06,1.53
20190206,7.45,47.09,22.86,1.32
20190207,0.43,44.29,19.19,3.09
20190208,0.01,28.67,14.03,1.58
20190209,0.0,29.69,13.81,2.35
20190210,0.0,27.57,14.3,0.97
20190211,0.0,29.4,14.9,1.0
20190212,0.0,25.82,17.66,0.95
20190213,0.0,28.56,19.74,1.44
20190214,1.7,51.35,18.94,1.93
20190215,0.01,47.57,19.32,1.97
20190216,0.0,38.33,16.09,2.29
20190217,0.0,34.9,16.31,1.84
20190218,0.0,24.75,20.14,1.79
20190219,0.0,37.26,22.58,1.8
20190220,0.0,40.12,21.19,2.36
20190221,0.0,38.08,24.09,2.53
20190222,0.0,43.44,22.91,2.67
20190223,0.0,25.14,19.2,2.58
20190224,0.0,26.23,18.44,1.23
20190225,0.21,26.77,19.59,1.6
20190226,0.77,27.69,20.08,1.97
20190227,3.57,51.51,17.09,2.0
20190228,0.0,37.29,16.27,1.83
20190301,0.0,26.16,17.28,0.97
20190302,0.15,24.35,19.7,2.32
20190303,0.52,42.84,19.14,2.88
20190304,0.01,43.44,20.08,1.96
20190305,0.03,41.73,19.63,2.22
20190306,0.0,30.78,18.91,1.92
20190307,0.0,27.72,20.94,1.21
20190308,0.0,26.78,22.86,1.49
20190309,0.0,30.24,23.27,1.45
20190310,0.0,34.93,21.97,1.63
20190311,0.0,31.31,23.92,2.63
20190312,0.0,30.61,22.47,2.43
20190313,0.0,29.31,23.73,1.41
20190314,0.0,30.56,24.1,2.34
20190315,0.0,33.57,22.14,2.31
20190316,0.0,24.68,21.6,1.78
20190317,0.0,21.19,23.51,1.21
20190318,0.0,18.91,23.88,0.98
20190319,0.0,18.8,25.36,1.55
20190320,0.0,20.38,26.88,2.74
20190321,0.0,20.67,26.13,1.43
20190322,0.0,25.25,25.67,2.27
20190323,0.0,16.08,24.99,2.4
20190324,0.0,18.75,27.2,1.63
20190325,0.0,23.11,28.08,2.37
20190326,0.0,21.12,26.62,2.56
20190327,0.0,16.29,26.62,1.5
20190328,0.0,15.32,29.6,1.71
20190329,0.0,16.52,30.84,2.1
20190330,0.0,15.55,32.26,1.16
20190331,0.0,18.2,31.14,2.45
20190401,0.0,9.96,28.7,2.42
20190402,0.0,11.27,29.51,1.78
20190403,0.0,11.76,31.08,1.68
20190404,0.0,12.9,32.16,1.37
20190405,0.0,12.18,33.9,2.08
20190406,0.0,14.47,33.87,2.07
20190407,0.0,14.85,33.69,2.56
20190408,0.84,20.56,31.17,1.5
20190409,0.0,16.66,32.87,1.85
20190410,0.0,18.6,33.18,1.38
20190411,0.0,17.84,34.14,1.71
20190412,0.0,16.66,34.4,1.27
20190413,0.0,17.96,34.1,1.15
20190414,0.0,19.18,33.73,1.64
20190415,0.0,21.84,33.32,2.02
20190416,0.22,43.33,27.88,2.82
20190417,10.71,59.31,25.57,2.27
20190418,0.02,48.83,26.4,1.73
20190419,0.0,35.56,28.21,1.59
20190420,0.0,28.23,28.9,1.8
20190421,0.0,23.27,31.21,1.86
20190422,0.0,21.42,32.71,2.76
20190423,0.0,19.6,34.28,2.17
20190424,0.0,19.51,34.97,1.34
20190425,0.0,18.2,35.48,1.96
20190426,0.0,16.46,35.93,2.73
20190427,0.0,16.67,35.38,2.48
20190428,0.0,15.62,35.52,1.82
20190429,0.0,11.71,36.17,1.19
20190430,0.0,12.25,35.55,2.79
20190501,0.0,11.61,35.16,2.88
20190502,0.0,12.75,35.24,1.63
20190503,0.0,15.47,34.1,2.13
20190504,0.1,21.83,34.01,2.17
20190505,0.0,12.79,33.69,2.39
20190506,0.0,9.7,34.8,3.42
20190507,0.0,11.31,34.83,4.07
20190508,0.0,13.4,35.38,4.75
20190509,0.0,15.97,35.24,5.45
20190510,0.0,16.65,35.13,4.32
20190511,0.0,23.55,34.44,4.23
20190512,0.0,23.17,34.62,2.4
20190513,0.38,21.69,35.45,2.62
20190514,0.6,22.27,34.8,2.73
20190515,0.01,21.5,35.94,1.23
20190516,1.22,21.01,35.88,2.11
20190517,0.04,22.23,35.68,2.81
20190518,0.0,32.59,32.27,4.41
20190519,0.0,24.85,33.17,2.25
20190520,0.0,16.81,35.62,1.49
20190521,0.0,15.77,37.32,1.34
20190522,0.69,19.34,37.21,1.14
20190523,1.68,24.87,38.23,1.49
20190524,0.34,24.94,37.78,3.1
20190525,0.0,25.28,35.79,3.21
20190526,0.0,19.44,35.91,2.41
20190527,0.0,16.22,37.32,1.83
20190528,0.0,13.94,37.22,1.87
20190529,0.0,12.91,38.14,1.79
20190530,0.0,13.84,39.19,2.35
20190531,0.0,14.23,39.52,2.19
20190601,0.0,16.09,40.15,2.69
20190602,0.0,13.09,40.26,3.46
20190603,0.0,11.9,39.33,1.16
20190604,0.0,14.39,39.14,2.72
20190605,0.0,15.52,39.63,3.53
20190606,0.0,16.43,40.09,2.63
20190607,0.0,19.42,39.4,2.42
20190608,0.0,20.13,38.86,2.17
20190609,0.0,11.36,40.92,1.43
20190610,0.0,10.89,40.89,2.26
20190611,0.0,13.16,40.97,2.25
20190612,2.32,17.12,40.15,1.9
20190613,1.19,23.11,38.74,1.39
20190614,0.0,27.43,38.56,3.11
20190615,0.0,30.25,37.63,4.99
20190616,3.07,37.59,36.41,5.14
20190617,3.44,42.79,35.07,3.98
20190618,15.65,49.58,32.86,3.05
20190619,33.22,70.29,29.29,2.33
20190620,1.0,57.11,31.17,2.34
20190621,0.0,42.22,34.09,1.28
20190622,0.3,40.48,35.01,2.11
20190623,0.01,46.74,33.55,2.64
20190624,1.23,49.6,33.85,1.71
20190625,2.8,47.06,35.16,1.31
20190626,0.99,45.91,35.51,2.48
20190627,0.19,38.94,36.31,3.0
20190628,2.75,44.7,35.55,4.15
20190629,0.09,42.34,35.8,4.06
20190630,7.92,54.27,33.21,4.72
20190701,2.68,49.58,34.11,3.57
20190702,1.77,46.48,35.06,3.2
20190703,23.23,71.85,30.1,2.86
20190704,11.3,64.31,31.74,1.95
20190705,15.7,67.64,32.05,1.41
20190706,13.62,75.04,30.17,1.57
20190707,11.85,78.49,29.19,2.29
20190708,16.39,76.35,30.19,3.11
20190709,20.54,74.23,29.99,3.85
20190710,1.84,71.82,30.12,3.8
20190711,0.05,65.03,31.02,4.99
20190712,0.0,61.45,31.42,4.81
20190713,0.0,60.52,31.43,5.17
20190714,0.0,59.77,31.53,4.72
20190715,0.03,58.71,31.55,4.42
20190716,0.05,58.01,31.66,3.56
20190717,1.17,61.61,31.64,2.39
20190718,0.61,58.28,32.04,1.88
20190719,0.17,53.87,33.04,0.84
20190720,0.5,53.01,33.21,1.76
20190721,3.6,63.22,31.95,1.97
