,PRECTOT,RH2M,T2M,WS2M
20190722,0.23,76.16,29.62,1.28
20190723,0.43,75.75,29.82,1.49
20190724,4.88,84.44,28.22,1.88
20190725,4.54,85.4,26.68,4.43
20190726,12.72,83.53,26.99,4.92
20190727,12.76,84.99,26.57,6.01
20190728,12.08,87.04,25.85,5.62
20190729,33.6,88.92,26.12,4.55
20190730,24.62,89.64,25.46,4.86
20190731,32.19,87.55,25.59,6.0
20190801,48.01,87.37,25.56,6.04
20190802,7.57,88.71,25.63,4.66
20190803,23.8,90.05,25.64,4.41
20190804,20.01,91.31,26.35,3.73
20190805,6.69,86.59,26.05,4.29
20190806,2.42,90.47,25.65,4.23
20190807,31.09,89.41,26.0,4.57
20190808,51.68,91.54,25.23,5.04
20190809,61.22,92.45,24.52,6.3
20190810,9.1,88.9,25.38,5.34
20190811,2.84,87.74,25.63,3.45
20190812,0.2,87.3,25.86,2.65
20190813,0.64,89.5,25.77,2.61
20190814,3.77,91.34,25.36,2.98
20190815,6.26,92.0,24.95,3.3
20190816,9.75,87.51,25.98,4.54
20190817,3.79,86.55,25.89,3.34
20190818,2.45,86.71,25.91,2.66
20190819,0.32,86.27,26.06,2.61
20190820,0.68,86.92,26.06,2.73
20190821,0.17,87.3,26.02,2.83
20190822,0.56,86.32,25.8,2.5
20190823,1.3,84.55,25.67,2.64
20190824,4.21,88.14,24.91,2.66
20190825,15.75,90.98,24.86,2.9
20190826,25.28,93.11,24.29,3.57
20190827,32.44,92.18,24.44,3.52
20190828,12.39,91.3,24.82,2.69
20190829,1.5,84.63,26.12,1.03
20190830,7.56,87.4,26.02,1.81
20190831,21.35,87.52,26.41,1.87
20190901,10.66,91.88,25.85,2.5
20190902,2.79,89.94,25.7,2.54
20190903,1.66,88.5,26.06,2.16
20190904,9.45,85.78,26.46,0.93
20190905,4.89,87.83,26.63,1.16
20190906,0.85,92.27,25.88,2.7
20190907,1.61,92.16,25.81,2.5
20190908,16.65,92.49,25.73,2.17
20190909,20.97,92.64,25.58,2.58
20190910,31.32,91.34,26.23,1.81
20190911,7.34,95.28,25.11,2.92
20190912,11.17,92.84,25.04,3.2
20190913,25.05,92.95,24.8,2.9
20190914,11.06,93.97,24.8,3.07
20190915,1.02,91.01,25.15,2.85
20190916,3.43,91.18,25.45,2.79
20190917,2.99,89.67,26.33,2.18
20190918,8.29,92.5,26.36,1.67
20190919,11.35,91.74,25.91,2.36
20190920,11.39,88.3,26.2,1.75
20190921,11.55,88.02,26.28,0.43
20190922,7.1,87.4,26.31,1.13
20190923,18.47,88.46,26.21,0.87
20190924,1.85,87.14,26.22,1.1
20190925,11.4,92.58,25.22,1.29
20190926,7.21,91.54,25.47,1.98
20190927,9.2,91.32,25.16,1.97
20190928,1.77,92.22,24.65,1.93
20190929,2.89,90.19,24.64,1.45
20190930,11.05,89.77,25.11,1.89
20191001,4.8,92.85,24.68,3.29
20191002,0.36,88.72,25.34,2.37
20191003,0.37,87.05,25.27,1.41
20191004,3.88,86.46,24.9,1.07
20191005,1.78,83.63,25.14,1.03
20191006,1.6,81.56,25.46,0.81
20191007,0.29,78.62,25.88,0.72
20191008,0.1,80.72,25.91,1.0
20191009,0.32,81.31,25.69,1.06
20191010,1.08,78.23,25.72,1.09
20191011,0.96,76.81,25.89,0.65
20191012,0.08,80.45,25.26,1.18
20191013,0.01,78.77,24.93,1.37
20191014,0.0,72.17,24.84,1.24
20191015,0.0,74.28,24.97,1.25
20191016,0.0,77.62,24.09,1.49
20191017,0.0,79.95,23.62,1.61
20191018,0.09,83.05,23.2,1.62
20191019,2.47,88.58,23.22,1.62
20191020,1.53,87.82,23.02,1.73
20191021,0.82,88.22,23.03,1.94
20191022,7.48,92.59,22.71,2.08
20191023,7.84,89.44,22.52,2.3
20191024,3.43,84.67,22.32,2.06
20191025,0.66,82.64,21.55,2.5
20191026,2.86,90.77,21.69,2.96
20191027,7.33,90.5,23.05,2.18
20191028,2.42,82.83,24.83,1.83
20191029,7.29,89.59,23.89,1.6
20191030,1.06,87.43,24.52,1.19
20191031,1.29,85.52,24.54,1.56
20191101,4.55,85.57,23.37,2.21
20191102,10.16,93.19,22.69,1.71
20191103,0.77,81.42,24.07,0.98
20191104,0.0,81.51,23.7,1.05
20191105,0.0,79.4,24.61,0.76
20191106,0.0,78.93,24.79,0.79
20191107,1.92,82.74,24.31,1.02
20191108,0.92,79.85,24.48,1.01
20191109,0.71,80.03,24.22,1.15
20191110,0.0,81.52,23.35,1.51
20191111,0.0,78.65,22.96,1.56
20191112,0.0,79.23,22.8,1.51
20191113,0.0,84.09,21.23,1.57
20191114,0.0,79.46,20.87,1.94
20191115,0.0,78.5,20.25,1.68
20191116,0.0,78.15,21.65,1.18
20191117,0.0,77.31,21.22,1.65
20191118,0.0,74.83,20.27,1.5
20191119,0.0,74.07,20.78,1.12
20191120,0.0,79.49,20.18,1.47
20191121,0.0,83.11,20.26,1.81
20191122,0.0,78.8,20.95,1.53
20191123,0.0,79.49,20.7,1.39
20191124,0.0,79.03,20.91,1.55
20191125,0.0,80.82,20.33,1.95
20191126,0.0,80.62,20.91,1.84
20191127,0.0,79.81,21.48,1.81
20191128,0.0,77.48,21.41,1.7
20191129,0.0,75.61,21.51,1.31
20191130,0.11,77.63,21.51,1.63
20191201,0.07,77.48,22.07,1.13
20191202,0.0,81.23,21.76,1.82
20191203,0.0,80.88,21.42,2.61
20191204,0.0,82.09,20.93,2.82
20191205,0.0,78.21,20.83,2.52
20191206,0.0,65.77,18.55,2.42
20191207,0.0,74.89,18.57,2.08
20191208,0.0,75.63,18.39,1.75
20191209,0.0,78.08,19.06,1.48
20191210,0.0,75.77,19.99,1.22
20191211,0.0,73.97,20.82,1.2
20191212,0.25,66.1,20.06,1.39
20191213,0.0,71.44,19.91,1.77
20191214,0.0,70.91,19.23,1.17
20191215,0.0,72.68,18.0,1.69
20191216,0.0,79.64,17.57,2.26
20191217,0.0,75.27,17.58,2.78
20191218,0.0,74.76,17.66,1.85
20191219,0.0,76.37,19.18,1.3
20191220,0.0,72.98,19.94,1.12
20191221,0.0,72.64,20.54,1.41
20191222,0.0,74.06,20.14,2.17
20191223,0.04,74.92,20.44,2.59
20191224,0.05,75.75,21.96,1.98
20191225,0.2,74.4,20.87,1.33
20191226,0.03,66.93,17.79,1.9
20191227,0.0,55.05,14.47,3.07
20191228,0.0,54.8,13.4,3.06
20191229,0.0,60.83,14.54,2.5
20191230,0.0,62.05,16.68,2.77
20191231,0.0,74.98,17.55,2.37
20200101,0.0,73.49,18.66,1.78
20200102,0.0,72.78,18.68,1.97
20200103,0.0,70.21,17.55,1.39
20200104,0.0,67.57,16.33,2.03
20200105,0.0,59.01,15.54,2.75
20200106,0.0,62.99,16.85,2.57
20200107,0.0,66.62,19.89,1.74
20200108,0.0,67.03,20.4,2.11
20200109,0.0,60.09,15.88,2.21
20200110,0.0,56.07,13.93,3.1
20200111,0.0,60.24,15.67,2.35
20200112,0.0,57.82,18.05,1.67
20200113,0.0,70.82,19.85,1.83
20200114,0.0,70.69,20.0,1.38
20200115,0.0,65.04,19.15,1.88
20200116,0.0,46.57,15.7,2.38
20200117,0.0,50.21,15.5,0.77
20200118,0.0,51.82,16.75,1.42
20200119,0.0,56.06,16.45,2.03
20200120,0.0,57.76,17.25,2.11
20200121,0.0,56.37,20.49,1.75
20200122,0.0,54.5,21.07,1.62
20200123,0.0,59.58,19.6,2.26
20200124,0.0,51.55,19.62,1.98
20200125,0.0,44.54,20.72,1.32
20200126,0.0,40.5,21.33,0.94
20200127,0.0,40.11,22.1,2.42
20200128,0.0,60.2,19.06,3.0
20200129,0.0,51.09,18.2,1.65
20200130,0.0,41.02,16.87,1.42
20200131,0.0,45.01,17.58,1.61
20200201,0.0,43.87,18.19,2.39
20200202,0.0,47.37,18.58,2.78
20200203,0.0,51.89,19.97,1.75
20200204,0.0,44.86,20.94,2.06
20200205,0.0,30.22,19.73,1.58
20200206,0.0,31.49,20.25,1.61
20200207,0.0,38.94,19.2,1.56
20200208,0.0,40.93,18.36,3.48
20200209,0.0,36.15,17.75,3.54
20200210,0.0,45.15,19.56,2.45
20200211,0.0,48.76,22.36,1.81
20200212,0.0,45.3,23.41,1.59
20200213,0.0,37.64,23.98,1.64
20200214,0.0,27.91,23.8,1.59
20200215,0.0,30.3,23.38,1.21
20200216,0.0,29.25,23.67,2.53
20200217,0.0,23.49,24.03,2.34
20200218,0.0,19.99,24.21,1.72
20200219,0.0,22.8,25.25,1.35
20200220,0.0,28.15,26.14,1.92
20200221,0.0,30.7,25.21,2.14
20200222,0.0,22.1,25.2,1.39
20200223,0.0,24.04,24.43,2.33
20200224,0.0,25.3,23.54,2.23
20200225,0.0,26.83,22.84,2.25
20200226,0.0,23.28,23.83,1.82
20200227,0.0,22.87,25.34,1.49
20200228,0.0,22.39,25.99,1.7
20200229,0.0,24.26,26.35,2.21
20200301,0.0,28.81,26.84,2.07
20200302,0.0,28.07,26.06,1.79
20200303,0.0,32.78,25.29,2.42
20200304,0.0,39.85,24.44,2.72
20200305,0.0,40.46,23.36,2.38
20200306,0.24,50.09,22.97,3.65
20200307,0.0,35.4,22.84,1.89
20200308,0.0,20.92,24.03,1.85
20200309,0.0,28.95,26.2,2.04
20200310,0.0,47.77,24.95,3.8
20200311,0.0,47.81,22.75,3.31
20200312,0.0,39.8,22.44,2.9
20200313,0.0,32.55,21.39,2.29
20200314,0.0,15.31,22.09,1.99
20200315,0.0,15.71,23.23,2.32
20200316,0.0,18.77,25.09,2.13
20200317,0.26,23.18,28.02,1.82
20200318,0.8,26.9,29.31,1.66
20200319,0.02,21.45,27.98,2.17
20200320,0.0,31.39,26.58,2.7
20200321,0.0,35.88,26.21,1.95
20200322,0.0,31.34,28.21,0.96
20200323,0.0,27.55,30.1,0.85
20200324,0.02,23.3,31.25,0.75
20200325,0.73,27.68,31.42,1.27
20200326,1.23,40.72,29.52,1.73
20200327,2.97,43.31,29.37,2.05
20200328,0.0,36.94,28.49,1.28
20200329,0.0,26.4,29.19,1.72
20200330,0.26,25.07,29.92,2.17
20200331,0.02,22.1,29.45,2.72
20200401,0.15,28.13,29.4,2.62
20200402,0.0,21.82,30.05,2.18
20200403,0.0,19.34,30.54,1.95
20200404,0.0,20.07,30.48,1.74
20200405,0.0,17.68,30.82,1.64
20200406,0.0,16.43,31.03,1.48
20200407,0.0,24.71,30.26,3.06
20200408,0.0,28.08,29.35,3.06
20200409,0.0,27.91,30.49,1.88
20200410,0.0,19.88,31.82,1.42
20200411,0.0,15.77,33.32,1.35
20200412,0.0,15.48,33.54,2.05
20200413,0.0,15.58,33.54,2.4
20200414,0.0,14.44,34.81,2.19
20200415,0.0,17.23,34.39,2.33
20200416,0.0,21.12,33.99,2.5
20200417,0.0,24.62,33.66,2.96
20200418,0.0,24.42,33.73,2.22
20200419,0.0,25.59,33.6,2.98
20200420,0.0,24.34,32.82,2.91
20200421,0.0,25.77,32.6,2.68
20200422,0.0,25.02,33.57,2.19
20200423,0.0,26.36,33.85,3.63
20200424,0.0,30.49,33.17,3.55
20200425,0.0,31.84,31.77,4.05
20200426,0.0,32.19,32.64,2.35
20200427,0.0,28.24,33.36,2.23
20200428,0.0,24.24,33.92,1.76
20200429,0.0,16.55,34.92,1.33
20200430,0.0,18.86,35.63,2.66
