,PRECTOT,RH2M,T2M,WS2M
20190722,4.93,77.01,23.86,4.54
20190723,4.04,72.64,23.51,4.78
20190724,1.35,71.05,24.29,4.23
20190725,4.83,67.93,24.57,3.95
20190726,0.36,72.21,23.7,4.47
20190727,0.05,70.2,23.91,4.71
20190728,1.07,69.67,24.23,5.16
20190729,0.22,71.81,24.28,4.6
20190730,0.0,65.46,24.26,4.85
20190731,0.0,62.08,24.94,4.57
20190801,0.1,62.63,25.89,4.57
20190802,0.06,66.29,24.47,5.35
20190803,0.1,70.02,24.1,5.42
20190804,0.14,60.41,24.08,5.63
20190805,2.5,77.31,22.69,6.06
20190806,1.97,71.48,23.52,6.37
20190807,2.11,71.44,24.12,7.2
20190808,6.25,73.14,24.44,7.44
20190809,1.96,69.54,24.89,6.95
20190810,0.02,67.28,24.51,6.69
20190811,2.24,66.53,24.77,5.25
20190812,6.58,69.53,24.13,4.98
20190813,0.8,67.71,24.95,4.6
20190814,4.4,71.69,24.53,3.95
20190815,0.3,73.36,24.29,4.11
20190816,11.25,73.03,24.35,3.73
20190817,16.8,77.99,23.7,3.93
20190818,20.79,82.21,22.92,3.33
20190819,19.68,79.5,24.02,2.08
20190820,9.96,85.14,23.38,2.52
20190821,7.37,85.4,22.35,3.85
20190822,3.11,83.7,21.93,3.72
20190823,1.36,81.2,22.61,4.25
20190824,0.31,76.51,23.22,3.98
20190825,0.14,74.16,23.23,4.1
20190826,0.15,70.77,23.94,4.3
20190827,0.02,71.12,23.83,3.57
20190828,0.18,73.35,23.51,3.79
20190829,2.26,74.8,24.36,3.39
20190830,0.27,75.21,23.6,4.4
20190831,0.18,74.54,23.77,4.24
20190901,0.32,76.42,23.03,4.09
20190902,8.69,74.7,23.37,4.33
20190903,3.96,74.44,23.65,4.6
20190904,1.68,75.3,22.73,5.1
20190905,1.53,72.42,23.64,5.39
20190906,1.21,76.68,23.98,5.21
20190907,0.5,74.11,24.22,5.04
20190908,0.23,72.37,24.24,4.7
20190909,0.04,74.23,23.9,4.39
20190910,0.66,72.55,25.23,3.31
20190911,0.73,75.29,24.74,3.11
20190912,9.52,80.16,23.45,3.35
20190913,2.86,76.49,23.88,2.86
20190914,1.48,74.28,24.31,2.7
20190915,6.48,73.64,24.37,2.89
20190916,9.15,75.36,24.05,3.56
20190917,13.64,84.5,22.69,2.76
20190918,8.58,83.87,22.84,2.54
20190919,6.48,86.35,22.4,2.23
20190920,2.02,76.31,23.36,1.75
20190921,1.66,74.82,24.54,1.29
20190922,15.52,90.52,22.58,1.25
20190923,25.13,86.71,23.22,1.63
20190924,21.61,90.26,22.7,1.17
20190925,10.81,89.66,22.71,2.68
20190926,2.1,83.6,22.71,3.52
20190927,1.51,81.48,22.93,1.51
20190928,2.61,80.66,23.39,1.99
20190929,0.06,79.4,23.04,2.22
20190930,0.05,79.72,22.41,2.12
20191001,10.31,77.87,23.39,1.31
20191002,9.55,82.62,23.51,1.12
20191003,11.45,84.57,23.58,1.09
20191004,26.44,83.72,23.62,1.06
20191005,8.24,88.86,22.75,1.17
20191006,3.98,85.52,22.86,1.37
20191007,8.44,86.62,22.92,0.77
20191008,7.35,83.93,23.69,0.81
20191009,5.27,88.61,23.21,0.62
20191010,1.16,85.62,23.13,0.99
20191011,0.53,85.26,23.19,1.44
20191012,0.33,81.94,23.58,1.9
20191013,0.34,84.12,23.4,1.72
20191014,0.6,84.11,23.55,1.81
20191015,3.66,87.74,22.9,2.14
20191016,4.9,85.88,22.56,2.22
20191017,2.16,85.46,22.34,2.01
20191018,8.05,87.15,22.43,2.3
20191019,5.57,86.51,22.47,2.31
20191020,14.49,87.41,22.35,2.25
20191021,9.23,87.28,21.97,1.75
20191022,18.44,85.79,22.56,1.53
20191023,4.52,86.2,22.23,2.44
20191024,0.49,85.57,21.92,3.09
20191025,3.96,86.63,21.69,2.68
20191026,1.02,85.79,22.15,2.23
20191027,12.71,84.6,22.27,1.02
20191028,2.24,86.73,21.99,2.14
20191029,6.48,87.32,20.35,2.59
20191030,2.68,89.65,21.65,3.14
20191031,3.28,88.15,21.99,3.17
20191101,0.58,84.71,22.42,1.7
20191102,0.02,83.83,22.68,1.79
20191103,0.0,83.24,22.21,1.57
20191104,0.0,79.64,22.05,1.48
20191105,0.0,78.3,22.59,1.37
20191106,0.1,77.09,22.84,1.14
20191107,5.46,81.72,22.49,0.97
20191108,3.67,87.1,22.64,1.22
20191109,8.83,89.0,22.27,1.23
20191110,2.35,81.55,22.67,1.31
20191111,0.0,80.52,21.49,1.69
20191112,0.0,82.95,21.48,2.09
20191113,0.0,82.99,21.22,2.41
20191114,6.8,86.96,21.96,2.49
20191115,0.65,85.02,22.47,2.06
20191116,0.07,83.07,22.48,2.43
20191117,0.01,79.0,21.24,1.99
20191118,0.01,86.46,22.36,2.62
20191119,0.28,83.52,22.75,1.57
20191120,3.13,88.26,22.33,2.31
20191121,0.63,85.37,22.23,2.85
20191122,0.01,82.3,20.47,2.77
20191123,0.0,81.54,19.66,2.54
20191124,0.0,82.55,20.49,2.45
20191125,0.0,81.91,20.79,2.81
20191126,0.41,81.14,20.37,3.0
20191127,1.34,84.7,21.36,3.01
20191128,0.56,85.03,22.09,3.31
20191129,0.47,84.06,22.17,3.1
20191130,3.03,86.33,22.3,3.34
20191201,7.99,88.02,22.1,3.47
20191202,1.38,86.7,21.23,2.72
20191203,0.3,84.29,21.04,3.08
20191204,0.03,81.48,21.14,3.55
20191205,0.0,80.45,20.39,3.39
20191206,0.0,77.91,19.72,3.07
20191207,0.24,82.34,20.68,2.88
20191208,0.05,79.96,21.38,2.94
20191209,0.01,77.46,20.77,2.92
20191210,0.0,77.84,20.67,2.43
20191211,0.0,75.02,20.91,2.06
20191212,0.0,73.3,21.1,1.7
20191213,0.02,76.85,21.96,2.12
20191214,3.23,82.49,21.64,2.67
20191215,0.19,77.39,21.38,2.72
20191216,0.54,77.78,21.52,2.59
20191217,0.16,75.52,21.0,3.28
20191218,0.0,76.19,21.07,3.02
20191219,0.0,73.77,21.02,3.05
20191220,0.0,74.88,20.95,2.4
20191221,0.0,79.56,20.79,2.24
20191222,0.0,73.05,21.7,2.3
20191223,0.0,70.6,21.11,2.27
20191224,0.01,71.05,21.56,2.2
20191225,0.0,74.2,22.51,2.38
20191226,0.0,67.03,22.94,1.78
20191227,0.0,66.72,22.39,2.18
20191228,0.0,72.29,21.77,2.58
20191229,0.0,70.49,21.84,2.6
20191230,0.01,70.92,21.94,2.38
20191231,0.03,72.77,22.51,2.41
20200101,0.09,73.61,22.65,2.53
20200102,0.01,71.35,23.41,2.17
20200103,0.0,68.72,23.9,1.79
20200104,0.0,69.87,24.32,1.38
20200105,0.01,72.24,23.91,1.88
20200106,0.17,71.68,23.33,3.29
20200107,0.09,68.94,22.45,3.0
20200108,0.04,66.7,22.26,1.95
20200109,0.0,65.92,22.51,1.76
20200110,0.0,69.61,21.69,3.12
20200111,0.0,64.46,20.96,2.89
20200112,0.0,66.73,21.25,2.6
20200113,0.0,63.35,21.69,1.3
20200114,0.0,56.82,21.21,1.93
20200115,0.0,54.15,20.19,2.47
20200116,0.0,58.77,20.35,2.3
20200117,0.0,61.29,21.62,2.65
20200118,0.06,67.06,23.0,2.98
20200119,0.01,65.03,23.27,2.43
20200120,0.0,57.55,22.83,2.8
20200121,0.0,53.35,21.64,2.96
20200122,0.0,60.67,21.8,3.28
20200123,0.0,56.24,22.51,2.95
20200124,0.0,50.19,21.87,2.59
20200125,0.0,44.21,21.43,2.23
20200126,0.0,48.15,22.12,2.24
20200127,0.0,46.5,23.15,2.15
20200128,0.0,51.85,24.02,2.4
20200129,0.0,50.21,24.35,1.93
20200130,0.0,48.48,24.74,1.62
20200131,0.0,49.13,24.5,2.23
20200201,0.0,55.49,24.05,3.6
20200202,0.0,54.77,23.53,3.58
20200203,0.0,49.71,23.38,3.09
20200204,0.0,51.06,23.53,2.91
20200205,0.0,51.39,23.7,2.76
20200206,0.0,49.1,24.13,2.38
20200207,0.0,50.64,24.54,2.76
20200208,0.0,49.3,25.24,2.04
20200209,0.0,56.96,24.04,3.35
20200210,0.0,52.58,24.12,3.8
20200211,0.0,51.27,23.9,4.04
20200212,0.0,47.43,23.15,3.42
20200213,0.0,46.33,23.35,2.61
20200214,0.0,41.5,23.92,1.89
20200215,0.0,31.55,24.32,1.88
20200216,0.0,31.32,23.81,2.88
20200217,0.0,30.35,23.15,2.72
20200218,0.0,38.99,23.58,3.02
20200219,0.0,45.35,24.07,2.76
20200220,0.0,39.52,23.8,3.08
20200221,0.0,35.09,23.67,2.95
20200222,0.0,45.69,24.01,3.16
20200223,0.0,41.84,24.63,2.96
20200224,0.0,43.74,25.12,3.0
20200225,0.0,43.38,25.83,2.37
20200226,0.0,48.37,26.24,2.84
20200227,0.0,52.72,25.64,2.74
20200228,0.0,49.08,25.86,3.28
20200229,0.0,46.08,26.21,2.92
20200301,0.1,44.64,26.72,3.01
20200302,0.05,46.95,26.25,1.46
20200303,0.11,42.7,27.83,1.65
20200304,0.16,43.55,27.9,1.22
20200305,0.73,45.28,27.74,2.49
20200306,0.9,50.54,27.05,2.45
20200307,2.43,65.34,24.69,2.41
20200308,0.0,54.3,27.22,2.26
20200309,0.0,48.42,27.66,2.38
20200310,0.0,39.53,27.96,2.63
20200311,0.0,40.8,27.59,2.45
20200312,0.0,36.94,27.52,2.58
20200313,0.0,33.89,26.78,3.32
20200314,0.0,40.09,26.98,3.08
20200315,0.0,41.57,27.41,3.26
20200316,0.0,41.04,27.67,3.26
20200317,0.0,37.8,27.24,3.7
20200318,0.0,32.36,27.03,3.08
20200319,0.0,31.95,27.87,2.12
20200320,0.99,40.01,27.93,2.28
20200321,0.04,35.0,28.33,1.9
20200322,0.0,35.74,29.04,1.8
20200323,2.95,38.88,29.0,2.41
20200324,0.22,36.66,28.19,2.89
20200325,0.0,40.75,27.52,3.24
20200326,0.0,39.11,27.54,3.49
20200327,0.0,38.84,26.84,3.31
20200328,0.0,28.9,26.81,3.05
20200329,0.0,27.23,27.22,2.83
20200330,0.0,28.2,27.45,3.46
20200331,0.0,29.79,27.65,3.26
20200401,0.0,32.57,28.35,2.97
20200402,0.0,34.15,29.27,3.1
20200403,0.0,34.95,28.91,3.55
20200404,0.0,32.67,28.26,3.08
20200405,0.05,40.06,29.06,3.02
20200406,3.0,50.61,28.68,2.08
20200407,7.26,61.03,25.39,1.95
20200408,0.61,49.57,27.86,0.81
20200409,9.42,58.15,26.8,2.14
20200410,0.76,49.88,26.96,2.77
20200411,0.0,50.05,26.6,2.96
20200412,0.0,42.46,27.4,2.79
20200413,0.0,36.31,27.8,3.27
20200414,0.0,30.23,27.49,3.66
20200415,0.0,31.26,27.36,2.94
20200416,0.0,38.87,28.33,3.15
20200417,0.0,41.21,29.37,3.28
20200418,0.0,40.45,29.75,3.68
20200419,0.0,41.31,29.37,3.84
20200420,0.0,39.39,28.79,3.66
20200421,0.0,32.05,28.92,2.55
20200422,0.0,41.63,29.92,2.67
20200423,1.92,44.93,30.52,1.95
20200424,2.69,52.83,29.14,1.86
20200425,0.73,60.45,28.0,1.86
20200426,0.99,52.86,28.84,3.1
20200427,0.95,57.09,27.96,2.19
20200428,18.72,65.56,27.09,2.29
20200429,16.2,71.86,24.8,2.31
20200430,0.02,55.3,27.42,2.2
