,PRECTOT,RH2M,T2M,WS2M
20170823,1.65,89.95,25.56,3.02
20170824,0.88,90.11,25.85,3.63
20170825,0.33,89.09,26.05,3.87
20170826,1.58,87.28,26.16,3.37
20170827,8.16,89.96,25.96,3.64
20170828,12.53,92.19,25.86,3.27
20170829,8.83,89.31,25.81,3.48
20170830,2.73,89.34,26.01,3.02
20170831,1.68,88.92,26.06,2.95
20170901,8.33,92.45,25.78,2.73
20170902,15.59,92.01,25.28,2.6
20170903,4.54,90.34,25.11,2.98
20170904,2.05,89.6,25.67,2.65
20170905,11.55,90.9,25.66,2.82
20170906,19.22,91.39,25.5,2.54
20170907,16.17,90.77,25.81,2.51
20170908,16.31,93.04,25.3,3.46
20170909,5.37,90.64,25.09,2.02
20170910,3.2,88.21,25.82,1.74
20170911,1.33,88.13,26.09,2.07
20170912,3.22,86.96,26.28,2.71
20170913,45.14,91.9,25.87,3.57
20170914,11.93,88.77,26.17,3.47
20170915,4.44,87.81,26.22,2.72
20170916,28.29,89.08,26.46,3.85
20170917,53.39,90.93,25.88,3.88
20170918,3.64,89.25,26.08,3.51
20170919,6.0,87.06,26.53,4.35
20170920,4.34,88.12,26.29,4.42
20170921,2.17,85.01,26.33,4.34
20170922,1.09,85.53,26.08,3.51
20170923,0.15,85.54,26.24,2.87
20170924,0.7,85.52,26.29,2.85
20170925,1.07,86.04,26.15,2.93
20170926,3.61,88.17,26.01,2.69
20170927,10.63,89.0,26.1,3.13
20170928,12.71,87.69,26.25,3.96
20170929,4.2,86.4,26.23,3.64
20170930,2.47,87.18,26.41,2.95
20171001,3.05,87.59,26.19,3.0
20171002,4.25,88.58,26.37,3.13
20171003,1.01,86.0,26.65,2.8
20171004,1.24,87.69,26.65,2.66
20171005,8.8,89.75,26.47,2.65
20171006,8.68,88.3,26.21,3.09
20171007,3.67,86.22,26.12,2.97
20171008,1.1,85.79,26.39,3.06
20171009,0.31,85.7,26.67,2.63
20171010,1.46,85.89,26.51,2.12
20171011,6.3,89.47,25.95,2.13
20171012,11.03,89.16,26.15,1.9
20171013,14.72,90.89,26.21,2.28
20171014,21.05,88.26,26.18,2.88
20171015,11.85,88.53,26.19,2.81
20171016,1.53,84.78,26.68,3.88
20171017,4.11,86.9,26.39,3.28
20171018,2.24,87.37,26.29,2.91
20171019,4.44,86.26,26.62,2.89
20171020,1.85,86.22,26.99,2.96
20171021,19.94,88.02,26.83,3.56
20171022,6.98,88.8,26.55,3.04
20171023,0.26,85.71,26.42,2.72
20171024,0.3,83.9,26.0,2.5
20171025,4.88,82.44,26.41,1.53
20171026,17.33,80.48,26.86,1.01
20171027,23.19,82.76,26.57,1.36
20171028,8.84,87.39,25.73,1.62
20171029,1.61,82.52,26.21,1.17
20171030,5.86,87.46,25.82,2.28
20171031,8.12,83.88,24.99,0.94
20171101,12.96,80.96,26.01,0.7
20171102,23.36,88.32,25.49,1.06
20171103,15.25,84.03,26.18,0.96
20171104,13.87,84.79,25.99,1.21
20171105,15.54,85.34,25.75,1.97
20171106,17.76,88.27,25.64,1.7
20171107,7.15,85.33,25.67,1.73
20171108,47.3,85.66,25.57,1.73
20171109,6.22,80.53,26.18,1.47
20171110,1.56,82.13,26.2,1.67
20171111,0.59,81.84,26.4,1.04
20171112,1.05,85.57,26.28,1.61
20171113,0.29,81.35,26.64,2.43
20171114,0.0,77.18,25.96,2.52
20171115,0.0,81.05,25.81,2.89
20171116,0.0,76.22,25.52,2.79
20171117,0.05,73.28,25.86,1.83
20171118,0.61,77.19,26.37,1.45
20171119,5.86,82.4,26.67,1.2
20171120,15.44,84.32,26.63,1.39
20171121,26.89,84.23,26.4,0.86
20171122,6.01,85.29,26.16,1.39
20171123,0.77,79.81,26.35,1.79
20171124,0.23,79.74,26.4,1.8
20171125,0.66,80.18,26.58,0.68
20171126,9.58,85.18,24.9,1.06
20171127,14.39,88.32,25.3,1.44
20171128,2.85,86.25,26.19,1.28
20171129,4.98,86.9,26.1,2.29
20171130,81.4,90.56,25.7,5.45
20171201,36.27,90.65,25.94,3.84
20171202,9.69,85.95,26.19,2.51
20171203,3.24,76.43,26.26,1.87
20171204,0.15,81.8,26.19,1.84
20171205,0.23,81.1,25.84,1.12
20171206,1.13,81.84,25.4,1.35
20171207,4.15,81.21,25.56,1.25
20171208,1.84,88.18,25.53,1.52
20171209,3.6,84.63,26.05,1.27
20171210,0.85,80.47,25.83,1.47
20171211,0.8,82.8,26.1,1.41
20171212,0.4,82.74,26.29,1.54
20171213,4.44,83.77,25.99,1.38
20171214,8.57,81.73,26.1,1.22
20171215,2.66,81.76,25.83,1.59
20171216,0.42,83.65,25.99,3.07
20171217,0.02,81.54,25.49,3.42
20171218,0.0,77.11,24.68,3.09
20171219,0.08,77.91,24.73,2.7
20171220,0.46,82.53,25.58,3.26
20171221,0.46,80.98,25.32,3.01
20171222,0.02,81.14,25.34,3.45
20171223,0.01,79.11,25.34,2.91
20171224,0.02,76.29,24.72,2.85
20171225,0.0,77.91,25.54,2.07
20171226,0.0,78.6,25.91,1.87
20171227,0.0,77.21,24.97,2.84
20171228,0.0,76.72,23.89,3.24
20171229,0.0,73.14,23.67,2.74
20171230,0.0,72.2,24.73,2.22
20171231,0.0,70.49,25.17,1.83
20180101,0.0,73.49,25.79,1.05
20180102,0.0,74.89,26.18,1.07
20180103,0.0,77.08,26.23,1.22
20180104,0.0,75.07,25.82,1.72
20180105,0.0,72.9,25.03,2.04
20180106,0.03,73.23,24.52,1.64
20180107,0.07,74.76,24.9,0.99
20180108,0.04,69.69,24.45,1.89
20180109,0.09,68.96,24.68,1.87
20180110,0.58,78.91,25.58,1.45
20180111,0.2,80.45,25.78,2.02
20180112,0.03,80.33,25.94,1.39
20180113,0.04,80.68,25.71,2.23
20180114,0.0,71.06,25.09,2.6
20180115,0.0,74.09,25.2,2.35
20180116,0.0,73.61,25.71,1.84
20180117,0.0,74.9,25.93,1.86
20180118,0.0,65.68,25.52,2.15
20180119,0.0,67.12,24.61,2.15
20180120,0.0,67.78,24.96,1.91
20180121,0.0,67.44,24.94,2.02
20180122,0.0,67.99,25.17,1.81
20180123,0.0,69.91,25.77,1.59
20180124,0.18,73.5,26.45,1.45
20180125,0.86,73.34,26.29,1.64
20180126,0.55,69.29,26.01,1.62
20180127,0.1,68.27,26.17,1.74
20180128,1.5,70.82,26.34,1.25
20180129,0.07,63.19,26.64,1.59
20180130,0.0,66.62,26.85,1.84
20180131,0.0,59.52,26.94,2.14
20180201,0.0,52.36,26.68,2.24
20180202,0.0,51.32,26.59,1.79
20180203,0.0,51.83,26.07,2.21
20180204,0.0,59.27,26.26,2.04
20180205,0.02,60.93,27.13,2.14
20180206,0.23,69.07,27.69,2.07
20180207,4.76,76.0,27.26,1.74
20180208,3.82,74.27,27.12,1.44
20180209,1.06,71.67,27.58,1.22
20180210,0.33,66.27,27.35,1.39
20180211,0.03,67.41,26.85,2.69
20180212,0.4,71.0,27.27,1.79
20180213,0.07,66.51,26.73,2.15
20180214,0.0,62.41,27.0,2.28
20180215,0.0,67.84,27.3,2.46
20180216,0.0,60.75,27.86,2.43
20180217,0.0,61.38,27.28,2.07
20180218,0.0,58.61,27.87,1.56
20180219,0.0,59.05,27.73,1.98
20180220,0.0,56.36,27.54,1.85
20180221,0.0,58.72,27.48,2.1
20180222,0.0,58.93,27.73,1.9
20180223,0.0,53.75,27.72,1.98
20180224,0.0,58.11,28.01,2.46
20180225,0.0,61.15,28.41,2.0
20180226,0.01,61.88,28.58,1.71
20180227,0.03,60.91,29.03,2.46
20180228,0.15,62.09,29.13,1.94
20180301,0.2,64.06,29.11,1.93
20180302,0.04,57.31,29.2,1.96
20180303,0.07,57.84,28.65,2.1
20180304,0.21,63.42,29.05,1.68
20180305,0.0,57.42,28.64,1.45
20180306,0.04,58.85,28.79,1.28
20180307,0.01,54.76,28.59,1.6
20180308,0.0,57.13,29.01,1.49
20180309,0.0,56.83,29.33,1.29
20180310,0.0,54.97,29.17,1.07
20180311,0.0,54.14,29.44,1.48
20180312,0.55,59.9,29.49,2.62
20180313,12.76,74.84,27.23,2.96
20180314,10.81,75.17,27.83,3.51
20180315,0.78,74.92,27.63,2.45
20180316,0.32,74.45,27.89,2.09
20180317,0.91,71.71,28.76,1.07
20180318,11.08,72.54,28.55,1.14
20180319,1.37,70.61,28.75,1.16
20180320,0.08,60.03,28.83,1.58
20180321,2.94,73.76,28.32,2.26
20180322,0.89,71.63,28.65,3.15
20180323,0.51,70.75,28.84,3.27
20180324,0.62,67.31,29.63,1.82
20180325,0.2,65.3,29.12,1.89
20180326,0.77,61.06,29.16,1.65
20180327,1.77,68.55,28.74,1.36
20180328,0.82,78.88,27.88,1.69
20180329,0.33,76.67,28.47,2.19
20180330,0.24,79.84,28.2,3.04
20180331,0.15,73.23,28.64,2.92
20180401,0.49,67.24,29.17,1.92
20180402,0.21,67.0,29.01,1.56
20180403,0.3,66.96,29.34,2.0
20180404,0.43,69.51,29.19,1.7
20180405,0.17,69.19,29.04,1.36
20180406,0.44,69.05,29.08,1.31
20180407,2.09,65.56,29.87,1.42
20180408,2.2,70.2,29.21,1.26
20180409,3.56,72.17,28.66,1.64
20180410,4.88,71.48,29.09,1.51
20180411,16.18,80.06,28.35,1.0
20180412,10.44,79.24,28.43,1.18
20180413,11.06,78.82,27.96,1.1
20180414,8.19,74.91,28.34,1.34
20180415,4.83,80.22,27.79,2.49
20180416,1.41,72.13,29.2,1.57
20180417,0.96,73.64,29.29,1.75
20180418,4.39,82.27,28.06,1.78
20180419,1.2,78.26,28.58,1.78
20180420,1.29,80.21,28.36,2.47
20180421,1.27,77.28,28.85,1.97
20180422,1.09,78.63,28.68,2.14
20180423,0.7,73.21,29.15,2.47
20180424,1.55,78.35,28.78,2.7
20180425,2.46,77.44,28.89,2.59
20180426,1.24,73.8,29.25,2.23
20180427,3.85,77.95,28.83,1.67
20180428,2.14,77.6,28.44,1.31
20180429,1.73,75.53,28.9,1.78
20180430,1.32,79.08,29.05,2.59
20180501,0.41,72.4,29.51,3.22
20180502,1.17,79.05,28.95,3.35
20180503,4.04,78.02,28.95,2.78
20180504,4.05,73.82,29.49,1.89
20180505,2.87,71.35,28.94,1.97
20180506,4.94,74.23,28.71,2.4
20180507,5.61,80.33,28.02,2.0
20180508,14.27,84.71,27.52,2.56
20180509,7.23,79.54,27.76,2.04
20180510,4.36,79.15,27.5,2.09
20180511,4.27,80.86,27.56,1.81
20180512,4.33,82.04,27.4,2.55
20180513,11.93,78.94,27.64,2.08
20180514,10.34,82.48,27.42,2.57
20180515,1.82,76.76,28.37,1.94
20180516,2.82,80.7,27.1,1.38
20180517,14.85,84.95,26.61,1.97
20180518,6.59,80.48,27.34,2.14
20180519,2.4,79.23,27.84,2.61
20180520,12.85,84.73,27.43,3.84
20180521,2.57,83.7,27.32,2.61
20180522,2.96,83.18,27.58,2.91
20180523,2.67,85.65,27.51,3.69
20180524,8.18,87.58,27.56,4.11
20180525,6.82,89.61,26.95,5.95
20180526,8.44,89.35,26.76,5.19
20180527,12.54,85.92,27.45,3.94
20180528,15.08,88.2,27.35,5.68
20180529,6.21,84.02,27.49,5.56
20180530,3.73,82.52,27.56,4.7
20180531,3.42,84.91,27.47,3.25
20180601,10.7,86.98,27.14,2.78
20180602,9.68,90.32,26.94,3.42
20180603,10.61,88.62,26.7,3.48
20180604,9.27,88.33,26.91,3.57
20180605,9.8,87.39,27.21,3.19
20180606,16.47,87.06,27.08,3.32
20180607,19.74,90.34,26.59,3.73
20180608,22.13,88.56,27.23,5.45
20180609,13.76,88.66,27.37,5.81
20180610,14.24,90.34,27.17,4.69
20180611,8.21,87.5,27.17,4.97
20180612,8.09,87.03,26.83,4.72
20180613,16.62,88.69,26.71,4.12
20180614,11.69,86.98,26.63,3.81
20180615,5.45,90.95,26.52,3.09
20180616,18.01,88.9,25.93,3.45
20180617,3.84,87.37,25.69,3.65
20180618,4.65,89.1,26.38,3.26
20180619,9.06,87.11,26.35,4.01
20180620,14.24,89.54,26.34,4.25
20180621,14.7,89.53,26.34,3.81
20180622,9.9,88.47,26.21,3.34
20180623,3.08,87.16,26.37,3.57
20180624,6.49,90.81,26.42,3.5
20180625,7.35,88.2,26.06,3.79
20180626,6.27,90.42,26.09,3.53
20180627,14.63,90.32,25.98,3.15
20180628,9.38,88.25,25.78,2.9
20180629,4.73,85.31,25.43,3.23
20180630,5.14,88.41,25.44,3.16
20180701,4.74,88.32,25.58,3.11
20180702,6.77,88.68,26.02,3.23
20180703,6.16,89.56,25.94,2.94
20180704,0.36,89.38,26.18,3.29
20180705,2.87,89.45,26.05,3.23
20180706,3.22,89.27,26.27,3.72
20180707,5.23,86.39,25.89,4.77
20180708,11.08,88.07,25.94,4.78
20180709,33.08,91.88,25.94,4.2
20180710,18.93,91.18,25.67,4.1
20180711,14.43,89.04,25.65,3.96
20180712,9.8,92.23,25.58,3.1
20180713,10.35,92.94,25.7,3.35
20180714,10.49,93.12,25.52,3.29
20180715,45.35,94.03,25.36,3.88
20180716,23.24,92.0,25.35,3.82
20180717,10.44,89.92,25.58,3.83
20180718,16.1,91.76,25.13,3.66
20180719,18.41,93.02,25.05,4.31
20180720,2.77,91.87,25.29,3.36
20180721,2.32,92.93,25.27,3.53
20180722,1.85,92.66,25.37,3.72
20180723,2.23,92.08,25.27,3.83
20180724,4.83,91.05,25.27,3.76
20180725,7.0,91.74,25.42,3.44
20180726,2.07,91.79,25.25,3.74
20180727,0.33,89.82,25.36,3.6
20180728,0.78,88.32,25.41,3.38
20180729,1.36,90.26,25.51,3.48
20180730,26.09,93.01,25.17,3.12
20180731,36.38,93.5,24.97,2.88
20180801,13.25,93.71,25.06,2.4
20180802,6.82,92.18,25.11,2.62
20180803,8.48,92.53,25.04,2.68
20180804,1.78,93.29,24.9,2.83
20180805,1.26,91.65,25.39,3.84
20180806,2.75,89.58,25.46,4.14
20180807,17.0,90.74,25.38,3.7
20180808,36.81,92.34,25.13,3.8
20180809,28.35,91.7,25.26,3.45
20180810,14.03,92.41,25.35,3.87
20180811,5.54,91.72,25.38,4.48
20180812,12.15,90.96,25.3,4.35
20180813,15.56,92.21,25.55,3.35
20180814,53.74,88.15,25.83,4.83
20180815,68.03,90.5,25.55,5.57
20180816,41.51,89.89,25.19,5.12
20180817,33.44,91.06,25.3,4.99
20180818,18.54,91.55,24.88,4.87
20180819,7.34,92.83,24.92,5.0
20180820,2.09,92.7,24.92,4.31
20180821,0.78,91.65,24.98,3.28
20180822,0.57,91.17,24.87,3.17
20180823,0.38,90.93,24.78,3.38
20180824,0.88,91.55,24.83,3.45
20180825,1.12,91.67,25.06,3.39
20180826,0.62,92.19,24.87,3.59
20180827,2.49,92.26,24.87,3.23
20180828,3.35,92.91,24.72,3.17
20180829,0.68,90.8,24.92,3.94
20180830,0.55,89.81,25.06,3.75
20180831,1.3,92.09,24.93,3.24
20180901,0.61,91.98,24.89,2.38
20180902,0.19,91.31,24.89,2.67
20180903,0.02,88.92,25.1,3.15
20180904,0.0,87.16,25.01,3.57
20180905,0.0,87.25,25.19,3.62
20180906,0.05,85.72,25.59,3.35
20180907,0.01,84.98,25.46,3.45
20180908,0.0,85.03,25.62,3.61
20180909,0.04,84.44,25.63,3.53
20180910,0.36,85.57,25.4,3.25
20180911,0.06,85.84,25.61,3.14
20180912,0.01,85.19,25.57,3.3
20180913,0.01,85.01,25.69,3.36
20180914,0.18,85.86,25.67,2.88
20180915,0.24,85.95,26.09,2.22
20180916,0.2,88.17,26.02,2.27
20180917,0.24,85.72,25.97,2.7
20180918,2.89,85.99,25.96,3.55
20180919,3.4,87.3,26.0,3.72
20180920,8.46,87.59,26.1,3.71
20180921,0.35,84.7,26.17,3.15
20180922,0.31,84.53,26.42,2.37
20180923,10.92,88.15,26.26,2.7
20180924,21.95,85.83,25.86,2.48
20180925,8.1,85.03,26.13,2.18
20180926,0.56,83.77,26.73,2.41
20180927,3.14,85.92,26.3,2.1
20180928,7.86,83.55,26.38,1.75
20180929,23.08,90.76,25.31,1.99
20180930,7.58,86.81,26.35,1.94
20181001,3.97,84.61,26.9,1.49
20181002,9.86,86.59,26.28,0.77
20181003,19.96,84.53,26.5,0.86
20181004,18.78,82.53,26.65,0.95
20181005,22.0,91.02,25.62,3.61
20181006,12.77,88.31,26.53,2.78
20181007,27.59,85.91,26.12,1.68
20181008,18.32,87.45,25.82,2.39
20181009,4.97,87.2,25.81,2.54
20181010,2.53,82.71,26.05,3.28
20181011,5.02,88.29,26.25,2.32
20181012,1.35,86.0,26.8,1.84
20181013,14.03,87.63,26.06,2.42
20181014,10.29,84.22,25.8,2.12
20181015,6.36,81.72,26.3,1.49
20181016,20.93,85.35,25.87,1.29
20181017,4.79,81.26,25.63,1.44
20181018,5.35,81.77,26.16,1.37
20181019,12.73,81.53,26.58,0.77
20181020,15.35,86.17,26.21,1.53
20181021,11.69,85.34,25.35,1.57
20181022,14.46,87.27,25.91,1.36
20181023,15.06,86.98,25.64,1.16
20181024,7.81,80.51,26.68,1.2
20181025,5.05,81.63,26.65,1.53
20181026,0.7,79.37,26.81,1.46
20181027,1.21,78.61,26.83,1.44
20181028,5.13,81.58,26.27,1.4
20181029,0.14,81.84,26.34,1.74
20181030,0.01,78.48,27.0,1.7
20181031,9.33,80.15,26.99,1.51
20181101,10.61,84.59,26.0,1.97
20181102,21.5,85.05,26.28,1.36
20181103,21.63,86.61,26.02,1.12
20181104,4.97,84.32,26.14,2.15
20181105,0.16,79.38,26.46,1.3
20181106,2.89,82.91,25.75,1.84
20181107,2.81,78.85,26.4,1.43
20181108,3.15,78.63,25.41,0.98
20181109,8.76,82.36,25.47,1.04
20181110,0.8,78.16,26.47,0.86
20181111,1.56,81.47,26.02,1.18
20181112,1.22,81.84,26.02,1.52
20181113,1.35,83.42,26.19,2.18
20181114,0.5,83.23,26.61,2.23
20181115,6.73,80.14,27.07,1.61
20181116,17.7,86.59,25.7,2.95
20181117,0.07,81.35,26.43,2.06
20181118,2.49,84.27,26.38,2.07
20181119,10.07,83.12,26.72,1.19
20181120,21.07,82.05,26.42,1.42
20181121,2.55,84.37,26.48,2.14
20181122,1.83,81.88,26.89,1.43
20181123,2.66,85.66,26.35,1.81
20181124,11.67,83.49,26.27,1.39
20181125,5.27,79.6,26.11,1.09
20181126,0.04,79.73,26.18,2.13
20181127,0.02,77.69,25.1,2.68
20181128,0.03,79.59,25.34,2.62
20181129,2.51,84.43,26.15,2.6
20181130,0.5,82.88,26.4,2.49
20181201,0.2,83.75,26.0,2.85
20181202,0.02,77.99,26.07,2.32
20181203,0.02,75.76,26.45,1.73
20181204,3.23,83.25,26.28,1.43
20181205,0.33,81.71,26.43,1.87
20181206,0.71,81.42,26.68,1.52
20181207,8.53,79.66,26.74,1.84
20181208,1.02,78.91,26.44,2.11
20181209,0.0,75.3,26.44,1.7
20181210,0.0,74.13,26.41,1.29
20181211,0.05,72.61,26.4,1.23
20181212,0.07,77.83,26.5,1.38
20181213,0.02,79.43,26.53,1.53
20181214,0.04,77.01,26.21,1.33
20181215,0.0,77.46,25.98,1.08
20181216,0.0,78.94,25.71,1.54
20181217,0.0,81.08,26.06,1.85
20181218,0.0,77.27,26.29,1.98
20181219,0.01,77.78,26.31,1.66
20181220,0.0,74.2,25.98,2.15
20181221,0.0,79.12,25.7,1.57
20181222,0.46,79.91,26.55,1.42
20181223,0.93,82.75,26.42,2.13
20181224,2.92,84.39,26.24,2.05
20181225,1.1,78.1,26.82,1.93
20181226,0.38,75.05,26.1,1.57
20181227,0.3,75.98,26.13,1.43
20181228,0.15,73.28,26.59,1.31
20181229,1.09,79.2,25.92,1.84
20181230,0.07,73.07,25.83,2.63
20181231,0.0,72.41,25.68,2.72
20190101,0.0,67.49,25.13,2.7
20190102,0.0,64.35,24.32,2.82
20190103,0.0,63.55,24.49,2.76
20190104,0.0,65.47,24.42,3.16
20190105,0.0,63.86,24.9,2.01
20190106,0.0,64.44,24.87,2.11
20190107,0.0,66.6,25.23,1.73
20190108,0.0,66.47,25.72,1.45
20190109,0.0,60.3,25.28,2.05
20190110,0.0,60.42,25.5,2.18
20190111,0.0,66.58,25.73,1.67
20190112,0.0,62.47,26.31,1.84
20190113,0.0,59.19,26.46,1.81
20190114,0.08,67.52,27.06,1.66
20190115,0.0,63.1,27.01,1.67
20190116,0.0,58.7,26.92,1.98
20190117,0.0,60.27,26.13,2.02
20190118,0.0,57.95,25.67,1.89
20190119,0.0,61.59,25.36,1.82
20190120,0.0,56.65,25.69,1.93
20190121,0.0,53.68,25.48,2.25
20190122,0.0,58.64,25.53,1.58
20190123,0.0,62.62,26.44,1.39
20190124,0.0,65.59,27.02,1.46
20190125,0.0,68.69,27.0,1.35
20190126,0.0,69.67,27.51,1.57
20190127,0.04,70.63,27.58,1.07
20190128,0.01,69.1,27.59,1.54
20190129,0.0,64.66,27.9,1.81
20190130,0.0,60.2,27.86,2.07
20190131,0.0,59.62,27.7,2.28
20190201,0.0,60.71,27.55,2.06
20190202,0.0,62.03,27.67,1.6
20190203,0.0,60.56,28.11,1.62
20190204,0.0,60.09,28.7,2.35
20190205,1.45,67.86,28.35,1.83
20190206,0.61,64.21,28.25,1.56
20190207,0.19,61.7,28.09,1.79
20190208,0.1,65.35,28.6,1.31
20190209,1.08,72.33,27.91,1.14
20190210,2.88,69.32,28.11,0.75
20190211,0.59,61.95,28.61,2.37
20190212,0.01,61.58,28.51,2.45
20190213,0.0,58.39,28.47,2.38
20190214,0.18,61.73,28.72,2.27
20190215,0.35,65.08,29.1,1.45
20190216,0.47,67.13,29.01,1.36
20190217,0.61,73.81,28.28,2.25
20190218,0.02,68.01,28.63,2.71
20190219,0.07,66.31,29.0,1.07
20190220,0.03,60.09,29.44,2.46
20190221,0.0,60.1,28.87,1.88
20190222,0.0,55.39,28.67,2.42
20190223,0.0,52.83,28.22,2.06
20190224,0.0,53.51,28.61,1.42
20190225,0.0,54.83,28.78,1.66
20190226,0.0,66.39,28.67,2.72
20190227,0.01,65.58,28.79,2.85
20190228,0.0,63.9,28.68,2.91
20190301,0.01,61.89,29.49,1.94
20190302,0.31,60.31,29.87,1.43
20190303,0.52,60.5,29.65,1.38
20190304,0.36,64.66,29.07,1.57
20190305,0.05,64.92,29.64,2.16
20190306,0.12,68.55,29.19,3.34
20190307,0.07,68.0,29.43,2.32
20190308,0.37,72.23,28.75,2.39
20190309,7.5,71.42,28.4,2.44
20190310,12.24,69.54,28.89,1.2
20190311,0.78,63.99,29.39,1.08
20190312,0.08,57.34,29.06,1.19
20190313,0.0,54.98,29.04,1.74
20190314,0.0,51.55,29.59,1.5
20190315,0.0,51.0,29.25,1.7
20190316,0.0,54.91,29.38,1.87
20190317,0.03,57.06,29.86,1.45
20190318,2.43,62.75,29.76,1.19
20190319,1.46,64.96,29.56,1.34
20190320,3.2,68.65,28.98,1.15
20190321,0.11,62.59,29.5,1.29
20190322,0.02,60.24,30.01,1.37
20190323,0.0,63.54,30.13,1.56
20190324,0.0,61.05,30.33,1.41
20190325,0.0,55.9,30.52,1.83
20190326,0.0,55.08,30.26,1.67
20190327,0.0,54.49,30.33,1.85
20190328,0.08,62.64,30.61,1.9
20190329,0.04,64.92,30.13,2.33
20190330,0.01,63.55,30.37,2.25
20190331,0.0,65.49,30.02,2.36
20190401,0.24,67.75,29.83,2.54
20190402,0.5,65.14,30.22,2.27
20190403,0.91,63.14,30.51,1.69
20190404,4.6,64.52,29.72,2.08
20190405,1.13,63.95,29.76,1.76
20190406,0.75,66.78,29.95,2.5
20190407,0.3,66.88,30.37,2.24
20190408,0.11,67.9,29.97,1.92
20190409,0.12,68.95,29.76,2.26
20190410,0.14,65.07,30.59,1.85
20190411,0.21,67.44,30.4,2.26
20190412,0.15,64.82,30.96,2.21
20190413,0.12,62.16,31.26,1.85
20190414,0.1,60.81,31.21,1.65
20190415,0.47,65.23,30.58,1.99
20190416,2.87,69.14,30.18,2.02
20190417,18.69,76.84,28.43,2.53
20190418,8.47,79.27,28.56,1.78
20190419,8.44,79.48,28.45,1.36
20190420,12.8,79.08,28.23,1.5
20190421,4.51,75.91,28.43,1.68
20190422,3.09,67.89,29.91,2.7
20190423,9.05,79.17,28.39,2.22
20190424,2.27,68.49,29.8,1.4
20190425,1.27,71.94,29.41,1.82
20190426,3.36,72.33,29.85,2.14
20190427,0.62,73.16,30.2,2.24
20190428,0.37,76.26,29.94,2.54
20190429,2.52,77.49,29.3,2.79
20190430,9.6,74.1,28.87,3.33
20190501,6.97,79.62,28.45,3.67
20190502,0.12,78.4,28.97,3.45
20190503,0.01,71.24,29.42,3.57
20190504,0.0,68.11,29.62,3.62
20190505,0.0,73.15,29.1,3.63
20190506,0.06,73.64,29.16,3.05
20190507,0.09,71.9,29.0,3.5
20190508,0.17,69.52,28.59,3.61
20190509,0.22,72.37,28.64,4.39
20190510,0.02,73.95,29.15,3.45
20190511,0.1,75.85,29.15,3.01
20190512,1.0,76.79,28.99,3.12
20190513,0.21,73.74,29.14,3.27
20190514,0.05,72.9,29.25,3.7
20190515,0.45,78.6,28.66,3.51
20190516,0.3,79.63,28.56,3.09
20190517,1.18,77.02,28.78,2.96
20190518,0.55,79.79,28.68,2.53
20190519,0.07,79.65,28.53,2.12
20190520,0.4,75.28,29.26,2.08
20190521,1.65,80.51,28.59,2.29
20190522,1.6,80.7,28.88,2.18
20190523,11.9,84.46,28.3,2.61
20190524,24.23,85.77,28.05,2.57
20190525,14.25,85.03,27.3,2.97
20190526,0.82,78.93,28.49,2.96
20190527,0.41,80.17,29.09,3.19
20190528,0.29,80.46,29.27,3.05
20190529,5.04,82.68,28.63,3.82
20190530,7.64,81.72,28.57,3.75
20190531,5.08,76.53,27.54,2.47
20190601,0.63,78.24,28.49,2.55
20190602,4.56,81.47,28.47,2.88
20190603,10.52,84.74,28.05,3.54
20190604,2.06,84.1,27.35,2.98
20190605,6.14,82.26,27.66,1.84
20190606,16.84,86.28,27.54,3.74
20190607,6.03,86.43,27.5,3.22
20190608,10.35,82.6,28.14,3.48
20190609,31.42,85.68,27.9,3.79
20190610,24.23,85.86,27.61,4.2
20190611,15.54,85.76,27.69,4.05
20190612,9.78,86.35,27.65,3.72
20190613,6.98,85.96,27.76,4.08
20190614,7.4,85.5,27.69,2.64
20190615,5.39,87.0,27.39,2.8
20190616,1.79,83.49,27.32,2.51
20190617,0.97,84.68,27.83,3.96
20190618,1.5,85.18,27.71,3.71
20190619,9.33,87.1,27.62,4.35
20190620,11.53,84.78,26.93,3.81
20190621,13.4,89.56,26.16,4.0
20190622,15.66,86.47,26.78,5.0
20190623,5.23,87.91,26.95,3.25
20190624,2.63,88.74,27.23,3.26
20190625,0.46,85.09,27.63,3.52
20190626,0.0,82.57,27.65,3.4
20190627,0.0,83.52,27.4,3.54
20190628,0.0,80.22,27.32,3.78
20190629,0.0,80.58,27.55,3.7
20190630,0.23,83.89,27.24,4.03
20190701,0.63,86.51,27.3,3.35
20190702,1.56,86.41,27.21,3.72
20190703,4.35,83.65,27.44,3.34
20190704,5.32,84.78,27.39,3.04
20190705,5.79,86.38,27.21,3.41
20190706,1.19,85.51,27.2,3.53
20190707,1.73,86.63,27.08,3.07
20190708,5.79,87.43,27.19,2.63
20190709,10.05,84.6,26.23,2.34
20190710,3.97,86.22,25.92,2.62
20190711,0.28,84.51,26.56,2.93
20190712,1.0,83.33,26.61,2.61
20190713,2.46,87.17,26.57,2.69
20190714,3.16,87.0,26.79,3.12
20190715,5.11,86.07,25.73,3.68
20190716,2.57,80.74,26.57,4.94
20190717,3.48,80.3,26.6,5.57
20190718,34.11,86.41,25.79,5.48
20190719,39.07,86.77,25.71,6.5
20190720,23.92,88.58,25.65,4.52
20190721,14.48,87.31,26.16,4.52
