,PRECTOT,RH2M,T2M,WS2M
20170823,12.75,83.7,26.35,1.92
20170824,12.79,86.57,26.68,2.09
20170825,8.17,85.88,26.41,1.83
20170826,4.88,85.25,26.39,2.08
20170827,7.17,81.23,27.14,2.35
20170828,10.41,86.28,26.06,2.14
20170829,15.16,88.14,26.32,2.58
20170830,9.2,87.85,26.1,3.65
20170831,1.84,86.35,25.31,3.78
20170901,0.48,84.95,25.18,3.5
20170902,0.55,85.39,24.38,3.36
20170903,2.36,87.24,25.04,2.68
20170904,0.11,82.27,25.15,1.98
20170905,0.0,81.28,25.13,1.96
20170906,0.48,81.51,24.56,1.9
20170907,0.04,78.23,25.18,1.28
20170908,0.1,76.04,26.32,0.91
20170909,0.36,75.14,27.17,0.95
20170910,1.68,78.67,27.3,0.96
20170911,2.4,82.51,27.11,1.25
20170912,5.69,83.42,27.05,1.5
20170913,21.45,83.65,26.77,1.48
20170914,0.62,79.44,26.82,1.1
20170915,0.68,81.04,26.21,1.15
20170916,5.34,81.49,24.84,1.84
20170917,2.59,70.11,26.45,1.59
20170918,0.31,64.35,26.82,1.91
20170919,0.0,56.32,26.24,1.62
20170920,0.16,63.72,26.26,1.82
20170921,1.75,71.76,26.58,1.96
20170922,0.74,78.71,25.74,3.39
20170923,0.1,76.18,25.73,3.37
20170924,0.0,74.31,25.57,2.2
20170925,0.0,73.34,25.57,2.11
20170926,0.0,67.57,25.58,1.46
20170927,0.0,62.92,26.7,1.32
20170928,0.0,60.01,27.24,1.91
20170929,0.0,55.08,27.56,1.62
20170930,0.0,51.62,27.42,1.36
20171001,0.0,52.81,27.05,1.14
20171002,0.0,51.74,27.73,1.21
20171003,0.0,49.06,27.52,0.96
20171004,0.0,47.32,27.15,1.26
20171005,0.0,47.86,26.6,1.87
20171006,0.0,46.89,26.46,1.82
20171007,0.0,43.36,26.39,1.68
20171008,0.0,37.78,27.13,1.44
20171009,0.0,39.08,26.54,1.94
20171010,0.07,44.3,27.01,1.45
20171011,0.29,52.12,27.07,1.14
20171012,0.0,47.4,27.93,0.93
20171013,0.0,43.67,27.86,1.45
20171014,0.0,42.15,27.72,1.36
20171015,0.0,38.14,27.29,1.65
20171016,0.0,36.17,27.03,1.68
20171017,0.0,34.52,26.45,2.02
20171018,0.0,30.25,26.21,1.92
20171019,0.0,29.03,26.03,1.45
20171020,0.0,36.64,27.42,1.35
20171021,0.0,32.42,26.76,1.19
20171022,0.0,33.11,25.5,2.85
20171023,0.0,33.18,24.37,2.28
20171024,0.0,28.99,24.38,1.74
20171025,0.0,22.51,24.85,0.94
20171026,0.0,26.79,24.57,1.09
20171027,0.0,33.42,24.11,1.38
20171028,0.0,36.79,25.13,1.38
20171029,0.0,31.76,25.23,1.43
20171030,0.0,29.91,24.27,1.42
20171031,0.0,26.47,24.51,1.03
20171101,0.0,28.53,24.18,1.05
20171102,0.0,26.78,24.72,1.21
20171103,0.0,28.66,23.64,1.6
20171104,0.0,35.13,22.58,1.7
20171105,0.0,37.13,23.06,1.54
20171106,0.0,32.15,24.19,0.71
20171107,0.0,33.99,23.82,1.04
20171108,0.0,34.92,23.77,0.92
20171109,0.0,36.63,23.31,0.97
20171110,0.0,32.14,23.58,1.11
20171111,0.0,30.71,22.56,1.04
20171112,0.0,29.02,22.05,0.88
20171113,0.0,30.04,21.12,1.27
20171114,0.0,34.43,20.87,1.45
20171115,0.0,37.19,20.89,1.15
20171116,0.0,36.24,21.57,1.04
20171117,0.01,44.06,21.61,1.22
20171118,0.0,48.47,21.28,1.44
20171119,0.0,51.06,20.12,1.72
20171120,0.0,37.16,19.42,1.75
20171121,0.0,33.78,19.4,1.52
20171122,0.0,30.62,18.93,1.57
20171123,0.0,23.56,18.8,1.25
20171124,0.0,20.68,19.77,1.06
20171125,0.0,18.32,20.73,0.88
20171126,0.0,17.89,21.1,0.86
20171127,0.0,18.05,21.75,0.65
20171128,0.0,20.76,20.88,1.48
20171129,0.0,23.65,21.18,1.08
20171130,0.0,26.19,21.47,0.53
20171201,0.0,29.23,20.48,1.27
20171202,0.0,28.39,19.66,1.61
20171203,0.0,33.31,18.61,1.38
20171204,0.01,32.54,19.15,1.24
20171205,3.41,55.83,16.98,2.54
20171206,2.52,76.26,14.95,2.78
20171207,0.13,65.99,17.44,1.91
20171208,0.0,55.63,19.71,1.3
20171209,0.0,48.7,21.12,1.13
20171210,0.11,46.88,20.32,1.3
20171211,0.97,51.45,19.75,2.77
20171212,0.01,41.32,16.81,1.78
20171213,0.0,33.25,15.37,1.3
20171214,0.0,48.79,15.97,1.77
20171215,0.0,49.76,17.18,2.59
20171216,0.0,44.97,16.37,2.58
20171217,0.0,34.85,16.18,2.13
20171218,0.0,20.58,17.3,1.35
20171219,0.0,24.85,16.37,1.56
20171220,0.0,27.51,16.18,1.8
20171221,0.0,26.62,18.18,1.7
20171222,0.0,30.44,18.43,1.76
20171223,0.0,23.57,18.72,1.09
20171224,0.0,23.33,18.24,1.5
20171225,0.0,23.02,16.83,1.98
20171226,0.0,21.0,17.08,1.57
20171227,0.0,19.44,17.99,1.05
20171228,0.0,20.29,18.5,1.2
20171229,0.0,23.68,18.02,1.24
20171230,0.0,29.23,16.81,1.39
20171231,0.0,33.87,16.34,1.55
20180101,0.0,32.37,16.24,1.17
20180102,0.0,23.55,14.24,1.82
20180103,0.0,23.72,14.98,1.36
20180104,0.0,23.02,15.93,1.66
20180105,0.0,19.61,16.85,1.01
20180106,0.0,27.33,16.07,1.2
20180107,0.0,27.63,15.76,1.1
20180108,0.0,27.0,15.36,1.47
20180109,0.0,26.65,15.5,1.63
20180110,0.0,23.74,16.95,1.32
20180111,0.0,25.03,17.85,1.26
20180112,0.0,26.0,18.77,1.44
20180113,0.0,32.55,20.4,0.83
20180114,0.0,37.93,21.3,1.36
20180115,0.0,24.61,19.86,1.24
20180116,0.0,20.3,20.15,1.02
20180117,0.0,30.7,20.54,1.94
20180118,0.0,24.33,20.61,0.91
20180119,0.0,22.96,20.2,0.98
20180120,0.0,24.53,18.57,1.38
20180121,0.0,26.77,18.49,1.43
20180122,0.0,31.78,19.64,1.63
20180123,0.0,28.03,18.1,3.0
20180124,0.0,18.32,15.42,1.84
20180125,0.0,21.53,15.51,1.15
20180126,0.0,17.84,17.67,0.62
20180127,0.0,17.51,18.09,0.94
20180128,0.0,19.32,18.77,1.17
20180129,0.0,18.12,20.5,0.81
20180130,0.0,19.69,20.86,1.09
20180131,0.0,18.34,21.86,1.19
20180201,0.0,18.0,22.16,1.1
20180202,0.0,25.81,20.45,1.93
20180203,0.0,26.17,19.23,1.42
20180204,0.0,24.6,18.41,2.0
20180205,0.0,23.87,20.38,1.85
20180206,0.0,24.81,21.94,1.26
20180207,0.0,28.12,21.68,1.13
20180208,0.0,25.19,19.83,1.4
20180209,0.0,15.16,19.37,1.46
20180210,0.0,20.27,19.75,1.99
20180211,0.0,34.09,20.36,2.0
20180212,0.0,32.81,20.61,1.52
20180213,0.0,35.69,17.38,2.48
20180214,0.0,31.04,18.03,1.9
20180215,0.0,26.78,20.03,1.06
20180216,0.0,23.57,21.88,1.1
20180217,0.0,22.42,21.97,1.77
20180218,0.0,23.15,22.65,1.45
20180219,0.0,21.2,23.58,1.15
20180220,0.0,20.82,24.41,1.04
20180221,0.0,19.7,24.82,1.04
20180222,0.0,22.3,24.43,1.48
20180223,0.0,23.71,24.21,1.49
20180224,0.0,27.18,24.39,2.33
20180225,0.0,27.76,23.96,2.21
20180226,0.0,23.65,23.26,1.85
20180227,0.0,21.43,25.19,1.04
20180228,0.0,23.12,25.89,1.94
20180301,0.0,22.84,26.04,1.96
20180302,0.0,20.01,25.83,2.41
20180303,0.0,20.2,25.21,2.92
20180304,0.0,28.45,24.95,2.72
20180305,0.0,27.31,24.07,1.87
20180306,0.0,18.18,23.51,1.97
20180307,0.0,18.59,23.85,1.42
20180308,0.0,22.21,26.2,1.85
20180309,0.0,29.47,26.54,2.02
20180310,0.01,17.02,26.27,1.81
20180311,0.0,13.15,25.41,2.1
20180312,0.0,12.24,26.34,1.27
20180313,0.0,14.0,26.47,2.61
20180314,0.0,18.52,25.75,3.07
20180315,0.0,22.36,25.93,1.84
20180316,0.0,23.18,26.3,2.07
20180317,0.0,14.49,25.48,1.57
20180318,0.0,15.55,26.74,1.53
20180319,0.02,26.36,27.24,2.31
20180320,0.04,30.0,26.83,1.98
20180321,0.0,22.03,25.39,3.14
20180322,0.0,23.48,24.08,2.25
20180323,0.0,26.66,24.33,2.43
20180324,0.0,22.48,25.65,1.8
20180325,0.0,16.69,27.2,1.54
20180326,0.0,13.38,27.66,1.84
20180327,0.0,9.46,29.3,1.59
20180328,0.0,10.33,29.57,1.91
20180329,0.0,9.71,29.5,1.89
20180330,0.0,7.82,29.86,2.0
20180331,0.0,9.79,30.02,2.18
20180401,0.0,11.56,29.99,1.03
20180402,0.0,11.41,30.8,1.1
20180403,0.0,13.06,31.12,2.58
20180404,0.0,14.69,30.98,2.99
20180405,0.0,15.63,31.32,2.61
20180406,0.0,17.93,31.53,2.54
20180407,0.46,22.97,31.24,1.16
20180408,0.12,23.72,31.96,1.12
20180409,0.33,20.55,32.04,1.35
20180410,0.26,22.98,31.57,1.98
20180411,0.43,22.29,31.2,2.85
20180412,0.55,23.09,31.27,1.98
20180413,0.01,23.45,31.12,1.09
20180414,0.0,20.48,32.34,2.0
20180415,0.09,19.98,32.66,2.2
20180416,0.0,21.24,33.05,2.99
20180417,0.0,19.07,32.01,2.97
20180418,0.0,14.51,31.48,2.37
20180419,0.0,16.14,32.63,2.34
20180420,0.0,19.47,31.51,4.04
20180421,0.0,16.42,29.72,1.78
20180422,0.0,9.37,28.74,1.91
20180423,0.0,9.58,29.13,2.05
20180424,0.0,7.69,30.63,1.75
20180425,0.0,10.15,31.77,2.89
20180426,0.0,17.25,32.95,3.15
20180427,0.0,17.49,34.87,2.74
20180428,0.0,18.1,35.51,4.21
20180429,0.0,18.5,35.22,4.11
20180430,0.0,23.68,35.08,4.41
20180501,0.0,19.58,35.38,4.59
20180502,0.02,16.75,34.9,3.59
20180503,0.0,15.63,33.55,3.13
20180504,0.0,22.56,33.62,2.17
20180505,0.07,23.05,35.31,2.55
20180506,0.0,17.32,34.59,3.98
20180507,0.0,15.92,32.68,3.6
20180508,0.03,22.9,31.66,2.77
20180509,0.05,27.58,33.44,2.1
20180510,0.0,21.3,35.23,1.79
20180511,0.0,19.28,35.85,2.66
20180512,0.0,16.42,35.22,3.75
20180513,0.0,21.33,34.73,3.24
20180514,0.0,22.54,34.92,2.69
20180515,0.32,20.95,35.6,2.95
20180516,0.04,19.42,35.13,3.35
20180517,0.94,18.84,35.51,3.0
20180518,0.0,16.66,35.05,3.01
20180519,0.0,16.43,34.86,2.52
20180520,0.0,17.98,35.23,1.34
20180521,0.0,19.17,35.73,2.62
20180522,0.0,17.29,35.75,3.07
20180523,0.0,12.08,36.23,3.5
20180524,0.0,9.67,35.48,3.6
20180525,0.0,15.72,35.37,2.96
20180526,0.0,14.23,36.08,2.46
20180527,0.0,8.62,36.5,2.61
20180528,0.0,12.83,36.92,2.43
20180529,0.0,19.52,36.77,4.03
20180530,0.01,28.02,35.06,3.59
20180531,0.16,29.33,36.18,2.88
20180601,0.08,25.14,37.17,3.36
20180602,0.32,25.02,36.87,2.83
20180603,0.01,20.5,36.95,4.82
20180604,0.0,23.38,36.13,3.74
20180605,0.0,24.38,36.77,3.57
20180606,0.0,22.73,37.49,4.17
20180607,0.07,24.4,37.55,4.08
20180608,0.07,31.68,36.41,4.32
20180609,1.02,40.35,35.16,3.78
20180610,2.27,48.16,33.32,2.85
20180611,1.07,37.63,35.4,4.21
20180612,0.01,36.2,35.34,6.6
20180613,0.0,40.15,34.5,7.0
20180614,0.0,38.77,33.02,7.09
20180615,0.0,40.04,33.18,6.89
20180616,0.0,38.2,33.18,5.82
20180617,0.0,41.75,33.3,5.08
20180618,0.56,38.88,34.36,3.69
20180619,3.21,39.94,34.61,3.03
20180620,0.16,33.69,35.51,1.18
20180621,0.7,30.38,35.81,2.56
20180622,1.31,38.66,34.67,2.96
20180623,1.63,41.74,34.5,3.33
20180624,2.95,55.8,30.93,2.93
20180625,1.06,49.89,32.43,2.67
20180626,7.44,64.01,29.19,3.05
20180627,9.36,74.01,27.71,2.99
20180628,4.98,74.92,27.23,3.98
20180629,21.15,72.45,27.85,3.83
20180630,0.85,61.23,29.56,3.88
20180701,0.03,58.38,30.17,4.37
20180702,0.51,63.12,29.61,5.04
20180703,1.6,65.09,29.46,5.19
20180704,2.95,66.8,29.05,4.99
20180705,1.32,60.63,29.91,3.6
20180706,4.66,61.88,30.03,3.09
20180707,10.77,61.3,29.99,2.96
20180708,1.88,56.37,31.42,3.19
20180709,10.19,58.64,31.35,3.08
20180710,23.27,69.09,29.57,3.11
20180711,4.49,71.12,29.03,2.76
20180712,5.16,80.92,26.95,3.15
20180713,8.48,79.82,26.92,1.73
20180714,21.55,79.9,27.69,1.97
20180715,17.44,82.69,27.45,2.38
20180716,5.51,77.24,28.96,2.74
20180717,4.34,78.33,28.68,1.98
20180718,14.66,79.28,28.64,2.27
20180719,16.4,84.94,27.52,3.09
20180720,29.2,89.69,26.39,3.56
20180721,9.05,86.87,26.41,3.31
20180722,38.45,84.92,26.67,2.94
20180723,15.95,85.52,26.53,2.69
20180724,13.47,86.24,26.53,2.63
20180725,4.9,86.41,26.33,3.09
20180726,0.37,84.12,25.7,4.48
20180727,0.29,82.53,26.05,3.88
20180728,0.03,81.11,26.22,3.8
20180729,0.0,80.82,26.49,3.37
20180730,0.0,79.25,26.91,2.57
20180731,0.0,79.5,26.48,3.37
20180801,0.0,79.19,26.55,3.66
20180802,0.0,78.92,26.53,3.96
20180803,0.0,80.15,26.24,3.92
20180804,0.0,78.18,26.34,3.5
20180805,0.0,81.24,25.7,3.62
20180806,0.0,78.38,26.33,3.82
20180807,4.17,79.42,26.14,2.7
20180808,5.93,80.21,26.62,1.83
20180809,17.55,85.56,26.23,2.21
20180810,10.42,81.2,26.81,2.99
20180811,0.93,81.25,26.34,3.54
20180812,0.05,81.57,25.98,3.58
20180813,0.05,79.24,26.91,3.18
20180814,0.03,77.69,27.31,1.92
20180815,0.58,78.43,27.32,1.46
20180816,4.97,82.71,26.7,2.35
20180817,15.61,87.33,26.96,2.04
20180818,16.47,87.64,27.08,1.29
20180819,6.06,85.02,27.25,2.1
20180820,12.02,87.17,26.42,2.37
20180821,31.93,89.05,26.01,2.6
20180822,10.98,89.13,25.37,2.8
20180823,4.06,91.12,24.45,2.8
20180824,0.42,86.17,25.14,3.37
20180825,0.34,83.42,25.81,3.44
20180826,0.23,82.76,25.32,3.05
20180827,0.66,81.37,25.94,1.96
20180828,5.33,82.42,25.64,2.48
20180829,7.57,88.78,24.63,3.25
20180830,1.83,84.31,25.93,2.77
20180831,0.58,87.32,24.5,3.36
20180901,0.11,82.4,25.27,2.8
20180902,0.98,83.7,25.12,2.51
20180903,6.83,82.91,25.03,2.63
20180904,9.62,85.74,24.24,2.71
20180905,0.23,83.92,24.06,2.89
20180906,1.0,78.51,24.23,2.56
20180907,6.33,85.04,23.37,2.39
20180908,34.35,90.09,23.45,3.46
20180909,10.67,88.44,23.63,4.51
20180910,3.93,86.38,24.2,3.21
20180911,1.96,86.39,24.64,3.43
20180912,0.11,83.44,24.94,3.24
20180913,0.0,82.43,24.5,2.95
20180914,0.0,80.79,24.81,1.98
20180915,0.0,78.32,24.8,1.33
20180916,0.03,72.92,24.95,1.09
20180917,0.0,69.17,25.27,1.23
20180918,0.06,67.84,25.49,1.42
20180919,3.57,63.7,25.9,1.51
20180920,1.23,57.43,26.34,1.46
20180921,0.41,72.85,25.27,2.73
20180922,6.27,89.97,24.84,3.35
20180923,43.54,91.4,24.45,2.57
20180924,1.02,81.42,24.82,2.99
20180925,0.85,78.17,25.09,2.53
20180926,0.0,70.74,24.59,1.97
20180927,0.0,66.77,24.2,1.39
20180928,0.0,56.52,25.05,0.95
20180929,0.0,55.29,25.0,1.1
20180930,0.0,57.48,25.15,1.26
20181001,0.0,56.96,25.93,1.05
20181002,0.0,57.73,26.04,1.32
20181003,0.0,65.5,25.87,1.79
20181004,0.0,62.73,25.8,1.39
20181005,0.0,57.64,25.99,1.11
20181006,0.0,51.9,26.06,1.0
20181007,0.0,48.6,26.42,1.01
20181008,0.0,53.24,25.71,1.8
20181009,0.0,53.95,25.42,1.87
20181010,0.0,50.53,26.45,1.4
20181011,0.0,52.27,25.85,1.37
20181012,0.0,60.12,24.95,1.29
20181013,0.0,57.29,24.88,1.16
20181014,0.0,51.34,24.54,1.88
20181015,0.0,46.86,24.48,1.85
20181016,0.0,46.45,24.92,1.6
20181017,0.0,46.72,25.01,1.66
20181018,0.02,47.67,25.02,1.8
20181019,0.0,46.67,25.35,1.7
20181020,0.0,37.65,24.59,1.55
20181021,0.0,37.24,23.05,1.66
20181022,0.0,38.85,23.13,0.94
20181023,0.0,35.36,23.78,1.53
20181024,0.0,36.04,24.11,1.69
20181025,0.63,42.32,24.58,1.46
20181026,0.15,42.09,25.69,1.24
20181027,0.0,38.92,25.11,1.19
20181028,0.1,42.36,24.24,1.38
20181029,0.0,45.05,22.88,1.63
20181030,0.0,45.2,22.06,1.64
20181031,0.0,47.93,22.07,1.92
20181101,0.0,47.18,23.25,1.3
20181102,0.0,43.37,24.04,1.28
20181103,0.0,44.93,24.68,1.78
20181104,0.0,39.04,23.49,1.5
20181105,0.0,33.27,20.74,1.43
20181106,0.0,27.37,19.43,1.46
20181107,0.0,26.93,19.55,1.23
20181108,0.0,29.9,20.31,1.26
20181109,0.0,29.87,21.16,0.95
20181110,0.0,30.7,21.34,1.04
20181111,0.0,30.33,22.06,1.04
20181112,0.0,27.83,22.99,1.39
20181113,0.0,30.93,22.67,1.81
20181114,0.0,38.97,23.27,1.16
20181115,0.0,34.83,21.81,1.88
20181116,0.0,31.24,20.39,1.47
20181117,0.0,25.29,21.89,1.08
20181118,0.0,27.82,22.5,1.36
20181119,0.0,26.32,24.18,0.96
20181120,0.0,31.26,22.93,0.99
20181121,0.0,40.02,21.19,1.65
20181122,0.0,40.21,22.54,1.58
20181123,0.0,34.01,21.37,1.83
20181124,0.0,30.23,20.46,1.3
20181125,0.0,26.8,20.92,1.14
20181126,0.0,27.11,21.4,1.02
20181127,0.0,31.66,21.7,1.69
20181128,0.0,45.3,19.59,1.74
20181129,0.0,50.82,18.47,1.61
20181130,0.0,47.63,19.3,1.36
20181201,0.0,37.97,19.49,1.08
20181202,0.0,33.57,19.04,1.01
20181203,0.0,35.3,18.29,1.34
20181204,0.0,38.45,18.39,1.38
20181205,0.0,37.48,19.53,1.05
20181206,0.0,39.19,18.36,1.03
20181207,0.0,36.1,17.5,1.55
20181208,0.0,34.15,17.45,1.61
20181209,0.0,35.01,17.33,1.42
20181210,0.0,31.86,18.17,0.88
20181211,0.02,36.87,19.05,1.0
20181212,0.06,41.36,18.22,1.8
20181213,0.0,42.09,14.4,2.28
20181214,0.0,42.8,13.01,2.14
20181215,0.0,41.43,12.9,2.0
20181216,0.0,39.35,13.24,2.11
20181217,0.0,36.55,13.79,2.0
20181218,0.0,32.34,14.2,1.83
20181219,0.0,22.89,17.14,0.92
20181220,0.0,21.91,16.78,1.06
20181221,0.0,20.05,17.49,0.95
20181222,0.0,22.23,16.73,1.2
20181223,0.0,23.19,17.11,1.35
20181224,0.0,25.81,17.1,1.27
20181225,0.0,38.87,14.64,1.82
20181226,0.0,32.75,13.88,1.86
20181227,0.0,21.53,13.48,2.12
20181228,0.0,18.91,13.01,1.46
20181229,0.0,15.78,14.26,1.36
20181230,0.0,16.3,14.84,1.59
20181231,0.0,15.39,17.0,0.96
20190101,0.0,15.8,17.93,1.37
20190102,0.0,17.69,16.64,1.78
20190103,0.0,23.5,15.98,1.28
20190104,0.0,21.83,17.02,1.41
20190105,0.0,21.09,18.92,0.83
20190106,0.0,30.76,14.89,2.96
20190107,0.0,42.77,12.51,2.2
20190108,0.0,30.33,14.79,0.98
20190109,0.0,32.12,14.43,1.66
20190110,0.0,31.76,14.65,1.36
20190111,0.0,29.31,15.57,1.55
20190112,0.0,30.84,15.84,1.5
20190113,0.0,37.27,15.74,1.74
20190114,0.0,37.79,14.36,2.12
20190115,0.0,19.35,14.32,1.47
20190116,0.0,14.83,18.04,1.14
20190117,0.0,18.37,17.42,1.61
20190118,0.0,21.46,16.8,1.6
20190119,0.0,18.46,18.74,1.38
20190120,0.0,19.91,19.51,2.05
20190121,0.0,26.7,19.42,3.43
20190122,3.03,44.52,15.94,1.75
20190123,0.0,37.44,15.24,1.6
20190124,0.44,49.23,14.44,1.7
20190125,0.13,52.35,13.34,2.27
20190126,0.0,40.86,11.35,2.58
20190127,0.0,28.3,10.78,2.21
20190128,0.0,30.23,11.34,1.83
20190129,0.0,25.77,12.27,1.8
20190130,0.0,17.9,15.8,1.15
20190131,0.0,20.6,16.48,1.94
20190201,0.0,34.04,15.33,2.31
20190202,0.0,34.32,14.41,2.03
20190203,0.0,36.64,15.86,1.79
20190204,0.0,35.54,19.55,2.01
20190205,0.0,38.57,22.22,1.96
20190206,0.0,30.62,20.48,2.48
20190207,0.0,25.23,15.79,3.72
20190208,0.0,18.82,12.69,1.91
20190209,0.0,21.69,12.93,1.65
20190210,0.0,17.4,14.66,1.42
20190211,0.0,18.71,15.52,2.02
20190212,0.0,18.17,18.62,1.66
20190213,3.37,31.27,21.23,1.98
20190214,0.58,37.63,20.98,2.82
20190215,0.0,32.78,17.95,2.11
20190216,0.0,30.77,15.9,1.99
20190217,0.0,21.6,17.77,1.13
20190218,0.0,25.9,20.35,2.79
20190219,0.0,37.86,22.17,2.13
20190220,0.01,36.12,24.4,2.16
20190221,0.0,32.74,24.24,2.54
20190222,0.0,45.73,21.65,2.31
20190223,0.0,20.84,19.14,2.04
20190224,0.0,20.48,20.33,1.64
20190225,0.0,19.74,19.57,2.18
20190226,0.02,27.54,19.87,2.01
20190227,0.11,29.0,18.24,2.67
20190228,0.0,24.8,16.44,2.06
20190301,0.0,20.27,17.87,2.0
20190302,0.0,20.57,21.06,2.61
20190303,0.0,30.63,22.88,2.55
20190304,0.0,32.99,20.33,3.06
20190305,0.0,32.03,19.87,2.06
20190306,0.0,24.61,19.71,1.41
20190307,0.0,22.69,22.34,0.64
20190308,0.0,25.02,23.17,2.23
20190309,0.0,27.75,22.21,2.26
20190310,0.0,30.68,21.86,1.68
20190311,0.0,28.54,21.98,3.02
20190312,0.0,26.64,20.92,1.46
20190313,0.0,31.75,20.68,1.95
20190314,0.0,25.53,21.88,2.14
20190315,0.0,30.31,21.0,2.59
20190316,0.0,22.16,20.97,1.99
20190317,0.0,19.38,22.32,2.11
20190318,0.0,18.92,22.74,1.61
20190319,0.0,18.38,25.84,1.49
20190320,0.0,22.56,25.35,3.22
20190321,0.0,21.52,24.39,1.89
20190322,0.0,23.61,24.5,2.14
20190323,0.0,18.5,25.64,1.41
20190324,0.0,19.37,27.84,1.76
20190325,0.0,27.93,26.81,2.61
20190326,0.0,20.62,26.35,2.15
20190327,0.0,13.32,26.77,1.43
20190328,0.0,13.92,30.68,0.91
20190329,0.0,14.11,30.96,2.02
20190330,0.0,16.07,31.27,2.47
20190331,0.0,18.23,29.77,2.72
20190401,0.0,11.04,29.41,1.56
20190402,0.0,10.36,30.35,1.32
20190403,0.0,10.78,31.49,1.06
20190404,0.0,12.61,32.64,1.35
20190405,0.0,15.7,33.1,2.59
20190406,0.0,14.74,32.21,2.69
20190407,0.0,18.13,32.79,2.3
20190408,0.04,18.31,31.74,2.62
20190409,0.0,18.87,32.02,2.9
20190410,0.0,21.57,32.74,2.9
20190411,0.0,18.92,33.26,2.76
20190412,0.0,18.27,33.0,2.28
20190413,0.0,17.63,33.2,2.25
20190414,0.0,18.24,33.31,1.91
20190415,6.99,31.24,30.24,2.62
20190416,19.52,49.49,26.94,2.33
20190417,1.67,51.18,24.78,2.39
20190418,0.0,41.62,25.41,1.97
20190419,0.0,39.79,25.56,1.87
20190420,0.0,32.94,27.76,1.2
20190421,0.0,28.57,29.71,0.92
20190422,0.01,27.61,30.61,1.66
20190423,0.0,24.31,32.06,1.45
20190424,0.0,21.96,33.35,2.73
20190425,0.0,19.27,33.3,3.41
20190426,0.0,22.28,33.87,3.01
20190427,0.0,17.82,33.89,2.21
20190428,0.0,12.35,33.38,2.79
20190429,0.0,12.77,33.7,3.0
20190430,0.0,15.8,32.73,4.18
20190501,0.0,19.34,32.06,2.75
20190502,0.0,16.75,32.68,3.19
20190503,0.0,16.69,32.34,2.01
20190504,0.19,24.17,32.33,1.43
20190505,0.05,26.52,32.02,1.94
20190506,0.0,14.02,33.21,3.24
20190507,0.0,14.28,33.16,4.01
20190508,0.0,15.9,32.64,3.98
20190509,0.0,23.3,30.78,4.39
20190510,0.05,28.44,31.3,3.82
20190511,1.37,33.92,32.07,2.88
20190512,0.74,31.36,32.91,2.65
20190513,1.34,30.67,32.74,3.39
20190514,0.03,26.32,32.69,2.8
20190515,0.0,24.59,33.39,3.07
20190516,0.25,29.21,32.59,3.42
20190517,1.0,32.76,31.2,4.05
20190518,0.14,33.0,31.47,2.72
20190519,0.0,28.72,32.78,1.56
20190520,0.0,25.39,34.32,2.21
20190521,0.0,24.5,34.39,2.61
20190522,0.01,26.18,34.9,3.05
20190523,0.0,26.15,35.11,3.48
20190524,0.0,27.42,34.6,3.72
20190525,0.0,24.48,34.67,2.23
20190526,0.0,19.89,35.43,2.54
20190527,0.0,18.37,35.84,2.49
20190528,0.0,18.42,36.49,1.75
20190529,0.0,18.75,37.46,2.35
20190530,0.0,18.46,37.71,3.13
20190531,0.0,19.9,36.74,3.26
20190601,1.39,23.48,37.3,3.2
20190602,0.05,18.73,38.23,3.5
20190603,0.0,16.87,38.33,3.7
20190604,0.0,18.93,37.58,3.71
20190605,0.0,21.31,37.65,4.33
20190606,0.5,26.98,37.29,3.51
20190607,0.06,22.62,37.77,2.07
20190608,0.0,16.09,37.88,2.18
20190609,0.0,16.29,38.62,3.03
20190610,1.06,19.23,38.66,3.63
20190611,0.87,23.61,37.9,3.14
20190612,2.55,30.5,36.2,2.21
20190613,2.65,47.88,31.92,2.33
20190614,4.3,47.43,32.46,3.74
20190615,4.85,50.98,31.38,4.18
20190616,0.16,51.09,31.93,5.05
20190617,0.1,47.53,32.08,5.76
20190618,32.88,60.17,29.86,4.34
20190619,6.62,66.28,28.66,4.77
20190620,0.29,59.03,30.43,2.18
20190621,2.84,56.08,31.25,1.65
20190622,0.49,47.64,33.31,1.8
20190623,0.39,45.64,33.97,2.87
20190624,14.29,53.63,33.02,1.14
20190625,3.89,57.45,32.02,2.23
20190626,4.88,55.57,32.0,3.0
20190627,13.67,63.45,31.02,3.26
20190628,1.95,59.66,31.37,2.7
20190629,7.14,61.13,30.81,2.72
20190630,8.21,66.86,29.45,3.41
20190701,5.1,67.39,29.4,2.9
20190702,8.3,62.68,30.54,2.85
20190703,16.32,67.53,29.9,3.02
20190704,31.74,80.39,27.82,3.14
20190705,28.17,84.45,27.17,3.02
20190706,26.67,79.34,27.85,3.59
20190707,8.74,81.91,27.72,3.44
20190708,1.1,74.92,28.42,4.67
20190709,0.32,74.46,28.46,4.54
20190710,0.0,72.12,28.76,4.4
20190711,0.0,70.95,28.72,5.15
20190712,0.0,70.21,28.69,5.12
20190713,0.0,70.31,28.8,5.07
20190714,0.0,67.58,29.0,4.86
20190715,0.0,66.26,28.81,4.89
20190716,0.0,66.94,28.91,4.47
20190717,0.0,66.08,29.12,3.62
20190718,0.94,66.8,29.23,2.97
20190719,0.63,64.46,29.87,1.49
20190720,0.54,58.53,31.03,1.16
20190721,2.68,62.22,31.28,1.34
