,PRECTOT,RH2M,T2M,WS2M
20170823,7.07,86.57,25.87,2.06
20170824,8.96,87.86,25.81,2.46
20170825,4.34,85.37,26.12,1.87
20170826,4.04,84.63,26.24,1.66
20170827,5.85,84.21,26.75,1.95
20170828,5.59,85.76,26.35,2.18
20170829,16.34,89.03,26.17,2.08
20170830,10.55,90.97,25.6,3.61
20170831,8.04,88.72,24.86,4.15
20170901,2.75,87.4,24.77,3.73
20170902,6.06,89.62,23.57,3.04
20170903,3.65,87.09,24.73,2.73
20170904,0.41,85.21,24.59,1.73
20170905,0.01,85.65,24.61,1.91
20170906,0.0,84.6,23.83,1.6
20170907,0.0,81.03,24.57,1.1
20170908,0.17,76.87,25.79,0.72
20170909,1.89,78.6,26.58,0.88
20170910,1.22,82.66,26.61,1.03
20170911,0.7,84.94,26.4,1.1
20170912,5.09,84.47,26.62,0.95
20170913,12.65,84.39,26.53,1.15
20170914,0.82,80.48,26.69,0.82
20170915,3.48,82.74,26.08,1.29
20170916,2.18,87.53,23.49,2.24
20170917,3.11,73.88,26.17,1.72
20170918,0.01,71.69,26.68,1.63
20170919,0.0,69.04,25.94,1.45
20170920,0.0,75.2,25.9,1.79
20170921,0.04,81.92,25.64,2.44
20170922,0.01,84.57,24.9,2.93
20170923,0.0,84.06,24.41,2.68
20170924,0.0,84.47,24.24,1.77
20170925,0.0,82.74,24.14,1.7
20170926,0.0,76.86,24.2,1.14
20170927,0.0,73.14,25.66,0.96
20170928,0.0,67.9,26.08,1.61
20170929,0.0,64.2,26.1,1.43
20170930,0.0,58.48,26.98,0.98
20171001,0.0,58.76,26.64,1.22
20171002,0.0,57.27,27.2,1.05
20171003,0.0,55.1,26.93,1.14
20171004,0.0,53.54,26.53,1.06
20171005,0.0,52.55,26.24,1.99
20171006,0.0,51.24,26.03,1.83
20171007,0.0,46.77,26.31,1.79
20171008,0.0,43.66,26.46,1.45
20171009,0.0,41.58,26.29,1.89
20171010,0.01,50.37,25.92,1.73
20171011,0.11,61.76,26.47,1.1
20171012,0.0,56.63,27.53,0.6
20171013,0.0,54.47,27.4,1.43
20171014,0.0,49.37,27.44,1.24
20171015,0.0,44.43,26.77,1.41
20171016,0.0,41.95,26.35,1.3
20171017,0.0,39.17,25.86,1.77
20171018,0.0,36.79,26.11,1.78
20171019,0.0,33.55,25.28,1.43
20171020,0.0,35.21,26.25,1.31
20171021,0.0,37.29,25.76,1.26
20171022,0.0,39.73,24.1,2.4
20171023,0.0,47.97,23.3,2.3
20171024,0.0,42.78,24.04,1.46
20171025,0.0,33.14,24.46,0.85
20171026,0.0,37.08,24.43,1.18
20171027,0.0,36.43,24.17,1.16
20171028,0.0,42.45,24.2,1.16
20171029,0.0,41.88,25.21,1.03
20171030,0.0,33.22,24.24,1.33
20171031,0.0,30.51,24.04,1.15
20171101,0.0,31.28,24.05,1.12
20171102,0.0,30.41,24.44,0.77
20171103,0.0,30.11,23.64,1.56
20171104,0.0,32.85,22.57,1.99
20171105,0.0,37.86,22.61,1.82
20171106,0.0,35.58,23.54,1.09
20171107,0.0,37.19,23.46,1.2
20171108,0.0,35.94,23.99,0.88
20171109,0.0,36.88,23.8,0.71
20171110,0.0,33.79,23.7,1.18
20171111,0.0,29.38,22.88,1.08
20171112,0.0,27.76,22.37,1.0
20171113,0.0,28.54,21.71,0.94
20171114,0.0,31.92,20.76,1.27
20171115,0.0,37.47,20.53,1.34
20171116,0.0,34.48,21.06,1.33
20171117,0.0,39.02,20.95,1.77
20171118,0.0,39.93,20.84,1.59
20171119,0.0,48.13,20.58,2.08
20171120,0.0,34.46,20.43,2.01
20171121,0.0,32.87,20.88,1.72
20171122,0.0,31.09,20.38,1.8
20171123,0.0,22.03,20.58,1.37
20171124,0.0,22.45,20.5,1.09
20171125,0.0,17.59,21.44,0.84
20171126,0.0,17.17,21.81,0.86
20171127,0.0,17.88,21.13,1.13
20171128,0.0,20.22,20.88,1.44
20171129,0.0,22.8,21.1,1.11
20171130,0.0,25.9,21.19,0.97
20171201,0.0,29.11,20.41,1.5
20171202,0.0,28.82,19.72,1.7
20171203,0.0,36.73,18.9,1.61
20171204,0.06,35.44,19.57,1.48
20171205,1.19,62.32,16.87,2.94
20171206,5.12,76.75,14.76,3.66
20171207,0.05,66.03,17.61,2.73
20171208,0.0,57.06,20.5,1.72
20171209,0.0,52.68,21.58,1.07
20171210,0.19,50.12,20.98,1.65
20171211,0.37,55.61,19.27,2.16
20171212,0.0,35.57,16.76,1.78
20171213,0.0,25.03,16.63,1.17
20171214,0.0,36.99,16.41,1.62
20171215,0.0,50.95,17.85,2.34
20171216,0.0,44.51,17.99,3.15
20171217,0.0,36.14,17.74,3.05
20171218,0.0,20.45,18.44,1.96
20171219,0.0,20.45,17.35,2.05
20171220,0.0,22.27,17.24,2.39
20171221,0.0,20.57,19.49,1.97
20171222,0.0,24.67,19.76,2.22
20171223,0.0,20.55,20.38,1.42
20171224,0.0,20.79,18.32,1.73
20171225,0.0,18.94,17.97,2.57
20171226,0.0,18.46,17.5,2.12
20171227,0.0,17.55,18.23,1.28
20171228,0.0,18.81,18.78,1.37
20171229,0.0,21.8,18.77,1.32
20171230,0.0,26.4,17.74,1.48
20171231,0.0,30.31,17.13,1.91
20180101,0.0,27.99,16.89,1.81
20180102,0.0,18.63,15.49,2.51
20180103,0.0,21.38,16.22,1.46
20180104,0.0,21.67,16.21,1.74
20180105,0.0,20.83,17.43,1.2
20180106,0.0,24.91,16.55,1.33
20180107,0.0,24.76,16.42,1.29
20180108,0.0,25.31,15.92,1.9
20180109,0.0,26.83,16.6,2.19
20180110,0.0,23.82,17.8,1.63
20180111,0.0,24.48,18.59,1.52
20180112,0.0,30.25,20.19,1.42
20180113,0.0,33.02,20.95,1.2
20180114,0.0,37.02,22.16,1.59
20180115,0.0,23.39,21.33,1.54
20180116,0.0,24.41,21.32,1.34
20180117,0.0,33.11,21.48,2.06
20180118,0.0,28.57,21.12,1.13
20180119,0.0,23.49,20.41,1.11
20180120,0.0,21.76,19.99,1.91
20180121,0.0,24.29,19.66,1.56
20180122,0.0,31.3,19.54,1.76
20180123,0.0,30.13,17.92,2.87
20180124,0.0,16.54,16.46,1.88
20180125,0.0,17.06,16.69,1.27
20180126,0.0,15.66,17.75,1.04
20180127,0.0,15.72,18.83,1.18
20180128,0.0,17.2,18.76,1.52
20180129,0.0,14.61,21.42,0.69
20180130,0.0,17.27,21.46,0.99
20180131,0.0,16.5,22.24,1.35
20180201,0.0,17.35,22.08,1.56
20180202,0.0,25.47,20.85,2.15
20180203,0.0,23.45,20.47,1.57
20180204,0.0,24.5,19.94,2.24
20180205,0.0,24.77,21.88,1.67
20180206,0.0,24.5,22.83,1.63
20180207,0.0,26.87,22.04,1.53
20180208,0.0,18.79,20.16,1.87
20180209,0.0,11.3,19.56,1.91
20180210,0.0,19.87,18.98,2.12
20180211,0.0,33.43,20.22,2.18
20180212,0.0,32.97,20.38,1.49
20180213,0.0,31.49,18.55,3.05
20180214,0.0,28.34,18.69,2.53
20180215,0.0,25.22,20.49,1.51
20180216,0.0,22.1,21.94,1.35
20180217,0.0,20.39,22.64,1.82
20180218,0.0,23.02,23.41,1.55
20180219,0.0,21.03,24.33,1.19
20180220,0.0,20.22,24.73,0.96
20180221,0.0,19.14,25.11,1.1
20180222,0.0,20.98,24.44,1.86
20180223,0.0,25.46,24.88,1.7
20180224,0.0,26.45,24.7,2.23
20180225,0.0,25.69,24.82,2.22
20180226,0.0,22.69,24.51,2.02
20180227,0.0,19.09,26.13,1.41
20180228,0.0,19.34,26.38,1.72
20180301,0.0,20.63,26.6,2.11
20180302,0.0,19.47,26.4,2.52
20180303,0.0,20.17,25.32,2.78
20180304,0.0,27.4,24.66,2.54
20180305,0.0,23.84,25.15,1.74
20180306,0.0,17.48,24.57,2.32
20180307,0.0,17.8,24.71,1.87
20180308,0.0,22.09,26.71,1.97
20180309,0.0,26.02,25.85,2.07
20180310,0.0,15.92,26.63,2.06
20180311,0.0,13.58,25.75,2.3
20180312,0.0,12.38,25.96,1.59
20180313,0.0,14.36,26.29,2.62
20180314,0.0,20.94,24.94,3.2
20180315,0.0,25.01,25.46,1.95
20180316,0.0,21.96,26.18,1.94
20180317,0.0,13.88,26.68,1.06
20180318,0.0,15.99,27.02,1.79
20180319,0.01,23.35,27.57,2.05
20180320,0.0,28.04,26.53,2.27
20180321,0.0,24.78,25.02,3.1
20180322,0.0,22.32,24.44,2.18
20180323,0.0,23.35,25.14,2.02
20180324,0.0,20.26,26.48,1.8
20180325,0.0,14.95,28.31,1.67
20180326,0.0,12.42,28.63,1.79
20180327,0.0,9.44,29.27,1.96
20180328,0.0,10.7,29.83,1.89
20180329,0.0,9.64,30.28,1.81
20180330,0.0,7.26,30.42,2.13
20180331,0.0,10.19,29.95,2.32
20180401,0.0,11.69,29.8,1.63
20180402,0.0,12.62,30.4,2.06
20180403,0.0,13.16,30.86,2.59
20180404,0.0,15.16,30.56,2.68
20180405,0.0,17.04,30.98,2.61
20180406,0.0,21.22,30.5,2.63
20180407,0.05,21.9,31.37,1.37
20180408,0.02,20.72,31.46,1.47
20180409,0.06,20.91,31.05,1.55
20180410,0.06,21.76,31.33,2.26
20180411,0.22,22.71,30.87,2.64
20180412,0.11,23.53,31.43,1.77
20180413,0.0,20.08,31.76,1.37
20180414,0.0,20.17,31.95,1.87
20180415,0.0,20.02,32.27,2.22
20180416,0.0,21.88,32.36,2.96
20180417,0.0,18.88,31.91,2.59
20180418,0.0,14.15,31.49,2.3
20180419,0.0,15.81,32.19,2.78
20180420,0.0,22.98,30.78,4.06
20180421,0.0,21.57,29.67,2.31
20180422,0.0,7.85,29.27,1.65
20180423,0.0,7.13,30.0,1.84
20180424,0.0,6.14,30.73,1.95
20180425,0.0,11.13,31.36,2.72
20180426,0.0,21.24,32.07,2.8
20180427,0.0,19.1,34.02,2.76
20180428,0.0,19.67,34.5,3.81
20180429,0.0,20.56,34.03,4.04
20180430,0.0,27.68,33.84,4.18
20180501,0.0,23.68,33.75,4.37
20180502,0.0,20.64,33.39,3.62
20180503,0.0,18.87,32.53,2.77
20180504,0.0,27.72,32.77,2.12
20180505,0.11,25.79,34.27,2.82
20180506,0.0,17.6,33.66,3.65
20180507,0.0,19.14,31.6,3.56
20180508,0.0,30.49,30.59,2.9
20180509,0.09,29.08,32.9,2.49
20180510,0.0,23.2,34.6,2.36
20180511,0.0,20.13,34.92,2.86
20180512,0.0,17.75,33.8,3.73
20180513,0.0,25.93,33.42,3.01
20180514,0.0,28.27,33.87,3.08
20180515,0.01,23.48,34.54,3.23
20180516,0.0,22.06,34.06,3.35
20180517,0.0,21.3,34.58,3.26
20180518,0.0,18.57,34.57,3.16
20180519,0.0,17.32,34.01,2.55
20180520,0.0,18.13,34.46,1.67
20180521,0.0,20.16,34.72,2.53
20180522,0.0,17.3,34.32,2.67
20180523,0.0,11.99,35.29,2.97
20180524,0.0,8.06,34.97,2.95
20180525,0.0,18.84,34.53,3.07
20180526,0.0,16.44,35.11,2.29
20180527,0.0,9.77,36.66,2.14
20180528,0.0,18.04,36.61,2.75
20180529,0.0,26.29,35.06,4.01
20180530,0.0,34.84,33.67,3.52
20180531,0.28,35.83,35.03,3.14
20180601,0.05,32.09,35.82,3.62
20180602,0.33,28.66,36.13,3.29
20180603,0.0,24.98,35.38,4.4
20180604,0.0,30.66,34.68,3.53
20180605,0.0,26.68,35.93,3.58
20180606,0.0,25.66,36.68,3.8
20180607,0.01,31.23,36.18,4.98
20180608,0.0,40.18,34.58,5.05
20180609,0.0,46.63,33.57,4.92
20180610,0.44,45.69,33.9,4.11
20180611,1.18,40.27,34.74,4.67
20180612,0.01,42.58,33.81,6.61
20180613,0.0,44.43,33.18,7.12
20180614,0.0,43.74,31.99,7.18
20180615,0.0,44.03,32.27,6.86
20180616,0.0,42.9,32.33,6.03
20180617,0.0,44.84,32.58,5.15
20180618,0.0,42.22,33.44,3.9
20180619,0.41,41.56,33.79,3.59
20180620,0.03,31.04,34.91,2.47
20180621,0.82,35.05,34.78,2.39
20180622,1.44,42.49,33.62,2.9
20180623,1.8,47.08,32.97,2.79
20180624,6.95,58.16,31.0,2.23
20180625,2.19,57.12,31.13,2.6
20180626,14.45,70.36,28.07,3.11
20180627,8.94,67.4,28.82,3.04
20180628,8.64,72.73,27.65,3.1
20180629,24.5,73.25,27.46,3.75
20180630,0.57,65.66,28.61,3.52
20180701,0.01,62.23,29.27,4.16
20180702,2.19,68.82,28.73,4.49
20180703,5.21,72.4,28.11,4.93
20180704,5.52,73.24,27.9,4.69
20180705,6.9,68.46,28.49,3.47
20180706,1.3,65.3,29.16,2.88
20180707,3.46,66.27,29.08,2.11
20180708,3.52,64.46,29.69,2.69
20180709,2.19,61.86,29.87,2.8
20180710,24.58,73.79,28.24,2.34
20180711,6.96,76.3,27.95,2.87
20180712,4.31,81.51,26.51,3.12
20180713,8.02,82.32,26.43,1.54
20180714,16.94,80.36,27.19,1.49
20180715,18.52,81.14,27.47,2.01
20180716,5.29,83.1,27.6,2.62
20180717,1.42,80.23,27.91,1.29
20180718,11.87,82.4,27.7,1.63
20180719,16.97,84.97,27.29,3.0
20180720,35.2,89.59,25.93,3.03
20180721,23.18,87.12,26.14,2.9
20180722,11.81,84.36,26.24,2.93
20180723,3.72,85.49,26.04,3.06
20180724,2.71,85.08,26.2,2.7
20180725,2.02,86.53,25.88,3.26
20180726,0.55,86.72,25.08,4.46
20180727,0.55,83.23,25.81,4.19
20180728,0.19,82.44,25.86,3.79
20180729,0.0,81.6,26.24,3.56
20180730,0.0,79.48,26.55,2.87
20180731,0.0,79.45,26.32,3.51
20180801,0.0,78.59,26.52,3.89
20180802,0.0,78.95,26.43,3.92
20180803,0.0,79.71,26.16,4.09
20180804,0.0,76.96,26.32,3.55
20180805,0.0,77.9,26.11,4.01
20180806,0.0,77.02,26.33,4.02
20180807,0.39,76.15,26.41,3.14
20180808,11.69,79.95,26.2,2.01
20180809,7.39,80.12,26.39,1.66
20180810,2.3,77.02,26.74,3.03
20180811,0.48,76.85,26.7,3.92
20180812,0.35,79.43,26.09,3.88
20180813,0.19,76.86,27.0,3.48
20180814,0.41,75.21,27.35,2.45
20180815,0.3,75.94,27.54,1.25
20180816,4.88,77.4,27.12,1.95
20180817,22.47,84.37,26.87,2.06
20180818,10.86,84.93,26.69,1.37
20180819,5.25,84.44,26.28,2.35
20180820,9.21,86.13,25.82,2.22
20180821,34.57,90.84,24.76,3.04
20180822,14.64,90.86,24.24,2.91
20180823,0.62,89.46,24.53,2.88
20180824,1.08,86.72,24.93,3.57
20180825,0.89,84.92,25.28,3.72
20180826,1.56,85.14,24.56,2.91
20180827,0.76,81.78,25.09,1.91
20180828,6.79,85.65,24.74,1.67
20180829,8.01,88.83,24.1,2.96
20180830,1.12,85.18,25.27,2.67
20180831,0.53,88.09,24.06,3.15
20180901,0.08,84.35,24.73,2.54
20180902,0.02,83.4,24.99,2.39
20180903,6.91,82.5,24.76,2.38
20180904,6.47,82.7,24.36,2.51
20180905,0.3,80.79,23.91,2.56
20180906,0.01,78.71,23.46,2.37
20180907,3.34,80.97,23.77,1.81
20180908,9.07,86.8,23.29,2.75
20180909,3.66,87.37,23.44,3.37
20180910,1.94,85.07,24.08,2.88
20180911,0.65,83.58,24.66,3.05
20180912,0.12,81.31,24.83,3.08
20180913,0.01,79.5,24.73,2.94
20180914,0.01,78.88,25.0,2.18
20180915,0.0,77.1,25.04,1.38
20180916,0.02,69.83,25.27,0.81
20180917,0.0,63.21,25.96,0.82
20180918,0.05,61.16,26.31,0.94
20180919,0.74,59.0,26.64,1.05
20180920,0.38,51.37,27.22,1.06
20180921,0.24,55.77,26.88,2.87
20180922,7.14,88.5,24.58,2.78
20180923,36.16,89.24,24.2,2.54
20180924,0.61,79.46,25.25,2.61
20180925,0.18,75.56,25.3,1.93
20180926,0.0,67.77,24.93,1.51
20180927,0.0,58.94,24.9,1.13
20180928,0.0,48.14,25.97,0.93
20180929,0.0,46.55,26.12,0.83
20180930,0.0,48.86,26.32,0.91
20181001,0.0,50.62,26.65,0.97
20181002,0.0,53.93,27.08,1.06
20181003,0.0,59.18,26.72,1.27
20181004,0.0,59.04,26.56,1.01
20181005,0.0,52.77,26.9,0.67
20181006,0.02,47.41,27.36,0.57
20181007,0.0,44.66,27.62,0.68
20181008,0.0,48.42,26.79,1.24
20181009,0.0,49.29,26.22,1.41
20181010,0.0,46.57,26.98,1.3
20181011,0.0,43.68,27.76,0.72
20181012,0.0,50.91,26.68,0.81
20181013,0.0,50.11,25.63,1.12
20181014,0.0,45.67,25.51,1.47
20181015,0.0,42.24,25.79,1.65
20181016,0.0,41.24,26.1,1.17
20181017,0.0,43.8,25.82,1.47
20181018,0.0,44.96,25.84,1.44
20181019,0.0,43.7,26.17,1.54
20181020,0.0,35.58,25.71,1.37
20181021,0.0,32.59,23.71,1.66
20181022,0.0,33.41,23.74,1.15
20181023,0.0,28.88,25.24,1.16
20181024,0.0,33.73,25.26,1.33
20181025,0.66,43.38,25.74,1.24
20181026,0.5,40.89,26.51,1.15
20181027,0.0,34.93,25.87,1.2
20181028,0.15,35.5,24.79,1.43
20181029,0.0,39.32,23.33,1.87
20181030,0.0,38.81,22.46,1.82
20181031,0.0,40.3,22.74,2.18
20181101,0.0,42.7,24.14,1.72
20181102,0.0,40.25,24.67,1.24
20181103,0.0,39.42,25.51,1.48
20181104,0.0,31.64,24.82,1.74
20181105,0.0,24.85,23.03,1.64
20181106,0.0,18.42,21.35,1.89
20181107,0.0,18.45,20.87,1.54
20181108,0.0,21.58,21.54,1.32
20181109,0.0,21.32,22.64,0.85
20181110,0.0,19.95,23.22,0.78
20181111,0.0,22.2,23.24,0.98
20181112,0.0,21.51,23.65,1.31
20181113,0.0,25.54,23.86,1.52
20181114,0.0,32.85,24.04,1.16
20181115,0.0,28.98,23.11,1.87
20181116,0.0,23.08,21.95,1.71
20181117,0.0,17.99,23.07,0.93
20181118,0.0,21.16,23.44,1.14
20181119,0.0,21.92,23.86,1.27
20181120,0.0,25.89,23.58,1.37
20181121,0.0,36.12,22.86,1.83
20181122,0.0,36.49,23.15,1.79
20181123,0.0,24.98,23.01,1.99
20181124,0.0,23.95,21.79,1.46
20181125,0.0,20.67,22.24,1.02
20181126,0.0,21.13,21.97,1.32
20181127,0.0,23.98,22.18,1.65
20181128,0.0,33.9,20.89,1.95
20181129,0.0,38.83,19.81,2.13
20181130,0.0,39.08,19.86,1.82
20181201,0.0,35.06,19.77,1.54
20181202,0.0,30.71,19.56,1.2
20181203,0.0,32.15,19.11,1.53
20181204,0.0,37.86,19.34,1.6
20181205,0.0,33.96,19.95,1.29
20181206,0.0,29.38,19.71,1.02
20181207,0.0,32.73,18.42,1.72
20181208,0.0,28.97,18.48,1.56
20181209,0.0,28.13,18.43,1.53
20181210,0.0,30.7,18.22,1.24
20181211,0.0,40.07,19.49,1.3
20181212,0.0,37.12,19.04,1.85
20181213,0.0,33.1,15.36,2.66
20181214,0.0,32.0,14.15,3.08
20181215,0.0,33.15,14.42,3.03
20181216,0.0,31.41,14.46,2.87
20181217,0.0,28.83,15.23,2.57
20181218,0.0,26.14,14.95,2.39
20181219,0.0,20.0,16.82,1.56
20181220,0.0,17.53,16.9,1.34
20181221,0.0,16.93,17.65,1.16
20181222,0.0,16.83,17.85,1.08
20181223,0.0,19.5,17.23,1.56
20181224,0.0,20.6,16.89,1.87
20181225,0.0,27.33,16.16,1.9
20181226,0.0,28.52,14.89,2.24
20181227,0.0,18.48,14.55,2.15
20181228,0.0,15.86,13.47,1.83
20181229,0.0,12.43,13.72,1.9
20181230,0.0,12.43,15.11,1.82
20181231,0.0,12.16,17.41,1.06
20190101,0.0,12.94,17.74,1.63
20190102,0.0,14.32,17.9,1.79
20190103,0.0,18.41,17.65,1.52
20190104,0.0,16.79,17.97,1.47
20190105,0.0,19.53,19.37,1.39
20190106,0.0,26.6,15.93,3.09
20190107,0.0,33.15,13.49,2.78
20190108,0.0,24.84,14.79,1.62
20190109,0.0,25.95,15.22,2.36
20190110,0.0,26.51,15.66,1.52
20190111,0.0,25.52,16.6,1.41
20190112,0.0,27.31,17.26,1.41
20190113,0.0,31.75,16.91,1.82
20190114,0.0,32.9,15.82,2.8
20190115,0.0,17.76,15.8,2.03
20190116,0.0,13.79,18.12,1.51
20190117,0.0,16.03,18.32,1.91
20190118,0.0,18.54,18.58,2.04
20190119,0.0,15.0,19.93,1.38
20190120,0.0,18.61,19.96,1.87
20190121,0.0,29.63,18.92,3.19
20190122,1.51,43.67,16.21,1.92
20190123,0.0,31.51,16.12,1.46
20190124,0.21,38.42,15.3,1.95
20190125,0.41,39.52,14.27,2.82
20190126,0.0,30.6,12.43,3.3
20190127,0.0,22.35,12.25,2.75
20190128,0.0,25.16,12.19,2.33
20190129,0.0,21.59,13.36,2.19
20190130,0.0,14.95,16.39,1.29
20190131,0.0,19.17,17.09,1.6
20190201,0.0,30.38,16.68,2.58
20190202,0.0,28.45,16.02,2.39
20190203,0.0,31.61,17.57,2.43
20190204,0.0,33.95,20.65,2.35
20190205,0.0,36.65,22.73,1.79
20190206,0.0,27.16,20.37,2.64
20190207,0.0,24.83,15.11,3.55
20190208,0.0,17.28,12.92,2.08
20190209,0.0,18.92,13.19,1.95
20190210,0.0,16.28,14.78,1.72
20190211,0.0,14.38,17.24,2.17
20190212,0.0,15.61,20.1,2.3
20190213,0.05,27.28,21.8,2.25
20190214,0.0,32.05,20.94,2.89
20190215,0.0,27.74,19.03,2.24
20190216,0.0,23.28,17.4,2.31
20190217,0.0,16.0,18.86,1.39
20190218,0.0,22.6,20.85,2.67
20190219,0.0,41.59,22.17,2.37
20190220,0.0,33.58,24.52,2.36
20190221,0.0,37.52,23.94,2.66
20190222,0.0,42.8,22.02,2.46
20190223,0.0,15.91,20.77,2.24
20190224,0.0,18.65,21.47,2.11
20190225,0.0,19.06,20.55,2.27
20190226,0.25,33.69,20.62,2.28
20190227,0.02,27.44,19.07,2.67
20190228,0.0,19.97,17.49,2.02
20190301,0.0,17.94,19.09,2.32
20190302,0.0,17.83,22.52,3.03
20190303,0.0,37.45,22.99,2.59
20190304,0.0,30.49,20.8,3.03
20190305,0.0,30.15,20.26,2.2
20190306,0.0,23.9,20.57,1.8
20190307,0.0,23.85,22.52,1.27
20190308,0.0,23.75,23.7,2.34
20190309,0.0,25.64,22.58,2.39
20190310,0.0,27.1,22.51,2.12
20190311,0.0,30.24,21.59,3.13
20190312,0.0,23.75,21.34,1.74
20190313,0.0,31.77,20.99,2.43
20190314,0.0,24.28,21.94,2.41
20190315,0.0,25.84,21.75,2.84
20190316,0.0,18.82,22.08,2.56
20190317,0.0,16.4,23.29,2.64
20190318,0.0,16.85,23.81,1.96
20190319,0.0,18.03,25.75,2.13
20190320,0.0,25.02,24.81,3.17
20190321,0.0,22.06,24.85,1.72
20190322,0.0,21.19,25.39,2.45
20190323,0.0,18.12,26.34,1.97
20190324,0.0,19.43,28.01,2.05
20190325,0.0,26.36,27.41,2.9
20190326,0.0,20.03,27.35,2.25
20190327,0.0,12.08,27.91,1.57
20190328,0.0,13.2,30.39,0.99
20190329,0.0,14.7,31.21,2.2
20190330,0.0,15.9,31.05,2.61
20190331,0.0,16.77,30.7,2.36
20190401,0.0,10.94,30.05,1.72
20190402,0.0,9.37,30.59,1.58
20190403,0.0,12.25,31.54,1.35
20190404,0.0,15.03,32.84,1.81
20190405,0.0,15.82,32.4,2.89
20190406,0.0,16.52,31.19,2.3
20190407,0.0,20.36,31.99,2.46
20190408,0.0,18.3,31.13,2.6
20190409,0.0,21.02,31.71,3.24
20190410,0.0,25.1,31.39,3.04
20190411,0.0,18.04,32.66,3.12
20190412,0.0,19.13,32.55,2.55
20190413,0.0,18.66,32.64,2.47
20190414,0.0,19.7,32.88,2.29
20190415,2.19,27.41,30.49,2.4
20190416,15.44,37.65,28.24,2.35
20190417,0.09,49.72,24.57,2.31
20190418,0.0,39.95,25.95,1.93
20190419,0.0,36.6,25.97,1.86
20190420,0.0,30.67,28.09,1.05
20190421,0.0,24.79,29.93,0.94
20190422,0.0,23.83,30.91,1.45
20190423,0.0,19.68,32.72,2.02
20190424,0.0,18.83,33.57,2.91
20190425,0.0,17.29,33.5,3.61
20190426,0.0,19.51,34.02,2.86
20190427,0.0,14.21,34.13,2.61
20190428,0.0,10.17,33.48,2.87
20190429,0.0,12.81,33.53,3.15
20190430,0.0,16.21,32.48,4.3
20190501,0.0,21.8,31.36,2.99
20190502,0.0,17.75,31.83,2.86
20190503,0.0,16.88,32.39,2.0
20190504,0.18,25.23,31.58,2.23
20190505,0.14,28.25,31.29,2.94
20190506,0.0,16.17,32.49,3.3
20190507,0.0,14.72,32.51,3.77
20190508,0.0,18.92,31.18,3.41
20190509,0.0,30.67,29.08,3.74
20190510,0.29,34.23,30.14,3.63
20190511,3.15,37.72,31.55,2.82
20190512,2.88,35.91,32.3,2.57
20190513,1.58,32.88,31.5,3.32
20190514,0.03,30.8,31.53,3.37
20190515,0.0,27.22,32.18,2.86
20190516,0.06,34.78,31.48,3.57
20190517,1.06,36.69,30.14,3.94
20190518,0.47,33.84,30.69,2.78
20190519,0.0,31.17,31.9,2.3
20190520,0.0,27.76,33.01,2.71
20190521,0.0,28.92,32.79,2.73
20190522,0.0,28.59,33.54,3.41
20190523,0.0,28.22,33.95,3.71
20190524,0.0,30.74,33.12,3.81
20190525,0.0,27.16,33.99,2.66
20190526,0.0,23.74,34.31,2.75
20190527,0.0,19.89,34.62,2.4
20190528,0.0,23.16,34.99,2.68
20190529,0.0,21.4,36.17,3.34
20190530,0.0,20.3,35.93,3.34
20190531,0.0,28.56,34.76,2.95
20190601,0.3,28.57,35.79,3.21
20190602,0.0,21.98,37.46,3.27
20190603,0.0,18.9,37.61,3.54
20190604,0.0,22.63,36.08,3.85
20190605,0.0,24.67,36.02,4.07
20190606,0.1,29.33,36.1,3.42
20190607,0.02,23.73,36.86,2.42
20190608,0.0,17.74,37.2,3.11
20190609,0.0,19.07,37.42,3.6
20190610,0.12,24.21,36.95,3.79
20190611,2.41,26.93,36.34,3.19
20190612,5.78,37.15,34.2,2.46
20190613,8.45,60.69,29.49,2.25
20190614,2.2,55.76,30.28,3.35
20190615,0.4,56.98,30.14,3.99
20190616,0.64,58.52,30.59,4.81
20190617,0.76,55.08,30.48,5.42
20190618,26.79,71.22,28.09,4.95
20190619,1.81,67.76,28.72,4.05
20190620,0.22,62.72,29.77,2.26
20190621,2.18,61.19,30.18,1.2
20190622,2.64,53.34,32.12,1.3
20190623,5.24,54.63,32.54,2.38
20190624,14.33,62.57,31.52,1.25
20190625,4.23,59.81,31.5,1.45
20190626,4.98,60.36,31.05,2.0
20190627,2.07,64.29,30.47,2.92
20190628,0.36,60.18,30.97,2.84
20190629,0.32,61.15,30.6,2.65
20190630,1.4,65.65,29.69,2.96
20190701,2.57,68.55,28.9,2.24
20190702,6.16,64.65,29.79,1.99
20190703,21.05,69.23,29.57,2.89
20190704,19.72,80.15,27.52,3.08
20190705,12.26,82.87,26.54,3.79
20190706,12.03,78.59,27.27,3.88
20190707,2.02,74.22,28.68,3.7
20190708,0.05,70.47,28.85,4.4
20190709,0.0,70.25,28.89,4.43
20190710,0.0,65.85,29.42,4.3
20190711,0.0,65.84,29.25,5.06
20190712,0.0,65.13,29.24,5.18
20190713,0.0,65.99,29.31,5.04
20190714,0.0,61.28,29.69,5.24
20190715,0.0,61.53,29.41,5.35
20190716,0.0,62.23,29.48,4.62
20190717,0.0,61.13,29.59,3.54
20190718,0.06,61.22,29.68,3.07
20190719,0.04,60.81,30.17,1.52
20190720,0.33,57.02,31.2,1.18
20190721,10.93,62.63,31.11,1.43
