,PRECTOT,RH2M,T2M,WS2M
20190722,0.03,69.57,29.06,2.02
20190723,0.19,68.4,29.21,2.5
20190724,2.5,71.95,28.61,2.4
20190725,6.43,78.68,26.96,4.24
20190726,17.02,80.93,26.25,4.53
20190727,11.73,80.68,26.04,5.66
20190728,8.88,81.44,25.74,5.57
20190729,17.44,87.34,25.08,4.67
20190730,23.04,83.55,25.15,5.89
20190731,16.68,84.29,24.7,5.0
20190801,4.97,81.2,25.47,4.99
20190802,19.59,86.21,24.65,4.52
20190803,14.32,84.91,25.89,4.33
20190804,3.35,84.04,25.91,4.88
20190805,3.63,82.65,26.06,4.58
20190806,8.26,84.13,25.78,4.62
20190807,11.43,87.21,25.15,5.22
20190808,22.19,87.17,24.72,5.51
20190809,6.64,80.5,25.62,5.69
20190810,0.07,76.64,26.65,4.16
20190811,1.15,77.69,26.4,3.27
20190812,0.52,80.55,26.06,3.0
20190813,2.98,83.99,25.45,3.16
20190814,5.25,85.57,24.97,2.72
20190815,0.93,79.87,26.48,3.01
20190816,0.87,77.98,26.88,3.39
20190817,0.46,77.87,26.77,2.44
20190818,0.89,78.15,26.6,2.45
20190819,1.47,78.6,26.49,2.82
20190820,2.79,84.69,25.45,3.13
20190821,2.42,83.55,25.71,3.2
20190822,3.15,81.06,25.85,3.31
20190823,1.81,79.21,25.58,3.34
20190824,0.81,79.96,24.69,3.23
20190825,2.07,79.77,25.03,3.67
20190826,5.78,80.2,25.13,3.55
20190827,1.59,76.31,25.64,3.22
20190828,0.25,74.61,26.25,2.02
20190829,0.97,77.33,26.69,1.26
20190830,5.67,77.9,27.33,1.05
20190831,20.51,86.53,25.76,2.13
20190901,6.47,88.23,25.12,2.81
20190902,1.78,82.33,25.39,2.3
20190903,1.41,87.46,24.77,2.24
20190904,2.45,87.27,24.69,2.57
20190905,1.84,81.06,26.15,2.76
20190906,5.81,85.07,25.72,3.39
20190907,2.35,85.08,25.19,3.49
20190908,5.41,83.82,25.84,3.12
20190909,6.88,84.1,26.12,3.47
20190910,5.59,83.77,26.3,3.18
20190911,14.56,85.43,25.46,3.63
20190912,8.08,85.09,25.06,3.67
20190913,4.15,83.21,25.3,3.62
20190914,1.54,82.49,25.56,3.08
20190915,1.49,80.91,25.69,2.86
20190916,3.41,83.58,25.54,2.94
20190917,6.06,86.25,25.91,2.77
20190918,4.26,84.47,26.23,1.9
20190919,12.4,89.27,25.04,1.42
20190920,13.1,82.29,26.22,0.98
20190921,14.96,83.54,25.96,1.24
20190922,7.98,79.46,26.58,0.82
20190923,2.52,82.2,26.25,1.35
20190924,2.66,87.25,25.56,1.68
20190925,8.78,90.11,25.17,2.12
20190926,10.63,85.38,25.43,2.72
20190927,12.26,87.38,24.76,2.13
20190928,3.41,82.88,25.28,1.44
20190929,5.18,82.49,25.73,1.23
20190930,1.64,82.14,25.59,1.07
20191001,2.1,81.55,25.43,1.98
20191002,0.55,82.98,25.14,2.0
20191003,0.07,81.13,25.36,1.51
20191004,0.14,82.3,24.98,1.33
20191005,0.51,82.89,24.71,1.35
20191006,6.53,76.59,25.49,0.78
20191007,0.4,78.41,25.1,1.26
20191008,0.14,78.97,24.89,1.79
20191009,0.07,79.2,24.54,1.6
20191010,0.79,77.41,24.63,1.41
20191011,0.38,76.76,24.59,1.4
20191012,0.02,80.63,24.54,1.66
20191013,0.0,79.57,24.62,1.65
20191014,0.0,77.13,24.33,1.68
20191015,0.0,72.84,23.23,1.94
20191016,0.0,74.57,22.96,1.9
20191017,0.15,78.7,23.88,1.96
20191018,3.59,80.09,24.53,1.74
20191019,15.83,87.6,23.21,1.73
20191020,23.26,89.34,23.15,2.2
20191021,5.66,87.04,23.55,2.03
20191022,6.11,83.98,24.05,1.64
20191023,4.66,87.6,23.18,1.63
20191024,7.73,86.08,23.23,1.97
20191025,15.66,85.73,22.83,2.47
20191026,14.38,90.01,22.94,2.1
20191027,9.84,88.81,23.87,2.06
20191028,1.67,84.89,24.51,1.5
20191029,0.23,84.65,24.72,2.0
20191030,1.64,87.61,24.22,1.15
20191031,3.1,86.61,23.84,1.76
20191101,9.08,86.83,23.17,2.24
20191102,5.49,89.32,23.35,2.19
20191103,0.75,86.4,23.32,1.44
20191104,0.02,81.08,23.49,1.29
20191105,0.0,78.57,23.77,1.07
20191106,0.01,76.94,24.39,0.89
20191107,0.28,80.97,24.29,1.14
20191108,0.35,80.61,24.44,1.21
20191109,0.0,81.6,23.77,1.16
20191110,0.0,79.35,22.87,1.39
20191111,0.0,77.73,22.14,1.72
20191112,0.0,76.81,21.86,1.8
20191113,0.0,74.87,20.44,1.91
20191114,0.0,75.24,20.1,1.89
20191115,0.0,77.09,20.64,1.41
20191116,0.0,75.89,21.2,1.47
20191117,0.0,76.41,21.17,1.48
20191118,0.0,75.13,20.19,1.66
20191119,0.0,74.17,19.92,1.16
20191120,0.0,76.14,20.0,1.53
20191121,0.0,75.22,20.28,1.84
20191122,0.0,75.42,20.35,1.51
20191123,0.0,73.72,19.91,1.58
20191124,0.0,75.47,19.99,1.47
20191125,0.0,76.09,20.58,1.81
20191126,0.0,76.62,20.95,1.86
20191127,0.0,74.54,21.05,1.64
20191128,0.0,75.42,21.01,1.36
20191129,0.0,75.05,21.44,1.27
20191130,0.0,76.12,21.87,1.87
20191201,0.0,76.06,21.82,1.57
20191202,0.01,75.55,22.39,1.97
20191203,0.01,75.09,21.76,2.12
20191204,0.0,73.56,21.94,2.85
20191205,0.0,71.72,20.89,2.36
20191206,0.0,68.47,19.13,1.9
20191207,0.0,68.93,18.74,1.86
20191208,0.0,73.48,19.32,1.48
20191209,0.0,73.14,20.05,1.53
20191210,0.0,74.7,20.07,1.41
20191211,0.0,69.8,20.74,1.12
20191212,0.13,70.04,21.43,1.92
20191213,0.23,72.36,21.25,0.94
20191214,0.0,72.45,22.34,1.08
20191215,0.16,75.23,22.25,1.66
20191216,0.03,76.54,21.02,2.1
20191217,0.0,75.08,20.7,2.36
20191218,0.0,72.33,20.12,1.66
20191219,0.0,70.96,20.08,1.34
20191220,0.0,67.15,20.51,1.36
20191221,0.0,67.79,20.34,1.68
20191222,0.0,66.05,20.35,1.87
20191223,0.0,67.58,21.61,2.19
20191224,0.0,64.99,22.63,1.89
20191225,0.98,73.47,20.98,1.31
20191226,0.96,82.99,20.66,0.87
20191227,0.0,62.93,18.43,2.13
20191228,0.0,47.83,15.95,2.84
20191229,0.0,56.11,16.01,2.28
20191230,0.61,59.82,18.11,2.39
20191231,2.91,76.24,19.87,3.0
20200101,0.52,71.13,21.52,2.57
20200102,6.04,72.08,21.76,1.5
20200103,0.41,73.21,19.67,1.44
20200104,0.0,71.99,19.19,1.8
20200105,0.0,66.73,17.43,2.68
20200106,0.0,62.95,18.07,2.44
20200107,0.0,67.59,20.51,1.81
20200108,0.36,74.79,21.89,2.04
20200109,0.02,67.06,19.67,2.25
20200110,0.0,61.3,16.99,2.64
20200111,0.0,52.56,16.56,2.09
20200112,0.0,46.67,17.19,1.62
20200113,0.0,43.96,19.4,1.3
20200114,0.0,51.45,19.63,1.34
20200115,0.0,55.71,20.73,2.24
20200116,0.0,61.89,19.83,1.77
20200117,0.0,51.54,18.44,1.67
20200118,0.0,57.65,19.98,1.72
20200119,0.0,62.09,20.28,2.21
20200120,0.0,62.18,20.3,1.73
20200121,0.0,57.88,22.58,2.25
20200122,0.0,53.09,23.67,1.78
20200123,0.0,53.31,22.9,1.4
20200124,0.0,59.36,21.79,1.93
20200125,0.0,50.91,22.49,1.46
20200126,0.0,42.9,22.53,1.72
20200127,0.0,42.56,23.7,2.46
20200128,0.0,43.55,21.92,2.9
20200129,0.0,55.82,20.65,2.41
20200130,0.0,46.26,19.93,2.01
20200131,0.0,42.78,19.82,1.85
20200201,0.0,47.07,21.13,2.93
20200202,0.83,52.05,21.67,2.75
20200203,0.74,57.26,23.37,2.53
20200204,0.0,55.4,24.09,2.95
20200205,0.11,53.64,22.5,2.17
20200206,0.37,56.24,23.55,2.0
20200207,0.67,57.33,23.27,2.41
20200208,0.17,68.55,20.21,3.45
20200209,0.0,55.01,20.35,3.72
20200210,0.0,57.69,21.48,2.69
20200211,0.0,51.13,23.24,2.57
20200212,0.0,46.89,23.64,2.23
20200213,0.0,38.88,23.38,1.92
20200214,0.0,33.14,23.91,1.99
20200215,0.0,31.16,24.37,1.49
20200216,0.0,30.26,24.34,1.89
20200217,0.0,26.4,24.1,2.2
20200218,0.0,21.2,24.08,1.91
20200219,0.0,21.27,24.57,1.42
20200220,0.0,31.66,25.69,2.19
20200221,0.0,34.08,26.32,1.67
20200222,0.0,31.72,26.98,1.17
20200223,0.0,30.13,27.13,1.47
20200224,0.0,24.75,26.16,1.92
20200225,0.0,22.71,23.89,3.21
20200226,0.0,22.88,23.0,2.29
20200227,0.0,22.95,23.97,1.9
20200228,0.0,26.74,24.85,2.3
20200229,0.0,29.74,25.98,2.08
20200301,1.46,35.08,27.71,1.65
20200302,0.47,32.5,27.99,1.52
20200303,0.0,23.7,26.43,2.41
20200304,0.0,24.7,25.25,2.45
20200305,0.0,28.18,25.02,2.0
20200306,0.0,29.27,24.64,2.47
20200307,0.0,34.19,25.04,2.4
20200308,0.12,30.67,27.2,2.28
20200309,0.58,42.44,28.15,3.08
20200310,0.2,36.36,29.69,2.29
20200311,0.01,36.97,27.54,2.94
20200312,0.0,31.44,27.22,2.13
20200313,0.0,31.38,28.43,2.12
20200314,0.0,18.68,26.95,2.83
20200315,0.0,17.2,26.33,2.79
20200316,0.01,26.14,27.79,2.32
20200317,3.16,37.68,29.06,2.71
20200318,1.39,40.76,29.5,1.65
20200319,2.28,32.16,28.99,2.1
20200320,0.0,23.38,28.06,1.02
20200321,0.0,24.37,26.77,2.83
20200322,0.06,25.43,27.49,1.85
20200323,0.0,25.68,28.85,1.45
20200324,0.03,28.01,29.85,1.56
20200325,3.66,34.65,30.43,1.92
20200326,1.64,46.18,28.82,1.98
20200327,0.52,38.29,30.73,2.31
20200328,0.76,40.71,29.82,2.43
20200329,1.38,40.3,30.67,1.61
20200330,7.56,45.8,30.03,1.4
20200331,2.53,50.84,29.44,1.87
20200401,0.45,37.99,29.65,1.57
20200402,0.0,31.49,29.45,2.27
20200403,0.15,32.56,30.19,2.35
20200404,0.66,34.84,31.93,2.27
20200405,0.0,29.34,32.68,2.1
20200406,0.75,28.48,32.6,1.51
20200407,0.61,22.9,31.11,2.1
20200408,0.0,20.05,30.14,2.95
20200409,0.0,21.26,30.23,2.22
20200410,0.0,21.97,31.58,1.03
20200411,0.06,22.98,32.89,1.61
20200412,0.0,20.51,33.6,1.53
20200413,0.0,19.33,33.71,1.07
20200414,0.22,16.86,34.27,1.02
20200415,0.0,21.63,34.18,1.84
20200416,0.0,19.66,34.59,1.6
20200417,0.0,18.77,34.28,2.38
20200418,0.02,20.22,34.86,2.06
20200419,0.07,21.14,34.53,1.35
20200420,0.0,20.17,34.54,1.13
20200421,0.01,17.11,33.65,2.55
20200422,0.0,20.21,33.82,2.74
20200423,0.0,20.84,34.25,2.26
20200424,0.0,21.17,34.7,2.79
20200425,0.0,22.87,33.42,3.61
20200426,0.0,20.53,32.69,2.69
20200427,0.0,21.68,33.72,2.91
20200428,0.01,24.88,33.73,2.51
20200429,0.2,23.39,34.37,2.01
20200430,0.0,17.81,35.08,1.75
