,PRECTOT,RH2M,T2M,WS2M
20190722,1.83,77.38,30.99,1.17
20190723,18.22,79.57,30.71,2.3
20190724,22.66,86.8,29.57,2.78
20190725,22.17,88.61,28.24,1.46
20190726,14.31,86.51,28.29,1.85
20190727,23.25,87.25,27.84,2.52
20190728,7.74,87.58,28.71,3.61
20190729,1.76,83.97,29.31,3.67
20190730,0.07,89.53,28.06,3.2
20190731,0.03,86.28,28.46,1.91
20190801,1.37,86.83,28.39,2.38
20190802,4.73,86.58,29.13,1.98
20190803,2.73,84.53,29.65,1.91
20190804,9.12,78.85,30.86,1.19
20190805,5.43,82.04,30.52,1.51
20190806,20.8,85.92,29.61,1.07
20190807,17.62,85.35,29.33,1.65
20190808,1.67,83.84,28.98,4.22
20190809,1.4,84.69,28.77,5.52
20190810,1.37,81.8,28.66,2.1
20190811,2.06,82.01,29.37,1.2
20190812,5.04,84.39,28.89,1.66
20190813,6.85,83.02,29.72,1.01
20190814,9.55,87.02,28.6,2.68
20190815,12.55,86.69,28.37,5.05
20190816,4.15,87.04,27.39,3.74
20190817,4.14,89.51,27.51,2.99
20190818,0.63,82.64,29.02,1.18
20190819,5.91,80.13,29.61,0.64
20190820,10.82,81.24,29.44,0.76
20190821,36.54,83.11,29.03,0.71
20190822,31.95,85.68,27.82,0.97
20190823,3.38,82.75,28.86,0.81
20190824,9.96,86.86,28.38,1.35
20190825,12.62,90.77,27.24,1.81
20190826,5.26,82.17,28.9,2.07
20190827,0.15,82.03,29.35,1.5
20190828,0.19,83.66,29.05,1.98
20190829,0.84,86.69,28.7,1.32
20190830,2.96,80.98,29.35,1.01
20190831,1.06,77.99,30.12,1.01
20190901,8.73,85.62,29.15,1.25
20190902,0.26,79.72,30.02,0.69
20190903,0.19,79.41,29.5,1.03
20190904,0.76,86.7,28.54,1.86
20190905,0.35,85.37,28.99,2.07
20190906,1.68,85.21,28.96,1.89
20190907,14.37,86.69,28.57,1.99
20190908,3.91,87.12,28.17,1.89
20190909,1.44,85.56,28.96,1.69
20190910,0.36,82.38,29.65,0.83
20190911,0.49,80.09,30.19,0.67
20190912,3.31,85.46,29.12,1.25
20190913,10.32,88.43,28.0,2.78
20190914,5.66,90.71,27.64,2.27
20190915,3.89,87.06,27.97,1.37
20190916,3.34,84.45,28.57,0.84
20190917,0.83,85.91,28.0,1.26
20190918,20.22,91.42,26.73,2.81
20190919,13.81,88.27,26.0,2.27
20190920,0.9,85.61,26.12,1.26
20190921,2.04,82.9,27.1,0.76
20190922,12.02,90.78,25.89,1.1
20190923,4.89,86.6,25.25,1.37
20190924,6.93,89.49,25.73,1.67
20190925,2.61,89.65,26.23,2.51
20190926,9.8,90.52,25.85,3.27
20190927,51.84,93.58,25.45,2.92
20190928,6.33,91.71,25.57,2.67
20190929,0.69,88.24,24.58,3.25
20190930,0.29,88.14,24.63,2.17
20191001,5.27,87.44,25.12,1.62
20191002,2.2,85.31,25.58,1.37
20191003,0.51,79.99,25.94,0.53
20191004,0.01,79.77,25.7,1.24
20191005,0.0,76.99,25.15,1.39
20191006,0.0,76.34,24.7,1.43
20191007,0.0,77.0,24.7,1.4
20191008,0.0,73.21,24.7,1.22
20191009,0.0,73.87,25.04,1.05
20191010,0.0,74.0,24.73,1.19
20191011,0.0,74.48,24.38,1.46
20191012,0.0,74.03,24.74,1.39
20191013,0.0,71.8,24.63,1.18
20191014,0.0,72.56,24.93,0.95
20191015,0.0,75.79,24.98,0.97
20191016,0.0,77.16,24.55,0.78
20191017,0.0,79.18,24.35,0.91
20191018,0.0,80.14,24.51,0.96
20191019,0.0,80.91,24.16,0.76
20191020,0.0,79.66,23.26,1.3
20191021,0.0,71.16,22.48,1.95
20191022,0.0,67.84,21.49,1.81
20191023,0.0,66.73,21.89,1.19
20191024,0.0,73.78,21.67,1.15
20191025,0.0,82.04,21.58,1.47
20191026,0.0,78.41,21.69,1.04
20191027,0.0,77.5,21.82,1.72
20191028,0.0,81.44,21.79,1.69
20191029,0.0,79.84,22.24,1.08
20191030,0.0,77.51,22.5,1.05
20191031,0.0,66.87,23.21,1.32
20191101,0.0,72.56,22.77,1.36
20191102,0.0,69.66,23.48,1.24
20191103,0.0,67.75,23.08,1.7
20191104,0.0,69.87,22.78,2.04
20191105,0.0,63.76,21.11,2.17
20191106,0.0,59.83,21.34,1.41
20191107,0.0,66.48,21.43,0.98
20191108,0.0,65.18,22.76,1.0
20191109,0.0,67.81,23.09,0.72
20191110,0.0,60.68,21.63,1.7
20191111,0.0,60.26,20.38,1.91
20191112,0.0,54.91,20.77,1.48
20191113,0.0,55.9,20.83,1.06
20191114,0.0,70.37,19.78,0.83
20191115,0.0,74.52,19.35,0.89
20191116,0.0,69.21,20.09,1.08
20191117,0.0,63.14,20.21,2.33
20191118,0.0,55.82,19.53,2.21
20191119,0.0,54.27,20.03,1.32
20191120,0.0,55.38,19.39,0.72
20191121,0.0,65.74,18.67,0.7
20191122,0.0,72.79,18.31,1.33
20191123,0.0,67.44,18.32,1.79
20191124,0.0,65.67,19.71,1.92
20191125,0.0,65.69,20.09,1.05
20191126,0.0,69.91,19.41,1.11
20191127,0.0,79.35,19.11,1.39
20191128,4.65,83.88,19.61,1.62
20191129,0.88,75.14,18.93,1.16
20191130,0.02,69.08,18.44,1.69
20191201,0.0,65.15,17.34,1.74
20191202,0.0,58.71,15.89,1.63
20191203,0.0,54.48,15.33,1.54
20191204,0.0,49.14,16.14,0.79
20191205,0.0,57.49,15.99,0.82
20191206,0.0,67.4,15.53,0.94
20191207,0.0,68.96,16.84,0.73
20191208,0.0,72.67,16.6,1.01
20191209,0.0,69.64,16.04,0.92
20191210,0.0,62.87,16.03,1.1
20191211,0.0,60.92,16.5,0.91
20191212,3.07,83.16,15.16,2.92
20191213,30.1,90.3,17.3,3.42
20191214,1.51,80.12,17.01,0.98
20191215,0.03,74.21,15.75,1.3
20191216,0.0,71.89,13.19,1.63
20191217,0.0,75.01,12.4,2.0
20191218,0.0,66.22,11.31,1.56
20191219,0.0,60.48,11.23,1.26
20191220,0.0,61.63,11.8,1.07
20191221,0.0,68.27,14.0,1.46
20191222,0.0,63.04,14.09,2.13
20191223,0.0,57.22,12.68,1.25
20191224,0.0,58.9,12.25,1.14
20191225,0.0,51.79,12.16,1.31
20191226,0.0,54.27,10.04,1.62
20191227,0.0,61.49,8.6,1.34
20191228,0.0,60.26,8.8,0.85
20191229,0.0,66.9,8.32,0.86
20191230,0.0,71.75,7.24,1.25
20191231,0.0,65.29,8.05,0.84
20200101,0.0,73.25,10.12,1.74
20200102,0.55,88.86,12.2,1.51
20200103,2.96,87.9,13.98,1.48
20200104,0.33,73.68,15.0,0.8
20200105,0.0,63.7,12.81,1.86
20200106,0.0,55.47,14.0,1.28
20200107,0.12,63.91,15.08,0.87
20200108,4.31,88.56,13.13,1.16
20200109,0.68,78.1,12.25,2.01
20200110,0.0,59.81,9.64,1.81
20200111,0.0,50.69,10.23,1.34
20200112,0.0,54.24,11.29,1.53
20200113,0.0,61.93,12.72,1.65
20200114,0.06,72.65,13.24,1.16
20200115,8.68,81.78,14.13,0.64
20200116,23.83,92.62,14.76,1.55
20200117,3.33,84.02,15.58,1.32
20200118,0.26,74.77,14.54,1.0
20200119,0.0,74.38,12.16,1.94
20200120,0.0,62.85,11.7,1.44
20200121,0.0,56.45,13.25,0.87
20200122,0.0,58.42,13.14,1.37
20200123,0.0,62.55,11.59,2.97
20200124,0.0,57.03,11.23,2.56
20200125,0.0,49.39,12.64,0.77
20200126,0.0,57.02,13.72,1.73
20200127,0.0,59.07,15.72,1.27
20200128,0.28,68.44,15.88,2.76
20200129,1.81,76.33,15.17,1.67
20200130,0.02,63.78,13.04,2.37
20200131,0.02,56.23,12.46,2.12
20200201,0.0,58.04,12.21,1.65
20200202,0.0,56.43,11.85,2.08
20200203,0.0,54.45,12.74,1.5
20200204,0.0,46.61,14.14,0.47
20200205,0.0,54.06,13.19,1.83
20200206,0.0,53.07,13.72,1.38
20200207,0.0,53.24,13.87,0.97
20200208,0.0,50.75,12.79,1.45
20200209,0.0,48.65,14.27,1.06
20200210,0.0,47.93,14.03,1.58
20200211,0.0,47.58,14.51,1.54
20200212,0.0,52.1,14.71,1.84
20200213,0.0,56.46,17.35,2.37
20200214,0.0,51.62,18.34,3.26
20200215,0.0,45.09,16.67,2.26
20200216,0.0,38.01,17.42,1.09
20200217,0.0,40.62,17.1,1.76
20200218,0.0,37.07,16.44,1.95
20200219,0.0,39.31,17.88,1.54
20200220,0.01,46.21,18.28,2.49
20200221,5.54,60.46,16.82,3.48
20200222,0.8,65.9,18.19,1.76
20200223,1.03,63.58,19.38,1.13
20200224,3.27,65.89,19.82,0.82
20200225,3.61,66.35,18.76,0.96
20200226,0.07,66.99,18.25,1.24
20200227,0.0,62.61,18.51,1.35
20200228,0.0,58.33,19.12,1.51
20200229,0.3,55.21,21.02,1.31
20200301,0.02,61.17,21.19,1.39
20200302,0.0,55.64,21.59,1.14
20200303,0.0,48.24,22.74,1.25
20200304,1.1,48.45,22.41,1.05
20200305,5.31,55.25,21.34,1.91
20200306,14.9,71.14,20.38,3.65
20200307,1.91,61.4,20.78,1.67
20200308,0.01,53.71,19.81,1.88
20200309,0.0,46.09,19.35,2.68
20200310,0.23,48.5,19.18,1.71
20200311,0.18,64.4,21.01,2.58
20200312,1.49,60.74,22.78,1.9
20200313,14.4,69.22,21.35,2.44
20200314,1.49,55.79,20.62,1.12
20200315,2.41,59.24,19.99,1.24
20200316,0.11,49.91,20.21,1.27
20200317,0.0,46.38,21.16,1.62
20200318,0.0,44.98,22.17,1.94
20200319,0.0,44.84,23.84,1.78
20200320,0.0,43.79,23.62,1.35
20200321,0.27,41.43,24.97,0.68
20200322,0.01,42.31,25.36,1.17
20200323,0.0,42.28,24.79,1.33
20200324,0.1,41.22,26.75,1.21
20200325,0.0,40.03,26.82,2.54
20200326,0.06,42.5,25.87,3.16
20200327,1.25,46.73,26.46,2.03
20200328,0.71,44.35,25.03,2.78
20200329,0.0,36.51,24.49,3.28
20200330,0.0,36.01,24.54,3.13
20200331,0.0,35.74,26.17,2.39
20200401,0.0,34.91,28.45,1.94
20200402,0.0,35.15,26.83,2.95
20200403,0.0,31.64,24.94,3.46
20200404,0.0,30.38,25.01,2.75
20200405,0.0,31.63,26.5,2.33
20200406,0.0,30.27,28.08,2.9
20200407,0.0,28.67,28.26,3.31
20200408,0.0,31.69,28.7,2.28
20200409,0.0,30.91,27.51,2.42
20200410,0.0,31.41,28.16,2.03
20200411,0.01,28.96,30.19,2.32
20200412,0.0,30.05,30.13,2.58
20200413,0.0,28.68,31.41,1.69
20200414,0.0,30.07,32.93,1.22
20200415,0.0,26.06,33.19,2.16
20200416,0.01,24.32,32.07,1.82
20200417,0.01,27.84,31.04,1.88
20200418,1.05,28.54,31.44,1.98
20200419,0.04,28.81,31.76,1.41
20200420,0.65,35.22,29.17,2.52
20200421,2.92,39.53,28.68,1.64
20200422,0.07,32.86,29.65,1.72
20200423,0.0,30.79,28.74,2.58
20200424,0.05,29.09,30.44,1.34
20200425,0.22,27.79,31.08,1.38
20200426,13.24,34.58,30.56,2.4
20200427,1.58,49.85,28.13,1.95
20200428,3.3,46.03,28.62,1.52
20200429,0.09,42.21,29.4,1.1
20200430,0.88,39.39,30.9,1.6
