,PRECTOT,RH2M,T2M,WS2M
20170823,0.43,75.39,27.13,0.14
20170824,5.44,79.44,26.95,0.2
20170825,5.74,76.29,26.68,0.07
20170826,4.39,88.69,24.76,0.06
20170827,3.54,87.59,24.16,0.02
20170828,5.27,82.52,25.53,0.08
20170829,10.3,84.91,25.64,0.16
20170830,7.16,85.82,25.14,0.13
20170831,6.9,87.25,25.28,0.14
20170901,13.5,92.25,24.88,0.05
20170902,15.43,93.65,23.94,0.07
20170903,22.12,93.89,24.37,0.06
20170904,13.79,85.44,25.3,0.11
20170905,4.43,83.14,25.17,0.1
20170906,3.75,83.22,24.11,0.12
20170907,4.18,82.61,24.65,0.09
20170908,20.76,89.76,24.48,0.05
20170909,22.49,86.42,24.44,0.09
20170910,11.33,85.4,24.08,0.12
20170911,9.51,89.41,23.15,0.09
20170912,6.18,93.61,21.6,0.02
20170913,11.79,92.86,22.87,0.03
20170914,3.45,91.68,22.96,0.03
20170915,0.09,78.0,25.66,0.14
20170916,0.27,73.89,26.76,0.2
20170917,1.44,84.57,24.39,0.07
20170918,0.6,88.55,24.01,0.03
20170919,5.83,89.24,23.82,0.02
20170920,10.17,90.06,24.03,0.07
20170921,17.53,84.33,25.47,0.11
20170922,13.19,89.74,24.62,0.1
20170923,2.98,85.39,24.59,0.07
20170924,0.31,82.74,25.13,0.15
20170925,0.29,79.83,25.59,0.13
20170926,5.79,80.03,25.66,0.16
20170927,7.43,86.74,24.58,0.13
20170928,7.58,91.36,23.76,0.03
20170929,12.55,96.07,22.54,0.02
20170930,16.92,90.24,24.46,0.1
20171001,23.98,83.46,24.69,0.11
20171002,11.08,86.44,24.34,0.08
20171003,23.01,93.83,23.26,0.06
20171004,6.43,91.44,23.09,0.05
20171005,0.36,87.66,22.81,0.04
20171006,0.56,84.03,24.2,0.08
20171007,0.82,90.39,23.26,0.07
20171008,0.86,89.5,22.91,0.04
20171009,2.56,87.61,23.11,0.07
20171010,0.14,81.28,24.34,0.16
20171011,0.24,80.84,24.68,0.16
20171012,8.93,90.42,23.1,0.06
20171013,27.78,95.63,22.03,0.02
20171014,24.45,90.0,23.26,0.03
20171015,5.46,83.5,24.18,0.11
20171016,0.63,86.03,23.08,0.19
20171017,0.0,79.76,24.0,0.24
20171018,0.0,83.78,23.25,0.09
20171019,0.14,86.55,22.67,0.12
20171020,20.02,93.01,22.11,0.06
20171021,16.87,92.79,21.88,0.07
20171022,13.64,95.28,19.51,0.01
20171023,3.16,84.65,21.07,0.09
20171024,1.54,88.2,20.46,0.09
20171025,0.18,77.09,20.34,0.24
20171026,0.0,73.69,19.96,0.24
20171027,0.0,73.09,19.6,0.18
20171028,0.0,73.63,19.14,0.19
20171029,1.69,78.42,18.76,0.16
20171030,5.14,90.61,17.19,0.12
20171031,0.29,92.71,16.51,0.07
20171101,0.0,82.52,16.97,0.12
20171102,0.01,76.74,17.99,0.24
20171103,0.08,78.77,18.28,0.19
20171104,0.02,79.92,16.53,0.15
20171105,0.0,78.07,16.81,0.21
20171106,0.0,71.59,18.3,0.22
20171107,0.0,72.11,18.56,0.23
20171108,0.0,75.29,18.67,0.26
20171109,0.0,78.07,18.9,0.21
20171110,0.0,76.05,19.24,0.18
20171111,0.0,68.52,18.98,0.29
20171112,0.0,63.27,18.37,0.26
20171113,0.0,64.01,19.03,0.24
20171114,0.01,69.68,17.59,0.26
20171115,0.04,66.89,18.36,0.24
20171116,0.01,74.43,19.35,0.11
20171117,0.01,82.15,18.45,0.16
20171118,0.0,80.78,19.33,0.17
20171119,0.03,81.03,19.07,0.21
20171120,1.07,82.61,19.35,0.21
20171121,0.04,78.67,18.49,0.25
20171122,0.02,77.13,17.34,0.28
20171123,0.06,79.56,17.37,0.29
20171124,0.02,80.17,17.17,0.24
20171125,0.0,76.31,17.28,0.24
20171126,0.04,79.23,16.82,0.26
20171127,1.26,76.76,16.91,0.23
20171128,0.46,76.08,15.48,0.28
20171129,0.0,72.4,15.28,0.21
20171130,0.0,71.02,15.79,0.23
20171201,0.0,73.87,15.43,0.23
20171202,0.0,75.51,14.9,0.15
20171203,0.0,64.3,15.64,0.13
20171204,0.0,73.27,14.25,0.28
20171205,0.0,81.47,14.13,0.21
20171206,0.0,83.15,15.43,0.18
20171207,0.0,81.95,16.18,0.19
20171208,0.03,80.97,15.76,0.23
20171209,0.08,78.06,16.4,0.24
20171210,1.7,81.81,17.04,0.09
20171211,0.91,86.95,17.96,0.24
20171212,0.98,91.17,17.35,0.23
20171213,0.11,81.3,16.22,0.26
20171214,0.0,83.69,15.45,0.21
20171215,0.0,77.95,16.07,0.2
20171216,0.0,85.38,14.61,0.2
20171217,0.0,81.89,14.48,0.2
20171218,0.0,80.51,14.9,0.15
20171219,0.0,84.2,14.46,0.2
20171220,0.0,82.74,13.68,0.08
20171221,0.0,76.03,12.54,0.19
20171222,0.0,76.11,13.35,0.19
20171223,0.0,81.75,14.35,0.19
20171224,0.0,81.19,14.69,0.22
20171225,0.0,81.99,13.58,0.28
20171226,0.0,76.93,14.99,0.17
20171227,0.01,70.41,15.95,0.26
20171228,0.0,76.19,14.04,0.32
20171229,0.0,76.14,14.3,0.27
20171230,0.0,76.75,14.57,0.3
20171231,0.0,74.52,15.55,0.27
20180101,0.02,78.54,15.31,0.26
20180102,2.13,90.75,13.63,0.17
20180103,2.24,91.44,12.8,0.09
20180104,0.03,81.24,13.35,0.2
20180105,0.01,80.18,12.37,0.26
20180106,2.55,80.49,12.9,0.23
20180107,0.95,79.08,12.62,0.17
20180108,0.0,71.82,11.53,0.17
20180109,0.0,68.94,11.8,0.16
20180110,0.0,69.72,12.7,0.17
20180111,0.0,70.64,12.55,0.24
20180112,0.0,75.07,11.8,0.23
20180113,0.0,81.61,13.05,0.22
20180114,0.0,80.48,13.64,0.18
20180115,0.0,81.79,13.49,0.25
20180116,0.0,78.95,13.9,0.13
20180117,0.0,71.67,14.55,0.17
20180118,0.0,71.74,14.88,0.17
20180119,0.0,77.77,15.02,0.16
20180120,0.0,81.52,14.42,0.19
20180121,0.0,79.81,14.72,0.22
20180122,0.0,76.57,14.72,0.2
20180123,0.0,76.27,14.88,0.2
20180124,3.59,82.56,14.5,0.21
20180125,3.03,77.36,14.16,0.25
20180126,1.05,75.68,13.08,0.28
20180127,0.81,73.9,12.51,0.26
20180128,0.0,69.82,11.72,0.22
20180129,0.0,72.84,11.83,0.24
20180130,0.0,73.53,12.47,0.22
20180131,0.0,74.19,13.29,0.16
20180201,0.06,77.35,13.35,0.21
20180202,0.71,81.22,13.75,0.2
20180203,3.33,87.74,13.6,0.16
20180204,1.2,78.25,14.46,0.24
20180205,0.07,74.92,14.53,0.17
20180206,0.03,75.55,15.12,0.2
20180207,0.86,79.69,15.18,0.27
20180208,1.04,77.0,15.16,0.16
20180209,0.02,58.68,16.13,0.16
20180210,0.0,64.55,15.71,0.27
20180211,0.0,66.98,15.29,0.25
20180212,0.0,63.48,17.01,0.25
20180213,0.04,65.79,17.48,0.27
20180214,3.4,71.97,17.05,0.22
20180215,1.4,79.25,14.91,0.22
20180216,0.0,64.87,15.46,0.17
20180217,0.0,61.17,17.07,0.12
20180218,0.41,63.54,17.77,0.25
20180219,0.12,69.54,16.73,0.31
20180220,0.07,63.87,16.71,0.23
20180221,0.34,67.87,16.65,0.24
20180222,1.77,65.69,16.91,0.21
20180223,1.06,73.97,16.37,0.26
20180224,0.17,71.25,16.65,0.26
20180225,0.19,72.22,17.23,0.27
20180226,4.62,79.92,16.62,0.26
20180227,0.11,73.9,16.83,0.26
20180228,0.02,70.52,18.07,0.16
20180301,0.71,73.11,18.7,0.2
20180302,10.04,79.57,17.93,0.22
20180303,13.5,73.12,17.8,0.19
20180304,4.86,76.19,17.74,0.23
20180305,8.59,67.88,19.45,0.24
20180306,14.03,68.82,18.83,0.17
20180307,0.3,60.66,17.85,0.31
20180308,0.0,55.93,18.74,0.22
20180309,0.05,58.78,19.56,0.24
20180310,1.02,66.51,19.02,0.28
20180311,0.47,68.84,18.45,0.26
20180312,2.2,71.44,17.71,0.2
20180313,0.16,64.27,18.16,0.25
20180314,0.05,65.74,18.66,0.21
20180315,13.8,72.61,18.77,0.21
20180316,11.07,77.09,18.58,0.24
20180317,8.84,70.92,18.69,0.2
20180318,3.88,63.62,18.95,0.32
20180319,0.0,61.9,18.4,0.24
20180320,0.0,54.57,19.61,0.25
20180321,0.01,56.82,20.5,0.3
20180322,1.65,65.36,19.92,0.19
20180323,3.29,61.68,20.8,0.26
20180324,0.95,65.58,20.45,0.23
20180325,0.23,67.12,20.31,0.23
20180326,2.01,62.09,21.49,0.22
20180327,0.53,67.46,19.69,0.23
20180328,0.0,63.16,19.8,0.22
20180329,2.02,68.0,20.39,0.11
20180330,0.61,64.86,20.43,0.22
20180331,0.05,60.17,20.48,0.27
20180401,0.53,56.23,21.47,0.17
20180402,0.02,53.08,22.66,0.29
20180403,0.01,54.36,22.77,0.17
20180404,2.05,60.74,22.4,0.15
20180405,1.45,65.91,21.76,0.15
20180406,0.91,76.1,19.43,0.17
20180407,6.42,73.86,17.72,0.18
20180408,3.08,79.09,17.64,0.11
20180409,1.44,73.52,20.4,0.08
20180410,4.28,73.55,21.46,0.21
20180411,11.12,69.84,21.96,0.17
20180412,15.19,70.46,21.82,0.19
20180413,5.83,69.28,21.74,0.19
20180414,9.92,71.24,21.28,0.2
20180415,1.89,70.13,20.94,0.16
20180416,0.36,62.98,22.54,0.25
20180417,0.19,60.36,23.33,0.22
20180418,8.23,78.41,21.03,0.15
20180419,1.56,73.98,20.74,0.14
20180420,7.24,71.69,21.4,0.17
20180421,12.9,74.73,21.24,0.22
20180422,11.99,64.47,23.44,0.25
20180423,8.78,63.18,22.71,0.23
20180424,0.27,59.07,22.65,0.26
20180425,0.0,60.26,22.85,0.22
20180426,0.05,56.61,22.3,0.21
20180427,0.43,59.97,22.82,0.19
20180428,1.06,59.48,23.52,0.12
20180429,1.77,76.11,20.9,0.15
20180430,16.98,77.81,20.91,0.14
20180501,2.22,67.05,22.87,0.13
20180502,5.78,81.78,19.4,0.12
20180503,1.85,75.4,20.93,0.17
20180504,22.68,84.75,20.73,0.11
20180505,15.15,86.69,19.1,0.08
20180506,6.27,80.83,20.93,0.1
20180507,5.17,81.72,21.27,0.09
20180508,8.96,77.74,22.62,0.24
20180509,6.36,71.45,23.44,0.15
20180510,1.87,65.2,23.7,0.19
20180511,0.47,64.71,22.85,0.18
20180512,0.69,77.43,20.6,0.12
20180513,1.47,82.39,19.64,0.15
20180514,0.32,65.63,22.73,0.25
20180515,3.84,78.05,22.53,0.13
20180516,7.27,70.42,23.6,0.1
20180517,2.7,75.67,22.89,0.09
20180518,4.02,71.91,23.94,0.08
20180519,2.56,78.56,23.69,0.11
20180520,3.68,75.75,24.48,0.15
20180521,3.05,75.95,24.83,0.07
20180522,8.75,77.94,25.59,0.1
20180523,30.13,81.44,24.58,0.11
20180524,14.8,82.01,24.05,0.13
20180525,3.88,77.79,24.94,0.17
20180526,11.05,80.69,24.64,0.12
20180527,5.47,78.52,24.72,0.12
20180528,0.93,78.38,24.54,0.11
20180529,2.51,79.72,24.2,0.07
20180530,0.72,85.63,23.21,0.04
20180531,0.37,74.61,25.05,0.09
20180601,1.61,85.23,23.43,0.11
20180602,5.57,82.46,24.32,0.09
20180603,2.65,82.74,24.41,0.07
20180604,3.61,90.26,22.82,0.06
20180605,1.65,76.63,24.29,0.07
20180606,22.06,74.65,25.8,0.1
20180607,12.2,82.89,24.53,0.14
20180608,2.05,78.17,25.65,0.08
20180609,0.93,81.29,25.43,0.07
20180610,2.63,87.08,23.85,0.1
20180611,3.99,87.24,22.72,0.12
20180612,9.44,90.28,23.17,0.13
20180613,30.43,89.21,22.4,0.11
20180614,9.24,85.91,24.59,0.09
20180615,12.0,85.6,25.0,0.12
20180616,4.69,72.68,26.19,0.15
20180617,5.57,69.15,26.27,0.17
20180618,2.18,69.37,26.78,0.15
20180619,3.38,74.12,26.95,0.15
20180620,8.09,84.5,25.2,0.08
20180621,12.58,78.02,26.29,0.11
20180622,11.39,85.61,25.32,0.06
20180623,9.91,82.3,25.62,0.08
20180624,11.13,88.68,24.76,0.12
20180625,7.96,89.39,24.32,0.06
20180626,19.14,90.23,23.84,0.06
20180627,10.23,81.26,25.16,0.06
20180628,14.45,86.65,24.16,0.1
20180629,13.34,83.17,25.44,0.13
20180630,12.61,83.97,24.37,0.07
20180701,16.44,82.43,25.61,0.1
20180702,16.23,84.42,24.86,0.05
20180703,16.46,85.62,24.7,0.06
20180704,8.16,87.67,24.73,0.09
20180705,8.87,83.77,25.5,0.1
20180706,4.31,83.87,26.02,0.06
20180707,39.64,89.08,25.68,0.04
20180708,27.77,83.44,26.67,0.07
20180709,14.15,90.4,25.07,0.08
20180710,7.86,93.01,24.58,0.09
20180711,8.81,88.17,25.03,0.06
20180712,21.07,85.7,25.32,0.06
20180713,3.78,80.39,26.48,0.07
20180714,0.92,85.67,25.73,0.08
20180715,9.86,88.95,23.9,0.05
20180716,30.83,87.22,24.41,0.05
20180717,14.91,80.09,26.21,0.08
20180718,1.23,73.28,28.0,0.16
20180719,0.41,74.37,27.83,0.11
20180720,6.07,82.0,26.71,0.07
20180721,6.38,84.99,25.79,0.05
20180722,16.82,88.47,24.88,0.05
20180723,34.46,93.94,23.95,0.09
20180724,13.22,83.24,25.78,0.12
20180725,12.08,82.81,25.81,0.09
20180726,3.73,77.88,26.67,0.11
20180727,8.3,83.31,26.1,0.08
20180728,18.42,92.62,24.44,0.1
20180729,25.07,92.63,24.35,0.09
20180730,21.48,92.9,24.0,0.02
20180731,11.79,93.12,23.16,0.02
20180801,12.8,88.5,24.17,0.06
20180802,6.36,90.46,23.92,0.02
20180803,21.8,90.39,23.8,0.06
20180804,18.64,87.48,24.9,0.09
20180805,0.24,83.16,25.89,0.11
20180806,0.84,82.58,25.67,0.03
20180807,21.62,85.92,25.17,0.04
20180808,9.4,87.29,24.69,0.08
20180809,2.6,78.44,26.65,0.13
20180810,1.71,88.25,24.76,0.14
20180811,8.16,85.42,25.21,0.09
20180812,9.89,93.92,23.64,0.06
20180813,3.53,92.55,23.85,0.05
20180814,6.74,90.77,23.99,0.04
20180815,1.3,85.77,24.92,0.04
20180816,1.9,76.53,26.88,0.14
20180817,2.29,76.68,27.09,0.16
20180818,0.49,67.71,28.28,0.15
20180819,4.93,82.0,25.69,0.09
20180820,10.34,85.68,25.79,0.02
20180821,63.47,90.37,24.74,0.04
20180822,33.12,91.87,24.32,0.09
20180823,6.34,80.47,25.94,0.13
20180824,38.47,83.87,25.6,0.06
20180825,17.31,88.6,24.89,0.03
20180826,11.18,89.15,24.61,0.03
20180827,7.61,87.34,24.84,0.04
20180828,27.11,88.17,24.99,0.06
20180829,28.58,88.44,24.65,0.12
20180830,6.63,87.15,24.9,0.09
20180831,10.45,77.38,26.49,0.11
20180901,15.84,88.29,25.26,0.04
20180902,15.11,91.76,23.64,0.07
20180903,6.5,86.09,24.87,0.11
20180904,0.86,76.14,26.81,0.14
20180905,0.59,82.85,25.74,0.09
20180906,5.83,86.22,24.43,0.03
20180907,9.75,84.99,24.94,0.06
20180908,38.12,94.6,23.87,0.09
20180909,28.46,93.5,23.83,0.09
20180910,20.0,91.27,23.84,0.03
20180911,13.02,84.67,24.59,0.07
20180912,15.83,92.68,22.72,0.07
20180913,14.07,88.53,23.85,0.09
20180914,2.59,83.86,24.81,0.15
20180915,0.4,78.34,25.08,0.13
20180916,0.01,74.3,25.64,0.16
20180917,0.14,71.68,26.17,0.19
20180918,0.4,78.34,25.54,0.1
20180919,0.29,91.24,23.5,0.04
20180920,1.14,90.94,23.51,0.08
20180921,8.77,87.03,24.27,0.07
20180922,14.02,91.21,23.37,0.17
20180923,15.24,85.41,24.33,0.11
20180924,16.52,87.47,23.91,0.1
20180925,7.63,86.68,23.25,0.12
20180926,8.26,87.28,23.35,0.12
20180927,6.59,82.46,24.28,0.15
20180928,0.27,79.64,24.21,0.16
20180929,0.23,80.47,23.92,0.17
20180930,1.13,79.18,24.54,0.14
20181001,3.11,81.5,24.38,0.1
20181002,0.65,79.27,23.73,0.19
20181003,0.14,80.66,22.85,0.19
20181004,0.14,80.97,22.8,0.2
20181005,0.42,82.45,22.59,0.09
20181006,0.37,78.4,22.98,0.11
20181007,6.24,79.05,22.61,0.2
20181008,3.5,76.29,22.15,0.16
20181009,1.35,72.52,22.33,0.19
20181010,1.01,77.28,21.05,0.12
20181011,5.59,92.09,19.84,0.02
20181012,8.67,86.93,21.24,0.12
20181013,4.9,83.72,21.28,0.09
20181014,2.18,84.24,21.93,0.08
20181015,0.88,83.84,20.91,0.16
20181016,0.05,78.52,19.63,0.14
20181017,0.0,77.07,20.11,0.14
20181018,0.0,78.32,20.06,0.15
20181019,0.0,80.52,19.7,0.18
20181020,0.0,78.61,20.05,0.16
20181021,0.0,75.61,20.47,0.21
20181022,0.0,77.83,20.04,0.21
20181023,0.0,75.2,20.63,0.14
20181024,0.0,74.27,20.48,0.21
20181025,0.0,75.64,19.92,0.24
20181026,0.0,72.27,19.89,0.2
20181027,0.04,73.01,19.45,0.22
20181028,0.0,74.22,20.3,0.14
20181029,0.0,84.12,19.36,0.12
20181030,0.01,82.74,19.36,0.15
20181031,0.0,85.15,17.1,0.13
20181101,0.0,76.51,17.22,0.17
20181102,0.17,76.32,17.73,0.2
20181103,2.08,85.39,16.89,0.12
20181104,8.9,86.91,17.16,0.12
20181105,6.94,84.61,17.46,0.15
20181106,2.99,87.89,16.97,0.07
20181107,0.49,73.46,17.79,0.22
20181108,0.0,66.98,17.45,0.15
20181109,0.0,70.4,16.87,0.25
20181110,0.0,76.42,16.33,0.26
20181111,0.0,71.08,17.47,0.22
20181112,0.0,69.79,18.74,0.19
20181113,0.03,74.64,18.11,0.22
20181114,0.87,73.52,17.96,0.18
20181115,7.07,77.84,17.41,0.15
20181116,4.95,81.91,16.39,0.14
20181117,7.13,86.17,15.68,0.14
20181118,1.14,80.71,16.67,0.2
20181119,0.0,76.52,15.91,0.2
20181120,0.0,77.32,15.84,0.18
20181121,0.0,75.35,16.22,0.22
20181122,0.0,73.65,16.48,0.25
20181123,0.0,70.84,16.33,0.22
20181124,0.0,69.07,17.58,0.27
20181125,0.0,76.36,15.93,0.25
20181126,0.0,77.53,15.01,0.24
20181127,0.0,68.17,17.41,0.21
20181128,0.0,74.64,15.6,0.24
20181129,0.0,78.67,15.03,0.24
20181130,0.0,75.42,15.23,0.23
20181201,0.0,73.46,15.07,0.25
20181202,0.0,78.48,14.74,0.18
20181203,0.0,76.42,15.38,0.24
20181204,0.0,74.15,15.14,0.3
20181205,0.0,78.18,14.76,0.29
20181206,0.0,80.09,15.22,0.21
20181207,0.0,76.39,14.6,0.31
20181208,0.0,70.04,14.94,0.28
20181209,0.0,68.8,14.65,0.31
20181210,0.01,72.69,14.92,0.3
20181211,0.17,72.73,14.42,0.25
20181212,0.01,67.45,15.62,0.27
20181213,0.0,76.0,14.64,0.31
20181214,0.0,79.11,14.9,0.25
20181215,0.0,85.18,14.84,0.23
20181216,0.48,79.63,15.94,0.27
20181217,2.35,80.57,16.11,0.22
20181218,16.36,91.93,13.85,0.1
20181219,2.65,91.52,13.82,0.14
20181220,0.0,81.17,13.81,0.25
20181221,0.0,82.71,14.34,0.27
20181222,0.0,76.6,14.94,0.25
20181223,0.0,78.79,13.78,0.29
20181224,0.0,77.55,13.59,0.19
20181225,0.0,74.9,14.1,0.24
20181226,0.0,76.7,13.59,0.32
20181227,0.0,76.02,12.54,0.28
20181228,0.15,71.57,13.21,0.2
20181229,0.04,80.68,12.2,0.27
20181230,0.0,63.18,13.03,0.26
20181231,0.0,60.56,12.0,0.26
20190101,0.0,60.46,12.44,0.16
20190102,0.0,63.29,12.82,0.24
20190103,4.81,76.15,12.14,0.27
20190104,0.64,75.14,11.95,0.36
20190105,0.0,66.46,12.23,0.34
20190106,0.0,66.73,12.42,0.33
20190107,0.1,71.44,12.87,0.33
20190108,0.31,75.49,13.49,0.34
20190109,3.16,80.48,12.7,0.31
20190110,0.74,79.0,11.94,0.22
20190111,0.0,72.46,12.03,0.33
20190112,0.0,73.58,12.14,0.3
20190113,0.0,73.12,12.8,0.29
20190114,0.0,69.08,14.47,0.26
20190115,0.0,71.48,13.63,0.32
20190116,0.0,58.7,12.92,0.28
20190117,0.0,63.9,11.07,0.34
20190118,0.0,64.16,12.55,0.23
20190119,0.0,63.96,13.92,0.26
20190120,0.0,63.49,14.41,0.2
20190121,0.0,62.37,14.51,0.18
20190122,0.0,66.79,14.85,0.17
20190123,0.0,69.75,14.97,0.24
20190124,0.0,70.9,14.81,0.28
20190125,0.0,67.61,15.31,0.26
20190126,0.0,69.94,15.4,0.28
20190127,0.0,66.52,15.85,0.3
20190128,0.01,68.43,15.51,0.34
20190129,5.29,86.02,13.23,0.23
20190130,0.03,70.13,13.29,0.26
20190131,0.0,65.33,12.74,0.3
20190201,0.0,63.47,13.89,0.26
20190202,0.0,58.09,15.65,0.3
20190203,0.0,62.66,15.47,0.25
20190204,0.0,65.46,15.25,0.23
20190205,0.0,62.82,16.01,0.27
20190206,0.0,63.76,15.82,0.25
20190207,0.0,64.26,16.39,0.3
20190208,0.75,65.41,16.59,0.28
20190209,3.64,71.87,15.97,0.22
20190210,1.27,78.5,14.12,0.25
20190211,0.0,63.85,15.04,0.25
20190212,0.0,59.72,16.99,0.24
20190213,0.0,58.45,17.77,0.24
20190214,0.0,58.33,18.51,0.22
20190215,0.02,67.39,17.77,0.23
20190216,4.27,71.77,17.19,0.19
20190217,6.88,75.66,15.24,0.18
20190218,6.09,81.26,13.42,0.14
20190219,2.91,78.83,13.3,0.19
20190220,0.23,73.75,14.03,0.29
20190221,0.01,72.54,14.84,0.25
20190222,0.51,72.21,16.04,0.19
20190223,4.31,79.91,16.3,0.16
20190224,0.39,65.43,18.07,0.29
20190225,1.5,71.85,16.74,0.28
20190226,6.84,79.95,15.65,0.17
20190227,4.59,78.46,16.57,0.18
20190228,9.33,90.36,14.66,0.12
20190301,0.1,66.6,14.46,0.22
20190302,0.0,56.72,14.5,0.25
20190303,0.97,52.07,16.43,0.17
20190304,4.48,68.85,15.86,0.23
20190305,4.0,75.95,15.26,0.15
20190306,5.45,80.47,14.68,0.1
20190307,0.67,71.35,16.35,0.15
20190308,0.73,72.1,16.04,0.23
20190309,0.12,63.84,15.92,0.23
20190310,0.03,65.25,15.84,0.31
20190311,0.0,69.15,16.59,0.28
20190312,0.7,69.85,17.08,0.23
20190313,0.02,61.88,18.92,0.28
20190314,0.01,61.1,20.06,0.25
20190315,0.95,60.91,21.34,0.24
20190316,0.55,55.74,22.07,0.29
20190317,0.06,55.92,21.03,0.31
20190318,4.66,64.1,19.99,0.17
20190319,4.33,69.03,18.65,0.16
20190320,2.57,66.95,18.14,0.19
20190321,2.02,63.06,18.47,0.24
20190322,2.29,66.0,19.17,0.22
20190323,1.63,70.34,19.43,0.18
20190324,0.05,62.85,19.74,0.26
20190325,0.0,59.69,20.94,0.22
20190326,2.01,58.92,21.59,0.22
20190327,3.81,61.47,19.97,0.19
20190328,0.31,57.95,19.79,0.28
20190329,0.08,51.7,20.9,0.23
20190330,4.5,57.27,21.92,0.3
20190331,7.35,76.78,19.48,0.17
20190401,3.91,76.5,19.51,0.2
20190402,16.34,75.69,19.51,0.19
20190403,2.0,73.76,18.41,0.18
20190404,5.77,72.13,18.96,0.18
20190405,0.93,76.11,19.17,0.16
20190406,0.02,60.19,21.23,0.21
20190407,5.28,70.85,20.46,0.15
20190408,2.0,75.4,19.61,0.17
20190409,7.78,73.52,20.56,0.16
20190410,1.37,72.61,20.3,0.17
20190411,0.0,66.45,21.58,0.18
20190412,0.11,61.85,23.38,0.21
20190413,2.92,60.15,24.38,0.13
20190414,2.16,64.86,24.16,0.18
20190415,0.76,69.17,22.92,0.09
20190416,5.5,69.04,23.28,0.19
20190417,1.49,70.74,22.63,0.2
20190418,3.11,65.34,23.26,0.22
20190419,0.7,58.47,23.48,0.25
20190420,1.8,62.5,22.79,0.18
20190421,0.46,60.1,22.07,0.21
20190422,0.62,60.13,22.57,0.18
20190423,0.01,57.93,23.33,0.14
20190424,0.01,53.97,24.13,0.2
20190425,0.0,50.17,25.68,0.17
20190426,0.04,54.19,26.23,0.26
20190427,2.06,60.34,25.63,0.11
20190428,13.56,71.37,23.79,0.12
20190429,17.49,72.75,23.06,0.16
20190430,20.87,77.71,22.38,0.19
20190501,26.69,79.06,21.93,0.16
20190502,20.58,72.16,24.0,0.16
20190503,8.56,76.64,23.73,0.14
20190504,16.4,76.19,23.24,0.08
20190505,18.12,85.28,21.89,0.15
20190506,14.2,64.8,24.36,0.2
20190507,9.25,67.82,23.45,0.24
20190508,17.45,69.31,23.13,0.23
20190509,13.42,72.96,23.54,0.19
20190510,4.88,70.82,24.45,0.18
20190511,22.75,73.39,24.38,0.2
20190512,17.01,80.22,23.4,0.17
20190513,9.15,70.66,24.24,0.16
20190514,4.99,71.61,23.91,0.16
20190515,4.46,68.96,23.31,0.2
20190516,2.18,69.28,24.03,0.14
20190517,11.53,73.53,23.97,0.14
20190518,12.92,71.98,23.83,0.21
20190519,5.85,68.39,25.47,0.18
20190520,4.85,71.73,24.67,0.14
20190521,7.74,72.57,24.17,0.14
20190522,17.13,76.59,24.11,0.12
20190523,4.28,75.16,23.83,0.2
20190524,6.7,72.0,24.06,0.1
20190525,9.47,78.13,23.54,0.13
20190526,16.21,74.81,24.54,0.11
20190527,1.93,70.19,24.54,0.11
20190528,0.15,65.07,25.39,0.12
20190529,0.2,64.96,26.26,0.13
20190530,0.81,66.52,25.76,0.16
20190531,1.37,67.32,25.3,0.1
20190601,0.22,64.36,25.55,0.14
20190602,0.43,69.11,25.61,0.14
20190603,24.78,77.87,24.28,0.15
20190604,4.86,74.09,24.12,0.11
20190605,0.46,68.85,26.11,0.11
20190606,1.75,78.73,25.6,0.12
20190607,11.21,80.42,25.12,0.14
20190608,24.12,85.73,24.72,0.13
20190609,26.26,79.48,25.92,0.12
20190610,12.75,77.06,27.21,0.12
20190611,1.77,76.09,26.35,0.06
20190612,0.79,74.48,26.91,0.08
20190613,2.15,77.54,26.91,0.09
20190614,51.1,88.19,24.99,0.07
20190615,17.26,89.81,24.32,0.05
20190616,6.06,75.38,27.03,0.12
20190617,6.38,75.93,26.87,0.08
20190618,14.33,78.59,26.75,0.12
20190619,21.01,86.05,25.74,0.07
20190620,20.99,84.95,25.78,0.06
20190621,11.15,90.91,24.62,0.1
20190622,12.99,86.22,25.94,0.09
20190623,13.48,82.79,26.19,0.09
20190624,9.25,78.66,27.0,0.1
20190625,12.42,78.44,26.81,0.16
20190626,25.48,83.19,26.29,0.07
20190627,20.05,83.88,25.58,0.12
20190628,8.59,77.93,26.37,0.09
20190629,1.74,76.03,27.12,0.1
20190630,1.78,79.85,26.7,0.06
20190701,31.0,85.89,25.93,0.05
20190702,14.4,83.94,25.61,0.05
20190703,12.0,81.72,26.26,0.04
20190704,3.51,84.2,26.27,0.07
20190705,6.78,91.38,24.62,0.05
20190706,56.0,92.23,24.32,0.05
20190707,15.04,94.25,23.71,0.05
20190708,39.45,90.25,24.33,0.04
20190709,44.06,91.09,24.22,0.06
20190710,26.83,93.99,23.47,0.06
20190711,16.4,93.29,23.6,0.03
20190712,17.38,89.65,24.26,0.03
20190713,14.25,85.35,24.41,0.09
20190714,21.6,84.41,24.66,0.06
20190715,15.55,85.27,24.76,0.07
20190716,6.23,77.84,25.82,0.08
20190717,0.55,73.76,26.54,0.15
20190718,2.36,75.66,26.79,0.1
20190719,3.58,81.07,25.71,0.15
20190720,14.76,78.84,26.02,0.1
20190721,17.07,79.09,26.45,0.09
