,PRECTOT,RH2M,T2M,WS2M
20170515,0.06,54.76,-1.59,3.1
20170516,0.51,52.84,-0.83,2.68
20170517,0.5,59.8,-2.28,2.82
20170518,0.72,48.37,-2.06,2.79
20170519,1.45,42.68,-1.75,2.66
20170520,0.36,46.23,-2.83,2.87
20170521,1.09,39.87,-2.98,1.79
20170522,1.17,51.66,-1.86,2.4
20170523,2.43,57.89,-2.22,1.89
20170524,0.55,45.33,-0.78,2.49
20170525,0.1,42.37,-0.27,2.33
20170526,0.9,48.05,-1.31,3.08
20170527,1.4,47.36,-2.87,2.84
20170528,1.0,40.15,-2.5,2.5
20170529,0.71,53.0,-2.8,3.03
20170530,1.91,51.38,-1.29,2.3
20170531,2.57,55.41,-1.83,3.44
20170601,0.42,52.19,-3.47,3.93
20170602,0.0,44.01,-3.76,3.67
20170603,0.0,34.88,-1.16,3.12
20170604,0.0,32.9,1.01,2.74
20170605,0.17,55.34,0.16,3.05
20170606,1.93,58.36,-0.93,4.57
20170607,1.3,57.91,-2.87,3.82
20170608,0.01,34.93,-2.36,2.51
20170609,0.05,42.64,-1.53,2.16
20170610,0.14,49.9,-1.99,3.46
20170611,0.03,47.57,-1.79,2.92
20170612,0.23,47.82,-2.06,2.48
20170613,0.12,52.01,-1.11,2.93
20170614,0.02,52.05,-0.25,2.52
20170615,0.03,56.97,-1.08,3.29
20170616,1.9,51.72,-1.0,2.89
20170617,0.65,34.19,0.62,2.18
20170618,1.37,48.9,0.83,2.34
20170619,1.1,58.04,0.83,2.05
20170620,1.5,63.6,1.58,2.7
20170621,1.26,63.66,1.26,2.61
20170622,0.34,60.75,0.49,2.81
20170623,0.0,46.13,1.14,3.07
20170624,0.0,29.88,2.58,1.92
20170625,0.07,34.37,4.81,2.75
20170626,0.43,50.75,4.91,3.03
20170627,1.05,50.83,5.67,2.79
20170628,1.21,56.29,4.47,3.14
20170629,1.54,67.85,3.23,3.69
20170630,0.77,70.96,3.31,3.31
20170701,0.04,53.63,4.37,3.1
20170702,0.03,50.39,4.7,2.94
20170703,0.41,47.12,4.66,2.76
20170704,0.77,47.57,4.77,2.81
20170705,0.47,50.68,5.1,3.54
20170706,0.59,43.11,4.49,3.04
20170707,0.1,48.85,5.11,2.19
20170708,0.16,59.4,5.21,2.03
20170709,2.37,53.81,5.73,2.48
20170710,1.36,57.13,5.1,2.55
20170711,0.45,48.73,6.22,2.48
20170712,0.88,57.84,6.02,2.14
20170713,1.43,58.34,6.71,2.92
20170714,1.85,53.9,6.82,2.31
20170715,1.63,48.53,6.77,1.92
20170716,11.23,55.53,6.76,2.42
20170717,0.19,52.17,7.23,2.3
20170718,8.61,63.73,6.69,1.79
20170719,1.0,59.28,6.68,2.35
20170720,0.57,54.86,6.55,2.42
20170721,1.19,55.56,6.25,2.35
20170722,2.19,58.0,6.03,2.32
20170723,3.81,64.92,5.66,2.46
20170724,2.44,61.8,6.06,2.33
20170725,0.66,54.56,5.66,2.45
20170726,0.36,54.64,5.09,2.13
20170727,2.19,54.05,6.22,2.1
20170728,2.53,58.93,7.38,1.82
20170729,2.96,72.05,5.53,2.41
20170730,1.21,59.67,7.58,2.63
20170731,3.34,48.84,5.34,2.29
20170801,0.75,43.34,5.56,1.92
20170802,3.17,45.98,7.38,1.87
20170803,7.22,53.51,6.98,2.18
20170804,2.68,56.75,6.46,2.5
20170805,0.37,54.02,6.36,2.27
20170806,1.15,51.54,6.04,2.26
20170807,1.86,55.68,6.44,2.16
20170808,4.03,60.57,6.06,2.11
20170809,0.63,53.81,6.0,3.14
20170810,0.1,51.86,5.04,2.19
20170811,0.41,54.87,5.05,3.5
20170812,0.23,54.96,3.97,3.06
20170813,0.54,47.55,3.18,3.49
20170814,1.0,48.81,2.54,4.05
20170815,0.0,53.02,2.46,3.36
20170816,0.0,42.71,4.04,2.9
20170817,0.0,41.77,3.88,3.0
20170818,0.62,45.39,3.53,3.06
20170819,0.18,47.32,3.99,2.97
20170820,1.17,54.78,3.37,3.65
20170821,0.88,46.24,2.78,3.28
20170822,1.54,52.91,3.17,2.91
20170823,0.23,47.0,3.78,2.95
20170824,0.6,48.3,3.38,3.01
20170825,0.9,57.67,2.64,3.51
20170826,0.17,52.95,1.74,3.47
20170827,0.0,42.49,1.72,2.77
20170828,0.0,42.35,1.7,2.26
20170829,1.28,51.12,2.9,2.29
20170830,0.2,58.94,3.42,2.2
20170831,1.32,64.98,3.21,1.94
20170901,1.01,66.34,2.48,2.32
20170902,0.36,58.6,1.45,3.46
20170903,0.18,47.24,-0.44,2.59
20170904,0.0,44.46,0.35,2.29
20170905,0.17,44.12,1.99,2.61
20170906,0.11,47.01,1.38,3.06
20170907,0.57,60.02,-0.33,2.77
20170908,0.13,46.31,-0.13,1.94
20170909,0.34,32.94,1.44,1.8
20170910,0.18,42.58,2.59,1.78
20170911,0.03,60.34,0.01,2.65
20170912,0.0,51.79,-0.91,2.71
20170913,0.0,42.76,-1.13,2.67
20170914,0.0,41.26,-1.2,2.67
20170915,0.0,40.64,-1.14,2.85
20170916,0.23,38.23,-0.58,2.97
20170917,0.82,49.44,-0.39,3.46
20170918,0.0,36.89,-0.89,2.71
20170919,0.0,29.01,0.29,2.16
20170920,0.0,29.71,0.93,2.2
20170921,0.0,34.56,-0.22,3.12
20170922,0.0,41.13,-0.7,4.03
20170923,2.3,65.79,-0.73,3.57
20170924,0.26,59.61,-0.52,4.08
20170925,0.01,41.88,-1.74,3.35
20170926,0.01,44.72,-0.82,3.02
20170927,0.09,47.27,-0.54,3.11
20170928,0.04,46.75,-1.38,3.26
20170929,0.0,39.31,-3.34,3.43
20170930,0.0,31.88,-2.93,3.93
20171001,0.0,37.32,-2.93,3.94
20171002,0.0,39.34,-4.01,3.38
20171003,0.0,30.83,-3.38,3.08
20171004,0.0,27.29,-3.08,3.79
20171005,0.0,29.45,-3.18,4.31
20171006,0.0,32.51,-3.87,4.26
20171007,0.08,38.77,-4.26,4.63
20171008,0.27,48.67,-4.84,3.39
20171009,0.0,37.45,-4.77,1.21
20171010,0.0,45.19,-3.19,1.98
20171011,0.03,50.9,-3.57,2.29
20171012,0.01,48.9,-4.15,2.75
20171013,0.12,44.28,-4.97,2.42
20171014,0.29,45.94,-5.5,3.18
20171015,0.0,41.76,-7.93,3.95
20171016,0.0,42.51,-7.03,3.28
20171017,0.0,33.69,-6.88,3.25
20171018,0.0,22.51,-6.02,3.73
20171019,0.0,23.06,-6.13,4.01
20171020,0.0,34.5,-7.44,2.34
20171021,0.0,32.76,-7.45,1.92
20171022,0.0,31.07,-7.01,3.33
20171023,0.0,49.57,-9.72,3.29
20171024,0.0,45.54,-10.09,2.93
20171025,0.0,29.0,-9.23,1.87
20171026,0.0,22.05,-7.73,2.61
20171027,0.0,30.25,-8.88,2.02
20171028,0.0,28.27,-9.41,1.95
20171029,0.0,35.66,-10.25,1.85
20171030,0.0,27.87,-9.24,1.86
20171031,0.0,26.66,-8.7,1.76
20171101,0.0,25.25,-8.25,1.34
20171102,0.0,22.55,-7.74,1.82
20171103,0.0,27.81,-8.7,1.4
20171104,0.0,21.4,-8.21,2.96
20171105,0.0,34.89,-8.58,2.54
20171106,0.03,30.35,-8.65,2.42
20171107,0.0,26.38,-10.14,2.69
20171108,0.0,34.35,-10.83,3.25
20171109,0.0,43.26,-12.07,2.72
20171110,0.0,43.59,-12.23,3.02
20171111,0.0,45.07,-11.85,2.82
20171112,0.0,38.55,-11.95,2.7
20171113,0.0,43.81,-13.28,2.91
20171114,0.05,35.99,-12.29,3.45
20171115,0.11,43.78,-13.59,3.45
20171116,0.3,44.85,-14.34,3.54
20171117,0.07,41.28,-15.61,2.95
20171118,0.54,55.07,-15.97,3.16
20171119,1.99,46.56,-16.51,2.73
20171120,0.44,50.08,-16.66,2.6
20171121,0.0,36.51,-17.24,2.2
20171122,0.0,32.65,-18.44,2.08
20171123,0.0,21.77,-17.32,2.05
20171124,0.0,30.45,-16.03,2.21
20171125,0.0,55.41,-15.05,2.88
20171126,0.0,56.58,-15.22,3.17
20171127,0.0,58.91,-16.51,3.68
20171128,0.0,57.09,-15.6,3.16
20171129,0.0,60.6,-15.91,3.25
20171130,0.0,41.22,-17.46,2.89
20171201,0.0,38.82,-17.48,3.58
20171202,0.0,55.57,-15.39,3.73
20171203,0.0,49.1,-15.45,4.55
20171204,0.0,33.09,-16.69,5.33
20171205,0.0,49.13,-17.11,6.68
20171206,0.11,66.37,-16.71,3.98
20171207,0.09,47.77,-15.63,2.95
20171208,0.0,19.9,-14.47,1.47
20171209,0.0,21.49,-11.59,2.2
20171210,0.0,25.19,-12.44,3.96
20171211,6.19,62.2,-13.45,4.57
20171212,9.37,73.38,-15.88,4.26
20171213,0.69,69.98,-20.02,4.19
20171214,0.19,65.08,-21.29,4.78
20171215,0.15,67.66,-20.64,5.32
20171216,0.12,68.24,-22.32,4.07
20171217,0.01,72.44,-23.5,2.37
20171218,0.02,78.09,-21.98,2.2
20171219,0.02,78.61,-20.19,2.12
20171220,0.03,77.01,-18.58,3.0
20171221,0.04,73.0,-18.5,3.12
20171222,0.0,63.54,-23.11,1.99
20171223,0.0,58.67,-20.37,2.21
20171224,0.0,67.55,-18.43,2.71
20171225,0.0,68.01,-20.78,1.96
20171226,0.0,82.31,-18.18,2.79
20171227,0.0,77.2,-15.49,4.81
20171228,0.0,61.94,-19.38,2.97
20171229,0.0,61.89,-21.26,1.71
20171230,0.0,66.31,-22.29,1.92
20171231,0.0,70.3,-23.0,1.52
20180101,0.0,64.43,-22.73,1.99
20180102,0.0,64.23,-25.12,2.75
20180103,0.0,74.17,-24.05,2.97
20180104,0.0,70.79,-21.07,3.15
20180105,0.0,62.45,-21.75,3.26
20180106,0.0,62.72,-24.79,3.33
20180107,0.0,61.32,-24.91,2.62
20180108,0.0,62.18,-24.21,3.41
20180109,0.0,55.41,-23.41,4.22
20180110,0.0,42.37,-20.92,5.02
20180111,0.0,31.71,-15.71,5.28
20180112,0.0,38.17,-16.63,4.43
20180113,0.0,50.38,-20.49,3.12
20180114,0.0,57.0,-19.98,5.59
20180115,0.0,49.6,-21.46,4.13
20180116,0.0,37.08,-21.09,4.42
20180117,0.01,49.16,-21.62,6.33
20180118,0.0,63.32,-20.37,4.36
20180119,0.0,57.42,-19.93,4.43
20180120,0.0,39.0,-19.25,1.61
20180121,0.0,32.61,-17.57,2.32
20180122,0.0,40.82,-18.1,3.01
20180123,1.45,54.63,-18.76,2.69
20180124,0.11,55.93,-20.35,2.95
20180125,0.0,57.31,-20.66,2.88
20180126,0.0,53.77,-20.86,4.84
20180127,0.0,58.78,-21.98,6.32
20180128,0.0,61.47,-20.67,6.5
20180129,0.0,64.76,-18.33,5.57
20180130,0.0,67.23,-16.83,5.34
20180131,0.01,59.38,-16.18,5.44
20180201,0.01,60.6,-17.1,6.03
20180202,0.0,48.72,-20.08,3.65
20180203,0.0,47.8,-21.72,5.31
20180204,0.0,39.27,-22.45,3.67
20180205,0.34,47.17,-21.65,5.29
20180206,0.02,53.2,-23.21,5.5
20180207,0.0,59.25,-21.22,4.84
20180208,0.0,50.5,-20.4,3.9
20180209,0.0,45.03,-20.97,2.47
20180210,0.0,51.02,-21.02,2.62
20180211,0.76,53.53,-20.15,2.62
20180212,5.09,70.45,-18.24,3.07
20180213,0.44,60.37,-21.54,4.06
20180214,0.01,74.68,-21.73,3.36
20180215,0.0,78.6,-16.79,3.71
20180216,0.0,70.53,-17.43,5.3
20180217,0.0,56.15,-19.93,4.7
20180218,0.0,62.06,-20.31,4.63
20180219,0.0,55.71,-19.2,4.27
20180220,0.2,60.74,-17.64,2.42
20180221,1.04,72.79,-17.28,2.55
20180222,0.11,63.02,-17.54,2.62
20180223,0.04,60.63,-17.23,2.9
20180224,4.82,71.15,-15.96,2.7
20180225,0.68,72.56,-16.57,2.85
20180226,0.0,81.39,-15.9,2.64
20180227,0.0,79.45,-14.5,3.28
20180228,0.0,72.88,-14.67,3.44
20180301,0.15,77.14,-14.94,3.03
20180302,0.62,73.72,-15.11,4.54
20180303,3.43,71.51,-15.24,4.04
20180304,1.85,65.83,-17.04,3.46
20180305,0.19,68.51,-18.89,2.39
20180306,0.0,63.12,-18.74,1.75
20180307,0.0,58.24,-17.76,2.38
20180308,0.0,62.77,-16.94,2.3
20180309,0.0,67.74,-16.89,2.17
20180310,0.0,68.89,-16.98,2.35
20180311,0.0,58.31,-16.62,2.29
20180312,0.0,68.22,-15.22,2.73
20180313,0.0,65.59,-14.38,4.23
20180314,0.11,65.4,-14.73,4.03
20180315,0.51,67.91,-15.79,4.49
20180316,0.02,53.14,-18.01,3.13
20180317,0.0,51.45,-17.62,2.22
20180318,0.0,36.2,-14.96,2.23
20180319,0.0,41.93,-13.88,2.61
20180320,0.36,42.78,-13.21,1.91
20180321,1.47,51.94,-11.55,2.05
20180322,1.96,62.83,-13.17,2.64
20180323,0.06,60.76,-13.52,2.51
20180324,0.0,52.27,-12.69,2.82
20180325,0.0,36.35,-12.89,2.92
20180326,0.0,22.99,-10.75,1.78
20180327,0.0,34.34,-8.88,3.59
20180328,0.0,55.75,-11.19,4.37
20180329,0.0,51.24,-12.31,3.02
20180330,0.0,33.76,-12.95,4.22
20180331,0.0,22.27,-9.24,2.32
20180401,0.0,25.71,-6.46,1.93
20180402,0.0,37.72,-5.6,2.78
20180403,0.76,60.25,-5.98,3.69
20180404,0.05,54.69,-7.12,2.97
20180405,0.14,45.72,-7.54,1.27
20180406,1.06,50.45,-6.03,2.51
20180407,0.25,50.82,-6.52,2.35
20180408,0.28,53.93,-6.09,3.32
20180409,0.32,59.42,-5.82,4.06
20180410,1.7,62.48,-6.62,4.62
20180411,2.11,59.62,-8.43,5.89
20180412,0.23,55.38,-10.54,4.49
20180413,0.0,41.04,-10.92,3.88
20180414,0.0,34.21,-9.54,2.15
20180415,0.0,51.54,-8.02,3.32
20180416,0.56,50.52,-6.3,3.54
20180417,0.42,49.96,-7.59,4.98
20180418,0.02,50.09,-7.79,4.94
20180419,1.23,49.6,-8.05,5.81
20180420,2.0,57.05,-8.88,6.71
20180421,0.34,47.04,-9.72,5.03
20180422,0.02,36.55,-9.22,2.88
20180423,0.0,33.38,-7.69,2.05
20180424,0.0,27.99,-6.89,1.53
20180425,0.0,23.67,-4.44,2.27
20180426,0.0,49.95,-4.84,2.6
20180427,0.07,49.73,-4.84,4.25
20180428,0.13,46.78,-6.68,3.98
20180429,0.0,23.22,-7.71,2.26
20180430,0.0,20.61,-5.65,1.36
20180501,0.0,24.57,-3.59,1.92
20180502,1.86,49.47,-3.72,2.97
20180503,0.62,48.69,-5.41,4.65
20180504,0.19,42.34,-6.16,4.9
20180505,0.01,47.28,-5.94,4.04
20180506,0.5,58.3,-5.65,5.9
20180507,1.75,55.31,-6.31,6.37
20180508,3.31,58.32,-7.93,3.39
20180509,0.07,43.54,-8.31,2.87
20180510,0.0,31.73,-5.93,3.04
20180511,0.0,28.79,-1.98,1.84
20180512,0.43,42.08,-1.4,3.49
20180513,1.3,49.87,-3.74,3.82
20180514,0.0,49.87,-3.96,4.72
20180515,0.0,47.84,-3.67,4.54
20180516,0.0,44.59,-3.05,4.75
20180517,0.0,43.27,-4.33,4.5
20180518,0.3,50.96,-3.86,4.84
20180519,0.12,45.4,-5.01,4.81
20180520,2.11,33.34,-5.01,4.81
20180521,4.37,33.63,-3.94,4.33
20180522,0.53,36.83,-5.12,5.09
20180523,0.0,35.76,-5.62,5.79
20180524,0.0,41.86,-5.57,5.69
20180525,0.0,43.39,-4.79,2.86
20180526,0.0,48.99,-4.81,2.2
20180527,0.0,43.82,-3.62,2.02
20180528,0.02,46.28,-3.01,2.49
20180529,0.02,51.44,-3.25,2.81
20180530,0.0,40.38,-2.57,3.35
20180531,0.13,34.4,-0.36,3.13
20180601,0.23,43.56,-1.8,2.87
20180602,0.0,37.82,-1.38,2.55
20180603,0.0,24.12,0.68,1.83
20180604,0.0,20.4,3.13,2.73
20180605,0.52,35.8,2.23,3.12
20180606,0.3,35.05,1.36,2.95
20180607,0.02,27.66,0.83,2.41
20180608,0.03,22.73,2.23,2.62
20180609,0.58,37.46,2.31,3.33
20180610,0.09,46.53,1.61,3.51
20180611,0.16,45.53,1.51,2.98
20180612,0.55,45.0,1.3,3.32
20180613,0.64,31.62,0.45,2.48
20180614,1.1,28.43,1.0,2.4
20180615,0.73,45.32,0.6,3.85
20180616,1.04,50.34,0.08,4.24
20180617,0.56,54.45,-0.56,3.97
20180618,0.03,54.52,0.52,2.46
20180619,0.09,51.46,1.51,2.72
20180620,0.06,47.72,1.62,3.11
20180621,0.01,48.06,1.05,3.71
20180622,0.01,43.89,1.09,3.52
20180623,0.07,42.68,1.39,3.83
20180624,0.02,42.1,1.61,3.91
20180625,0.0,41.11,1.84,3.35
20180626,0.24,43.07,2.37,3.76
20180627,2.09,58.3,3.49,3.43
20180628,2.55,65.14,4.5,4.12
20180629,1.18,61.54,5.76,3.63
20180630,0.23,58.22,6.55,3.4
20180701,0.35,56.35,6.41,3.64
20180702,1.03,51.88,4.44,3.77
20180703,0.72,47.38,3.19,3.53
20180704,0.88,52.1,1.29,4.08
20180705,0.04,42.26,1.74,3.51
20180706,0.01,47.37,4.39,3.25
20180707,0.0,38.71,6.18,3.14
20180708,0.03,32.48,7.08,2.81
20180709,0.33,42.07,6.43,2.65
20180710,0.26,47.02,5.84,2.49
20180711,0.34,48.99,6.02,2.08
20180712,0.25,38.89,6.68,2.59
20180713,2.21,49.97,5.71,2.64
20180714,0.79,36.3,6.64,1.99
20180715,0.91,26.09,7.49,2.15
20180716,1.97,45.6,6.03,1.97
20180717,2.1,53.54,6.34,2.13
20180718,1.62,56.68,5.8,2.26
20180719,4.39,63.13,4.26,1.88
20180720,1.61,57.05,5.89,2.24
20180721,2.24,58.1,6.1,2.13
20180722,8.07,55.96,5.99,1.7
20180723,2.52,64.88,5.13,1.69
20180724,0.41,59.02,7.22,2.53
20180725,2.75,57.53,6.07,2.21
20180726,3.57,61.9,5.71,2.7
20180727,1.69,54.95,5.06,3.68
20180728,5.55,56.07,4.24,3.39
20180729,1.25,51.84,4.19,3.39
20180730,0.5,44.29,4.16,3.05
20180731,0.36,46.01,4.44,2.92
20180801,0.19,47.73,4.66,2.92
20180802,0.26,50.88,5.2,2.8
20180803,0.02,44.09,5.5,2.4
20180804,0.83,50.57,6.47,2.31
20180805,6.09,51.01,7.61,2.4
20180806,2.82,53.07,6.55,2.61
20180807,4.25,60.0,5.05,2.34
20180808,4.48,59.48,5.76,2.55
20180809,1.08,58.47,6.03,2.24
20180810,0.12,56.61,5.85,2.05
20180811,0.13,52.13,5.95,1.94
20180812,4.09,55.9,6.26,2.27
20180813,1.18,52.22,6.5,2.84
20180814,2.12,61.03,3.2,2.49
20180815,0.15,54.13,3.88,2.61
20180816,0.21,55.1,5.26,2.08
20180817,2.15,59.59,5.7,2.19
20180818,1.3,59.6,5.98,2.62
20180819,0.63,57.03,5.89,2.65
20180820,0.2,51.27,5.72,2.41
20180821,0.88,54.13,5.8,2.14
20180822,1.86,54.5,6.6,2.62
20180823,1.22,53.67,5.6,2.74
20180824,0.96,50.56,4.7,3.0
20180825,0.32,47.6,3.44,3.09
20180826,1.07,47.36,2.15,3.63
20180827,0.45,41.47,1.72,3.66
20180828,0.05,32.79,2.08,3.15
20180829,0.08,37.72,3.1,3.18
20180830,0.03,43.38,3.09,3.3
20180831,0.35,48.46,3.0,2.94
20180901,0.02,45.66,3.07,2.98
20180902,0.5,60.58,2.96,3.06
20180903,0.78,65.37,3.1,3.05
20180904,0.35,61.17,3.64,2.6
20180905,0.58,56.35,4.44,2.08
20180906,0.55,65.54,3.73,2.68
20180907,0.67,64.42,3.26,2.91
20180908,0.69,66.24,3.22,2.95
20180909,0.47,66.75,3.03,3.0
20180910,0.37,62.18,2.96,2.54
20180911,0.36,58.28,1.41,2.69
20180912,0.21,37.35,-0.53,2.48
20180913,1.08,37.93,-0.51,3.19
20180914,1.2,54.75,-2.29,3.95
20180915,0.35,47.89,-3.23,4.71
20180916,0.08,45.01,-4.34,3.97
20180917,0.0,40.2,-4.44,2.29
20180918,0.0,33.99,-3.5,1.58
20180919,0.0,31.55,-2.04,1.88
20180920,0.0,29.51,-0.76,2.12
20180921,0.59,49.67,-1.16,2.2
20180922,2.5,68.68,-1.73,2.3
20180923,8.24,77.48,-1.06,3.75
20180924,7.29,63.99,-2.45,3.41
20180925,1.23,55.61,-3.41,3.09
20180926,0.2,47.09,-3.38,2.51
20180927,0.0,35.92,-3.15,2.62
20180928,1.2,44.89,-3.1,2.52
20180929,1.28,45.98,-2.25,2.1
20180930,0.11,41.1,-3.09,2.39
20181001,0.05,48.73,-4.05,1.8
20181002,0.0,40.35,-4.25,1.53
20181003,0.0,48.34,-3.87,2.5
20181004,0.0,53.64,-4.87,1.74
20181005,0.0,50.87,-5.63,2.2
20181006,0.0,49.08,-6.96,2.03
20181007,0.0,42.52,-6.9,2.16
20181008,0.21,39.82,-6.22,1.82
20181009,0.06,51.19,-6.84,3.58
20181010,0.81,46.55,-8.38,4.07
20181011,0.93,49.42,-9.47,4.03
20181012,0.33,45.08,-9.72,4.58
20181013,0.0,40.46,-10.04,4.08
20181014,0.0,51.22,-10.49,3.65
20181015,0.0,46.38,-9.63,4.05
20181016,0.0,50.85,-10.29,5.78
20181017,0.02,53.84,-10.87,6.85
20181018,0.01,47.93,-11.26,4.9
20181019,0.0,50.75,-12.06,4.08
20181020,0.0,47.62,-11.24,1.86
20181021,0.0,50.41,-10.99,2.31
20181022,0.0,47.99,-11.27,1.56
20181023,0.0,40.15,-11.51,1.94
20181024,0.0,37.48,-11.16,1.82
20181025,0.0,46.92,-11.3,1.51
20181026,0.0,49.42,-12.26,1.99
20181027,0.0,49.28,-11.56,1.88
20181028,0.0,40.77,-9.41,1.52
20181029,0.0,40.2,-7.15,1.03
20181030,0.0,33.94,-6.13,2.21
20181031,0.0,41.14,-7.82,3.21
20181101,0.3,53.5,-9.75,5.08
20181102,8.52,64.53,-11.27,5.77
20181103,6.24,67.12,-14.1,5.18
20181104,1.42,67.07,-16.49,3.94
20181105,0.01,62.52,-18.62,4.15
20181106,0.0,46.85,-18.79,1.98
20181107,0.0,46.43,-15.27,1.82
20181108,0.0,72.46,-16.17,3.53
20181109,0.0,74.37,-15.86,3.19
20181110,0.0,73.61,-15.44,3.32
20181111,0.0,73.74,-15.75,3.4
20181112,0.59,73.68,-14.8,3.77
20181113,2.33,70.29,-15.53,4.02
20181114,8.34,72.66,-17.0,3.34
20181115,2.13,75.82,-21.28,3.61
20181116,0.04,76.84,-22.88,2.98
20181117,0.0,69.66,-23.65,2.05
20181118,0.0,88.99,-20.94,2.54
20181119,0.01,81.42,-19.21,2.85
20181120,0.0,77.23,-21.09,2.28
20181121,0.0,68.5,-21.01,2.22
20181122,0.0,65.74,-19.25,2.6
20181123,0.0,66.64,-19.51,2.14
20181124,0.0,60.69,-16.86,1.63
20181125,0.0,79.11,-15.91,2.93
20181126,0.0,72.93,-17.2,1.82
20181127,0.0,61.35,-16.65,2.39
20181128,0.0,70.3,-16.1,2.92
20181129,0.0,70.77,-19.4,2.61
20181130,0.0,67.79,-19.94,1.75
20181201,0.0,70.63,-19.75,3.0
20181202,0.0,73.43,-19.26,2.6
20181203,0.0,69.58,-21.91,2.14
20181204,0.0,75.36,-20.42,2.12
20181205,0.0,70.64,-18.64,1.71
20181206,0.0,71.74,-19.86,2.19
20181207,0.0,71.63,-22.44,2.39
20181208,0.0,79.06,-19.93,2.35
20181209,0.0,74.66,-19.98,2.67
20181210,1.07,70.95,-20.17,1.86
20181211,2.16,69.99,-21.41,1.7
20181212,1.29,66.34,-20.7,2.25
20181213,1.59,69.36,-21.5,1.65
20181214,0.19,65.07,-24.92,1.38
20181215,0.0,56.48,-26.07,1.27
20181216,0.0,49.77,-23.58,1.16
20181217,0.0,52.64,-23.25,1.89
20181218,0.0,69.02,-23.49,2.35
20181219,0.0,75.5,-20.81,4.33
20181220,0.0,60.53,-24.28,3.82
20181221,0.0,69.8,-24.87,2.93
20181222,0.0,56.31,-24.07,2.77
20181223,0.0,54.19,-23.01,3.48
20181224,0.0,61.18,-24.95,3.24
20181225,0.0,63.88,-25.9,2.23
20181226,0.1,57.69,-24.7,1.63
20181227,0.4,58.0,-25.67,1.83
20181228,0.01,59.03,-27.79,2.01
20181229,0.0,56.17,-24.64,1.59
20181230,0.0,74.39,-21.55,2.74
20181231,0.0,74.11,-22.64,2.3
20190101,0.22,73.21,-22.9,1.84
20190102,0.59,72.89,-21.61,2.91
20190103,0.07,62.62,-25.06,2.83
20190104,0.88,78.99,-22.85,3.2
20190105,2.47,74.6,-18.94,3.62
20190106,2.36,69.13,-22.71,1.94
20190107,0.25,75.06,-27.14,2.49
20190108,0.0,83.33,-22.65,2.74
20190109,0.0,71.89,-23.56,2.77
20190110,0.08,83.77,-24.94,2.43
20190111,0.03,74.9,-22.37,3.35
20190112,1.36,76.53,-24.83,2.82
20190113,3.36,65.98,-25.24,3.5
20190114,0.02,63.53,-29.62,1.78
20190115,0.02,78.49,-23.3,2.12
20190116,0.97,85.71,-18.86,3.02
20190117,0.15,70.46,-24.39,2.95
20190118,0.01,81.99,-26.61,2.4
20190119,0.08,82.99,-19.69,2.11
20190120,1.2,80.91,-19.44,2.76
20190121,3.7,76.36,-18.58,3.21
20190122,3.5,77.6,-20.3,2.98
20190123,1.04,70.64,-23.82,2.83
20190124,1.07,71.21,-27.31,2.69
20190125,1.52,73.49,-25.23,1.97
20190126,0.19,61.56,-29.14,2.7
20190127,0.04,77.59,-30.41,1.83
20190128,0.0,73.19,-30.99,1.69
20190129,0.0,88.32,-29.01,2.72
20190130,1.44,90.45,-20.17,2.12
20190131,2.53,81.19,-18.63,2.33
20190201,1.19,75.03,-22.62,2.53
20190202,0.03,85.38,-26.75,2.45
20190203,0.0,83.46,-25.67,2.75
20190204,0.0,85.21,-22.46,2.33
20190205,0.16,76.4,-19.94,3.39
20190206,1.53,74.44,-19.47,4.79
20190207,8.91,75.49,-18.86,4.5
20190208,3.06,72.66,-22.13,3.69
20190209,0.0,81.32,-26.52,2.08
20190210,0.0,90.48,-23.5,2.25
20190211,0.0,83.08,-21.32,2.58
20190212,0.03,83.1,-19.47,2.5
20190213,0.1,85.04,-15.9,2.93
20190214,3.34,80.82,-17.47,3.01
20190215,2.67,75.95,-19.79,3.65
20190216,0.02,76.15,-24.96,3.49
20190217,0.63,86.78,-24.19,2.55
20190218,0.96,74.59,-19.88,4.75
20190219,1.17,74.33,-21.62,4.54
20190220,1.77,79.89,-21.29,3.32
20190221,5.74,80.68,-15.49,6.23
20190222,0.45,73.64,-19.68,4.71
20190223,0.05,74.94,-24.68,2.17
20190224,0.0,75.29,-21.17,2.65
20190225,0.1,74.42,-24.2,2.36
20190226,0.45,76.26,-25.9,2.2
20190227,0.28,76.04,-24.4,2.12
20190228,0.02,79.56,-26.63,2.52
20190301,0.08,84.38,-23.84,2.66
20190302,3.18,85.31,-17.41,3.5
20190303,1.77,78.19,-17.41,2.93
20190304,0.34,74.62,-20.32,1.84
20190305,0.03,74.53,-20.61,2.45
20190306,0.02,74.25,-21.7,2.11
20190307,0.03,74.61,-22.59,2.45
20190308,0.0,73.74,-22.04,2.73
20190309,0.0,74.86,-20.82,2.43
20190310,0.01,65.91,-21.6,2.42
20190311,1.29,71.82,-20.54,3.13
20190312,0.55,62.81,-19.79,3.26
20190313,1.35,79.54,-19.59,2.37
20190314,1.85,75.78,-17.77,2.91
20190315,0.34,73.9,-20.49,2.31
20190316,0.0,69.87,-20.46,1.47
20190317,0.28,78.56,-16.98,2.2
20190318,0.05,81.71,-18.42,2.96
20190319,0.44,82.38,-17.92,2.49
