,PRECTOT,RH2M,T2M,WS2M
20170823,19.65,85.47,27.67,0.1
20170824,32.71,87.45,27.21,0.09
20170825,24.76,88.75,26.9,0.07
20170826,17.85,95.03,25.8,0.08
20170827,5.27,86.72,27.05,0.12
20170828,9.92,87.18,27.06,0.12
20170829,6.44,86.6,26.8,0.08
20170830,15.5,90.52,26.74,0.09
20170831,38.29,94.02,26.22,0.09
20170901,60.26,94.33,25.89,0.09
20170902,35.71,93.57,25.87,0.1
20170903,21.29,94.44,25.81,0.1
20170904,15.86,90.84,26.22,0.11
20170905,10.36,87.62,27.19,0.11
20170906,13.3,90.05,26.9,0.14
20170907,15.53,90.4,26.27,0.09
20170908,16.82,93.57,25.42,0.07
20170909,29.3,92.76,25.75,0.09
20170910,50.54,96.87,24.85,0.08
20170911,38.35,92.27,25.3,0.09
20170912,39.68,91.86,25.51,0.08
20170913,32.56,91.68,25.84,0.08
20170914,22.81,87.19,26.8,0.11
20170915,2.55,86.62,27.51,0.12
20170916,24.17,91.48,27.29,0.11
20170917,27.6,91.47,27.44,0.09
20170918,24.59,91.5,26.3,0.09
20170919,25.6,94.23,26.15,0.1
20170920,16.23,92.72,26.49,0.12
20170921,4.72,89.81,26.94,0.13
20170922,5.03,89.23,27.08,0.09
20170923,4.53,83.82,28.05,0.17
20170924,9.17,85.24,27.8,0.21
20170925,8.08,84.3,27.86,0.21
20170926,13.34,87.2,28.06,0.17
20170927,29.04,94.55,25.96,0.17
20170928,16.3,90.38,26.19,0.11
20170929,45.89,93.33,25.89,0.08
20170930,28.73,91.38,26.3,0.11
20171001,9.47,86.71,26.85,0.19
20171002,5.46,82.78,27.55,0.18
20171003,9.58,86.49,26.94,0.17
20171004,2.75,84.53,27.48,0.16
20171005,2.98,86.94,27.29,0.16
20171006,5.89,87.56,26.91,0.12
20171007,12.74,94.95,25.19,0.12
20171008,13.95,91.35,25.14,0.13
20171009,3.94,87.38,26.29,0.12
20171010,0.76,81.92,26.79,0.11
20171011,0.91,83.92,27.06,0.16
20171012,2.58,93.32,26.2,0.1
20171013,1.7,87.69,26.13,0.08
20171014,0.23,85.69,26.4,0.15
20171015,1.36,84.38,26.78,0.2
20171016,1.63,85.82,26.81,0.17
20171017,3.72,89.38,26.25,0.13
20171018,14.85,92.8,25.53,0.11
20171019,21.14,90.52,25.5,0.09
20171020,84.55,96.95,24.15,0.11
20171021,96.45,95.3,23.98,0.17
20171022,14.56,90.69,24.34,0.13
20171023,2.8,82.69,24.79,0.29
20171024,0.0,77.69,24.37,0.28
20171025,0.05,78.25,23.5,0.31
20171026,0.03,83.31,23.17,0.23
20171027,0.0,82.35,22.12,0.27
20171028,0.35,85.57,21.96,0.23
20171029,20.62,89.95,22.62,0.22
20171030,31.49,94.19,22.13,0.1
20171031,5.08,90.97,21.51,0.09
20171101,0.28,85.61,22.22,0.19
20171102,0.03,84.64,23.01,0.22
20171103,0.0,82.89,23.37,0.16
20171104,0.0,80.6,23.98,0.21
20171105,0.0,80.44,23.83,0.22
20171106,0.0,79.8,23.2,0.24
20171107,0.0,78.43,22.75,0.27
20171108,1.22,73.39,22.79,0.3
20171109,0.0,72.2,22.47,0.45
20171110,0.0,79.67,22.55,0.43
20171111,0.0,83.46,23.42,0.33
20171112,0.0,86.22,23.83,0.28
20171113,0.0,87.9,23.3,0.23
20171114,0.0,87.82,23.85,0.14
20171115,3.86,92.14,23.63,0.16
20171116,2.74,89.87,23.98,0.12
20171117,1.39,88.35,24.03,0.11
20171118,0.51,89.2,23.88,0.21
20171119,0.01,87.83,23.87,0.25
20171120,0.0,87.54,22.77,0.26
20171121,0.0,88.84,21.3,0.25
20171122,0.0,87.17,20.31,0.28
20171123,0.0,80.24,19.5,0.35
20171124,0.0,81.44,18.95,0.37
20171125,0.0,81.95,19.23,0.4
20171126,0.0,79.04,19.34,0.38
20171127,0.0,82.11,18.76,0.39
20171128,0.0,80.48,18.87,0.44
20171129,0.0,82.04,18.14,0.45
20171130,0.0,79.7,18.72,0.47
20171201,0.0,77.8,19.09,0.49
20171202,0.0,73.61,18.82,0.44
20171203,0.0,78.35,17.72,0.48
20171204,0.0,84.81,17.82,0.42
20171205,0.0,79.53,19.1,0.39
20171206,0.0,74.28,18.04,0.41
20171207,0.0,70.06,18.36,0.48
20171208,4.26,86.12,18.42,0.27
20171209,36.34,98.12,20.73,0.12
20171210,20.04,92.23,22.04,0.17
20171211,55.85,96.77,22.17,0.11
20171212,1.24,87.41,21.44,0.3
20171213,0.01,88.28,19.94,0.35
20171214,0.0,85.58,18.96,0.28
20171215,0.0,84.96,17.91,0.32
20171216,0.0,80.86,17.87,0.33
20171217,0.0,83.79,18.01,0.39
20171218,0.0,84.37,18.5,0.38
20171219,0.0,86.71,18.64,0.31
20171220,0.0,85.3,19.29,0.26
20171221,0.0,79.48,18.91,0.2
20171222,0.0,81.11,18.78,0.34
20171223,0.0,85.98,18.43,0.32
20171224,0.0,85.75,18.52,0.25
20171225,0.0,81.84,18.57,0.38
20171226,0.0,84.22,18.32,0.39
20171227,0.0,87.84,18.29,0.21
20171228,0.0,76.68,18.82,0.23
20171229,0.0,76.2,18.69,0.46
20171230,0.0,77.74,19.67,0.31
20171231,0.02,82.74,20.01,0.35
20180101,0.85,87.93,18.85,0.29
20180102,6.26,95.42,18.18,0.17
20180103,2.73,86.38,17.37,0.3
20180104,2.34,87.24,15.25,0.32
20180105,0.0,84.74,15.71,0.3
20180106,0.0,83.4,14.56,0.32
20180107,0.0,78.05,13.02,0.34
20180108,0.0,73.4,11.6,0.35
20180109,0.0,71.25,12.12,0.39
20180110,0.0,71.11,12.74,0.52
20180111,0.0,71.98,13.3,0.52
20180112,0.0,74.5,14.31,0.48
20180113,0.0,79.0,14.65,0.49
20180114,0.0,84.99,14.81,0.38
20180115,0.0,85.76,14.98,0.38
20180116,0.0,86.19,15.41,0.37
20180117,0.0,85.13,16.42,0.39
20180118,0.0,84.74,16.68,0.4
20180119,0.0,82.2,16.67,0.35
20180120,0.0,80.85,15.8,0.38
20180121,0.0,80.07,15.73,0.38
20180122,0.0,74.41,16.35,0.45
20180123,0.0,73.11,16.46,0.39
20180124,0.0,79.42,16.36,0.41
20180125,0.0,84.24,16.44,0.35
20180126,0.0,77.76,16.37,0.38
20180127,0.0,74.57,14.78,0.44
20180128,0.0,72.6,13.33,0.45
20180129,0.0,68.08,13.39,0.53
20180130,0.0,65.71,14.05,0.46
20180131,0.0,71.74,14.62,0.38
20180201,0.0,77.81,15.94,0.35
20180202,0.0,82.09,16.96,0.36
20180203,0.0,81.58,17.04,0.35
20180204,0.0,85.87,17.59,0.28
20180205,0.0,77.88,18.87,0.26
20180206,0.0,81.04,18.98,0.4
20180207,0.0,83.36,18.89,0.23
20180208,0.0,84.79,19.04,0.24
20180209,0.0,76.42,19.54,0.33
20180210,0.13,78.86,19.72,0.34
20180211,0.0,76.58,20.02,0.36
20180212,0.0,72.15,19.87,0.36
20180213,0.0,69.73,20.34,0.41
20180214,0.0,69.33,20.24,0.43
20180215,0.0,72.13,18.99,0.4
20180216,0.0,69.42,18.62,0.36
20180217,0.0,67.0,18.62,0.41
20180218,0.0,65.38,19.34,0.43
20180219,0.0,65.69,19.33,0.49
20180220,0.0,67.28,19.77,0.4
20180221,0.0,66.63,20.66,0.45
20180222,0.03,68.03,20.77,0.44
20180223,0.01,70.88,21.71,0.34
20180224,0.06,68.5,22.68,0.35
20180225,0.01,64.17,22.89,0.41
20180226,8.68,69.24,21.49,0.37
20180227,0.01,66.7,22.22,0.48
20180228,0.03,67.58,22.27,0.39
20180301,0.0,68.48,22.8,0.37
20180302,0.0,68.95,22.68,0.37
20180303,0.03,73.02,22.62,0.27
20180304,0.0,69.07,23.49,0.24
20180305,0.0,66.86,24.24,0.31
20180306,0.0,61.62,24.55,0.34
20180307,0.0,56.72,23.97,0.46
20180308,0.0,52.5,22.96,0.36
20180309,0.0,47.75,23.26,0.48
20180310,0.0,47.18,23.38,0.47
20180311,0.0,47.25,23.65,0.43
20180312,0.0,55.67,23.15,0.42
20180313,0.83,62.11,23.56,0.41
20180314,0.38,66.11,23.42,0.3
20180315,0.42,67.13,23.98,0.27
20180316,0.39,70.4,24.15,0.16
20180317,0.23,71.18,23.82,0.2
20180318,0.03,64.13,24.25,0.28
20180319,0.0,56.96,25.46,0.36
20180320,0.0,53.83,25.44,0.33
20180321,0.0,47.54,25.21,0.41
20180322,0.0,48.79,25.09,0.43
20180323,0.0,61.42,24.95,0.3
20180324,0.0,61.52,26.03,0.29
20180325,0.49,61.34,26.4,0.28
20180326,0.91,62.01,26.23,0.24
20180327,7.48,73.08,25.2,0.19
20180328,1.89,70.48,25.69,0.22
20180329,0.97,66.47,25.97,0.27
20180330,1.02,63.73,25.61,0.3
20180331,11.91,65.65,24.72,0.28
20180401,0.2,62.48,24.34,0.29
20180402,0.02,63.2,24.21,0.3
20180403,4.31,61.23,24.91,0.2
20180404,8.56,66.22,24.82,0.29
20180405,2.65,71.35,24.93,0.19
20180406,6.63,70.06,25.1,0.22
20180407,7.0,70.28,25.65,0.23
20180408,8.0,81.84,24.26,0.19
20180409,8.01,78.18,24.69,0.18
20180410,6.81,76.47,25.22,0.16
20180411,3.22,74.66,25.3,0.21
20180412,1.34,70.53,26.08,0.19
20180413,2.12,70.49,25.95,0.21
20180414,2.33,69.92,26.43,0.23
20180415,0.85,67.46,26.96,0.2
20180416,0.31,60.55,28.28,0.27
20180417,15.84,69.35,26.95,0.24
20180418,12.89,72.35,25.75,0.2
20180419,48.12,85.33,24.77,0.14
20180420,23.63,85.69,25.42,0.15
20180421,27.15,85.67,25.91,0.14
20180422,21.24,87.71,25.99,0.14
20180423,15.49,82.81,26.36,0.21
20180424,3.89,74.69,27.23,0.22
20180425,0.56,72.91,26.8,0.26
20180426,9.89,74.22,25.91,0.24
20180427,10.2,78.31,24.88,0.16
20180428,3.35,77.17,25.35,0.19
20180429,40.9,83.86,24.59,0.17
20180430,26.21,85.26,24.46,0.16
20180501,10.03,83.44,25.22,0.18
20180502,3.43,83.57,25.76,0.23
20180503,9.82,86.65,24.68,0.18
20180504,15.37,85.01,25.06,0.15
20180505,24.75,86.93,25.37,0.13
20180506,20.11,86.61,26.04,0.14
20180507,30.55,88.32,26.07,0.13
20180508,15.89,86.34,26.31,0.14
20180509,15.97,90.88,25.07,0.12
20180510,27.89,88.99,25.95,0.13
20180511,19.08,87.88,25.56,0.16
20180512,11.07,79.85,25.48,0.2
20180513,5.93,84.25,25.75,0.21
20180514,4.93,90.95,24.61,0.13
20180515,21.21,86.74,25.06,0.12
20180516,30.37,87.7,24.84,0.11
20180517,26.64,86.42,25.11,0.14
20180518,24.13,87.07,25.47,0.12
20180519,21.8,87.78,25.66,0.11
20180520,18.19,86.61,26.06,0.11
20180521,13.3,85.2,26.26,0.11
20180522,2.77,84.87,26.36,0.12
20180523,25.37,87.05,26.5,0.12
20180524,11.58,89.22,25.96,0.11
20180525,9.34,87.85,26.52,0.11
20180526,5.08,90.71,26.6,0.1
20180527,0.63,87.11,27.19,0.1
20180528,1.23,81.6,27.76,0.17
20180529,12.46,82.02,27.55,0.18
20180530,5.5,84.91,27.13,0.12
20180531,34.76,93.67,26.13,0.1
20180601,7.28,86.52,26.28,0.08
20180602,14.82,89.32,26.04,0.08
20180603,12.0,88.67,26.59,0.09
20180604,13.51,90.18,26.5,0.1
20180605,37.39,89.12,26.43,0.14
20180606,10.86,89.1,26.84,0.17
20180607,3.13,85.38,27.4,0.14
20180608,11.56,91.2,27.17,0.11
20180609,26.75,94.98,26.31,0.11
20180610,92.36,96.28,25.59,0.13
20180611,172.28,97.01,26.42,0.2
20180612,137.82,96.67,26.25,0.18
20180613,36.04,96.02,25.99,0.12
20180614,22.74,93.73,26.82,0.13
20180615,33.59,93.44,25.84,0.13
20180616,26.19,90.15,25.94,0.12
20180617,22.19,87.98,26.89,0.12
20180618,17.55,85.01,27.6,0.09
20180619,16.23,86.48,27.7,0.09
20180620,1.52,88.06,27.55,0.1
20180621,2.38,90.67,27.17,0.09
20180622,16.43,90.28,26.81,0.09
20180623,28.59,93.56,25.96,0.12
20180624,55.06,94.75,25.65,0.15
20180625,28.81,90.69,26.53,0.13
20180626,9.22,88.87,26.57,0.12
20180627,5.87,86.92,27.02,0.15
20180628,5.62,88.46,26.28,0.1
20180629,5.55,90.09,25.77,0.09
20180630,6.53,90.09,26.14,0.11
20180701,8.99,90.74,26.34,0.1
20180702,29.07,91.32,26.42,0.14
20180703,109.23,95.16,26.14,0.14
20180704,58.28,92.95,26.0,0.13
20180705,8.87,88.91,26.72,0.09
20180706,7.95,87.81,27.45,0.09
20180707,3.48,86.9,27.67,0.11
20180708,5.13,87.75,26.96,0.11
20180709,1.16,87.07,27.04,0.11
20180710,3.14,87.26,27.25,0.11
20180711,5.52,88.18,27.56,0.09
20180712,7.65,89.09,27.43,0.09
20180713,12.02,87.41,27.85,0.09
20180714,10.94,86.84,28.18,0.09
20180715,5.22,85.75,28.33,0.11
20180716,9.53,87.69,27.52,0.12
20180717,12.89,86.87,27.41,0.1
20180718,10.18,84.75,28.41,0.09
20180719,0.01,83.12,29.75,0.12
20180720,8.05,84.4,29.13,0.08
20180721,36.99,90.38,27.01,0.12
20180722,28.18,91.3,26.42,0.12
20180723,59.88,94.52,25.87,0.1
20180724,51.74,95.3,25.98,0.1
20180725,24.56,90.82,26.4,0.1
20180726,38.49,91.99,25.99,0.11
20180727,50.66,93.52,26.09,0.11
20180728,41.95,92.02,26.15,0.1
20180729,9.88,88.19,26.59,0.09
20180730,6.12,89.8,26.39,0.09
20180731,13.18,92.43,25.89,0.09
20180801,24.79,90.95,25.77,0.13
20180802,22.55,90.77,25.59,0.12
20180803,14.07,89.65,26.02,0.1
20180804,25.85,88.82,26.57,0.09
20180805,13.64,90.06,26.98,0.07
20180806,6.18,90.04,26.73,0.08
20180807,2.41,86.53,27.47,0.11
20180808,5.93,89.69,26.73,0.07
20180809,2.74,87.16,26.67,0.08
20180810,4.44,86.65,27.58,0.1
20180811,7.06,92.58,26.44,0.08
20180812,9.79,86.26,27.46,0.09
20180813,12.43,89.8,27.23,0.08
20180814,19.53,89.74,27.62,0.1
20180815,7.7,87.42,28.16,0.11
20180816,2.58,87.19,27.69,0.08
20180817,27.05,88.37,27.61,0.1
20180818,17.94,89.88,27.81,0.11
20180819,53.47,88.52,27.59,0.13
20180820,9.44,86.79,28.29,0.11
20180821,14.05,93.52,26.25,0.1
20180822,7.97,89.37,26.98,0.09
20180823,7.57,91.23,26.79,0.09
20180824,9.25,90.76,26.79,0.08
20180825,26.07,89.53,27.26,0.09
20180826,13.69,81.27,27.98,0.09
20180827,4.29,86.85,27.2,0.08
20180828,7.82,89.95,26.7,0.1
20180829,7.58,89.03,26.53,0.09
20180830,7.44,89.5,26.47,0.08
20180831,4.23,87.91,26.96,0.07
20180901,11.63,91.46,26.16,0.1
20180902,4.8,90.43,25.66,0.09
20180903,11.68,89.4,26.4,0.09
20180904,24.76,88.3,26.91,0.08
20180905,26.73,88.57,27.05,0.09
20180906,4.69,88.43,26.05,0.11
20180907,1.21,86.1,26.07,0.11
20180908,1.91,85.34,26.45,0.12
20180909,2.77,88.49,26.38,0.1
20180910,2.86,88.39,26.41,0.09
20180911,26.6,90.16,26.11,0.1
20180912,77.14,92.82,25.86,0.09
20180913,12.89,91.22,26.23,0.1
20180914,6.75,87.53,26.6,0.16
20180915,9.31,89.68,26.67,0.17
20180916,7.15,89.84,26.71,0.13
20180917,3.9,79.8,28.33,0.18
20180918,0.23,84.61,28.05,0.15
20180919,3.47,90.69,27.22,0.14
20180920,11.52,87.85,27.16,0.09
20180921,7.71,87.34,26.7,0.08
20180922,1.24,84.93,27.15,0.1
20180923,10.14,84.89,27.2,0.13
20180924,21.44,87.72,26.8,0.15
20180925,26.52,88.88,26.32,0.11
20180926,9.47,88.14,26.51,0.11
20180927,7.91,86.25,26.72,0.16
20180928,6.8,85.12,26.92,0.14
20180929,1.08,83.27,27.22,0.17
20180930,0.33,83.19,26.83,0.22
20181001,0.73,85.11,26.75,0.17
20181002,0.03,82.57,26.73,0.22
20181003,0.01,81.12,26.17,0.19
20181004,0.29,79.78,26.46,0.23
20181005,0.93,80.68,26.5,0.26
20181006,1.52,77.61,26.65,0.24
20181007,0.9,81.17,25.33,0.23
20181008,0.05,79.78,24.98,0.25
20181009,20.36,88.39,24.35,0.17
20181010,14.61,90.05,23.88,0.15
20181011,30.41,96.83,22.26,0.1
20181012,9.53,94.47,22.73,0.09
20181013,9.54,96.72,23.14,0.09
20181014,8.42,93.84,24.55,0.09
20181015,0.81,86.52,24.26,0.13
20181016,0.41,83.26,22.75,0.22
20181017,0.07,79.21,22.29,0.27
20181018,2.43,81.38,22.1,0.3
20181019,12.22,84.15,22.28,0.29
20181020,0.0,84.26,22.81,0.32
20181021,0.0,83.22,23.4,0.34
20181022,0.0,78.21,24.38,0.39
20181023,0.0,79.54,23.48,0.4
20181024,0.0,81.24,22.68,0.33
20181025,0.0,79.48,22.53,0.33
20181026,0.01,78.45,23.22,0.35
20181027,9.49,78.25,24.0,0.26
20181028,5.38,89.32,22.56,0.14
20181029,7.49,87.35,22.42,0.15
20181030,1.57,93.21,21.54,0.1
20181031,0.84,88.52,22.73,0.1
20181101,0.0,79.75,24.16,0.13
20181102,0.38,81.27,23.93,0.24
20181103,2.5,85.98,23.19,0.28
20181104,1.12,80.63,23.27,0.25
20181105,2.24,81.94,22.84,0.19
20181106,9.58,81.94,23.64,0.31
20181107,3.9,86.56,21.99,0.24
20181108,0.03,82.53,20.75,0.29
20181109,0.0,81.58,20.7,0.44
20181110,0.0,76.35,21.1,0.42
20181111,0.0,81.22,20.54,0.46
20181112,0.0,81.15,19.81,0.39
20181113,0.0,78.02,20.63,0.38
20181114,0.0,81.0,20.53,0.43
20181115,0.0,80.91,20.46,0.32
20181116,0.0,77.0,21.48,0.39
20181117,0.01,82.44,20.79,0.35
20181118,0.0,84.27,20.38,0.34
20181119,0.0,83.37,19.34,0.36
20181120,0.0,79.39,18.45,0.41
20181121,0.0,82.84,18.31,0.43
20181122,0.0,78.94,18.9,0.35
20181123,0.0,78.86,19.01,0.4
20181124,0.0,82.12,18.46,0.38
20181125,0.0,78.38,19.51,0.36
20181126,0.0,76.24,19.47,0.39
20181127,0.0,79.76,19.91,0.38
20181128,0.0,79.45,19.84,0.33
20181129,0.0,74.77,19.35,0.43
20181130,0.0,75.76,19.02,0.36
20181201,0.0,74.31,18.79,0.41
20181202,0.0,74.84,18.49,0.42
20181203,0.0,73.8,18.16,0.45
20181204,0.0,75.83,18.25,0.51
20181205,0.0,75.61,18.51,0.42
20181206,0.0,77.32,18.48,0.39
20181207,0.0,78.4,17.73,0.38
20181208,0.0,78.54,17.29,0.36
20181209,0.0,75.15,17.57,0.45
20181210,0.0,77.03,16.93,0.38
20181211,0.0,72.09,18.38,0.4
20181212,0.0,74.73,18.26,0.51
20181213,0.0,70.69,19.1,0.39
20181214,0.0,75.12,18.82,0.43
20181215,0.0,71.41,19.37,0.34
20181216,0.01,78.66,19.71,0.27
20181217,11.41,89.22,19.78,0.12
20181218,9.89,91.95,20.89,0.08
20181219,3.05,85.7,20.12,0.11
20181220,0.0,84.0,17.77,0.23
20181221,0.0,80.59,16.74,0.25
20181222,0.0,74.95,16.33,0.42
20181223,0.0,66.97,16.77,0.51
20181224,0.0,66.23,16.93,0.47
20181225,0.0,73.96,15.79,0.49
20181226,0.0,74.7,15.23,0.47
20181227,0.0,72.79,15.03,0.47
20181228,0.0,74.69,13.99,0.42
20181229,0.0,69.64,12.54,0.45
20181230,0.0,73.12,15.34,0.24
20181231,0.0,65.31,17.19,0.4
20190101,0.0,71.84,17.26,0.45
20190102,0.0,71.1,17.4,0.48
20190103,0.0,68.24,17.11,0.51
20190104,0.0,66.95,15.71,0.55
20190105,0.0,65.41,15.8,0.52
20190106,0.0,59.65,17.09,0.52
20190107,0.0,57.86,17.93,0.56
20190108,0.0,60.26,18.57,0.42
20190109,0.0,62.52,17.27,0.5
20190110,0.0,67.5,16.2,0.52
20190111,0.0,64.55,16.33,0.4
20190112,0.0,59.57,16.9,0.51
20190113,0.0,57.81,17.68,0.47
20190114,0.0,58.93,17.22,0.53
20190115,0.0,64.79,16.21,0.45
20190116,0.0,59.26,16.6,0.4
20190117,0.0,60.98,17.19,0.46
20190118,0.0,58.67,17.4,0.45
20190119,0.0,59.79,16.69,0.5
20190120,0.0,62.35,16.32,0.49
20190121,0.0,58.24,17.8,0.52
20190122,0.0,54.88,18.6,0.53
20190123,0.0,52.35,18.85,0.56
20190124,0.0,52.98,18.92,0.58
20190125,0.0,49.84,19.4,0.49
20190126,0.0,47.18,20.34,0.49
20190127,0.0,50.68,20.23,0.45
20190128,0.0,58.01,19.84,0.36
20190129,0.0,61.59,18.98,0.34
20190130,0.0,49.57,16.36,0.34
20190131,0.0,48.39,17.63,0.32
20190201,0.0,46.14,19.35,0.48
20190202,0.0,50.98,18.73,0.47
20190203,0.0,52.8,18.49,0.52
20190204,0.0,49.31,17.72,0.46
20190205,0.0,44.15,18.2,0.42
20190206,0.0,40.01,18.29,0.53
20190207,0.0,47.08,18.65,0.52
20190208,0.0,44.68,21.26,0.5
20190209,0.0,54.56,21.56,0.35
20190210,0.0,63.8,19.77,0.23
20190211,0.0,50.97,18.58,0.32
20190212,0.0,44.11,19.27,0.48
20190213,0.0,43.06,20.36,0.52
20190214,0.0,44.5,21.78,0.5
20190215,0.0,47.15,22.25,0.48
20190216,0.01,52.97,21.7,0.42
20190217,9.69,75.72,18.8,0.24
20190218,1.18,68.0,19.03,0.32
20190219,0.0,61.77,19.8,0.39
20190220,0.0,57.54,21.44,0.33
20190221,0.0,51.89,22.68,0.39
20190222,0.0,54.42,21.92,0.42
20190223,0.01,63.27,22.14,0.23
20190224,0.9,66.27,23.09,0.36
20190225,15.02,78.62,20.64,0.2
20190226,16.1,80.27,20.36,0.15
20190227,5.74,77.01,20.22,0.15
20190228,24.52,84.83,19.56,0.2
20190301,3.85,71.66,19.25,0.23
20190302,0.0,51.63,17.6,0.34
20190303,0.0,50.3,19.06,0.44
20190304,0.18,54.57,20.28,0.36
20190305,9.55,79.86,20.1,0.23
20190306,1.98,75.66,22.56,0.19
20190307,0.05,62.83,23.11,0.35
20190308,0.0,57.02,21.92,0.36
20190309,0.0,53.06,20.75,0.37
20190310,0.0,63.63,20.91,0.26
20190311,0.0,65.73,22.8,0.29
20190312,0.0,63.53,23.89,0.35
20190313,0.0,64.42,24.33,0.33
20190314,0.0,56.76,25.36,0.36
20190315,0.0,52.56,26.16,0.36
20190316,0.05,53.1,26.19,0.23
20190317,4.28,57.43,26.01,0.36
20190318,20.93,60.91,24.44,0.34
20190319,0.97,68.08,23.28,0.22
20190320,1.97,70.8,23.38,0.21
20190321,0.72,69.71,24.04,0.19
20190322,3.1,71.08,24.31,0.2
20190323,3.7,70.88,24.84,0.22
20190324,0.0,58.8,25.19,0.27
20190325,0.0,42.08,25.19,0.44
20190326,0.0,44.82,25.83,0.43
20190327,2.07,52.05,25.46,0.3
20190328,0.03,49.14,25.59,0.42
20190329,0.0,53.68,25.28,0.35
20190330,0.0,61.29,25.62,0.26
20190331,17.68,75.83,24.87,0.15
20190401,34.39,81.81,23.3,0.18
20190402,10.64,77.08,23.95,0.18
20190403,4.97,75.37,23.98,0.19
20190404,0.94,73.64,24.78,0.18
20190405,0.39,66.89,25.42,0.2
20190406,2.21,69.71,24.8,0.32
20190407,3.67,71.52,24.38,0.23
20190408,7.39,74.09,23.61,0.15
20190409,15.81,75.14,23.61,0.18
20190410,11.26,78.6,23.72,0.19
20190411,0.0,72.27,25.86,0.25
20190412,0.0,72.04,26.44,0.22
20190413,0.0,68.61,27.21,0.23
20190414,0.0,66.77,27.63,0.22
20190415,0.21,69.55,27.38,0.2
20190416,1.04,66.74,27.78,0.18
20190417,1.86,66.79,28.45,0.22
20190418,0.0,58.21,28.38,0.31
20190419,0.0,50.71,28.73,0.37
20190420,1.99,53.35,28.4,0.27
20190421,0.25,50.7,28.06,0.29
20190422,0.1,56.12,27.27,0.23
20190423,0.0,52.97,27.78,0.26
20190424,0.0,51.31,28.57,0.27
20190425,0.0,54.5,29.62,0.26
20190426,0.0,56.51,29.53,0.2
20190427,0.79,62.78,28.21,0.15
20190428,2.6,67.71,28.7,0.15
20190429,1.82,67.78,28.65,0.16
20190430,0.32,66.08,28.88,0.15
20190501,0.15,67.91,28.86,0.15
20190502,1.06,70.22,28.44,0.1
20190503,19.24,72.28,28.7,0.13
20190504,23.76,81.41,26.79,0.27
20190505,0.78,70.77,27.73,0.12
20190506,0.83,69.46,28.25,0.14
20190507,0.01,63.04,28.37,0.16
20190508,0.0,60.73,28.84,0.15
20190509,0.05,65.22,29.09,0.16
20190510,0.17,64.89,29.44,0.15
20190511,1.85,70.64,28.99,0.13
20190512,4.31,80.15,27.93,0.12
20190513,3.26,73.61,28.15,0.11
20190514,18.87,79.31,27.27,0.14
20190515,6.24,71.74,28.33,0.18
20190516,9.53,75.78,27.98,0.13
20190517,21.91,82.36,26.74,0.12
20190518,13.92,80.97,26.95,0.12
20190519,7.07,85.23,26.75,0.13
20190520,0.0,74.13,28.29,0.19
20190521,0.13,77.44,27.77,0.14
20190522,10.12,82.3,27.49,0.14
20190523,29.63,85.59,27.06,0.11
20190524,67.92,90.46,26.6,0.11
20190525,58.44,87.82,26.14,0.12
20190526,15.64,86.38,26.8,0.1
20190527,6.2,86.7,27.33,0.14
20190528,3.4,79.84,27.95,0.16
20190529,1.62,85.39,27.57,0.16
20190530,0.22,83.55,27.67,0.12
20190531,28.63,85.0,27.66,0.1
20190601,22.9,87.92,26.9,0.11
20190602,16.39,82.51,27.52,0.13
20190603,18.94,85.01,26.72,0.12
20190604,22.58,87.48,26.6,0.11
20190605,12.16,93.44,24.74,0.11
20190606,7.21,88.05,25.54,0.11
20190607,5.84,88.28,26.06,0.11
20190608,6.89,93.01,25.94,0.11
20190609,3.79,91.38,26.5,0.09
20190610,1.77,87.31,27.15,0.12
20190611,0.04,82.28,28.11,0.12
20190612,0.33,82.45,28.69,0.1
20190613,3.69,93.27,26.96,0.12
20190614,16.13,90.4,27.01,0.12
20190615,28.16,90.45,27.52,0.12
20190616,3.98,89.55,27.34,0.11
20190617,2.89,89.5,27.65,0.12
20190618,9.86,85.54,28.15,0.14
20190619,18.43,87.8,28.02,0.15
20190620,12.28,82.09,27.45,0.08
20190621,5.87,85.92,28.06,0.1
20190622,5.77,85.78,27.55,0.1
20190623,2.45,84.46,28.27,0.09
20190624,0.44,81.88,28.26,0.08
20190625,7.45,86.09,27.9,0.1
20190626,12.81,88.19,27.72,0.12
20190627,9.27,86.75,27.57,0.12
20190628,11.34,87.62,27.8,0.11
20190629,27.19,90.1,26.75,0.1
20190630,15.06,83.09,28.13,0.08
20190701,17.67,89.22,27.57,0.14
20190702,5.82,84.27,28.09,0.13
20190703,7.46,86.24,27.92,0.11
20190704,5.01,86.99,27.89,0.11
20190705,14.88,88.52,27.49,0.12
20190706,25.06,90.48,26.77,0.14
20190707,85.86,93.13,26.4,0.16
20190708,144.09,93.86,26.34,0.14
20190709,143.78,93.11,26.24,0.14
20190710,98.29,93.08,26.41,0.15
20190711,141.67,94.58,25.91,0.15
20190712,63.4,94.77,26.1,0.13
20190713,144.06,94.67,26.29,0.12
20190714,98.79,93.63,25.74,0.12
20190715,29.65,89.97,27.1,0.1
20190716,13.25,88.18,27.47,0.09
20190717,3.68,85.1,28.12,0.11
20190718,51.7,91.04,27.66,0.11
20190719,37.14,86.26,27.64,0.11
20190720,12.73,87.85,27.51,0.1
20190721,4.84,87.83,27.34,0.08
