,PRECTOT,RH2M,T2M,WS2M
20170823,6.75,73.04,25.86,2.16
20170824,6.1,77.9,25.38,1.69
20170825,0.08,72.19,25.99,2.68
20170826,0.67,74.81,25.41,2.77
20170827,1.35,77.59,25.5,3.3
20170828,2.68,74.57,25.68,3.49
20170829,1.27,74.94,25.21,3.77
20170830,12.31,72.56,26.05,2.79
20170831,2.22,75.77,25.77,1.71
20170901,27.48,82.1,25.58,1.12
20170902,17.41,80.41,25.37,0.91
20170903,2.22,78.06,25.42,1.19
20170904,15.65,80.51,26.01,0.75
20170905,7.98,81.09,26.0,1.27
20170906,6.33,82.64,25.47,1.03
20170907,3.79,81.88,25.46,0.93
20170908,35.93,86.46,24.84,1.08
20170909,9.59,82.09,25.03,0.86
20170910,2.07,79.36,25.55,1.16
20170911,1.21,82.99,25.45,1.42
20170912,4.57,83.51,25.18,1.9
20170913,13.7,85.91,24.88,1.55
20170914,4.02,85.81,24.45,1.75
20170915,0.84,82.58,24.81,1.52
20170916,4.31,84.96,24.61,2.05
20170917,11.19,80.81,24.27,3.29
20170918,0.58,79.51,24.65,3.68
20170919,0.35,80.95,24.75,3.33
20170920,0.19,79.63,24.63,3.05
20170921,0.13,78.47,24.33,2.6
20170922,0.04,74.53,25.4,1.99
20170923,0.12,74.79,25.85,1.15
20170924,4.17,80.84,25.29,1.36
20170925,3.47,81.7,24.5,1.74
20170926,6.53,82.79,24.83,1.37
20170927,3.15,82.74,24.69,1.83
20170928,3.68,79.71,24.09,2.94
20170929,0.27,78.53,24.55,2.57
20170930,0.53,79.16,25.67,1.74
20171001,0.51,78.3,25.4,1.88
20171002,0.08,78.88,26.02,1.42
20171003,1.12,81.03,26.03,1.34
20171004,4.56,79.1,26.04,1.03
20171005,11.95,85.79,25.2,0.73
20171006,7.09,86.09,24.01,1.68
20171007,1.79,78.44,25.22,1.13
20171008,2.02,82.14,25.72,1.13
20171009,0.42,84.25,25.46,1.13
20171010,3.03,83.56,25.24,1.13
20171011,5.56,83.94,24.43,1.21
20171012,4.09,77.02,25.19,1.31
20171013,5.75,80.6,24.68,1.36
20171014,2.72,82.68,24.14,1.86
20171015,0.7,79.56,23.74,2.39
20171016,0.18,79.4,24.59,2.14
20171017,2.99,80.06,24.25,1.93
20171018,0.55,77.73,24.92,1.84
20171019,0.05,75.76,26.23,1.01
20171020,0.11,78.8,25.76,1.42
20171021,11.12,82.28,25.31,1.67
20171022,1.18,82.65,24.87,1.53
20171023,0.09,72.32,25.46,1.28
20171024,0.19,74.01,25.54,0.93
20171025,1.01,81.21,25.11,1.2
20171026,7.78,81.49,25.01,1.25
20171027,11.3,84.48,24.36,1.11
20171028,3.96,87.33,23.72,1.46
20171029,0.11,79.47,24.16,1.49
20171030,4.46,87.84,23.36,1.85
20171031,3.4,88.69,23.14,1.73
20171101,7.88,86.04,23.73,1.7
20171102,7.05,87.09,23.61,1.92
20171103,1.59,87.25,23.58,1.9
20171104,3.9,87.74,23.35,1.82
20171105,7.29,87.56,23.49,1.84
20171106,6.05,90.35,22.72,1.94
20171107,2.6,86.58,23.38,1.71
20171108,28.48,89.25,22.69,1.41
20171109,0.26,80.63,23.32,1.48
20171110,0.08,79.81,23.14,1.66
20171111,0.05,79.76,23.61,1.44
20171112,0.02,75.73,24.36,1.3
20171113,1.81,78.48,24.78,0.95
20171114,1.72,84.51,23.72,1.05
20171115,0.63,83.89,24.29,1.24
20171116,0.04,68.75,24.42,1.03
20171117,0.1,70.92,23.89,1.34
20171118,0.46,77.19,24.26,1.29
20171119,0.94,83.61,24.53,1.28
20171120,0.5,81.73,24.76,1.36
20171121,6.47,87.36,23.9,1.29
20171122,1.17,85.02,23.88,1.55
20171123,0.19,79.75,23.96,1.58
20171124,0.02,79.55,24.1,1.37
20171125,0.07,80.14,23.65,1.58
20171126,5.61,88.08,22.64,1.44
20171127,7.77,92.76,23.19,1.35
20171128,1.7,86.56,23.61,2.11
20171129,6.41,89.32,23.46,2.88
20171130,56.64,95.32,22.88,3.4
20171201,23.91,94.79,23.16,2.27
20171202,1.82,88.77,23.08,0.7
20171203,0.97,87.64,23.1,1.29
20171204,0.05,85.03,23.35,1.06
20171205,0.07,85.34,23.43,0.97
20171206,0.54,87.56,23.45,1.46
20171207,0.5,86.93,23.29,1.2
20171208,0.01,77.49,23.17,0.81
20171209,0.17,69.72,22.8,0.78
20171210,0.1,76.24,23.01,1.02
20171211,0.05,81.15,23.33,1.08
20171212,0.12,82.54,23.94,0.79
20171213,1.81,91.48,22.53,1.03
20171214,0.02,81.2,22.97,1.29
20171215,0.54,85.42,22.78,1.73
20171216,0.04,84.32,22.57,2.14
20171217,0.0,82.72,21.74,2.26
20171218,0.0,78.52,20.91,2.16
20171219,0.25,81.92,21.68,2.02
20171220,0.31,80.89,22.3,2.63
20171221,2.79,84.33,21.15,2.12
20171222,0.17,81.92,22.17,2.34
20171223,0.0,79.12,21.82,2.18
20171224,0.0,77.13,21.33,1.77
20171225,0.03,79.33,22.7,1.87
20171226,0.01,75.65,22.6,1.98
20171227,0.0,76.99,21.46,1.87
20171228,0.0,76.12,20.0,1.95
20171229,0.0,72.83,20.62,1.89
20171230,0.0,72.26,21.51,1.75
20171231,0.0,68.74,21.95,1.24
20180101,0.0,70.49,23.63,0.5
20180102,0.0,71.43,24.36,0.7
20180103,0.0,73.16,23.83,1.32
20180104,0.0,72.53,23.02,1.77
20180105,0.0,68.15,21.55,1.73
20180106,0.0,66.37,21.24,1.1
20180107,0.0,66.06,21.34,1.25
20180108,0.0,64.23,20.85,1.67
20180109,2.41,75.02,21.75,1.35
20180110,2.31,81.15,23.14,2.33
20180111,0.28,75.53,24.08,1.77
20180112,0.01,78.87,23.71,1.75
20180113,0.0,75.67,23.11,1.68
20180114,0.0,65.83,22.58,1.68
20180115,0.0,68.79,22.92,1.85
20180116,0.0,69.21,23.49,1.59
20180117,0.0,69.87,23.28,1.57
20180118,0.0,60.4,21.86,1.91
20180119,0.0,66.32,21.19,1.69
20180120,0.0,64.69,21.45,1.56
20180121,0.0,64.45,21.55,1.67
20180122,0.0,62.27,22.25,1.29
20180123,0.0,64.42,23.24,0.87
20180124,0.0,69.79,23.52,1.15
20180125,0.04,62.18,24.02,1.42
20180126,0.02,60.14,23.03,1.59
20180127,0.0,62.3,23.25,1.34
20180128,0.02,64.54,23.01,1.57
20180129,0.0,59.91,23.31,1.92
20180130,0.0,57.68,23.37,1.86
20180131,0.0,53.12,22.53,1.93
20180201,0.0,48.05,22.36,1.6
20180202,0.0,48.09,22.45,1.66
20180203,0.0,51.13,21.65,1.69
20180204,0.0,55.66,21.83,1.46
20180205,0.0,57.75,23.58,1.89
20180206,0.73,70.67,24.85,1.87
20180207,11.0,80.05,24.41,1.18
20180208,4.33,76.63,24.1,1.06
20180209,0.12,67.62,24.95,1.09
20180210,0.01,62.45,24.56,1.43
20180211,0.01,71.6,23.45,1.48
20180212,0.04,71.53,23.94,1.7
20180213,0.0,71.93,22.59,1.62
20180214,0.0,66.69,23.79,2.02
20180215,0.0,67.54,23.76,2.05
20180216,0.0,58.93,24.07,2.14
20180217,0.0,56.13,23.86,1.34
20180218,0.0,52.57,24.6,1.6
20180219,0.0,54.11,23.84,1.76
20180220,0.0,57.23,24.02,1.94
20180221,0.0,54.52,24.16,1.75
20180222,0.0,46.89,24.21,1.89
20180223,0.0,50.71,23.9,1.87
20180224,0.0,58.59,24.56,2.0
20180225,0.0,59.57,25.34,2.26
20180226,0.0,58.47,26.04,1.9
20180227,0.0,59.55,26.23,2.14
20180228,0.17,55.6,26.49,2.15
20180301,1.92,60.97,26.11,2.15
20180302,0.0,46.26,25.95,1.84
20180303,0.0,41.83,25.93,1.37
20180304,0.01,39.26,26.67,1.56
20180305,0.0,38.03,26.23,1.52
20180306,0.0,37.46,26.35,1.7
20180307,0.0,41.35,26.45,1.67
20180308,0.0,46.37,26.93,1.95
20180309,0.0,44.87,26.8,2.12
20180310,0.0,43.51,26.95,2.08
20180311,0.0,50.18,26.85,2.21
20180312,0.34,61.14,26.66,2.75
20180313,4.07,72.13,25.51,2.38
20180314,1.11,64.3,25.97,1.9
20180315,0.7,65.16,26.73,1.33
20180316,0.42,61.27,27.8,0.89
20180317,0.78,77.54,24.97,1.35
20180318,4.77,66.71,26.54,1.65
20180319,0.72,56.41,27.1,1.91
20180320,0.0,44.76,27.35,1.65
20180321,0.25,41.87,28.75,1.26
20180322,0.17,47.12,29.5,1.28
20180323,2.79,49.13,29.76,1.46
20180324,0.74,50.63,29.24,1.8
20180325,0.0,48.72,28.12,2.23
20180326,0.02,40.78,28.16,1.86
20180327,0.12,51.03,28.54,1.6
20180328,0.02,50.27,30.12,1.26
20180329,0.04,49.81,30.02,0.95
20180330,0.6,55.06,29.05,0.5
20180331,2.2,54.5,29.38,1.07
20180401,1.86,52.73,29.38,1.7
20180402,0.23,52.89,29.18,1.74
20180403,0.21,50.05,29.52,1.42
20180404,0.0,47.62,29.51,1.71
20180405,0.0,48.8,29.16,1.91
20180406,0.0,46.37,28.93,1.43
20180407,0.04,46.83,29.55,2.1
20180408,0.36,55.83,28.65,2.19
20180409,0.78,59.35,28.07,2.13
20180410,4.55,63.95,27.85,2.12
20180411,2.25,68.73,27.28,1.36
20180412,0.89,63.91,27.92,1.61
20180413,3.95,64.48,27.86,1.93
20180414,6.27,65.44,28.02,1.52
20180415,5.29,75.85,26.5,1.6
20180416,1.82,64.1,28.22,1.7
20180417,0.12,63.73,28.24,1.41
20180418,0.26,55.93,29.37,1.67
20180419,0.05,52.7,29.93,1.52
20180420,0.73,54.17,29.92,1.05
20180421,0.37,52.48,30.12,1.74
20180422,0.55,51.65,30.47,1.16
20180423,0.04,50.13,30.32,1.73
20180424,0.12,47.89,30.96,1.46
20180425,0.65,50.37,31.04,0.94
20180426,1.76,54.14,30.52,1.62
20180427,2.68,62.38,29.17,1.49
20180428,0.07,64.06,28.42,1.92
20180429,0.05,52.81,30.52,1.29
20180430,5.17,58.75,29.96,0.99
20180501,3.91,64.78,28.98,0.91
20180502,6.68,67.68,28.58,1.13
20180503,4.49,69.83,28.39,1.18
20180504,8.71,70.98,27.25,1.44
20180505,6.56,64.26,27.82,1.36
20180506,3.35,64.69,28.45,1.36
20180507,0.94,67.55,28.18,1.17
20180508,4.92,70.81,27.37,1.17
20180509,35.67,78.37,25.49,1.57
20180510,9.69,76.95,26.16,1.2
20180511,1.23,69.56,27.67,1.08
20180512,4.31,73.01,27.37,1.17
20180513,4.16,68.61,27.74,0.82
20180514,3.81,72.61,26.86,1.02
20180515,2.28,67.1,27.0,1.33
20180516,1.28,71.85,26.07,0.77
20180517,0.64,67.64,27.31,1.1
20180518,1.9,68.5,27.33,1.28
20180519,0.61,62.96,28.45,1.4
20180520,0.86,70.44,27.69,1.91
20180521,0.54,67.2,27.56,1.58
20180522,2.35,64.25,27.95,1.86
20180523,1.91,72.94,27.48,1.51
20180524,6.12,76.39,26.74,1.75
20180525,18.95,80.22,25.87,1.22
20180526,2.9,85.02,25.21,2.29
20180527,2.02,78.78,26.45,2.48
20180528,9.36,82.57,26.21,2.63
20180529,1.36,75.87,26.85,3.6
20180530,0.17,72.17,27.12,3.33
20180531,0.22,70.34,27.61,2.45
20180601,0.74,72.52,27.4,1.19
20180602,0.78,76.51,26.88,1.14
20180603,2.38,80.01,26.22,1.77
20180604,3.7,79.69,26.1,1.74
20180605,1.43,72.61,26.6,1.88
20180606,0.64,65.54,26.92,2.65
20180607,1.13,69.65,26.82,3.29
20180608,1.3,70.43,27.32,4.3
20180609,2.17,72.11,26.53,5.14
20180610,1.45,74.13,26.76,4.38
20180611,2.6,71.5,27.05,4.71
20180612,1.32,72.33,26.8,4.04
20180613,2.46,69.21,26.25,4.49
20180614,0.7,66.97,26.05,4.57
20180615,0.49,62.01,26.34,3.43
20180616,7.22,63.82,26.2,3.1
20180617,0.38,67.75,25.14,3.18
20180618,0.49,60.75,26.29,3.42
20180619,0.92,68.83,26.7,3.58
20180620,1.83,73.35,26.0,3.35
20180621,1.15,72.14,25.84,3.14
20180622,0.77,65.35,26.07,3.38
20180623,0.11,63.3,26.58,3.25
20180624,0.19,64.07,26.84,3.1
20180625,0.39,63.73,25.49,3.49
20180626,0.65,65.14,25.62,4.26
20180627,1.48,67.12,25.65,4.29
20180628,1.0,68.24,24.83,3.89
20180629,1.32,66.09,25.33,2.79
20180630,11.16,66.65,25.56,2.12
20180701,10.6,65.08,26.17,1.78
20180702,10.28,70.65,25.51,2.42
20180703,9.38,71.98,25.5,1.8
20180704,0.01,68.9,26.41,2.38
20180705,0.22,66.31,26.41,2.74
20180706,0.58,65.24,26.35,3.87
20180707,0.42,66.53,25.31,4.94
20180708,0.7,70.35,25.61,4.32
20180709,4.37,77.55,25.35,3.36
20180710,4.56,75.08,25.44,3.35
20180711,2.8,72.22,25.25,4.64
20180712,0.96,68.46,25.29,4.72
20180713,1.7,70.22,25.99,4.66
20180714,1.04,71.94,26.02,4.52
20180715,6.58,73.68,25.63,4.81
20180716,4.69,71.82,25.2,5.04
20180717,1.15,66.46,25.77,5.49
20180718,2.13,69.77,25.51,4.69
20180719,1.58,69.1,26.26,4.62
20180720,0.42,68.6,25.89,5.09
20180721,0.44,69.4,25.48,5.06
20180722,0.19,67.28,26.19,4.62
20180723,0.46,67.14,26.55,4.3
20180724,1.8,67.27,26.37,4.08
20180725,2.09,68.18,26.52,3.29
20180726,0.39,69.73,25.84,3.78
20180727,0.09,65.85,26.59,3.78
20180728,0.55,65.48,26.86,2.94
20180729,0.44,70.04,26.54,2.79
20180730,1.02,73.95,25.92,2.78
20180731,3.2,71.05,25.99,3.52
20180801,0.41,68.35,26.04,3.57
20180802,4.91,64.53,26.77,2.83
20180803,7.54,71.33,24.97,3.22
20180804,2.53,64.87,25.64,3.54
20180805,0.25,67.28,25.75,3.78
20180806,0.46,68.2,25.66,4.61
20180807,1.34,67.23,25.5,4.65
20180808,5.15,69.54,24.86,4.95
20180809,1.25,65.64,25.65,4.37
20180810,2.5,68.13,25.78,3.98
20180811,0.18,64.89,25.79,4.85
20180812,1.51,70.9,24.77,4.8
20180813,1.7,67.72,25.31,4.7
20180814,2.92,66.86,25.67,5.57
20180815,14.69,71.26,25.58,5.86
20180816,7.45,72.08,25.13,5.83
20180817,2.11,69.86,26.16,5.42
20180818,0.68,70.39,25.11,5.25
20180819,0.4,70.98,25.23,4.75
20180820,0.2,67.69,25.75,4.65
20180821,0.11,64.42,26.06,4.04
20180822,0.03,64.43,25.97,3.26
20180823,0.48,66.44,26.33,2.85
20180824,6.42,68.22,26.19,2.51
20180825,0.89,66.53,26.87,2.22
20180826,2.8,68.32,25.81,3.18
20180827,6.13,71.03,25.34,3.1
20180828,1.38,67.21,25.87,3.24
20180829,1.31,68.66,25.63,3.05
20180830,6.26,69.6,26.02,2.72
20180831,6.79,74.1,25.25,2.26
20180901,6.77,70.98,25.87,1.58
20180902,0.32,71.28,25.65,1.89
20180903,0.03,61.55,27.02,1.94
20180904,0.02,61.39,27.41,1.9
20180905,0.0,61.46,26.49,2.49
20180906,0.0,62.75,26.48,3.08
20180907,0.0,60.11,26.12,3.62
20180908,0.0,59.73,26.98,2.59
20180909,0.68,58.42,27.9,1.41
20180910,8.24,65.18,27.14,0.66
20180911,0.31,63.35,27.76,1.27
20180912,0.03,58.62,28.54,1.08
20180913,0.73,61.6,28.29,0.89
20180914,4.23,68.91,26.98,0.95
20180915,2.66,68.15,25.48,1.64
20180916,4.03,70.28,24.85,2.02
20180917,0.37,69.23,25.85,2.09
20180918,0.14,64.66,26.28,3.33
20180919,2.96,67.83,26.07,3.03
20180920,0.7,60.85,26.27,3.22
20180921,0.17,56.99,26.28,2.74
20180922,0.43,63.92,26.84,0.96
20180923,6.66,70.62,26.92,0.79
20180924,12.63,79.79,25.66,0.64
20180925,5.75,73.35,26.38,0.83
20180926,1.19,69.52,26.98,1.28
20180927,20.08,71.34,26.75,1.46
20180928,19.26,81.89,25.35,1.23
20180929,14.03,80.25,25.7,1.64
20180930,6.74,78.06,26.01,1.26
20181001,6.09,78.27,25.96,1.43
20181002,8.73,81.26,25.38,1.48
20181003,6.62,81.92,25.03,1.39
20181004,10.26,85.12,24.05,1.7
20181005,11.26,87.37,24.29,2.3
20181006,11.85,85.85,24.59,2.08
20181007,6.91,82.27,24.95,1.1
20181008,20.29,83.07,24.78,0.78
20181009,5.17,82.48,24.48,1.09
20181010,0.15,77.36,25.06,1.57
20181011,0.11,67.14,26.37,1.1
20181012,0.11,72.0,26.37,0.86
20181013,1.26,76.66,25.88,1.12
20181014,14.2,81.18,25.47,1.06
20181015,2.07,83.91,25.07,0.69
20181016,9.17,84.38,24.73,0.89
20181017,2.22,82.08,24.07,0.6
20181018,1.05,79.26,24.71,0.91
20181019,2.34,82.05,24.66,1.2
20181020,3.74,80.72,24.75,1.09
20181021,2.87,82.23,24.6,1.09
20181022,3.81,80.86,24.7,1.15
20181023,1.1,65.72,24.74,1.02
20181024,1.31,67.37,24.65,1.23
20181025,1.88,77.54,24.28,1.66
20181026,0.05,76.29,24.4,2.05
20181027,0.21,73.8,24.74,1.58
20181028,0.06,66.16,24.55,1.65
20181029,0.0,61.9,25.06,1.28
20181030,0.08,62.98,25.68,0.8
20181031,2.89,78.92,25.13,1.21
20181101,6.92,85.2,24.69,1.78
20181102,9.45,86.49,24.26,1.76
20181103,15.8,87.62,23.77,1.68
20181104,1.75,80.14,24.31,1.81
20181105,0.25,79.81,24.02,1.42
20181106,0.42,80.15,23.71,1.63
20181107,0.22,73.88,23.94,1.39
20181108,0.76,78.65,23.29,1.2
20181109,0.68,81.35,24.02,1.55
20181110,0.09,73.11,24.26,1.6
20181111,0.13,68.03,24.48,1.17
20181112,0.02,66.65,24.49,0.96
20181113,0.01,68.77,25.1,0.79
20181114,0.0,67.92,25.39,0.78
20181115,8.35,68.95,25.47,1.17
20181116,51.79,91.65,23.5,1.95
20181117,0.06,82.01,23.95,1.37
20181118,1.72,84.91,24.29,1.37
20181119,3.44,83.3,24.44,1.34
20181120,2.82,85.7,23.35,1.27
20181121,0.75,83.1,23.08,1.86
20181122,3.67,90.75,22.5,2.04
20181123,5.88,87.64,23.47,1.57
20181124,3.17,85.83,23.54,1.54
20181125,0.22,83.65,23.18,1.47
20181126,0.0,79.7,22.84,1.68
20181127,0.0,76.89,21.53,1.66
20181128,0.76,81.43,22.37,1.7
20181129,9.43,87.94,23.07,2.13
20181130,1.77,84.81,23.48,1.84
20181201,0.25,81.19,23.17,1.77
20181202,0.0,77.27,22.75,1.51
20181203,0.9,78.53,23.32,1.57
20181204,5.99,85.96,23.73,1.55
20181205,0.55,82.31,24.11,1.47
20181206,0.87,81.32,24.2,1.57
20181207,0.12,80.6,23.98,1.78
20181208,0.0,77.92,23.79,1.82
20181209,0.0,75.88,23.54,1.75
20181210,0.0,71.69,23.62,1.33
20181211,0.0,70.13,23.08,1.06
20181212,0.0,68.29,23.98,1.0
20181213,0.0,71.18,23.96,1.14
20181214,0.0,69.0,23.61,1.51
20181215,0.0,72.43,23.68,1.91
20181216,0.0,65.02,23.33,1.23
20181217,0.0,63.71,24.33,1.1
20181218,0.0,71.19,24.29,1.17
20181219,0.0,75.88,23.55,1.85
20181220,0.0,70.25,23.16,1.3
20181221,0.07,70.4,24.09,1.27
20181222,0.85,83.13,21.88,1.73
20181223,2.61,84.51,23.49,2.09
20181224,0.54,84.36,23.24,1.57
20181225,0.14,70.52,24.06,1.66
20181226,0.02,64.9,24.17,1.2
20181227,0.01,66.2,23.98,1.12
20181228,0.05,70.24,23.99,1.19
20181229,0.13,76.65,23.43,2.34
20181230,0.01,69.07,22.9,2.32
20181231,0.0,70.72,22.55,2.11
20190101,0.0,64.19,21.13,1.74
20190102,0.0,65.76,20.4,1.95
20190103,0.0,65.39,20.87,1.86
20190104,0.0,66.53,20.85,2.09
20190105,0.0,66.27,21.33,1.73
20190106,0.0,67.57,21.43,1.64
20190107,0.0,65.98,22.13,1.51
20190108,0.0,60.46,22.45,1.76
20190109,0.0,58.19,21.75,1.61
20190110,0.0,60.02,21.71,1.66
20190111,0.0,62.36,22.12,1.68
20190112,0.0,60.6,22.16,1.92
20190113,0.0,64.13,22.48,1.58
20190114,0.24,67.15,22.8,1.6
20190115,0.88,58.93,22.59,1.71
20190116,0.0,57.42,22.46,1.84
20190117,0.0,60.2,22.05,1.83
20190118,0.0,58.28,21.65,1.78
20190119,0.0,57.54,21.76,1.62
20190120,0.0,56.92,21.6,1.9
20190121,0.0,52.3,21.75,1.51
20190122,0.0,55.57,22.21,1.35
20190123,0.0,60.01,23.26,1.48
20190124,0.0,60.21,24.25,1.51
20190125,0.0,61.86,25.33,1.16
20190126,0.0,62.66,26.2,1.42
20190127,0.04,62.28,26.08,1.68
20190128,0.04,60.09,25.98,1.45
20190129,0.0,59.49,25.05,2.22
20190130,0.0,59.24,24.56,2.26
20190131,0.0,59.66,24.33,2.12
20190201,0.0,59.63,24.41,1.87
20190202,0.0,57.59,25.1,1.66
20190203,0.0,55.21,25.32,1.9
20190204,0.03,60.54,25.59,2.38
20190205,0.06,63.78,25.82,2.3
20190206,0.04,55.43,25.96,1.96
20190207,0.01,52.37,26.49,1.62
20190208,0.0,53.78,27.66,1.35
20190209,3.59,65.22,26.9,1.36
20190210,3.03,66.22,26.22,1.64
20190211,0.31,59.9,26.06,2.57
20190212,0.0,58.87,25.77,2.88
20190213,0.0,55.9,25.53,2.5
20190214,0.0,60.0,26.52,2.25
20190215,0.12,58.58,27.41,1.82
20190216,0.06,54.69,28.14,1.24
20190217,0.07,53.99,29.01,1.18
20190218,0.04,48.27,29.27,1.26
20190219,0.12,55.67,28.57,2.23
20190220,0.04,55.07,27.34,2.63
20190221,0.0,52.17,26.6,2.26
20190222,0.0,45.91,25.72,2.36
20190223,0.0,43.9,25.86,2.1
20190224,0.0,43.85,26.4,1.98
20190225,0.0,35.98,26.98,1.44
20190226,0.0,40.92,28.29,1.42
20190227,0.0,47.14,29.39,1.07
20190228,0.09,49.31,29.17,1.39
20190301,0.27,51.11,29.49,1.99
20190302,0.32,50.23,28.7,2.51
20190303,0.02,48.01,28.88,2.13
20190304,0.0,45.37,29.08,1.7
20190305,0.0,39.91,30.31,1.39
20190306,0.98,43.0,30.73,1.41
20190307,0.69,45.86,30.8,1.48
20190308,0.02,47.98,30.53,1.58
20190309,3.77,53.35,29.37,1.48
20190310,1.12,53.97,29.07,1.95
20190311,0.0,45.3,28.64,2.07
20190312,0.0,42.64,27.48,2.15
20190313,0.0,39.05,27.33,2.07
20190314,0.0,35.63,27.63,2.31
20190315,0.0,36.71,27.85,2.31
20190316,0.0,43.15,27.64,1.94
20190317,0.0,44.01,28.15,1.73
20190318,0.13,48.6,29.0,1.93
20190319,0.05,49.26,29.22,1.83
20190320,0.16,45.05,29.23,1.99
20190321,0.0,41.69,28.78,1.88
20190322,0.0,41.78,29.33,1.71
20190323,0.0,43.32,30.06,1.74
20190324,0.0,37.83,30.32,1.85
20190325,0.0,37.04,29.88,2.26
20190326,0.0,39.84,29.34,2.07
20190327,0.0,34.97,28.9,1.48
20190328,0.0,36.49,29.65,2.08
20190329,0.0,33.69,30.14,1.82
20190330,0.0,34.18,30.45,1.79
20190331,0.0,35.78,31.04,1.38
20190401,0.0,39.75,31.08,1.78
20190402,0.0,40.49,30.9,1.87
20190403,0.0,41.9,30.15,2.37
20190404,0.27,43.22,29.92,1.99
20190405,0.16,42.91,31.06,1.73
20190406,0.01,39.24,31.01,1.82
20190407,0.0,38.77,31.08,1.79
20190408,0.0,44.6,31.19,1.88
20190409,0.08,44.35,31.59,1.73
20190410,0.03,44.89,31.21,1.98
20190411,0.0,40.98,31.12,1.66
20190412,0.0,38.07,31.6,1.9
20190413,0.0,39.37,31.02,1.99
20190414,0.0,38.33,30.9,1.98
20190415,0.0,37.77,31.4,1.56
20190416,4.09,45.57,31.31,1.69
20190417,8.62,60.62,28.97,1.14
20190418,2.08,58.78,29.52,1.63
20190419,7.52,65.13,28.55,1.06
20190420,13.49,68.54,27.73,1.42
20190421,0.87,59.18,28.89,1.14
20190422,8.74,52.57,30.17,1.4
20190423,4.73,60.16,29.15,1.6
20190424,0.63,53.92,28.94,1.38
20190425,1.71,55.2,29.33,1.37
20190426,1.15,58.09,29.14,1.42
20190427,0.0,53.86,29.99,1.68
20190428,0.0,52.5,30.67,1.47
20190429,3.42,61.75,29.8,1.01
20190430,0.52,60.53,29.22,2.69
20190501,0.29,57.88,29.26,3.38
20190502,0.01,49.28,30.52,2.67
20190503,0.0,49.76,30.04,2.44
20190504,0.0,49.58,30.65,1.65
20190505,0.0,49.9,30.96,1.63
20190506,0.37,47.96,31.81,1.29
20190507,1.03,54.04,30.74,2.17
20190508,0.67,56.03,28.49,2.4
20190509,1.11,53.97,29.99,1.75
20190510,1.37,51.96,31.17,1.57
20190511,0.02,49.77,31.86,1.24
20190512,0.08,49.78,31.88,1.34
20190513,0.02,50.04,31.47,1.64
20190514,0.07,49.52,31.52,2.04
20190515,3.76,55.24,30.68,1.85
20190516,0.63,55.94,30.8,1.24
20190517,1.89,56.48,30.51,1.41
20190518,0.17,52.7,31.04,1.33
20190519,0.0,49.55,31.69,1.66
20190520,0.0,45.02,31.65,1.87
20190521,0.02,48.04,31.08,1.17
20190522,0.04,50.56,31.44,1.61
20190523,0.24,52.04,31.4,1.22
20190524,0.99,57.72,30.24,1.76
20190525,0.84,61.01,29.46,2.71
20190526,0.43,55.54,30.36,1.87
20190527,0.26,52.08,31.77,1.41
20190528,2.16,51.2,31.9,1.28
20190529,2.57,63.23,29.69,1.48
20190530,3.87,65.6,29.17,1.69
20190531,8.37,70.84,26.99,1.94
20190601,0.41,60.69,29.09,1.75
20190602,0.8,60.39,29.51,2.17
20190603,0.58,70.42,27.65,1.73
20190604,4.49,66.44,28.14,1.92
20190605,23.26,73.54,27.45,1.49
20190606,0.76,69.29,28.34,1.0
20190607,6.3,70.46,28.26,2.09
20190608,1.69,64.35,28.47,2.06
20190609,2.92,65.0,27.71,3.11
20190610,2.62,66.6,27.26,3.05
20190611,1.33,65.77,27.52,3.6
20190612,0.52,65.83,27.84,3.46
20190613,0.84,67.32,27.37,3.68
20190614,0.72,56.3,27.19,3.56
20190615,0.47,54.95,28.22,3.15
20190616,0.14,59.88,29.04,2.6
20190617,0.03,58.99,29.01,3.5
20190618,0.1,56.01,29.15,3.23
20190619,0.78,61.72,28.07,3.58
20190620,0.58,58.39,27.87,4.13
20190621,0.9,65.29,27.13,3.04
20190622,1.86,67.43,27.27,4.07
20190623,1.3,65.62,27.13,3.49
20190624,0.78,59.37,28.39,3.04
20190625,1.76,65.77,27.88,2.39
20190626,0.13,63.66,28.06,2.34
20190627,0.0,60.75,28.3,3.27
20190628,0.0,56.98,28.74,3.75
20190629,0.0,58.79,28.28,4.12
20190630,0.0,62.19,27.55,4.25
20190701,0.0,58.69,28.68,3.91
20190702,0.28,64.98,27.73,4.03
20190703,0.35,64.63,27.81,3.56
20190704,1.18,65.66,27.93,3.37
20190705,0.34,64.01,27.75,3.61
20190706,0.33,65.12,27.5,3.67
20190707,0.37,64.17,27.53,3.32
20190708,0.43,63.39,28.08,3.26
20190709,1.1,64.05,27.18,2.95
20190710,1.43,57.5,27.0,3.74
20190711,0.41,53.68,27.78,2.93
20190712,0.07,52.81,28.32,1.83
20190713,0.41,56.23,28.58,1.72
20190714,1.05,60.27,28.12,2.2
20190715,6.11,63.25,27.22,3.04
20190716,3.26,64.14,26.87,3.25
20190717,0.85,63.88,26.84,3.18
20190718,12.55,71.65,25.57,2.94
20190719,5.05,75.78,25.3,3.59
20190720,1.62,68.07,26.29,4.23
20190721,1.44,64.67,26.81,4.47
