,PRECTOT,RH2M,T2M,WS2M
20170823,3.13,77.86,30.4,0.64
20170824,12.55,84.17,29.07,1.25
20170825,2.96,88.59,28.2,1.35
20170826,10.38,86.06,29.06,1.79
20170827,12.55,91.59,27.93,2.64
20170828,0.76,87.4,28.26,2.94
20170829,0.73,86.28,28.36,2.91
20170830,0.46,85.91,28.53,1.49
20170831,2.97,87.77,28.7,1.33
20170901,11.63,90.72,28.13,1.39
20170902,5.43,93.31,27.13,1.97
20170903,10.14,89.34,27.7,2.23
20170904,2.24,86.38,28.16,2.61
20170905,0.46,84.52,28.54,1.74
20170906,1.82,80.62,29.35,0.84
20170907,5.08,82.99,29.17,1.06
20170908,11.7,86.61,28.75,1.84
20170909,2.4,86.0,28.92,2.45
20170910,3.34,81.58,29.31,1.24
20170911,1.57,83.38,29.07,1.24
20170912,5.9,89.0,27.9,2.12
20170913,4.58,89.53,27.62,1.43
20170914,0.76,90.3,27.67,1.66
20170915,2.97,88.27,28.13,1.57
20170916,0.73,81.79,29.49,1.1
20170917,4.47,84.29,29.69,1.05
20170918,4.58,89.27,28.01,2.74
20170919,4.26,87.25,27.71,1.62
20170920,11.39,90.76,27.17,3.82
20170921,4.78,86.61,27.69,2.87
20170922,1.22,85.14,28.28,1.57
20170923,1.01,85.18,28.78,1.15
20170924,0.84,82.59,28.89,1.41
20170925,0.02,79.36,29.13,1.2
20170926,0.13,75.96,28.73,1.18
20170927,0.39,79.95,28.74,1.2
20170928,7.12,81.71,29.05,0.85
20170929,7.01,90.96,27.14,1.73
20170930,2.7,91.17,26.74,1.41
20171001,2.54,86.58,27.37,1.48
20171002,8.55,89.62,27.11,2.16
20171003,2.56,88.59,26.8,2.68
20171004,0.55,84.11,27.46,1.54
20171005,0.09,77.26,29.13,0.92
20171006,0.31,77.69,29.2,0.88
20171007,0.48,77.98,29.29,0.77
20171008,1.14,77.81,29.25,0.78
20171009,3.29,83.7,27.93,1.52
20171010,13.13,85.94,26.13,2.85
20171011,3.04,84.11,26.57,2.28
20171012,0.23,78.98,28.62,0.96
20171013,0.06,73.68,28.49,1.46
20171014,0.0,68.97,27.22,1.4
20171015,0.0,66.12,27.33,1.29
20171016,0.0,67.65,26.75,0.82
20171017,0.0,67.8,27.49,0.91
20171018,1.72,69.98,27.95,0.98
20171019,2.64,78.66,27.49,2.3
20171020,2.29,83.11,26.77,3.19
20171021,3.07,78.18,26.11,2.24
20171022,0.31,69.78,26.16,1.72
20171023,0.0,57.97,25.69,0.84
20171024,0.0,62.37,24.91,1.12
20171025,0.0,48.8,25.45,0.61
20171026,0.0,60.45,23.75,1.07
20171027,0.01,62.96,23.62,0.77
20171028,1.24,74.31,23.44,1.31
20171029,0.43,68.15,24.45,1.13
20171030,5.37,75.17,23.21,1.15
20171031,0.42,74.48,22.63,1.48
20171101,0.01,71.83,23.04,1.08
20171102,0.0,66.0,24.19,0.56
20171103,0.0,68.77,23.51,1.18
20171104,0.0,67.89,24.51,1.43
20171105,0.0,65.58,25.36,0.68
20171106,0.0,59.7,25.06,0.96
20171107,0.0,55.6,24.92,0.82
20171108,0.0,55.2,24.7,0.52
20171109,0.0,58.97,23.86,0.65
20171110,0.0,64.56,23.54,0.91
20171111,0.0,63.74,24.65,0.67
20171112,0.0,58.15,24.36,0.82
20171113,0.0,51.29,24.14,0.69
20171114,0.0,61.42,23.51,0.88
20171115,0.0,73.85,23.85,1.41
20171116,0.03,76.43,23.7,1.54
20171117,0.0,70.25,24.31,0.92
20171118,0.0,64.47,25.27,0.74
20171119,0.0,56.42,24.98,1.31
20171120,0.0,54.34,23.11,2.57
20171121,0.0,48.65,20.62,2.36
20171122,0.0,47.04,18.37,1.8
20171123,0.0,51.42,18.53,1.6
20171124,0.0,49.69,17.93,1.72
20171125,0.0,47.16,18.25,1.19
20171126,0.0,47.69,19.61,1.31
20171127,0.01,53.48,18.24,1.55
20171128,0.0,48.15,18.28,1.32
20171129,0.0,47.84,18.21,0.9
20171130,0.0,46.63,18.91,0.71
20171201,0.0,46.85,19.91,0.62
20171202,0.0,46.45,20.37,0.51
20171203,0.0,48.27,19.47,1.08
20171204,0.0,46.74,18.43,1.09
20171205,0.0,43.99,18.88,0.8
20171206,0.0,46.46,19.14,0.8
20171207,0.0,47.18,21.01,0.88
20171208,0.0,54.7,21.5,0.52
20171209,0.0,59.81,21.85,0.63
20171210,0.0,73.07,21.82,1.36
20171211,0.0,60.69,22.91,1.29
20171212,0.0,50.95,20.88,1.62
20171213,0.0,49.92,21.37,2.53
20171214,0.0,49.15,20.26,2.55
20171215,0.0,46.1,19.27,2.18
20171216,0.0,44.73,17.75,1.43
20171217,0.0,43.4,16.49,1.03
20171218,0.0,43.08,16.49,0.91
20171219,0.0,48.66,17.32,0.81
20171220,0.0,63.14,19.39,0.98
20171221,0.0,71.56,20.34,0.96
20171222,0.0,59.77,19.21,1.61
20171223,0.0,45.82,17.97,1.35
20171224,0.0,42.74,17.86,0.75
20171225,0.0,46.11,17.14,1.28
20171226,0.0,50.03,16.41,1.82
20171227,0.0,44.67,16.15,1.58
20171228,0.0,36.61,17.15,0.74
20171229,0.0,39.33,17.51,1.01
20171230,0.0,43.51,18.57,0.8
20171231,0.0,43.25,18.73,0.82
20180101,0.0,42.67,17.46,0.89
20180102,0.0,44.79,15.82,1.75
20180103,0.0,45.19,14.37,2.21
20180104,0.0,46.26,13.57,1.44
20180105,0.0,41.79,13.23,1.69
20180106,0.0,41.23,12.74,2.03
20180107,0.0,41.24,12.75,1.91
20180108,0.0,41.01,13.13,0.96
20180109,0.0,42.89,12.84,1.39
20180110,0.0,43.43,12.44,1.64
20180111,0.0,39.3,13.37,0.74
20180112,0.0,39.22,14.44,0.96
20180113,0.0,40.64,14.64,1.08
20180114,0.0,40.08,14.55,0.98
20180115,0.0,40.35,14.81,1.72
20180116,0.0,42.23,14.24,1.05
20180117,0.0,39.81,15.27,1.49
20180118,0.0,39.44,14.4,1.52
20180119,0.0,36.36,15.1,1.2
20180120,0.0,38.76,15.78,1.47
20180121,0.0,38.21,15.78,1.0
20180122,0.0,40.89,15.54,1.42
20180123,0.0,38.3,16.82,1.34
20180124,0.04,43.48,16.81,1.48
20180125,0.0,47.58,16.47,2.26
20180126,0.0,48.17,15.52,1.61
20180127,0.0,40.89,14.72,2.2
20180128,0.0,35.38,14.93,1.2
20180129,0.0,34.5,14.89,1.19
20180130,0.0,35.16,15.48,1.28
20180131,0.0,41.88,16.26,1.89
20180201,0.0,47.21,16.98,1.15
20180202,0.0,39.32,18.94,0.83
20180203,0.0,43.0,18.74,1.37
20180204,0.0,34.42,19.57,2.43
20180205,0.0,29.5,18.8,1.18
20180206,0.0,26.56,19.28,1.57
20180207,0.0,28.98,20.33,2.58
20180208,0.0,26.17,20.6,3.04
20180209,0.0,28.27,20.01,2.96
20180210,0.0,21.15,19.12,2.5
20180211,0.0,19.96,20.1,1.01
20180212,0.01,29.71,17.08,1.64
20180213,0.01,45.6,19.18,2.35
20180214,0.21,48.23,20.08,2.97
20180215,0.02,30.39,19.45,2.0
20180216,0.0,27.63,20.63,1.38
20180217,0.0,33.55,21.07,1.54
20180218,0.0,31.59,21.81,1.31
20180219,0.0,24.87,22.7,1.34
20180220,0.0,21.04,23.35,1.02
20180221,0.0,19.03,22.98,1.09
20180222,0.0,22.39,23.05,0.96
20180223,0.0,26.36,23.84,1.54
20180224,0.01,29.25,23.76,1.34
20180225,0.0,39.16,23.31,2.28
20180226,0.01,35.19,24.07,1.48
20180227,0.0,31.31,24.11,1.14
20180228,0.0,33.59,24.21,1.38
20180301,0.0,25.5,25.85,1.61
20180302,0.0,22.06,26.41,1.6
20180303,0.05,20.34,26.67,2.81
20180304,0.0,20.8,26.99,1.65
20180305,0.0,28.67,25.04,3.0
20180306,0.0,27.78,24.8,3.46
20180307,0.0,18.59,25.32,1.82
20180308,0.0,18.46,25.62,1.62
20180309,0.0,14.83,25.35,1.47
20180310,0.0,17.39,25.21,1.93
20180311,1.32,18.5,26.26,1.27
20180312,0.91,22.28,25.51,1.65
20180313,1.15,26.28,25.44,1.51
20180314,0.14,28.8,26.27,1.43
20180315,0.02,30.02,26.8,1.93
20180316,0.0,27.18,26.95,2.45
20180317,0.0,16.1,26.31,3.01
20180318,0.0,13.98,26.96,2.2
20180319,0.0,12.46,27.69,1.08
20180320,0.0,12.18,28.06,1.08
20180321,0.0,17.8,27.55,1.64
20180322,0.03,22.93,28.77,1.51
20180323,0.03,20.96,29.07,1.47
20180324,0.0,18.42,29.38,1.7
20180325,0.0,17.8,29.07,1.58
20180326,0.02,16.13,28.84,1.9
20180327,0.0,14.33,29.63,1.24
20180328,0.0,25.84,27.9,1.74
20180329,0.07,26.43,29.42,1.86
20180330,1.53,26.03,28.78,2.68
20180331,2.76,41.79,27.69,3.52
20180401,0.03,41.26,28.24,2.63
20180402,0.09,37.22,28.96,1.6
20180403,0.06,32.19,29.72,1.15
20180404,1.02,30.06,30.28,1.34
20180405,6.35,40.95,29.66,1.68
20180406,0.11,44.8,28.82,3.15
20180407,1.59,53.69,28.63,2.67
20180408,3.11,54.94,28.57,1.14
20180409,4.89,54.57,28.25,2.25
20180410,4.36,52.36,28.71,1.39
20180411,1.96,45.35,29.76,1.66
20180412,0.26,38.76,29.38,2.33
20180413,0.0,33.42,29.9,1.74
20180414,0.0,22.89,31.03,2.04
20180415,0.0,27.46,29.84,1.42
20180416,1.13,35.39,30.24,2.03
20180417,4.28,46.82,30.21,2.93
20180418,2.81,45.03,30.76,2.77
20180419,2.56,36.74,30.82,2.14
20180420,0.23,42.37,31.11,2.43
20180421,0.0,31.13,32.72,1.83
20180422,0.0,18.87,31.83,2.57
20180423,0.0,14.26,31.22,1.49
20180424,0.0,24.04,30.02,1.58
20180425,0.0,31.65,30.25,2.15
20180426,0.24,47.01,29.33,4.33
20180427,0.08,43.14,30.47,4.08
20180428,4.38,59.01,28.04,3.6
20180429,9.43,60.18,28.58,3.11
20180430,14.72,65.75,27.57,2.43
20180501,0.82,56.04,28.95,2.96
20180502,0.72,57.42,28.79,3.69
20180503,5.77,59.01,28.55,2.65
20180504,5.59,60.68,28.32,2.55
20180505,0.07,49.91,30.35,2.06
20180506,0.49,41.75,32.47,1.71
20180507,2.52,32.71,34.7,1.65
20180508,0.02,29.16,34.52,1.72
20180509,2.31,37.29,32.62,1.96
20180510,0.14,33.73,32.07,2.02
20180511,0.13,42.46,31.25,2.49
20180512,0.01,48.35,31.61,3.35
20180513,3.29,55.45,30.72,3.62
20180514,5.84,58.49,29.8,2.29
20180515,1.98,54.66,29.62,2.71
20180516,0.5,55.43,30.06,3.4
20180517,1.3,54.14,30.48,2.15
20180518,1.13,48.93,31.52,2.71
20180519,2.86,48.79,31.49,2.19
20180520,0.15,45.79,32.39,1.82
20180521,1.15,45.71,32.72,2.39
20180522,0.53,49.77,33.04,2.67
20180523,0.96,57.34,32.38,3.7
20180524,2.02,55.76,32.71,2.95
20180525,0.49,49.34,33.86,1.74
20180526,1.08,47.05,34.18,2.49
20180527,0.58,49.59,34.07,3.59
20180528,1.02,46.04,34.46,2.32
20180529,5.71,55.29,32.32,3.31
20180530,4.35,53.14,32.54,2.67
20180531,12.58,57.69,32.03,2.99
20180601,9.53,65.22,30.98,3.19
20180602,0.06,55.75,32.09,2.87
20180603,2.73,57.55,32.29,3.14
20180604,1.19,54.81,33.14,3.42
20180605,2.27,52.23,33.7,3.22
20180606,0.52,46.95,34.71,2.05
20180607,13.69,57.88,33.24,2.75
20180608,7.18,59.89,32.22,3.65
20180609,0.07,53.21,33.31,2.23
20180610,0.38,51.23,34.5,1.73
20180611,7.62,48.42,35.52,1.19
20180612,15.51,52.05,34.77,1.07
20180613,3.05,50.19,34.29,1.96
20180614,4.83,46.67,34.79,1.61
20180615,1.07,41.74,35.25,2.27
20180616,2.01,44.47,34.89,1.29
20180617,6.75,53.69,33.81,1.9
20180618,0.14,47.49,34.54,1.8
20180619,0.13,47.27,35.08,1.75
20180620,1.02,58.19,33.53,3.51
20180621,1.62,59.49,33.19,2.97
20180622,1.13,53.62,33.85,2.41
20180623,3.94,59.47,33.04,1.97
20180624,1.71,54.69,33.82,1.75
20180625,4.51,58.07,33.48,2.33
20180626,2.08,64.77,31.8,2.85
20180627,2.5,66.23,31.63,4.85
20180628,1.8,63.88,31.6,5.05
20180629,1.1,64.02,31.2,2.58
20180630,4.81,55.06,33.4,1.53
20180701,23.29,66.31,32.41,1.94
20180702,30.3,81.4,29.97,2.42
20180703,12.51,78.78,29.18,3.26
20180704,2.28,66.24,31.67,3.14
20180705,0.27,62.89,32.36,2.08
20180706,0.47,57.23,33.63,1.43
20180707,2.39,60.0,33.12,2.59
20180708,0.74,65.54,32.14,3.46
20180709,2.12,68.11,31.74,3.53
20180710,3.6,70.17,31.02,3.47
20180711,5.13,69.83,31.09,3.25
20180712,0.63,67.49,31.66,3.3
20180713,0.3,68.54,31.52,3.53
20180714,0.29,61.9,32.84,3.4
20180715,0.24,60.08,32.7,3.51
20180716,0.02,58.42,32.92,4.54
20180717,0.13,64.15,32.28,5.62
20180718,0.13,63.1,32.15,3.55
20180719,0.1,54.12,34.06,2.88
20180720,1.18,54.75,33.8,2.43
20180721,4.19,65.27,32.21,3.34
20180722,3.6,67.12,31.0,5.53
20180723,9.53,75.46,29.63,5.57
20180724,11.65,73.7,30.27,3.56
20180725,8.29,78.47,29.5,3.0
20180726,10.03,74.82,30.29,2.49
20180727,17.6,73.23,30.23,1.52
20180728,34.86,80.21,29.57,0.88
20180729,29.5,85.01,29.02,2.61
20180730,13.34,84.09,28.62,2.77
20180731,15.17,86.13,28.54,1.95
20180801,4.54,85.96,28.45,1.92
20180802,4.61,84.88,28.46,2.33
20180803,6.89,80.65,29.26,1.64
20180804,6.76,81.95,29.16,1.03
20180805,21.09,83.75,29.14,1.28
20180806,14.11,82.37,29.42,2.05
20180807,3.33,81.49,29.34,2.54
20180808,0.49,80.23,29.13,3.3
20180809,0.57,76.39,29.75,2.28
20180810,4.36,78.98,29.85,1.35
20180811,20.51,84.64,29.61,1.22
20180812,8.21,86.27,29.14,1.5
20180813,13.86,84.56,28.75,1.64
20180814,1.37,80.38,29.99,1.6
20180815,6.11,86.77,29.38,2.65
20180816,2.87,85.04,28.67,3.11
20180817,0.07,79.55,29.56,1.89
20180818,1.0,81.29,29.76,0.93
20180819,1.53,75.41,31.29,1.2
20180820,4.87,80.91,29.59,3.26
20180821,4.01,80.6,29.46,2.8
20180822,1.57,81.42,29.49,1.75
20180823,3.24,80.6,29.81,1.24
20180824,5.6,84.91,29.2,0.96
20180825,11.63,84.41,29.09,1.64
20180826,5.57,82.77,28.75,2.0
20180827,0.56,81.36,29.18,2.12
20180828,1.84,87.31,27.85,2.73
20180829,1.19,80.2,29.41,1.82
20180830,8.11,85.24,28.55,1.37
20180831,2.67,80.16,29.7,1.77
20180901,9.25,83.48,29.42,2.41
20180902,11.25,84.09,28.5,2.46
20180903,14.17,84.87,28.21,2.66
20180904,5.49,79.88,29.17,1.6
20180905,6.23,75.56,29.82,1.03
20180906,6.71,80.95,29.27,2.55
20180907,0.59,81.02,28.58,4.02
20180908,6.15,81.56,28.89,1.77
20180909,13.68,80.49,29.48,1.16
20180910,16.62,84.92,28.55,1.59
20180911,3.3,84.7,28.23,2.36
20180912,13.88,85.02,28.01,1.95
20180913,12.9,83.34,28.54,1.95
20180914,13.21,82.91,28.45,1.41
20180915,0.82,80.69,28.58,1.54
20180916,0.07,76.82,28.85,0.93
20180917,0.0,75.04,28.65,1.66
20180918,0.0,73.58,28.89,1.34
20180919,0.03,72.81,29.23,1.13
20180920,2.33,84.66,28.02,2.74
20180921,3.91,89.22,27.01,3.19
20180922,0.44,81.79,27.39,2.11
20180923,0.01,74.13,28.63,1.17
20180924,0.12,73.91,28.78,2.26
20180925,0.24,76.32,28.63,2.8
20180926,0.06,73.42,28.39,2.08
20180927,0.0,70.44,28.68,1.27
20180928,0.0,70.42,29.2,1.59
20180929,0.0,68.38,29.15,1.86
20180930,0.06,67.22,28.63,2.35
20181001,0.03,65.52,28.63,1.8
20181002,0.0,64.02,28.47,1.23
20181003,0.08,62.35,28.75,0.66
20181004,2.31,61.24,28.68,0.73
20181005,7.38,66.08,27.68,0.68
20181006,0.21,57.39,28.4,0.54
20181007,0.01,57.17,28.13,0.55
20181008,0.0,54.06,28.12,0.62
20181009,0.0,51.59,27.59,0.77
20181010,0.05,65.32,26.21,2.28
20181011,7.99,80.11,24.65,3.12
20181012,5.7,78.9,24.9,2.33
20181013,0.05,67.32,25.66,1.01
20181014,0.0,60.61,25.93,2.28
20181015,0.0,54.53,25.33,1.36
20181016,0.0,53.87,25.32,0.78
20181017,0.0,56.78,24.96,0.75
20181018,0.0,53.18,25.87,0.98
20181019,0.0,56.49,25.77,0.83
20181020,0.71,60.7,25.85,1.02
20181021,0.05,57.94,25.99,0.8
20181022,0.0,51.88,26.22,0.79
20181023,0.0,45.25,26.28,0.81
20181024,0.0,39.99,24.91,1.06
20181025,0.0,38.19,25.14,0.52
20181026,0.0,39.73,25.86,0.61
20181027,0.0,44.57,26.05,0.81
20181028,0.18,61.53,25.25,1.75
20181029,0.02,61.25,25.19,1.18
20181030,0.0,62.65,25.38,1.81
20181031,0.0,64.28,25.85,1.5
20181101,0.0,57.92,26.73,0.71
20181102,0.0,56.09,26.32,0.87
20181103,0.0,48.05,25.59,1.14
20181104,0.0,45.6,25.26,1.6
20181105,0.0,47.9,25.46,2.04
20181106,0.0,47.41,23.0,2.16
20181107,0.0,42.11,21.58,1.07
20181108,0.0,42.34,22.14,0.92
20181109,0.0,44.47,23.17,0.99
20181110,0.0,50.62,23.44,0.88
20181111,0.0,50.16,23.54,0.91
20181112,0.0,51.31,22.93,1.08
20181113,0.0,50.91,22.9,0.96
20181114,0.0,49.59,23.3,0.91
20181115,0.0,46.6,23.9,1.82
20181116,0.0,47.07,23.23,3.08
20181117,0.0,43.44,20.97,2.21
20181118,0.0,44.25,20.53,0.88
20181119,0.0,49.37,20.98,1.06
20181120,0.0,48.7,21.17,1.19
20181121,0.0,50.07,21.39,0.85
20181122,0.0,50.59,21.51,0.83
20181123,0.0,49.8,21.63,1.1
20181124,0.0,49.45,21.01,1.13
20181125,0.0,41.8,21.72,0.82
20181126,0.0,49.01,21.66,0.99
20181127,0.0,58.28,21.91,1.48
20181128,0.0,57.9,21.91,0.65
20181129,0.0,53.07,22.68,0.99
20181130,0.0,54.81,21.76,0.86
20181201,0.0,55.06,21.4,0.92
20181202,0.0,50.05,20.78,1.43
20181203,0.0,48.09,19.91,1.11
20181204,0.0,48.69,19.83,0.94
20181205,0.0,57.64,18.02,1.37
20181206,0.0,50.75,18.49,1.51
20181207,0.0,45.93,17.66,1.59
20181208,0.0,47.27,17.45,1.42
20181209,0.0,47.36,18.2,1.37
20181210,0.0,39.54,20.06,0.92
20181211,0.0,45.47,19.62,1.11
20181212,0.0,45.53,20.89,0.86
20181213,0.0,52.79,19.68,1.3
20181214,0.0,46.68,19.52,1.74
20181215,0.0,44.53,18.31,1.76
20181216,0.0,36.41,19.05,1.25
20181217,1.66,41.96,19.95,0.97
20181218,3.73,62.93,16.29,1.51
20181219,0.03,56.72,15.67,1.72
20181220,0.0,50.54,15.82,0.9
20181221,0.0,48.25,15.57,1.42
20181222,0.0,46.55,15.7,0.9
20181223,0.0,46.88,16.9,1.05
20181224,0.0,48.43,16.17,1.59
20181225,0.0,44.99,15.03,1.85
20181226,0.0,39.15,14.12,1.29
20181227,0.0,38.9,13.95,1.43
20181228,0.52,40.95,13.16,2.24
20181229,0.03,41.06,12.73,1.36
20181230,0.0,38.22,14.35,1.01
20181231,0.0,39.36,14.45,1.16
20190101,0.0,37.08,15.5,0.87
20190102,0.0,36.38,15.78,1.09
20190103,0.0,40.53,14.87,1.42
20190104,0.0,42.38,15.77,1.21
20190105,0.0,40.73,16.9,1.08
20190106,0.0,41.15,17.55,1.22
20190107,0.0,44.5,17.6,1.22
20190108,0.0,50.18,18.1,2.36
20190109,0.01,46.15,16.65,1.49
20190110,0.01,42.58,15.95,1.26
20190111,0.0,42.99,16.46,1.22
20190112,0.0,42.16,16.76,1.0
20190113,0.0,38.84,18.11,1.04
20190114,0.0,41.09,16.85,1.92
20190115,0.0,33.56,15.5,1.94
20190116,0.0,32.53,15.96,0.98
20190117,0.0,33.96,17.36,1.01
20190118,0.0,37.59,17.09,1.16
20190119,0.0,41.59,17.01,1.32
20190120,0.0,38.72,18.21,0.78
20190121,0.0,41.39,18.85,1.05
20190122,0.01,43.63,19.12,1.63
20190123,0.34,44.45,19.97,1.68
20190124,1.18,48.18,20.39,1.17
20190125,1.01,49.65,21.11,1.68
20190126,0.16,56.45,20.42,1.59
20190127,0.0,53.23,19.84,2.27
20190128,0.0,40.29,17.49,3.14
20190129,0.34,37.72,15.63,3.06
20190130,0.02,33.37,15.63,1.98
20190131,0.0,29.94,18.18,1.18
20190201,0.0,35.96,19.24,1.27
20190202,0.0,30.75,19.58,1.61
20190203,0.0,32.3,19.16,2.13
20190204,0.0,31.22,18.74,2.11
20190205,0.0,28.72,19.53,1.2
20190206,0.0,32.17,20.43,1.25
20190207,0.97,38.27,22.02,1.99
20190208,11.79,60.62,20.82,2.17
20190209,4.34,71.82,17.37,1.94
20190210,0.07,42.24,16.15,2.21
20190211,0.02,40.23,19.01,0.72
20190212,0.0,38.99,19.4,1.01
20190213,0.0,39.67,20.3,1.26
20190214,0.0,40.37,21.28,1.45
20190215,0.38,43.8,21.78,2.63
20190216,0.61,54.26,21.15,1.79
20190217,0.1,48.58,20.12,3.65
20190218,0.02,41.13,18.95,1.99
20190219,0.04,35.17,21.57,1.82
20190220,0.0,34.95,21.89,2.36
20190221,0.0,32.89,22.88,1.63
20190222,0.0,37.79,24.7,1.62
20190223,0.01,35.74,24.8,3.82
20190224,0.0,29.0,22.25,2.59
20190225,0.01,32.19,23.09,1.15
20190226,0.06,29.7,22.89,1.4
20190227,6.63,56.63,21.22,3.41
20190228,4.11,52.52,19.19,2.69
20190301,0.0,34.06,17.8,2.57
20190302,0.0,29.08,19.4,1.23
20190303,0.12,43.92,19.72,1.92
20190304,0.0,49.89,22.12,2.05
20190305,0.0,36.96,23.18,2.32
20190306,0.01,32.28,21.73,2.84
20190307,0.0,30.45,20.64,2.03
20190308,0.0,29.82,21.19,2.49
20190309,0.0,30.39,22.54,2.61
20190310,0.0,31.35,24.55,2.19
20190311,0.0,28.1,24.83,1.98
20190312,0.0,22.63,26.38,4.01
20190313,0.0,22.34,27.29,3.59
20190314,0.0,25.82,27.49,2.76
20190315,0.01,28.1,28.79,2.23
20190316,0.0,25.92,27.18,3.45
20190317,0.0,19.32,25.05,2.73
20190318,0.15,32.04,25.37,1.37
20190319,0.05,22.44,25.68,2.52
20190320,0.04,23.43,25.73,2.37
20190321,0.0,21.37,27.53,2.5
20190322,0.13,21.58,29.24,2.81
20190323,0.0,18.68,27.08,3.28
20190324,0.0,16.96,27.12,2.13
20190325,0.87,19.31,28.61,1.18
20190326,3.04,33.26,26.13,2.49
20190327,0.08,34.88,26.2,1.47
20190328,0.0,27.48,28.31,1.35
20190329,0.0,25.14,29.69,1.28
20190330,1.05,29.5,29.46,1.26
20190331,2.4,38.65,29.42,1.73
20190401,0.86,37.96,28.91,2.54
20190402,0.03,28.65,29.49,1.51
20190403,0.0,30.4,28.41,2.06
20190404,0.05,33.0,29.01,2.0
20190405,0.81,35.97,29.2,2.61
20190406,9.09,49.01,28.5,3.47
20190407,5.78,55.33,27.52,2.27
20190408,0.07,42.29,29.25,1.74
20190409,3.44,36.03,29.38,1.73
20190410,2.52,47.39,28.1,2.47
20190411,0.11,39.95,29.82,1.49
20190412,0.88,36.85,31.56,1.27
20190413,2.39,39.81,31.56,1.45
20190414,3.89,35.09,32.46,1.81
20190415,0.79,31.05,32.2,1.72
20190416,0.09,34.63,31.93,1.79
20190417,3.11,33.44,31.26,3.18
20190418,0.55,35.37,29.76,3.62
20190419,0.1,29.8,30.47,3.41
20190420,0.02,29.15,30.21,2.38
20190421,0.02,26.11,31.62,1.65
20190422,3.49,37.79,30.08,2.77
20190423,3.15,43.94,29.93,2.74
20190424,0.04,39.65,31.84,2.34
20190425,0.25,36.71,33.79,1.15
20190426,0.94,34.33,34.54,1.24
20190427,1.55,29.97,34.49,1.65
20190428,3.68,30.45,33.15,1.65
20190429,0.73,30.83,32.5,1.93
20190430,0.01,33.42,32.91,2.55
20190501,0.01,37.49,34.26,3.39
20190502,0.64,34.29,35.66,3.48
20190503,6.37,51.12,31.37,4.19
20190504,4.3,50.15,30.24,2.71
20190505,0.0,25.1,32.57,3.44
20190506,0.0,18.32,31.65,2.87
20190507,0.0,17.7,32.66,2.16
20190508,0.0,23.79,33.11,2.57
20190509,0.0,15.21,34.69,2.07
20190510,0.0,23.49,34.17,1.58
20190511,0.0,27.11,34.76,2.56
20190512,0.27,24.52,35.31,1.94
20190513,0.0,20.95,35.09,1.89
20190514,1.21,23.1,34.24,1.45
20190515,2.16,37.13,33.5,3.02
20190516,3.06,43.12,32.52,2.36
20190517,0.05,29.54,34.24,3.35
20190518,1.06,23.48,35.37,3.96
20190519,0.04,25.49,34.51,2.26
20190520,1.53,28.2,34.7,1.14
20190521,6.62,43.42,33.73,2.44
20190522,4.45,46.04,33.26,2.49
20190523,5.6,47.45,33.43,2.19
20190524,0.25,37.03,35.32,1.62
20190525,0.23,33.55,35.8,2.49
20190526,0.01,26.93,34.04,1.34
20190527,0.0,30.01,34.65,1.8
20190528,0.0,35.78,35.43,2.41
20190529,3.84,41.01,34.53,2.83
20190530,5.59,45.15,34.4,2.18
20190531,2.1,41.51,34.1,2.85
20190601,5.1,53.53,32.65,4.01
20190602,5.08,59.31,32.22,4.3
20190603,0.07,51.08,32.09,3.12
20190604,0.0,46.29,33.5,3.28
20190605,0.22,46.03,33.79,3.86
20190606,1.51,54.25,33.35,3.76
20190607,0.21,50.53,34.29,2.7
20190608,0.13,48.42,34.82,1.93
20190609,0.18,45.82,35.62,2.45
20190610,8.21,55.3,34.09,3.69
20190611,5.73,57.13,33.76,3.88
20190612,3.12,49.82,34.99,2.62
20190613,0.39,41.52,36.09,1.94
20190614,0.17,30.29,37.62,2.01
20190615,0.85,37.29,36.49,2.09
20190616,0.4,36.42,36.49,1.63
20190617,4.65,34.22,37.2,1.74
20190618,6.87,46.27,35.43,0.86
20190619,2.93,45.74,35.62,1.62
20190620,2.89,46.56,35.58,1.73
20190621,4.35,58.89,33.26,2.6
20190622,5.62,64.39,31.64,3.82
20190623,1.49,52.76,34.32,3.12
20190624,0.12,47.78,35.93,1.95
20190625,1.27,41.82,37.47,2.85
20190626,6.53,46.1,36.7,3.22
20190627,7.56,53.24,34.95,2.85
20190628,2.44,46.43,36.26,2.45
20190629,2.38,53.19,34.8,2.61
20190630,0.53,56.63,33.34,2.31
20190701,3.17,57.02,33.68,2.65
20190702,0.27,61.79,32.81,5.11
20190703,0.28,57.81,33.54,5.07
20190704,3.63,60.14,33.27,4.22
20190705,2.92,58.19,33.86,3.9
20190706,5.1,67.2,32.07,3.61
20190707,17.78,78.51,30.57,3.1
20190708,29.91,82.31,29.88,3.61
20190709,35.86,82.95,29.49,4.13
20190710,36.5,82.53,29.66,2.9
20190711,45.74,83.89,28.76,1.7
20190712,38.3,87.75,28.38,2.6
20190713,39.86,88.72,28.59,2.55
20190714,23.17,84.93,29.34,3.18
20190715,17.91,82.24,30.25,2.59
20190716,10.33,79.98,30.18,1.14
20190717,2.39,74.96,30.68,0.97
20190718,2.03,75.1,31.42,0.73
20190719,1.7,80.99,30.42,1.19
20190720,2.59,82.98,29.67,2.17
20190721,3.01,80.25,30.29,1.74
